topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,8,0.17409336513405066,0.1772523094538069,0.18590978809768327,0.2054642415675596,0.21234538450709653,0.2141399305856232,0.21417058962373436,0.21427502626901382,0.21433187050482666,0.2143338153272883,0.21433465540539953,0.2143347102910406,0.21923501624298247,0.2340371252312286,0.2818068433280695,0.29036382929822635,0.3486909151798476,0.357943397340235,0.36373458665024616,0.3763731550612295,0.4009703920743524,0.4013395628193208,0.4017089325509921,0.4191492988216456,0.4271841766765227,0.4271841766765227,0.4271841766765227,0.4316567297782927,0.43169052997666174,0.4321381385350019,0.4453338688242711,0.4918105734551985,0.49186815031906606,0.4918681591368176,0.49186815983880094,0.49249867324252716,0.4995529509534911,0.500376378733242,0.5003857888673309,0.5005555192800141,0.5015755144574093,0.5015759950245764,0.5015759950245763,0.5015759950245763,0.5015759950245764,0.5015759950245765,0.5015759950245764,0.6211369743610202,0.6211369743610203,0.6211369743610203,0.6211369743610202,0.7697524409508908,0.7764853919291259,0.8109257115381853,0.8222849188543404,0.8224070310365046,0.8241305063380888,0.8381996674995367,0.8386277604285374,0.8386290131341012,0.8386290131341011,0.838629013134101,0.8386290131341008,0.8386290131341007,0.838629013134101,0.8386290131341009,0.8386290131341009,0.838629013134101,0.838629013134101,0.8386290131341011,0.838629013134101,0.8386290131341012,0.8386290131341011,0.8386290131341001,0.8386290131341001,0.8386290131341003,0.8386290131341004,0.8386290131341004,0.8386290131341004,0.8386290131341005,0.8386290131341005,0.8386290131341007,0.8386290131341005,0.8386290131341005,0.8386290131341005,0.8386290131341004,0.8386290131341004,0.8386290131341003,0.8386290131341002,0.8386290131341002,0.8386290131341001,0.8386290131341001,0.8386290131340995,0.8386290131340997,0.8386290131340997,0.8386290131340997,0.8386290131340997,0.8386290131341,0.8386290131340998,0.8386290131340998
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,8,0.6204028868807349,0.6204028868807351,0.6204028868807347,0.6327414521979248,0.6327414521979253,0.6373214563785393,0.6373214563785388,0.6373214563785382,0.6373214563785379,0.6776541377849338,0.6826278257340892,0.7002232857640183,0.7002496554057878,0.700249655405788,0.7002496554057881,0.7002496554057883,0.700249655405789,0.707683108952328,0.718361520090889,0.718361520090889,0.7373868688838046,0.7373868688838039,0.7416932215180302,0.7416932215180293,0.7416932215180297,0.7419631481960621,0.741963148196062,0.7419631481960623,0.7419631481960623,0.7419631481960616,0.7534743416934188,0.7664525276529078,0.7664525276529074,0.7664525276529075,0.7695114846440811,0.7695114846440816,0.7695114846440818,0.7729732730450236,0.7729732730450232,0.7729732730450225,0.7729732730450233,0.8114620683403774,0.8114620683403767,0.8114620683403769,0.811462068340377,0.8114620683403773,0.8114620683403775,0.8114620683403776,0.8114620683403776,0.8114620683403772,0.8114620683403765,0.8114620683403764,0.8114620683403766,0.8114620683403765,0.8114620683403763,0.811462068340377,0.8114620683403773,0.8170753704422271,0.8170753704422277,0.8170753704422271,0.8170753704422263,0.8170753704422272,0.8170753704422272,0.817075370442228,0.8170753704422278,0.8170753704422277,0.8170753704422274,0.8170753704422277,0.8170753704422279,0.817075370442228,0.8170753704422283,0.8170753704422278,0.8170753704422283,0.8170753704422278,0.8170753704422281,0.8219842207996564,0.821984220799656,0.8219842207996552,0.8219842207996552,0.8219842207996562,0.8219842207996559,0.8219842207996557,0.8336804051792601,0.8351461563124678,0.8351461563124678,0.8395482431690489,0.8395482431690484,0.8449437922233513,0.8449437922233514,0.8449437922233518,0.8449437922233515,0.8449437922233514,0.8449437922233513,0.84494379222335,0.8449437922233504,0.8449437922233508,0.8449437922233506,0.8449437922233501,0.8449437922233496,0.84494379222335
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,9,0.4546720259390964,0.5449389077035988,0.7152058119879205,0.7303751769282643,0.7602700242437058,0.7890213419190144,0.82186116651201,0.8334451846750685,0.8431082886861136,0.8445210665380412,0.8462230114385334,0.8558163498455981,0.8655682456073429,0.8686726040077116,0.8717745721235144,0.8729012294925067,0.8734929499268822,0.879514585861642,0.8803807726968472,0.8807382894398371,0.8814746556564341,0.8822076587911379,0.883842315538568,0.8851330574935423,0.8855187063915784,0.8862165347755955,0.8898627452696876,0.8915991902668163,0.8928784644331508,0.8933294802124198,0.8942339094041466,0.8943020323825455,0.8947187220284123,0.8948833628287999,0.8953886431056269,0.8959064338215793,0.8969205281734809,0.8969906292286546,0.8970211932984181,0.8983712728903417,0.898624303948881,0.8987919893101941,0.8988418197098766,0.8989528507525116,0.8996652229623274,0.9009274449843964,0.9009854180810218,0.9018029174473755,0.9019100936887959,0.9022653735902308,0.9022831273440655,0.9024458615542533,0.902500459328699,0.9033747745463627,0.9034178891734486,0.9034670234635559,0.9035520479438839,0.9041625595266352,0.9042237364449874,0.9042646275443861,0.9044573133749476,0.9044731262197386,0.9045068380897459,0.90453807217912,0.9046032971028117,0.904646668435089,0.9048056028299382,0.9048717836832165,0.9048906137760274,0.9049184743718018,0.9049933237043013,0.9050110473970474,0.9050915199047649,0.905157957781409,0.905161582041153,0.9052315189800647,0.9052502001979414,0.9053155191972677,0.905342602119409,0.905343868892627,0.9053499495564366,0.9053659001633739,0.9053765795972961,0.9054555413679638,0.9054800794468956,0.9054888746975576,0.9054984383043108,0.9055290121348876,0.9055388627157569,0.905673094302063,0.9056833355092986,0.9056850796507963,0.9056971633701516,0.9057081247950445,0.9057361880174477,0.9057526582239486,0.9057653569984963,0.9057678755643663,0.9057783243736117,0.9061020038258669
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,9,0.4660734555816946,0.4756578993243427,0.5951505513697896,0.6465745545698132,0.6776264136983634,0.6916503524524147,0.7422171635897226,0.7661252986415248,0.7780325366203285,0.8043964906933816,0.8270261714154354,0.8370518317019389,0.8410899375218408,0.8453961264356306,0.850247755514083,0.8505422949425374,0.8519837610122408,0.8595266694139675,0.8607565337133416,0.8668413478585302,0.8673523133547321,0.8746647211751609,0.8756032290586451,0.8757575120901743,0.8761276208881112,0.8771056030059969,0.8824832473265923,0.8832561770394868,0.8835279196859923,0.8836938532160532,0.8840161024594329,0.8841454321968423,0.8842722947380743,0.8851045490964333,0.8851152691188985,0.8853664769558292,0.8855454199342216,0.8864381003487927,0.8865093663451942,0.8865950208527031,0.8869583186124608,0.8872354692862936,0.8872713400033071,0.8874250648062949,0.8874598064254376,0.887492148057719,0.8875287214060926,0.8879170388103065,0.8887435644489761,0.8888509505339962,0.8888557386378442,0.8889344489252506,0.8892230878077195,0.889320265481362,0.8893719880844884,0.8895165705424523,0.8895344818786942,0.8895374160937353,0.8897604327141652,0.8897923651619803,0.8898306279719259,0.8898511671958272,0.8899867491379756,0.8899956467166413,0.8900169554991879,0.8913449079104865,0.8913873215969861,0.8914027080467013,0.8922901606865016,0.8924632217997173,0.8925111649538966,0.8925215137060982,0.8926086068028217,0.8926140116923102,0.8926256339460007,0.8934808793307556,0.8934822660749819,0.8935122980288563,0.8935157823068575,0.8936351664312537,0.8936462300508082,0.8936562338041502,0.8936906950286693,0.8937208510141619,0.8937418200471379,0.89375194198316,0.8937653667925161,0.8937658704525167,0.8938416689227091,0.8938903063442689,0.8939144587150701,0.8939538385168884,0.893965772252981,0.8939665535350126,0.8939739202816908,0.8940208778891849,0.8940453244989764,0.8940590196426587,0.8940612095673627,0.8940810316710824
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,9,0.4546720259390964,0.5543423787285833,0.5707251001953739,0.6307081583725798,0.6328570605617788,0.6383994826594059,0.6611726459045713,0.7450284773092675,0.7567198295136219,0.7695050849581816,0.7806306176811602,0.7957540010836517,0.7984991295640831,0.8046674975556933,0.8053961301326126,0.8177711033110575,0.8192082302639133,0.8199046520760077,0.8201019982309483,0.8212350620518554,0.8224683081412786,0.8313784604580777,0.8316217678492199,0.8317816816625513,0.8326865544947581,0.8331415869313137,0.8333339974181735,0.8335303729571644,0.8586273440844987,0.8587219074855563,0.8587572021786991,0.8588891319660464,0.8607979658901131,0.8608601595179158,0.8609553748574724,0.8610284928171528,0.8611927944661042,0.8612842518399096,0.8660919655402893,0.8661700748469303,0.8662567805114894,0.866636877256131,0.87602067765921,0.8764043584827935,0.8765340348198167,0.8766028277136081,0.876767629070683,0.8772024646580037,0.8774217075272678,0.8775214250061598,0.877578343423195,0.8777110219307717,0.8777488323487619,0.8779302390707436,0.8779396410200957,0.8779665909741138,0.8779837586015886,0.8783185139102737,0.8783802757316702,0.87844817048585,0.8784701604476941,0.8785331300432851,0.8787259681012343,0.878772145841579,0.878789231494777,0.8788070021925761,0.8788121867450831,0.8788265289280561,0.8788333659974527,0.8789269533192979,0.8792473336684778,0.8792583145081234,0.8792821572432106,0.8792913391104134,0.879300121188415,0.8793294775559348,0.879362298357854,0.8793863071415084,0.8794751590406447,0.8799571031105724,0.879981610358497,0.8800169549148409,0.8800240326348883,0.880078264569133,0.880094654203458,0.8802804003555442,0.8803416349193258,0.8803538594832538,0.8803768777487853,0.8804023060553803,0.8804725817066457,0.8804808693365884,0.8804824037799666,0.8804912714985575,0.8804932031268802,0.8805039339890304,0.8805114750001073,0.8805204609467856,0.88052331194445,0.8805766351360866
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,9,0.3610564509534795,0.3623917917635092,0.38224056597078926,0.43763781903336973,0.4535956393048192,0.45425595541820624,0.4605183861180734,0.4654092340957507,0.47347980156688513,0.4734881399060331,0.4734882238754772,0.6449563566726397,0.648934998590778,0.6693502238712258,0.6698136322044137,0.670356036178933,0.6767073273463672,0.6781310560824346,0.6781310712388352,0.6781310712388352,0.6781310712388351,0.6781310712388351,0.6781310712388353,0.6781310712388355,0.6781310712388354,0.6781310712388354,0.6781310712388354,0.6815344351917151,0.7095722224423319,0.7107318906860042,0.7107427804219345,0.7107427804219343,0.7107427804219348,0.7107427804219348,0.7107427804219356,0.7107427804219355,0.7107427804219358,0.7107427804219358,0.7107427804219357,0.7107427804219357,0.7107427804219357,0.7107427804219357,0.7107427804219357,0.7107427804219357,0.7107427804219357,0.7107427804219361,0.7107427804219362,0.7107427804219362,0.7107427804219361,0.710742780421936,0.710742780421936,0.7107427804219361,0.710742780421936,0.7122532098696125,0.7166668106402077,0.7168657326322988,0.7168657326322989,0.7168657326322988,0.7168657326322986,0.7168657326322981,0.7168657326322982,0.7168657326322984,0.7168657326322984,0.7168657326322985,0.7168657326322985,0.7168657326322985,0.7168657326322985,0.7168657326322985,0.7168657326322984,0.7168657326322984,0.7168657326322984,0.7168657326322984,0.7168657326322984,0.7168657326322981,0.7168657326322985,0.7168657326322991,0.7168657326322989,0.716865732632299,0.716865732632299,0.717614920365497,0.7177211326868428,0.7177211361343023,0.7177211361343022,0.7177211361343021,0.7177211361343026,0.7177211361343024,0.717721136134302,0.7177211361343029,0.7177211361343028,0.7177211361343029,0.7177211361343031,0.7177211361343031,0.717721136134303,0.7177211361343028,0.7177211361343028,0.717721136134303,0.7177211361343032,0.717721136134303,0.717721136134303,0.717721136134303
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,9,0.5294401981040652,0.5907443626095242,0.5916818255656123,0.617896416839427,0.6216452481939782,0.6791122260359506,0.6794873306384823,0.6809174278027036,0.6963246190616424,0.7227079251299923,0.7227079251299925,0.7900215380200937,0.7900215380200932,0.7900215380200925,0.8052065114267721,0.8052065114267719,0.8075712503591806,0.8075712503591803,0.8075712503591801,0.8075712503591806,0.8075712503591814,0.8075712503591811,0.807571250359182,0.8075712503591813,0.8075712503591821,0.8075712503591816,0.8075712503591825,0.8075712503591829,0.8075712503591828,0.8075712503591839,0.8075712503591838,0.8075712503591826,0.8075712503591835,0.8075712503591835,0.8075712503591842,0.8075712503591848,0.8075712503591853,0.807571250359185,0.8075712503591844,0.808512292006321,0.8085122920063207,0.8085122920063204,0.8093352290087731,0.8093352290087735,0.8093352290087736,0.8286304268667687,0.8286304268667685,0.8286304268667689,0.8286304268667694,0.8286304268667689,0.8286304268667694,0.8286304268667698,0.82863042686677,0.82863042686677,0.8286304268667698,0.8286304268667687,0.8286304268667695,0.8286304268667699,0.8286304268667695,0.8319177497529289,0.8319177497529282,0.8319177497529278,0.8319177497529273,0.8319177497529266,0.8319177497529275,0.8319177497529262,0.8319177497529253,0.831917749752926,0.8319177497529266,0.8319177497529275,0.831917749752928,0.831917749752928,0.8319177497529284,0.8319177497529291,0.8319177497529293,0.8321620254133222,0.8321620254133222,0.8321620254133224,0.8321620254133228,0.8368695786554676,0.8368695786554676,0.8368695786554681,0.8368695786554676,0.8368695786554677,0.836869578655467,0.8368695786554663,0.8368695786554663,0.8368695786554662,0.8368695786554654,0.8368695786554652,0.8368695786554644,0.8368695786554641,0.836869578655464,0.8368695786554649,0.8368695786554654,0.836869578655465,0.8368695786554647,0.8368695786554659,0.8368695786554649,0.8368695786554651
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,10,0.44061353195402886,0.49315349465336983,0.6162092081924758,0.6633764725678707,0.67031555452479,0.6956673167348703,0.7735642782443305,0.7863358560277185,0.8024705968978355,0.823466881168591,0.8334975956479469,0.8395771302160935,0.8425794238138146,0.8449890684669481,0.850608407623472,0.8514358064488741,0.8531241508019234,0.8537326991698638,0.8565407899119842,0.8580182791720639,0.8606854916912181,0.861134886338557,0.8613770224342427,0.8616743305090431,0.8630204281797182,0.8634104167853113,0.8634500907068379,0.8641276110636832,0.8649950326449656,0.8651954507448735,0.8652979265768934,0.8654373921233613,0.8656993389852601,0.8660191120474552,0.8660997676506379,0.8661849549656833,0.866243117701232,0.8664677759265846,0.8666531816511087,0.8668565488568492,0.8671758508554642,0.8674538340353756,0.867519504479336,0.8676763714046014,0.8677991306601843,0.8679376401574086,0.868035304413279,0.8680515382662842,0.868132913379706,0.8681679748490089,0.8682012018562327,0.868294232433851,0.8683419409471091,0.868420884886779,0.8684331480381338,0.8684767664436333,0.868495669936937,0.8685381311407016,0.8685555194433523,0.8685671578842404,0.8685914276678512,0.8686103926154165,0.8686423274001984,0.8687144308959299,0.8687250087889125,0.8687499714149245,0.8687781727392736,0.8687900820219274,0.8687957385672873,0.8688038896686865,0.8688134466289191,0.8688219718201704,0.8688237682738125,0.8688358259097663,0.8688533559365863,0.8688603629649153,0.8688713994318277,0.8688929227787193,0.8688937810223089,0.8689428471518407,0.8689576876255235,0.8689688463805917,0.8689750298093318,0.8689843481314167,0.8689962766141474,0.8689984234102647,0.8690039576734757,0.8690162681602845,0.8690269731718187,0.8690366142911771,0.8690429699304664,0.8690493268025113,0.8690542451414512,0.8690569465609052,0.8690585895156292,0.8690655458410111,0.869070742569564,0.869078566269881,0.8690806752367848,0.8690881162957352
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,10,0.4409695734971889,0.5055667240695436,0.506707281154032,0.6437180423821416,0.6801633611157294,0.6967067277974457,0.7218467486414353,0.7519838279952072,0.7743965888486324,0.784363219974305,0.7995675459544661,0.8045717510409236,0.8338156955108164,0.8469542203372588,0.8501043775800813,0.8545222479278488,0.8595546128098233,0.8684144743978038,0.8714200692102027,0.8717200904214961,0.8765481269058996,0.8782116990881426,0.8791290988998355,0.8800524854647058,0.8803597962764991,0.8809865897922691,0.8813900338295707,0.8816553612145382,0.8819739741115391,0.8824269290155888,0.8829884781990689,0.8831025069252183,0.8831897290647743,0.8838020214112879,0.8840268524834439,0.884179188277667,0.8843035897250517,0.8845121523241414,0.8846846426076999,0.8849988510132158,0.8854849833021888,0.8855775180486252,0.8855969282784293,0.8856810560406861,0.8857823736814883,0.885882375776112,0.8859654670629501,0.8860001101088069,0.8865640435331452,0.8865944283031302,0.8874026907091621,0.8877867926038743,0.8878041826496388,0.8878328106654134,0.8892585771841117,0.88947445328026975,0.8894791048105448,0.8895007489568734,0.8895151886979551,0.8895891004493124,0.889619105836952,0.8900832360980769,0.8905509483924461,0.8908156278396864,0.890969567614796,0.8909980209114835,0.8910260205377845,0.8910504318446032,0.8910622065565247,0.8911580749069427,0.8913712927939925,0.8914016249667914,0.8914697156413439,0.8915398356962961,0.8916340258214547,0.8916457368602984,0.8918125385353908,0.8918265147477333,0.8918323517052463,0.8918348459142447,0.8919318022543662,0.8920160645314597,0.8925584212399527,0.892576855008883,0.8926796994251466,0.8926969846290362,0.8927190938017545,0.8927934736982579,0.8928734456610959,0.8929264423567138,0.8929372669087208,0.8929638774975385,0.8929726525479905,0.8929941136530196,0.8930508208590703,0.893058694168944,0.8930589592853277,0.8930658709729984,0.8930659329295956,0.8931309800452197
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,10,0.44061353195402886,0.4562359620966267,0.5993924904627704,0.6598721980497024,0.7159937106203426,0.7270370298731296,0.7308093475912232,0.7753251353807024,0.8010941757408939,0.8249091665118654,0.8262299515818843,0.8426252028974733,0.8484020382464126,0.8574494179805054,0.8656842336390251,0.8701039654653078,0.8718786216419947,0.8784769085596995,0.8797347592943681,0.8811992995895372,0.8831568561354073,0.8836003244853272,0.8837685792941457,0.8840808074853088,0.8848960101834125,0.8855598287811337,0.8885010938983705,0.888749252142231,0.8891466926321491,0.8894371543109288,0.8901052429306825,0.8907328007735015,0.8909386438487995,0.891054686167645,0.8935206192486976,0.8935501869581447,0.8952467151840341,0.8955034617128995,0.8956566555117159,0.895782985964762,0.8960619088114311,0.8961783479663772,0.8964145839430252,0.8964531391206564,0.8964907598092003,0.8965638334249956,0.896616938797651,0.8997101850785227,0.8999361969862187,0.9000351840288087,0.9004920902363032,0.9012202038573818,0.9022134683398114,0.902255611512285,0.9022686536028262,0.9023649014055681,0.902388384375569,0.9025046072038355,0.902560692846836,0.9027527707739843,0.9032393620807903,0.9033893334692488,0.903421918974923,0.9034569217232556,0.9035024033490546,0.9035613152743301,0.9035866906821749,0.9036266313366055,0.9036620872422987,0.9036705093428021,0.9039470744404956,0.9039843873635356,0.904106783241943,0.9041166777761013,0.9041233274244496,0.9041297932912722,0.9044838263456816,0.9044917943169138,0.9044987053751596,0.9045165672573449,0.9045475617440439,0.904558857950168,0.904608212124348,0.9051207760847205,0.9051378398759188,0.9051487347716771,0.905173132600314,0.9051974586911622,0.9052198495027054,0.9052352811283444,0.9052719358120904,0.9052762608319291,0.9052784798121704,0.9052862651187166,0.9052880797903344,0.9052941492420363,0.9053009797926101,0.9053096063050239,0.9053164160216072,0.9053203248760482
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,10,0.19058174334903985,0.1929261082466691,0.19402961839142496,0.19403292918282464,0.19417206914350688,0.2420095244583515,0.358271864671553,0.37843682832178116,0.3785934074483196,0.381288799980678,0.42172482577282744,0.4228122368150413,0.42288963850496497,0.42507095736497924,0.43882564871968543,0.4450069302062584,0.44509101984858807,0.44509193520322665,0.4459968809323476,0.446735166103941,0.44975994640562184,0.463470531417779,0.4645476332625974,0.46454945870840686,0.4650653013241652,0.4723898532209507,0.5665324253674251,0.5726283870576255,0.5727067100676032,0.5727067100676032,0.5727067100676032,0.5780667759681459,0.58321359077675194,0.5980248901547948,0.6244130024154702,0.6259687001881151,0.6262949042022883,0.6262995831104298,0.6263715323408673,0.6280374228093238,0.6345618141763054,0.6345684167772279,0.6345684167772276,0.6345684167772279,0.6345684167772283,0.6345684167772281,0.6345684167772281,0.6345684167772282,0.634568416777228,0.634568416777228,0.634594751819483,0.6345947518250881,0.6345947518250881,0.6345947518250881,0.634594751825088,0.634594751825088,0.634594751825088,0.671094679012986,0.6735992791976481,0.6953458230004232,0.7037697327314731,0.7043177621255512,0.7046466448826726,0.7117930757952791,0.7281559654009957,0.761786935894842,0.7622367501196258,0.7622463502242273,0.7622463502242276,0.7622463502242277,0.7622463502242274,0.7622463502242272,0.7622463502242272,0.7622463502242273,0.7622463502242273,0.7622463502242274,0.7622463502242274,0.7622463502242274,0.7622463502242274,0.7622463502242274,0.7622463502242273,0.7622463502242273,0.7622463502242273,0.7622463502242273,0.7622463502242273,0.7622463502242273,0.7622463502242272,0.7622463502242273,0.7622463502242273,0.7622463502242273,0.7622463502242273,0.7757959286598904,0.776093457285573,0.776093457285573,0.7760934572855731,0.7760934572855732,0.7760934572855732,0.7760934572855731,0.7760934572855731,0.7760934572855731
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,10,0.45750025319746657,0.5952762613315306,0.6699594863145462,0.7187841680889318,0.7213857061494725,0.7213857061494726,0.721385706149473,0.7213857061494727,0.7213857061494721,0.7213857061494725,0.7260050972787403,0.7260050972787415,0.7656298818774145,0.7656298818774151,0.7656298818774151,0.7656298818774152,0.7656298818774155,0.765629881877416,0.7656298818774167,0.7656298818774164,0.7656298818774162,0.7656298818774164,0.7656298818774161,0.7656298818774164,0.7656298818774165,0.7656298818774165,0.7656298818774175,0.7656298818774168,0.7723961857915405,0.7762679715774896,0.7782791943483609,0.7790468967983915,0.7790468967983907,0.7790468967983902,0.825347866276613,0.8253478662766135,0.8253478662766139,0.8253478662766142,0.8253478662766139,0.8253478662766139,0.8253478662766133,0.8253478662766127,0.8253478662766136,0.8253478662766137,0.8253478662766128,0.8253478662766133,0.8253478662766133,0.826303262247469,0.8263032622474699,0.8263032622474694,0.8263032622474696,0.8263032622474682,0.8263032622474673,0.8263032622474672,0.830640313915339,0.8306403139153394,0.8306403139153402,0.8306403139153401,0.8306403139153407,0.8306403139153408,0.8306403139153404,0.837874958401363,0.8378749584013628,0.8378749584013635,0.8378749584013631,0.8378749584013632,0.8378749584013636,0.8378749584013628,0.8378749584013636,0.8378749584013643,0.8378749584013647,0.8378749584013647,0.8378749584013644,0.8378749584013641,0.8378749584013642,0.837874958401364,0.8378749584013632,0.8378749584013633,0.8378749584013628,0.8382718984364467,0.8382718984364469,0.8382718984364477,0.8382718984364484,0.8382718984364478,0.8382718984364474,0.8382718984364461,0.8382718984364459,0.8382718984364459,0.8382718984364457,0.8382718984364457,0.8382718984364457,0.8382718984364459,0.8382718984364462,0.8382718984364459,0.8382718984364456,0.8382718984364456,0.8382718984364455,0.8382718984364457,0.8382718984364461,0.8382718984364462
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,11,0.42240851166531435,0.4649391581409583,0.5459094612001689,0.6108816613848861,0.6349306724947675,0.6744583893146563,0.6800766918321933,0.7157235963242263,0.733545835614774,0.7942362382029585,0.8130681903442301,0.8247830903462349,0.8321153422524776,0.8456548912726276,0.8565387333147696,0.8581387675164617,0.8603648828728746,0.8647268797613021,0.8674333460765715,0.8688902162222186,0.8763560336568675,0.8769982070991812,0.8799720302816388,0.8804617613575758,0.8807255298335128,0.8809403283362816,0.8810324695404613,0.8825985435034502,0.8827535062125225,0.8829758346262254,0.883058088601988,0.8831428594240314,0.8834780850331228,0.883518957579599,0.8847116313126371,0.8852425251317211,0.8853118725647127,0.8873968316530244,0.8878381769606482,0.8880149348477313,0.8889041005164676,0.8891032414887364,0.8892513971966077,0.8896995177308588,0.8899336705092793,0.890436735150313,0.8905059770421854,0.8906790121448012,0.8906849749528094,0.890796015717992,0.8911019363612585,0.8913197736896806,0.8914254560592731,0.8914286298770655,0.8914327874896691,0.8916996217362214,0.8917847799911509,0.8918444547649295,0.8923066494718298,0.8923940100458585,0.9001462025973698,0.9001463992468183,0.900954114710888,0.9015155094991885,0.9015349955356511,0.901537881923831,0.9015647834567335,0.902050603234105,0.9030742126821322,0.9036971640444887,0.9093521644039866,0.9093730352255801,0.9094517563503067,0.9105451621909306,0.9112566892869279,0.9112883447065606,0.9113112258889211,0.9116449243194654,0.9116485658839113,0.9121168868858662,0.9121248524721879,0.9121928420551473,0.9123202180026826,0.912407941931008,0.9124829940632424,0.9125407181595315,0.9126944748079915,0.9127350920726405,0.9130472672013776,0.9130572728099586,0.9130753806846696,0.9131538443724045,0.913203515013365,0.9132737019126349,0.9133467643105142,0.9133513835459983,0.9133725815323752,0.9133779964568289,0.9134005036243737,0.9134172862758165
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,11,0.4349437759791543,0.5852418131516963,0.6477608567933119,0.7356052468470435,0.7485451532423827,0.7712481617793715,0.7985841178767641,0.8187918541853989,0.8339707404733537,0.8421966297710569,0.8500226556004715,0.8722649881382312,0.8737909929687279,0.8799309053003413,0.8836395088265026,0.8842142741943475,0.886291758573369,0.887095778511624,0.8876040890442596,0.8887858477071888,0.8894978441977786,0.8901812733232344,0.8906006426420676,0.8908376461481393,0.8910038797061186,0.8912411587630122,0.8916169956582122,0.891944222513897,0.8920550214382762,0.8922040569240516,0.8923189182143308,0.8927593716803118,0.8928971105855207,0.892930850760579,0.8930319829276299,0.8931393713434496,0.8932927616019222,0.8933799380063454,0.8934166714728,0.8935630758074534,0.8936483384683402,0.8938824469814172,0.8939664968079875,0.8941280416477277,0.8941857678920354,0.8942150860355786,0.8942298959815915,0.8943210531994167,0.8943459221098412,0.8943822011939848,0.8943917730980311,0.8943975790481566,0.8944494682007492,0.8944728583554197,0.8945135644384332,0.8945455573801873,0.8945670087050351,0.894623766069913,0.8946305148166522,0.8946530190041955,0.8946601594447786,0.894731550651286,0.8948504508506451,0.8948813723345611,0.8949181680544289,0.8949234123955109,0.8949429367837352,0.8949543566868537,0.8949978830205061,0.8950148703875809,0.8950497011795114,0.89505763993342,0.8950677724677584,0.895086885433957,0.8950971628598846,0.8951108248236943,0.8951244570074287,0.8951449254295285,0.8951658598501078,0.8951690940367922,0.8951735883476291,0.8951769429130141,0.8951809364280072,0.8951913839788479,0.8952345007815286,0.8952505360786226,0.8952575990785692,0.8952669762443288,0.8952721173301799,0.8952857339645373,0.8952883725173846,0.8952963462160799,0.8953022040239,0.8953062084567411,0.8953179322276621,0.8953236225981389,0.8953319182969537,0.8953578694160718,0.8953636568637329,0.8954869371458194
