topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,8,0.08395152479543291,0.08937924446465473,0.11207063139078031,0.1194110210057159,0.11993509201591523,0.1287216334794868,0.24203671440232746,0.2420367144023275,0.2420367144023274,0.24203671440232744,0.2816202377037554,0.2901383615559541,0.3336389482570209,0.3368754217279747,0.33694521871002014,0.35534514988632143,0.3931541531781238,0.39571004635261764,0.3957934078503819,0.39579340785038186,0.39579340785038186,0.39579340785038186,0.39579340785038186,0.3957934078503817,0.39579340785038164,0.39579340785038164,0.3957934078503817,0.4688189160936496,0.4691829401921858,0.4691829401921858,0.5200315004022773,0.5223111922226615,0.5398651234373942,0.6326149718506474,0.7688170030046981,0.7722350177280755,0.772251707044127,0.7726945915473248,0.7765975928386758,0.7769500030536199,0.7769521255581863,0.7769521257865021,0.7769521257865023,0.7769521257865023,0.7769521257865023,0.7769521257865021,0.7769521257865021,0.7769521257865021,0.7769521257865019,0.7769521257865021,0.7769521257865024,0.7769521257865024,0.7769521257865024,0.7769521257865026,0.7769521257865027,0.7769521257865027,0.776952125786503,0.7769521257865032,0.7769521257865031,0.7769521257865031,0.7769521257865034,0.7769521257865035,0.7769521257865035,0.7769521257865034,0.7769521257865035,0.7769521257865034,0.7769521257865034,0.7769521257865034,0.7769521257865034,0.7769521257865034,0.7769521257865035,0.7769521257865036,0.7769521257865037,0.7769521257865036,0.7769521257865039,0.7769521257865039,0.7769521257865039,0.7769521257865037,0.7769521257865036,0.7769521257865035,0.7769521257865035,0.7769521257865034,0.7769521257865033,0.7769521257865034,0.7769521257865031,0.7769521257865033,0.7769521257865034,0.7769521257865035,0.7769521257865034,0.7769521257865034,0.7769521257865036,0.7769521257865037,0.7769521257865036,0.7769521257865035,0.7769521257865035,0.7769521257865033,0.7769521257865034,0.7769521257865034,0.7769521257865033,0.7769521257865033
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,8,0.18160959900563356,0.28804655895935577,0.28804655895935605,0.31795512800224196,0.31814177496286145,0.352745841048924,0.358718245270832,0.45502660651886717,0.45502660651886695,0.4558401185441597,0.45584011854415946,0.45584011854415973,0.45584011854415996,0.45584011854416046,0.4760047001329954,0.5852135892407876,0.593935687715287,0.5939356877152867,0.5939356877152869,0.6399591263369758,0.6399861236514658,0.6399861236514658,0.6399861236514656,0.6399861236514659,0.6399861236514649,0.6399861236514652,0.639986123651465,0.6399861236514651,0.6399861236514649,0.6399861236514648,0.6399861236514642,0.6399861236514646,0.6399861236514652,0.6399861236514653,0.639986123651465,0.6399861236514657,0.6399861236514661,0.6399861236514662,0.6399861236514661,0.6465103536111368,0.6465103536111365,0.6781253022240331,0.678125302224033,0.6781253022240332,0.6781253022240329,0.6781253022240327,0.6781253022240324,0.6781253022240324,0.6781253022240327,0.6781253022240324,0.6781253022240324,0.6781253022240326,0.6781253022240328,0.6787315482833248,0.6787315482833245,0.6787315482833253,0.6787315482833256,0.678731548283325,0.6787315482833246,0.6787315482833244,0.6787315482833246,0.6787315482833245,0.6787315482833242,0.6959967613103754,0.6959967613103766,0.6959967613103768,0.6959967613103767,0.6959967613103767,0.6959967613103771,0.6959967613103766,0.6959967613103767,0.6959967613103766,0.6959967613103762,0.6959967613103764,0.6959967613103765,0.6959967613103767,0.6959967613103766,0.7109922616474483,0.7109922616474471,0.710992261647447,0.7109922616474471,0.7109922616474472,0.7109922616474477,0.7109922616474468,0.7111424006979427,0.7111424006979431,0.7111424006979424,0.711142400697942,0.7118454555325439,0.7118454555325444,0.7118454555325444,0.7118454555325436,0.7118454555325442,0.7118454555325441,0.7118454555325439,0.7118454555325437,0.7118454555325439,0.7118454555325439,0.7118454555325436,0.7118454555325433
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,9,0.2041554286853441,0.3145794343425373,0.3288981497171114,0.3591375110608691,0.6377812141001502,0.6377812141001509,0.6450754017271151,0.6975968908468052,0.7293636469160152,0.7343827297768083,0.747121171533784,0.7543217594540835,0.7757360252555215,0.7966973336198052,0.7983911716251784,0.8084492782023043,0.8118761501697966,0.8158985265757996,0.8185181128494314,0.8202613722579742,0.8227632733347271,0.8257639767605149,0.8264557075581384,0.8269320005630882,0.8284656059040466,0.8296792416723182,0.8306760218107644,0.8310319375660474,0.8322152594186865,0.8333969714370807,0.834686893765245,0.8355784299487,0.8363657962150952,0.8367725371691528,0.8371602337850493,0.8372308706957828,0.8375916777819594,0.8376498261384642,0.8377268136117334,0.8380261249071881,0.8380896856061044,0.8383826370036777,0.838553363425377,0.838881790810279,0.8389209008663958,0.8389776834430525,0.8390274484448201,0.839167303945126,0.8392328412911251,0.8394200112599258,0.839504475592088,0.8395189038824483,0.8396671748162229,0.839695486059778,0.8397843655643937,0.839945204288132,0.8400172195549941,0.8402402520804367,0.8402788055006023,0.8404426570090505,0.840571823715923,0.8406138876251396,0.8406428029127018,0.8406950808629096,0.8407357943646376,0.8407591707079918,0.8408047248011156,0.8408249402018544,0.840857010859827,0.8409026843971441,0.8409603166653729,0.8409812906324295,0.840994864446887,0.8410083546028807,0.8410557101214895,0.8410851438361588,0.8411336877915114,0.8411482117656187,0.8411876398978781,0.8412254003109003,0.8412365246039317,0.8412601079113363,0.8412887603011883,0.8413547535340505,0.8413907449088622,0.8414385219306846,0.8414953907152833,0.8415009346785832,0.8415208910919665,0.8415371184476994,0.84154369517468,0.8415521989571504,0.8415730689311735,0.8415867970299521,0.8416052446906316,0.8416382741002009,0.8416625037844739,0.841682293736064,0.8417528394969875,0.8417735234156747
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,9,0.3402224788224506,0.3617071160168493,0.5077933509224182,0.5583506518739494,0.5982703147435412,0.6968419141838031,0.7243087092004261,0.7462419116516387,0.7506439599688361,0.7689692246591742,0.797073195412013,0.8052495347762704,0.8082815259475318,0.8099905796719915,0.8131596145744093,0.8141569928358043,0.8165515971122056,0.8172639277784154,0.8185839172811138,0.8206788663582103,0.8208563726014511,0.8212623375010737,0.8220963537603907,0.8224372864477982,0.8227029273755937,0.823035974224495,0.8235486313089989,0.8238020364990184,0.8241421503088471,0.8247286235234933,0.8248744131166933,0.8252217257843147,0.825377081182057,0.8254122958409764,0.8255398458623807,0.8257191683266808,0.8259308637758674,0.826186184479635,0.8264003121255575,0.8264459409388787,0.826470520849391,0.8265398021085969,0.8267428559736564,0.8268738025195381,0.8274670781265149,0.8275588729527109,0.8277803024791949,0.8278498109469506,0.8279302998019412,0.8279728957465716,0.8280052466801683,0.8281048787376178,0.8282097230446072,0.8282839847701146,0.8283924577877643,0.8284029505949039,0.8284207809176652,0.8284761646146469,0.8285294818119285,0.8285414199814939,0.8285843605992923,0.8285858838838142,0.8285878933446834,0.8286071615244798,0.8287115281137619,0.8288380009336997,0.8288680987790693,0.8288736377966827,0.8289294479024286,0.8289367796397207,0.828976189718764,0.8289917989094723,0.8289927679986865,0.8290353041296585,0.8290505509690567,0.8290713495901034,0.8290810100116195,0.8291019639584618,0.829112459370777,0.8291268251535624,0.8291397755159438,0.8291663496663167,0.829198840257758,0.8291999311935555,0.8292167682501311,0.8292920598490042,0.829311164594096,0.8293129926474514,0.8293283220240225,0.8293316226060766,0.8293433023031255,0.8293451194618443,0.829354196487535,0.8293583129920289,0.8293608484544287,0.8293635211501155,0.8293643418305827,0.8293900195933959,0.8294004964206554,0.8294103768107988
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,9,0.2041554286853441,0.3046238324640363,0.3659350820915108,0.36599574390099837,0.4092951873069458,0.4291716917738389,0.4724861921440943,0.48342520833368013,0.4932782230443794,0.5095110729886334,0.5473048884441005,0.5917259669754844,0.6862817451553579,0.7049383610924688,0.726283287343933,0.7389732153137385,0.7464650360806772,0.7547587844451492,0.76029547929515,0.7630600784379336,0.7656923869839245,0.7670998715012904,0.7695241317287629,0.7715649138520512,0.772811606388391,0.7746378175771444,0.7749876627299217,0.7756244610620447,0.7763562774573357,0.777017715421089,0.793136438565172,0.7939658621290049,0.7947312508011123,0.7951833383845609,0.7956631751076398,0.8015549975960942,0.8028262510145436,0.8047190223873768,0.8057420706293291,0.806131161713262,0.8062950552441465,0.8064620213985871,0.806635350134387,0.8067616885853957,0.8068947911741559,0.8072244324902688,0.8075785817972877,0.807637167319522,0.8077239191394516,0.8091187988510151,0.8093421412193789,0.8094574092854192,0.8098141561024677,0.8106043071068155,0.8107326748276428,0.810782306500558,0.8110847469933345,0.8152848029003387,0.8154159669254558,0.8165473608676043,0.8175336659639386,0.8177901966414103,0.8178948865531431,0.818253061058373,0.8183205605746882,0.818553356733607,0.8185963803149846,0.8187686443675493,0.8188470825178211,0.8189310983458211,0.8190665134193577,0.8192841723064742,0.8194005310861651,0.8194280105005791,0.8194858093244698,0.8195253222670822,0.8196255968887618,0.8196345447617961,0.8197119078432817,0.8197242136393529,0.8200951279201534,0.8201278889363487,0.820138072156879,0.8201652652289417,0.820179148868439,0.8201863356237789,0.8202101385903469,0.8202926535046622,0.82037302371369,0.8204862930903563,0.8205620912257486,0.8206983384080216,0.8207464940417016,0.8207557176335344,0.8211613773531317,0.8214243965415762,0.8214337512066773,0.8215328812927772,0.8215808284195951,0.8216912609420818
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,9,0.2916106992418288,0.2942983832074676,0.3091468021438224,0.4064184259488729,0.4388642876137352,0.441907787346087,0.442015234318021,0.44201720129854183,0.44201720152366075,0.4441045723535668,0.47461042806688497,0.5220584536921611,0.5236987621177616,0.523701360472791,0.5237013604727911,0.5237013604727911,0.5237013604727911,0.5237013604727911,0.5237013604727914,0.5237013604727914,0.5237013604727913,0.5237013604727913,0.5237013604727914,0.5237013604727913,0.5237013604727914,0.5237013604727913,0.5237013604727911,0.5237013604727911,0.5238687972191909,0.5238687972191908,0.5238687972191908,0.5238687972191908,0.5238687972191907,0.5238687972191909,0.5238687972191913,0.5238687972191916,0.5238687972191918,0.523868797219192,0.5240078371710246,0.5255847181980309,0.5296288792160289,0.5299276346898835,0.5299276914623628,0.5299276914623628,0.5299276914623628,0.529927691462363,0.529927691462363,0.6381793140222509,0.6407609534190661,0.6554547893904457,0.6744775948506061,0.6795918672094995,0.6795918672094996,0.6795918672094995,0.6814257136846683,0.6979011618905636,0.7496337899663894,0.7496814233735704,0.749725336968914,0.75990783070904,0.7851293377602584,0.785683175539323,0.7860827777904373,0.7875160529256463,0.7970408748750676,0.8107824185729462,0.8110323362711923,0.8111017479914264,0.8111020213104443,0.8111020213104458,0.8111020213104458,0.8111020213104458,0.8111020213104458,0.8111020213104458,0.8111020213104461,0.8111020213104463,0.8111020213104463,0.8111020213104465,0.811102021310447,0.8111020213104467,0.8111020213104467,0.8111020213104465,0.8111020213104465,0.8111020213104467,0.8111020213104465,0.8111020213104465,0.8111020213104465,0.8111020213104467,0.8111020213104467,0.8111020213104467,0.8111020213104467,0.811102021310447,0.8111020213104476,0.8111020213104467,0.8111020213104476,0.8111020213104478,0.8111020213104481,0.8111020213104481,0.8111020213104478,0.8111020213104478
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,9,0.22611885220908765,0.33352047609789887,0.34729804644805645,0.34729804644805673,0.3473894319103209,0.5520455552369622,0.5996047923976148,0.5996047923976157,0.5996047923976157,0.6297100892731982,0.6297100892731985,0.6297100892731987,0.6474301316007546,0.6474301316007536,0.6474301316007537,0.6547754510692194,0.6547754510692195,0.6547754510692195,0.6622440123110902,0.6622440123110896,0.6622440123110889,0.6622440123110894,0.6627823135897803,0.6627823135897809,0.6627823135897811,0.6627823135897818,0.6627823135897813,0.6627823135897818,0.662782313589781,0.6627823135897805,0.6627823135897805,0.6627823135897808,0.6690386075004158,0.6791797686315717,0.6791797686315715,0.7031767405924556,0.7061932496729618,0.7061932496729614,0.7061932496729617,0.7061932496729614,0.7061932496729618,0.7061932496729625,0.7061932496729619,0.7061932496729619,0.7061932496729622,0.7061932496729624,0.7061932496729629,0.7061932496729626,0.7061932496729617,0.7061932496729606,0.7061932496729605,0.7061932496729608,0.7127921519161252,0.7127921519161252,0.7127921519161247,0.7127921519161251,0.7127921519161258,0.7127921519161265,0.7127921519161269,0.7127921519161265,0.7127921519161269,0.7127921519161264,0.7127921519161262,0.712792151916126,0.7127921519161251,0.7127921519161264,0.7127921519161268,0.7127921519161277,0.7127921519161273,0.7127921519161268,0.7127921519161258,0.7127921519161247,0.7127921519161252,0.7127921519161258,0.7127921519161249,0.7127921519161251,0.7127921519161252,0.7127921519161251,0.7127921519161255,0.7127921519161257,0.7127921519161271,0.7127921519161262,0.712792151916126,0.7127921519161259,0.7127921519161259,0.7127921519161258,0.7140553780049997,0.7140553780050002,0.7140553780049995,0.7140553780050014,0.714055378005001,0.7140553780050013,0.7307927724214,0.7307927724214008,0.7307927724214006,0.7307927724214015,0.730792772421401,0.7307927724214015,0.730792772421402,0.730792772421402
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,10,0.43175095027564153,0.4789800857821626,0.5362890049711325,0.5569913381707701,0.6020322822983092,0.6023135597386425,0.6256475347231777,0.6258970216800066,0.6381800055082419,0.6905409005597185,0.7114234415777695,0.7204661912053748,0.7579524221311548,0.774621766972667,0.7773948787416124,0.7907308066028803,0.7932420046161549,0.7993450749223038,0.8082057391493389,0.8147417230286843,0.8161979758805179,0.820048761770857,0.8223002173807209,0.8230750488264328,0.8254461478893124,0.8277916264497367,0.8284763430930064,0.8288495087118399,0.830552070355383,0.8332179134716853,0.8334569082310412,0.8344953803038323,0.8347385583209849,0.8356593899272775,0.8357121181558594,0.8359275516755454,0.8360004189573851,0.8365870909434416,0.836926743505575,0.8371166300033666,0.8371588352766018,0.8372494567372983,0.8377341697800916,0.8379383052449001,0.8381165621143296,0.8383064982207181,0.8386685478595826,0.8387027096357735,0.8390110987680683,0.8391260387266563,0.8394645565409785,0.839558111146256,0.8396656967794929,0.8401618078127678,0.8402520779096238,0.8403918046330807,0.8404246306784351,0.8407688583230379,0.84083275493877,0.8408691498859948,0.8409586790866408,0.8409811919337616,0.8410781852725867,0.8411735726222778,0.8412076965068861,0.841296469664206,0.8413625963868203,0.8413982092599905,0.8414559885499929,0.8414789894849248,0.8415201070439585,0.8415942977243791,0.8416001836368944,0.8416515324137127,0.8416877344132777,0.8417474426215066,0.841780274424372,0.8418059337618236,0.8418582999282932,0.8418876094331401,0.8419329418855246,0.841944098313081,0.841985284873787,0.8420305546914344,0.8420744235562175,0.8420902125571673,0.8421136412726433,0.842133235354027,0.8421667263432175,0.8421732848201702,0.8422153908991612,0.8422385835328491,0.8422594744790973,0.8423897836054428,0.8424015303562037,0.8424033255562772,0.8424134094366728,0.8424240803045965,0.8424518392717492,0.8424925068157707
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,10,0.20319814700622196,0.257450809653537,0.4755477082870195,0.5608564162031872,0.6880356156630979,0.7316008458285826,0.738866212896949,0.7533925679103425,0.7670581048766459,0.7806305366988003,0.7926495002247124,0.796650135874138,0.8019095495229592,0.8054163540231734,0.8098449900624018,0.8105366251516609,0.8118399805298445,0.8133067943924359,0.8188284725566973,0.8215153610469133,0.8218938030956489,0.824231772407332,0.8260184050864452,0.8264466590108386,0.8277868571157982,0.8289314241736497,0.8292468089707584,0.8297286663319028,0.8323634899964741,0.8326571688104072,0.8331243092019728,0.8341081054473031,0.8349763905162474,0.8352714053978434,0.8354104527629662,0.836076330345467,0.8362637255889405,0.8364708420042282,0.8366750414065094,0.8379323694995335,0.8386806760199077,0.838776222491303,0.8390962091717189,0.8391873953376728,0.8393298068234676,0.8396938930376805,0.8398986137885252,0.8399392207298302,0.8400691494841246,0.8401287644770798,0.840433114721974,0.8404820259715794,0.8404982084904625,0.8405252296707407,0.8406275819102433,0.8406686484821497,0.8407443458622935,0.8407513878888474,0.8407665165293694,0.8408447391607283,0.8408551620629263,0.8408598636345325,0.8410781170010597,0.8410926983601782,0.8411188939237337,0.8411476769438597,0.841173305313109,0.8412483420561208,0.8412798443855152,0.8413380076816536,0.841358902182873,0.8415960911604822,0.8417056005801754,0.8417964610815524,0.8418601771450449,0.8419191452216259,0.8419633879978229,0.8420275396993958,0.8420781286715383,0.8421308400645426,0.842193240273734,0.8422122129883296,0.8422204035349885,0.8422392126310055,0.8422597285239011,0.8422870848349289,0.8423100452444297,0.8424314344423389,0.8424356234339194,0.8424532627297476,0.8424611454301629,0.8425315132208521,0.8425617399775439,0.8425711189540134,0.8425902541604765,0.8426135233895564,0.8426414241514036,0.8426669498389532,0.8426988958242885,0.84271276211803825
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,10,0.43175095027564153,0.6084135271823635,0.6499941378602213,0.6956753853480823,0.6956753853480825,0.7158557144653022,0.7406268905900881,0.7651776244554832,0.7731041677029123,0.785428302426498,0.788440818212786,0.7973993687790993,0.7992255959346105,0.8019976534107564,0.8032976967991678,0.8040615437341722,0.8061054095671694,0.808201291245929,0.8103330369633023,0.8115629601394981,0.8120216900197187,0.8131395363941161,0.8143171846525771,0.8152819942657838,0.8160713185358146,0.8162554349179458,0.8171774519207373,0.8175921447520447,0.8178284350090781,0.8180848781832004,0.8183719657769846,0.8186272336311157,0.8195971174394142,0.8196859664589881,0.8213267161835037,0.8218696725358817,0.8219986432141085,0.8224328634459338,0.8225344590781808,0.8227710375366882,0.8232949234929229,0.8234999308793147,0.8235938943492188,0.825053356000771,0.8251226806320723,0.8252107421943744,0.8257283478406648,0.8257868791451336,0.825869731051102,0.8259701576548517,0.8260332256389823,0.8261174488053601,0.8261444257883016,0.8262215951679432,0.8262575186283118,0.8263119005614952,0.8263479416750487,0.8263892585883051,0.8264308648597265,0.8264728322488418,0.8264958404101365,0.8265114040829823,0.8265861444365106,0.8266149775938268,0.8266391426468398,0.8266741335222,0.8266869046453527,0.8267404625358881,0.8267816718364781,0.826795857105864,0.8271167583569183,0.8271488151778873,0.8271708957016739,0.827184467279904,0.8272106015583066,0.8272333793201591,0.8272631983696784,0.8272977229967645,0.827304884471935,0.8278008837850565,0.8278742659402293,0.8278909649542604,0.8279099251175973,0.828086610180066,0.8280984038062477,0.8281092765879875,0.8281210656529693,0.828144314354987,0.828160643272111,0.8282112643643107,0.8282223328737328,0.8282357341359379,0.8285550224901312,0.8289149682730549,0.8289677684659916,0.8289991258516651,0.8290596009926378,0.829244038927175,0.8292816945779813,0.8293122043184138
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,10,0.08831047844888146,0.09253437869176429,0.11500270610423038,0.21372079521068313,0.21543896700946263,0.22017752848032388,0.24055592995076946,0.24055592995076946,0.24055592995076946,0.5210163554036825,0.529716302142558,0.5861897266021681,0.7096630106118131,0.7191792434047498,0.7193865295791164,0.7312492838767606,0.7755678306919211,0.7799896040105385,0.780233121298638,0.7802331489079721,0.7802331489079721,0.7802331489079719,0.7802331489079721,0.7802331489079721,0.7802331489079724,0.7802331489079721,0.7802331489079726,0.780233148907973,0.780233148907973,0.7802331489079732,0.780233148907973,0.7802331489079732,0.7802331489079735,0.7802331489079735,0.780233148907973,0.780233148907973,0.7802331489079732,0.7802331489079732,0.7802331489079732,0.7802331489079732,0.7802331489079732,0.7802331489079732,0.7802331489079734,0.7802331489079734,0.7802331489079735,0.7802331489079736,0.7802331489079738,0.7802331489079738,0.7802331489079738,0.7802331489079737,0.7802331489079741,0.7802331489079746,0.7802331489079748,0.7802331489079749,0.7802331489079751,0.780233148907975,0.7802331489079752,0.7802331489079755,0.7802331489079756,0.7802331489079757,0.7802331489079757,0.7802331489079756,0.7802331489079755,0.7802331489079756,0.7802331489079751,0.7802331489079755,0.7802331489079755,0.7802331489079757,0.7802331489079758,0.7802331489079755,0.7802331489079757,0.7802331489079757,0.7802331489079756,0.7802331489079757,0.7802331489079759,0.780233148907976,0.7802331489079759,0.7802331489079759,0.7802331489079759,0.7802331489079759,0.780233148907976,0.7802331489079761,0.7802331489079761,0.780233148907976,0.7802331489079759,0.7802331489079757,0.7802331489079756,0.7802331489079755,0.7802331489079755,0.7802331489079757,0.7802331489079757,0.7802331489079757,0.7802331489079758,0.7802331489079758,0.7864482680837186,0.7864499076467087,0.7864499076467086,0.7864499076467086,0.7864499076467086,0.7864499076467085
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,10,0.27996555108781723,0.31140024197386684,0.39865141706683255,0.4405563957687047,0.44055639576870487,0.5276641165490273,0.527664116549027,0.5856391151364809,0.585639115136481,0.6108787839633392,0.627603322926036,0.6276033229260364,0.6276033229260365,0.6476456207103332,0.6476456207103328,0.6502861910815628,0.6502861910815629,0.6502861910815634,0.6502861910815635,0.650286191081563,0.6502861910815628,0.6502861910815629,0.6502861910815632,0.6582503676003171,0.6582503676003173,0.6582503676003173,0.6582503676003169,0.6582503676003172,0.6582503676003175,0.6582503676003171,0.6582503676003171,0.6582503676003175,0.6582503676003171,0.6602948567035902,0.6615270365063046,0.6615270365063043,0.6615270365063048,0.6684103823615678,0.6684103823615682,0.6684103823615682,0.6684103823615678,0.6684103823615677,0.6684103823615678,0.6684103823615679,0.6684103823615677,0.6684103823615677,0.6684103823615671,0.6700862201960716,0.6700862201960716,0.6702310347911065,0.6702310347911072,0.6740308101098788,0.6740308101098785,0.6740308101098782,0.6740308101098782,0.6740308101098781,0.6740308101098778,0.6740308101098773,0.6740308101098774,0.6740308101098774,0.6740308101098766,0.681529597655499,0.6815295976554999,0.6815295976554998,0.6815295976554996,0.6815295976554993,0.6815295976554984,0.6815295976554981,0.6815295976554976,0.6815295976554978,0.6914895086060251,0.6948621929681881,0.6948621929681893,0.6948621929681885,0.6948621929681879,0.694862192968187,0.6948621929681871,0.694862192968187,0.6948621929681873,0.6948621929681879,0.6948621929681882,0.6948621929681879,0.6948621929681876,0.6948621929681873,0.7117163764036014,0.7117163764036016,0.7117163764036016,0.7117163764036019,0.7117163764036027,0.7117163764036039,0.7375833910628872,0.7422427955111742,0.7422427955111743,0.7422427955111738,0.7422427955111734,0.742242795511173,0.7422427955111728,0.7422427955111728,0.7422427955111726,0.7422427955111721
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,11,0.23856929979860075,0.2841675424272515,0.35216028436205127,0.4097336023859477,0.4492369669614296,0.5980346243502055,0.6247795841536159,0.6826117956074136,0.6826117956074135,0.7484768673170449,0.7717496849783366,0.7973444973137757,0.799980121782437,0.8014912970341248,0.8027796972737115,0.812745402733972,0.8140310048661954,0.8177678597774002,0.8187206843554078,0.8215553188493422,0.8225322431820739,0.8226650570263019,0.8253808824633397,0.827125168624695,0.8282689802087563,0.829974889332231,0.8310205117904841,0.8312264384313248,0.8317241753730152,0.8320667674006528,0.8321484641734784,0.8325440320263469,0.8326135161189162,0.8329867675472614,0.8331228898269986,0.8332017689214988,0.8332859458546995,0.833415353500507,0.8334503484732269,0.8335668044752931,0.8337747903354378,0.8338930005117108,0.8340660829865514,0.8345723796301445,0.834576428948742,0.834616779131869,0.8347049136135677,0.8347400572845377,0.8348191383291165,0.83488501692744,0.8349429083738847,0.8349903038771646,0.8350568623169606,0.8355249311024173,0.8355516902694239,0.8355727899413092,0.8355764598182757,0.8356464736567825,0.8356931994025449,0.8357263163595462,0.8357451821788677,0.8357861414573345,0.8357941735771566,0.8358063413738333,0.8360986966443229,0.8361077233281712,0.8361211542492906,0.8361462506842783,0.8361855103729631,0.8362062158818582,0.8362275284360243,0.836229312739956,0.8362634835630584,0.8362778521051921,0.8362910272970994,0.8363068379580708,0.8363119417381089,0.8363626641571397,0.8363957620301324,0.8364062074401959,0.8364095756872036,0.8364342140179846,0.8364377007650898,0.8364536763346619,0.8367852190173481,0.8368083968071406,0.8369083659731762,0.8370930388772304,0.8371225540539664,0.8371768072955409,0.8373634566199704,0.8373808429402376,0.8373924847692994,0.8374018519187136,0.8375029192934073,0.8375226149823739,0.8375227053645085,0.83752545552632,0.8375770878394094,0.8375862915109116
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,11,0.18009797474291467,0.4442886921305172,0.5445868455590551,0.5811922675434696,0.6174560745874832,0.6263493345985521,0.6364087013491655,0.6618512361361016,0.6881607742535909,0.6933916118319745,0.6973843478759781,0.7137059446510872,0.7200911698051317,0.7237395124267538,0.7407074198069786,0.7460441957143235,0.7494999746071285,0.7509347863678173,0.7536245727686046,0.7567806808305424,0.7618049167419769,0.7634852763219581,0.766514703293627,0.7671021284974999,0.7681577848302195,0.768746681583889,0.7689617981545844,0.7692743550951535,0.7694801940039461,0.7701929717186456,0.7705911354175173,0.7708949534908222,0.7711888770548617,0.7714550115738209,0.7715937515819332,0.7720462861331128,0.7723878659182559,0.772789881178034,0.7729572341512065,0.7729851039694575,0.7730124177481812,0.7733029739785184,0.7733971673536253,0.773491554102893,0.773498061245695,0.7736697547404712,0.7739161224736313,0.7740321097346439,0.7819374696698338,0.7820057020624203,0.7822682696305039,0.7823264903041671,0.7973851622218041,0.8063014717317166,0.8066882788740625,0.8069387880825547,0.8207417498666156,0.8210067466439462,0.8217515175754273,0.8221390533987513,0.8243543282300592,0.8252789453354006,0.8253115712180318,0.8311186856244681,0.8364887723037162,0.8368649910907986,0.8373482335580998,0.8382071321770445,0.8386786513797531,0.8391078752946557,0.8392731283126253,0.839336625683893,0.839424229092514,0.8404465324312235,0.8405104661850222,0.8405147350154432,0.8406165422864972,0.8406322603575137,0.8406659998773723,0.8407331186202167,0.8408063319175281,0.8409541067366729,0.8409611236866753,0.8409686815664342,0.8410920494022213,0.8412203127602346,0.8412218908787584,0.8412577820451776,0.8412962942786123,0.8413822893316952,0.8414117087432555,0.8414275764734149,0.841440577471717,0.8414721745620481,0.8414824856361945,0.8415277244543342,0.8415558741791456,0.8417397883626621,0.8422051903963007,0.8422408750862307
