topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,8,5.423846567401828e-4,0.0016036183434009325,0.007072892424225288,0.011927624608529837,0.011933766595049812,0.01193376659515502,0.011935746064792615,0.011942639161098627,0.01200681576529961,0.01207987830066091,0.01222512550291403,0.012512388370557388,0.013076049102245127,0.013076051065636056,0.014175015342245939,0.014175050707360824,0.014175050722374282,0.01631843392105757,0.016318574024510157,0.016318574024511572,0.01879480036132423,0.018794808405242076,0.018794808535443547,0.021873048930167845,0.02187304896133893,0.021873048962382555,0.025981954520246923,0.02598195481256617,0.02598195481504427,0.03170340762590945,0.03170536851498758,0.03170537864220723,0.03170537866235155,0.03865551532156865,0.03865754135305887,0.038657541407658216,0.03865754140770659,0.040564253165387504,0.0405645056214246,0.040564508799046446,0.04059390216251975,0.040594064321486316,0.04059406958690399,0.04059406971617935,0.04061293170058533,0.04061293170096298,0.04062456997365084,0.04067118087982463,0.04085889133902979,0.04111240816499469,0.041631168779727036,0.04163116882253189,0.04272072835426871,0.04272072836292592,0.04515601910470291,0.04515601921950722,0.05140784659465457,0.051407878137291904,0.06149869349421185,0.0615092018664468,0.06150920186814899,0.07782677817687807,0.07782677820378661,0.09185585702239027,0.09202885295612466,0.09202885317363661,0.09233332121156612,0.09233332592639153,0.09233451323109589,0.09233566568557544,0.09233566568566662,0.09233572508732935,0.09233572956159136,0.09233572956162484,0.09233572956162484,0.09233572956162481,0.09244645903261117,0.0924494686477541,0.09244946918538707,0.09244946918546815,0.09244946918546809,0.09244946918546805,0.09244946918546801,0.09245249661655482,0.09245252974256615,0.09245252978760078,0.09245252978760522,0.09245252978760528,0.09245252978760532,0.0924525297876053,0.09255921999540215,0.09255923999543701,0.09255923999561035,0.09255923999561036,0.09255923999561037,0.0926906382145651,0.09269072115847378,0.09269072116004136,0.09269072116004136,0.09269072116004134
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,8,0.0018538147669779057,0.0018846446717491853,0.0019573756166852557,0.0023772879326078404,0.002434023251265926,0.0024833499981882032,0.0030428412813075715,0.003065485869317657,0.0030654858693176584,0.0031336447856086863,0.0031410924140972693,0.0034451400877548973,0.0038175029770745935,0.0038175029770745974,0.003817502977074597,0.0038342227820657394,0.003854985760099872,0.003854985760099873,0.004137068330614284,0.004137068330614286,0.004147831111629985,0.005336498013911058,0.005350077527599678,0.005350077527599677,0.005350077527599677,0.005350077527599677,0.0053500775275996835,0.005570437393470224,0.005570437393470222,0.005570437393470221,0.005578713643394977,0.0055787136433949735,0.005578713643394977,0.0055787136433949735,0.0055787136433949735,0.0055787136433949665,0.005578713643394968,0.005578713643394968,0.005578713643394968,0.0055787136433949665,0.00557871364339496,0.005578713643394964,0.005578713643394965,0.0055787136433949605,0.0055787136433949665,0.005578713643394965,0.00613296111789591,0.006132961117895908,0.006132961117895906,0.006132961117895903,0.006132961117895901,0.006391045336597646,0.006391045336597646,0.00639104533659765,0.006391045336597648,0.006391045336597642,0.006391045336597645,0.0063910453365976574,0.0063910453365976505,0.00639104533659765,0.006391045336597651,0.006391045336597655,0.006391045336597656,0.00639104533659766,0.006391045336597654,0.006391045336597648,0.006391045336597647,0.0064554707560960526,0.006455470756096049,0.006635830741844562,0.0066358307418445586,0.006635830741844555,0.006635830741844554,0.0066548964420925704,0.006654896442092574,0.0066548964420925704,0.006654896442092568,0.0066548964420925635,0.006654896442092561,0.006654896442092563,0.006718983242400853,0.0067189832424008515,0.006718983242400853,0.006718983242400855,0.006718983242400853,0.00671898324240085,0.006718983242400847,0.006718983242400857,0.006718983242400863,0.006826645803133476,0.006826645803133478,0.006927942434440092,0.006927942434440088,0.006927942434440086,0.0069279424344400875,0.006927942434440083,0.006927942434440091,0.0069279424344400875,0.006927942434440092,0.006927942434440093
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,9,0.0027599588525917852,0.004278919830554529,0.005587562165847353,0.006157350952699176,0.007617553380342859,0.008424373116802391,0.009687563221349825,0.01315312553794107,0.013926008496811158,0.01562949120635999,0.01679669931292121,0.01889726501113372,0.02095595167054166,0.022548977617058128,0.022686766457684828,0.026483836772499176,0.031884055135215486,0.03381741237592767,0.035159597796527796,0.03592298076855872,0.0362627474366005,0.03865179466580709,0.03912363097324646,0.04122754632406793,0.04147224720576599,0.04302115547126971,0.04442103040722528,0.047247603089695306,0.048324753393569495,0.048593253596992354,0.048715175644709244,0.04899973829845558,0.049121898205878096,0.049182106813718394,0.04926847533774362,0.05124037259646788,0.05196025638659009,0.05215125451733414,0.05304891667794111,0.05317450423680999,0.056269177328807575,0.056419682518623795,0.05658786328287819,0.060515221048883426,0.06063402890084845,0.06116401684973914,0.06352143428701496,0.06364764300143602,0.06379513899273949,0.06395665200150254,0.06403220904748302,0.06425545320448975,0.06428900851662868,0.06443945072022378,0.06450687352951137,0.06458131944563505,0.06834651882873073,0.06836848342817244,0.06843015335038194,0.06853595741143641,0.06863267807685558,0.06868925119480367,0.07013122616880894,0.0741115272008514,0.07416904376206178,0.07418460333348108,0.07420719580606183,0.07428055464440066,0.0743109750070122,0.07445763024619942,0.07521609811246206,0.07526371104890284,0.07531793556171541,0.07534220853491658,0.07541417328938298,0.07732883686175279,0.07774890214207678,0.07829492966249503,0.0783219877974592,0.07905970724786879,0.07907892168015804,0.07917105665683723,0.07941539435794101,0.07950782236690583,0.07956250784913005,0.07960425296116301,0.07965214434894918,0.07966006330625397,0.07967830827493842,0.08089363044668899,0.08162044444826386,0.08169273567762214,0.08174526743736651,0.08361268853162117,0.08366614708878807,0.08387855277302828,0.08390263558383879,0.08392340149402727,0.08397361619404319,0.08397613999675188
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,9,0.0038071566771606113,0.004237829391320033,0.005312143355163853,0.008084647035456069,0.008891326950382321,0.009073253625303755,0.011447257052730246,0.013227729289956577,0.013781963520812266,0.0165271082125384,0.0187599624622926,0.019799199011824076,0.020346896330345705,0.02169447245976478,0.022541604800358637,0.02441572178827095,0.02560350849512648,0.028351513950207526,0.029100506313231488,0.031559981770971135,0.035177846526163827,0.03605826938058498,0.036421506801385686,0.03677715352609031,0.03794801798969025,0.038203106354004424,0.038543073248633195,0.039785274306338325,0.03994551169665139,0.041358126911555874,0.04240767230406359,0.04249204262105578,0.04333597712956777,0.04586818067848778,0.045927352313635726,0.04620127529034697,0.046398287183434736,0.05096096346756593,0.05291338164010945,0.05494381060184998,0.05506910252611382,0.055369410686498366,0.055464328990845274,0.05936699553003316,0.05951568418927177,0.05967356951720689,0.05975968983463447,0.06025512653955134,0.060452183144090496,0.06220840826152149,0.06229411299429395,0.06338058452280722,0.0647237803023589,0.06487566807518062,0.06596696625742232,0.0664903218853786,0.0665319968808247,0.06658626280635438,0.06664111153523207,0.06693359915607211,0.0669721836066434,0.06761998157831799,0.06765774349013237,0.06768947146496354,0.06771944641601287,0.06887644064915065,0.068918279625621,0.06893581981260045,0.07168408647235285,0.0717098795752844,0.07178540634831325,0.07249023432985198,0.07584935760463299,0.07688412157632096,0.07696330101563677,0.07701226522408454,0.07703042660991921,0.07708435208398358,0.07794931039422,0.07797003600552838,0.07801806360135277,0.07805303877019756,0.07825286608139718,0.07832686265462618,0.07836506298655294,0.07849312359624501,0.07929639027818176,0.0793461582087809,0.07940741623620826,0.07954979269330184,0.08001918341678622,0.08004178878234616,0.08006192244364753,0.08006842084882314,0.08008881216084635,0.08010168865094675,0.08011401210711205,0.0812801787247004,0.08131029007656966,0.08175324539463805
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,9,0.0027599588525917852,0.0028781528240203603,0.0036179084064225774,0.005100535709898209,0.006154009341650297,0.0072887090178923525,0.010422132972852209,0.010871543832324642,0.013778586524200097,0.017286072450233107,0.017657492961668082,0.01830508719800633,0.02346769503213445,0.024501119540430296,0.025714678940778734,0.026098584513262826,0.027219027457020963,0.029063860329588964,0.029413150272706776,0.02964695812688026,0.0298901905461144,0.030412543295310974,0.030534637512632887,0.030859009769850992,0.0316450067908479,0.03175190039943176,0.03227464346492397,0.03268302412779404,0.03273000823116344,0.03482234136991707,0.034904942229344135,0.03605855818279536,0.03613298952264172,0.03616641282822541,0.03644599056421124,0.04034809288492359,0.040414942455599075,0.04045885499797396,0.04078229493010139,0.041114530502968406,0.041456979434536335,0.041734892867747155,0.04179812404104457,0.04188174112028389,0.0419054933569156,0.04194051624194487,0.041983766237331833,0.04207348255247911,0.042099696406624414,0.042144598703696794,0.04217241022874171,0.042225046655133734,0.04351100926788812,0.04372295485372418,0.04373760537640976,0.043766542838195296,0.043778642852647584,0.043809026661157505,0.043868345837354966,0.043897511382860785,0.04428733474012221,0.04432536107988282,0.044385835255980534,0.044420255420470366,0.04444204681534581,0.044482371393360344,0.0445437622484152,0.04463910424509287,0.04464647558009007,0.04465790074167537,0.04631330130049547,0.04632417735832923,0.049350217037721626,0.049473193979873396,0.049528011137346235,0.04953276169412244,0.05024997979261522,0.05026651257438824,0.050387404119995406,0.05039132419850454,0.050432098166879914,0.050445431230821965,0.05057957849119022,0.050608362148427254,0.050650602540164326,0.0506976193105551,0.05086860812959173,0.05089566924954684,0.05096848760743301,0.05097560528724766,0.0509892537947432,0.05180915158791839,0.05317589856721553,0.05320285986126518,0.053220859978015324,0.053239560532731406,0.05325628561201623,0.0573320357081301,0.05733444154781179,0.05733940131753835
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,9,3.856993905421511e-4,0.0010340296749993126,0.004630933901830855,0.011852126616870878,0.011880018273690023,0.01188002144477884,0.011882373319804691,0.011889260144277004,0.011898432680080614,0.012026391592253225,0.012171555623572854,0.012458742855752682,0.01245874298045263,0.013022605770259847,0.01302260577833095,0.014123299826927536,0.014123299987691833,0.016274269918095954,0.01627485743318142,0.016274857433209933,0.018766484725245308,0.018766530905573765,0.018766531148959292,0.021871761436186344,0.02187176182341588,0.021871761825105026,0.026025233885152287,0.026025894450561624,0.02602589445562002,0.03180177791167953,0.031812187022182824,0.031812196881068885,0.031812200303619684,0.03873874977191834,0.038740996506684694,0.038740996589220825,0.03874099658925878,0.04042621160376822,0.04042755543275102,0.040427581579428454,0.040427581685411725,0.04046051935100959,0.04046054053305398,0.04046054086831826,0.04047637056521203,0.04047638885702072,0.04047639036069588,0.04047639039229863,0.04048104426110394,0.04048104489297556,0.04048104490454452,0.040483224154707634,0.04048322475075,0.04048322478834643,0.04048322478918621,0.040483720736211044,0.04048372075343695,0.040483720753837125,0.04048401822732751,0.04048401823146163,0.04048401823158651,0.04048411609037274,0.040487956550989065,0.0405110083083952,0.04060352861889878,0.04072765794885361,0.04097862992791011,0.041492014612797556,0.04256958852634108,0.04256959247216875,0.044974812355056376,0.04497489398950006,0.051130679997245715,0.05113307636272157,0.05113307656171818,0.061056842365586186,0.06105806834146685,0.07712246163228137,0.07716358868702627,0.07716358869230058,0.09190370088530939,0.09190387119004498,0.09190387119540178,0.09225461919045214,0.09225462142345026,0.09230354055439374,0.09231955622868329,0.0923195562639817,0.09232367497721383,0.09232367510697317,0.09232460278318508,0.09232460314278937,0.09232469297654039,0.09232470221961533,0.0923247022196153,0.0923247022196153,0.09232470221961532,0.09235059880384447,0.09236435694608967,0.0923643574548826
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,9,0.0029435435864382294,0.0030172033907844317,0.0031708804388386287,0.003193246827308761,0.003193246827308762,0.003442889863181102,0.0036501422369365905,0.00365191723492944,0.003651917234929439,0.0036656364138697877,0.0036656364138697877,0.003665636413869787,0.005146661975578842,0.0051466619755788446,0.0051850641760098765,0.005335010123154329,0.005335010123154331,0.005361152495816073,0.00536115249581607,0.005410399090705511,0.005421661774260791,0.005421661774260792,0.00542166177426079,0.0054523054794255585,0.005452305479425556,0.005452305479425556,0.005452305479425559,0.005452305479425567,0.005458928293579364,0.005460960677906363,0.005460960677906366,0.005460960677906366,0.005460960677906372,0.0054609606779063725,0.0054609606779063655,0.005462255038564394,0.005473562586079029,0.005473562586079029,0.00547356258607903,0.005473562586079031,0.005473562586079036,0.00547356258607904,0.005474451532629927,0.005474451532629934,0.0054744515326299314,0.005474451532629931,0.00547445153262994,0.005474451532629952,0.005728871325816916,0.005739467003362845,0.005739467003362842,0.005739467003362842,0.005739467003362843,0.005899406135938834,0.00589940613593884,0.00589940613593884,0.005899406135938847,0.005899406135938846,0.005899406135938852,0.0058994061359388525,0.005951146852410418,0.00595114685241041,0.005951146852410409,0.005951146852410408,0.005951146852410412,0.0059566242217320795,0.005957063236774707,0.005957063236774697,0.005957063236774698,0.0059570632367747026,0.005970130673133112,0.005970130673133111,0.005970130673133115,0.005970990787099759,0.006281750536486555,0.0071700798713000185,0.0071700798713000185,0.00717007987130002,0.007170079871300025,0.007170079871300024,0.00717007987130002,0.007170079871300022,0.007170079871300022,0.007170079871300027,0.007170079871300029,0.007170079871300031,0.007170079871300027,0.007170079871300029,0.007170079871300029,0.008148356968585435,0.008148356968585431,0.008148356968585433,0.008148356968585433,0.008148356968585437,0.008148356968585433,0.00815321022252504,0.008153210222525045,0.008153210222525041,0.008153210222525041,0.008153210222525041
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,10,0.003013810069605295,0.003445190375511704,0.005193353026197134,0.005841038978741265,0.007216355234161849,0.008912459329374671,0.012341003821061233,0.012947368372507194,0.014001316432404012,0.015525222073032922,0.018497135428428645,0.018820883938472394,0.028578972578101547,0.029546309831854616,0.032920338710078205,0.033048808436154,0.033307246946987466,0.03433812063831517,0.0439099563725936,0.04411821463914878,0.0456303754741043,0.04602838134894398,0.0472879252066303,0.0477100168645187,0.05038982775798063,0.05065425795841594,0.05152874782522983,0.0515775998060414,0.05168859859562499,0.051913438083583244,0.052761985108149174,0.053014515836870786,0.0531377168298389,0.053454239274119554,0.05358448532086043,0.05390480893691066,0.056193193436690915,0.056362353516914175,0.056472148412477226,0.05671256001754198,0.05842033846859732,0.059114536487141385,0.060103175739181065,0.060183470457257804,0.063990963164548,0.06421628964673401,0.06425040813481313,0.06435494978140081,0.06444154485676251,0.06458316849748412,0.06482234325040875,0.07111269171833248,0.07125794931237693,0.0713361443699745,0.07135199079412208,0.07149651931281181,0.0716537870848601,0.07181813066547472,0.07195548303247329,0.07203670504235793,0.07226349404302389,0.0723657719335078,0.07245549676112154,0.0725566865016926,0.07265981322654338,0.07268073179367354,0.07272187845186057,0.07273672402897795,0.07277338318133005,0.07278078711232654,0.07279770469446091,0.07281903583338704,0.07321287586697343,0.0732570787706722,0.0733973567794506,0.07347886455242036,0.07353185177943349,0.07368447037016423,0.07373816549903436,0.07379486209219738,0.07392084714040709,0.07397468255001266,0.07398406539108265,0.07401030450631901,0.07403339706917998,0.07404896565116427,0.0741317532699035,0.07415782888878011,0.07417261257030121,0.07420285821646913,0.07428409715784084,0.07428471561495527,0.07428759294619218,0.07432571877365578,0.07443054037644176,0.07445892759188924,0.07446889132674218,0.07448759519022757,0.07452179637741743,0.07457544267941736
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,10,0.002517234222253727,0.0025947259597234366,0.0034100006421817924,0.005403893421346457,0.005794231494794225,0.01138664987456114,0.01701792425854546,0.019034393966421488,0.02000647256308609,0.020486584891807703,0.023422827801555333,0.02398187636320007,0.024396164348897527,0.02633921145677423,0.02949079974969019,0.03126967203644503,0.03255541570771312,0.03326666589298197,0.033667988743158246,0.03466318334717738,0.035312278094426025,0.03639880606609129,0.037017045197303415,0.037554811121481235,0.0386137441572164,0.0387429623150284,0.040777377860699904,0.04084393109518775,0.041084712527349784,0.042644022768570516,0.04448999589819755,0.04588913637160319,0.04612001870828511,0.047532092379374655,0.04789757035432429,0.04860874260537572,0.04939457458968775,0.04956039739686113,0.04967364295008004,0.0657188847326881,0.06591587179103228,0.06624472744113158,0.0664139125871923,0.06666014926649086,0.06695801322393671,0.06785961343605251,0.0681202173685246,0.06823341422385946,0.06880789187593687,0.06899171826731067,0.06941324024945293,0.06946740955251307,0.06982433185233347,0.07006069240526737,0.07069758182167428,0.07081361948838112,0.07164612010097912,0.07172414418375035,0.07257498383134499,0.07333970955949808,0.07343577192524538,0.07348847541750403,0.07647530714859352,0.07651781422351997,0.07656361008523287,0.07663265564491817,0.07711588583699833,0.0784182756118546,0.07845299281570683,0.08118827502304747,0.08121696706430857,0.08131901329063525,0.08139663055234887,0.08141183569712178,0.08144730461877786,0.08145809642132859,0.08147704519331422,0.08152079395086058,0.08157997005564506,0.0816368134357473,0.08178899188128205,0.08180860449233734,0.08188286732831258,0.08193222712386057,0.08195531549190506,0.08197436767412976,0.08354124026375195,0.08399882317258325,0.08400822989765523,0.08462204406721818,0.08463402754424466,0.08531804132556511,0.08534088188501535,0.08537528097263258,0.08539325735120279,0.08541628277022974,0.08715082418686536,0.08723435055574924,0.08730256190745908,0.08874701782501536
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,10,0.003013810069605295,0.0031008669912996655,0.003848045426199367,0.004376689869587714,0.005837699047695865,0.009265196141368354,0.009965439522731557,0.011976626600108148,0.01247009038347868,0.014336848730221225,0.015165877146654202,0.01590963901281087,0.017114967904750145,0.018277661096494674,0.01848710956945989,0.024887011021248982,0.025923489753968923,0.026263793552237763,0.030245216261920088,0.030847455578818683,0.03154845725369815,0.032038626137828465,0.03243146612229031,0.03259267198904785,0.03292212797818259,0.03350596489730985,0.03358419560463127,0.03486824946039257,0.03579137844213795,0.035928533016606666,0.03594163034337071,0.036115226051817585,0.037030177482981444,0.03706603342717688,0.03724035800089543,0.0373275713535053,0.03796676257276958,0.03797725368746161,0.03917180450515075,0.03924452137108315,0.039307868303785055,0.03981850517164144,0.03988912546438478,0.04010140295600691,0.040136506285590866,0.04264659133259567,0.043073786505251926,0.04316269087781495,0.043292956013996665,0.0434552186416501,0.04349371093860193,0.04353162471827126,0.05104060780264657,0.05107192141910567,0.05112490282994632,0.051154876436874774,0.051308026224031605,0.0556260995188144,0.055646392700546894,0.05567977879986,0.05571291588018241,0.05574112648264005,0.0557830836214152,0.05584805857909787,0.05587896630958428,0.05684787610414564,0.05686955421046584,0.05698011565311094,0.05792958352793105,0.05795940605216718,0.05798231331235426,0.05800577381097363,0.05801310002298207,0.058072548298405774,0.0600774257876282,0.06010578762318113,0.06232840078223261,0.062340468124970454,0.06235266107419098,0.06238643487850718,0.062422815654134454,0.062436467622081625,0.062439519518187915,0.06255888748498492,0.06258332539928246,0.06548192320449453,0.06550026328371585,0.06550905969921454,0.06560094045257964,0.06573856666670609,0.06576185332896096,0.06577704464059625,0.06588436226465445,0.066137657485435,0.06615665844493136,0.06616682400262335,0.06620253344359955,0.0662119207896316,0.06623312546896257,0.06628151466701085
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,10,0.003274246298007641,0.008495180414902277,0.01106127486252909,0.011062343680659965,0.011064327618187679,0.011064327811837797,0.011080416234709059,0.011135507307546899,0.01120882734514557,0.011355060809485859,0.011646077135873728,0.011646077138303592,0.012224142465873162,0.012224142466788365,0.013378215916417545,0.01337821607522699,0.015730947158887208,0.015731720528237923,0.015731720528379005,0.018591148889852725,0.018592780208847297,0.018592782416236877,0.022331362999796475,0.022334505825412763,0.02233450585251878,0.022334505853987968,0.027516631448457306,0.027516712811919333,0.02751671661764056,0.03434911232499983,0.034371346826364814,0.03437134689499786,0.03437134690090489,0.03705331604799866,0.038085151700349956,0.03808637486901216,0.03808638856573088,0.03843330103434174,0.038443016824337914,0.03844302389986473,0.0384430241593125,0.03844578829082482,0.03844578831111148,0.03844578831432762,0.038445937303611795,0.03844593734755447,0.038445937348906334,0.03844595100769779,0.03844604389551182,0.038446043895787714,0.03844928438696772,0.03849467593092171,0.0386510837023185,0.03886154461596755,0.039289485262809384,0.040176834835758235,0.04017683797650465,0.04210832907537546,0.0421083898089564,0.042108389838489545,0.04680317562363967,0.046803176915188455,0.053937313181856614,0.05394200954830053,0.05394200966781501,0.06569794207718473,0.06570024524769084,0.08341737257818735,0.0834827073076038,0.08348270731424469,0.09244980438894325,0.09245268021398248,0.09245268235444053,0.09278171686067843,0.09278202508115799,0.09278202511109075,0.09279579181507797,0.09279579289277141,0.09279680127276824,0.09279680167283591,0.09279686964141387,0.0927968860626371,0.09279688606263756,0.0927968860626375,0.09280057958171142,0.09280792295586054,0.09280792326523024,0.09280792326548613,0.09280792326548609,0.09280792326548609,0.09280792326548615,0.09280792326548615,0.09280792326548616,0.09280792326548619,0.09280792326548619,0.09280792326548619,0.09280792326548618,0.09280792326548618,0.09280792326548616,0.09280792326548618
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,10,0.0030338662046037737,0.0035887256987618393,0.004245290587767392,0.004378258309870001,0.00437825830987,0.004416887882120231,0.004416887882120232,0.004417854188764023,0.00456881331426792,0.004575662501079707,0.00457566250107971,0.004575662501079713,0.004742233763151933,0.004742233763151934,0.005034330333938462,0.005034330333938461,0.005034330333938461,0.005137460713952445,0.005837125303268666,0.005837125303268669,0.005837125303268672,0.005837125303268672,0.005837125303268676,0.005837125303268676,0.005837125303268674,0.0058376478877586605,0.0058376478877586605,0.0058376478877586666,0.005870352469443723,0.005870352469443727,0.005870352469443726,0.005958879145411929,0.005958879145411931,0.005958879145411936,0.005958879145411936,0.005958879145411933,0.005958879145411936,0.0068740901798779305,0.00687409017987793,0.006874090179877932,0.006874090179877933,0.006874090179877935,0.006874090179877932,0.007949014250227626,0.007949014250227631,0.007949014250227633,0.007949014250227633,0.007949014250227635,0.00794901425022764,0.00794901425022764,0.00794901425022764,0.007949014250227641,0.007949520752110875,0.00794952075211087,0.007949520752110873,0.00794952075211087,0.007949520752110865,0.007949520752110863,0.007949520752110858,0.007949520752110856,0.007949520752110854,0.007949520752110858,0.007949520752110854,0.007949520752110856,0.007949520752110854,0.0082065711037352,0.008381474456805782,0.008381474456805784,0.008381474456805788,0.008381474456805788,0.008381474456805786,0.008381474456805782,0.008381474456805777,0.008381474456805777,0.008381474456805774,0.008381474456805772,0.008381474456805777,0.008381474456805775,0.008381474456805777,0.008381474456805775,0.008381474456805784,0.008381474456805788,0.00838147445680579,0.008381474456805794,0.008381474456805793,0.008381474456805791,0.008381474456805793,0.008381474456805784,0.008381474456805786,0.00838147445680579,0.0083814744568058,0.008562375508061335,0.008562375508061326,0.008562375508061324,0.008562375508061331,0.008562375508061331,0.008562375508061331,0.008562375508061331,0.008635199235788694,0.008635199235788683
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,11,0.002338536021528245,0.0028901391693986,0.006137493475636936,0.007091112880310115,0.009127335109222472,0.00944728653798841,0.014301525102845365,0.01700724622740676,0.01745744543311405,0.02219497623568776,0.022643071501533996,0.02619248465744583,0.027831163739042302,0.03660391293731647,0.037822427465468975,0.03897405637468119,0.04022924904425274,0.043591599349759605,0.04417158479350704,0.04619030960830415,0.04729195361569014,0.052468698656363534,0.05264518431873049,0.05315065452361414,0.0536652892595476,0.05393759754399832,0.054037828331725,0.05447956518037107,0.05474300039536496,0.05497752471062246,0.058426909441584504,0.05855587671220888,0.058958021247111525,0.05959796213139987,0.05971815409560117,0.06140720277822471,0.06167117265809885,0.06379326146499537,0.06429059143105187,0.06469940936102184,0.06478884012637118,0.06498531684478367,0.06510774766352656,0.06521106451033006,0.06543813521742013,0.06546998639431746,0.06557128610678573,0.06564558356441884,0.06633501252975631,0.06654839665493553,0.0665950061197789,0.06666114484160708,0.0667352083158032,0.0667914722919071,0.06750795307871932,0.0675482670549676,0.06758046658467283,0.06768445365107613,0.06772211335045655,0.06777762002379058,0.06918503801362684,0.06928746964169069,0.07095154895698187,0.07098254807400722,0.07103724650170591,0.07110553845392918,0.07113890655941836,0.07122258623134162,0.07126682095473794,0.07567152606710399,0.07582291268037107,0.07588866856306285,0.07730369335642163,0.07734324789443511,0.07736330652697097,0.07740236357180674,0.07746326419767668,0.07926251882996183,0.07929894677927452,0.07933382443252517,0.07934003222234064,0.07934793247139511,0.07972418552101099,0.07991984042166392,0.07995425262868483,0.08092071900207959,0.08094241937269117,0.08104834140676263,0.08104926699643002,0.08107769820808465,0.08112234123187698,0.08113078457382411,0.08113659549111978,0.08116139272079274,0.0811800485593167,0.08123522970231736,0.08126434771597052,0.08127991368381583,0.08128723683437128,0.0813377432502321
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,11,0.0020860851120057334,0.00277839098471608,0.004179969014230091,0.007076623032924167,0.00802103879383456,0.008628831762680627,0.014772023156679522,0.014783761304767263,0.016219259652888326,0.018788017324474056,0.01911091304231925,0.022247214887198948,0.023527184233905866,0.0260579930359465,0.027609959252739142,0.030466965776965435,0.034413269299226334,0.036729959126812706,0.037472826973910696,0.03919962287614074,0.04140046009474847,0.043157586819707,0.04434000879248493,0.045129528104156345,0.04654959945295798,0.046931855694537,0.04976493274712315,0.050040056509332256,0.05078907120512076,0.05103680220779433,0.05196198270533578,0.052024887100531735,0.05337822429902596,0.05520193246583622,0.05544424794785043,0.05707382816159144,0.05718675928466926,0.05861160235141868,0.05869461133908642,0.06099458384826683,0.06161722707055466,0.0623295231865165,0.06281803882000606,0.06285552143734208,0.06379627292880789,0.06383929713654207,0.06387662236522729,0.06400019734403661,0.06408157130491716,0.06417669257072499,0.06429601894491792,0.06431251195127262,0.06519937742984194,0.06529422029986573,0.06962233364645397,0.06973085139842415,0.07009463495383729,0.07010655747399315,0.07018265981541147,0.07024917522961487,0.07254528505633272,0.07264513162359354,0.07265443047821171,0.07267584271283017,0.07269221830714313,0.07270127214693091,0.0727048574296114,0.07337597064970264,0.07340789390540009,0.07341544226824176,0.07342548853733058,0.07343262018945071,0.07453311788415945,0.07455975054442746,0.07458006962617801,0.07459029768673145,0.0745974274044135,0.07460523265009239,0.07462113465110799,0.07465125004442967,0.07466523947002696,0.07494873223205901,0.07517945667756697,0.07519941828078475,0.07519979080613753,0.07725595857689244,0.07727620052576574,0.07729174552897243,0.0772981289724474,0.07730052112616981,0.07731820786724375,0.07795729923993706,0.07796981495532725,0.07797293482146599,0.07797637864351925,0.07867403848764734,0.07868741190488313,0.07870399295618674,0.07918655272891406,0.07919121476930821
