topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,8,0.09705068698212801,0.10903796916236475,0.15597325138722207,0.16650262234903185,0.16650735306920827,0.16848559342062372,0.17167416690821988,0.17167416802416352,0.17538305334374663,0.18188049094370629,0.18915764312889116,0.1891658702386007,0.18917472508409722,0.18917472508409727,0.18917472508409727,0.1894582240771654,0.18999181324216224,0.19068487155363528,0.19076032748898453,0.1932060919905556,0.1943966816370017,0.19552555615964673,0.19618320748841556,0.1966419001770212,0.19696246278468488,0.19715207658717,0.1972085596362374,0.1972118259076474,0.19721258792980162,0.1972127675724975,0.19721281585012668,0.19721282144224123,0.19721282281647107,0.1972128230906688,0.1972128231563759,0.1972128231713141,0.19738248901714345,0.19757018271967325,0.19776169173873265,0.19792298413979764,0.19804361853462343,0.1981535614686809,0.19821838850692614,0.19832375094168186,0.19839119394218585,0.1984879920700925,0.19854500055564406,0.19861373850774372,0.1986597908020677,0.19869912264835843,0.19871945270460445,0.19876443596613091,0.19884642426195526,0.1989311745881841,0.19894472504797023,0.19895539395108947,0.19897088593542472,0.19897183508056063,0.1989720980401337,0.19897258381050317,0.19897309783399808,0.19897338621071456,0.19897358073504492,0.19897397148540735,0.1989743744016448,0.19897437440164478,0.1989743744016448,0.19897458618977815,0.2016502530458009,0.20252367111807348,0.20267812630641183,0.20267913679396746,0.20267933527015994,0.20267939310199726,0.20267980281887785,0.2026801549943731,0.20268025532512293,0.20268043987260226,0.20268067989587793,0.20268117743429326,0.20268142205444165,0.202681719245991,0.20268247554296373,0.20268272316975716,0.20268277879020327,0.20268311352001334,0.20268331736994927,0.20268389143193016,0.20268450988867742,0.20268512688700382,0.20268540816748884,0.2026857919137686,0.20268628743324393,0.2026864132894059,0.20268690136433978,0.20268731656936065,0.20268761568826216,0.20268799806199428,0.20268807100079825,0.20268859471424192
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,8,0.12013840215598806,0.13258568297432247,0.13779767240898683,0.1547544287102604,0.15656736213638128,0.16577268712419144,0.17285216930844832,0.17317705943908487,0.1733225992472775,0.17820078102760742,0.18028019257898684,0.1829114310746965,0.1836212669973936,0.18364532443699666,0.18369902001157942,0.1843335066186092,0.18584755619548254,0.18584755619548257,0.1861278113971518,0.18626339256161029,0.18643342339946017,0.18712895753164582,0.18713325689952118,0.18726484929161108,0.18726484929161102,0.18729584592440318,0.18945359700868666,0.18947644750835937,0.18969027787975226,0.18988525042306953,0.19024406322395673,0.19030187377699476,0.19047519077876526,0.19219608434156465,0.1923020515991338,0.19234788931985752,0.19243295033947483,0.19268871581536554,0.19284296878400214,0.19295973481571038,0.1931462995487412,0.19317010814704286,0.19317010814704258,0.19318306798098914,0.19318610288750418,0.1932894579636035,0.19328945796360336,0.19329281764016168,0.19485327526727916,0.1948950631906997,0.19489506319069966,0.19495037815344227,0.19511205526952893,0.1951120552695292,0.1951120552695291,0.19530389919621674,0.1953041539256464,0.19530415392564643,0.1954919991908688,0.19552619102677404,0.1955453119457901,0.19554531194579003,0.19556768083658138,0.19562591811248245,0.19576499695481614,0.19576499695481597,0.19581010331570572,0.19584452269604888,0.1958785066312014,0.19590930873112683,0.19603586047323596,0.19606388962145502,0.1960761759892787,0.19609459293882214,0.1964330128319635,0.1964330128319633,0.1972402296320692,0.19724204736624606,0.19724204736624623,0.19725004649413724,0.19726057438031883,0.19726792988737754,0.19726792988737754,0.19728398974878422,0.19748859452233386,0.1975733871494817,0.19757747716904764,0.1975774771690476,0.19757747716904772,0.19757747716904786,0.1976374504010609,0.19763745040106073,0.1976374504010607,0.19765133406431923,0.19765133406431895,0.19765133406431895,0.19765317493738593,0.19768861220928488,0.19768861220928483,0.1976886122092848
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,9,0.1340813685134931,0.1772594792631974,0.18152598323924624,0.18876415866254576,0.19107270577616997,0.19345154927149702,0.1951614051174927,0.1960634928177022,0.1967363169069879,0.19716122377687173,0.19753943897402,0.1978704404006436,0.19817864081377062,0.19838107120230397,0.19845884410656806,0.1985357372995043,0.19865560547564698,0.19873177885037724,0.1989389403695811,0.19904511900125815,0.19918464802132768,0.19922365038099432,0.1992951146949934,0.19944056194205412,0.19949358967347586,0.19954250358496545,0.19959040791043514,0.19964706826798878,0.19967581131922302,0.1997454878761749,0.19978252111542583,0.19982147718585946,0.19986970871946247,0.1998857677469132,0.19989252154713866,0.19992831666343314,0.199980529048839,0.1999922963351068,0.2000205237942776,0.2000219851223124,0.2000380382071923,0.20006165283835364,0.20007896628734967,0.20008765765263203,0.2000967565659919,0.20010615039648777,0.20011861888144117,0.200129302996305,0.20014382260072855,0.20014844197472936,0.20080941196275132,0.2008112789407484,0.20107665462756036,0.20107889830098752,0.20109592807493365,0.20110486185925908,0.20114815518219062,0.20116103664434873,0.20118252553807217,0.20118939024205115,0.2012010528156256,0.2012040140387586,0.2012072675135561,0.20121217751649736,0.20121677331968002,0.20122452815885516,0.20123215130293273,0.2012406278250596,0.2012441313493273,0.20125995414865577,0.20127166012224687,0.20127477956759843,0.2012795194265775,0.20128776488881675,0.20129700878871387,0.20129995355397245,0.2013040861219557,0.20131090919688563,0.2013157929477482,0.20132189262102265,0.2013250191562648,0.20228142087667603,0.20228847359719712,0.2022930956242979,0.20229665637322075,0.2022982585920373,0.20230717643380036,0.2023110846505136,0.20232041558731123,0.20232321662244734,0.2023266784909756,0.20233283088436646,0.20233976546402577,0.2023447616040646,0.2023499726235848,0.20236168059975168,0.2024585369184494,0.20246463942138196,0.2024673617659401,0.2024704615319824
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,9,0.11324688037263958,0.1292918415706318,0.15181939935522523,0.1688995591408919,0.18204568561321074,0.18656141854087732,0.19038458160039648,0.19176497660341868,0.1954956932980999,0.1966417497719784,0.19723066686626947,0.197838576169768,0.19827725690172462,0.19841382963007276,0.19856289109840217,0.1988366146567206,0.19901755534248142,0.19934170028939965,0.19945511079667225,0.19963703758814624,0.1997710394443317,0.1998258450185975,0.19990373589305888,0.1999517007649535,0.20012731325305283,0.20052428482844464,0.20063561280258052,0.2006840231088,0.20072851975819622,0.20081387299013215,0.20085290292103325,0.2008829368059843,0.20105296451481508,0.20189055487005392,0.20201203986153213,0.20206044259564704,0.20208504304030672,0.20210233075540773,0.20221276342045677,0.2022453205691935,0.20228507573160054,0.20233275185315208,0.20233679340037247,0.20235107568857655,0.20239967961413438,0.20240514099135357,0.2024186884770562,0.20242899574593462,0.20248288124156225,0.20249534104024153,0.20250483183753812,0.20250924061069114,0.2025291045029025,0.20253764154496723,0.20255384323777353,0.20258985173823807,0.20259604834523434,0.20260649704435899,0.20262131072149256,0.20262901741304104,0.20263559911167286,0.2026571218952887,0.2026690041662663,0.20268701141158732,0.20271630554864636,0.20274216852167956,0.2027484248859636,0.20275163115387285,0.20275520146804948,0.2027617617550884,0.20276832266290898,0.20277294369087487,0.20277988314419262,0.20278550435973752,0.2027895875802718,0.2027938306424008,0.202798036867891,0.2028360464329296,0.2028506779374996,0.20285426819149383,0.202856564170862,0.2028838370440663,0.2028862075240327,0.202902563985421,0.20291046091949683,0.2029131331030131,0.2029177558899477,0.20292167727646188,0.20292317566733228,0.20292410545421205,0.20292996990874823,0.20296161170510948,0.20296477785487926,0.20297754876531782,0.2029799194537597,0.20298353274088707,0.2029846541601236,0.20298657853505447,0.20299024834639348,0.20299425790165454
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,9,0.1340813685134931,0.1440523811015487,0.15925411342605428,0.1653433489839885,0.16786981416003838,0.16884269083165815,0.16988147783717478,0.1700696251826902,0.17597836676311174,0.1768985486321152,0.17773919954427939,0.17930060540076992,0.1819831573316954,0.18319857593389496,0.1837620421312193,0.1850023539736919,0.1852251313053139,0.18592184734319334,0.18621276591258212,0.186611000634944,0.18674248223924025,0.18711572827265116,0.18758287802767076,0.1876209970304735,0.18823916644551436,0.18859898116843402,0.18946738727548404,0.18951352427069756,0.18959841332225702,0.189644030621284,0.18975726910216353,0.18984248573110946,0.1898695569714917,0.1900462261823403,0.19005954571549621,0.1900738144887359,0.19010070932265377,0.1901670214755773,0.19018243323828954,0.19020415144624436,0.19021408201431284,0.1902293041493321,0.19028507328111227,0.1902988248312616,0.19030691424319268,0.19032971755377637,0.19034233977552106,0.1904158364027044,0.19043627652996575,0.19044645477310482,0.19045290431317474,0.19045972581467055,0.19047371686345363,0.19048289716551534,0.19290756223923108,0.19399785415613158,0.19409823590568706,0.19410451683821986,0.1941084433429894,0.1941381213343547,0.19458980536021778,0.19459312416695249,0.19462937481147413,0.19463395532210795,0.19464057824652706,0.19464770218912428,0.1946495614610012,0.19466145010142802,0.19466774959201985,0.1946948396094977,0.19470449956373304,0.1947077847318232,0.1947193515771637,0.19473507194660492,0.194738600137305,0.19474645204216098,0.19478793741812692,0.19479003758096827,0.1981937123882056,0.19820558515731568,0.1982127669935651,0.19826940729042436,0.19827113448043462,0.19827425516997374,0.19827802772781963,0.19827899726314788,0.198284022393158,0.19828576677903356,0.19983454042671697,0.19985493598118606,0.19985807801989702,0.19986316081829225,0.19986646177686004,0.19988143124464083,0.1998841829188835,0.19988577691907786,0.19988815486793596,0.2000632234625356,0.20007096587202094,0.2001303132199461
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,9,0.08599572245675437,0.09758755244670397,0.14147647177652933,0.15353420292250003,0.15354759205468316,0.1553119309329339,0.16001496222528394,0.1600998721576762,0.1601335506488401,0.16501133237883733,0.16503616896856102,0.16513367155838599,0.16622936017889237,0.17007456348600164,0.17079732814860688,0.1723432423713815,0.1727358047841556,0.1731011014974281,0.1735904224712207,0.17400511301283098,0.17430249961931277,0.17448969453548402,0.17468701598783695,0.1749012017117981,0.17503525866106573,0.17511152860798357,0.17518966522885457,0.17531599254940008,0.1754354157929598,0.17551003242949173,0.1755473114115922,0.17566776551524052,0.17574461424660912,0.17577390530512896,0.17580445166791003,0.17580448836122792,0.17580456100666797,0.18411563071554016,0.184115890788002,0.18411603953457056,0.18411648127875158,0.18466063886552048,0.1850148233576766,0.18649943280790648,0.18651494112677072,0.1866234049636058,0.1866236677048424,0.1866236677048425,0.1866258037536312,0.1866271865590704,0.18753992846190504,0.2005519117317343,0.20055199115340033,0.20055211920474272,0.20055246270400667,0.20055263084910332,0.20055303698083746,0.20055312875613673,0.20055312875613676,0.20055312875613676,0.20055313898858415,0.20139784083895854,0.20193525587121292,0.20193561072389749,0.2019357747423096,0.20193582123306975,0.2019359258495975,0.20193622986785617,0.20193634560695264,0.20193671769549526,0.20193719856896145,0.20193721677934848,0.201940727597188,0.20194086747295906,0.20194126647066946,0.20194132572571566,0.2019705770205142,0.20197076996168772,0.2019711577700029,0.201971456075236,0.20197150797794391,0.2019715940956226,0.20197239763189842,0.2019724631033437,0.20197263269457963,0.201972881887794,0.20198885683781403,0.20198892776505734,0.20198892776505742,0.20198904296581746,0.20198945139429791,0.20198988838694135,0.20199613191547797,0.20199613191547813,0.2019986689050633,0.20200239691310762,0.202002612528523,0.2020027146895643,0.2020034657907076,0.2020038207106786
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,9,0.1493881381062023,0.17366561820437798,0.17636598399519904,0.1777581642570703,0.18034932220871816,0.18636809818758082,0.18832015877538263,0.18880051023996372,0.1888005102399637,0.18971177899505717,0.18979838848639233,0.19008657179679164,0.19020361445966516,0.19020361445966522,0.19140181373308907,0.19150785068073553,0.1917832481912759,0.19178324819127568,0.19196717112265876,0.19205858770460477,0.19216597696942342,0.19216597696942336,0.1922985085558698,0.19259363455764814,0.19312801282771577,0.1935006285146515,0.19350062851465138,0.193713471966342,0.19379922057606785,0.19379922057606783,0.19379922057606777,0.19400754007504678,0.19545650007584164,0.19569894572521732,0.1957334619735684,0.19608473662190118,0.19671920245146685,0.1968094244739316,0.196902167720445,0.19690216772044497,0.19692403972131906,0.19692403972131908,0.19692403972131894,0.1969277556854429,0.19694745017100312,0.1969636244067255,0.19701294420015658,0.19701294420015633,0.1970890339531147,0.19714278529232399,0.19718510370681083,0.19724566532099003,0.19730973632428642,0.1973097363242864,0.19732038323952925,0.19732038323952947,0.19738676471723368,0.1974002854227836,0.19758827924814218,0.19759560647522526,0.19759560647522506,0.19771985383931934,0.19788447869638967,0.19795205984474834,0.1979589553888403,0.19810035613713328,0.1981176357518032,0.19811763575180324,0.19812407655575243,0.19812999455427158,0.19812999455427155,0.19820996484558706,0.19827575302301956,0.19829503418863306,0.1984567799738453,0.19857923681990602,0.19857923681990583,0.1986092784611792,0.19885609999578105,0.19896969537738954,0.19905004412583796,0.19909628233785023,0.19910627508715115,0.1991062750871513,0.1991062750871514,0.1991196878994583,0.19915632883645767,0.1991563288364577,0.1991652485454567,0.19917823324748773,0.19921268449924012,0.19921268449924,0.19922297783473536,0.19922297783473497,0.19923882175170263,0.19923882175170268,0.19923882175170277,0.19935520692760866,0.19935520692760864,0.1994323506803645
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,10,0.09436344979158971,0.12792916660161172,0.16566672437656726,0.169333950906492,0.17379631227665035,0.17552555418216942,0.17896821507052926,0.18090625977850924,0.18136480899415533,0.18247733670448643,0.18266819354188416,0.18312405508260182,0.18412488194645918,0.184290592185556,0.18446864788369924,0.18464526517089563,0.1847478925998883,0.18553887795083135,0.18562978007418746,0.1857028905414755,0.1857855030451377,0.18585914937194797,0.18590150468212893,0.1859535197020249,0.186016093415192,0.18603739054691756,0.18609603545828485,0.1861183671184378,0.18616262920062776,0.1862037947735567,0.18621476849486887,0.1862291018806064,0.18627511057636956,0.18629944471630605,0.1863788293528156,0.1864220376734705,0.18642795447378308,0.18644680450994075,0.18645717832852018,0.1864886503881925,0.18649958560973215,0.186526235487588,0.18653787112596443,0.18655305394589958,0.18657243724276926,0.18658207095994347,0.18659893781655718,0.18661348308266065,0.18661856275616437,0.1866495049955891,0.18665555139155615,0.18666456761857678,0.18667207986842407,0.1866769987673606,0.186685413835279,0.18670157339402796,0.18670911877128674,0.18671172802837774,0.18671713082080646,0.1867260091995183,0.18672956212963104,0.18673934176951917,0.18674841163901007,0.18675179272639078,0.18675554980859085,0.18675766334683536,0.18676629018688146,0.18677201850666023,0.18677567986323906,0.18678668627943792,0.1867933685225274,0.18679563585523762,0.18679764474198832,0.18680045813970353,0.1868049076510548,0.1868087751121194,0.1868186090635504,0.18682393412399503,0.18682582033284212,0.18682950815360108,0.1868347477794513,0.18683653722822344,0.18683866635389576,0.18684050978590297,0.18684656319633497,0.18685295208785876,0.18685433359822914,0.19698657468951344,0.19699135531595552,0.1969926069975016,0.1969936239276519,0.19699640531144047,0.1970368735848883,0.19771554919060239,0.19771778045136384,0.19771891194034663,0.19784804129859362,0.19785324143342456,0.19981175377337432,0.1998138554625172
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,10,0.14476275759800045,0.15493610393531343,0.1635041536775743,0.17413065579517895,0.17910799307588166,0.18074925247325643,0.18293252784545505,0.18350985664053523,0.1839644178705941,0.18423634529491068,0.18477962644768003,0.1849555974766592,0.18507579401414326,0.18531625181274367,0.1855329544708006,0.18567204112193703,0.18578461774194094,0.1858588119983724,0.18590444000667078,0.18595230565134677,0.1860031307140501,0.18604848733080026,0.18608155773851917,0.1861259734546941,0.18614459113279486,0.18620046576602461,0.18623906194366774,0.1862900444194156,0.18631445678939582,0.1863384670937868,0.18637266079422432,0.1863915247985996,0.18641747210771062,0.18643560178734478,0.1864605570894445,0.18647191653678344,0.1864973624994239,0.18650879083857533,0.1865218747514938,0.18653860707425096,0.1865447763247362,0.18657170956255364,0.1929436016293711,0.1929991055417801,0.1930096957815179,0.19312170494756778,0.19313932048024848,0.19314656454188903,0.19979156294954403,0.19980234135358227,0.19981599181248572,0.20100426849643332,0.20124173222859984,0.2017423022858206,0.20191816864874812,0.2019215054266774,0.20199543096583036,0.20200233651678828,0.2020085990640125,0.20201382302954643,0.20203208402289602,0.20208577094115915,0.20209269823891213,0.20210064314836762,0.2021020226321886,0.2021115104766627,0.20211653354630407,0.20211686701978174,0.20212062229596034,0.20212403679624974,0.20231760432445908,0.20232011531246868,0.20238585758733918,0.20238800378966243,0.20239987149607797,0.20241725438928762,0.2024221599193767,0.20243734411762151,0.20244504174070552,0.20248378955628218,0.20260191141262562,0.2026515976669231,0.20266392267029856,0.20266669471129217,0.20266995474209346,0.2026732746647218,0.20267537991602255,0.20271488401526952,0.20271653294696848,0.202729550555374,0.20274008345939842,0.20274758303073454,0.20274935566857266,0.20275603474817766,0.20277047169333945,0.20278254057542483,0.20281311703838,0.20281673322059485,0.2028226794658201,0.20282766238099503
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,10,0.09436344979158971,0.13927019475738853,0.1520810199683663,0.15704347952910797,0.15963715532613126,0.17630833686745997,0.17786753442209938,0.178762933284051,0.17942885232565828,0.18045217333829214,0.18113783262226354,0.1813910404376015,0.18175134052466593,0.18202852398825123,0.18232105209384006,0.18264743850392964,0.1828126640892658,0.18297116847704056,0.1838871704262561,0.18484077620110442,0.18489032066889519,0.1855597220607962,0.18560549527225936,0.18569410492905458,0.185735177483496,0.18598687672216352,0.18606904454123854,0.18609806341848295,0.1861365032710399,0.18615511257307446,0.18617284944618415,0.18619044544417376,0.18621319984253093,0.1862448043241433,0.1862611429844006,0.1862741687790139,0.18628870494471142,0.18665355122683364,0.18667114301063348,0.18668740893329444,0.18670288996330953,0.18672979220157992,0.18674414379074983,0.1867552423458413,0.1867656492551822,0.18678303318661557,0.18679343023064388,0.18680141973745779,0.1868136946796755,0.18682812077590502,0.18683863277252308,0.18684863945321906,0.18685921279169243,0.18687325802948987,0.18688277261949854,0.18689219102793866,0.18690051471232277,0.18690865692857625,0.18691708419158679,0.1869242344232292,0.18693348054712786,0.18693688142350603,0.18694278028271505,0.18694709900118325,0.18694918169864222,0.18695208864050272,0.18695692598320066,0.18696166850239587,0.1869653986356162,0.18696931175984136,0.1869752663432802,0.186977804323502,0.186988325833242,0.18699099919370132,0.18699471140337715,0.18699767048582716,0.18700039498168766,0.18700283689959335,0.18700591101692635,0.18701176450193485,0.1870186025259149,0.18702176680838592,0.18702457105326764,0.18702855623007378,0.18704867277031864,0.18705121650582396,0.18705193431687026,0.1870532652004403,0.1870552762270111,0.18705710997821132,0.18705912416543227,0.18706159914457174,0.18706347043800223,0.1870671095179825,0.18706873869686297,0.18707110494090956,0.1870733864305031,0.18707498304607126,0.1870760593429268,0.18707766088359434
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,10,0.06955508827263118,0.08054237772133967,0.12920786352147623,0.13488348644405657,0.13488721295469527,0.14382879564477147,0.16002304753908483,0.1600390984975634,0.16030719047996914,0.16163379618072096,0.16175730845257638,0.16206477324983637,0.1778262784175601,0.17851235854762348,0.1787118584617287,0.17873422969647024,0.17878518410497757,0.17878518410497757,0.1787851841049775,0.17919559214116415,0.181809802928093,0.18268891627277872,0.18332036748644204,0.1838932403727896,0.1839119427581991,0.18391616124212945,0.1839171427493415,0.18391740284660352,0.18391743407522382,0.18391744089637457,0.1839174423294711,0.18391744266741772,0.18391744274879795,0.18391744277113803,0.18420484721570723,0.1846041752331421,0.18504270083066937,0.1852996229919056,0.18547862291921935,0.18565700290974507,0.1857939082375346,0.1859213690199304,0.1859889989173839,0.18611011986691633,0.18616237925840967,0.186257400362414,0.18635291737578674,0.1864502222147546,0.1864849857748203,0.1865183669750043,0.18656799638084148,0.1865946676990914,0.186665367835937,0.18676154904186654,0.18677417111218225,0.1867802317159305,0.1867844252785121,0.18678464158483296,0.18678475858105775,0.1867847621158425,0.18678503921811504,0.18678528505553496,0.18678586264348013,0.1867862308024385,0.18678662792420048,0.1867867662087811,0.1867871915833575,0.18682248305306431,0.18682282656653715,0.18682357709788988,0.18682362868901942,0.1868237913370972,0.1868243398054819,0.18682460607202217,0.1868248194336931,0.1868249143975214,0.18682551255236746,0.18682576794339545,0.18682654167545382,0.18682655119449948,0.18686104755857696,0.1868610475585769,0.18686104755857696,0.18686104755857708,0.1868797420647969,0.1868912911465752,0.18689177289410308,0.18689194626117056,0.18689264299268254,0.18689296358709712,0.18689318947837133,0.18689332971292585,0.1868936920734389,0.18689384977812945,0.18689452589521255,0.18689460014258247,0.18689462400448226,0.18689487673224855,0.18689587017329765,0.1868961149656893
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,10,0.11370728330255217,0.1228331821716157,0.1358982134230555,0.14673928683713472,0.15778079800178457,0.1578915664255866,0.1580537212761914,0.15967109609621843,0.16113109862912023,0.1633865850945276,0.17058636693402368,0.17276252973947384,0.17313216815217078,0.17315268565322817,0.17354244498569713,0.17506506754743117,0.17509709724683692,0.17532899090669612,0.17535218204760447,0.1754906873014936,0.17551367988192443,0.18039557905218054,0.18043655994563276,0.18043655994563257,0.18043655994563246,0.18612957807324343,0.1862117680061756,0.18622948018726593,0.18686292463150053,0.19433188409948418,0.19437316365607674,0.19448625304119796,0.19534070420139316,0.1954244995256725,0.19553877470368583,0.19563252741553586,0.19563252741553577,0.1956383913356432,0.1956914343422958,0.19587193624141297,0.196014440376607,0.1961322900484288,0.19618574952972045,0.1961909876227164,0.19622516630960152,0.1962251663096015,0.19629095795603566,0.1964815733218454,0.19673817026239737,0.1968074412341205,0.19681959730317372,0.19681959730317386,0.19688413310950734,0.19688413310950717,0.1969903619265803,0.19705568647692565,0.19705574092376624,0.1971092804409416,0.19717710612700523,0.19720453303970387,0.19735405410238438,0.19739422803054,0.1974728222132466,0.19747282221324655,0.19747282221324644,0.19748166573799447,0.19748166573799442,0.19748166573799464,0.1975354024623923,0.19754916672580833,0.19755022862878246,0.19755425205106067,0.19755653528674574,0.19755653528674588,0.19786156672770025,0.1978615667277003,0.1978615667277,0.19786156672769997,0.19789494741915678,0.19792004917835537,0.19803452044707517,0.19811312910147635,0.19811312910147602,0.19820139645116344,0.19823843749680442,0.19823843749680434,0.19823843749680436,0.19824139021561046,0.19824139021561052,0.1982413902156104,0.19827651588955802,0.1983348138177194,0.19864531534618413,0.19865103509758894,0.19866392546555062,0.1986639254655505,0.19882334955061073,0.19882334955061076,0.198823349550611,0.19885386087197787
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,11,0.15327682653456606,0.16838850650676102,0.17674477425746876,0.17852907849433786,0.18045914242937994,0.1869977159206827,0.19544728567982064,0.19607445457297323,0.1963144290786018,0.19711692485084437,0.1972631658278529,0.1980239181681526,0.19848201202816199,0.19902278121281639,0.19933380366328887,0.19949202167860916,0.1995820593955715,0.19974345206961716,0.19990591166752808,0.20006829086696604,0.20017960515070507,0.20030236481007258,0.2003998260631809,0.20047387298189162,0.2005390532243974,0.20060876987425752,0.20084103381172932,0.20090218300960544,0.20093555996561943,0.20095137359242313,0.2010027382226729,0.20109726780601794,0.20113254870910774,0.20116890512137195,0.20121581486542234,0.2012340937739108,0.201267332953129,0.20128281168361029,0.20132493129690265,0.20133594848566355,0.20136162861315254,0.20138474899760936,0.20139833368958926,0.20142108570910797,0.20143749927671634,0.20146038275250064,0.20147078833469143,0.20152546459894705,0.2015321193298581,0.20154554750581122,0.2015541025306556,0.20156727998209845,0.20162815712516224,0.20164118016805033,0.20167043903493048,0.201677879892313,0.2016810669622163,0.20169855828005945,0.20171256806183332,0.20171744535727162,0.20172700508937486,0.2017390803068432,0.20174744953460064,0.20175628575506024,0.2017643175100438,0.20176955107738853,0.20178833070873137,0.20178984268407146,0.2017952051739834,0.20179713613711522,0.20181007196095083,0.20181912027370877,0.20182355436765137,0.20183284253891856,0.201843699839289,0.2018488342565166,0.20185404440159022,0.20185736644770028,0.20185759833086578,0.20186125916593295,0.20186263830752393,0.20186439223856922,0.201867935566054,0.20187150597541845,0.2018726840707556,0.20188194616950525,0.2018827676198732,0.20189075369513299,0.20189296628567038,0.20189484965040447,0.2018998309358484,0.20190072638596032,0.20190244217896497,0.20190510456246147,0.20190677176865313,0.20190838975180533,0.2019109426320938,0.20191570146733118,0.20191647453144307,0.20192234603123765
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,11,0.13003954939166346,0.1588110460127508,0.17665196605714664,0.1804868976192398,0.18964454155318425,0.1909359613622907,0.1931171193240979,0.19432622722020088,0.19735030324003547,0.19770250231568015,0.19835929287601636,0.19876428622817965,0.1988936948493237,0.1990246276889177,0.20002501901431063,0.20014493187010302,0.2002829259232319,0.2003881959369351,0.20087230080358381,0.2011298252266291,0.20122251583814732,0.20125912731638523,0.201291291888196,0.20133761044599108,0.20139182762684674,0.20141913878137976,0.20146375293006744,0.20150979723066423,0.20162335427338793,0.20167156111051635,0.20170580080897113,0.20175565504447482,0.20176932226667224,0.20178969470923686,0.20183361858712484,0.20183847383744058,0.20185315621241734,0.20186075130335177,0.20213460952943169,0.20213818086462926,0.2021484504400351,0.2021804526787191,0.20237850676342892,0.20240728076785053,0.2024596968064816,0.20246858115076932,0.20247592259506836,0.20249285044479376,0.202504941419565,0.2025122216615985,0.2025186291791792,0.20253088481959602,0.20254195810109973,0.2025546023375772,0.20256028022937478,0.2025741522121959,0.20258605833924967,0.20260142228348452,0.202608675925988,0.2026264281933564,0.20263313997974108,0.20264830222234348,0.20265430160073922,0.20265846517250813,0.2026663581630536,0.20267103550390272,0.20267931150696414,0.20268720023866613,0.20269512083883598,0.2027003546478949,0.20270469206508526,0.20271412381217033,0.2027147886183724,0.20272192151120977,0.20273769283993093,0.20274436710441646,0.20275070851931812,0.2027770801214294,0.20278476774272405,0.20278847341645953,0.2027924653905386,0.20279619574368016,0.2027983201687156,0.20280275188915067,0.20280534170417938,0.20281288289223773,0.20281955235494623,0.20282299127710465,0.20288424187006923,0.2028868686107196,0.202889755203041,0.20289422899000828,0.20289638415100628,0.2028968917110732,0.2028994723960633,0.20290140924648384,0.202903544463825,0.20290477010460936,0.20290557790966365,0.20290727811412215
