topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,5,0.41754244711340766,0.42715629094586743,0.43419063240005085,0.5336756631540732,0.5576103613395633,0.5913810812417868,0.614846864596224,0.6293214518036926,0.6293214518036926,0.6591729750894092,0.6800393809526617,0.6800393809526624,0.6838850578849912,0.683885057884991,0.6838850578849903,0.6838850578849908,0.6838850578849903,0.6838850578849904,0.6838850578849908,0.6856362239979509,0.6856362239979504,0.6861688191651364,0.6944984700969782,0.6949884236574971,0.6949884236574979,0.6949884236574979,0.7206995911249384,0.7206995911249388,0.7214190264672392,0.7214190264672387,0.7214190264672388,0.7214190264672395,0.7214190264672391,0.7214190264672394,0.760537867388727,0.760537867388727,0.7605378673887274,0.7605378673887272,0.7640105607933669,0.7640105607933664,0.77110075413057,0.7728287199192468,0.7728287199192473,0.7728287199192464,0.7748697032235149,0.7927484964100063,0.7927484964100063,0.7927484964100058,0.7927484964100057,0.7927484964100046,0.7927484964100046,0.7927484964100052,0.7927484964100052,0.792748496410005,0.7985341773302254,0.7985341773302255,0.7985341773302258,0.7985341773302254,0.7985341773302251,0.7985341773302247,0.7985341773302245,0.7985341773302248,0.7985341773302254,0.7985341773302248,0.7985341773302245,0.7985341773302249,0.7985341773302265,0.7985341773302267,0.7985341773302262,0.7988973202283415,0.7989221939979493,0.7989221939979495,0.7989221939979502,0.7989221939979502,0.7989221939979505,0.7989221939979507,0.8096836941572666,0.8096836941572666,0.809683694157266,0.809683694157267,0.8096836941572669,0.8096836941572668,0.8096836941572673,0.8096836941572666,0.8096836941572665,0.81234863476045,0.8123486347604506,0.8135358271928509,0.8135358271928517,0.8135358271928523,0.8135358271928522,0.8290599878246024,0.8352623071986749,0.8352623071986752,0.8352623071986746,0.8352623071986753,0.8352623071986748,0.8352623071986753,0.8442410998492905,0.8442410998492909
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,6,0.5336722450566269,0.6674960353317122,0.7028731049382002,0.7345157149005799,0.7446939987164146,0.7747973942285903,0.7875471189338208,0.823417998309829,0.8319142264016233,0.8341882351775722,0.8406347934721875,0.8493433339557616,0.8565376751029583,0.863512463571006,0.8661144461423256,0.8674117354911097,0.870929919648623,0.8718483786178609,0.8730982985135375,0.8748281710517415,0.8755714264642251,0.8761039480305379,0.8772509396308773,0.8776168712357347,0.8797690211065635,0.8800794537307355,0.8803866088538718,0.8814611403265316,0.8820735402300531,0.8824414996279135,0.9081347037450961,0.9083754059958712,0.9099245808118132,0.9102985635971353,0.9103786194427875,0.9110987484063359,0.9140304586428155,0.9141078583011754,0.9141865802642207,0.9144555135418189,0.9160583827461317,0.9160697126188156,0.9163111914655361,0.9164024160300354,0.9164537608124982,0.9166615822664401,0.9171283757804145,0.9172644695869772,0.9173166504411334,0.9173668847778125,0.9173715382583352,0.9181282478421502,0.9182353011682314,0.9196872783483212,0.919738191901222,0.919874095249944,0.9198988536272945,0.9199073599200018,0.9199479191760147,0.9199815166431027,0.920028353279459,0.9206533944483712,0.9206749543727757,0.9207607568518859,0.920810052996077,0.9208570911754204,0.9210281360426161,0.9211033967223886,0.9211192544708618,0.9211384328484951,0.9211526829481002,0.9211582922007575,0.9211728036695245,0.9211743995002639,0.9212053390132608,0.921210928348378,0.9216167273652724,0.921624780178204,0.9216927184350365,0.9217071467041399,0.9217253002179876,0.9217270841243198,0.9217427442442664,0.9217561238969506,0.9217681992822143,0.9218122416907363,0.9218163719099174,0.922090285408614,0.9220949820675094,0.9221117884884263,0.9221186537779159,0.9221215374163044,0.9221455591341668,0.9221463007472913,0.9221593486253211,0.922173472464154,0.9221917570512631,0.9221978408485837,0.9222015835721501,0.9222036991702914
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.5804791268264842,0.6284292944461154,0.6306987480083652,0.672093184088348,0.7394759806744983,0.7907286851596692,0.8285603486632929,0.8435633071219137,0.8610873483612823,0.8662189557811991,0.8686138447184893,0.8765917160941753,0.8824325242396395,0.8838463340486267,0.8900233301693401,0.8994390123414326,0.9001800150012431,0.9026401846526102,0.9073233415788329,0.9088346126825713,0.9096379573960622,0.911253262032676,0.9114544955747091,0.9121577338996788,0.9123541790043412,0.9127396722683949,0.9137337573433011,0.9146256943735778,0.9149784152663183,0.9150934889270769,0.9154600937661543,0.9154846527154079,0.9155390135960588,0.9162888587791871,0.9164256097039378,0.9168135910665631,0.9169010725346214,0.9174635515478571,0.9174951860175432,0.9176737154149976,0.9176909332456601,0.917957891573549,0.9181885737719625,0.91909040073812,0.9191837752644303,0.9192056264247364,0.9192889832492441,0.9193295190883322,0.9193573104355203,0.9193601435779478,0.9194278443168735,0.9194441443152692,0.9197170498368342,0.9197325892240931,0.91987087424125,0.9198991336979709,0.9199013354633707,0.9199083782924707,0.9199268346885175,0.9201240137289852,0.9201676186623564,0.9201821874165894,0.920275938321989,0.9203251707641815,0.9203326810458272,0.920341570306894,0.9203561425546452,0.9203616946108111,0.9204781382445163,0.9204856499812045,0.9205258820586805,0.9206086555134498,0.9214631365611764,0.9214754771969479,0.9214823646511694,0.921507165347916,0.9215160134713246,0.921519013774825,0.9215261941558119,0.9215356324871055,0.921538781822139,0.9215518775373199,0.9215549788564554,0.9215634869778241,0.9215884241619356,0.9216001692021332,0.9216236305582173,0.9216271689785068,0.9216702487272582,0.9217169299144049,0.9217199437454616,0.9217347142526681,0.9217418225977323,0.9217461664654704,0.921754046667153,0.9217645112202999,0.9217739028239145,0.921789024188575,0.9217943551075232,0.9218199289726843
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,6,0.5336722450566269,0.6976256970995259,0.7031086406410558,0.7195989929977864,0.8112472169053137,0.8119860518026176,0.8127214903721007,0.8344761892910615,0.8385150087207315,0.8498725678892547,0.8511586472352688,0.8521978424423744,0.8534255524821157,0.8538498674771957,0.8574024345224576,0.8575155626087404,0.85816729828078,0.8582846379927555,0.8593533790084471,0.8599577118894313,0.8602029035499388,0.8602299362521189,0.8612132928550241,0.8623776360855151,0.8627763462988582,0.8629334102521367,0.8634835829503492,0.8636125971241898,0.863640077324883,0.8656428205378537,0.8656766577404593,0.8656982742452395,0.8657226606501749,0.8658357177037932,0.865884579783919,0.8659096629120357,0.8659349076227165,0.8659779756748895,0.8660176537546816,0.866037574722666,0.8660545383479658,0.8660628486482679,0.8660880056320927,0.866110135499011,0.8661282525435757,0.8661414438181351,0.8661514028867533,0.8661601344470974,0.8662523664913561,0.8664533862653064,0.8664617459446228,0.8664679151418734,0.8665775033005098,0.8666021050117813,0.866613492828263,0.8666251620242619,0.8666420899855259,0.8666604499350066,0.8666704354740737,0.8666795795257471,0.8666845988784373,0.8666876273501005,0.8667113947421463,0.8667681615257377,0.8667786155649552,0.8667853291338035,0.8667906301907208,0.8668390923005983,0.8668421687032631,0.8668521284438341,0.8671281966591404,0.8671299174970188,0.8671318104031251,0.8671372088880565,0.8671413870770444,0.8671442778686418,0.8671484347906679,0.867151789076023,0.8671533536379095,0.8671577795689485,0.867166215882305,0.8672686732182563,0.867271444907039,0.8673421271329045,0.867345595089717,0.8673571504177089,0.8673862397923664,0.8673900153481702,0.8673950809956072,0.8673974994623687,0.8673984492746581,0.8674001845889869,0.8674043905750185,0.8674132118609156,0.8674154776667942,0.867419014138156,0.8674269059749155,0.8674278602044526,0.867431590930935,0.8674349791686418
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,6,0.3988350513518158,0.39890793597922564,0.3992255013363426,0.4030783820696424,0.40342622798445144,0.404374628389864,0.41621901033187686,0.421812133829852,0.42233497294919026,0.42233728807101917,0.4223374002675358,0.43784899846547315,0.43784899846547304,0.43784899846547315,0.43784899846547304,0.4383799054979666,0.4411713262511718,0.4411713262511718,0.4734292393489294,0.5107586767492129,0.5107844580602365,0.5138021528789434,0.515738686953832,0.515738686953832,0.5463766356212544,0.5463766356212544,0.5463766356212544,0.5530662584858203,0.5724677217196765,0.5738376482956754,0.5738701118554151,0.5738710366535097,0.5738742401872141,0.5739038193127906,0.5744718372901833,0.5745655836260114,0.5745657141776942,0.574573786378256,0.5753989199006321,0.5777813791079391,0.5778473447582964,0.5778473983916624,0.6230893404231521,0.6278953487229395,0.647804800438551,0.6503480104084225,0.6503500444719105,0.6536627065105634,0.6719237021085738,0.6875877652443072,0.68982436221082,0.6898244006971039,0.6898244006971039,0.6898244006971042,0.6898244006971042,0.6898244006971044,0.6898244006971042,0.6898244006971042,0.6898244006971044,0.6898244006971046,0.6898244006971046,0.6898244006971046,0.6898244006971046,0.6898244006971048,0.6898244006971046,0.689824400697105,0.689824400697105,0.6898244006971053,0.6898244006971053,0.6898244006971053,0.6898244006971055,0.6898244006971055,0.6898244006971055,0.6898244006971055,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971056,0.6898244006971054,0.6898244006971056,0.6898244006971056,0.6898244006971056,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971054,0.6898244006971056,0.6898244006971056,0.689824400697106,0.689824400697106,0.689824400697106,0.689824400697106,0.689824400697106,0.689824400697106,0.689824400697106
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,6,0.410927040636339,0.47220833520686306,0.5390629720836111,0.5392389677644327,0.5734468114446459,0.5734468114446469,0.5734468114446473,0.6557031182651853,0.6948847486679925,0.694884748667992,0.6949163644237418,0.7189819380415978,0.718981938041598,0.7189819380415989,0.7618290893140608,0.7618290893140602,0.782568667209387,0.782568667209387,0.7825686672093867,0.782568667209387,0.7825686672093861,0.7880735258863365,0.7880735258863364,0.7880735258863363,0.7880735258863367,0.7880735258863365,0.7880735258863372,0.7880735258863375,0.7880735258863377,0.7880735258863383,0.7880735258863384,0.7880735258863382,0.7880735258863384,0.7880735258863396,0.7881053189881506,0.7881053189881507,0.7881053189881507,0.7881053189881512,0.7881053189881506,0.7899379385013952,0.7899379385013952,0.7899379385013954,0.7899379385013956,0.7899379385013959,0.7926611738550852,0.7969307683383358,0.796930768338336,0.7969307683383368,0.7971800875158629,0.7971800875158631,0.7971800875158634,0.797180087515863,0.8005394368420471,0.8005394368420468,0.8005394368420471,0.8005394368420473,0.8005394368420475,0.8005394368420486,0.8005394368420483,0.800539436842048,0.8005394368420478,0.8005394368420475,0.8005394368420475,0.8178564210784219,0.8178564210784214,0.8178564210784212,0.8178564210784212,0.8178564210784215,0.817856421078421,0.8178564210784209,0.8178564210784209,0.8178564210784204,0.8178564210784197,0.8178564210784196,0.817856421078419,0.8178564210784194,0.8178564210784199,0.8178564210784204,0.81785642107842,0.8268305573365357,0.8268305573365367,0.8277689188751325,0.8277689188751327,0.8277689188751323,0.8277689188751323,0.8277689188751328,0.8277689188751336,0.8277689188751333,0.8277689188751338,0.8277689188751335,0.8277689188751336,0.8423390824866385,0.8423390824866382,0.8423390824866374,0.8423390824866371,0.8423390824866375,0.8423390824866364,0.8423390824866364,0.8423390824866367,0.8423390824866365
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,7,0.31727163512520834,0.45912817075191487,0.5817953265345789,0.6879921762201122,0.6947031109908125,0.7650238134971804,0.8212254771008554,0.8480534191319818,0.8700426291621783,0.8722913762263238,0.8796099974228103,0.8824936196048664,0.8917265641905926,0.8926015949622838,0.8941895461215582,0.8955883722958428,0.8977169653365776,0.8994427820882561,0.8999272036280422,0.9006611106730119,0.9009217677190848,0.9044066449107752,0.9047537146171795,0.9051347538322413,0.9055745902554954,0.9063280402110875,0.9120808453856998,0.9125073507336724,0.9125872391462309,0.9126214915219272,0.9144382497384947,0.9150256778591968,0.9152024780973618,0.9154291500964701,0.9164668607570408,0.9165659071026186,0.9165874745952937,0.9166876279129957,0.9190520003953553,0.9191067201733112,0.9191263802531554,0.9192136580718921,0.9192817236378054,0.9193199658308012,0.9193626729423282,0.9205473486369202,0.9205769647771637,0.9206397062335916,0.9206493756878734,0.9206831743625435,0.920780807828518,0.9209272989933099,0.9209528932840716,0.9210882325774022,0.9213711410732999,0.9213948194338512,0.9214041388126628,0.9214158414345478,0.9214391405480928,0.9214834676718511,0.9214844141307716,0.9214864066044138,0.9214955715299282,0.9215061907707505,0.9215245658020215,0.9215357181029303,0.9215501815944946,0.9215613838400863,0.9215820585195211,0.9215981962607728,0.9216101026612205,0.9216239804055479,0.9216306364783751,0.9216438678028839,0.9217781136991917,0.921785343400733,0.9217977379081127,0.9218139942182724,0.9218266267699897,0.9218295957993613,0.92185775953527,0.9218600070209031,0.9218697181923663,0.9218739756719775,0.9218797786598062,0.9218850325317955,0.921885950971786,0.9218896078593845,0.9218957905319435,0.9219025220218526,0.9219025220218526,0.9219133364294754,0.9219137821766935,0.9219142443964558,0.9219248267507221,0.9219301644041055,0.9219504615635471,0.9219568440868193,0.9219581731523663,0.9219650203404112
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.3319081558997404,0.416017349041315,0.5081371773095175,0.6794777448943968,0.6901129588764878,0.745736806695123,0.8028951775128725,0.8109838085025403,0.8164475768164615,0.8334347174708808,0.8500279691377008,0.8590257952486331,0.8615506709866194,0.8656391758828135,0.8699496230069552,0.8714572196248054,0.8721435777288696,0.874421011226462,0.8758255253180105,0.8765637525110848,0.8785810948581132,0.8794320691474046,0.8797805902150608,0.8798789657419779,0.8803357182253863,0.8874030594011642,0.887734279481585,0.8882093650800197,0.88942044580637,0.8918789867454193,0.8919926026110832,0.8942652999351821,0.8950537138669702,0.8953879261995726,0.8954916285506398,0.8955495476509198,0.8956043240976779,0.8956074841726404,0.8958147373829282,0.8960122986542359,0.8972301433205546,0.9052859731171771,0.9083922098110062,0.9085910753870569,0.908622024892356,0.9087305728562904,0.9087655734018948,0.909055009557647,0.9156547317693327,0.9158132358570737,0.9179297834102498,0.9190523857107161,0.9190554584554065,0.9196091570384903,0.9200834094973345,0.9200951333673307,0.9201225812934274,0.9215027803619913,0.9216339291446292,0.9216412068299802,0.9216888039440556,0.9220112372450451,0.9222884795208949,0.9223064411683296,0.9223303669974602,0.9223552106302556,0.9224019574025618,0.922438945045334,0.922904898962723,0.9229711752004526,0.9229784892212672,0.9229947274682011,0.9230473161688887,0.9230897691449184,0.9236549138620872,0.923722532971497,0.9237568817438963,0.9237621954248795,0.923768823388745,0.9237937376344286,0.9238266554267444,0.923829615567901,0.9238359545819147,0.9238778024572419,0.9239339294691927,0.9239491457617571,0.9239596010671204,0.9239608353494883,0.9239723765712363,0.9239952344735592,0.9240085688160086,0.924022343298572,0.9240335658893347,0.9240401806785564,0.9240758245520396,0.9241180934440184,0.9241347460643349,0.924139907470923,0.9241731638046292,0.9241931903968407
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,7,0.31727163512520834,0.432390722615138,0.46936405876011544,0.5102213996171014,0.674184710738908,0.6762692771007377,0.6836566385753085,0.6959402440652876,0.7016395555155723,0.7057668716131229,0.7059252644930258,0.7148373213097728,0.7148523940256831,0.715137957900369,0.7151561768110015,0.7159678149795577,0.7159769624389989,0.7165445144990399,0.7165736152374123,0.7179728713831901,0.7204108755256321,0.7219000560461913,0.7755972479105476,0.7773901776285109,0.7778336096144919,0.7828751923803471,0.7862967386270324,0.7950043184211248,0.799049249642672,0.7997443198347194,0.8037402528910581,0.8152912076758295,0.8165835444815461,0.8181997392576807,0.8417904990034327,0.842051820469741,0.8423343604393428,0.8423853268901876,0.8441227305061277,0.8441413302393602,0.8451673904541571,0.8455349533488995,0.8455539867646625,0.8466948147800866,0.8467218437118665,0.8468152503810765,0.8580837971704869,0.86403518515553,0.8650595084111193,0.8651585196005706,0.8662932335295875,0.891271117916471,0.8927194076634415,0.8928097339428465,0.8929179151946653,0.892925540648992,0.8952832925376121,0.8970273200108233,0.8972346654748079,0.8972436279427444,0.8972608492108732,0.8975132306305315,0.8976481648554507,0.8976511894794318,0.8977249030982447,0.8980626500794077,0.8980838320047414,0.9011892014486734,0.9016616511213095,0.905788447756504,0.9064775931687757,0.9064856133020761,0.9066360530041787,0.907786431049167,0.90779125851335,0.9078157524860125,0.9078971741641645,0.9079611035425229,0.9080118534224272,0.908136310673959,0.908138182557724,0.9083302057638444,0.9084246158840846,0.9087136671363941,0.91064158262752,0.9107876687093565,0.9111707793051474,0.9111754699294198,0.9113031699354094,0.9113102066187668,0.9118781726377911,0.9128723306118467,0.9130488817516104,0.9131631488764584,0.9131813164169186,0.9131941885234663,0.913404163673847,0.9136304107451143,0.9142165650797129,0.9144196187935112
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,mole,7,0.14116336882769703,0.14143656437064683,0.15122224655168737,0.1672764976496408,0.16728668265915472,0.17003215001310718,0.1891036140682571,0.23354270315085424,0.23560058635919948,0.2357535839304808,0.23619656877799466,0.2362003770119502,0.2716808861387616,0.2760794627193418,0.27854352999695914,0.2991593583367314,0.30562173337081067,0.3056860773565677,0.30807085546988294,0.3245559197676537,0.35950648804229823,0.3661639296404513,0.4502674506681903,0.45150315993873746,0.46027453584269606,0.4733467197960435,0.7154618656623385,0.7154618727299993,0.7154618727299993,0.7154618727299993,0.7154618727299993,0.7154618727299993,0.7154618727299993,0.716418128413304,0.7219350108939226,0.7264904828901679,0.7264973214306901,0.7270258003368039,0.7286478389309369,0.7324707132826659,0.7325795486554874,0.7681606549635274,0.768921399844635,0.7737230683280688,0.784809582706299,0.790156734116092,0.7908209943875495,0.7908272458295266,0.7908279651587136,0.790827966628123,0.791416743492418,0.7930359378625382,0.7930404364462883,0.7930404364462882,0.7930404364462883,0.7930404364462883,0.793040436446288,0.7930404364462879,0.793040436446288,0.7930404364462883,0.7930404364462885,0.7930404364462884,0.7930404364462891,0.7930404364462883,0.7930404364462881,0.7930404364462884,0.7930404364462882,0.7930404364462885,0.7930404364462887,0.793040436446289,0.793040436446289,0.793040436446289,0.793040436446289,0.793040436446289,0.793040436446289,0.7930404364462886,0.7930404364462889,0.7930404364462887,0.7930404364462885,0.7930404364462883,0.7930404364462886,0.7930404364462887,0.7930404364462887,0.7930404364462887,0.7930404364462886,0.7930404364462887,0.7930404364462889,0.7930404364462891,0.7930404364462891,0.793040436446289,0.7930404364462889,0.7930404364462887,0.7930404364462889,0.7930404364462889,0.7930404364462887,0.7930404364462889,0.7930404364462891,0.7930404364462891,0.7930404364462889,0.7930404364462889
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,random,7,0.4355566012955044,0.4485113142157284,0.5296504056964184,0.6967944333390691,0.7216605090788053,0.721660509078805,0.7216605090788044,0.7216605090788037,0.7216605090788035,0.7216605090788035,0.7216605090788039,0.7391403920980987,0.7391403920980979,0.7398330147838236,0.7514412748171572,0.7514412748171581,0.7514412748171576,0.7514412748171581,0.7514412748171581,0.7514412748171583,0.7514412748171584,0.7514412748171575,0.7514412748171568,0.7514412748171568,0.7514412748171564,0.7514412748171565,0.7532560424360352,0.7537116568039468,0.7537116568039466,0.7537116568039459,0.7537116568039453,0.7537116568039451,0.7966063264772514,0.7966063264772514,0.7966063264772515,0.7966063264772516,0.7966063264772512,0.796606326477251,0.7966063264772506,0.7966063264772504,0.7966063264772509,0.7966063264772508,0.8011855772975888,0.8011855772975891,0.8011855772975879,0.8040642417896574,0.8040642417896576,0.8040642417896577,0.8040642417896581,0.804064241789658,0.8040642417896575,0.8040642417896577,0.8040642417896583,0.8040642417896586,0.8040642417896587,0.804064241789659,0.8134859916066222,0.8134859916066228,0.8134859916066233,0.8134859916066229,0.813485991606623,0.8134859916066234,0.8134859916066229,0.8141008349723894,0.8248611252536808,0.8248611252536804,0.8248611252536805,0.8248611252536812,0.8248611252536812,0.8248611252536812,0.842491259061002,0.8424912590610025,0.8424912590610022,0.8424912590610029,0.8424912590610019,0.8424912590610021,0.8424912590610015,0.8424912590610009,0.8424912590610004,0.8424912590610004,0.8438131265822509,0.8438131265822508,0.8438131265822514,0.8438131265822512,0.8438131265822504,0.8439795064113041,0.8439795064113038,0.8442347618531562,0.844234761853157,0.844234761853157,0.8442347618531568,0.8442347618531566,0.8442347618531569,0.8445217876832617,0.8445217876832616,0.8445217876832614,0.8445217876832617,0.8445217876832608,0.8445217876832619,0.8445217876832626
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,nsga2,8,0.429583019677661,0.617064472246431,0.6362352596655081,0.6410648044471613,0.6418756605306134,0.6888999248952284,0.7188457745753138,0.7357027667414486,0.7560479295325295,0.7632461982599974,0.7675012004043024,0.7749470565014723,0.7837129788611814,0.7884765096900785,0.7995066538224967,0.8329192577550664,0.8342368512025367,0.8397535144970334,0.8401394078670525,0.8451670511987409,0.852747001884419,0.856313110177891,0.8579205418534094,0.8591215297042263,0.8602121393221146,0.862001826674144,0.8622448192982738,0.8626408493505452,0.8629023453353063,0.8634766972162048,0.8641682361875425,0.864544154053898,0.8650291094604673,0.8651148068922584,0.8652684199547983,0.8654497953241373,0.865655668432026,0.8768434452815543,0.8770687866724257,0.877236110985474,0.87828300283874,0.8808862186712008,0.8811492942468115,0.8879169581152945,0.8881079740279343,0.8881933469225023,0.8889745183695412,0.8890420557107663,0.8961952162009512,0.8962559550320136,0.8963164722345237,0.9150977446299198,0.9151068443356849,0.9151169457579497,0.9151604273776631,0.9172673090211219,0.9174420758197547,0.9174735016422227,0.917633554653805,0.9176966876200094,0.9181497637257496,0.9181877528300474,0.9192633593070269,0.9194575351921767,0.919476406248821,0.9196201087968037,0.9196493978654608,0.9196830316721131,0.91979551010379,0.9199197517751039,0.9200662191149563,0.920132848855273,0.9201482669292762,0.9201513234665148,0.9201649415474671,0.920351355884464,0.9203610383319265,0.9203639634382683,0.9203693670919412,0.9203808945332989,0.9204013438343744,0.9204100181788641,0.9204442035886802,0.9204543039452338,0.920472934278065,0.9204750532696726,0.9204871332587601,0.9205009295922751,0.920509123294083,0.9205138837087269,0.9208577232752743,0.9208618528343462,0.9208682993193421,0.9208946345801059,0.9208989096622817,0.9209029767810055,0.9209082881203204,0.9209106194884205,0.9209150465223012,0.9209289134029287
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.5031309310619326,0.5767744690228462,0.704670109073878,0.7591392178116025,0.7831133275985167,0.8050161992038529,0.8123911270687129,0.8341599736641514,0.834480222694328,0.8428141775828317,0.8467112401444628,0.8501264794882113,0.8519980933053979,0.8529136767786694,0.8547478339886811,0.85613775192162,0.8597962493570677,0.8599608955925796,0.8605293927698635,0.8608533846470814,0.8624182602999211,0.863046826851489,0.8633036049236644,0.8633607842002412,0.8636513931466652,0.8637403085942482,0.8638214892309727,0.863909423567882,0.8640213360615543,0.864044769745609,0.8652726313009501,0.8654840762394521,0.8656290101367845,0.865661423008556,0.8656676842043673,0.8660085115960482,0.866043029920325,0.8660882093688123,0.866342026295329,0.8663679037627422,0.8664109529392103,0.8664578949561106,0.8664751286161423,0.8665434422368465,0.8665575751499263,0.8665659178885651,0.86660188417659,0.8666184562879445,0.8666551957411203,0.8666723499483535,0.8666997702822559,0.8667074113757222,0.8668328309124403,0.8670276412564943,0.8670442173140677,0.8670562234317314,0.8670690465042308,0.8671335014519409,0.8671346758804093,0.8671954840822127,0.8671995468021781,0.8672139611884095,0.8672306541317472,0.8672396273600853,0.8672556318631328,0.8673003693836984,0.8673138623201448,0.8673194422185504,0.8673237737606482,0.8673265897805618,0.8673411859972934,0.8674217832866785,0.8674349787754397,0.8771323574443387,0.8771364741870487,0.8817838416978877,0.8817877085920378,0.8849451233298486,0.8876167281085714,0.8907118135755155,0.8907138127368662,0.8907268732399861,0.8919888405354027,0.8923612414821327,0.8925254279608638,0.8935277485928685,0.8935852281291008,0.8940742143012737,0.8940794334803966,0.8941193058888017,0.8943106918797881,0.8946047932071646,0.894647646351693,0.8950234557477572,0.895083268350945,0.8951714627968586,0.8951738293720638,0.8953175814363796,0.895331518364673,0.8955606455086578
funnel,17,3,64,0.9267834401751788,9.14716190739684e-5,2048,5,3026,0.9204548598824768,0.11253548828874314,smsemoa,8,0.429583019677661,0.44483764409043686,0.5193996191681883,0.6301497425798598,0.654968464430824,0.7115316890955229,0.7222092168215202,0.7483454633242113,0.7799921229031702,0.7923009499466873,0.8031406397825642,0.8394227215106953,0.8421725182777908,0.8454523216789471,0.8499846567222621,0.8539877371467752,0.8542826612272978,0.8550186291399513,0.8559939245367991,0.8560769236788262,0.8563071946416441,0.8564961151451691,0.856633520859545,0.8568758159032905,0.8573062323169387,0.8573459931864196,0.8573741416391532,0.8579853055246497,0.8579984263051942,0.8583390020339893,0.8584665581483063,0.8587686193393874,0.8589571228546419,0.85920461272305515,0.8592194742425562,0.8592937164255218,0.8600902173322992,0.8602963539481776,0.8608866854870285,0.8609557471392223,0.8609907647064049,0.8610425364616416,0.8611299426349279,0.8611468681666394,0.8611800783156788,0.8611922996721195,0.861331619612394,0.861528777440917,0.8615508402272689,0.8615876266828204,0.8616142121587848,0.8616343712612512,0.8616415995412956,0.8629269590969253,0.863078072139084,0.8630833554710919,0.863114625039971,0.8631825524549132,0.8631898027841551,0.8631992157518145,0.86329889909596,0.8633066086630321,0.8633148365176179,0.8633202441970625,0.8636513845374323,0.8637013067450948,0.8637419902306337,0.8637477252834925,0.8637543781551427,0.8637678647248795,0.8637710144103617,0.8641701279462349,0.8644565098193252,0.8651221380494352,0.8652264000599058,0.8653189250529352,0.8653248006749741,0.8653299048972057,0.8655483427175715,0.8655769116651109,0.8655827559648478,0.8660288372074255,0.866109328097779,0.8662474340315067,0.8662515645924449,0.8662551704941602,0.8662619407519095,0.8665870240294853,0.8665883913377093,0.8665918187687067,0.8666605722859143,0.8666628141314108,0.8666682508619681,0.8667015841474547,0.8668072434455931,0.8669988252799153,0.8670935292582729,0.8670975137471956,0.8671038324353835,0.86710654609784
