topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,8,0.019592544738966454,0.019600901619372245,0.019637824352810418,0.020267912465659045,0.022261150257290807,0.024924972484123252,0.04293321976922961,0.045505205971380414,0.04948545213505789,0.04948545213505789,0.04948545213505788,0.049485452135057895,0.04948545213505788,0.04948545213505788,0.05831763375099743,0.058317634525545586,0.058317634525545586,0.060830725316076376,0.06530341875345211,0.0768542187973132,0.09627366340702856,0.12805333578888306,0.15150002689033484,0.15175075024692714,0.1517827312592976,0.15178601568214461,0.15178651324734813,0.15178659022899055,0.15178820580658106,0.15182691862982048,0.1521743539491267,0.15263618573506776,0.15527218503991205,0.16793299595876637,0.17244012593046343,0.17344926553487694,0.17344936741023684,0.17351279510465833,0.17354638965822036,0.1735540657793428,0.17355494140283995,0.17359367307372317,0.17435966033617167,0.17518995764629178,0.1767929770611099,0.17999855386950736,0.18616158568362637,0.19711674448257227,0.20881802606211425,0.22163444306441094,0.22205787590803416,0.23276700759209085,0.2327791634299854,0.23474680889158694,0.2347488466102463,0.23478932736920344,0.23479794131036125,0.2347979507113207,0.23482829773558128,0.2348283112675309,0.23483841327781352,0.23483843626632228,0.2348455408160527,0.2348455536944179,0.23484580611705963,0.23484580611735145,0.23487990003605003,0.23487990030515038,0.23487990030515038,0.23499307689870247,0.2359706680363381,0.23597066809316022,0.23722328156650754,0.2372233010364935,0.237524828099735,0.23752482809980124,0.23795235916337654,0.23795264080876413,0.23795264080876416,0.2381022245244441,0.23810222530141673,0.23812458450317947,0.2381245845270542,0.23812458452705415,0.2381245845270541,0.2381245845270541,0.23812458452705404,0.23812458452705404,0.23812458452705404,0.2381245845270541,0.2381245845270541,0.23812458452705398,0.24127675307640828,0.24127691765672643,0.24127691765740455,0.2412769176574046,0.24127691765740455,0.2412769176574046,0.2412769176574046,0.2412769176574046
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,8,0.020737551298124286,0.0833415012267296,0.08334150122672962,0.08623721969320193,0.08623721969320193,0.08634855322702767,0.08668684422337733,0.08689875864701517,0.0868987586470151,0.08689875864701521,0.0876556525931691,0.09650468208573973,0.09650468208573978,0.09651097835309122,0.09651097835309118,0.09686710456166742,0.10363988753174568,0.10363988753174569,0.10363988753174565,0.10363988753174572,0.10363988753174573,0.10363988753174569,0.10363988753174573,0.10363988753174565,0.10363988753174576,0.10404120432022995,0.10404120432022998,0.11447524222427785,0.11447524222427786,0.11447524222427774,0.11482377810919805,0.11493139912609485,0.114931399126095,0.11493139912609493,0.11493139912609489,0.11493139912609497,0.1149313991260949,0.11493139912609483,0.11493139912609486,0.11493139912609496,0.11493139912609503,0.11493139912609508,0.11493139912609505,0.13041745523104245,0.13041745523104245,0.13041745523104248,0.13041745523104245,0.13041745523104262,0.13041745523104273,0.1331454484051306,0.13314544840513062,0.1331454484051307,0.13314544840513065,0.13314544840513062,0.1333541352795185,0.14141036597638298,0.14177768834285345,0.14177768834285323,0.1417776883428533,0.14177768834285345,0.14177768834285343,0.14177768834285334,0.14177768834285334,0.14177768834285334,0.14177768834285348,0.1417776883428537,0.14177768834285384,0.14469398504909917,0.14469398504909906,0.14469398504909908,0.14469398504909892,0.14469398504909897,0.1446939850490989,0.14469398504909906,0.14470111152132673,0.1447011115213266,0.1447011115213263,0.1447011115213263,0.14470111152132634,0.14470111152132623,0.1447011115213263,0.145363840242351,0.14536384024235097,0.145363840242351,0.14536384024235102,0.14536384024235102,0.14536384024235108,0.14536384024235094,0.1453638402423508,0.14540214025254222,0.1454021402525423,0.14540214025254225,0.14540214025254214,0.14585497455477875,0.14585497455477855,0.14585497455477836,0.14585497455477844,0.14585497455477828,0.1458549745547784,0.1458549745547785
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,9,0.04073787216579063,0.04584820449973684,0.06261539353340448,0.10104973802982913,0.15576842783320924,0.16215865704938212,0.16807750990294398,0.1813376685144714,0.1889608052308596,0.2010716541603319,0.21137992932500382,0.2141947156504167,0.21685725156286836,0.22149401190115348,0.22246812220269568,0.22495232081371008,0.22915535406125243,0.23300810467635216,0.23946967986799594,0.2409231516672894,0.26069837809231666,0.2616190675895931,0.2668713128042264,0.27153950502379964,0.2733223941448302,0.27464278441290546,0.27526303004382163,0.2789030474277982,0.28005216508423714,0.2849740266887772,0.2851058391037919,0.2852221752740439,0.28563334051232153,0.28720728492550995,0.287711858195571,0.2878199514550812,0.2879846109831317,0.2885534416590254,0.2886479924659429,0.28885183209912896,0.2892104298506617,0.28985524383513717,0.28995630826766133,0.2900286586562602,0.29093520368551645,0.29101050258907285,0.29106895121371645,0.29174253468663186,0.29192175736684767,0.29215806599256033,0.2924605291047007,0.2952736281466686,0.2954046238436508,0.29591557126467294,0.29598639384284775,0.29620263943093894,0.29778360798946196,0.2979654952211927,0.29804843382141133,0.2981737053085396,0.29846246970738793,0.298667850696714,0.2987226414278764,0.299105335426568,0.2991337482254037,0.2991772418394685,0.29920682519766445,0.29923953805477493,0.2995816836113554,0.2996887291866198,0.2997710766999978,0.2998214062217608,0.2998657262510251,0.3004457149794939,0.30050394150238385,0.3005471594243651,0.3007434765532579,0.3007566522255723,0.3014858876343427,0.30152377757890536,0.3015592891794841,0.3015821299335953,0.3016497528369558,0.30165803161184024,0.30167783864567843,0.3017498802878139,0.3018522945122508,0.30188398608186023,0.30298259560265395,0.30298737890844074,0.30309374024603214,0.3031080517979403,0.303227128297104,0.30328806479560577,0.30343016726216454,0.30346307945732737,0.30350516689874185,0.30364230906991224,0.303678204918766,0.303681806142646
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,9,0.045821949965463495,0.05485866912878967,0.07008079197373594,0.09319644830437893,0.10353685741352917,0.11736968149004953,0.15632897167671994,0.16185804641879137,0.17388791211283827,0.18642569843128262,0.19619018047390607,0.20753610139989148,0.2102502773122068,0.21403983449698732,0.2177990429389127,0.2198259829464857,0.2262222360537003,0.22873563692206667,0.23738171927483304,0.2393252242732775,0.24359234889010412,0.24683167789424454,0.251233696886954,0.2566953021797784,0.2577833531837943,0.25833961995733556,0.2588270808031407,0.25931344503185455,0.2596415584010572,0.2604660955509146,0.2608538844200704,0.2612369974848563,0.26444471890359367,0.26493469673047537,0.26736499119799745,0.26783367385106754,0.26811639371447965,0.26833737148453857,0.268488014406263,0.2690318129301422,0.2691959679997824,0.2693454517709767,0.2694608229446796,0.2697007806397649,0.2720531815386078,0.2722365458874653,0.27227346131671154,0.2723431970432602,0.2759405756348845,0.2760052831598586,0.2761646342325324,0.27950346695875156,0.2798587352845089,0.27993509307303094,0.28008027821483794,0.28024245282720517,0.28028350749198655,0.2805223757259796,0.28210354928637266,0.2821584458954626,0.28226055577271164,0.2823549825633137,0.2823721249657562,0.2826140146474576,0.282727553102955,0.2827556965501557,0.2829819479804625,0.28298994017925155,0.2830503769413313,0.28625240411459596,0.28631533337650494,0.2863159132782938,0.28632616295968716,0.2863419978943883,0.28641347776137466,0.2864587721577683,0.2864813207409993,0.28675222206855433,0.28697333884541093,0.28902312562722843,0.289029253393202,0.2890419463628919,0.28922914085996815,0.28925654998284084,0.2892913193815309,0.2893219449313127,0.29037331737071054,0.2903920401391682,0.29047819462811314,0.29091013435411,0.2910128032235502,0.2913012497197257,0.291324634958414,0.2913350717658048,0.2914324176343715,0.291471188323309,0.291485489154614,0.29150785982443295,0.29205074350852994,0.29206953167135125
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,9,0.04073787216579063,0.045170254649619865,0.05853583735281598,0.0732566311183802,0.08288422156019871,0.09365827410057118,0.15147535942341717,0.1556121809113547,0.17188155684733375,0.1885546088386935,0.19701428447468,0.19864167369065935,0.20229747335091366,0.21846191656486466,0.21885477848748558,0.223284232095361,0.22438472509632398,0.23352549660237504,0.23422929534245063,0.23766530471306,0.2427358065158831,0.2483460698724312,0.25212470262947434,0.25260267628269667,0.2557226725172028,0.25613959345689047,0.257584343123108,0.2584148455030754,0.25859514864625316,0.26574292272750477,0.2661220956900114,0.26672303444915274,0.27411318650770855,0.27488680741479865,0.2755748869988907,0.2769525402939014,0.27774844443742364,0.27870821749572505,0.2788705691103654,0.27968740783988294,0.2797941370382035,0.2820519239469941,0.28303763044725283,0.283408861433812,0.28382359131324864,0.2843677369391379,0.28459161539807387,0.28487683446568685,0.2850878908785495,0.28733063778017326,0.2879528379977843,0.288044819702304,0.28813944893117965,0.2885167925567232,0.2887996287529894,0.2888926547754266,0.28899012963830684,0.2891872960111017,0.2893098547822546,0.2909716811922134,0.29124074164576585,0.29129767265887346,0.2913575671870611,0.2919062076873624,0.29470836866720596,0.29474356819094083,0.2948204381281694,0.2949714770298939,0.29529715436038345,0.29582633592466034,0.29598854924528484,0.29607000885168844,0.29611356766030916,0.29620217744735594,0.2963228562117382,0.2963374779471609,0.296393062089476,0.2971913966519117,0.29721634782072526,0.29724086859293924,0.2972947525087186,0.2973556222425424,0.2973781873994186,0.2974523931549205,0.2974862577640002,0.297557354945527,0.29771133898679053,0.2979861776673572,0.2980004038293472,0.3000364801015844,0.30005086880686854,0.3000826158612213,0.3003840135405049,0.3008498375825266,0.30112988274530805,0.3011574394907539,0.30118113861381457,0.3015056782626335,0.30158838309503666,0.30165835483306686
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,9,0.06501891367496561,0.06504038776308631,0.06538690712078295,0.06773106083923966,0.07391928705351043,0.07932310499052246,0.09376586472353206,0.09912893596106656,0.09921248119103489,0.0992124811910348,0.0992124811910348,0.09921248119103486,0.09921248119103493,0.09921248119103496,0.10889182868366955,0.10894659172307947,0.11119064147522939,0.12727592689065403,0.13882155102641838,0.1403793696167391,0.14042055074328708,0.1404212827189587,0.14043428240452044,0.14060441109351213,0.1411088770081394,0.1417874226884562,0.14549258878346194,0.15246370068729015,0.1651141124082773,0.17929471746220627,0.19619420358322506,0.1965739605153179,0.2040407880913142,0.2050166229924984,0.20512354061747146,0.20517466347650481,0.20518345253818915,0.20520996682425272,0.20552935993366492,0.20679502486903947,0.20845206257402432,0.21165016421644534,0.21839759717841103,0.22966979676130636,0.22967454687139247,0.2367051673925444,0.23670657466157138,0.2368632194462997,0.2368732227446286,0.23689231015408221,0.23689243993706102,0.23689584640097053,0.2368960407069511,0.23689776873520493,0.23689779990134754,0.23689799352470572,0.23689799352943153,0.23907293498138266,0.23908499552535023,0.2392326832320384,0.23967979858209404,0.24117175833044735,0.24390316531789075,0.24727623303245377,0.2518871208512938,0.25428838913333085,0.2544741801571851,0.2544961811653178,0.25449731720957336,0.25451734825964567,0.2547040151131352,0.2553482326053975,0.2578961138987607,0.2578963818350037,0.26095670499692636,0.2616137549851679,0.2616151226087638,0.26161512262681497,0.26161512262681497,0.26161512262681497,0.26161512262681497,0.26161512262681497,0.2616151226268149,0.2616151226268149,0.2616151226268149,0.2616151226268149,0.2616151226268149,0.2616151226268149,0.26161512262681513,0.2616151226268151,0.26161512262681513,0.2616151226268153,0.26161512262681524,0.2616151226268152,0.26161512262681524,0.2616151226268153,0.2616151226268154,0.2616151226268154,0.26161512262681536,0.26161512262681536
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,9,0.03039094958098257,0.03841855048870176,0.04703006516937753,0.051046571245347165,0.05104657124534719,0.06533304396836313,0.0664212272289532,0.06643307975066981,0.06643307975066982,0.07433372008987242,0.07433372008987246,0.0808879481547551,0.08088794815475508,0.08088794815475504,0.08198734091054173,0.08472911084757476,0.0853652825438415,0.08536528254384146,0.08536528254384151,0.08641692672870738,0.08641692672870725,0.08641692672870718,0.08641692672870716,0.08817612341367626,0.0889963383487686,0.0889963383487686,0.08899633834876855,0.09301256414597078,0.09305134241858617,0.09305134241858617,0.09336101116830064,0.094796227653249715,0.10232397622455078,0.10232397622455056,0.1023239762245505,0.10232397622455054,0.10232397622455054,0.10232397622455047,0.1023239762245504,0.10232397622455035,0.1023239762245503,0.10232397622455026,0.10232397622455024,0.10232397622455029,0.10232397622455044,0.10232397622455056,0.1023239762245507,0.10370365056801163,0.10370365056801169,0.11099967559580219,0.11099967559580211,0.11099967559580216,0.11099967559580204,0.11099967559580208,0.11119752646757941,0.11119752646757933,0.11119752646757931,0.11119752646757933,0.11229036379455562,0.11229036379455565,0.11229036379455563,0.11415293942649846,0.11415293942649848,0.11415293942649846,0.11415293942649846,0.11415293942649846,0.11415293942649841,0.11415293942649846,0.11415293942649854,0.11415293942649861,0.11415293942649873,0.11415293942649876,0.11415293942649864,0.11415293942649868,0.11415293942649862,0.11476219872843622,0.11476219872843627,0.11476219872843624,0.11476219872843628,0.11476219872843632,0.11476219872843646,0.11476219872843635,0.11476219872843639,0.11476219872843645,0.11923268401149917,0.11923268401149906,0.13084451239433081,0.1308445123943309,0.13547433548845766,0.13547433548845766,0.13547433548845766,0.13547433548845764,0.136721058958825,0.13672105895882503,0.136721058958825,0.13672105895882505,0.13672105895882522,0.1367210589588252,0.1367210589588254,0.13672105895882536
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,10,0.04654229361150185,0.053597911686195335,0.08899823905191326,0.10653941422984896,0.13253986864098663,0.14219425198952207,0.1487204137495521,0.15654380549700236,0.16367305341216742,0.18010097137518963,0.18590080866126946,0.1869724300177381,0.1893517089301789,0.19816036531700976,0.20156945551132335,0.2060373134037848,0.21245463343522228,0.2197312084190873,0.2276748066755564,0.23071957723168893,0.239593881770183,0.24162232669915093,0.24380900231539243,0.2472670743857337,0.2553692937214272,0.25666550966659935,0.26136458452984734,0.26447388699781665,0.2649283500056963,0.26785199332200704,0.2683451998136286,0.27306778152498656,0.27421871961759464,0.2760469217951229,0.27689905935409104,0.27726237005094007,0.2806880480683479,0.2823788252801854,0.28583180869955255,0.28674664455779136,0.2869960399608951,0.2884748192112747,0.28921056423908065,0.2897131338817468,0.2898841397437478,0.291672008448877,0.29206108777321427,0.2924854913460919,0.29334272578068854,0.29358670356292454,0.2950731180700692,0.2959945010982539,0.29627200806452814,0.2964478290669894,0.2965120660630988,0.297010030535736,0.29801545580649336,0.2982412182322945,0.29955075976571577,0.3007913024832576,0.3010377836744139,0.30103834293422777,0.3025710678973035,0.302693082801847,0.3030453947133477,0.3032495934756101,0.3033005919486615,0.30367881041861017,0.30378364581104145,0.3038540491200552,0.3038617140294872,0.30404550082094856,0.3040930814538474,0.3041646906627207,0.3041729346978665,0.3043810376120424,0.3050685595813836,0.30514370071785174,0.30516092018694096,0.30616840622497904,0.30620805882696694,0.3062325640837968,0.3069534868214555,0.30705367066630546,0.30715305936168585,0.30717530278777405,0.30727348998515386,0.3073770999914111,0.3074114022267152,0.3074353499427252,0.30751753296911194,0.3076019185286702,0.30769642743091163,0.30773118366757085,0.3077407617597844,0.30782180147687094,0.30795663223584524,0.3079931099569861,0.30828499672175386,0.3083686624219012
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,10,0.034039397840430835,0.043269996125480686,0.0819698573168239,0.08426171102798863,0.1298873836915281,0.15384527279145274,0.16064561901396848,0.16900803091603758,0.17788752724435705,0.1864735952371528,0.19096218881724658,0.19843563565526712,0.21657101205819046,0.23584873912273877,0.23955249446090762,0.2421391280341045,0.2481214734451904,0.2501838716360653,0.2568100035066377,0.2621554591192013,0.262413235579859,0.26656739464577683,0.26818175121161697,0.2708797688729126,0.2720271222358694,0.27552683192405913,0.27871109648842707,0.27996373376506056,0.28084649098181025,0.2830593986883344,0.2839330641672066,0.2875717403660279,0.2890143114822444,0.28960854612636683,0.2898005522485446,0.29055999755538187,0.2910409119934665,0.2952937804654059,0.2955668941967172,0.29599215021632785,0.2960532962212773,0.2961835003036687,0.2963824724570552,0.29649946182369236,0.29668052892482777,0.2968396626962274,0.2969343688445133,0.29713139314992354,0.29738033838007294,0.2974567287094648,0.29753846933990014,0.2976232310976996,0.29778772914470353,0.2978614485337717,0.2980121389263767,0.2982811504849521,0.29874430417222686,0.29879529445845343,0.29963798882025566,0.2999175482450276,0.3017304198792404,0.3021038145606404,0.3022507565469064,0.3022725998277382,0.3023409077374126,0.3040678309031877,0.3042003926888707,0.3042221276778674,0.304260222328015,0.30450198044177307,0.3046425948586827,0.30471502763562497,0.30473886360543034,0.30485163456405406,0.3048769673480652,0.3050283244892007,0.30505154525904093,0.305065305168689,0.30511036768833366,0.30631655261261087,0.3064717385493097,0.30671402310813295,0.30674327792906925,0.3067930732545951,0.30690421591407807,0.3071312905815189,0.3071978938212487,0.3072549283740998,0.3073438438190759,0.3073696368614722,0.30745674442202764,0.30751420542732555,0.3077990149790195,0.30781863120483455,0.30783922762302535,0.3078726937461231,0.3078767410891825,0.30845938647476673,0.3084893440427165,0.3085865130242912
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,10,0.04654229361150185,0.050810804981971165,0.0740939088272644,0.0776949105517115,0.09265365468916581,0.09783485380203882,0.12061257011196622,0.12617213828927848,0.16756064805428625,0.17491202694395583,0.17836466136891607,0.19062113548485166,0.19323662164034833,0.2000164580380302,0.2023802528722578,0.20336010714846595,0.2053842964787646,0.20609326432383118,0.20655895690418102,0.21530126730754998,0.21556351048601868,0.21619542065226724,0.2165577614369916,0.21677902847899524,0.22025668635250253,0.22037337528367168,0.22089899717475087,0.22153518749107257,0.22342099167341972,0.2238180155226456,0.22404470348653827,0.23627894305902977,0.23793194933631992,0.238191344589206,0.238349155825978,0.23846060159239185,0.2390879452486149,0.24356353766625471,0.24396030201270935,0.24399790734649937,0.24435719025222277,0.2444629951026402,0.24450879623441438,0.24483481302563995,0.24541134536314863,0.2546642599511333,0.25592437644751576,0.255964777021839,0.2560430417735892,0.2566880048066951,0.2567375450873336,0.25702920272971247,0.25732947004986023,0.2573711797104052,0.25777292953167813,0.25787599117113136,0.2619691025772658,0.26202313315204895,0.26298443144995115,0.2630637955972544,0.263198996085456,0.2633888684681135,0.26363917047455593,0.26373515853656004,0.26379577791008907,0.26435367144100574,0.2650074248710749,0.2650922485405699,0.265329097702705,0.26564805335372105,0.2656932873861128,0.2658661507922046,0.26598395071152486,0.26776634211560774,0.2679422206289557,0.26804011281883544,0.26819860128276307,0.2682311988372936,0.2682923184235045,0.2683875558945995,0.2684735424439188,0.2685689036964428,0.26864692690811337,0.2687189408368472,0.26893586694075544,0.2690223674022522,0.2690462395307744,0.26924701673239276,0.2692995112028372,0.2693802130527269,0.2694698098215825,0.26951841993935205,0.2696094309438443,0.2696845941621679,0.269768832777902,0.2698076261382542,0.2698165532248257,0.27015892158393245,0.2703003881171194,0.27034418988453485
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,10,0.027855069045443222,0.027857816739958546,0.027881273721590646,0.02822802394965488,0.029293971687890892,0.030626893110374205,0.03307125472645653,0.04223859928740645,0.04893664264907817,0.06201818955772288,0.06201818955772286,0.062018189557722876,0.062018189557722876,0.0700538532345058,0.07019648034659895,0.0710542248888752,0.07395121832741111,0.07822391083196843,0.11757804272359795,0.14718268868099088,0.14735289673471957,0.14918548271483317,0.1493700974006086,0.14937014435792004,0.1493702478384872,0.149410547387606,0.14946963729607454,0.1513894864970906,0.1567890409613191,0.166882627172871,0.1739577890714287,0.17438272320571363,0.17496649887178617,0.1750306641155165,0.1750640395034147,0.1750714888154815,0.17507231180332317,0.17516948074844918,0.17593848846093246,0.17680036906098245,0.18159054336388758,0.18751134177904671,0.19725807471383838,0.19759434699012812,0.2089313856728801,0.22181083117449202,0.221888129874447,0.23314641888369875,0.23314677118070964,0.23503307044074567,0.2350332569583582,0.23507979881419805,0.2350807961893916,0.2350808789992751,0.23510990313482005,0.23510990835812584,0.23511959542999677,0.23511960422284633,0.23512641054269096,0.23512658918186669,0.2351266505277695,0.23512665052945814,0.23512665052945814,0.23512665052945808,0.23512665052945814,0.23512665052945808,0.23512665052945814,0.23745954693656401,0.23871419809256583,0.23871419809256583,0.23871419809256583,0.2387141980925661,0.2387141980925659,0.23999236987692696,0.2400107923557287,0.24001079236002792,0.24001079236002787,0.24001079236002787,0.24001079236002787,0.24001079236002787,0.24001079236002787,0.2401708937428288,0.24020840106689428,0.2402177021073923,0.2402231404566042,0.24022314055853705,0.24022314055853705,0.24022314055853705,0.24022314055853705,0.240223140558537,0.240223140558537,0.240223140558537,0.240223140558537,0.240223140558537,0.24022351126796282,0.24032419514279596,0.2403245690131106,0.24032540062110408,0.24032589234619978,0.24032589234683022
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,10,0.02625328896864828,0.041444150960588344,0.0500612919573942,0.050264625567269045,0.05835541296239451,0.06115002037601054,0.06115002037601054,0.06196468285428866,0.07294377925454414,0.07813784772276726,0.07813784772276718,0.07906601498241353,0.0829505031281765,0.08295050312817649,0.0956516566380622,0.09565165663806226,0.09565165663806227,0.09649008082500896,0.09649008082500897,0.09649008082500901,0.09649008082500905,0.09706847263630883,0.0970684726363089,0.09706847263630888,0.09706847263630888,0.09706847263630884,0.1040665037764759,0.10475058897292243,0.10475058897292239,0.10475058897292228,0.10475058897292219,0.10475058897292229,0.10534392941821932,0.10534392941821927,0.10534392941821923,0.11101304611917784,0.11222905651693366,0.11226561893976919,0.11226561893976915,0.1129252178281001,0.11473086235514464,0.1147308623551447,0.11473086235514467,0.11473086235514465,0.11473086235514476,0.11473086235514476,0.11539850258662121,0.11539850258662117,0.11539850258662114,0.11539850258662118,0.11539850258662113,0.1153985025866212,0.11539850258662114,0.11539850258662114,0.11539850258662113,0.1153985025866212,0.1155560139704967,0.11555601397049664,0.11555601397049677,0.11555601397049681,0.11555601397049683,0.11799837831350299,0.11799837831350295,0.11799837831350297,0.11799837831350285,0.11799837831350286,0.1179983783135029,0.11808504401810525,0.11808504401810527,0.11808504401810523,0.11808504401810525,0.12249976007340192,0.12249976007340187,0.12249976007340198,0.12249976007340198,0.12249976007340192,0.1224997600734019,0.12249976007340192,0.12249976007340188,0.12249976007340194,0.12299593998968293,0.12852637495575422,0.12852637495575414,0.1285263749557541,0.12852637495575422,0.1285263749557542,0.12852637495575422,0.12852637495575422,0.12856091150372473,0.1285609115037247,0.12856091150372467,0.1285609115037247,0.12856091150372487,0.1285609115037248,0.12856091150372476,0.1348835393456206,0.13581668525252416,0.13708907347771135,0.14019036857696832,0.1401903685769683
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,11,0.05310475326244178,0.08075086640714105,0.08877871985878356,0.10446578444958088,0.132641935609208,0.14910400429223897,0.18213381373451967,0.19093668768356553,0.22178819866085028,0.22670887937300402,0.23224219988429115,0.2499929298863767,0.25038377064761813,0.25748614048052204,0.26008602096019423,0.26294480083851246,0.26576829288603676,0.2719396595200341,0.2800601549408187,0.28297039014350295,0.2839548451813119,0.2859191888931399,0.2869058780462362,0.2871242714633775,0.28757625742859694,0.2888393908437946,0.2906231649200609,0.29152932387586644,0.2926689235545314,0.29357468904372613,0.29381603725695327,0.29404113187082337,0.2956828769378686,0.2961036637758583,0.2963934687826846,0.29680927987481265,0.2971510513758183,0.2975308759837035,0.2980669809380638,0.29830501940866816,0.298912353019509,0.2993080846907495,0.2994771227877227,0.29956699342741305,0.29979576801486785,0.3001844672171854,0.3009075730301008,0.30188621322255804,0.3020569740617884,0.3020824018223427,0.30231123651822006,0.30259735659841624,0.30283617324889983,0.3033288055437183,0.30337511214178636,0.3035137691819246,0.3037568961892449,0.30393916593980536,0.3041467166069268,0.30430540184320315,0.30475183279791757,0.30476232708215273,0.30482514910202085,0.30485351301263414,0.30568304080897496,0.305853728948508,0.3061894384118903,0.30629008208652797,0.3063768447022021,0.3064759077970813,0.3065276612619035,0.3066813082025531,0.3067560861280953,0.306810293460114,0.30684811864591366,0.30697792554081,0.3070750636253167,0.3071703730559949,0.30724083049087436,0.3072819312950025,0.30729334789907903,0.30744560319659253,0.30754757279185385,0.30756901198377573,0.3076923944225436,0.3077672016210854,0.3078017612985352,0.30784102782971406,0.3079126592865647,0.3079355637102797,0.3079458478641228,0.30796587638118816,0.30821042907073937,0.3082675482994319,0.3083070857986287,0.3084350134634297,0.30844132364284527,0.3084664875250328,0.3084827444154821,0.30849862916782883
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,11,0.059153248390945705,0.08653986958733388,0.08910206059406292,0.09591313801225644,0.1089582129450752,0.12493776799033013,0.14193806572058262,0.15734303057946547,0.16787364235682675,0.17258108717206505,0.1832094373789051,0.19055449198489904,0.19183633133515457,0.19641528959963084,0.20638982631451366,0.22250364801098702,0.2236774622827667,0.2292528404994209,0.23069397681946363,0.23224263219039187,0.23342339822397667,0.23431342663993904,0.23489355326466982,0.2351893756622877,0.23587628965679835,0.23671599963940376,0.23740781548804973,0.23775430208611215,0.2382025161216838,0.2383100988988311,0.23846258921984642,0.2386339042513823,0.2388148483538538,0.23913272182260725,0.24086235258855437,0.24101432495870986,0.2417551140110743,0.24187826792419953,0.24204264201671472,0.24699582956563065,0.24715532119414751,0.24732113850090018,0.2475720410389086,0.24766112665050505,0.24770867741483832,0.24791932507331002,0.24803414528354162,0.2504780353816279,0.25053726002235654,0.2506398060255837,0.25072383003081844,0.2507709178402643,0.25083249154522574,0.2514069501060094,0.2514445274221055,0.2516558416875274,0.25174228330719167,0.2522880948845724,0.2525072490795708,0.25257170701935594,0.2526218809104242,0.2531896700532075,0.2532056737259004,0.2532779372587481,0.2534434769007789,0.2535201677112304,0.253575097764819,0.25362679505806696,0.2544552033621929,0.2544874592646367,0.2545250788190861,0.25459722132902385,0.2546111778138834,0.25474274326994195,0.2547693333945236,0.25482791595435467,0.2549775976235768,0.255001164827002,0.255009351077064,0.25503709291340704,0.2550812254473762,0.2551015055130913,0.25533318519107273,0.2553754081921374,0.25542359564574857,0.255445989937369,0.2554644809514924,0.25549821301389547,0.25552936167023815,0.25554833505471763,0.2555526518066473,0.25559896416588623,0.2556279126905934,0.25565011744592536,0.2556591512605153,0.2556721801618633,0.2557153209051416,0.2557279596874663,0.25574179626588744,0.2557538582865344
