topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,11,0.0013798857358164533,0.002610351159609805,0.003555967732937571,0.004182292137153037,0.005379623148050625,0.006586519560633491,0.008135410866444153,0.009996847976346337,0.011162581600579903,0.012105454090961617,0.012869581122303821,0.013805222231938117,0.014804115846920096,0.016786361512436947,0.017368964680838726,0.017779408129137798,0.018060055004986243,0.018178178656730555,0.018287346628526553,0.01950641655058339,0.019565162997455143,0.019792549316637376,0.01986671731885191,0.020400505913288236,0.020445680395773082,0.02054883989821112,0.020667323096017397,0.020693515947910548,0.020728524138903137,0.02079102593545668,0.021207855073319303,0.021233055055842196,0.021284554116214997,0.021326354611224715,0.02136266785461309,0.02139573585451271,0.02255606351858279,0.02271566837592801,0.022757101553251533,0.022809924934414368,0.022873409949298314,0.022909873601718266,0.022929303990094803,0.022948764324887898,0.022961343022234626,0.022998326350526555,0.02310070959024307,0.023119596893122284,0.023128768469564003,0.02314224657442202,0.023154518355378274,0.023162748638645286,0.02331142910143243,0.02333836551703993,0.023348562897305948,0.023355847193434656,0.023373723016909726,0.02338505199867611,0.02339118256028261,0.02341173581975558,0.0234209512511044,0.02343067030087751,0.02442299739874063,0.024893084543858933,0.024911794585264845,0.024916707119139146,0.024928927595797238,0.024952951985776354,0.024962874445617973,0.02496531236596391,0.02496749387370602,0.024971296694879016,0.024977931708581227,0.024987822887705284,0.024993567734561718,0.024999055037581503,0.025007296523876642,0.025013307778537584,0.025022581928230633,0.025116588878690328,0.02512527587328138,0.02513083448054538,0.025142766583377288,0.025154468422412018,0.025157434557958058,0.025159742380269485,0.02516477537292793,0.02516920517614019,0.025186910882527096,0.025393991187082358,0.025402414724951305,0.025406802336804986,0.025700343945377544,0.025707212371661257,0.02570858919783738,0.025715671647644746,0.025716503039129084,0.025837090795974304,0.025847941785252074,0.025853218031487817
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,11,2.802281304751427e-4,7.626441998226914e-4,0.0029917498568637914,0.005458809778893944,0.005460775402332684,0.005460775603533111,0.005462473869628483,0.005464002477299366,0.005473167470993821,0.0054854183133055305,0.00555907555100896,0.005657831250927215,0.005857341247336238,0.005857341566523529,0.006265479029332657,0.006265479042697293,0.007127196552493812,0.007127196884480845,0.009067301665067227,0.009067590881622636,0.009067590997320013,0.01170063424931411,0.011700636124539228,0.015527250360242509,0.02108311236669896,0.021160510182954125,0.027441284227136428,0.027608019042228624,0.029628195740387046,0.02964384822506729,0.029677075130102558,0.029705197187839393,0.029707491945174632,0.029707492387909755,0.029707529566224165,0.02971027264929041,0.02972506770453555,0.02978416882089767,0.02986280050927699,0.029862800516138866,0.030019595146177646,0.030332151173195286,0.0303321534261118,0.030332153429586225,0.03095990843284427,0.030959911575174925,0.03095991157774235,0.03225130480069936,0.0322513048033581,0.03382594803494557,0.03382709625134605,0.03382711843134609,0.03587454576957314,0.03587580822936824,0.03587581299945275,0.0386480672744169,0.03864844140243044,0.03864844333078364,0.04205218486525018,0.042052558100375975,0.04205255920572267,0.043294835723409295,0.04334861618771625,0.04334889923628593,0.04334890464344047,0.04362023564999406,0.04362838351665446,0.04362851563579155,0.04362851564384858,0.04363074174042658,0.04363083768081415,0.04363083768976213,0.043630972093909356,0.043630972323687456,0.043630972323687615,0.04363097232368762,0.043645539477868096,0.04364580504686177,0.04364580510235023,0.0436458051024283,0.04364580510242831,0.04364580510242831,0.043724171021770404,0.04372421551447499,0.04372421551456353,0.04372421551456353,0.04372421551456352,0.04372622286557493,0.04372622309711254,0.04372622309711636,0.04372622309711637,0.04372649227533431,0.04373004495336094,0.04373004496505613,0.04373004496507982,0.04373004496507981,0.04379605925531381,0.04383502111828821,0.04383502129653077,0.043835021296600864
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,11,0.0017545112593960704,0.0017587174628753222,0.001955961422286003,0.0026703599452145856,0.0027390636750599566,0.002739063675059956,0.002739063675059958,0.0027392223412607266,0.002739222341260727,0.0027392223412607258,0.0027392223412607245,0.002739222341260725,0.0027392223412607236,0.0027392223412607245,0.002739222341260723,0.002739222341260725,0.0027392223412607227,0.0027392223412607223,0.0027392223412607223,0.0027392223412607227,0.002739222341260722,0.0028091033250571534,0.0028149219727347406,0.0028149219727347423,0.0028149219727347406,0.002926147415802321,0.002953223367932492,0.003042185693947634,0.003042185693947634,0.00312557187614533,0.0031255718761453288,0.0031255718761453296,0.003125571876145333,0.003125571876145336,0.0031255718761453383,0.003201332637570137,0.003201332637570137,0.003201332637570139,0.003201332637570139,0.003201332637570136,0.0032727446000308854,0.003272744600030886,0.003272744600030889,0.0032727446000308923,0.0032727446000308915,0.003272744600030894,0.0032727446000308923,0.0032727446000308936,0.0032727446000308945,0.0033291987367370284,0.003329198736737029,0.003329198736737027,0.003537346863450869,0.003538483608667357,0.003538483608667355,0.003538483608667357,0.0035384836086673585,0.0035384836086673577,0.0035384836086673564,0.003538483608667358,0.0035384836086673555,0.003540913347663899,0.0037341653044210667,0.003734165304421068,0.0037341653044210693,0.004142057850104249,0.00414205785010425,0.004142057850104249,0.00414205785010425,0.004156550158901576,0.004156550158901577,0.004164172638149906,0.0041641726381499095,0.00418303958047693,0.004183039580476927,0.004183039580476929,0.004183039580476929,0.00418303958047693,0.0041830395804769325,0.004183039580476934,0.004183039580476932,0.004183039580476932,0.004183039580476932,0.004183039580476931,0.004385131479758974,0.004533325016728198,0.0045333250167281965,0.004533325016728196,0.0045333250167281895,0.004533325016728191,0.00453332501672819,0.004533325016728189,0.004533325016728189,0.00453332501672819,0.004533325016728189,0.004533325016728186,0.004533325016728189,0.004533325016728186,0.004699864822585188,0.004699864822585186
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,12,0.0010950199307463303,0.0019331329743718058,0.0021469773924029925,0.003587029186162284,0.004035201573559515,0.004717733103418671,0.006340666368364101,0.007260110585097328,0.008270195526958433,0.008515386478995749,0.010265967618628656,0.01239296203440338,0.014691412193868542,0.01678676322751488,0.01867534546290454,0.0190098387828917,0.022657417037412524,0.02314596104384444,0.02329369043137338,0.02396392661405056,0.024271571886471076,0.024917651975559164,0.025042845164275584,0.02515991656937312,0.027899131994249773,0.028036307492217097,0.02817131421295234,0.028526523781958593,0.028566129798607086,0.02965712402137065,0.030688457362861334,0.03091086515437235,0.031062716250123898,0.03137515683933487,0.03142549334512503,0.031529531627570884,0.031665599717775564,0.03212215573271543,0.03236288137416835,0.03250533491761934,0.0325533121716816,0.0325863519946229,0.03304523737884198,0.033070893503448384,0.03311937870115765,0.03317029896301428,0.03321795595053937,0.033248750933929025,0.033324105673369804,0.03339567997765789,0.03383023334014871,0.0338625537504227,0.033911714354399713,0.034271779590408044,0.03434829271491044,0.03441453257343473,0.03442668295007856,0.034469061456601655,0.03448837873373981,0.03452269750736006,0.034940538099203236,0.03494608653951919,0.03498644696544885,0.03505154575876461,0.03506893481732925,0.035089661383834896,0.035101152568132725,0.035123554062712475,0.035391063259420596,0.03577753755583059,0.03580811027095958,0.035827306868407724,0.03586640796522424,0.035882362405816715,0.03593505752092651,0.03595494077449438,0.03641600141982673,0.036443604977281316,0.03644906989823313,0.0364809828056742,0.03648814341371183,0.03649924514442186,0.0365117339398241,0.0365370991366635,0.03655720897221823,0.0365591544935659,0.03656745441408945,0.036583651817017185,0.037753360866058405,0.03776144467310594,0.03778065872471949,0.03778340130607635,0.03779220562149538,0.03780180682368129,0.03780737095992403,0.03781899036768937,0.03782268624070705,0.03788527360820489,0.03790172417471507,0.03790519629240155
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,12,0.0014724996580695103,0.001567768285970946,0.00260926609666162,0.003450753715445377,0.0038626657771228057,0.005274087720374206,0.007536158783467344,0.008652225094249089,0.009167998069089169,0.014535382899760309,0.01576591715070748,0.0165220906916717,0.01686117266944881,0.018177218776110057,0.018737284320630623,0.019439945136192755,0.019996966451043423,0.020574435411422898,0.02116578618614651,0.022297634098038602,0.022565040256423162,0.023189649613764955,0.02408667456676611,0.024924166628889934,0.026264151580122082,0.0264251365866172,0.027445452579661158,0.02771817587285118,0.02788708683951299,0.028523027292493244,0.029022572579607678,0.02937147230144827,0.029448644085901667,0.029708649670050758,0.03124416694297691,0.03134711138067648,0.03166719405313891,0.032062543724365435,0.03254236233360268,0.0325755942048741,0.032616103236670496,0.03393420339544784,0.03397943821239212,0.03402751863229627,0.03406924298306576,0.03408884359513275,0.036105393640927165,0.03616942714848708,0.03646746351308867,0.03650990209790568,0.037232480917178665,0.03727172928391512,0.0375199743880954,0.03758133007135618,0.03761524686190302,0.03766684853048872,0.03769527359218422,0.03774770462566593,0.03775432004039434,0.037781013097293537,0.03780251061414354,0.037850412059982796,0.03786374002468233,0.03788977514966812,0.0378963391844246,0.038238171771307526,0.03838485796921678,0.038604875609735086,0.03861839933290427,0.03862824397997082,0.038645327818931534,0.03866067681798532,0.0386689708853314,0.03867790113638115,0.038691161620805326,0.03870885764761553,0.03871903659467928,0.0387256759427703,0.03877245941055886,0.03893599671844297,0.03900821746260838,0.0390173397059342,0.03903529489241038,0.03904500573302786,0.03929174642349699,0.0393128979955211,0.03931847519429956,0.039653427492900045,0.039699422232015405,0.03970291731728754,0.0397258205950803,0.03973746894354759,0.039747430392857226,0.03998027938280166,0.03998350922142029,0.03998760427899537,0.03999830620146665,0.04000549817793936,0.0400759003277321,0.040080074163762434
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,12,0.0010950199307463303,0.0016986476316974797,0.0023250166847356684,0.0030004754101990794,0.003762465177200089,0.004401976137650697,0.006462210370012797,0.008060085665842931,0.011037024365685686,0.012593181274773314,0.013058476552490036,0.013760976491294347,0.014408778010334342,0.014825609250685757,0.017352942142225092,0.017851580161089817,0.01823444227247947,0.018433495837357764,0.01868511476570846,0.02037363995640511,0.020499256875772667,0.020721714951927782,0.02085542536827272,0.020975552335187258,0.021090184023470175,0.0212430485249067,0.021438807308937387,0.023240675707538166,0.02338166117270969,0.023427410668972318,0.02351470906981688,0.023574857491315115,0.02361156806838763,0.023714018250785864,0.023763246109699297,0.023797984988167244,0.02382771794956011,0.023904134943501198,0.023965272786293776,0.02405689536036187,0.024077812193990394,0.024162894513950307,0.02418327751055547,0.0242032198991667,0.024214149305537943,0.024606750682486214,0.02464103164748685,0.024788230502654402,0.024822894084209318,0.025667696403474032,0.025675666605547393,0.025697563605783083,0.02574284875055567,0.02577569061942688,0.025785838136924394,0.025808634042920286,0.025819685944382387,0.0258503642421023,0.025871682073564002,0.025915655055284894,0.025927422368903545,0.025934449846291452,0.025945722028932774,0.025998015878006278,0.026020602577693827,0.026030762787619333,0.026266193523625296,0.02627943389674466,0.02628492856866462,0.027409964465035436,0.027421750448969988,0.0274765112780583,0.027485601898224965,0.02795382538260036,0.0280529423450069,0.028060987298686283,0.028067489128279128,0.02807761472833357,0.028109322687708667,0.028116520107455904,0.028123647573085706,0.02812875228755493,0.028222213003455194,0.028236202224027902,0.02825040402677847,0.02830850441701634,0.028328946509052703,0.02833766773947594,0.02834053886448603,0.028353341087395373,0.028369621160520286,0.028415648418321386,0.028423980135888302,0.028432031564268958,0.028452699389622065,0.02846640807174874,0.028613658450698198,0.028739001639368256,0.02882744866245075,0.028836386079032893
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,12,1.345191073005789e-4,3.3755167605034256e-4,0.0013963642230184921,0.006402171840876434,0.008366992684578963,0.008367031180529493,0.008370981083642462,0.008382065992335345,0.008426545670743357,0.008606218834173318,0.008850248129317631,0.009354194186787596,0.00935419813572849,0.010430303846377421,0.01288729949037765,0.012888982898071924,0.01889681896692707,0.01889694236740207,0.02504622619881547,0.025046230622746288,0.02637586203881525,0.0263784510677228,0.0263973089506978,0.026399754059655174,0.026401384461958624,0.026404647725097603,0.026424150640909597,0.02645001862512015,0.026602255685331734,0.026602255809798678,0.02679766929077053,0.027165394163198797,0.02716539450401896,0.027826643247755446,0.02782664746570327,0.028938264071535137,0.028938755634747022,0.028938755634993187,0.03003428683107496,0.03003484593379699,0.030034845933924213,0.031196190061947106,0.031196291561986618,0.03119629156203812,0.032522200394653734,0.03252234630499037,0.03252234653502788,0.03414958932911221,0.03414971379888521,0.034149713914306205,0.03628256464522063,0.03628258934294257,0.036282589393523725,0.03916772598167609,0.039167881620405166,0.04255582768498558,0.04255841907571654,0.042558487054335924,0.04270819683062784,0.0432556011515396,0.04325635645370616,0.0432563596475709,0.04325635975807159,0.043564095454296105,0.04358497634044411,0.04358512625046728,0.04358512752836679,0.04358512753274477,0.04366373364040937,0.04366384368835286,0.04366384398686466,0.043663844139678866,0.043685882477773545,0.04368595604188217,0.043685959573940274,0.043685959596173,0.043694158835310755,0.043694172012846706,0.043694172542282715,0.0436941725451765,0.04369696884048118,0.04369697100995618,0.04369697125097074,0.04369697125240133,0.04369778782182585,0.043697788012821905,0.043697788014140045,0.043697918040564006,0.04369804728673587,0.04369804729505037,0.04369804729509289,0.04369813030348855,0.04369813030493056,0.04369816383561958,0.043698163836625954,0.04369816383663267,0.043698163836632685,0.04369816383663267,0.043770838273138817,0.04377087337644101
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,12,0.001844982142077643,0.0019359208893952647,0.001968597062633269,0.0023003736873469785,0.0024842428386193686,0.002484948022680036,0.0024849480226800365,0.002653153085212064,0.0026578312352690415,0.002669264708647654,0.0026692647086476546,0.0032075324942868084,0.003237538575619071,0.0032375385756190705,0.0032375385756190688,0.003513030922902812,0.0035130309229028096,0.003513030922902808,0.0035130309229028087,0.003513030922902808,0.0035194623393338944,0.0035194623393338923,0.0035727832065690444,0.003572783206569039,0.0035727832065690383,0.0035727832065690413,0.003766875362385515,0.003766875362385517,0.0037668753623855173,0.0037668753623855177,0.0041051564441259,0.004105156444125904,0.004133683740982448,0.004133683740982452,0.0041336837409824525,0.00413368374098245,0.0041336837409824525,0.004133683740982454,0.004133683740982453,0.0041520866683008575,0.004160780437233112,0.00416078043723311,0.0041607804372331084,0.004160780437233105,0.004160780437233112,0.004160780437233112,0.004160780437233113,0.0044318185536469665,0.004689570025038756,0.004689570025038755,0.004689570025038753,0.004689570025038754,0.00468957002503875,0.004689570025038749,0.004689570025038752,0.004689570025038752,0.004689570025038753,0.004689570025038752,0.004689570025038753,0.004689570025038754,0.004689570025038754,0.004689570025038749,0.0046895700250387485,0.004689570025038747,0.004689570025038744,0.004689570025038746,0.00468957002503875,0.004689570025038751,0.004689570025038755,0.004689570025038756,0.004689570025038757,0.00468994139415743,0.004689941394157427,0.004689941394157426,0.004720640151578887,0.0047206401515788865,0.004809197825252862,0.004809197825252859,0.00480919782525286,0.004809197825252859,0.00480919782525286,0.00480919782525286,0.0048091978252528585,0.004809197825252853,0.004809197825252854,0.004809197825252857,0.004972773960449144,0.004972773960449143,0.004972773960449141,0.004972773960449141,0.0049727739604491375,0.004972773960449133,0.004972773960449131,0.004972773960449127,0.004972773960449127,0.0049727739604491245,0.005780274384009803,0.005785998027219013,0.005785998027219013,0.005785998027219014
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,13,0.001267289022208166,0.001541831084352136,0.002231022912822136,0.0026429781683853905,0.0028001976124501842,0.0035855865787539545,0.004153302565087136,0.005354794650313419,0.005774863073636241,0.007392197307102156,0.008577605014999504,0.010407644246101551,0.010645861512993321,0.013937919183328748,0.014573649847832377,0.015565055999523346,0.01700558112201384,0.017797796478371826,0.01833759976961981,0.020419466804174082,0.021162749543043827,0.02148053814951653,0.022156742456840753,0.02589897615640188,0.026448863462044003,0.026956892210174405,0.027218462180250775,0.027468867420556965,0.02761959563051838,0.028301147941434558,0.03050727013464586,0.03118562096815438,0.031323330521110526,0.031496455245310806,0.03162853935063353,0.03187370510882985,0.03228399834909299,0.033629239623299625,0.03376636697127378,0.03390897900000887,0.03400948131742372,0.03405314282725796,0.03414801059290981,0.03485174874084555,0.03495000897251145,0.03499211464345359,0.03505730323317003,0.035104170575466734,0.0351305987093362,0.03516405779644882,0.03522585428901346,0.035245247572420035,0.0353060948299752,0.03558696712451344,0.03562584991206079,0.03569975894954695,0.03572469691629138,0.03574350660844264,0.03575618509756362,0.035789998859831626,0.035831634577152494,0.03656590232006377,0.03659323642837034,0.03661098905806602,0.037047026870578204,0.037080219204625946,0.037120182250587636,0.037159441322872064,0.03722044228192378,0.03760385736363278,0.03763394832842608,0.037665034213974824,0.03769023578063936,0.037700004673388104,0.03770694922715931,0.037734038592601604,0.03776522288061342,0.038450351683581255,0.038474153088565485,0.0390969951200013,0.039126712190905244,0.039138644173372476,0.039155639522483535,0.03916273419864002,0.03918234977005306,0.03961145000932639,0.039623923575131115,0.039645977863918436,0.03965437157316767,0.039658331995186084,0.03966127834857047,0.03967507720699951,0.03967687425230462,0.039684567959011284,0.039692778130875066,0.039697564482708184,0.039993997412032425,0.04000018892905482,0.04000429715650224,0.040015534208666645
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,13,0.0012825046884751806,0.0013397817415206088,0.0015936426744511678,0.0019892733210776694,0.0028205118519293074,0.0030852961159869704,0.0032897631161722444,0.0038025063914393143,0.005295744280762888,0.007208314411262293,0.007858521891742196,0.009693664716622795,0.0099915906446156,0.011682943994425283,0.012330524702412587,0.013600878584780592,0.01421647080646795,0.015299200676348589,0.01727494331271166,0.018459445772346778,0.019205575088936323,0.02230406530208867,0.02284011665348016,0.023119613984218412,0.025097558058518155,0.025233526035201938,0.02558301335999373,0.025692203925680505,0.025823873400685524,0.025946130782466662,0.02614985444240452,0.026835797444982316,0.027543999153507272,0.02829120986038362,0.028520619576735354,0.0286571360873337,0.02888840026956988,0.030435210168078316,0.030586448287322772,0.03066175538754119,0.030702718237089716,0.031150567004200835,0.031232491980691373,0.03127504107520217,0.03135182968608177,0.031775364687439335,0.031828767176846864,0.03186357153766235,0.03195393356969607,0.03199741054966056,0.03202326094429463,0.032047362915326554,0.03206394167804564,0.03256361914608462,0.03268843575743077,0.03272321320741618,0.03273106488734845,0.03275493411335218,0.03277668096825467,0.03283507584810755,0.03285071338154624,0.03287136507392297,0.03287787755224765,0.032908148157629186,0.03299787053690071,0.03417081214212018,0.035352483240955836,0.03538815711915858,0.035401249220225466,0.03541830372936422,0.03559627153730092,0.035609524466586696,0.03565351704798093,0.035667628743081506,0.035682575326996396,0.03569063283190722,0.035845183139122994,0.03590049352581616,0.035909420538716,0.03591771054240202,0.03592271900161241,0.036825319885762084,0.03683065208929377,0.036853590342529025,0.03685565527932473,0.03705838043595338,0.037349382158897736,0.037356271443429054,0.03738503004880177,0.03741345292604069,0.03771002198088569,0.037719474299108414,0.03772295228055755,0.03773535901688675,0.037901085748135936,0.03790745754352502,0.03791160466158193,0.03791528345913538,0.037918681708893794,0.03792973798650133
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,13,0.001267289022208166,0.001758930401058359,0.002398384558153042,0.0032696501644454787,0.006096304639661895,0.0063944590682803275,0.0076339068805509535,0.00872487407391303,0.009406519360022106,0.010196837180347442,0.011623809545393134,0.012294274724030912,0.016855916814558933,0.01842045845439416,0.0187034586528804,0.019399427344770966,0.020030601170348265,0.020588256382306554,0.022176239785110692,0.025997208335419415,0.026251052634609733,0.02879189436706159,0.029460153401916964,0.029772293779457327,0.030322865278442374,0.0305725405171088,0.030879297449886583,0.03123988241371387,0.032279138351836496,0.03240038235310551,0.03248146476160484,0.03286268709399815,0.03295505948491583,0.03305147306489654,0.033179775552175696,0.03326294251603491,0.03349857145082424,0.03351216517660366,0.03358637612572997,0.034002915859601086,0.03405019140527623,0.03408554825367843,0.03411501194957934,0.034311185115923515,0.034415164722033216,0.03445721077334329,0.03449472347262813,0.03455589181730605,0.034877706380198895,0.03490811038894097,0.03495764340414553,0.03496609302182442,0.03498497763544148,0.03500100674324559,0.035030822030927666,0.03505832114180667,0.035080707015754095,0.03509417801512428,0.035218315583762386,0.03524275511417636,0.035256308439700665,0.03527678505426271,0.0353014053563092,0.0353102553337014,0.035345477253450816,0.035385253954848817,0.035402890659858396,0.03541044625934553,0.03542115164749478,0.0354414123392596,0.035456718857878655,0.03546767909809183,0.035479771844738134,0.03549411604613516,0.03550935178127651,0.03552339205628588,0.03552720677363465,0.03636662607009038,0.03638778919005778,0.03641119596581828,0.036414703409194615,0.036427057576766564,0.0364383229385532,0.03645950220896779,0.03647646986860098,0.03648213775689796,0.03648836531233175,0.03649779599404175,0.03650347111746535,0.036516418523132324,0.036524862602674305,0.03653199291163471,0.03653799054922474,0.03654357793635207,0.03654991678946899,0.03655708110766094,0.03657591046926344,0.03658420105230921,0.03658960149046264,0.03659136763703326
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,13,1.9828608486421528e-4,5.49576088894046e-4,0.002415957330058568,0.0055238155365901365,0.0055431707285243815,0.005543172132235075,0.005544946311847677,0.005546543807697424,0.005556141497644511,0.005594579491459784,0.005646002621420364,0.005749419804511783,0.005958690096367632,0.0059586904579017,0.0063882012987498535,0.006388201361764176,0.007301026392579805,0.00730102880463589,0.009378766431024824,0.00938242127987754,0.009382421500138294,0.012248994842482744,0.012249735337886286,0.01646300208509654,0.016464219876928136,0.022539211844059943,0.022539310735510028,0.0284212915429288,0.028421296185764586,0.029392394614445063,0.02940010721011026,0.029401782404723308,0.029401976925413877,0.029401977181542277,0.029401981079053424,0.029404646098712364,0.02941444683050383,0.029473171766027324,0.029551215701527987,0.029706541033401236,0.02970654121715903,0.03001501363184802,0.03001501381799046,0.030630037922120705,0.030630041410769027,0.030630041413415965,0.031877590721536814,0.03187759072582118,0.03337451649991272,0.033375649909168394,0.03337567545811661,0.035294402123595504,0.035295674919424466,0.03529567492618675,0.03788275195831483,0.03788441569360927,0.037884517051363274,0.04121967628800741,0.041222777370682064,0.0412230504951654,0.04122305075836389,0.043493825593047306,0.04349513121367392,0.04349523708815889,0.043495237230490605,0.043502055918051265,0.043502187004758955,0.043502187138905704,0.04350218716920329,0.04351347767083048,0.04351347961508556,0.04351347961509211,0.043513479615092124,0.043513479615092124,0.04351421785155611,0.04351421787850027,0.04351421787850976,0.04351421787850979,0.04351421787850979,0.043536874342644395,0.04353689547183637,0.04353689547195911,0.04353689547195913,0.04353689547195911,0.04353712584832326,0.04353733491911699,0.04353733493503292,0.04353733493503383,0.04353733493503385,0.04354212595555643,0.04354216324540192,0.04354216324761897,0.043542163247619094,0.04354216324761911,0.04661273143963374,0.0494169816354811,0.049421585542102534,0.04942159563419926,0.04942159578287074,0.04942200422631973
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,13,0.0015369637361027752,0.00173905089369412,0.0021400663072573046,0.00338019928873158,0.0033801992887315803,0.003380199288731579,0.003380199288731577,0.0033801992887315772,0.0035414498384308104,0.0035414498384308104,0.003541449838430808,0.003541449838430807,0.003541449838430811,0.0035414498384308095,0.0036687930538151846,0.003668793053815186,0.003668793053815186,0.0036687930538151867,0.0036687930538151893,0.0036687930538151885,0.0037422309018851846,0.003742230901885184,0.003742230901885182,0.0037422309018851816,0.0037422309018851833,0.003742230901885189,0.003742230901885192,0.003742230901885191,0.003742230901885191,0.003742230901885192,0.003742230901885189,0.003742230901885187,0.00374223090188519,0.0037422309018851955,0.0044410223205000095,0.004441022320500011,0.004441022320500013,0.004670029670263332,0.004670079775935492,0.004776568946866912,0.004776568946866913,0.004776568946866911,0.004776568946866916,0.004776568946866913,0.004776568946866916,0.00477656894686691,0.004807790145211698,0.004807790145211699,0.0048077901452117,0.0048077901452117005,0.004807790145211694,0.0048077901452117,0.004807790145211698,0.004807790145211697,0.0048077901452117,0.004807790145211703,0.004807790145211704,0.004807790145211705,0.004807790145211708,0.004807790145211709,0.004807790145211708,0.0048077901452117065,0.004807790145211705,0.005096092672728289,0.005096092672728292,0.005096092672728291,0.00509609267272829,0.005096092672728292,0.005096092672728289,0.005096092672728288,0.005096092672728283,0.005096092672728279,0.005096092672728284,0.005096092672728283,0.005096092672728285,0.005096092672728286,0.005096092672728286,0.005096092672728286,0.005096092672728291,0.005096092672728289,0.005096092672728284,0.005096092672728289,0.005096092672728288,0.005096092672728287,0.005096092672728287,0.005096092672728289,0.005096092672728285,0.005096092672728287,0.005096092672728287,0.005096092672728291,0.005096092672728297,0.005096092672728298,0.005096092672728299,0.005096092672728301,0.005453575296053653,0.005453575296053657,0.0054535752960536595,0.005453575296053662,0.00545357529605366,0.005454886420176484
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,14,0.0013599125429714963,0.002289804594353835,0.002964778755070645,0.003003920039451434,0.003779449891718256,0.004617187381331352,0.006172175186682569,0.007090355663262282,0.008857587852467892,0.009476366844333572,0.010250687346772596,0.011597416254914793,0.012438568266365125,0.013080313269603301,0.014422648712150911,0.0174077386163567,0.01758416102408445,0.01770292506907617,0.018124335146015736,0.019164588081502388,0.019750101571762477,0.024438094523136583,0.02462513263692134,0.024813419270509115,0.025068425838183018,0.025580391374673907,0.027083502053788084,0.027163454564274773,0.02813821048807505,0.02823581795846539,0.028560381703709677,0.028706016069957086,0.028777406562594608,0.029088854234119367,0.029192239308568423,0.02931351904917995,0.02948846255919766,0.029737171986198917,0.029823512486571592,0.029917887822207216,0.0302549911746432,0.03065316089535568,0.030700260337756958,0.03157082665272028,0.03161600885590375,0.03168188518239393,0.03171843679426394,0.03240343067932127,0.03245808551007116,0.03250221743912417,0.03253716524410062,0.03258209961350657,0.03274577835310724,0.03287560958267301,0.03289047485770437,0.034114477406599904,0.034122819954221624,0.03415592739804917,0.03464668398412978,0.03470423576718925,0.03473013688000754,0.03476886024955618,0.0348212041508257,0.03484290952165864,0.034872685081382256,0.034907307660171964,0.034945858718501664,0.034974866935322715,0.0350011773724406,0.035034987764602066,0.03663020441930562,0.03664177093858302,0.036659242262280706,0.03666878932757996,0.03668451305494223,0.03670129023465102,0.03670943034348629,0.03673813578272101,0.036765334349725023,0.03679210013014262,0.03679951994770167,0.03681981230172624,0.03682931409206664,0.036837499496135885,0.03684095872995676,0.036906378222875284,0.03692217238862348,0.036923623649779254,0.03695108742697842,0.036962314655567645,0.036964350688508736,0.037005799319765435,0.0370108533039352,0.037015978502164135,0.03746624221867021,0.03747159405333379,0.03748320175501594,0.037510309472219054,0.03752104991612957,0.037541810330021456
