topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,8,0.0013765291832274886,0.0039152688003408894,0.00765080216930758,0.007664374314673856,0.007664374694367456,0.007665537034447252,0.007665537081595912,0.007668742786635853,0.007681549047329872,0.007732584134508474,0.007800199586579957,0.007800199592049517,0.007934011039255796,0.008196555316819612,0.008196555945628613,0.00870560031276464,0.008705611794114445,0.009667696545210172,0.009668042945896864,0.009668043273451927,0.010695778784757495,0.010695797105722058,0.011845155238617532,0.01184596437855167,0.011845964757633798,0.013191611808214421,0.013192631303458149,0.013192631860097856,0.014849310130525905,0.014850675441361033,0.014850675442019545,0.0148506754420278,0.017011299904700322,0.01701134522690753,0.0170113452278838,0.023418170506562225,0.023525826430576414,0.02352582643057643,0.02352582643057643,0.02352582643057642,0.02352582643057643,0.02352582643057643,0.023525826430576425,0.02352582643057643,0.023525826430576425,0.02352582643057642,0.023525826430576435,0.023525826430576425,0.023525826430576432,0.023569495626347907,0.024336454868195023,0.02433872595829483,0.0243388514354147,0.024338852730742197,0.024344013368273958,0.024351705962509414,0.024397997388555137,0.024460069666878907,0.02458532906138134,0.02458532906752309,0.024840673636374495,0.025372173728994904,0.025372174443542343,0.02653299676012321,0.026533009570606874,0.026533009570606975,0.029323369722404367,0.029323369723817272,0.0333151682150305,0.033317271619225104,0.03331727162005229,0.03929424572113731,0.03929526185781142,0.03929526185805217,0.04778149191834286,0.047781703961405436,0.04778170625886438,0.05338525420625675,0.05342834140546877,0.0534284367661775,0.05342843843387419,0.053572588342050954,0.053572597241868,0.053572597315746595,0.05357865543256212,0.05357865588064256,0.053578655880773374,0.05357870104662409,0.05357870105266447,0.05357878165193225,0.05357878165220437,0.05357977765548449,0.053583708990632445,0.05359861481676039,0.05359861483477898,0.053616383555486896,0.05361638355622179,0.05364417474042862,0.05364417475382521,0.05364417475430339
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,8,0.0035367341978245195,0.005696747009364857,0.005734174279559426,0.006683426738706143,0.006697759389491711,0.006698566671064622,0.0066985666710646236,0.006983215845467652,0.006983407014562057,0.006983407014562057,0.0070036258513363585,0.007003625851336364,0.007003625851336364,0.007003625851336367,0.007003625851336367,0.007003625851336369,0.007003625851336369,0.007003625851336367,0.0071081641197577195,0.0071081641197577195,0.0074490591296982964,0.007464266986139547,0.00790012139326716,0.007957578173826273,0.007957578173826278,0.00801436784499264,0.008014367844992645,0.008014367844992645,0.008014367844992642,0.008014367844992642,0.008014367844992643,0.00801436784499264,0.0080293099311682,0.008029309931168202,0.008029309931168203,0.008029309931168198,0.008029309931168198,0.008054803872400878,0.008578656800144382,0.008578656800144377,0.008649507062947648,0.00864950706294765,0.008649507062947656,0.008649507062947655,0.008649507062947655,0.008649507062947646,0.008649507062947641,0.008649507062947643,0.008649507062947643,0.01257818870463138,0.012578188704631382,0.012578188704631387,0.012578188704631387,0.012578188704631378,0.012578188704631383,0.012578188704631382,0.012578188704631382,0.012578188704631382,0.012578188704631385,0.01257818870463139,0.012578188704631392,0.012578188704631389,0.012578188704631385,0.01257818870463139,0.01257818870463139,0.012578188704631394,0.012578188704631394,0.012578188704631392,0.0125781887046314,0.012578188704631397,0.012578188704631395,0.012829770136605089,0.012829770136605093,0.012829770136605093,0.012829770136605093,0.01282977013660509,0.012829770136605093,0.012994309972679507,0.013028631991231642,0.013028631991231639,0.01302863199123165,0.013028631991231644,0.013028631991231644,0.013028631991231651,0.01302863199123165,0.013028631991231656,0.013028631991231655,0.01302863199123165,0.01304674243045038,0.013046742430450379,0.013046742430450373,0.013046742430450372,0.013046742430450368,0.013046742430450365,0.013046742430450363,0.01304674243045037,0.013373746886749745,0.013403211264430467,0.013403211264430467,0.013403211264430467
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,9,0.0035654225374117943,0.004927913248052199,0.005579555625443433,0.006186652045642873,0.006433579397219099,0.007200801402565429,0.009549695986570154,0.011218162418472113,0.01281687736405314,0.015078569448129398,0.015251502545044662,0.015527608951718199,0.016483944323054008,0.0173236538646339,0.022652227604478617,0.02376448028365945,0.025790647417443656,0.029287009663342703,0.032616904432195046,0.0345778883263877,0.034965681554726694,0.03571185456624553,0.04165436403712575,0.042809625799699026,0.04336925697614619,0.045912951410735446,0.04762968367910351,0.047846875392050806,0.04894920028102682,0.05564385790926153,0.0560208320159547,0.05713607764777158,0.057347570136823026,0.05765504025484314,0.058081573397779834,0.058471186882116374,0.05919196160275424,0.05932772971974935,0.05977391871586719,0.06038428277095494,0.060927262836943386,0.061217860948798115,0.06276509967886276,0.06295912270659568,0.06305505709544751,0.06980482418994696,0.07059835768271339,0.07092078910158552,0.07200712810734139,0.07436200978809926,0.0760791055032676,0.07657431923461916,0.07681671400024208,0.0774422319678744,0.07753007946994782,0.07759227482134669,0.07771902225031332,0.07779507309822656,0.07798893978915213,0.07803695978987606,0.07831616200091922,0.07834959592159944,0.07852278067929659,0.0786063607854564,0.07932202046647552,0.07932252456839521,0.07947431778779061,0.08130942775457556,0.08134544159635781,0.08139559606141057,0.08166689812522422,0.08237849186828919,0.08242777813601435,0.08254643840081481,0.0830120441031505,0.08323781817986305,0.0832710721282495,0.08336547805625287,0.083785117513933,0.0838066959168073,0.08394848802826654,0.08422596089289874,0.08435299116146694,0.08459452452680404,0.08726366913782782,0.08728221875334943,0.087398963415735,0.0874434593177815,0.08746890478807637,0.08755362701261468,0.08767227598144972,0.08770613872135719,0.08781700512891508,0.08786687532510398,0.08793781170402254,0.08800095084066967,0.088008031476386,0.09070283829210765,0.0909211783143965,0.09095536495066406
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,9,0.0034503456188516657,0.0043031706300032824,0.00469974909267944,0.007369153920594494,0.008704642330644236,0.009346277392334233,0.010553153383128481,0.011464060653132208,0.014595291224239653,0.018635442655066302,0.019723996669102527,0.019829551288278464,0.02157200786513165,0.025677730596471004,0.027657704306377873,0.029199739160887448,0.030561577123320662,0.03149131104013825,0.03539991435949194,0.036655474337379534,0.03736699984998408,0.04089604337251043,0.042604334495767275,0.04787252161237738,0.05240294067566971,0.052814053983345044,0.05390548998733492,0.056649662321716115,0.05715789520694552,0.05792421044703193,0.06347207138488947,0.06403336809130865,0.06462103014107753,0.0653845606494008,0.06978508362156507,0.0703019644276194,0.07113668653562095,0.0717819957280764,0.0729824138898798,0.08045545308464323,0.08113331083050998,0.0816531131341737,0.08643772450051301,0.08663624292759321,0.08689313077722584,0.0872969072447106,0.08862455763215388,0.0890579374365439,0.08947370296128909,0.08953867208157978,0.09111028413534929,0.09124663482908932,0.09174774833174353,0.09185369825818551,0.09285904872886716,0.09375786108857019,0.09389225517324343,0.09464485882828061,0.09471157457811735,0.09478628200181578,0.09483823031900171,0.09621460776175467,0.09652506001648277,0.09719133206071459,0.09725501505588773,0.09732103003331542,0.09736067669681274,0.0974295539326091,0.09753766887638596,0.09764821582707613,0.09770706627741133,0.09781859697639654,0.09790338454517865,0.09795505788739776,0.09797550954611896,0.09799953251215784,0.09811081552401463,0.09813979597554119,0.09973055467885938,0.09975355463370095,0.09986210127573891,0.10016558688233361,0.10084234134355981,0.10087198226351414,0.10090299303840042,0.10097776188873017,0.10194884510786656,0.10209113540534578,0.10213367476843793,0.10213596350260155,0.10217691141372956,0.10223936185266636,0.10237916790871243,0.1024107335757091,0.10243526997040886,0.10245220430119234,0.1025183637805578,0.10253989596293338,0.10262403306244136,0.10265943096408399
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,9,0.0035654225374117943,0.003995165436781117,0.005650893450316556,0.0065799581524942806,0.006764848117066128,0.009398769158883248,0.01130070481854635,0.012614558413281596,0.013232380669429954,0.018951562102970516,0.0191062670685945,0.019533984436233987,0.019912081258237457,0.02061546291098341,0.021167653414591554,0.023606289981399894,0.02405569649846504,0.024556806543660277,0.032317976164279026,0.03276765663282585,0.0336988355058345,0.0342628410720642,0.0349266670651732,0.0360535031452286,0.03740026448160579,0.038609943243210314,0.03922459260355212,0.04026168252551382,0.040481282811986166,0.04154756839369493,0.042840303156656656,0.04398468667927739,0.04451057366785212,0.04502109995329696,0.04599349690108752,0.046963012147702224,0.047347192810765285,0.04841417373256391,0.048741390796021695,0.04936952085244184,0.04989483820044739,0.05019742866477634,0.05186245862399212,0.052000881536827075,0.05234692906493129,0.05247031917811983,0.05261138055492526,0.0528187984790685,0.052946879955635226,0.052967987101775624,0.05306867706341872,0.05312130620748463,0.05321928453000778,0.05347463537310176,0.05368172488407442,0.05758160077639519,0.057678010265203646,0.05778725995662578,0.057871911230678474,0.05809979913634596,0.05814891269608353,0.05852837798985157,0.05870158515794362,0.05883143698558963,0.05888199183777722,0.059090587177778986,0.05909703469984486,0.05915553523699993,0.05930625815087848,0.059402360558323763,0.059832204649044166,0.05986267807753602,0.060843522213017934,0.06090071345958849,0.060958634683012894,0.060997085713980465,0.061025226914367445,0.0610331428052861,0.06108096305249987,0.061094462338500743,0.06111642126662456,0.061136055024958724,0.06128742772210202,0.061371142654583294,0.0614709007453364,0.06232936968897136,0.062337623301180645,0.062363423387039235,0.06238111127768249,0.06240432583399648,0.062422095797375385,0.062442532900686964,0.06244838736237937,0.06248275244792202,0.06263347144287772,0.06265287223773518,0.06266725411748772,0.06452666082640345,0.06456906228669454,0.06463934815290327
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,9,0.0017864638420117954,0.003958882024856101,0.006116017882877901,0.006116474316248392,0.006116474410077943,0.006118022529762894,0.006118022539101198,0.0061220872992863795,0.006138322843860361,0.006159960747876841,0.006203210426866949,0.006289607607352482,0.006462022874208475,0.006462023656225889,0.006805915925987201,0.00680592798840593,0.0068059280031635945,0.00749439739618282,0.00749442196315353,0.007494421963177249,0.010442458426546973,0.011968643172244626,0.011968643172244626,0.011968643172244626,0.011968643172244626,0.011968643172244626,0.011968643172244626,0.011968643172244628,0.011968643172244626,0.011968643172244626,0.011968643172244626,0.011968643172244624,0.011968643172244622,0.011968643172244619,0.011968643172244622,0.011968643172244622,0.011968643172244624,0.019072685683029146,0.01969528853196467,0.01969531565895514,0.01969531579566687,0.019695315795666867,0.01969531579566686,0.01969531579566686,0.01969531579566686,0.01969531579566686,0.01969531579566686,0.019695315795666857,0.019695315795666853,0.01969531579566686,0.01969531579566686,0.019695315795666864,0.01969531579566686,0.01969531579566686,0.01969531579566686,0.020852064523086623,0.02085208389051234,0.020852083890678504,0.02389444763252901,0.025093437717184183,0.025093437717184183,0.02509343771718418,0.025093437717184183,0.02510533114064053,0.02510533114064053,0.025105331140640525,0.02510533114064053,0.02510533114064053,0.02510533114064053,0.02510533114064053,0.02510533114064053,0.02510533114064053,0.02510533114064053,0.02510533114064053,0.025324604165931908,0.025580022829431635,0.025580047089465298,0.0255807925986282,0.025580792680328583,0.025582833977567776,0.025590956197682063,0.0256016769932028,0.0256634417868778,0.02566344182121355,0.025739185169018672,0.025739185176363324,0.025869361259534013,0.02586936125953406,0.026052741439858723,0.026052741487477743,0.026159085528546837,0.026159157356013013,0.026159157604157858,0.026159157604157858,0.026159157604157865,0.026159157604157865,0.026159157604157865,0.026159157604157865,0.026159157604157872,0.026159157604157865
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,9,0.003623954460779424,0.00599392874178906,0.00638143882485135,0.0066137640359861544,0.00795277548457232,0.008469667809597084,0.00846966780959708,0.008978046151875058,0.009679493571061591,0.009679493571061593,0.009679493571061602,0.009679493571061607,0.009679493571061609,0.00967949357106161,0.009679493571061605,0.009679493571061609,0.010237662910084492,0.010634213296827236,0.010634213296827233,0.010634213296827228,0.010634213296827233,0.01063421329682723,0.010634213296827226,0.010634213296827216,0.010634213296827203,0.010634213296827198,0.010634823858660186,0.01063482385866019,0.0106348238586602,0.010634823858660204,0.010634823858660207,0.01064888752677374,0.01064888752677374,0.01064888752677374,0.01064888752677374,0.011276951281608414,0.011276951281608404,0.011276951281608391,0.011276951281608395,0.011276951281608395,0.011276951281608386,0.01127695128160839,0.01127695128160839,0.011276951281608397,0.01127695128160841,0.011276951281608412,0.01127695128160842,0.011276951281608412,0.011276951281608414,0.01127695128160841,0.011276951281608404,0.011276951281608393,0.011778999888162889,0.011778999888162896,0.011778999888162892,0.011778999888162892,0.011778999888162878,0.01177899988816289,0.0117789998881629,0.011778999888162901,0.011778999888162901,0.011778999888162906,0.01177899988816291,0.01177899988816291,0.011778999888162908,0.011778999888162908,0.011778999888162908,0.011778999888162915,0.011778999888162918,0.011778999888162922,0.011778999888162934,0.011778999888162934,0.011843137749597468,0.011843137749597466,0.011843137749597487,0.011843137749597473,0.011843137749597487,0.011843137749597494,0.011843137749597497,0.011843137749597487,0.011843137749597473,0.011843137749597476,0.011843137749597473,0.011843137749597466,0.011843137749597473,0.01184313774959747,0.01184313774959747,0.011843137749597466,0.011843137749597468,0.011903224808994067,0.011903224808994063,0.011903224808994063,0.01190322480899406,0.011903224808994046,0.01190322480899405,0.011903224808994051,0.011908252318944094,0.0119082523189441,0.011908252318944098,0.011908252318944105
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,10,0.004274609368657506,0.00598159673351353,0.006116599410755505,0.006383940302983466,0.008150218792998662,0.00893420961516576,0.012343521201672914,0.014276662277735525,0.01547299195074071,0.018719907787475672,0.019802464501579162,0.02102586122535229,0.023218701633141343,0.024154456764766304,0.025935113003671177,0.02914144646262351,0.031015425842508486,0.03260189811662305,0.035197421763420486,0.03648234784563611,0.03928483918752288,0.042126866846395765,0.045495957628275886,0.04625088982401767,0.04641366343380949,0.04679577846492927,0.04801392348575049,0.05265337659965248,0.054879526231822906,0.05552651288703564,0.055847198557683816,0.05797705049690778,0.05911177280426971,0.0607402581867784,0.06913365143624366,0.07002179084075931,0.0704440192146334,0.070873460469228,0.07115553341214233,0.07217422574711432,0.07256507028458214,0.07425042690278572,0.0747160459155932,0.07473581329675788,0.07497477673935862,0.0752200525279896,0.07555338222661048,0.0757554257644441,0.07588504822712824,0.07884228201466029,0.08147928311620584,0.08207971669324579,0.08210177727991991,0.08253018340244936,0.08455068371644561,0.08475762726505007,0.08546531633693405,0.08558818163208141,0.08604764604856222,0.08649192311060787,0.08679345202838526,0.08715953929308003,0.09164696948093246,0.09261626391811216,0.092925670477295,0.09304219167201655,0.10081837775227095,0.1010019415786574,0.10279103888099764,0.10327505430721132,0.10435238590871904,0.10563182028926879,0.10572978166950062,0.10643719164779131,0.10705151164304527,0.10781972063584705,0.10800724354950478,0.10845394889004512,0.10912241804257011,0.10920702496506038,0.10951069634807958,0.11013885659462871,0.11184112985001096,0.11266684177788086,0.11318681678085107,0.11342637124756288,0.11414332315910969,0.11474060165481503,0.11523695612870177,0.11527794834503854,0.11542927245774093,0.11590907614496188,0.11771956495255484,0.11802357947808087,0.11852063102641236,0.11895500112944396,0.11899156224566865,0.11906103679870214,0.11960588637080258,0.12022991640015934
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,10,0.002997948322141886,0.003616998721696161,0.004438333604731117,0.006051932779596779,0.006764740021174857,0.008637182085570565,0.009105113597659248,0.013940943530110689,0.014999734311957245,0.016802022251615242,0.01765106238057637,0.018543615879756378,0.022337414720058707,0.026466051410795388,0.02964270209037566,0.03132455314246995,0.03671435705860438,0.03988305397374203,0.04808401846346652,0.04909922150075287,0.050882169224740564,0.051968766102301375,0.055539666547666525,0.05669868232767238,0.057770014745920806,0.06346028451132806,0.06600099153761306,0.06640587669850224,0.06795505353440466,0.06853054924323057,0.06928816833829361,0.07125584942479969,0.07351455229324545,0.07397794598964809,0.07555836169828209,0.07847803158320796,0.07889754460142266,0.07897366961061765,0.08020430388712813,0.08082938051640226,0.08175323474003565,0.08194094718385558,0.0824185064749988,0.08261250068509016,0.08280372310351067,0.08300403091605159,0.08333226886519815,0.0836432656075721,0.08524029705883346,0.08537221407160644,0.08558557040065179,0.0856912548147207,0.08576953771906787,0.08829520438305999,0.08838901550894251,0.08864604333863012,0.08878353420776511,0.08882991186990004,0.08936357991114555,0.08952755968881591,0.09064752045592371,0.09070525245229281,0.09281268276457613,0.09286176261117,0.09295520182677988,0.09302042098491838,0.09329034368057947,0.09421312557913251,0.09426950143406168,0.0943847196010535,0.09444634606938261,0.0945765775372402,0.09476969598877337,0.09540406818681459,0.0954457565563484,0.0957221835037285,0.09576484968096514,0.09601643313580034,0.09607502750050144,0.09608896047958004,0.0961385213163446,0.09619745537448114,0.09622840542374073,0.09625694249957381,0.09635215578661938,0.09637323218783438,0.09639417451630043,0.0964227826496145,0.09644903461632473,0.0964815167109982,0.09661564974831656,0.09663310950308245,0.09667517853696186,0.09673818622368875,0.09889116010919394,0.09956430402596302,0.09960879876892108,0.09966006654806848,0.09970032943007294,0.10219948825228217
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,10,0.004274609368657506,0.004512467142991904,0.005248118902581812,0.005925435842276792,0.0078047719632666265,0.009713517786969331,0.01083034900996604,0.011652949755944065,0.014125786011391691,0.014883076976987828,0.01802696622314385,0.019504593881028782,0.021039493035291616,0.02482952206118637,0.026302841732374172,0.03066955937031786,0.032809649951059415,0.03377976540322081,0.03456354495555644,0.037157679109246736,0.043906637867439785,0.044667757819792445,0.04509202160817493,0.045462168381322,0.04580017046945556,0.046625587350906196,0.04777304579782626,0.048053346996608556,0.048535040178666326,0.04897797446457603,0.051195373890986884,0.05143400992620291,0.05157353374999193,0.05280019233021822,0.0528683805333933,0.05697283994829981,0.057181736906842126,0.05752379089801864,0.0575991534725704,0.057728187762979936,0.05777579059287886,0.05863512747548208,0.05885454535405282,0.05892361826533552,0.0589966628560857,0.05913310808812981,0.05934428083885791,0.05991488896733253,0.059944158899795603,0.060026921132348046,0.06005522740870418,0.060676124572871915,0.0606911191616429,0.060901237314063446,0.06093053713053362,0.0610435460707408,0.06170008101587738,0.06173330728013828,0.06180479294243571,0.06182728043246635,0.06186750805744168,0.06203521867331005,0.06211483722255456,0.06213044278748784,0.0646015407772016,0.06474389712438228,0.0648003599317916,0.064822096657082,0.06518936818273392,0.06522132936215236,0.0652292375166962,0.06527266485356858,0.0653085314749423,0.06556794791927878,0.06708879570564391,0.06712567242260845,0.06713708364165404,0.06829668675945023,0.06830669045145744,0.06835463416326923,0.06842478267130175,0.06843506052437537,0.0684686504624067,0.06848758771290198,0.06851147983876002,0.06958647779012272,0.07030757017877845,0.07043937090756533,0.07045389970090296,0.07049554678269161,0.07054102338014345,0.07054852216081815,0.07058555278638702,0.07066350989990858,0.0708744393931448,0.07186475820785386,0.07187546190860081,0.07192408091924585,0.0719437284886389,0.07196181129691613
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,10,0.0031297822159853626,0.006066987164504862,0.00734699283300469,0.007349394517941657,0.0073493945340524424,0.007349394879458548,0.00734939487946063,0.007352914452758937,0.007402133833248732,0.007458682466493591,0.007458682490305238,0.0075726986766344664,0.007804609490455347,0.007804609527478388,0.008285352772511259,0.008285353632337504,0.008285353634407812,0.009327264410438458,0.009327267620586381,0.009327267625376567,0.011800214298754632,0.011800220647635912,0.011800220906586445,0.011800220906805159,0.015330532088911997,0.015330645726859401,0.015330645886710301,0.020724313754219122,0.020726455913163425,0.020726508024514548,0.02072650803781666,0.029017805614057857,0.029023547605986705,0.029023547770075535,0.029023547770199595,0.036760595024846944,0.03677772528135371,0.03677774318328437,0.03677774344709585,0.03689330689537124,0.03689348763555926,0.03689348872211233,0.03689348972756319,0.03689348973155572,0.036898076395572445,0.03689807701310878,0.03689807712004698,0.03689807712020141,0.036900048058413314,0.036900048524409076,0.036900048613345414,0.03690004861343924,0.03690065750665887,0.036900657514033625,0.03690065752987648,0.03690111152926792,0.03690111152940472,0.036902231919228076,0.03690447258954274,0.03691788317241309,0.03693575886992603,0.03697143610239188,0.03704251517611451,0.0370425151945125,0.03718369909243589,0.037183699114074584,0.03746275227412209,0.03746275228137536,0.03801211673688043,0.03801211724308226,0.038012117243082455,0.03908411815243593,0.039084129999750944,0.03908412999975326,0.04027061998778629,0.04027064459619399,0.04027064463507593,0.04164459294198096,0.041644594702936175,0.0433095141665892,0.04331104852855116,0.043311048701283335,0.04543256014099349,0.04543263704427246,0.048253664413449596,0.048260710130633905,0.04826071013712038,0.05209847496360268,0.05210311925404976,0.0521031244993308,0.056668115142831085,0.05666969014901051,0.05666969358616529,0.058179532058764416,0.05818128074884109,0.058181281447968455,0.05821115138907548,0.05821115171370926,0.05821172306065701,0.058211723141659795
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,10,0.003836696672711409,0.004333007791421912,0.004844962429437516,0.005106525281027124,0.005279263073808389,0.005443318987010427,0.006235386802232318,0.006273355828266294,0.006321007966662679,0.006757969601041031,0.006757969601041033,0.006757969601041029,0.0067579696010410285,0.006757969601041032,0.006757969601041029,0.006757969601041025,0.006999006944352125,0.007091633700539489,0.0070916337005394875,0.007091633700539488,0.007091633700539483,0.007108154685384613,0.007108154685384618,0.007108154685384612,0.007108154685384616,0.007108154685384613,0.007108154685384615,0.0072201633853115465,0.007220163385311547,0.007220163385311543,0.007601320379061123,0.007607188912559148,0.0077017490891536575,0.007701749089153652,0.008509768828474052,0.008592871541743067,0.008636261711346944,0.008636261711346946,0.008640497844651053,0.008701886121671767,0.008701886121671778,0.00870188612167178,0.008701886121671778,0.00870188612167177,0.008701886121671774,0.008701886121671778,0.008701886121671776,0.008701886121671769,0.008701886121671769,0.009014322859740681,0.009014322859740683,0.009014322859740687,0.009014762939750426,0.009014762939750426,0.009014762939750426,0.009043698416761567,0.009043698416761572,0.00904369841676158,0.009043698416761581,0.009043698416761588,0.010610405384838333,0.010610405384838328,0.010610405384838326,0.010610405384838324,0.01061040538483833,0.010610405384838335,0.010610405384838335,0.010610405384838342,0.010610405384838333,0.010610405384838335,0.01061040538483834,0.010791306384776713,0.010791306384776713,0.010791306384776702,0.0107913063847767,0.010791306384776704,0.010791306384776708,0.010791306384776716,0.010792390692335122,0.010792390692335129,0.010792390692335126,0.010792390692335127,0.010792390692335127,0.01079239069233513,0.010792390692335138,0.010792390692335145,0.010792390692335143,0.010792390692335143,0.010792390692335145,0.01079239069233514,0.010792390692335143,0.01079239069233514,0.01079239069233514,0.010827460673179586,0.010827460673179584,0.010827460673179579,0.010827460673179582,0.01082746067317958,0.010827460673179577,0.010827460673179577
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,11,0.005674178551801839,0.006028212030285842,0.0074634792041011686,0.007600226368195052,0.007808032413161118,0.011549233521511203,0.01242481975085523,0.013095628780036861,0.01397267094530852,0.014636201911775955,0.01516179315331865,0.016834833124150492,0.01712072326967617,0.017459475028859726,0.018967344639119275,0.020063581671969408,0.02144527221689437,0.022766734297548073,0.023837340985920136,0.02580581641702558,0.02731082843860345,0.028992610963394224,0.029398704598880155,0.031722156519173574,0.03330557566264343,0.03446250370830339,0.034961724859212034,0.03878368337137403,0.0393310286036896,0.040709703472800306,0.041306009319399095,0.044540580471236484,0.04724362008645616,0.04910852974231007,0.049393152991138764,0.049931153067956334,0.050451422163884076,0.052954648229878803,0.053249678107175395,0.05377306171492845,0.05550543471962265,0.05638170424582619,0.05645582982713418,0.05700870778152868,0.05712594896085672,0.05723961121580683,0.057645353006163705,0.05814032651219712,0.06858672224787858,0.06879464821487567,0.06935285930908061,0.06957883263340855,0.06968684567112264,0.06979387205826365,0.06981722910190481,0.07083714097862585,0.07129909983368642,0.07146926034763987,0.07171479299863852,0.07181382407600674,0.07227684364846344,0.07243735641040151,0.07267604811781105,0.07329915795011435,0.07340299420374434,0.07356624305334322,0.07476465274423902,0.07484662346663613,0.07509352126509579,0.07524143697011157,0.07526328325501261,0.0754369110602895,0.07547298112887797,0.07555277542330577,0.07569270622377251,0.07578053678641491,0.07586729624568357,0.07606437810188374,0.07654251237640539,0.07664059511850382,0.07667099192469119,0.07674467952375302,0.08298810998726834,0.08325885097256408,0.08391904990192532,0.08398698023345932,0.08405245407028612,0.08423302305107533,0.08431369211799052,0.08439886690325193,0.08447451512541769,0.08467910005617636,0.08476159720626598,0.08498451804202785,0.08526959341216879,0.08531554721238459,0.08536551793953114,0.08539083653799284,0.0854166586137105,0.08544687058551356
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,11,0.003620967968658144,0.0045718229132093524,0.00493974757021348,0.006022622837400819,0.007031675664850735,0.008277784293575128,0.008547248345681945,0.009457307874982133,0.012031314491585711,0.014447965990290421,0.015371703281175058,0.015895443097427596,0.017823166027166437,0.018920934125993123,0.020601684054489113,0.02169882538726275,0.023358939661776823,0.02608741640536008,0.026870156337933257,0.029914637824138827,0.03060851387563813,0.032987615468486414,0.03400927550426453,0.036815962483533644,0.03968783334302345,0.040676508292700024,0.041906575596733525,0.04247777624276153,0.04275056128260597,0.044385177513831066,0.045608097117069236,0.047104536675059754,0.04758263828953037,0.04950705997950852,0.05516618230188642,0.055604164087354954,0.05604783392234848,0.05727558928046719,0.06099778804805663,0.06294884536783975,0.06315383783758198,0.06604470576140889,0.06631452942099907,0.06653923011824214,0.06852219975193709,0.06881180239100895,0.0690859227130726,0.06998766439589722,0.07028636231341562,0.0735589278004166,0.0736089203304216,0.07579860310085361,0.07867475987832925,0.07876380031868525,0.07883204957087846,0.07893401131623398,0.07934553293128035,0.07948201821348505,0.07976491632044651,0.07993731342820501,0.08303465776749996,0.08306314294201025,0.08441326960766826,0.08455276784238534,0.0877064009188956,0.08772951289131754,0.09259367682616412,0.09407728128023282,0.09548725548172907,0.09559394661429847,0.0956457109387165,0.09574202646970509,0.09615658093073451,0.09655311804091794,0.09675440533514355,0.09732844296504473,0.09935007370391435,0.09943297696745457,0.10029791651426163,0.10034732138779992,0.10298412997972044,0.10310561416349676,0.10322494399313197,0.10330014328742797,0.10343259367531056,0.10347162038041016,0.10360545511477065,0.10374348309950797,0.10376878007089045,0.10380708578075254,0.10400289036164463,0.10607551616127754,0.10617875669030476,0.10622025315827413,0.10624472711662131,0.10631724440266802,0.10638567163143535,0.10648626052295404,0.10652251404823938,0.10656173320013254
