topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,8,0.23307072247272362,0.23594120382892259,0.2786743783253608,0.3557078130708022,0.356065844208446,0.3561317166034266,0.35851815057089587,0.3764300040347461,0.3766663955813943,0.376666425650591,0.376666425650591,0.3766664256505909,0.3766664256505909,0.37666642565059094,0.376666425650591,0.37666642565059094,0.376666425650591,0.376666425650591,0.376666425650591,0.376666425650591,0.376666425650591,0.37666642565059094,0.3766728619996804,0.3766728619996804,0.37667286199968036,0.37667286199968025,0.37667286199968025,0.37667286199968025,0.3766728619996803,0.37711816442339874,0.37712059383320584,0.3771205938332059,0.37712059383320595,0.377120593833206,0.37712059383320606,0.3771205938332059,0.3771205938332059,0.37712059383320595,0.40538549821509645,0.4348097199261552,0.4376903395732728,0.4376918221831226,0.44361768292625264,0.44475406328801664,0.44668198916313984,0.44668198925199337,0.44668198925199337,0.4469735273147926,0.4484619997002208,0.4489819000480538,0.4489819000480538,0.4489819000480537,0.4489976232422448,0.4489976232422449,0.4489976232422449,0.44899762324224485,0.44899762324224496,0.4489976232422448,0.4489976232422448,0.44899762324224485,0.4489976232422448,0.4489976232422446,0.4489976232422446,0.44899762324224457,0.44899762324224457,0.4489976232422445,0.4489976232422446,0.44975862882590284,0.4497586288259028,0.4497586288259028,0.4501053293819394,0.4501053293819395,0.45010532938193953,0.45010532938193953,0.45010532938193953,0.45010532938193953,0.45010532938193953,0.4501053293819396,0.45010532938193953,0.45010532938193965,0.45010532938193987,0.45010532938193953,0.4501053293819394,0.4501053293819394,0.45010532938193937,0.45010532938193937,0.4501053293819393,0.4501053293819393,0.4501053293819393,0.45010532938193937,0.4501053293819393,0.4501062903984836,0.4501062903984836,0.45010629039848365,0.4543604874005664,0.4543604874005664,0.4543604874005664,0.45436048740056645,0.45436048740056645,0.46366935472397763
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,8,0.18829907048710004,0.20880728886872962,0.2307650836915127,0.2610821599435646,0.2631289453397329,0.2647079001211867,0.26951934517781545,0.2801024258433794,0.28148561319023724,0.28203251316384137,0.2884275147189219,0.30022561646463014,0.3002256164646304,0.3014307834493002,0.3017050121113551,0.3020736493020962,0.3041856932189544,0.31321387573488063,0.3242597429227623,0.3246066243936339,0.3250608328207854,0.3395346437426079,0.33953464374260806,0.3426356918905207,0.34263569189052084,0.3450937387347154,0.3595982456294918,0.3769521502669556,0.37695215026695594,0.376952150266956,0.3772482960011987,0.3772482960011985,0.3772482960011981,0.3773901751207226,0.3773901751207222,0.3785189371811975,0.3828953874032267,0.3828953874032261,0.38321789203538936,0.38321789203538964,0.38321789203538964,0.3832178920353892,0.3832178920353893,0.3832178920353897,0.38321789203538975,0.3832178920353894,0.3833145288932802,0.38331452889327994,0.3841373559510536,0.3841373559510536,0.3841373559510539,0.38413735595105386,0.384137355951054,0.3883763604267155,0.3883763604267154,0.3883763604267153,0.38837636042671514,0.3883763604267151,0.3887749307063335,0.38877493070633384,0.388774930706334,0.388774930706334,0.388774930706334,0.388774930706334,0.3887749307063343,0.390341781073567,0.39034178107356704,0.39034178107356693,0.3941385322250822,0.3941385322250821,0.39513713102577364,0.3951371310257737,0.3951371310257738,0.39625120962061483,0.3962512096206147,0.3962512096206144,0.3962512096206143,0.3962716178576917,0.39627161785769166,0.3965275113667351,0.3965275113667358,0.39652751136673586,0.3965275113667354,0.3965275113667351,0.39652751136673464,0.39652751136673436,0.39652751136673425,0.39652751136673414,0.39652751136673425,0.3965275113667344,0.41087921389202786,0.4110864195686475,0.4111673108813514,0.41116731088135144,0.4111673108813518,0.4111673108813518,0.41694991534992143,0.4169499153499214,0.41694991534992115,0.4169499153499215
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,9,0.17511190369072863,0.20964060782263694,0.35407856154683554,0.36799640129464345,0.38503948193859994,0.395643396464176,0.4049357758384298,0.4109004118289506,0.41428155894902374,0.4204573723275685,0.4279337641255463,0.4304280358488769,0.4376190204884517,0.44966256496259344,0.45131999954909324,0.45190829195198245,0.4528156781763458,0.45534059881514277,0.4559795799460541,0.45634855973551824,0.45690305581400986,0.45871144646921547,0.4597701806747671,0.4619925459919896,0.4631791526731012,0.4641436136157503,0.4645008318829648,0.46501020595945286,0.46524132039203314,0.46562624214593107,0.46636218478102964,0.4668674128519506,0.4689375889269444,0.46946270088636566,0.4699983624675636,0.47007188402583605,0.47064797979496353,0.47145082529248367,0.471728532891722,0.471907649595337,0.472040300321565,0.4731802816504422,0.473427106930328,0.47351602451948493,0.473627932110117,0.47386054299998587,0.4754436538131801,0.47612613020919997,0.4763439919874711,0.477270134986531,0.4773399050046008,0.4775332272915134,0.4775752083572937,0.47766049407211764,0.4777430708374254,0.47782971611328146,0.4779094736856825,0.47805021833724054,0.4783248640628921,0.48356081995102884,0.4836421646124387,0.48381991641988636,0.4838586924830288,0.4839952015669129,0.48422427807629914,0.4844336920251766,0.4844621441658373,0.4844973651187185,0.48455941410311987,0.48457021938297085,0.4849508569014022,0.4849761305164375,0.4849786239074516,0.48501516195788225,0.4850195471799068,0.48522249053225425,0.4852312372102079,0.4852462807207976,0.4852811182451833,0.48528400282933015,0.4853653733147328,0.4853721210993069,0.48549533662422556,0.4855479000383787,0.4855705796116914,0.4865150530590495,0.486539550038341,0.486571349347999,0.4866021136677554,0.48663302577447226,0.4866632757180401,0.4923189010488842,0.4923385132434156,0.49235076748167783,0.4923571604915828,0.49247571267670365,0.4925111736766232,0.49255354478691254,0.4926309266037205,0.49357539161454816
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,9,0.18356903704663358,0.18685853629743032,0.20419693888822774,0.258713654177941,0.2937209522197305,0.3017632783693845,0.3482565831773647,0.3873158365118409,0.4041267718467635,0.42751772423647594,0.4346105467831317,0.43995407764308725,0.44642097391996655,0.4502109949521482,0.4560605318524457,0.4610955762677573,0.4639929689295684,0.4687281651625391,0.4717418983017693,0.4791005575528768,0.4798483373209143,0.4809584274196425,0.4815597050196633,0.4828699817234593,0.48389252262991767,0.4842856703677791,0.4844913420036226,0.48760180513696244,0.4879114408800965,0.48851110248442253,0.4894464244480336,0.48973088623064037,0.4903637463322957,0.49071194349975267,0.49150683204801254,0.4916108842002698,0.4917731451737122,0.4920694516599441,0.49221360505960554,0.4925864167840576,0.492716445221779,0.49276968985748765,0.492833717023829,0.49290445026747726,0.4934492020147746,0.4934799813933324,0.49364725993161185,0.4938636970613944,0.4945593991512727,0.49466963239751444,0.49476315878475313,0.49536730170448556,0.49553509486961633,0.4956226877729434,0.4956598333359611,0.4957280762483502,0.4958148195146131,0.49583254088620826,0.49621549865167675,0.496321797999643,0.496401559117476,0.49642926203292553,0.4964653997269866,0.49650796987479234,0.49658171608502316,0.4966116382743622,0.49666759478614686,0.49669933965049384,0.4967300329065505,0.4967452187628101,0.49675443264826324,0.4969882577874608,0.4970703697172669,0.497123434031012,0.49714864881291987,0.49719897379467304,0.49720110347772006,0.49721166209157186,0.4972485365512238,0.497257724758564,0.49728214915681623,0.49730527756996545,0.49737003714314987,0.49740461956660953,0.4974403204978718,0.4974643792657255,0.4974867695705244,0.4975369860192833,0.49759315849148755,0.49773674819132363,0.497749335076215,0.4977766810221744,0.49777974097560274,0.49782356030919983,0.49800925117103334,0.4981164296622018,0.49816204645299433,0.498172589509017,0.4982046384189711,0.49824638319494374
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,9,0.17511190369072863,0.1803525624389918,0.301309021349707,0.3024976861213853,0.36492978184957003,0.37244860506270594,0.3850181514913614,0.3934092070674637,0.4038069474533197,0.4090719077130622,0.41641614416158645,0.42055065546004905,0.42271106529315805,0.42433741058749375,0.4278569244364366,0.4325050778887705,0.4353622003943854,0.43768082679825465,0.43947943251736227,0.44040384550569583,0.44086442801092113,0.4412416032590051,0.4414813612906201,0.4415845184151627,0.44188283502511455,0.44230325327308756,0.44254533398699475,0.442655241256895,0.44363632400847697,0.44391743198954337,0.4447816747305781,0.4449774614244359,0.4452617466964569,0.44536022439828354,0.44564332725886374,0.44569516359229144,0.4457848370508602,0.44602063582628115,0.46086102375049065,0.46115045590119536,0.46126706275870427,0.4614552945142466,0.46165811143600854,0.4617857264650292,0.46236497634924517,0.46250837567910535,0.46261257982890863,0.4629855215195161,0.46331950212504963,0.4639836812475869,0.46416592373651233,0.46445589379377605,0.46460826719308096,0.46486960054491216,0.46509755820271664,0.46521136282929454,0.4653067943857687,0.465367356733589,0.4654170580089789,0.465436689306201,0.46571338950270075,0.46578060757545786,0.46582357014334835,0.46597647378288226,0.46617111417822227,0.4661942314763079,0.46629800620341366,0.4663166227699572,0.46655179383782924,0.4666566871622261,0.46669120659326224,0.4667359734854061,0.4667798632807717,0.46686808315199824,0.4670806856782313,0.46709553212412325,0.46717716375334034,0.4671972981896204,0.4673247670541994,0.4678631758195576,0.4678894974820215,0.46837099926859893,0.46846865858579145,0.46864705358141784,0.4686698921245965,0.468685448822938,0.4686982774367034,0.4688236412675168,0.46939786726827243,0.4709898332240158,0.4714774437866457,0.4715118859948252,0.4715430872115176,0.4715762337907937,0.471671302383878,0.4718080056993037,0.47194209641454266,0.4719510593153077,0.4719662387851342,0.47197948995111383
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,9,0.20391371035867625,0.2060630628094679,0.21997531959664646,0.2561874359161647,0.25710047414369547,0.2588767531822458,0.2709987295618249,0.2960772394913981,0.3018999839154645,0.3019473547016233,0.30194737848980757,0.3019478077400627,0.30194780774006275,0.30194780774006275,0.3019478077400627,0.32580131371176,0.33217467482368224,0.33217662064102227,0.3321768040490623,0.3321768040490622,0.3321768040490621,0.3488296974237019,0.34995711066768914,0.35969910254477383,0.4063984322886681,0.42179059724641577,0.4218576954531696,0.4238025995999706,0.42486647791430326,0.42486647791430326,0.42486647791430326,0.42486647791430343,0.4248664779143033,0.42486647791430326,0.42486647791430326,0.4248664779143032,0.4248664779143033,0.4249204749586334,0.4250360812402988,0.42503608124029874,0.42503608124029874,0.42973525893598097,0.431479122158733,0.4318738999169881,0.43233308203208776,0.4323331292904117,0.4323331292904117,0.4323331292904116,0.4323331292904117,0.4323331292904116,0.43233312929041184,0.43233312929041207,0.43233312929041234,0.43233312929041234,0.43233312929041223,0.43233312929041234,0.43233312929041223,0.4323331292904121,0.43233312929041223,0.432333129290412,0.4323331292904121,0.432333129290412,0.432333129290412,0.432333129290412,0.4323331292904117,0.43233312929041195,0.4323331292904116,0.4323331292904116,0.4323331292904116,0.4323331292904115,0.43233312929041173,0.4325241810426289,0.4325254246586392,0.4325254246586392,0.4325254246586392,0.4325254246586392,0.4325254246586391,0.4325254246586391,0.4325254246586391,0.4325254246586392,0.4325254246586393,0.4325254246586393,0.44236296922822005,0.4471552269820981,0.44716298364902973,0.4471629836490796,0.4471629836490796,0.4471629836490796,0.4471629836490796,0.4471629836490797,0.4471629836490799,0.4471629836490798,0.4471629836490797,0.4530666206677907,0.4592214524799231,0.45964417944522906,0.459710928823413,0.4597109288234129,0.46249246826326695,0.462815137834402
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,9,0.22607652874180234,0.2260765287418025,0.23652038721661187,0.2385267533057095,0.23971516747407115,0.2585275309748235,0.2590795275245471,0.3337114710134036,0.33482545979958317,0.3348254597995832,0.3348254597995831,0.33482714952209397,0.334827149522094,0.33482720719829806,0.33482720719829795,0.3348272071982978,0.3441645431535441,0.3491468741658143,0.34914687416581414,0.3669006931389272,0.36690069313892726,0.36690069313892754,0.36789414540312226,0.3678941454031225,0.3678941454031222,0.3678941454031222,0.3702708355580047,0.3707898703762686,0.3707898703762687,0.3848394514176662,0.384839451417666,0.38483945141766607,0.38483945141766596,0.3848394514176662,0.38483945141766596,0.3848394514176659,0.3848394514176662,0.384839451417666,0.3848394514176659,0.385605531410404,0.38560553141040393,0.38560553141040405,0.38560553141040427,0.38811689159267815,0.3978255414929362,0.3978255414929366,0.3978255414929366,0.4006967657206832,0.40069676572068275,0.40069676572068275,0.4031644631457061,0.4031644631457062,0.4031644631457062,0.4033715957989317,0.40337159579893184,0.41317837188026624,0.4131783718802661,0.41317837188026607,0.41845194811478925,0.4184519481147893,0.42250524277341117,0.42253858126008786,0.4225385812600877,0.4254922711558319,0.425492271155832,0.425509367993542,0.42550936799354205,0.4255093679935419,0.4255093679935423,0.42550936799354216,0.42550936799354205,0.42550936799354205,0.42550936799354216,0.4255093679935423,0.4255093679935426,0.4255093679935424,0.4255093679935426,0.4255093679935421,0.4255093679935416,0.4255093679935413,0.4255093679935409,0.42550936799354155,0.4256907924566003,0.42569079245660024,0.4256907924566005,0.42569079245660096,0.4256907924566012,0.4256907924566009,0.42569079245660096,0.4256907924566012,0.42942978837718865,0.4294297883771887,0.4359563782535878,0.4359563782535872,0.43595637825358735,0.4368815472649241,0.43688154726492395,0.4368815472649239,0.4368815472649242,0.4368815472649241
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,10,0.2117997667266848,0.22423852072848488,0.27287081768504895,0.31686300200216844,0.33469718936581067,0.3761878777451338,0.38242242253496206,0.3982017853781332,0.4062730436109157,0.4138453250400277,0.4174521260596261,0.4217547261837142,0.42627020595907283,0.42706858172494966,0.435752084583229,0.43635903718044317,0.4384148704744965,0.44195670644020624,0.44583931762152196,0.4462479579346558,0.44690318701198734,0.4475110918122018,0.44832581657668147,0.4488989422733991,0.4493981052074126,0.4504317293651105,0.45071927368920495,0.4513977998775697,0.4541106537975171,0.45422044010264906,0.45436829573542614,0.4544465229315489,0.4546587262356196,0.4548451908099199,0.4549935454357318,0.45507891136329787,0.4552414213083304,0.45531535718420446,0.4553616020365415,0.45608857168356504,0.4574510957908354,0.4576315543376707,0.4578594571851603,0.45789340585221555,0.45805786794840914,0.4581508692496891,0.4595201613424457,0.46017601611103703,0.4603342099953656,0.46367039919061775,0.4638289580515717,0.46408239809520785,0.46421110971048196,0.46875021396599625,0.47054498822218904,0.472416212857973,0.47319058664016517,0.47326994678753614,0.47331341157594514,0.47347863356091285,0.4736728023155556,0.474163787816755,0.4759444165435977,0.47687209682754067,0.4769436310414294,0.4770411493367373,0.4775007258878375,0.4777502541419916,0.4779196813327064,0.47807682147773006,0.4782817861207449,0.4783685214167061,0.47888552033127946,0.4790667577579278,0.4790957644692514,0.4795422341572796,0.4797430390325598,0.48035745622909354,0.48038022524325574,0.4804969231142762,0.4806538861240615,0.4809981187118193,0.4810456054625087,0.4817149406064062,0.48176822339393516,0.48198147801414176,0.4820359028205121,0.4821458352177649,0.4822952643830167,0.4824557933779082,0.48291987355664495,0.4830706485939061,0.4831414260041656,0.4832094684803021,0.48322316803651555,0.4836215073838791,0.4836776762286213,0.48368637854823565,0.4839115451372343,0.48401220491030844
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,10,0.26506680963206747,0.2769380536956681,0.3224326179303159,0.34612419106841297,0.36304234498215,0.38137450402263917,0.38555326734114576,0.3933231167173156,0.4082941319443156,0.41075788724805545,0.41869548747095997,0.43209446412673014,0.43521948029069485,0.4391423972596403,0.44029874816837167,0.4411806796104035,0.45466254566556336,0.45643487957444967,0.4591452691747815,0.4600346076236197,0.46095065010698044,0.4637422908542217,0.4638503305058041,0.46508813684762473,0.4665888833987239,0.46978844651233953,0.4703352696457549,0.4710630245187449,0.4714362607652617,0.47209545873533476,0.4725228025276484,0.472929566250716,0.4732588885785349,0.47344180975884304,0.4744472611359845,0.47464544481980725,0.4748162600655343,0.4755180785394585,0.47563098359325096,0.47594530564908655,0.47618409629861286,0.4763639990153267,0.47640481890431957,0.47659232681365366,0.4767273650374481,0.47677688516504724,0.4770283847980621,0.4771562869606792,0.47739605056835116,0.47748697424267605,0.47756331990277345,0.4775866480704779,0.47767489785842565,0.47781781583702676,0.47784733970089,0.4781334245308283,0.47819776156836596,0.47829001561523266,0.47831574407545674,0.47832571393474516,0.47835667517738273,0.478631499317051,0.4787026607796923,0.4787357645413034,0.4788876800027875,0.47893679604216743,0.4789482579455444,0.4789686860457251,0.47903423268255974,0.47909344922634806,0.4791117336944748,0.4791224692964205,0.4791400119056466,0.47916726274346194,0.47918179287707297,0.4792319295033357,0.47930486883908235,0.47942258254026293,0.4795039189338282,0.4795592214501363,0.4795886125855589,0.4796102196022872,0.479645703266692,0.4796804197183961,0.47969986085021227,0.47970845118084954,0.4797206206697003,0.4797260334211298,0.4797657161254165,0.47977407666628524,0.4797896011851529,0.4798076970463103,0.4798118876559378,0.47981956545543497,0.47981981036026927,0.4798274220340581,0.4798396815994678,0.47984824045546426,0.47986122359963257,0.47986743496931306
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,10,0.2117997667266848,0.29993280893873386,0.33661217228841245,0.3624592996772725,0.36871227411971524,0.3824344012054261,0.3963339262269116,0.39963621424149814,0.40225774402317244,0.4028614297963817,0.40323992175335605,0.40348722275686494,0.40416452647254214,0.40471139948851836,0.4048556545020299,0.40558431318431065,0.40585026360508536,0.4061276746327961,0.4062355244827768,0.40783918055051227,0.4081909433480012,0.40860642203390407,0.4086961486044931,0.41071351811811707,0.410830294843083,0.41093299227105,0.4109654933092801,0.4110191787645087,0.4110482783189874,0.42151598918689775,0.4223815792699543,0.42241744976956275,0.42246636922895753,0.42253062662900204,0.42262743123538715,0.4226954260058285,0.42323488097976597,0.4235875544206168,0.42365826359714004,0.4237147406728318,0.4237373803312358,0.42520140482613356,0.4252440086381326,0.4261184610067823,0.4263895948027171,0.42656809077232277,0.42697859210542,0.4273578013518808,0.4339276028791203,0.43422504712042964,0.4449559854685911,0.4482372563046341,0.44867544462950654,0.44906852240833844,0.44942130347889814,0.44963860740721573,0.4499499991829759,0.45144322117123314,0.45216177918335454,0.4543770340384016,0.45526446897190337,0.45606999699135836,0.4605337616114374,0.46098741641332336,0.46140255687473153,0.4622305001701802,0.4631098149376892,0.4649072527978665,0.4655919660064133,0.46718448529135437,0.46731422220149393,0.46751087789101037,0.4677655546938185,0.4679182162455638,0.46812100902494386,0.4683337438884039,0.46852668913376394,0.46862509450230133,0.4687039145687782,0.4687556837193445,0.4688966038349275,0.4690677936431151,0.4691630378438276,0.46920885749770014,0.46929845075242094,0.4707300471980578,0.4709039334391588,0.4709789392087059,0.4711132576531535,0.47118949968216284,0.4712195446266516,0.4712739724764954,0.47233229566832813,0.47235132620446507,0.47250921368890175,0.47253695718227573,0.4725508584568464,0.47385828823057463,0.4744492142455805,0.4748112453033596
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,10,0.15227987875965804,0.15398896481663488,0.17857562012191913,0.2322773575308797,0.24000635237807252,0.24062398380055489,0.2406334015391181,0.2406359453073824,0.24786469882960452,0.2926502966076074,0.3136974724547616,0.3137131313433205,0.3138848955829576,0.31548464213425664,0.3157549520340697,0.3160963557513612,0.3171330477124539,0.32545644054465506,0.3271904762705641,0.32719082088691004,0.3274115096981248,0.32741150974281075,0.3321723210627746,0.33217232106277444,0.33217232106277456,0.35747123432026384,0.35872454296841244,0.38330440236546653,0.41475440127436614,0.43015157310312874,0.4304222607799735,0.4343805321672859,0.44001320457738047,0.44014632322420233,0.44014632322420233,0.44014632322420233,0.44014632322420244,0.44014632322420244,0.44014632322420233,0.44014632322420233,0.4401463232242022,0.4401463232242022,0.4401463232242022,0.4401463232242022,0.4401463232242022,0.4401463232242022,0.44014632322420233,0.44014632322420244,0.44014632322420244,0.4433405823708769,0.4433775179173416,0.44337751791734137,0.4433775179173415,0.4433775179173416,0.4433775179173416,0.4433775179173417,0.4434169025188508,0.4439493658174084,0.44451042773906657,0.4445104277390667,0.444542798850461,0.4454577869147922,0.44999054617346845,0.4513893912198862,0.4513893912198862,0.4513893912198863,0.4520329401252562,0.4520329401252562,0.45203294012525613,0.45203294012525613,0.45595130975849624,0.45595130975849624,0.4559513097584963,0.4563160318334417,0.4563160318334417,0.4563160318334417,0.463661586811268,0.4657759981069635,0.46577990443305084,0.4657799540668622,0.4657799540668622,0.4657799540668622,0.4657799540668622,0.46577995406686223,0.46577995406686235,0.4657799540668621,0.4657799540668621,0.46577995406686196,0.4657799540668619,0.4657799540668616,0.46577995406686157,0.4657799540668617,0.4657799540668617,0.4657799540668615,0.4657799540668617,0.46577995406686196,0.4657799540668618,0.46585074167153545,0.46709847302510377,0.4675098263105716
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,10,0.13625314937928268,0.15360081585639251,0.299906354464266,0.3012366658385205,0.301951384170619,0.30195138417061895,0.30804684063547433,0.3208814956944997,0.32088149569449953,0.3208814956944994,0.32088631375481186,0.3208863137548115,0.3208863137548112,0.3262542455096078,0.32795690092403335,0.32795690092403296,0.3388291933683473,0.3388291933683474,0.34528279858067684,0.34528279858067684,0.3490441656125078,0.34908005086741245,0.34908005086741234,0.35163379213541435,0.35163379213541424,0.35163379213541385,0.35163379213541396,0.3518186778011163,0.3566267148579232,0.3566267148579228,0.369299701778963,0.37547866746962194,0.375478667469622,0.37547866746962194,0.3762281121366826,0.3762281121366825,0.3762281121366821,0.3762281121366822,0.3764369760963703,0.37724040410537785,0.3772404041053778,0.3772404041053776,0.3835597357794048,0.3840714623331375,0.38407146233313766,0.38407146233313766,0.3840714623331378,0.38407146233313816,0.3840714623331383,0.3840714623331387,0.3840714623331388,0.3840714623331393,0.38407146233313905,0.3840714623331392,0.3840714623331392,0.3840714623331396,0.398702417333195,0.39870241733319534,0.3996595931817646,0.3996595931817644,0.39965959318176403,0.406289175494294,0.406289175494294,0.40629096255695524,0.4062909625569551,0.406290962556955,0.4062909625569546,0.4062909625569547,0.40629096255695457,0.40629096255695457,0.4102322650160656,0.4102322650160652,0.4102322650160652,0.41023226501606475,0.41023226501606497,0.4126728199321309,0.41267281993213095,0.4126728199321305,0.41267281993213056,0.4126728199321305,0.4126728199321305,0.41702680612882964,0.41873787229284537,0.418737872292845,0.4187378722928449,0.41873787229284454,0.41998049581961827,0.4199804958196181,0.41998049581961794,0.41998049581961855,0.4199804958196189,0.4199804958196185,0.4199804958196185,0.4199804958196183,0.4199804958196184,0.4199804958196185,0.4199804958196187,0.41998049581961866,0.4199804958196184,0.42232954055583305
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,11,0.16311155224041066,0.1786371794361073,0.282902269004581,0.2876587286082131,0.29165341343784096,0.3418897164174427,0.37043240420670176,0.3713845631283143,0.377624792413174,0.3862213475575065,0.4167712107151871,0.4189790656124288,0.429273548355007,0.4300150277736532,0.43141267065684324,0.43979119427706026,0.4428789513856954,0.4523578304858811,0.45338549778591614,0.45753432129041116,0.45808471706400994,0.46337752995325626,0.4646326532355031,0.46541130084362786,0.466003781222377,0.47316014264888145,0.4756687873801799,0.47903617035208595,0.479467932251721,0.4799142168235886,0.4803518746912263,0.48089532233376486,0.4817539922992538,0.48264882482160937,0.4826936211217575,0.482930023866236,0.48445068976200434,0.4849554416102878,0.48508066393645305,0.4852301526285592,0.4858623379553213,0.4859018042745916,0.4860842021990738,0.48623944213950715,0.4863867544583794,0.48646980554558583,0.4865173082532638,0.487596150455456,0.4876372677152153,0.4877976423269666,0.4891519543286012,0.4892282214931934,0.48930045279091694,0.4893417226728824,0.48942577729584635,0.48977091846949594,0.4898723710419124,0.4901941405441145,0.4902136658564226,0.4902637810748848,0.4902946177291438,0.49044920901962563,0.4905063954834896,0.4906253964891605,0.4906939589675138,0.4907580802389194,0.49077010298523727,0.49108839669602955,0.49112015082865385,0.4913189796036399,0.4913245995745693,0.4921254627342516,0.49214550766215964,0.4922273559627652,0.49226574789050037,0.4922681898682123,0.49230572824525803,0.49233721588829565,0.49235250845430517,0.4923881889442404,0.49266174239582217,0.4926932601973888,0.4927096670385929,0.49271546335265853,0.49273534588457857,0.492791307904997,0.4928078499296112,0.4935838328711091,0.4935853881167987,0.4936557799826578,0.4936643612722234,0.4936653745716535,0.49479603596633004,0.49481369349918236,0.49483725446322885,0.4948673061155369,0.4948783567170989,0.4950606823859846,0.4952056779252479,0.49523482922416634
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,11,0.25816099108252216,0.26814203084967664,0.34284947084625506,0.36378768142983053,0.3877070061079426,0.4036457371233535,0.41958525415281056,0.42529259372538336,0.42975329140174573,0.432310365558459,0.43632194721382084,0.43682936091225394,0.4428598080583562,0.45192143436535726,0.4547973379387218,0.4574517694459654,0.4581079327422724,0.46032999883437936,0.460716164222821,0.4632610510423732,0.46642472756253395,0.46724120697990595,0.4684228332628468,0.46872705719439983,0.46954974782356373,0.4711196047855665,0.4712968508480687,0.4720139328339568,0.4726138185657384,0.4728277524165231,0.47330945091247534,0.4736373859210344,0.4770383171192364,0.47744041752869515,0.4775921593241441,0.47851637508194056,0.4786286474868987,0.47874806427233707,0.4790282526863804,0.4790917279186692,0.4792211162543836,0.47932739917075784,0.4794574558442549,0.4795405769590487,0.47955743497979153,0.4804988529617293,0.48062703018957614,0.4806439534370102,0.4809022624954941,0.4809882004499571,0.4810691220710847,0.48120010498868576,0.4815559946470724,0.4816188107422367,0.4817749489319087,0.48182146619541816,0.4818567537626351,0.4818835246264917,0.48191794853452413,0.48199268158011704,0.4820271017700977,0.48212258793852064,0.48214688124521593,0.4821675060231901,0.48220426122536736,0.4822168268302584,0.4823029207994714,0.4823064860503738,0.4823631569635048,0.48239835144683324,0.4824027851169315,0.48243820110953545,0.4824704886732743,0.48250204674420577,0.4825318213711393,0.48256032298966284,0.48257774711483675,0.482593954472249,0.48260082528705445,0.48278030452205006,0.4828017560893106,0.4828390735742075,0.4828880692200547,0.4828928844665437,0.4829276004667656,0.4829325475441766,0.48299125922106406,0.4830150358926994,0.48323267622996335,0.4832482406953645,0.483271401112797,0.48327176955527207,0.4833155820424112,0.4833339413525382,0.4833582205409436,0.4833612197331623,0.48338580959158783,0.48341871991952434,0.4834319800701895,0.48350548108036906
