topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,8,0.002861341799687401,0.002862543384446478,0.0028792517884221065,0.0030031349140819726,0.003143240362598362,0.003420932774779899,0.005815870386610871,0.009046899782639548,0.009046899782639548,0.009046899782639548,0.009046899782639548,0.009046899782639548,0.010235184016603466,0.010251599392358448,0.010292474846894994,0.010434198055038058,0.011031920604393942,0.01194263907066925,0.014433251582433776,0.018946998959620077,0.024382726374335334,0.024705069095734097,0.02530279950601675,0.02532050827035117,0.025320513019869227,0.025322067449094064,0.025390730440427382,0.025464033589508515,0.028424595029930267,0.03316462780219146,0.036547372454249785,0.03749590390250436,0.037645284609046537,0.0376453950151417,0.03769780160337746,0.037850338584345236,0.03803370545628952,0.03834478619976729,0.03880070323603665,0.03927511402506695,0.04864296262035582,0.049267379376935955,0.049267379376935955,0.04926737937693594,0.04926737937693593,0.04926737937693593,0.16613437495774647,0.16614686740618265,0.16617400492374537,0.16639721491378312,0.17184646567869705,0.18071362163723256,0.1968047511851433,0.22346763352014218,0.22369025005644833,0.2647709069459351,0.2647712664082032,0.29804318691492304,0.2981345043769513,0.2993504023736287,0.30267638911900385,0.30267717192633825,0.30446024719076936,0.3044603565110189,0.3045474329434765,0.30454865516248064,0.3045500969920215,0.30455011978817764,0.30483071827102026,0.30743470897752834,0.3103768919113445,0.3276527282568289,0.3477076882076477,0.3639283753642023,0.36437819996874315,0.3644145497672848,0.36441507059523615,0.36441513148659843,0.36441513148659843,0.3644151314865984,0.36441513148659865,0.3721745012064927,0.37218488590007753,0.37218488648559467,0.3721848864855949,0.3736268020012616,0.37362681756510824,0.3736268175926662,0.3736268175926661,0.37362681759266625,0.3736268175926662,0.37362681759266625,0.3736268175926665,0.37362681759266675,0.3736268175926669,0.3736268175926671,0.37362681759266725,0.37817236305557844,0.3781781967599933,0.37817819779869827
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,8,0.010994784578046202,0.021064510945961068,0.021064510945961058,0.02636237290122421,0.04969458744708288,0.04974644436907891,0.04974644436907888,0.04974644436907885,0.0497464443690788,0.053560479695755565,0.053560479695755545,0.05958396443784799,0.06018902500260938,0.06018902500260941,0.08880060957827449,0.08880060957827447,0.08880060957827449,0.0888006095782745,0.08880060957827447,0.08880060957827442,0.08880060957827447,0.08880060957827458,0.08880060957827461,0.08880060957827465,0.08880060957827464,0.08880060957827465,0.08880060957827465,0.08880060957827467,0.0888006095782747,0.08880060957827468,0.08880060957827478,0.08880060957827486,0.0888006095782749,0.08880060957827482,0.08880060957827472,0.08880060957827475,0.0888006095782746,0.08880060957827457,0.08880060957827461,0.08880060957827449,0.08880060957827443,0.0888006095782744,0.08880060957827446,0.08892572519452054,0.08892572519452054,0.08892572519452045,0.08892572519452036,0.08892572519452044,0.08892572519452052,0.08892572519452056,0.08892572519452059,0.08892572519452055,0.08892572519452058,0.08892572519452054,0.08892572519452054,0.08892572519452052,0.08892572519452052,0.08892572519452054,0.08892572519452058,0.08892572519452052,0.08892572519452065,0.0889257251945206,0.0889257251945206,0.08892572519452051,0.08892572519452065,0.08892572519452072,0.08892572519452072,0.08892572519452074,0.08892572519452081,0.08892572519452092,0.0947320698571062,0.0947320698571062,0.09473206985710628,0.09473206985710643,0.09473206985710639,0.09473206985710649,0.09473206985710651,0.09473206985710654,0.09473206985710653,0.09473206985710646,0.0947320698571065,0.09473206985710654,0.09473206985710649,0.09473206985710655,0.09473206985710664,0.09473206985710668,0.09473206985710664,0.09473206985710658,0.0947320698571066,0.09473206985710657,0.09473206985710649,0.09473206985710643,0.09473206985710635,0.0947320698571063,0.0947320698571063,0.09473206985710628,0.09473206985710629,0.09473206985710629,0.09473206985710633,0.09473206985710646
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,9,0.012815385769297605,0.013291901871254884,0.019296256026319677,0.028687623213363277,0.05959071848518696,0.10246774689582595,0.11498635223424289,0.1565390682423311,0.1722436594054997,0.18366241477503456,0.20610317059547037,0.22216254164783286,0.23307005392606536,0.2910794579661509,0.294112392156415,0.3192786439753156,0.3268004130914566,0.3337100983422104,0.342725226280019,0.3439227223837793,0.34710210317158313,0.3505850872232071,0.35379833736310606,0.35608747073356856,0.3574023855457929,0.3585768015847367,0.359350375012563,0.36250614135306086,0.3646580472918519,0.3686199041368302,0.37242613392094936,0.3739886930894252,0.3745746461979528,0.37560769325622145,0.3791740872793768,0.3800928700393676,0.38030925561434464,0.38095272988221934,0.38130879445842286,0.3817784490448877,0.3822567648653821,0.38323846847787085,0.38360900188892516,0.3839502084531799,0.3849457149568211,0.38517313506931394,0.38531059045633814,0.38551532937634186,0.38586879361909704,0.38605356430417753,0.3862203505066771,0.3864440443528703,0.38648128843490553,0.3866264181484731,0.38668252281424037,0.38677674431410075,0.38701774456251276,0.38716243955210344,0.38734348075483394,0.3875390061600131,0.38759690624013743,0.3885707158995256,0.3887495088711842,0.38887119356332867,0.38898553559063925,0.3890330865961741,0.38922901445581604,0.38934717165721033,0.38945467893844476,0.38957641178823754,0.3898159161970953,0.3898712679813128,0.3898719235588016,0.390115529393698,0.39016821585906447,0.3903809825840637,0.39048427540411257,0.3905706666465811,0.39063584965226006,0.3906865592245497,0.3906908144349039,0.39075353810746205,0.3908081470398737,0.3908571921008713,0.39099186378990336,0.39112365807508265,0.3911823692580715,0.39121965356671795,0.39129230950087324,0.39132946208358743,0.39139201264229173,0.39142652000911216,0.3914541743711704,0.3914766133219175,0.3915363884438088,0.39165442552697854,0.39170011592684584,0.39176342660215263,0.3918242981553141,0.39186166881836887
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,9,0.010660820988524078,0.01747535210609084,0.04024646801108726,0.05464377123149989,0.09443421873876709,0.10683681970769451,0.14819333898752352,0.15946551366531345,0.23475111280048896,0.25049701434311,0.2706318280597935,0.28204706710431304,0.30080535614193527,0.32129196491766904,0.327461320455916,0.34007113126400856,0.3419993446559618,0.34708648133693853,0.3496851395423968,0.3532924849563045,0.355368111780917,0.3600050834959733,0.36169511916162883,0.3637220753853579,0.36609280797038907,0.367997270377701,0.36875583549938834,0.36971748421789175,0.37060838270167035,0.37203835825323944,0.3729085241934766,0.37310366800004524,0.3735953777575222,0.37397308035959387,0.3743180564240687,0.3748604146624712,0.3751350107848047,0.37527925483092317,0.37559813182112334,0.37568596361216833,0.3761257818726419,0.3763233278474456,0.37771840169341137,0.37796085777022176,0.37821466583858643,0.3784029375099969,0.37846770568008253,0.37864924553281376,0.37876093331452537,0.37950055882063455,0.37964146875938337,0.37990809377377416,0.38001013244702914,0.38013022084154163,0.38026578685760687,0.3803611324873381,0.3804905855321104,0.380518813917971,0.3810000180167431,0.3812810661326035,0.38139376924711976,0.38148489091508464,0.3815310095844694,0.38162509623288865,0.38164956516993764,0.3817936852502763,0.3820749926701518,0.3821859731646657,0.38287689809260755,0.38298816486989185,0.38587637565273725,0.3860070198013742,0.386068808654877,0.38609350131734577,0.38703821941626626,0.3870860167011614,0.3873185573777126,0.38734029387353686,0.38742928908022867,0.3874617207825669,0.3874834626077791,0.38749774462690734,0.38797341302435934,0.3880727911574577,0.3881201497356286,0.3882410069823189,0.3883361034528574,0.38838160017662227,0.38844874760037895,0.38849689252294606,0.3885267261045343,0.38858015278467517,0.38874774759515895,0.38880641714628367,0.3888423616604827,0.3893015613821617,0.389346692202346,0.38940881529659715,0.38946954661625405,0.38949237918904855
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,9,0.012815385769297605,0.02676353532017509,0.02903101389999089,0.05449585001751866,0.06333355232193104,0.0742889190576532,0.12109808800085503,0.12300507657956948,0.13661333431128636,0.14420467657392091,0.16471686009452097,0.18206277402410415,0.18704746350810458,0.19148635596845692,0.2448729839353452,0.25170106320542207,0.2582661072927889,0.2614346300505655,0.2671455266002566,0.2732880194294789,0.2745495586551704,0.2775108563911678,0.27875152983484697,0.29527065046385975,0.2959673796068311,0.2975963613071255,0.2988913646367875,0.30032201156227134,0.301240652265076,0.30163145241139605,0.3027641142686376,0.3030817040007833,0.30561348170430325,0.308504567848779,0.30923866749449364,0.3243511783884661,0.3255237641769172,0.3337068433462603,0.33390615811297897,0.33726744405201514,0.3375431095345166,0.3391341220473007,0.3395807295302423,0.34117212327048785,0.34166013603487966,0.34602927024621033,0.34622262556843025,0.3465485226098151,0.34699758052088,0.34713917513861886,0.3473624251158828,0.34764419312130207,0.347993384582431,0.34942549788128746,0.3496462285153295,0.34989701996301154,0.3503352749860935,0.35088020379873847,0.35107552440189177,0.3517046211305935,0.3519949021225564,0.35233038737990463,0.3527198204320295,0.35277927223855116,0.3529215342072623,0.3532206416038487,0.35324879818541427,0.3535134942394373,0.36113287409903966,0.36128634324149095,0.36142195623426604,0.361465981497526,0.36202871091985206,0.36224262312196037,0.36540412299905495,0.36909980686150046,0.36916792327375714,0.3692428175176159,0.37002600888840337,0.3701713958055415,0.3702817877956252,0.3703516133929663,0.37037955486811863,0.37509931763295973,0.3752050272451248,0.3756109473450257,0.37572538793660787,0.3758727220551399,0.37596081658279706,0.37645213540248523,0.3766293015324369,0.37674693368789425,0.37687394524036893,0.3769140316031571,0.37715503705513925,0.3772859688913023,0.37735260445831714,0.3775168619617367,0.37764191231841915,0.3803381491971734
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,9,0.0021315089261650165,0.1274549063604435,0.1291243091421287,0.1291259130329222,0.12914349679471626,0.12915047311689382,0.13100318120748292,0.13100319171659752,0.1385105413071359,0.15261474591866225,0.1765419910869937,0.17654199432897733,0.1980574649448117,0.19805802653223242,0.19810171929136552,0.1983236284975939,0.19832364022860846,0.1984025313461918,0.1984025315304082,0.19842512729470535,0.19842512804771478,0.19842745399543604,0.1984275516004223,0.1984275552915863,0.1984275627118464,0.1989301124720909,0.2029607619297834,0.2075903344050005,0.21692409051509953,0.23589460340772544,0.23589470953369945,0.27466332388304615,0.3375733570040842,0.36066825916332834,0.3662625628574948,0.3680298344105024,0.3682792785611766,0.36829620694671317,0.368297861648474,0.3682978616687109,0.3688349292321089,0.3727351686476465,0.3727351686497553,0.37273516864975537,0.372758770737061,0.37275877135303304,0.3727587713530331,0.3727587713530331,0.3727587713530331,0.3727587713530331,0.37275877135303315,0.3727587713530332,0.37275877135303337,0.3727587713530335,0.3727587713530335,0.37275877135303354,0.3727587713530335,0.3727587713530334,0.37275877135303337,0.3727587713530333,0.37275877135303315,0.37275877135303326,0.37275877135303315,0.3727587713530331,0.3727587713530331,0.3727587713530331,0.3727587713530331,0.37275877135303315,0.37275877135303304,0.372758771353033,0.372758771353033,0.372758771353033,0.372758771353033,0.372758771353033,0.3727587713530329,0.3727587713530329,0.3727587713530329,0.372758771353033,0.372758771353033,0.37275877135303304,0.3727587713530331,0.3727587713530331,0.37275877135303315,0.3727587713530331,0.37275877135303315,0.3727587713530331,0.3727587713530331,0.3727587713530331,0.3727587713530331,0.37275877135303315,0.37275877135303304,0.37275877135303315,0.3727587713530333,0.37275877135303365,0.37275877135303365,0.37275877135303376,0.37492108641578553,0.37492156426396783,0.37492156426396794,0.3765793977402298
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,9,0.01631740347086598,0.023402554212619806,0.023410209627749486,0.026044061895186453,0.026843764004367405,0.026843764004367415,0.03071313218072825,0.05451630974631626,0.054550462596863976,0.05455046259686396,0.054550462596863934,0.054550462596863906,0.05455046259686394,0.054550462596863976,0.054550462596863976,0.054550462596863955,0.05455046259686392,0.054550462596863906,0.05455046259686389,0.05504385275925227,0.05504385275925225,0.0550438527592522,0.05504385275925222,0.09446479419448331,0.09446479419448339,0.09446479419448335,0.0944647941944833,0.09446479419448324,0.10736701644969927,0.10736701644969929,0.10736701644969932,0.10736701644969922,0.1073670164496992,0.10736701644969927,0.13021976389892967,0.1302197638989297,0.13021976389892972,0.13021976389892978,0.13021976389892975,0.1302197638989297,0.13047670705827386,0.13047670705827383,0.13047670705827374,0.13047670705827377,0.13047670705827372,0.13047670705827386,0.1304767070582738,0.1304767070582739,0.13047670705827394,0.13047670705827388,0.13047670705827383,0.13047670705827377,0.1304767070582738,0.13047670705827377,0.1304767070582736,0.13047670705827347,0.1304767070582735,0.13047670705827358,0.13047670705827355,0.1304767070582736,0.1306890538485863,0.1306890538485864,0.13068905384858642,0.13068905384858637,0.13068905384858645,0.13068905384858637,0.1306890538485864,0.13068905384858642,0.13068905384858637,0.13068905384858634,0.1306890538485863,0.13068905384858628,0.13068905384858634,0.13068905384858628,0.13068905384858637,0.13068905384858637,0.13068905384858648,0.1309722929667537,0.1309722929667537,0.13097229296675367,0.13097229296675364,0.13097229296675364,0.1309722929667537,0.1309722929667537,0.13097229296675372,0.13097229296675378,0.1309722929667537,0.1309722929667538,0.13097229296675375,0.13097229296675378,0.1309722929667538,0.1309722929667539,0.13097229296675406,0.13097229296675408,0.13097229296675414,0.13097229296675422,0.13097229296675417,0.13097229296675414,0.13097229296675408,0.1309722929667541
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,10,0.00852963227492526,0.01017874360010887,0.05120007109582732,0.053574336550647,0.10363223517090371,0.12362774701187074,0.13180917383002386,0.1648150033983231,0.2197756481040351,0.22479703803706128,0.2303799751592273,0.2587803655477291,0.2793281172957768,0.28237997643339985,0.2927401133177714,0.29768765776080863,0.3105870806469205,0.32203430656664495,0.33216788728612173,0.3367875088493628,0.34591399561300046,0.34760512466232923,0.3568142900311023,0.36019990584551587,0.36176252939255465,0.36338629260300936,0.36419011909715254,0.36586589402752917,0.3674054118565992,0.36893069781655086,0.37149803447221896,0.37315690412472186,0.3739462351385666,0.3747965411758099,0.3760846874217671,0.3770002550330864,0.37766918165215124,0.37844951224174533,0.3787659383007762,0.3791687699185995,0.37959485036564466,0.3798956339997805,0.3801577001770381,0.38051801775974786,0.3806533859006466,0.3854097221831502,0.3855591252023023,0.38569783869900065,0.3858965286447165,0.38626947251160526,0.38640711577568027,0.38709808591726813,0.38805771113151266,0.38817920228340286,0.3882909241707643,0.3883717604569277,0.38859023447980656,0.3886399160609235,0.3888139844881604,0.3889403835729399,0.3890181795507195,0.3892430282388072,0.3894467663374743,0.38951598086262973,0.38965797225997534,0.38981365495598186,0.3899881344025089,0.39006172945511275,0.39071635161512497,0.3908147391163104,0.3908948375833945,0.39091719749847653,0.3909516732355519,0.3909626355474827,0.3911014298911637,0.3911354663670512,0.3912557228810082,0.39131082567948927,0.39138749830393715,0.3914024219106197,0.391416484899333,0.3914216172923588,0.39152491574716153,0.3919805159984718,0.3921083882943614,0.392183118794957,0.3922295002393412,0.3922352236944757,0.3922391517164356,0.39226381239261127,0.392312163912948,0.3924009502747302,0.3924390558947009,0.3928382505223703,0.3929192750936333,0.3929502278479653,0.3930215810084071,0.393045160150997,0.39331510174834233,0.39333784641630876
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,10,0.007124814341233856,0.0075124847978604815,0.011876620751121754,0.022097929170628253,0.029615401105845495,0.08165334732146544,0.09633552850724206,0.09999160960695311,0.1617921808965054,0.17388073015259273,0.21675234845661437,0.25916327294704583,0.27289622064266206,0.2890650585516068,0.30095588415965246,0.3135132765322058,0.3194569371226871,0.33004011255073834,0.3365778844202251,0.33882075941768197,0.341535600544735,0.34672877204280456,0.3494585426944581,0.3590232093500092,0.35996225611747634,0.36284890090489014,0.3637794653652543,0.3661580392872011,0.3677689976982981,0.36930732170914354,0.3699431898705243,0.37029900157174145,0.37132585442105537,0.37183840477665325,0.37262110529648024,0.37298384928184497,0.3748606034934951,0.37550349114177956,0.3766967942977313,0.37823796523755765,0.3783759850155511,0.37897833465381037,0.37941705863055364,0.37981410177024727,0.37998539821561955,0.3802300047029649,0.38057845724998784,0.38182355644548,0.3822943075993574,0.3824487896073731,0.38268888987303135,0.38295449551122995,0.38313527061896,0.38317741105933084,0.38335625255446176,0.3834863436493691,0.3836370858575844,0.3837282175151787,0.38385638226366414,0.3839236686832424,0.38415664130819627,0.38425057542671226,0.384376846394574,0.3844241300368509,0.38477503247888717,0.38489511925999925,0.3849830999653696,0.3851151842054881,0.38528410868361873,0.38533595054946107,0.38539626289591566,0.38553493847856585,0.3872358754314724,0.3872725688943086,0.3873299073990902,0.3874082376149471,0.3875045829095242,0.387559297288619,0.3876158573041445,0.3883629300417876,0.38843846715395425,0.38844057354045314,0.38884112915563906,0.3888997195745812,0.3890111571901289,0.3890557840303062,0.3891268907764969,0.389231243474899,0.3894075246668854,0.38947581546436183,0.38952278278768204,0.38955860905893724,0.38958308060586355,0.389684751472225,0.389704964899229,0.3897205556383359,0.38973916180946144,0.3898242827040179,0.3898313486711407,0.3898519430276545
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,10,0.00852963227492526,0.022182590361373662,0.036928463975204974,0.09388742520807905,0.09433870482808389,0.12421702249309474,0.15318297415497337,0.2026834890854897,0.2160895736278939,0.2475423996356542,0.256834488197685,0.263426244216012,0.2718369555439816,0.27990278181931977,0.2842944045103697,0.3082428670982155,0.31817690688829375,0.3236168073991432,0.32904758892946123,0.3338131042559609,0.34140849562348563,0.34480437546117804,0.3465462390917417,0.34872993699098254,0.3490858672408475,0.3508126385667862,0.3523352066046625,0.35354739895239606,0.36048682636857826,0.36149643881790833,0.36252727382604155,0.36496161154085816,0.365473149940093,0.3672435006402648,0.36764779821699434,0.3681589339858874,0.36992766133413935,0.37026311269287965,0.3706041203000487,0.3709375380258365,0.3716561777253173,0.37177959405437305,0.3721951178147288,0.37251571221216295,0.37274137640010824,0.37356426381196,0.37368465058712375,0.3739884049913764,0.3742621212082912,0.3743799207419805,0.37483744604315244,0.37505680230523114,0.3754145932818527,0.37562524360802385,0.3756910696225401,0.37602300291388535,0.3761617699753215,0.3764445788259102,0.37654154669195905,0.3766463554716145,0.37681950297519345,0.3771182888415136,0.37722224389834336,0.37738033376241154,0.37791565414719297,0.37829068545413436,0.3786377396990843,0.37870675306324864,0.37879194625662976,0.37888652857963107,0.3789433600842809,0.379056028392977,0.37914797783321025,0.3791855930016723,0.3792750506991898,0.3794308515621817,0.37953930495690524,0.3797275215170622,0.37980249348758904,0.37988479999018765,0.3799526108305476,0.3800211442029928,0.3800632034188559,0.38012564901914914,0.3801800294861406,0.38022339928816834,0.38028182223061585,0.3803120185692625,0.3804365510844431,0.38052154157555795,0.3805465271429637,0.3806238089771244,0.3806679392805709,0.3807688988396326,0.3808122406288576,0.380858151430884,0.3811723455841575,0.3812510509037297,0.3814029425018906,0.38148935434836223
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,10,0.08847405895174118,0.12031365316606409,0.12031505930521576,0.12031710418404169,0.12034890352696113,0.12036442352259995,0.12228258071194664,0.1274966217304001,0.13587529564330203,0.13587536347384052,0.1435081055673105,0.14350931564615355,0.14370679486150853,0.14370680123235507,0.1437106957055717,0.1437106975263011,0.1437122177409045,0.14371236582372274,0.14371236804463203,0.1438795245418082,0.14454682278799943,0.14722819301388215,0.15082285587181615,0.15807236485797072,0.17276627271506526,0.17276775582106588,0.20287224266755804,0.26464634386474234,0.31776284158197804,0.32544589089372816,0.3548068728827874,0.36130456967557983,0.3617980127445896,0.36184699072962606,0.3618568080519999,0.36185694379814354,0.36185694379814365,0.3666006810078983,0.3666006816855589,0.3695371866226323,0.3699557328455253,0.3699557329961035,0.37153968975268703,0.37185761924446004,0.37185761924454874,0.37185761924454863,0.37185761924454874,0.37185761924454885,0.37185761924454874,0.37185761924454874,0.37185761924454896,0.37185761924454974,0.37185761924454996,0.3718576192445503,0.37185761924455063,0.3718576192445504,0.3718576192445505,0.3718576192445505,0.37185761924455063,0.37185761924455063,0.37185761924455096,0.3718576192445511,0.3718576192445513,0.3718576192445514,0.3718576192445513,0.3718576192445512,0.3718576192445512,0.3718576192445511,0.3718576192445512,0.3718576192445511,0.3718576192445511,0.3718576192445511,0.3718576192445511,0.3718576192445513,0.3718576192445514,0.3718576192445514,0.3718576192445515,0.37185761924455174,0.37185761924455185,0.37185761924455185,0.3718576192445521,0.3718576192445521,0.3718576192445523,0.3718576192445524,0.37185761924455263,0.37185761924455274,0.37185761924455296,0.3718576192445535,0.37185761924455363,0.37185761924455385,0.37185761924455396,0.3718576192445535,0.3718576192445535,0.3718576192445531,0.3744674485489612,0.37447179732419,0.37447179732419,0.3790038799457546,0.3790039339128241,0.37900393391282466
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,10,0.02124991655903712,0.03229278287633091,0.03229278287633091,0.03358970855472508,0.045609921609301954,0.04560992160930194,0.04560992160930196,0.053794262154021555,0.05379426215402157,0.05431808317007685,0.05442224490883947,0.054422244908839436,0.11458185389928757,0.12075147620773861,0.1207514762077387,0.12075147620773873,0.1207514762077387,0.12075147620773874,0.12075147620773884,0.12075147620773892,0.12075147620773895,0.12075147620773902,0.12330079840739681,0.12330079840739672,0.1233007984073967,0.1233007984073967,0.12330079840739676,0.12330079840739668,0.12330079840739672,0.12844203140361937,0.12844203140361943,0.1284420314036193,0.1284420314036193,0.12844203140361932,0.12844203140361934,0.12844203140361926,0.12844203140361923,0.12844203140361918,0.12844203140361915,0.12844203140361915,0.12844203140361923,0.1284420314036193,0.12844203140361926,0.1284420314036192,0.12844203140361923,0.12844203140361912,0.1284420314036191,0.12844203140361904,0.12844203140361907,0.12844203140361918,0.12844203140361918,0.1284420314036193,0.12844203140361918,0.12844203140361915,0.12844203140361912,0.12844203140361907,0.12844203140361898,0.128442031403619,0.12844203140361907,0.12844203140361907,0.12844203140361915,0.12844203140361915,0.12844203140361918,0.12844203140361918,0.1284420314036192,0.12844203140361915,0.1284420314036193,0.12844203140361926,0.1430691138651566,0.1430691138651567,0.14306911386515675,0.1434718862666748,0.14364153653084286,0.14364153653084255,0.1436415365308424,0.14364153653084227,0.14364153653084222,0.1436415365308421,0.1647980556174271,0.16479805561742703,0.16479805561742703,0.16479805561742697,0.16479805561742678,0.16479805561742683,0.1647980556174269,0.16479805561742714,0.16479805561742725,0.16479805561742725,0.16479805561742722,0.16479805561742708,0.16479805561742708,0.1647980556174269,0.16479805561742664,0.16479805561742664,0.16479805561742672,0.1647980556174267,0.1647980556174269,0.16479805561742683,0.1647980556174268,0.16479805561742703
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,11,0.03807571787501663,0.03807571787501661,0.04010309863080287,0.04702544957652811,0.07664426898404286,0.0808371775681363,0.10364590928701448,0.13834890882589881,0.16249795625612493,0.18557927326372167,0.20852630986663848,0.21304075568799083,0.2250610064097151,0.23147228364007102,0.2543414490483536,0.2601113960167743,0.2700841091397549,0.3013092417727887,0.3084757075218982,0.323743529810566,0.3245047282721718,0.327648605300355,0.3343396270378036,0.34943859892270474,0.36002324413189885,0.36142101779074587,0.3641569641303112,0.3652469710782818,0.3671135888365322,0.36825642447300105,0.37024261558667615,0.37156877484849526,0.3717735761367259,0.37288562234679307,0.3788924699558358,0.3793173323522319,0.3800123251658757,0.38071774016559384,0.38102687063139706,0.38121631521784755,0.38168526430505456,0.3818033041274594,0.38190339912804555,0.38215360171694557,0.38235257070791034,0.3826725165400945,0.3827929286071473,0.3835039808457539,0.3837752554464305,0.3840087710299358,0.3841287408692338,0.3841898665118282,0.38449669159640115,0.38470494980761055,0.38497160667209823,0.38506702198338866,0.38542211415541305,0.38557362304190723,0.38568607624884893,0.38584176914889085,0.38595052180569545,0.38619781005196024,0.3864062644225921,0.38656239667329567,0.38661765198927905,0.38675263353544875,0.38691893111460135,0.3871216096326372,0.3872684899888298,0.3873255819769078,0.38740508829575165,0.3875231170234284,0.3883169471133434,0.38839231891306697,0.3884670614979357,0.3899806931346252,0.39009222047314324,0.3902392675801199,0.3903653936616866,0.3904344240892924,0.3904804099116425,0.3905408066576489,0.39069791506775314,0.39074635759270243,0.39084368699847616,0.3908935393161249,0.390930559122277,0.3910195524406808,0.3910912761153917,0.3912216168296327,0.3912216168296327,0.3912602831036402,0.3913002706104765,0.39134440499478923,0.39137266529070314,0.39138901122157105,0.39139644649257205,0.3914012409813609,0.3914071941349716,0.3914231513757651
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,11,0.006711050049945238,0.02557590934324596,0.03141968498466213,0.039039862079266595,0.04988200632065827,0.07446528882956381,0.086127818711395715,0.12147694405343372,0.15772569894847385,0.16516024481274777,0.19717274238879956,0.25805639056208796,0.2639339622366973,0.2950843469375587,0.31443528354598976,0.31885784984964777,0.33023760355363024,0.33830705529920896,0.34174481208940505,0.3426339741432877,0.34490525436910063,0.34670644359999864,0.3493260792629274,0.351368654655641,0.3529462625440967,0.3549138368508427,0.3584176644935982,0.35883276713330386,0.3597043602201872,0.3621118094172922,0.3632032746246458,0.36383813715949115,0.3642983679140422,0.36478092389651245,0.36550071986385596,0.37067897074806394,0.37269642228990735,0.3735370336252771,0.376238214175056,0.3768026744173001,0.3785411557774558,0.3789991485456699,0.379133103014016,0.3794418807532817,0.3796167411377109,0.3805707553821585,0.3808258757230572,0.38100358756532987,0.38119658634169823,0.38130327284439297,0.38179165560810885,0.3819895272231782,0.38239268939057197,0.3826067857379785,0.3826808788303648,0.38288161174405694,0.38296429471902155,0.38317243239613136,0.38333255907388203,0.3834666978496521,0.38368142092554064,0.38383966314040313,0.3839649344740174,0.385522839232386,0.38561133770204875,0.38564114894593676,0.3857636676858765,0.3858112253350893,0.3865944461903896,0.38664004769944765,0.3866810875604835,0.3867636676972873,0.38680093763185547,0.3868566952871403,0.3869586930946207,0.38706942150849316,0.3871502472544521,0.38719573207358415,0.38729962468993867,0.38731706760473006,0.38738889550576855,0.3874007370377139,0.38744121144994365,0.3875217563391923,0.3876755401739239,0.3877373062700044,0.3878432248575781,0.3879009005904205,0.38842011521608727,0.38852073778021406,0.3885974256629789,0.3886117475787972,0.38865651531936946,0.38871001830300916,0.3887926411166606,0.3891018812431686,0.3892235429082046,0.3892936836281598,0.38987214675343124,0.3901298110093246
