topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,8,4.7729710710196565e-4,0.0016217098103095031,0.004137119307576336,0.004149121371941641,0.004149121602161224,0.004150264273372668,0.004151353920242109,0.004153529547842298,0.004166584955508967,0.004218722267966944,0.004288022285249153,0.004288022287387422,0.004426025074556904,0.004700633333760012,0.004700636868002972,0.0047006368740013585,0.005251931885810529,0.005251932290831407,0.006394990294965201,0.006396371041995187,0.006396371929659174,0.00784558266271603,0.007846068526721543,0.007846068752865797,0.009840966036868794,0.009841209393405591,0.012728334355845578,0.012752886576146297,0.012752887036457002,0.0167840593721383,0.01783807737862542,0.01783978354699623,0.01783978420735154,0.017839790540205826,0.017839790650419247,0.017839790650422183,0.017839790677138773,0.01783979067748668,0.01783979067748674,0.01783979069748049,0.017839790697484276,0.01783979070344356,0.017839790704214993,0.01783979070599987,0.0178397907060104,0.01783979070641947,0.017839798336071546,0.01783979833815844,0.017839830849350445,0.017839890304160194,0.017840091645548343,0.01790173224453822,0.018089538532382002,0.018449661853674464,0.01844966234131938,0.019090746759065465,0.019090746759066954,0.01989495827500292,0.019894958278082797,0.019906872619706147,0.01994735723542589,0.019947360456864443,0.019955697535699573,0.019955768544343416,0.01995576854534796,0.019955951068826826,0.01995595107451425,0.01995596064632739,0.01995596064776883,0.019960091380919684,0.019976696325268876,0.020043389838821476,0.020043389839588532,0.02013300310471291,0.02031478831081946,0.020314788342369758,0.020690205417395722,0.02069020542494541,0.021502976318060547,0.021502980994650346,0.021502980995382198,0.02347810779673843,0.023478122666174755,0.026544468942903424,0.026547763267316914,0.02654778260593045,0.03155912324277148,0.031565033820096004,0.031565033859655714,0.03748772053835216,0.037489749223916055,0.03748974922668799,0.03838426335294591,0.038387357535559934,0.038387357747633875,0.03838735775828935,0.03839564938657746,0.03839565007023173,0.03839565007815628,0.0383982144549838
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,8,0.00117913388659955,0.0014854772801972335,0.0021384854836100286,0.002138485483610029,0.0021609927406893554,0.0021628747711409015,0.002184661465148777,0.002471121741499726,0.002520896982211497,0.002520896982211495,0.0025208969822114935,0.003012688490745795,0.0030160225824431503,0.0030160225824431494,0.003016022582443146,0.003025038305556937,0.003025038305556939,0.0030250383055569416,0.0032126792794699294,0.0032126792794699324,0.0032126792794699324,0.00321267927946993,0.003212679279469931,0.0033668223544817163,0.004286199160330081,0.00431136896356754,0.004312833529746289,0.004312833529746293,0.004334159579208743,0.004334159579208746,0.004334159579208747,0.004335565983168452,0.004370036994914797,0.0043700369949147945,0.0044833412213354865,0.004483341221335485,0.004483341221335484,0.004483341221335481,0.004483341221335477,0.004483341221335477,0.004483341221335475,0.004483341221335473,0.004483341221335472,0.004483341221335471,0.004485202443821276,0.004485202443821273,0.004485202443821274,0.004485202443821271,0.004485202443821272,0.004591688264773676,0.00459168826477368,0.00459168826477368,0.004591688264773678,0.00459168826477368,0.004592274025062506,0.00459227402506251,0.0045922740250625114,0.004592274025062513,0.004592274025062513,0.004592274025062513,0.004808934230619973,0.004808934230619967,0.004808934230619966,0.004808934230619962,0.004808934230619967,0.004808934230619968,0.0048089342306199675,0.004808934230619963,0.004808934230619966,0.004808934230619964,0.004808934230619965,0.00480893423061997,0.004808934230619968,0.00480893423061997,0.004808934230619968,0.00480893423061997,0.004808934230619972,0.004808934230619977,0.004808934230619979,0.004808934230619979,0.004808934230619985,0.004808934230619987,0.0048089342306199875,0.004808934230619986,0.004889006381065055,0.004889006381065048,0.004889006381065043,0.004889006381065044,0.0048890063810650445,0.0048890063810650445,0.004889006381065043,0.004889006381065042,0.004889006381065039,0.004889006381065038,0.0048890063810650385,0.004889006381065037,0.004889006381065037,0.004889006381065039,0.004889006381065041,0.004889006381065043
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,9,0.0014132473711477734,0.0015740918991297072,0.001979633962476119,0.004633834565232268,0.005134296345639118,0.005391458525064902,0.0066838150617819485,0.00789922364354018,0.008564370627575715,0.010757314052603417,0.011617526555182115,0.011687518131991191,0.013602649225335967,0.016494157425126336,0.016664662313388198,0.016792619876463705,0.017044465003389603,0.017501725458972495,0.018667527386163132,0.01901956578138727,0.01933005949981016,0.020191025441027837,0.020359902569245372,0.021957976863600643,0.022726977226119605,0.023018964411265972,0.02306400527815217,0.02404801565479042,0.02415812095586395,0.024228373354777715,0.024839703992059557,0.02520419050236835,0.025411337019102025,0.026102481671480313,0.026261757819178562,0.02779912243929767,0.027944498592275893,0.028186513362173874,0.029760731796767054,0.030547990830716014,0.03058366685792757,0.030758527244118667,0.030980766152829842,0.03281454808667801,0.03286568214474309,0.035093189175142064,0.03510139106552236,0.035198590606814094,0.035461996852966436,0.036484971656813775,0.03663046146857259,0.03671214688125573,0.03674609617364496,0.03693277691721948,0.03698639498283145,0.037046793901641645,0.03737127268212221,0.03847362325735352,0.03852113511502845,0.03855108766099104,0.03857861725419187,0.03888560794948619,0.038897537137397874,0.0389286907957865,0.039006642946545135,0.03902777302339462,0.039067900144191134,0.039085242838650704,0.039105668305301905,0.03915087462365376,0.03919307349591991,0.03925976281208118,0.03981026637871917,0.039855812840708216,0.03986333065969442,0.039883650071530254,0.03994245932398455,0.039976900981192685,0.04009805701312081,0.04011804326174448,0.04012016904078186,0.04017836932107636,0.04021613672187298,0.04266926580924326,0.04268864597128281,0.04271109396939147,0.04274980920966556,0.043769668674821315,0.044045216524360165,0.04407246665619914,0.04409358586122306,0.04411309729061824,0.0441577207192687,0.04418393854824618,0.04420863732694511,0.044222571207261495,0.04422702047206462,0.044272181673083284,0.044304226561960335,0.0443143254335337
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,9,0.0012511384125636518,0.0017768395189927144,0.001827917214772518,0.002233973138715239,0.00233842503420614,0.0025853068754023815,0.004453261046536552,0.004772917174424722,0.0051588833958644735,0.006182365236350257,0.0066748737457464685,0.006770670513837072,0.010009078358353324,0.010074506071315239,0.01058604091322558,0.011590517200022667,0.013054569747645016,0.013975165172915518,0.014653740058977197,0.015628341349669332,0.016516205448004986,0.01672613355966698,0.017132369293435805,0.017915184339228393,0.018544715875961567,0.019858931468708412,0.01993997520624681,0.020303019090152283,0.022188356038567197,0.02282343181816133,0.022960162924357395,0.023176718974186564,0.02327354957256765,0.02384190652914492,0.02405289682697185,0.024121705006635442,0.024132423552586324,0.024525781875890787,0.024703119451849137,0.025580435424010436,0.0256900396133974,0.026049054212368437,0.026105605099070898,0.026290307780798827,0.026393873825490372,0.02845453042705901,0.028532979460375155,0.02859100313215859,0.028651641044956565,0.028726228065017498,0.028787088038343157,0.028808418667281812,0.02883547261627974,0.028863178358796367,0.029614359841928204,0.029658237472113755,0.029678412499241025,0.029689697665002852,0.03007921322902764,0.03042734712631764,0.03096969441560366,0.031056718376127595,0.031073419112730625,0.031121463413284433,0.031150503785397493,0.03116004770340364,0.03152272646871764,0.03153445703670051,0.031782916640498246,0.03261763830715648,0.03340071191787166,0.033501924462662494,0.03353965064058508,0.033554533626037934,0.03356935208474013,0.03359207764636386,0.033603439642849016,0.03361841100069665,0.03366060739597579,0.03367445185444793,0.034174449500560276,0.03428646501824199,0.03437829349024884,0.034384526998160934,0.03485303671167982,0.034856581332751546,0.03488983019420634,0.03489659214727475,0.034913581244960565,0.034930229364137574,0.03494238620385995,0.0351349050284051,0.03514751707282151,0.035153218509682,0.03515853159871766,0.035168436103331736,0.035205854934302803,0.03521578637085488,0.03522369716106853,0.035673147751699476
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,9,0.0014132473711477734,0.001587358406608705,0.0029547004015851633,0.0032226652570373463,0.003793872186641613,0.0047379796583598205,0.006204616217365058,0.00893245414783129,0.009216510610195957,0.009613920074358002,0.01042664142886044,0.01085665158982612,0.011489041552303878,0.012339056369270747,0.012791049772054428,0.0128508904932961,0.013029377017632605,0.013137578960069306,0.013791775348058725,0.014217085549473252,0.014261431383920846,0.014327952201067107,0.014575050248733637,0.014962614305530895,0.015081479272377208,0.015122358150445728,0.0163957933026917,0.016458759920616354,0.016637289340902514,0.01679303155311757,0.016941265564565586,0.017789285847728774,0.017935046682444344,0.018108885704315097,0.018251818963206667,0.018306637785258945,0.018346783697786695,0.01844058627129054,0.018490034158779416,0.019696519342429962,0.01973967639210029,0.01976080266306444,0.0197738426128802,0.01991501933416349,0.01998840437741024,0.02001495724323721,0.020032103085184667,0.020137414283565865,0.020504234071089075,0.020536024403772283,0.02054641522071168,0.020557387675022243,0.020611834920548574,0.020801507032264712,0.02080648879290062,0.020845686418735764,0.02085127426298336,0.020924845743501053,0.02093298895641344,0.02093939493768802,0.020951278384639112,0.02099724345597345,0.022005677545625907,0.02201675484897998,0.02204275738526291,0.022725992220824897,0.022746227764968433,0.02277093344556573,0.02280251441298131,0.022813282467702655,0.022819148645070942,0.02285209568123366,0.022860250419443704,0.0228868471303029,0.02303091938398973,0.02303894238324701,0.023054577158030796,0.02305821960221529,0.023072860690366636,0.023074702830512422,0.023475032612137382,0.023638509803095415,0.023642028948407865,0.02367000234770163,0.023683012595413,0.023844659757541086,0.024468626037465316,0.02503683844581379,0.025052078798408,0.025083970932474997,0.025094134986138394,0.02510851843650885,0.025130380721133255,0.025135259560454398,0.025472294748405604,0.025488602021038077,0.025503408629593095,0.025536812287221,0.025538798168725747,0.02557584720769999
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,9,5.728354955628957e-4,0.001795338447307703,0.009073642297243237,0.011045819185434989,0.011046802497476317,0.011046802914703143,0.011052085515653084,0.011052085686737961,0.011056960460503225,0.011125397393292371,0.01120403383175022,0.011362702044350526,0.011685707182959757,0.012355226548027433,0.012355226958598522,0.013794211545872114,0.013794211785296403,0.017107178287456712,0.017107179061160008,0.024843416335148645,0.024851527359575264,0.024851586465690745,0.02947279259714324,0.029546195391833546,0.029546267595874202,0.029546267662940374,0.029620894333657045,0.029620968455866908,0.02962096882918695,0.02962158705803663,0.029621587867769698,0.029621587879875056,0.029621905750699173,0.02962190586556354,0.029621905867285477,0.029622017249950172,0.029622017267820898,0.029622025680131094,0.02962203874731164,0.029622039567378546,0.02962204826057138,0.029622195971886957,0.029623067308024366,0.029626193577138003,0.029629476272961863,0.02968908863036104,0.02989646280197922,0.029896463202438318,0.030285826728615368,0.030285827138862503,0.030982034909305886,0.030982040049406547,0.03213395249716948,0.03213480316323233,0.03213480619218668,0.03213480619384922,0.033249963739977205,0.03325006081032379,0.03325006757955496,0.034408967655260386,0.03441009761067632,0.03441012314707286,0.034410125979331935,0.035700746837660495,0.03570108288875313,0.03570117115736309,0.035701171531849124,0.03724328648726488,0.037243649470010555,0.03724364959315513,0.03724364959331072,0.03923010429827747,0.0392301046551868,0.03923010467449279,0.039230104676026764,0.04629024311493598,0.04629024311493598,0.04629024311493598,0.04629024311493598,0.04629024311493598,0.048157064055346414,0.04817231764365421,0.04817231764365421,0.04817231764365421,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.0481723176436542,0.048717434038301775,0.04903449955139678,0.049061957483488884,0.04906303234825319
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,9,0.0016638881497755905,0.0020454771432122775,0.0021847622155140877,0.0028792697835353085,0.0028792697835353094,0.0030145018261704144,0.0030145018261704126,0.003014501826170413,0.0030606866568637417,0.003060686656863742,0.0035321554989254994,0.003532155498925499,0.0035321554989255,0.0035587808376641946,0.003607595699097304,0.003607595699097304,0.0036075956990973047,0.003607595699097305,0.0036075956990973043,0.0038525621306989355,0.003852562130698936,0.003852562130698938,0.0038525621306989373,0.003852562130698939,0.0038525621306989394,0.0038525621306989386,0.003960679287778926,0.003960679287778922,0.00396067928777892,0.00396067928777892,0.003960679287778918,0.0039606792877789196,0.00396067928777892,0.00396067928777892,0.00396067928777892,0.00396067928777892,0.003960679287778922,0.00396067928777892,0.003960679287778921,0.003960679287778924,0.003960679287778924,0.0039606792877789265,0.0039606792877789265,0.003960679287778927,0.003960679287778929,0.003960679287778927,0.003960679287778927,0.003960679287778927,0.004914239963367513,0.0049142399633675116,0.0049142399633675055,0.00491423996336751,0.004914239963367509,0.004914239963367502,0.0049142399633674986,0.004914239963367499,0.0049142399633675,0.004914239963367496,0.004955429442129135,0.004955429442129131,0.004955429442129132,0.004955429442129136,0.004955429442129131,0.004955429442129128,0.0049554294421291336,0.004955429442129138,0.004955429442129134,0.004955429442129137,0.004955429442129134,0.0049554294421291336,0.004955429442129135,0.004955429442129134,0.0049582434326225855,0.004958243432622591,0.004958243432622591,0.004958243432622589,0.004958243432622593,0.004958243432622588,0.004958243432622587,0.005047974103281197,0.0050479741032811954,0.005047974103281194,0.0050479741032812015,0.005047974103281198,0.005053262638973536,0.005053262638973529,0.005053262638973529,0.005053262638973536,0.005314388310286383,0.005314388310286384,0.005314388310286385,0.0054196383852471025,0.005419638385247103,0.005419638385247102,0.005419638385247099,0.005419638385247097,0.005419638385247093,0.0054196383852470964,0.005419638385247096,0.005419638385247093
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,10,0.0010435835520625205,0.0014590074577481564,0.0018758156259956159,0.0021417677646187517,0.002539556187601221,0.004716229070775773,0.005182333689903095,0.005764372743000701,0.008610870435963069,0.008958063500595942,0.010383381217899983,0.010817709835557698,0.01155274542173234,0.011840168038581473,0.01350819448904292,0.013845393346771807,0.015437285293976238,0.018957193356288482,0.019580462984238923,0.020023619469418264,0.020638996267556536,0.021113681681484066,0.022824479727504766,0.022852575885272043,0.023694461739987398,0.025791209811007396,0.02586158724382976,0.026093160285554362,0.027280305411462546,0.027476484588194353,0.0275932307473807,0.029624446319272354,0.02990944212313548,0.03014992659084884,0.030307594426234156,0.030787538996130584,0.030816355255465354,0.03207783942444044,0.03360006531995767,0.03366210379347346,0.03534870414799965,0.03541878875061793,0.03556576163207598,0.03780870158884918,0.03787700501796109,0.03831088664798767,0.038350452591707385,0.041415572853024,0.04147975747394314,0.041562117903122156,0.041650183998666636,0.04167865131541606,0.04180028742274566,0.04191464531957937,0.04195089878340822,0.04257433905966745,0.04277040607470487,0.04489299430485146,0.04494633681581353,0.045011500789888026,0.04813578395121193,0.048158017609182646,0.048165080771382,0.04818718288140032,0.049772914756708767,0.04984116078027871,0.04984158167700511,0.05002362126996129,0.0500546117878252,0.05007295681785116,0.050083915433021695,0.05045541405906326,0.0504900306319581,0.050535842230494274,0.050569598584942053,0.05061636883041493,0.0506253674590473,0.050661432056293566,0.05074029401168191,0.05074111573924702,0.05080366373871358,0.05083756519663711,0.050875637392952394,0.051252904224337655,0.05154710964497481,0.051561906503899295,0.0515863176007476,0.05163559904816879,0.05163902571168304,0.05196095061033895,0.05197985525821125,0.05201102433703769,0.05204298205665689,0.05205147963280539,0.05205768414634081,0.05209469749727895,0.05213439976486413,0.052147932884399076,0.0521716063044812,0.05220961320327973
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,10,0.0010212562678375348,0.0011054224809667317,0.0016942047902303377,0.0023774299909906965,0.0029381704456236976,0.003619059493896066,0.004841019030027695,0.004873092095712383,0.0064582983366245905,0.006503529340163228,0.008131514005274428,0.009577759651773274,0.010246774065085763,0.010629946607293949,0.011063286421568177,0.011994154176050565,0.013524021613362733,0.013878684849327678,0.015144506861216895,0.016303640960663526,0.016629672566481853,0.0183360599232966,0.018511473971212982,0.019822852862401395,0.020503762164732396,0.02180085571200727,0.0222662831497664,0.022580730783737787,0.024366886751584355,0.024462740072358748,0.024747609016307348,0.02601580258751237,0.02718336112043879,0.027489699354349636,0.02944165715052461,0.031045496267668404,0.03127211888546336,0.03157785894049888,0.03232746351674398,0.03282815246705375,0.034261672477531056,0.034612372543136295,0.03473132379557285,0.0352818711979422,0.036044455141567386,0.03784271166121692,0.038625736304013863,0.039443166132949334,0.03971070826249995,0.039878763313826504,0.04002863264555087,0.040119757662652356,0.04029313621128993,0.04106571357103801,0.04117331921144229,0.041802963307692106,0.041842671805006476,0.041871986968947006,0.04191499939786077,0.04194576448391245,0.0434028488710093,0.04344978871911959,0.04363213932405016,0.04403751021750587,0.04415182937374992,0.044319015431405505,0.044829919590355025,0.04511079589090457,0.04516966748002152,0.045289913589358216,0.045377104445329226,0.04548073826636979,0.045731183329499596,0.046212094111930245,0.046271427362469954,0.046313709899406606,0.04634958318162258,0.046396532231504355,0.04641937734045867,0.04645885718174242,0.04769940741141377,0.0479450305193676,0.0503701894088356,0.05038388111305364,0.05040418746208142,0.050421248607632946,0.05091144712328437,0.05104077883420275,0.051134771105224526,0.05123633270647437,0.05132975571932608,0.051515132251281716,0.05177108313070009,0.05199702368266204,0.05249830129188013,0.05252792758756359,0.05337776354496401,0.05352259253626506,0.055210972092022643,0.05523809282136701
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,10,0.0010435835520625205,0.0011438605425258621,0.0014872067793601188,0.0019408100181076767,0.0031039821600010297,0.004537460128864232,0.004945604891225524,0.005156973415352844,0.005811267410120018,0.0068653601986616575,0.007710906663170643,0.008197808521334777,0.009000231325806966,0.009691307744020486,0.009872297332658772,0.010328263220920503,0.010624252521025033,0.010975516332989656,0.012890757245094382,0.013788597178633906,0.01404223281894555,0.014490432313039725,0.016043330032108772,0.016131387823355006,0.01619121107336413,0.017435065691227873,0.017538963917722368,0.017818924044727475,0.018082559337893815,0.018176985726365478,0.018218642409619644,0.01827976084168287,0.018420968789852634,0.018497420334558198,0.018530915065181362,0.018623466876105135,0.018645112466277258,0.018739548844802723,0.018768041093179744,0.01879626983322353,0.018828629857185124,0.018883584697899105,0.018924543660226997,0.01895023017368677,0.019597747931960174,0.019626268783212917,0.019648689539674507,0.019680714266372048,0.01971148872182826,0.01978519204140119,0.020876696548393126,0.020928896683811152,0.02112216260154586,0.022275063775021434,0.02232043013380478,0.02233537786672558,0.02251517431181606,0.023837638898753535,0.023849767365841185,0.023866238140428372,0.023878237357949906,0.024035438866034143,0.024065867292561417,0.02410840024397521,0.024152260184374268,0.024266389555819876,0.02433449537545938,0.025970713890169948,0.026019558994117214,0.026060312428761834,0.026092475752503556,0.026160748280943585,0.026183883739034644,0.026234202043461045,0.026252643316927754,0.02626112216992861,0.026277832203327238,0.026280662866314725,0.026326235263658508,0.026368523168653946,0.026387889005827943,0.026395066677670578,0.02643659906854221,0.026446189964814102,0.026482245878230223,0.02651125872606575,0.026543960458525254,0.02655233459795897,0.026571450654164514,0.026584380197880234,0.026592948758887375,0.026618363561658934,0.026631698421697454,0.026649980639692428,0.026664140755264507,0.026675169226777106,0.026682656342805897,0.026688242791319525,0.02669509860102045,0.026697985530494323
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,10,3.741327692449453e-4,0.0012813421392352136,0.004766437894933875,0.007170602730649164,0.007245892107513795,0.007245934823218772,0.007245938793629175,0.007248514055242701,0.0072485140794800555,0.007255687567572948,0.0072844077977099655,0.007322842228648572,0.007400141574047012,0.007556408758646649,0.007556408762725042,0.007876071011391908,0.007876071069296511,0.008546723327725204,0.00854672959808825,0.008546729926317553,0.01003927697009118,0.01003931242572853,0.010039312632938464,0.013790481551330332,0.013790778737303649,0.01379077900410707,0.01944043141446193,0.01944043161099629,0.027102170898964984,0.027140502182482543,0.02714050335266191,0.03196195169179951,0.03202409428833493,0.032024210005314364,0.03210777453920999,0.03210911078631884,0.032109118700628894,0.03211006608656093,0.03211006641202897,0.03211006641362223,0.03211017910961122,0.032110196337746304,0.03211046045394589,0.032113717682051096,0.032119812386445165,0.032130329779291346,0.03213032977957946,0.03219969416829517,0.032199694266229484,0.03219969426639586,0.032524332312878164,0.03252433240451135,0.032524332411309795,0.033147616542975565,0.03314761735293911,0.03314761781793088,0.03432203315318634,0.03432211967178931,0.03432211967344577,0.03562726911066854,0.03562868847244157,0.035628771793882776,0.0356287721945199,0.037197256331363844,0.037199471630793235,0.03719947184206677,0.03719947184296813,0.03923051218540873,0.0392348604254894,0.039234860754205333,0.03923486077941249,0.039234860780527965,0.046451759431140494,0.046451759431140494,0.046451759431140494,0.046451759431140494,0.046451759431140494,0.0464517594311405,0.048604537821115866,0.04860654147382897,0.04860654147382897,0.04860654147382897,0.048606541473828965,0.048606541473828965,0.048606541473828965,0.048606541473828965,0.048606541473828965,0.04860654147382897,0.04860654147382897,0.04925225809210738,0.049306073054625844,0.049309237300896785,0.04930942149306795,0.04930942151347146,0.049310546001728094,0.04931054600174092,0.04931126858458794,0.04932126125872734,0.04933235087131768,0.049332350871871884
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,10,9.714515255833929e-4,0.0014205512345441922,0.0015666767593514074,0.001593874655918356,0.0021981861613893736,0.0021981861613893736,0.0024606990423713597,0.00310834316018041,0.0031083431601804127,0.0031083431601804153,0.0031083431601804136,0.0031083431601804153,0.003108343160180412,0.0031083431601804093,0.003108343160180412,0.0031083431601804084,0.0031083431601804067,0.003176354298487393,0.0033923031274308993,0.0033923031274309,0.003392303127430903,0.003392303127430901,0.003764426572109629,0.0037644265721096318,0.0037644265721096344,0.0037644265721096344,0.003764426572109636,0.005043356901422514,0.00504335690142251,0.005043356901422508,0.005043356901422509,0.005043356901422507,0.0050433569014225075,0.005043356901422505,0.005043356901422509,0.005043356901422506,0.0050433569014225015,0.005043356901422499,0.005043356901422496,0.005065690879178731,0.0050656908791787275,0.005065690879178728,0.005065690879178732,0.00506569087917873,0.005065690879178729,0.00506569087917873,0.00506569087917873,0.005065690879178728,0.005065690879178726,0.005065690879178726,0.005065690879178721,0.005065690879178713,0.005134431909136003,0.005134431909136001,0.005134431909135996,0.005139636932429886,0.005139636932429879,0.0051396369324298845,0.005139636932429881,0.005139636932429888,0.005139636932429884,0.005139636932429885,0.005139636932429882,0.005139636932429886,0.0051396369324298845,0.0051396369324298845,0.005139636932429887,0.00513963693242989,0.005139636932429885,0.0051396369324298845,0.0051396369324298915,0.0051396369324298976,0.005139636932429895,0.00513963693242989,0.005139636932429893,0.005139636932429895,0.0051396369324298976,0.005139636932429892,0.005139636932429897,0.0055330321041224435,0.005533032104122443,0.00553303210412244,0.005533032104122446,0.005533032104122446,0.005533032104122449,0.005533032104122445,0.005533032104122446,0.005533032104122453,0.005533032104122455,0.0055330321041224565,0.005533032104122456,0.005533032104122458,0.0055424044330403205,0.005542404433040321,0.005542404433040315,0.005542404433040317,0.005542404433040317,0.0055424044330403205,0.005542404433040325,0.005542404433040322
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,11,0.001393262466612282,0.0015411516960812102,0.001657696201682902,0.0027330245904977042,0.003731620455082984,0.005316424337220212,0.005459111415950672,0.0056793488968494505,0.008524226144165169,0.009194184127745407,0.010473834318293868,0.011515549437179348,0.011985332604265564,0.012248160702019078,0.01445817471715987,0.015098442102355185,0.01565845968122383,0.016471287054836813,0.01658081074828988,0.01731491759189707,0.017825034100876127,0.018386892355696023,0.021280084662920924,0.02143859155612226,0.02228682937176617,0.022657994898339143,0.024442221908272443,0.02528922164768049,0.025598701345539022,0.025711862117496216,0.02727953026575983,0.028208991905452015,0.028534471288263124,0.028791111460232253,0.029677534066875726,0.030324692582420876,0.030362895519801834,0.030432655299112515,0.030458808083228033,0.032240241675622394,0.032430645294498205,0.032479873868971665,0.035118335824255595,0.03522011611963115,0.03526058304692612,0.035293084337443735,0.035872566245157916,0.036036098514994515,0.036149875298681855,0.03815432811176273,0.038222892893730875,0.03830158339074055,0.03847342599692061,0.03850265318705469,0.038594278268453186,0.03863380427732979,0.03869402868587907,0.03876057057430889,0.038789160078621564,0.038792656728413706,0.0388561200450685,0.038991503221894104,0.03905307529478834,0.039076892530607386,0.03924171302689796,0.03953194501436434,0.03957284751925979,0.0397295263704827,0.03975485705037286,0.039818127401675424,0.03984279441223798,0.03984569363682776,0.03986947213162079,0.039870416707731574,0.039884010594976954,0.03989698268152013,0.03991641999499353,0.03994308152056393,0.039953597789727235,0.03998737052011274,0.04004253311099286,0.040051758027820294,0.04128552769862706,0.041319508737055595,0.04136710290355971,0.04141803677717999,0.04145632947929802,0.041486951838581615,0.042793971759961094,0.04280257609351441,0.04281068571494861,0.04281932973401853,0.042903319027657705,0.04290700539751435,0.04291712239679051,0.04367313694251279,0.0436945842103196,0.04371789787337764,0.04372338547064252,0.043731377997838404
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,11,0.0015081579545514758,0.0018482265455766831,0.0030355597318013853,0.003291257803686947,0.0035659508619042928,0.003812448720316025,0.004379308936862813,0.004668387201948526,0.005529571467428927,0.007066327949634232,0.007714507852110311,0.007985196316932272,0.01078152442355467,0.013772893512995911,0.014019277333820033,0.015733630967569828,0.016526684789899118,0.0179955171621939,0.018608365825674957,0.020388293437427277,0.021040353466130726,0.023990920850118412,0.024228802129875666,0.024542943593815262,0.02488360927286709,0.026345486759435273,0.026636604186793915,0.02788906222187118,0.030758701481455167,0.03123214556030706,0.031435590491987984,0.031524214287051155,0.03248288835686814,0.03285135763570379,0.033407332621714525,0.033524854412241054,0.03361560578875821,0.033733047146776204,0.0342908000679823,0.03443103705437431,0.034795622183178915,0.03599523449488745,0.036014529199176436,0.03612498732580337,0.03620079796713693,0.036315145611385616,0.038176627906558944,0.038205329767777005,0.03829865279993855,0.03847408205402057,0.03934064018349753,0.03937606709304467,0.0394095329008249,0.040415510296658866,0.04043331065888412,0.04053945494840746,0.04058479640674004,0.041502697718867505,0.04153712194471914,0.04191661072076156,0.04420240903587815,0.04440993323478335,0.04447206384189137,0.04472322287350489,0.0447599362163467,0.044783818295626714,0.04480984728870214,0.04561534525880809,0.04769131307126562,0.04772404245526838,0.04781577192841886,0.04782975835488854,0.049458849568044715,0.04952334238561848,0.049544291463584855,0.04962615648585497,0.04963429160147468,0.049665703420034533,0.04972073613616512,0.04973004359266811,0.04977086234212459,0.049801372204355585,0.05061745587086359,0.05076360878196875,0.05078960362934124,0.05082452051845173,0.05083691565973394,0.05085511404904448,0.05095053213814147,0.05097646473878011,0.05099046475567417,0.05100988251104486,0.05104930963088155,0.051087875756020175,0.05120162788156361,0.05122599185707303,0.05124255650034721,0.051262308798546916,0.05128179548798713,0.05129776781767846
