topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,8,0.007435171862123191,0.026535909137260057,0.03667579539811269,0.03667638118866112,0.0366874668418134,0.036697676552359094,0.03675884162832668,0.03700376393132088,0.03798709751454298,0.037987097780893084,0.03930879767664648,0.04199753882812465,0.04199753920699338,0.047625218044297,0.04762521841749387,0.06009563069071216,0.060095636405316004,0.07582427271533702,0.0758242750834488,0.09049262186402254,0.09051495217139498,0.09051495218499166,0.09196349634064857,0.09196350704153168,0.09200877405255567,0.09200877499660474,0.09200943884167867,0.09200943911017839,0.09200973403100965,0.09200973407599666,0.0920097731305377,0.0920787765830951,0.09231545465500349,0.09263142220512896,0.09326476824786331,0.09453820272168412,0.09712146482288594,0.09712146884157588,0.10251129506963727,0.10251130555958923,0.13932355881660308,0.13932355933315002,0.13932355933315002,0.15184852215425257,0.15200367143445334,0.15200367143445337,0.15200367143445337,0.15209544421313745,0.15209544421313745,0.15209544421313748,0.15209544421313748,0.15209544421313748,0.15209544421313748,0.16866921520184566,0.17436790025496424,0.17436820377249096,0.1743682040399335,0.1743940034850538,0.1744180371352931,0.17475365556135236,0.1751354114281708,0.1758940494419836,0.1773913016537204,0.17739130294546068,0.18034353058222086,0.1803435309042951,0.18659375339715076,0.18659376488770774,0.19799156282548283,0.19799436331217313,0.19799436706211668,0.21825260710180924,0.21825328948724568,0.2349010502992153,0.23592198769090478,0.23592476435726456,0.24442134879957805,0.2483270655460114,0.24832714147824156,0.2503966748633835,0.25040111171833407,0.25040111574389784,0.25047410337150017,0.2504741040453057,0.2504744010005527,0.250474401461847,0.25047440146261546,0.2504953605318016,0.25060520477217774,0.2507879307524935,0.25110909488843247,0.2511090957914464,0.25161105292414665,0.2516110572429004,0.2523774613250211,0.25237749509367297,0.25237749509383295,0.26318184450661963,0.2631853104075593,0.2631853203875085
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,8,0.010805715176779702,0.010813758907106789,0.010813911600802719,0.013749901853454375,0.015409372254315209,0.015601321613515646,0.015809139883681746,0.016033655773248442,0.016048759133120066,0.016060527822084253,0.01678120067064234,0.017439315017527525,0.017602385393382058,0.018203092070800946,0.01820309207080094,0.01820309207080093,0.018203092070800942,0.01820309207080094,0.018203092070800928,0.018203092070800942,0.018203092070800928,0.018203092070800918,0.018203092070800907,0.01820309207080091,0.018203092070800914,0.018203092070800907,0.018502483985375687,0.018502483985375694,0.019424306289268944,0.019424306289268937,0.01942430628926893,0.019424306289268937,0.01942430628926893,0.01987616607793389,0.01987616607793389,0.019876166077933882,0.020453818427289716,0.020453818427289723,0.020453818427289716,0.02045381842728973,0.02045381842728971,0.020453818427289702,0.02045381842728969,0.02045381842728968,0.020453818427289668,0.020453818427289674,0.02115995838813483,0.021159958388134836,0.02115995838813483,0.021159958388134843,0.02115995838813483,0.021159958388134836,0.021159958388134836,0.021159958388134836,0.02115995838813483,0.02115995838813483,0.021159958388134836,0.021159958388134822,0.0211599583881348,0.021159958388134815,0.021159958388134822,0.0286684903539215,0.028668490353921515,0.028668490353921494,0.028668490353921487,0.028668490353921494,0.028668490353921508,0.0286684903539215,0.028668490353921522,0.028668490353921522,0.02866849035392153,0.028668490353921536,0.028668490353921557,0.028668490353921577,0.028668490353921584,0.028668490353921605,0.028668490353921605,0.028736545694480795,0.028736545694480795,0.02873654569448076,0.0287365456944808,0.028736545694480795,0.028736545694480815,0.028736545694480815,0.02873654569448081,0.028736545694480795,0.028736545694480795,0.028736545694480815,0.02873654569448081,0.028736545694480836,0.02873654569448083,0.028736545694480836,0.02873654569448083,0.028736545694480822,0.02873654569448084,0.028736545694480843,0.028736545694480822,0.028736545694480812,0.028736545694480795,0.028736545694480756
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,9,0.009380417211680536,0.011082463731256856,0.012255021700769744,0.0160897429081135,0.018040732044966933,0.020694129574762393,0.02353124723151091,0.0245895849325465,0.02817551529115193,0.03481168389092976,0.04205280226506359,0.04220243961378758,0.05753210775723669,0.05772825135073192,0.05876983210086511,0.059832937689920256,0.0612508877726378,0.06237101637146124,0.06345372174959724,0.06845194695473408,0.06950846584797103,0.07091225315304749,0.0725741630350116,0.07519059033257866,0.0769396317735826,0.0791427542091411,0.08044312224405684,0.083896317670939,0.08925237570930468,0.09244789083834848,0.092945340474227,0.0930548382447553,0.09609970827724726,0.09793909518525734,0.10681606929292539,0.10890557739115134,0.10919549016982644,0.11374116365121614,0.11409337691465542,0.1143754929170694,0.115765798916679,0.11626814855903869,0.11657253158208437,0.11810357172691992,0.11857989279015933,0.1199481735090739,0.1208033754691834,0.12102998282730032,0.12184900417474265,0.12405582903838888,0.12440103265912823,0.13012483019395402,0.13022759183756444,0.13061874430969903,0.13087378356921686,0.13233388655091605,0.13244150032463886,0.13251357164720012,0.132649330321738,0.1334513000748918,0.1337064685546215,0.1338559936350375,0.13396965448668707,0.1341721613704257,0.13431637713995218,0.13437456673318454,0.1345110886340733,0.13535468861069294,0.13568770667111785,0.13607446878768859,0.13668829688382597,0.13684302312862417,0.1369643415798781,0.13725849176934257,0.1372700404741608,0.1374696919933625,0.13770322904029123,0.13780154505102388,0.13792616926068443,0.1379590129325086,0.13808604908802852,0.13818714789537342,0.13829556986110214,0.13985998962195195,0.14208701274725472,0.1421895790528919,0.14224930852384948,0.14230867682482928,0.14260855194356087,0.1427993969387441,0.14296020496741307,0.14327315658139278,0.1432956816207641,0.14382777199889607,0.14748428544434947,0.1475429413804075,0.14761061703163078,0.14762440181082992,0.14765935948870337,0.14775104921751622
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,9,0.006963736203709825,0.007576639204092383,0.008992262207395817,0.012610185522741226,0.01294034707887067,0.015928439982384385,0.02150345560421898,0.022008842356332596,0.024196581946529017,0.03217818244582348,0.040866058421832926,0.04234485838082584,0.04418984130745107,0.04982623474837735,0.05315825322302669,0.0736707807813451,0.07615747872701747,0.09025699647253176,0.09509672661861908,0.1025388141598846,0.10866697629993369,0.13095328155102046,0.1409396723764864,0.1445541814876055,0.15034095010989743,0.15691101416711836,0.16810327984230505,0.171683010998623,0.1774630914421197,0.18508715203265247,0.19012014775513764,0.1982150110799274,0.2024484194875981,0.20437129115450375,0.21284481606535277,0.21393193553675555,0.2145697728780726,0.21800162288981262,0.228125156466546,0.23065310543783532,0.23276348335949112,0.23339705926850138,0.2416598445827267,0.2428279052130764,0.24305782592136763,0.24407269303495072,0.2443249493818958,0.24623332574545786,0.24666802072013183,0.24692556123810314,0.24724829251395763,0.247954056503525,0.2523798336605682,0.2525035577663279,0.253110786332598,0.25361023190551607,0.2537639961211961,0.2544449814500424,0.2546897623577467,0.25822471524179785,0.2583140707334215,0.2595065093664156,0.26176036679891773,0.262039277155498,0.2656387449342432,0.2661492390073245,0.27211114856656965,0.2721476368010665,0.2723524269390779,0.27291848473566954,0.27299256290321217,0.2730579297174451,0.2732126736074679,0.2750704935518888,0.2751281336662675,0.27702971189506403,0.2776199435503905,0.2778720680033198,0.2784632467174065,0.2828779383044331,0.2866095710760799,0.2866662305290452,0.2875813749744966,0.2876755252796082,0.2877057634257179,0.2877912441070268,0.28783482779916164,0.2879341336316143,0.2880852839322345,0.2881342348898988,0.28817125625308765,0.2882522837500035,0.2917538921946224,0.2918164621685291,0.2927030596197347,0.2951812042024878,0.29528247916557115,0.29532709330036494,0.2955673987547609,0.2973685569916382
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,9,0.009380417211680536,0.010296849987150903,0.010918722553526088,0.011007696657364039,0.017456872034753323,0.018599663841260165,0.022353221629514555,0.025677343877488663,0.026188193855760267,0.027625564349289436,0.029074209513079256,0.02974002689417183,0.03330183646901841,0.04279614128724405,0.044144070459359426,0.04551797527960225,0.04823565186612831,0.05323626654359892,0.05459092974738017,0.05666122986237804,0.05800543746460592,0.06091061478417889,0.06532361972921323,0.07207630256605216,0.07263717666044775,0.07508411209524199,0.07520930045564364,0.07609464942772624,0.07730832022300596,0.0800682579549763,0.08157466969477911,0.08364577636361278,0.08536638956842334,0.08628933889938467,0.08673192975632847,0.08876168818061565,0.08923586125374142,0.0900457695992041,0.09078750613471745,0.09167793717029615,0.09687907656196208,0.10111210775106183,0.10171413683619014,0.10687325162851699,0.10712430087829372,0.10904892322942027,0.10958318569133972,0.10981401227820302,0.11014822997559429,0.11157150772570001,0.11166689581855246,0.11335283615767472,0.11653410712195889,0.1170174134296596,0.11768107001280968,0.11955930554561742,0.12028927421487942,0.12057156751669587,0.12475171935575254,0.1252767013555289,0.1269939627221589,0.12720830212138393,0.1273919906418764,0.1274961059231807,0.12760805464329944,0.12766948446745682,0.12814800169132956,0.1283893086221183,0.12843322794280188,0.12854495240926592,0.13031211659214278,0.13110585242646267,0.1321287437841527,0.13237728130545845,0.13440660093022733,0.1344854009395231,0.13478687060863198,0.1363456078882931,0.13643160548984767,0.1383252778942701,0.13909239367342466,0.13910668107339455,0.14314157063899371,0.14315338317703327,0.14316810300547247,0.1432011324098112,0.14710936676519137,0.14777496681240712,0.1478756868599946,0.147896327780495,0.14791125307239258,0.14792615036380083,0.1508289321358873,0.15086981111387435,0.1510954308420824,0.1511848276642704,0.15120591162904035,0.15133552560934208,0.15133894227918238,0.15209610157330616
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,9,0.0035362408238335946,0.015275958740700622,0.03025260751850941,0.030253835192118182,0.030264313061846695,0.030295314862814074,0.030336651256644226,0.030916159470010248,0.03158026052449269,0.03291568853443074,0.03562542074962191,0.041273279434195564,0.04127369184602657,0.05356213163261811,0.05356241606751731,0.07160951503338221,0.07160951503338221,0.0716095150333822,0.07716563450481878,0.07720931337518425,0.07723914605958417,0.07751766344682982,0.07783638184120385,0.0784752868647214,0.07976053858850786,0.08237317813858157,0.08787386075310182,0.08787436447063851,0.10070522245986688,0.10070706718979525,0.10070706719050863,0.11996622958571208,0.11996630012333831,0.1472186222161361,0.14736246707021788,0.1473624676555333,0.14736246765616048,0.15755291693477946,0.1575800651602368,0.15758007721821354,0.15758069791982637,0.1575806982971705,0.15758069829891352,0.1575807217395269,0.15758072174062904,0.1575807365835947,0.15758073671225262,0.1575807367122711,0.15758074176040368,0.1575807417604987,0.1575807431226154,0.15758074318532583,0.15758074318532608,0.15758074355686788,0.15758074364442506,0.1575807436459038,0.15758074372990702,0.15758074456236648,0.15758074688177176,0.15758106782101086,0.15758498115792544,0.15759395180041386,0.1584214765854535,0.1597513406858744,0.1597513832407812,0.15977851178700636,0.1599667448217592,0.15996680045345474,0.15996680068689434,0.16000707960448415,0.16000710735860935,0.16000710737414434,0.16001260105478474,0.16001260107628257,0.16001283123313156,0.16001283127916388,0.1600128357363921,0.16001290841396193,0.16001290841420224,0.16001329124598124,0.1600687706785761,0.16025105889942712,0.1604746500674412,0.16171454547796305,0.16650193439697633,0.16650267128119303,0.17133237430975246,0.17135014538199475,0.17137505791557,0.17137678856486857,0.1713768283465477,0.17137798103941188,0.17137801367259803,0.17141562095451313,0.17154306189124324,0.17170941597232525,0.1720296496680589,0.17262700639688416,0.17385232068644912,0.1755263301190792
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,9,0.007074039025775473,0.008380319181031553,0.00985077013865874,0.010088391443446552,0.010150916421564508,0.011097315944881466,0.011097315944881463,0.011693072365515495,0.011693072365515497,0.011971893133720655,0.012030502108371617,0.01234776923180783,0.015369731119089174,0.015513509954906838,0.016643253551961466,0.016643253551961463,0.016643253551961466,0.016643253551961463,0.016645500823454736,0.01683735936975557,0.016837359369755556,0.017010012546763507,0.017010012546763494,0.017211371434963853,0.017239891387126373,0.017239891387126373,0.01723989138712637,0.01723989138712636,0.019848927561938845,0.019848927561938838,0.020394326278639775,0.02039432627863977,0.020598688769942322,0.020598688769942308,0.021046726895216604,0.021046726895216597,0.02104672689521659,0.021046726895216604,0.021046726895216618,0.021046726895216625,0.02104672689521661,0.021781939167739697,0.02178193916773969,0.021781939167739697,0.021781939167739704,0.021781939167739725,0.02178193916773974,0.021781939167739732,0.02178193916773974,0.021781939167739753,0.021781939167739753,0.021781939167739746,0.02178193916773974,0.02178193916773974,0.021781939167739746,0.021781939167739718,0.022584642947004942,0.023574107706142676,0.023574107706142627,0.023574107706142607,0.023679269112991168,0.023679269112991154,0.023679269112991154,0.023679269112991154,0.023834933947270466,0.023834933947270466,0.02383493394727048,0.023834933947270445,0.02383493394727046,0.02383493394727046,0.023834933947270452,0.02383493394727046,0.023834933947270473,0.024799597110304265,0.024799597110304293,0.024807762844968155,0.02480776284496814,0.024807762844968134,0.024807762844968148,0.024807762844968148,0.02480776284496817,0.024807762844968148,0.024807762844968155,0.024807762844968183,0.024807762844968183,0.02480776284496817,0.024807762844968148,0.024807762844968148,0.024807762844968155,0.02512095162163993,0.025120951621639923,0.025120951621639923,0.025120951621639943,0.02834487430384782,0.028344874303847842,0.028344874303847842,0.02834487430384787,0.02834487430384789,0.02834487430384787,0.02834487430384789
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,10,0.008735603438933676,0.010942591098739057,0.018381704785958294,0.019436504565884832,0.02119975029948809,0.027825119364785683,0.02968377071983634,0.036634025980125974,0.03905771907712231,0.04359791050062786,0.04742367510506156,0.05685573001171739,0.060939050717767396,0.07716433444798226,0.1006414231989529,0.10689380316941849,0.11177120429363559,0.11830604634366898,0.12076479853069964,0.12854279004436914,0.1299867327211317,0.13813568772817492,0.14485645225317947,0.1712133080912425,0.17540001422389537,0.17843645395850127,0.1870028146617774,0.18786426274239046,0.19231985704969515,0.19666806679324622,0.19731144079087634,0.20009594595188607,0.20194638181283045,0.21026616259770894,0.21072751492466962,0.21430229103086787,0.21464280229423857,0.21520546671393553,0.21830098271379073,0.21985787753509586,0.22408681797392468,0.22707199808854175,0.22893652806106465,0.2307765932463779,0.23215311062297952,0.23295812752108647,0.23587446524643427,0.23607700698536152,0.24242125062109407,0.2424283000296942,0.24275231442837789,0.24319923589796758,0.24505097508980225,0.24533521027847824,0.24591575723939516,0.2475322933417192,0.24758610433825703,0.24927778684294435,0.24971765425347528,0.25032435398582664,0.2504828058771225,0.2508580644812639,0.25100612281843215,0.25140417507931645,0.25166519678020777,0.25195779758510584,0.25205888552725,0.2530022582684806,0.25318982283657865,0.2619090706791691,0.2624789678556544,0.2641021056460656,0.26446190394031804,0.2673679510763276,0.2677042102828105,0.26829398143076805,0.2701947716371068,0.27049663408548397,0.27100048669503346,0.27132270858377255,0.2717529533636553,0.2725692955907496,0.27307151360634496,0.2733692910595931,0.2735894559970613,0.27394718767417114,0.2756261016521131,0.27596644272918813,0.2762907059838374,0.27689031862601077,0.2780099078344891,0.2783660119895913,0.27853287784346936,0.27876168033527127,0.281407805321505,0.28306184231940634,0.28395792220558413,0.28410664990075096,0.2843724388976212,0.2846139333146862
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,10,0.009721662064216676,0.010060736751933606,0.011384200110707635,0.01569065446821745,0.01962073940120111,0.020889491541581744,0.022042060955172693,0.02948095224868899,0.029835320591974832,0.03796773013151851,0.04042883782991625,0.0503505238322004,0.05107335685374853,0.06419359925071363,0.07486052384577002,0.07888198832709037,0.07924434924889119,0.10289805123358352,0.10734890627431286,0.11169425333211172,0.13242489885545994,0.13562004054584412,0.14019733073700436,0.14710904095398983,0.14993318935000383,0.17473891005418973,0.18664606099972678,0.18833297611591984,0.1921559796303563,0.19834634712764992,0.20272665332623674,0.2057987067810704,0.20924525314010672,0.21068228086970345,0.21264341709423032,0.21610618431180897,0.22033296101095937,0.2225027160551834,0.22314598318315307,0.2241505036273245,0.22537793130446135,0.233499724969343,0.23424850408215148,0.23822228260897765,0.23880985019593673,0.23983935080675775,0.2414838832101508,0.24181598725667833,0.2434143642341096,0.2440543563035359,0.24571780450074668,0.24623245926775986,0.24799008656920415,0.24827043856410239,0.2486340768834702,0.2514975328071023,0.2535001356338784,0.2578917020410279,0.25874854070159486,0.2599946791629675,0.2619376449513869,0.26203809540249157,0.26379085062096386,0.26424145188984294,0.26463811763002454,0.26521758966163383,0.26769366281124446,0.26790755443517167,0.26898733466592967,0.269136545863537,0.2722284781035176,0.2726446661292523,0.27292517158772933,0.2736010378828299,0.27418725118914195,0.27437460924503765,0.2746775428040165,0.27486999144074453,0.2756065479930065,0.2757143578947597,0.2759159894372444,0.27994775209162626,0.28006326567194356,0.2843551953733511,0.2845948579737486,0.28465008081839016,0.287147693351549,0.2873751271416474,0.2876253282324311,0.28801242660847665,0.28813196539043323,0.28814206984206864,0.28829637688657467,0.28949436689742974,0.2895438478318535,0.28962907430320056,0.28964054106817705,0.28968676351805445,0.2898134814420473,0.28992038328960074
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,10,0.008735603438933676,0.010526749294834808,0.012132955247939036,0.020499200852116536,0.02447563109470009,0.02688863023000778,0.03672839107017174,0.05474003366691045,0.0659362345368601,0.07844908183157143,0.08216941616006904,0.11441915700722802,0.11549555518326059,0.12178189245669936,0.1269103632339426,0.13450286979755788,0.14454670503113257,0.16089929439572892,0.16344358396084085,0.1808613203789166,0.18191890366598323,0.1861840256441446,0.18810919677562327,0.19038296662438262,0.19330980088114436,0.20941296004805376,0.21017641112880492,0.2114951419609212,0.2116153900441503,0.2124835529540909,0.215667258735529,0.21594148034887842,0.21628700874635118,0.216801355152514,0.21726922993394737,0.217363936004588,0.21769959246288076,0.21843825265678293,0.21997434204428865,0.2205754232067488,0.22166912113191378,0.22188263944514686,0.2220939949741031,0.22536798015917664,0.22746496516938075,0.22852251733650203,0.2286676398418152,0.22981656549849444,0.23012267450963386,0.23019308721776022,0.2303744269429414,0.23044135312633934,0.23054411994210156,0.23157243370607866,0.231657992113885,0.23170769850070738,0.23666739560145778,0.23685388723114775,0.23689457841231437,0.23711908007463328,0.2371493051913991,0.23732240636733298,0.23739871034748172,0.23744008036875763,0.2375606971246283,0.23763278518861003,0.23799502689766477,0.23849065434558675,0.2386302387449356,0.23875612272415758,0.23996796558019814,0.24006843097815536,0.2401548798733603,0.2404230914135774,0.2404685348824406,0.24055716958488962,0.2406636290834643,0.24075206813944558,0.2408402323369588,0.2409680315252901,0.24111962946863857,0.24125347417781845,0.24600128701629595,0.2460484954416322,0.24605479590585536,0.2462466353086521,0.24657749162667847,0.24771742915527448,0.247826683336247,0.24785618559529973,0.24789540343065622,0.2479280614688392,0.2479607501212846,0.2480264460494611,0.24806986280707177,0.24816378060839595,0.24822382288965628,0.2523091368261318,0.25245024806023225,0.2524769967644962
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,10,0.014727098371954482,0.016105329296382663,0.016105571605845165,0.016110752102624012,0.016110752175025733,0.016145296461786238,0.016264140049899362,0.01674589760442313,0.016745897630403447,0.01740498389773737,0.018785677360323095,0.018785687216467527,0.02183971445273515,0.02183991216985291,0.029297381956176878,0.029303916367101987,0.0396775421869868,0.03971033216688569,0.03971033217941755,0.05178260826258489,0.0518096172625638,0.051809617264443386,0.05687626554998454,0.05688185902722179,0.056881859752224234,0.056885258792368484,0.056885258792387525,0.056885351615668864,0.056885885576985304,0.05688646550895861,0.05688977786565004,0.05718507284686816,0.05718507340799614,0.0576522589827231,0.0576600680805397,0.057722386394808284,0.0577223864087336,0.057733974344401556,0.0577339753534257,0.057734219255025934,0.05773421929579247,0.057734445418882153,0.057734445441806934,0.057734460834090326,0.057742403954168374,0.05777413599728246,0.05790050015050378,0.05806761389409591,0.058067613897537125,0.058397412123438686,0.05904142128045882,0.05904142199001034,0.06349427396049205,0.06349427413751803,0.06349427413751803,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.06444438645056333,0.07145868118610504,0.0717164943768148,0.0717218009853933,0.07172180114703287,0.07175765189835058,0.07179856241290651,0.0720428896143635,0.07236544438574628,0.07299958462566117,0.07428308897585485,0.07428309904414802,0.07703728042193422,0.07703748129602625,0.08250976396957016,0.08251525610530504,0.08910478295075865,0.08910494022823451,0.09687149362922796,0.09687163968483009,0.10250906560057572,0.10251889218324955,0.10306859490536133,0.10314703944986309,0.10316005908173642,0.10316197714485562,0.10316198254766401,0.10318228974239677,0.10321286261356616,0.1033961269554868,0.10364011342488705,0.10412699373633594,0.10509709055286323,0.10509709068602067,0.10702926217859288,0.1070292621785929
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,10,0.013759780657184967,0.017550215587321283,0.017550215587321283,0.017550215587321276,0.01755021558732128,0.017550215587321272,0.022195177777379456,0.022195177777379452,0.022195177777379428,0.022195177777379425,0.02219517777737943,0.022195177777379442,0.02219517777737946,0.022195177777379466,0.02219517777737946,0.022195177777379466,0.022195177777379466,0.022195177777379477,0.02219517777737949,0.02219517777737949,0.022195177777379484,0.02219517777737948,0.02536761392134764,0.025396571843115116,0.02539657184311511,0.025396571843115123,0.02539657184311513,0.02539657184311511,0.025396571843115102,0.0253965718431151,0.02539657184311506,0.025396571843115064,0.025396571843115022,0.025396571843115025,0.02539657184311503,0.025396571843115015,0.025396571843115025,0.025396571843115036,0.02539657184311505,0.025400804435458037,0.025400804435458037,0.02541874079521205,0.025418740795212086,0.025418740795212082,0.025418740795212082,0.025418740795212107,0.025418740795212103,0.025418740795212107,0.02541874079521211,0.025418740795212127,0.025418740795212134,0.02541874079521213,0.025418740795212082,0.02541874079521211,0.02541874079521211,0.025418740795212117,0.025418740795212145,0.02541874079521216,0.025418740795212145,0.025418740795212155,0.02541874079521217,0.025523746528759106,0.02552374652875912,0.025523746528759113,0.025523746528759106,0.025523746528759127,0.025600154207848357,0.025600154207848384,0.025604634860490506,0.025604634860490534,0.0256046348604905,0.026010427379837206,0.026010427379837216,0.026010427379837216,0.026010427379837223,0.026010427379837237,0.026010427379837248,0.026010427379837248,0.02601042737983726,0.026010427379837255,0.026010427379837258,0.026010427379837258,0.026010427379837258,0.026010427379837286,0.026010427379837286,0.026010427379837286,0.026010427379837258,0.026010427379837255,0.02601042737983727,0.02601042737983724,0.026010427379837248,0.02601042737983727,0.02601042737983726,0.026010427379837275,0.026010427379837293,0.02601042737983732,0.02601042737983737,0.026010427379837362,0.026010427379837348,0.028620208622154007
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,11,0.008927731970886251,0.008935476720685146,0.011305864218598489,0.014511549537127865,0.016301414488704806,0.01935254308525867,0.019761348602186563,0.0240742159645443,0.0256696271465314,0.02918200523948334,0.03483630415229635,0.042939646779632044,0.04598660401638595,0.051475432887097314,0.0566264332019412,0.060757049125175856,0.0636215694550259,0.06850813876322069,0.07595707864942913,0.08529913769269845,0.09170809702364456,0.09698158569668412,0.10369920462370484,0.11092880306581718,0.1270760937636831,0.12785661400238665,0.12976556390414107,0.14683582210070312,0.15407137076187852,0.15937010977633287,0.17498053857391885,0.18054590690133215,0.19027694006781512,0.19059247846853258,0.19127791834732744,0.1924430483880359,0.19411751254033557,0.19779054704258453,0.2042162899699636,0.20713654429913286,0.20823440885500155,0.22126867790124155,0.22544786701693614,0.23499446411804487,0.23554476032598737,0.23737747368994197,0.23843752016410674,0.23876956833898155,0.2421540967053384,0.24234078176147145,0.24317178042819648,0.24367752002044968,0.2474070628930966,0.24795132638755096,0.2480521845252588,0.25236065631662347,0.2525415352988566,0.2530110907935724,0.2559780378004315,0.25657669279578693,0.2571646450529113,0.25750700717829034,0.25792273058237264,0.25847780298048983,0.2589168467005195,0.2606668956332658,0.26167429301303247,0.2633378816225409,0.2672369143585562,0.26841957456316395,0.2688508492175464,0.2695207488195547,0.269553808652116,0.2709016106620573,0.2709825180008334,0.2719112178186492,0.27456118087230674,0.27494635280181773,0.27551826422694736,0.2758300377836769,0.2761469929150261,0.2768015935604029,0.27748912922059293,0.2778652100683712,0.27811448606877714,0.27971197116590596,0.27979365925035277,0.2798546420687802,0.27995941706222127,0.2799777207251119,0.2804439892534074,0.28310563495299623,0.2831836939012314,0.2832835372211324,0.2832909394239813,0.2839866849369684,0.28412405273010255,0.2841834747092625,0.2845508536031408,0.2846552404175727
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,11,0.009207464347862035,0.012387087757279445,0.014329764130310858,0.01776630138424839,0.02108226637886661,0.022712298365167916,0.026948239265328584,0.033779398597027534,0.03705244454512812,0.04211466424888091,0.04563930660497782,0.05590044058255509,0.0737918181345991,0.08081108237455986,0.08780257290815587,0.09947255234395448,0.10873715335714987,0.1151068319309421,0.12638231902881325,0.12888621218346327,0.14765873636914784,0.1539016635514854,0.15646497028148978,0.17478561432834716,0.17667717600532706,0.17936932886436155,0.18289917746585072,0.19580522789218935,0.202862310161059,0.20437784957637073,0.20864887682901184,0.21154064129946396,0.21254078549106611,0.2136311058610255,0.2140959782748091,0.22079351467002922,0.22161902535492034,0.2237329735404354,0.22593844207167055,0.2270575170430015,0.2290096998870744,0.23221208669455096,0.23283595199735507,0.23363021334983536,0.23571937660177458,0.23624410166364415,0.23654720896703876,0.23691802601081383,0.2399910708905845,0.2409886813165902,0.24158331487728438,0.24279036051752043,0.24335653976677518,0.24401862646259045,0.24509930185620002,0.24538263504543031,0.2467781513618738,0.2473719853084983,0.24849294007704684,0.24877593490200908,0.2514487833642803,0.253491294369847,0.253673763315923,0.2654975261214881,0.2656041143663722,0.27090185881418694,0.2714129766263387,0.2715231525892644,0.27230869631378296,0.27245667823478814,0.274335042989219,0.2743779442188182,0.27591181743169735,0.2760236546456743,0.28054292652242213,0.28115988412235665,0.2813497262845544,0.2815946651630803,0.28165386273180537,0.2818982251447193,0.2820881537223317,0.2824731298843423,0.28254270714714325,0.28261059476977424,0.2827616606677869,0.28288382654761685,0.2830233973581578,0.28309333653044566,0.2833062078519891,0.2833683842453405,0.2833937738884316,0.287264139419637,0.2901330479756203,0.29018665641892777,0.29020870852818303,0.29095120531223534,0.29103144806359305,0.2911384257958402,0.2911987136912481,0.29130069794969676
