topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,8,0.1921253324134768,0.21187365421635612,0.2386184729539217,0.26506739925337064,0.2651085712604229,0.2666184776604395,0.29841536488310594,0.2984375574175189,0.3012207791370854,0.30295055627399453,0.30531272037132745,0.3054545676070442,0.30575893222852585,0.30586263405696895,0.3058735254711673,0.3058964229193551,0.3059286866121495,0.3059335966535007,0.3059337264890087,0.30593490086016534,0.3059349008601654,0.3059349008601654,0.30593490086016534,0.3059349008601654,0.3063880849099188,0.30652289154482376,0.3065228915448237,0.30652289154482376,0.30665436023975384,0.30711963255076835,0.30712270685842086,0.30715977150424784,0.30899473388387166,0.32139192759683377,0.34676956854473445,0.34774434244533065,0.3502701936288386,0.3508644538113178,0.3508644538113178,0.35087370547318014,0.35087380530693885,0.35088977218000406,0.35088977218000406,0.35150546549753786,0.35150546549753786,0.3515092799825141,0.3515622124613776,0.3515622124613776,0.35156221246137764,0.35156221246137764,0.35156221246137764,0.35183772235759364,0.35298587919312463,0.35298961746747365,0.35298961746747354,0.35298961746747365,0.35298961746747376,0.35298961746747365,0.35298961746747365,0.35298961746747365,0.35298961746747365,0.35298961746747365,0.35298961746747365,0.3529896174674736,0.3529896174674737,0.35298961746747376,0.3529896174674737,0.3529896174674737,0.3530108282440428,0.3530108282440428,0.3530108282440428,0.35301082824404284,0.3530108282440428,0.3530108282440428,0.35301082824404273,0.354332617578612,0.3549267437297953,0.35494068200592455,0.35494095258985414,0.35494209074571037,0.35496945243981576,0.3549694524398158,0.3549694524398158,0.35505792632733846,0.35524400408293927,0.35539078181020134,0.35555917400198034,0.3555784143321947,0.35560051166214257,0.35560051166214274,0.35560051166214274,0.3556092674317445,0.3556092674317444,0.3556092674317444,0.3556092674317443,0.3556092674317444,0.3556119104568225,0.35561191045682244,0.3556126934329052,0.35561269343290525
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,8,0.29739446476568465,0.3162359611005748,0.3279959744983595,0.331011975498873,0.33447416048142975,0.3368235560448145,0.33809446787986946,0.342610522430313,0.3443810512577278,0.3466792703165799,0.34674201536660654,0.35015848343757217,0.350888671245057,0.35200049500484937,0.35337383108709847,0.35441201735934913,0.355400976404299,0.3558826942574903,0.356977507694916,0.3571609776251926,0.357546012875499,0.3584723417488706,0.3608273450783719,0.36360650114397985,0.3639602848314488,0.3650694228080566,0.3651073831459004,0.3665304231884111,0.3671880081746753,0.3673432253104816,0.368401643249628,0.36848877020043336,0.3684887702004334,0.3696687765758802,0.36966877657587993,0.3696977507653593,0.36998809062012117,0.3699880906201212,0.3700575202158714,0.3700917492775027,0.3708027567934198,0.37087236030372783,0.37108932086415475,0.3711806566078102,0.37118065660781013,0.37173224601119625,0.3718696999950818,0.3719185215575832,0.3719798921600794,0.3719798921600794,0.3720217424100771,0.37236161005486823,0.3723616100548684,0.3723696220569145,0.3725801551646419,0.3729532886859351,0.3730605115891639,0.3733572237268995,0.3734276551337251,0.3734320499382135,0.3736070506919029,0.37360705069190314,0.37362962771172065,0.37363180569481974,0.3736697530166836,0.37374974862540744,0.3737712912346671,0.3737720017722406,0.373782906904742,0.3737829069047419,0.37384216564249756,0.37394756716677924,0.37410263866848287,0.3741172799027733,0.37411794918649527,0.37415978154715057,0.37417498848718617,0.3741861712938855,0.3741861712938854,0.3742582885616172,0.37426021422512257,0.3743399756667582,0.3743399756667584,0.3743627461561765,0.3744393934794179,0.3744517801900604,0.37445178019006026,0.37445178019006037,0.3744517801900605,0.37475808921225334,0.3748373026441674,0.3748373026441671,0.37483730264416737,0.3748373026441673,0.37483730264416726,0.37484126665880774,0.3748608966903873,0.37486308684128355,0.37492783161958887,0.3749485955502116
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,9,0.2883543028616175,0.30377780336769855,0.3218340232854972,0.3323899561725365,0.33919793585895,0.34980224812280075,0.3569332222558506,0.36192863947042603,0.3634845851451323,0.36777054348211874,0.3692364132888614,0.37076094821438005,0.3728919512158318,0.37381270072245115,0.3759846890804199,0.37638103944434353,0.37675782439336897,0.37733064050429366,0.37799289467569525,0.3783471910889409,0.3786357245711139,0.3787578736741699,0.37882991058084836,0.37902112978312763,0.37909463032342006,0.3792150731778623,0.38012921225770707,0.3802321331233604,0.3804992796031027,0.38056204472069044,0.3806405331560311,0.38080666519754697,0.3809159607403295,0.3809789705039371,0.3811009624656961,0.3812224061101909,0.3813414766601719,0.3813634416791138,0.3814388486074181,0.38148194203667873,0.38182158728683563,0.38188711627125205,0.38194585629051186,0.38197249784659537,0.3820144673257535,0.38203126208579774,0.3820743590391514,0.38211054169544495,0.38216768782055455,0.3822666122451466,0.3823242323117671,0.3823985033475846,0.382434162614305,0.38248607047344924,0.38251967397060527,0.382576421433775,0.3826577176111828,0.3826959354689163,0.3827594193455572,0.38276300307006716,0.38279904887231675,0.3828082456457197,0.3828265382080903,0.3828544349495171,0.382863421572386,0.3829086411413324,0.38296848876736744,0.38304028685696306,0.38306107990918004,0.38309737397112076,0.38311543898701245,0.3831529457800962,0.383157638991566,0.38316056158943573,0.38317119393743965,0.38318663730914226,0.38322946057249446,0.3832391771364464,0.38328457254695003,0.3832992207792775,0.38330203912739635,0.383346899090135,0.38335630152714734,0.38338591897926394,0.38344198738235313,0.38345144390953334,0.38346332952190754,0.38346884518716273,0.3834757971496974,0.383497797211249,0.38351755307164215,0.38352069789513377,0.38353317094274414,0.38353477795326196,0.3835407515379227,0.383544739925729,0.38355747097123766,0.38358460997873794,0.3835925706749266,0.3836013278878669
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,9,0.27694960177372246,0.31156688347566586,0.3409020458093206,0.349870725888192,0.3587768492035303,0.3645863175510801,0.3688588113535329,0.370494679810571,0.37305915303766235,0.37381103597357584,0.374725669557667,0.3753407058439235,0.376456336901801,0.37691438998312504,0.37749377259174444,0.37834364291819367,0.37865153550829195,0.37895192743393713,0.379094933807879,0.3793619710598692,0.37974448052669313,0.3798697269414418,0.37992644231235573,0.38006600913786365,0.38022932234969814,0.38032612393719595,0.3809682611835929,0.3810724594911485,0.38120615140930414,0.38131807029772813,0.38136809163396523,0.3815108764312607,0.38170029423291885,0.38181836648351436,0.3818919835088749,0.38195164655076913,0.38197686371946565,0.3820675418515742,0.3821303977667008,0.38217164242052426,0.3822544599036512,0.3823040828965826,0.3823577724377524,0.38241675151624727,0.38246741686321156,0.3824833199006559,0.3825204490750093,0.3825378876551394,0.3825750125972369,0.3826257315299703,0.3826670134425902,0.3826890465185397,0.3827548206969109,0.38278142674330384,0.38279814247302296,0.38281218809570305,0.3828891723251943,0.3829238868707313,0.3829291659409228,0.382957849003693,0.38297320635136484,0.3829897593230646,0.38299876678603306,0.38302033672795804,0.3830312120388625,0.38304133801560425,0.38307694412241977,0.3830871589971171,0.3831053049681485,0.38317299324209725,0.3831739374438166,0.38318294537081765,0.3831917460972352,0.3832054209998059,0.3832193652492968,0.38322523717128476,0.38333929345873785,0.38337106158588596,0.38337377247222204,0.3833814297359051,0.3833961087293058,0.38340741261532607,0.38341606558649816,0.38342441624314333,0.38344174036603595,0.38345930109586246,0.38370776881767543,0.3837190498501996,0.3837282106353438,0.38374992311308376,0.38375728114397034,0.38376273173466463,0.38376381620358957,0.3837662634374115,0.3837697591468346,0.38378027330033954,0.3837960305437249,0.3838037215741098,0.38381009061524823,0.38381097427097904
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,9,0.2883543028616175,0.2955078183539937,0.3210497021502571,0.3312774766520079,0.3392590500049928,0.3530123884091238,0.35781872084245286,0.35984358661330396,0.3618644169104326,0.3628656923579656,0.3646628436982752,0.3667090658737364,0.36913607959365846,0.3702094362601588,0.37128590767119807,0.37150519495765183,0.3719008053532001,0.3722098120501827,0.37257684861870616,0.3728949540987903,0.3731156285616055,0.3734014935081208,0.37398684571277696,0.3744654595701821,0.3752791694368004,0.3753934190986042,0.3762471110060823,0.37827755462179746,0.3783224676165202,0.37840471431217515,0.37862887458983463,0.3787379020335738,0.3787783587841886,0.37892105962246936,0.379181458638586,0.3794650147324037,0.3795055457535276,0.38039946818171405,0.38052847795373357,0.38055280925966045,0.3806288256100847,0.38075834182981533,0.380843240697318,0.3808713170886538,0.3808825854995938,0.3809112154246982,0.3809452332479913,0.3811980539470408,0.3812455937868542,0.3812917496136972,0.38131355140929724,0.38132803600969906,0.38134909161045283,0.383087108040258,0.38309853055341725,0.38312855966815396,0.38314804802151875,0.3831521570174149,0.38318362369949943,0.3832054026745562,0.3832145151970034,0.3832242733841828,0.38324647456759686,0.38327076860268017,0.3833217805467454,0.3833406852063856,0.38336871550333046,0.38338552269602005,0.3833933304517534,0.38341954477799034,0.38343478483160304,0.38345358504434307,0.3834596260775189,0.38347829378613935,0.3836298673248002,0.383637404886321,0.3836516591902743,0.3836609383544652,0.3836718338375027,0.3836772760179291,0.38368099744667317,0.3836869418269018,0.38368873140731197,0.3836912501317933,0.3837019718905978,0.38371208669394974,0.383716465932525,0.383722241756608,0.38373103699050815,0.3837386079585469,0.38374269818735546,0.38375558847230085,0.3837594414056722,0.3837673952352186,0.3837738181726875,0.38379933760867,0.38380674814324,0.3838103144426679,0.3838213558719065,0.38382757900136305
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,9,0.057301925004271954,0.06787400643664122,0.06966959640586733,0.06966959640586733,0.17517124284707364,0.18263264429619913,0.18414283454137123,0.2489451309180321,0.2635446858351746,0.26425101312934124,0.27766957458582575,0.27918847284760145,0.27918847284760157,0.27918847284760157,0.2849737533440788,0.284973812059386,0.28629672638542975,0.28629673366158986,0.2867265724685327,0.28672657246853267,0.28672657246853256,0.2867265724685326,0.28672657246853267,0.2917937457088649,0.2917937457088649,0.2927307848573574,0.2940548260541502,0.2960268810821108,0.29607413900736407,0.296074139007364,0.2965994412124572,0.297566979802225,0.2975669798243688,0.3157976656383166,0.32174490356989216,0.3226557729727021,0.3230780750244291,0.3270709435033325,0.32795336117225987,0.3282252264636747,0.3292368040126332,0.3292425886075735,0.32929444679826514,0.329294446798265,0.3293565022119682,0.32935650221196827,0.32937466629148804,0.32976345243093097,0.32976345243093097,0.32978208703806217,0.3297821148066713,0.33298705168134446,0.33304191123233906,0.333041911232339,0.33304191123233906,0.333041911232339,0.333041911232339,0.33567017294082996,0.340805276398002,0.34082188398015556,0.3408231274806937,0.34082414738540867,0.3408265419816505,0.34083241994447455,0.3473529032007346,0.35803970834925797,0.3580982077407555,0.3581045495412508,0.3581045495412508,0.3581045495412508,0.3581045495412508,0.3581484039170319,0.36016445127146157,0.36321753631621784,0.36322432133592825,0.36413183072050515,0.3650258126412107,0.3653488137182392,0.3654823564682566,0.3663663056931774,0.36676510261606615,0.36702937605157065,0.3674614744545234,0.36759088780343263,0.36787592157901927,0.36797168767866306,0.36797185893437195,0.367971861174862,0.36797186120970626,0.36802492766459904,0.368098318821676,0.3683529729991512,0.36859418761746304,0.36884811639783466,0.36898880765458825,0.369083341447652,0.369176843638022,0.3693567854842793,0.36938774361317056,0.36944711022996574
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,9,0.28560017231789436,0.3144798379520119,0.3340862561071388,0.33950067073634316,0.34215563279265304,0.3461727973967114,0.34747846434775276,0.35232046961223906,0.3538854854990408,0.35645838249188033,0.3575845535708725,0.3587165719269903,0.3595785216134011,0.359930232374555,0.36018652181424504,0.362665718814784,0.3629685024403922,0.3637627214906072,0.36376749935228936,0.36432674860265885,0.36514229187361374,0.3662822486964356,0.366759562720071,0.36690517011127655,0.3670797241657887,0.3679828243798134,0.3683253362881829,0.3683466802792543,0.36930685644094285,0.3693395031811655,0.3695072339926818,0.36950723399268204,0.3695119103810892,0.36951191038108955,0.36951191038108977,0.3695538071452321,0.3696078050876397,0.36963509311241183,0.3698260245429448,0.3701468725536138,0.37014687255361367,0.3701468725536132,0.37088576094239856,0.37088576094239856,0.3717197332400184,0.37186205620524015,0.3718630354229666,0.37204275283270016,0.3721468077588356,0.3721468077588357,0.37251739775660264,0.3725262152733039,0.3732050076478822,0.37320500764788267,0.3733793895695111,0.37345814329941485,0.3735156849276262,0.37368660285771715,0.3736885024148865,0.37381124151003453,0.3738145592377211,0.37382507731454284,0.37384476021412627,0.373852346906725,0.37391334828258094,0.3739234754864008,0.3739234754864009,0.37392347548640126,0.3739234754864012,0.37392347548640137,0.37406118536218835,0.37406208451567824,0.3740907619333854,0.37425629322931,0.3742562932293102,0.3743570507160192,0.37468276958238744,0.37471046626364957,0.3747270559794502,0.3748646248253249,0.3751791518606272,0.3751809646696733,0.3752063384445673,0.3752158868461887,0.3752546297239112,0.37525558897656497,0.375358129948697,0.3753761113851599,0.37537611138516,0.3753761113851599,0.3753773746347977,0.3753810445180805,0.3754009319805993,0.3754009319805993,0.37540093198059965,0.37540824254082783,0.37548731400319924,0.3754873140031992,0.37548731400319924,0.37548731400319907
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,10,0.30901300496734474,0.3224439650097979,0.3306458694298669,0.34575354867597813,0.3540270965243784,0.3579628516790472,0.3626328835999292,0.36541118714166154,0.37041831464106934,0.37168999972863,0.3731293252727142,0.374418986880607,0.3753157117300993,0.3758561044991197,0.37618534521008234,0.3767266446539569,0.37707186105517426,0.37728196031322997,0.37748963680687186,0.37763929383775413,0.37787454025430056,0.3783140828590779,0.3784038330508395,0.3785344147389091,0.3785939895172715,0.3786916267553602,0.37873694588196366,0.37883940631540736,0.37916454016585044,0.3792974552069739,0.379348260300173,0.3795018618138134,0.3795617643362569,0.3796814320552395,0.3797418514624057,0.3797884617364019,0.3798058688627095,0.3798969204138354,0.3799127065799067,0.37997917560737493,0.3803840822099611,0.3804634367151832,0.3804710372225468,0.38052091208264477,0.38057161838651643,0.3806820683731607,0.3807063931618048,0.3807510115124868,0.38127874936476347,0.38131499033953853,0.3813389033711154,0.38136931007314173,0.3814313547579693,0.3814394309407776,0.38151423642441185,0.38155015261387193,0.38158137396474184,0.38159638637544196,0.38161258976949425,0.3816372178474545,0.38164380667369235,0.3816606723994417,0.3816766094660772,0.38169796884267676,0.38170703940405326,0.3817803200693549,0.3817825043030963,0.38179530454027366,0.3821366566762247,0.38215692281841745,0.3821833599661904,0.38219381639997324,0.38221060410230073,0.38222176947691744,0.3822371603301996,0.38226117602145265,0.3822769484836453,0.38300653137172874,0.383011836692826,0.3830406633052474,0.38304750036613594,0.3830534917832442,0.38308984724183975,0.3830983738281414,0.38321433901908203,0.38323687503340653,0.38325620080645284,0.3832568110512808,0.38326617067758256,0.38327933226168387,0.3832862225606797,0.38329675936862523,0.383304999588947,0.3833106604592701,0.38331374295033854,0.38331991036114876,0.3833270920041681,0.3833383240089657,0.38334334823945004,0.38335102557922585
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,10,0.2894012902345295,0.30537181849318074,0.3291432919714905,0.34060171469413086,0.3466836667950001,0.3514249338226262,0.3551424915293092,0.3572466947399826,0.36231077444213206,0.366719674327936,0.37165831311069825,0.3739939233041259,0.3758618071255515,0.37682264331878357,0.3775328596739654,0.37799612480770867,0.37849144199321616,0.3789963456280958,0.3792713190664456,0.3794787338302304,0.37955789909409327,0.3797524951155517,0.37996738813412845,0.38034312103193246,0.38116368794952216,0.38125554479012075,0.38148290100823734,0.38161182137254845,0.38178561288132734,0.3819415041962607,0.38196926232950884,0.38204180672116134,0.3820534918166967,0.38208788922134257,0.382119814961506,0.3821795757767205,0.38227063266470657,0.38235026879909484,0.38240898669883727,0.3824973313445913,0.38253274114375097,0.38254611089419277,0.3825617499421193,0.3826162465708966,0.38265679989590434,0.38269565021063545,0.38270927423151024,0.3828892020043025,0.38293377369213444,0.38294990181161703,0.3829558803013508,0.38298711686892273,0.3830090748017188,0.3830274349016056,0.38304415527475444,0.38306956190914093,0.38308367314140024,0.38313041838447415,0.38319141894794,0.3832070165189573,0.3832311566415011,0.38326081567815073,0.38327090134110603,0.3832809414584996,0.38332433737716437,0.3833864097099183,0.3834465550398676,0.38345214292817487,0.38346253395815577,0.38349274491123436,0.3835587959707128,0.3835750013566197,0.38358790291531575,0.3836108414169327,0.383627325101397,0.3836308931785653,0.3836368487294156,0.38364589936927096,0.3836663261432959,0.38367427379782754,0.3837015933146135,0.38371111566829424,0.3837205974518377,0.38372510522321024,0.38376008403045087,0.38376673432328684,0.3837766274313663,0.38378042519422556,0.38378832277779856,0.38379730950470436,0.38380292843037805,0.38380933867178074,0.3838176063597928,0.38382332621302645,0.3838334181044168,0.38384529693646946,0.3838475475308269,0.3838479289677587,0.38385010169273626,0.3838877438777965
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,10,0.30901300496734474,0.32929669935966605,0.33995538411989523,0.3452007365880596,0.35471442586144253,0.3575739919315011,0.3596359447243068,0.3619292520228462,0.36313608639237194,0.3648141704355185,0.3655621007129458,0.3670018901264527,0.3679490933404541,0.3689918171269763,0.3693758348702209,0.36965048380437476,0.3702264840653492,0.37060026006801255,0.3708050342338039,0.3709650843662811,0.37117694141336327,0.37144419505768994,0.3716201717869149,0.3718944736059736,0.37199382692014643,0.37207384477112165,0.3722274391486815,0.3723222176384521,0.37241304178132556,0.37322858013492577,0.3733015983580122,0.37336281912452834,0.3735069129315632,0.37356726828214204,0.3736333356027151,0.373675924141797,0.3737237049602543,0.3740819944133753,0.3741228143242151,0.37418272985363454,0.3744405537087786,0.37452811697585403,0.3746132805387925,0.37524452551291715,0.3753023564524465,0.3753094327621208,0.3753426029806859,0.3753725139882535,0.3753950371921269,0.37545545278278064,0.37550621921484617,0.37552588293289935,0.375569714642835,0.37561560314350667,0.3756256134640924,0.3758748029700551,0.375889612597026,0.37590946831236577,0.3759189582199228,0.37761665800761707,0.377629466211782,0.3776465000205822,0.3777068367967864,0.3777132871408226,0.37777124514623306,0.3777746280560672,0.3777948758814386,0.37782863237688946,0.3778335666940431,0.3778390660590268,0.37810130254246027,0.37834478741018784,0.3783551160640421,0.3792287426280174,0.3792427721189958,0.379248711827064,0.37927521466136865,0.380330540022364,0.38034777449752233,0.3803579048863447,0.38037228093554387,0.38038115634633973,0.3804807531422028,0.3804885018796995,0.3805000937592388,0.3806124500675148,0.3806158163301637,0.3806236219634112,0.3810459497993811,0.3810504504375363,0.3811074698521002,0.3811286611484978,0.3811669815474073,0.3811752129089424,0.3811886826970873,0.3812009038912315,0.38128480621871325,0.38136087557300996,0.38136310753140157,0.3814247396193502
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,10,0.09106421432502958,0.10284386090405007,0.1051831702622337,0.10694993389057794,0.1401184291595963,0.1851236918472199,0.190481607515143,0.20875369548311956,0.2202193981109095,0.24380429120715616,0.28700859822108177,0.2877488364519527,0.2877496976496929,0.28841988345540925,0.2929871727862912,0.29299022780194334,0.2935349832078198,0.2935349832078198,0.2935349832078198,0.2954336168113779,0.30060552367224885,0.3151000498997584,0.31514091933967225,0.31519385327235894,0.3168987677306657,0.31749724104321286,0.31885808132871324,0.3251147112293377,0.3254698967961482,0.3254700115711108,0.3254700115711108,0.3254700115711108,0.32547001157111066,0.32547001157111066,0.32547001157111066,0.3254700115711106,0.3254700115711106,0.3254700115711106,0.3254700115711106,0.32547001157111055,0.3254700115711105,0.32549798273209,0.3254979827320901,0.32549798273209013,0.3254979827320901,0.3254979827320901,0.32549798273209,0.32549798273209013,0.3254979827320901,0.3254979827320901,0.32549798273209013,0.3254979827320901,0.32549798273209013,0.32549798273209013,0.3254979827320901,0.32549798273209013,0.3254979827320901,0.32549798273209,0.3254979827320899,0.3254994546228962,0.3255058224291686,0.32558000249569025,0.32558179491909944,0.32558206562994374,0.32558283672328636,0.32558283672328625,0.32558283672328636,0.3255828367232862,0.32558283672328603,0.32558283672328603,0.325582836723286,0.325582836723286,0.32572463612671787,0.3337663737480785,0.34435881936548063,0.34443193569525943,0.34443193571765757,0.3444359528055946,0.34451661819858337,0.34546776975118854,0.34546776975118854,0.34546776975118854,0.34546776975118854,0.34546776975118865,0.3464014823934836,0.3464205731422557,0.34644829999545257,0.34644829999545246,0.34644829999545235,0.34644829999545235,0.3466228879039909,0.34758392154824214,0.3551907288024839,0.35519078267671905,0.35519078267671905,0.35519078267671905,0.3551907826767191,0.3551907826767191,0.35775722483980915,0.35775722483980915
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,10,0.2600155336846786,0.31484957106161066,0.32591366665368765,0.3410840459750976,0.3447199116510278,0.34536328255405524,0.3486317607109476,0.3508372646788196,0.35184581448729324,0.3522411294628971,0.35378000463738335,0.35769067739569094,0.3576906773956911,0.35835931768740054,0.359862750984644,0.36018666429113455,0.36157150518015113,0.36165684119364416,0.36321811057842524,0.3633703019780969,0.3633703019780968,0.3636512594872723,0.3658149613628831,0.3661423644376034,0.36655669150536857,0.3665741995835016,0.3665743459437535,0.36670466667407553,0.36905273486504553,0.3690751002555758,0.3692036399947945,0.3695714185035384,0.36957141850353836,0.36975567783027924,0.3697556778302789,0.36975567783027896,0.36975935646704644,0.3697902459003812,0.3713804057232822,0.371443908748469,0.37148295982042984,0.371608717396347,0.37161034870864545,0.3717402998392287,0.37188263050953607,0.3719123527182884,0.3719123527182881,0.37191546272697484,0.3719154627269748,0.37202584609372247,0.3722451326108597,0.37245973966020024,0.3726133443798792,0.37261334437987936,0.37264353466096234,0.37272355923007405,0.37272355923007394,0.37314906352711374,0.3731720146693295,0.37327867699541,0.3733251654604832,0.3734046742696495,0.37467488070694527,0.37499134784174215,0.37503155051096493,0.3750364349141612,0.375036434914161,0.37504244117586133,0.37504930115904384,0.37504930115904395,0.3750503065589696,0.3751153353404895,0.3751224026227159,0.37528972432890423,0.3755461450382258,0.3756422172976738,0.3756422172976738,0.3757403440657107,0.37578289888046085,0.3757874242641896,0.3758201204973886,0.37582608596829964,0.37583264762249974,0.3758439338260463,0.3758459716816096,0.37599367960406094,0.3760352434952593,0.37603524349525935,0.37604306067209065,0.37604306067209026,0.3760430606720901,0.3766979884366988,0.37669798843669877,0.3767637302623597,0.37676584208970837,0.3767658420897081,0.3767667555185608,0.3768049706584901,0.37680497065849056,0.3769592481830143
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,11,0.28250679057490957,0.3213925354594053,0.3340818599587218,0.34416632152705584,0.3525858378189492,0.3614601553597505,0.36456439669964896,0.3668138318920365,0.36936265342596897,0.37023444021989815,0.37143508426276084,0.3725868171273338,0.3730528627444062,0.37409433713751405,0.37547732444636983,0.3762005154994601,0.37640246442870195,0.3766146346984366,0.37684215805475935,0.3774840873951468,0.3776017403881358,0.37776310809234676,0.37817466888480966,0.37836186286918605,0.37849873804675305,0.3787643114893489,0.378858906158472,0.37897867272769625,0.37899400073897804,0.3790244233147786,0.37904169948748473,0.3791942210130206,0.3792514756171872,0.3793159249810063,0.379430550046749,0.3795648758088786,0.3796777033906777,0.3796924269831868,0.379742072251741,0.3797651462356047,0.3797964085406296,0.379841259650931,0.3798935090036963,0.37997134666165494,0.38008925155720613,0.3812315439823985,0.3812786242837248,0.3813631811261508,0.3814842545142031,0.3815050666251454,0.3815269460554154,0.3815446960479852,0.38177398829852516,0.3818228197529549,0.38188824085887285,0.3818891880846208,0.38191296578238554,0.38192757207170797,0.38194921009929006,0.3819643135383398,0.3819691526834203,0.3819821269932963,0.38198520375060496,0.3820097464128394,0.38210591962140245,0.38211611736958656,0.38213227031918023,0.38217844659863104,0.38218269604272653,0.38219189902346545,0.3822226732428935,0.3824411768351359,0.38245091960365407,0.38246705266639697,0.38260085359832846,0.38262338830124293,0.3826275526662654,0.382656560339756,0.38267393228394114,0.382699243216205,0.38270595282799763,0.38272901304589035,0.38284377423760174,0.3828569253237847,0.38289631869549645,0.38291551731851725,0.38292184961406495,0.3829383804688591,0.3829481930044575,0.382961876430583,0.38297430460650955,0.382982144019484,0.38299490628737204,0.3830111113898845,0.38301195585327996,0.3830437307022602,0.38304596389043705,0.38304661672211243,0.383343424640997,0.38338310654353663
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,11,0.2661508642648075,0.3163184499728403,0.33108372243090456,0.34058478487273375,0.3452353164757005,0.35869252714524313,0.3652382041366471,0.3690640712378748,0.3724297918930486,0.3740694316649195,0.37552003960276503,0.3763600744077471,0.3773725754450375,0.3787790193696581,0.37920312648952176,0.37946483045169355,0.37961655418419366,0.37988278225311256,0.3802582896380576,0.3804495854613292,0.3805329758702379,0.38078934404275894,0.3809382610317426,0.38100025543579896,0.3811786468533362,0.38123093472202824,0.38135111574739866,0.38148963231855154,0.38156004708425784,0.3816117456862453,0.38178939758789815,0.3818271800857756,0.3819069162613989,0.3819687843056303,0.3819977648402128,0.3820778637640539,0.38215011972544083,0.38220874954841844,0.38230210073026794,0.38230934682532364,0.38239059952237925,0.38249345042459565,0.38257523005866134,0.3826152757510591,0.38264271918644277,0.3826841599576177,0.3827614746189482,0.38283032380378573,0.38284736381629575,0.3829486557925384,0.38296302503121316,0.38304493625493635,0.3830686899325024,0.38308082530522136,0.3831277889992435,0.38314332739158363,0.38319236087670466,0.3832217035819087,0.3832357413503119,0.3832437318587626,0.3832774692771868,0.3832923564935922,0.383303569113708,0.3833041885315011,0.3833152423945037,0.38333371282783163,0.3833558651061453,0.38337749552336775,0.38340708506847826,0.3834167679399282,0.383422614339942,0.38343472860676875,0.3834437560365345,0.38345182361041263,0.38345555142403964,0.3834668988794239,0.3834886178976417,0.3835056875722292,0.3835202218619858,0.38352968504388496,0.38353086062249947,0.3835344756581432,0.38354653809236167,0.38355617035435335,0.38356268472987903,0.38356743863675685,0.38357411214034964,0.3835860566542526,0.383598532716589,0.3836089734273115,0.38362802299567916,0.3836341607770433,0.38364534161503966,0.38364802179141333,0.38365921763350713,0.3836644697827117,0.38366930275974687,0.3836710468143116,0.3836824245213686,0.38369181146577386
