topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,8,0.04358545168476195,0.0436728433662676,0.044940354436319135,0.048793441052884655,0.06243689143375229,0.1535313712222489,0.15353137122224897,0.1535313712222489,0.19968117992540832,0.19971315467040626,0.20819199793501533,0.2399161292475339,0.24141626345456038,0.24142460491241388,0.24142466621936423,0.24142648309582868,0.24326875487124955,0.25566973262693626,0.28822811461253195,0.2928315285092259,0.29288496512353546,0.29860099815127067,0.33178259246124897,0.3503359511990358,0.3503381698378951,0.3503381698378952,0.3503381698378953,0.3503381698378953,0.35033816983789523,0.35033816983789534,0.3503381698378955,0.35033816983789545,0.3602495498674106,0.37132133454263433,0.37134659934068437,0.37135377056512653,0.37135377056512664,0.3713537705651271,0.371353770565127,0.37135377056512686,0.3853356645663533,0.385335865082025,0.38533586650022833,0.38533586685798776,0.3866993678860426,0.39084914718771907,0.39282777607899266,0.3928279956197561,0.3928279956197561,0.39282799561975623,0.41411574067232915,0.4153991302694815,0.4187431778790718,0.42098926286673777,0.42114740376314075,0.4211477148016133,0.4211804979510838,0.4212003716479904,0.4228180451397351,0.4327090947852087,0.4426635726359356,0.44394014827802264,0.4439574891513933,0.4439576033541188,0.4439576033541188,0.44395760335411893,0.44395760335411916,0.44395760335411916,0.44395760335411927,0.4439576033541194,0.4439576033541194,0.4439576033541196,0.4439576033541195,0.44395760335411905,0.44395760335411905,0.44395760335411927,0.4439576033541194,0.4439576033541199,0.4439576033541202,0.44395760335412043,0.4439576033541205,0.4439576033541207,0.4439576033541207,0.44718915556680927,0.4473456002348426,0.4473534444979387,0.45007949937674385,0.45319608206835915,0.4587244793735711,0.4735297782347804,0.49646435769984887,0.49929932071827,0.4997995402892792,0.5018491792835994,0.5018491799040194,0.5018491799040193,0.5018491799040194,0.5018491799040193,0.5018497338025921,0.501875318982285
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,8,0.14438796037768878,0.1601193049894192,0.2108726074611985,0.27414717183742665,0.2842288733674608,0.3012149112773152,0.3012149112773153,0.3012149112773152,0.3012149112773154,0.35789373262443624,0.3578937326244361,0.35789373262443647,0.3642101762621281,0.38177524723396206,0.38177524723396217,0.3817752472339623,0.3817752472339621,0.3817752472339622,0.3817752472339629,0.3818171321956296,0.38181713219562946,0.38365056791302193,0.383650567913022,0.3943438036208799,0.39434380362087973,0.39658797532715584,0.39658797532715584,0.4033036669983402,0.4033461624755285,0.4033461624755285,0.4148097841838178,0.4150797479533668,0.4268296761627413,0.42682967616274103,0.4268296761627409,0.42682967616274126,0.42682967616274153,0.4270755361701732,0.4270755361701732,0.4270755361701735,0.427075536170174,0.42934751512439817,0.42934751512439834,0.42934751512439834,0.4293475151243987,0.42934751512439895,0.4293475151243989,0.4293475151243988,0.42934751512439845,0.42934751512439845,0.4293475151243989,0.4293475151243993,0.43270198757895767,0.4349108943262598,0.43491089432625957,0.4349108943262597,0.434910894326259,0.43491089432625935,0.4349108943262587,0.43491089432625846,0.4349108943262584,0.4371783598659566,0.4371783598659566,0.4371783598659564,0.4371783598659565,0.43717835986595616,0.43717835986595605,0.4371783598659559,0.43763179116358236,0.4376317911635823,0.43763179116358253,0.44016920720963454,0.44016920720963426,0.44016920720963443,0.4401692072096343,0.44016920720963393,0.4401692072096342,0.4401692072096343,0.4401692072096346,0.4401692072096346,0.4401692072096341,0.44016920720963404,0.44016920720963376,0.44016920720963393,0.44016920720963404,0.4401692072096337,0.4401692072096336,0.44016920720963354,0.4401692072096335,0.4435549402050047,0.44355494020500447,0.44424162747151735,0.44424162747151713,0.44424162747151713,0.4442416274715175,0.44467061956517373,0.4446706195651734,0.4446706195651734,0.44467061956517284,0.4446706195651732
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,9,0.12068278417373175,0.14004484477317525,0.22879346401350814,0.2509251520465605,0.298073397532877,0.3259575012806633,0.3418565430994593,0.3660027901787109,0.3791359115442835,0.3825365541178442,0.4172340438918905,0.42345578727528066,0.43255929776345764,0.4388269668535892,0.4424231982716478,0.44356277593386695,0.44568897502296484,0.44642537892171735,0.4485436566142637,0.451929853554752,0.45297908326864267,0.4587553096134454,0.4598785032275916,0.466378036188419,0.46881683275390595,0.469177005287502,0.46966420169835466,0.47001977300286796,0.47262731899631216,0.473169485228638,0.4737529626365048,0.47430286675482947,0.4744290515180499,0.47480220999248646,0.47487977967159156,0.47495275249744395,0.4750436945102653,0.4752007953357307,0.4753338320889152,0.4756564535085511,0.4761754995589589,0.47700316824597067,0.47715158007070213,0.4772334953392263,0.4773315471287183,0.4775111018577587,0.4797591375779474,0.47983272434766316,0.47996686134194416,0.4800923336634224,0.4801097439824158,0.4801316580066632,0.48046848629925387,0.48055323534506583,0.4805614705376046,0.4806562293215146,0.4807041810738271,0.48074556007120506,0.48077976379311843,0.48084152123345464,0.48149249648249726,0.4815934457618423,0.481775422281343,0.48185261203417457,0.4819019050410391,0.4819299689418254,0.4820401472292082,0.4821119156062982,0.48213085521884713,0.48215997681147077,0.4822666734675688,0.4822960480018975,0.48230791778512005,0.4823209889142139,0.4823983664513504,0.4824314803441561,0.48246071690907716,0.4825012731563673,0.48251872065465456,0.4825405462238253,0.48255535447082815,0.4836322063299015,0.4837896035534429,0.4838206130586652,0.48387521631003416,0.48389596487691955,0.4839186918408145,0.4839600724105818,0.48399609560038465,0.48400804919570645,0.48403017682303323,0.4840630822214521,0.48407439789154627,0.48409393094475384,0.4841289951966058,0.4841597774495758,0.48418547853798255,0.48419585143345933,0.4842243000210303,0.48424340267663546
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,9,0.2559154936014545,0.2990191879264429,0.35591576796188157,0.3758434906215011,0.3814848661608229,0.40124074471110743,0.419128191817309,0.4384302587858044,0.44226011146441596,0.44493752601782804,0.44998537494291285,0.46152056647558304,0.4664536399332725,0.4710759844298663,0.479926877893657,0.48196550395673204,0.48431819853408614,0.4857337175142079,0.4874209626137845,0.4949143370481999,0.4955726606022213,0.49706887643339376,0.49887934775372683,0.5027684234408707,0.5104323721047774,0.5120347110629144,0.5150622610305235,0.5166512728226149,0.5171484229878882,0.5181884608931444,0.5185392433275022,0.5189161891060159,0.5193221135347288,0.5198126006323132,0.5203734089101981,0.5215315518769934,0.5218405390062,0.5218924731982915,0.5225368392839757,0.5235916299097952,0.523722576085224,0.5239107907584264,0.5239752126861914,0.5242791412823151,0.5244742005651583,0.5245989267696324,0.5246276735486447,0.5246899560283036,0.5248169159715212,0.5248793283732405,0.5249421051464833,0.5250022492407787,0.525080162730839,0.5259339821634618,0.5260029698133744,0.5262731217671105,0.5263867579601372,0.5267034829267971,0.5267751962374793,0.5268634601682766,0.527009541252628,0.5271586617882262,0.5272048108585533,0.52722918640957706,0.5273000970003586,0.5273521354616135,0.5273908794229203,0.5275135614474712,0.5276148224832012,0.5277440834374396,0.5277587640256153,0.5277956063858794,0.5278230076352367,0.5278883281007144,0.5278925561601904,0.5279381594766024,0.5279618759481353,0.5281251342098581,0.5281954576996957,0.5282199030735,0.5282443761829738,0.5283646974749936,0.5283776042743054,0.5283927421778929,0.528410112246124,0.5284456962303146,0.5284673894419045,0.528481501896594,0.5284997150376185,0.5285367443259186,0.5285753716249941,0.5286198952116319,0.5286550370330592,0.5287062893998353,0.5287398834793235,0.5288002042237048,0.5288141852033419,0.5288158595593566,0.5288491850107275,0.5288941933387312
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,9,0.12068278417373175,0.1913510317463645,0.21167766306907806,0.23819045830383173,0.26658594689467024,0.2925850775671022,0.32557379503416073,0.3556122274405601,0.404509701566185,0.41126645129348355,0.42966794135993663,0.4400930431168927,0.4423829193125468,0.4437455863019398,0.4454383683957675,0.447924670460958,0.4486191494209771,0.4506699091915595,0.4516642937061314,0.45198078976258516,0.4530119718321442,0.4536256946205336,0.45719559256690606,0.4585336161258686,0.4587424829128987,0.4605394656941854,0.46140450252831144,0.46295790338900944,0.46464112128508017,0.4651904077433014,0.4668513295683633,0.4672813337960487,0.4681991991586586,0.4682764936397089,0.4687946514282979,0.46901835010174053,0.46922792289110354,0.46949814081060204,0.47016263661756585,0.47089695634374984,0.471464574651145,0.47173444158458766,0.47194031861244456,0.47212078190503226,0.4721935726298552,0.47237101048026653,0.4738155371585025,0.47383763478881874,0.4741575417009995,0.47427588803707843,0.47438307924284623,0.4744218094041379,0.47453700346686856,0.47455630948708205,0.4746326869095945,0.4747311761262255,0.47490878477598636,0.47511288543934466,0.4772247073500949,0.477538516376612,0.47766271967933566,0.47773362402322855,0.47783301072589246,0.480119854392866,0.48016440744938227,0.4802546755473054,0.48028947681117984,0.48067113731508526,0.48089671919456867,0.48097232636549975,0.48106914528276695,0.48109969508733913,0.48112760219989975,0.48117290675496716,0.48125809619766374,0.4813853674984545,0.48141847740220195,0.4814469881676844,0.4814730209878643,0.4815022242036703,0.4816381957707652,0.48166022695575617,0.4816949982220125,0.4817064717801712,0.48244399581053937,0.48245825918031066,0.48253380991429984,0.4825712508864708,0.4825786848111841,0.4844348126359788,0.48552342677874943,0.4855537705645403,0.4856673265211219,0.4856938558051423,0.48570047415713447,0.48572899799963515,0.48575567905512246,0.4857773253076926,0.4857878881119461,0.48579795075190596
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,9,0.20258298736384614,0.20397618057979477,0.22588720333943285,0.2572137738931805,0.2580344745714404,0.27123261903225077,0.32509097286209054,0.32604496416558265,0.3261272341881052,0.3261272674347211,0.3261272674347211,0.3261272674347211,0.3261272674347211,0.3297954414670982,0.33470826650074376,0.33651581848776807,0.33653848218950705,0.33653872830901144,0.3365387283090113,0.33795731265719836,0.33795731265719836,0.33795731265719836,0.33874786494130676,0.33939073619454246,0.33939073619454246,0.33939073619454246,0.3393907361945424,0.33939073619454235,0.33939073619454235,0.3393907361945423,0.3394436516257846,0.33944868360409663,0.34385285022065293,0.36118388068762874,0.3641485658359368,0.36416718700319645,0.36419534791918157,0.3641961142714312,0.3641964894501137,0.3641965210522149,0.3641965210522148,0.3641965210522147,0.3641965210522146,0.3641965210522146,0.3641965210522147,0.36424207763438254,0.36424207763438254,0.3642420776343825,0.3652276724190582,0.36522767241905846,0.3652276724190586,0.365913740655845,0.3659601719726665,0.3667837104150271,0.37974116088492615,0.4110176235838012,0.42795572712869945,0.42828418507275867,0.4292750288824796,0.4305705726021665,0.4348186800450189,0.43675135826908584,0.4367999701491792,0.43683160830930334,0.4368552208767065,0.4368636036631597,0.4368645250977707,0.4368648453996535,0.43686484539965337,0.43747194189137817,0.43889050740421465,0.44213948858597363,0.4436653445972218,0.44367016817858046,0.44367369647352045,0.4436736966829637,0.4497234500093838,0.47624040952104024,0.4781747943725957,0.478222577920914,0.4782359929657002,0.47823599297514996,0.4782359929751499,0.4782359929751499,0.4782359929751499,0.4782359929751498,0.4782359929751495,0.47823599297514957,0.4782359929751495,0.4782359929751495,0.47823599297514946,0.4782359929751495,0.4782359929751495,0.4782359929751495,0.47823599297514957,0.47823599297514957,0.4782359929751496,0.4782359929751497,0.4782359929751495,0.4782359929751496
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,9,0.23131726336237235,0.261000514309696,0.30389341844496137,0.3038934184449612,0.3038934184449611,0.30389341844496115,0.30713367479153386,0.3207555776896543,0.34073632691291794,0.34073632691291783,0.34755570886532033,0.34755570886531995,0.3640224266950084,0.36517585738571,0.36933476739562293,0.36933476739562304,0.3693347673956229,0.36933476739562254,0.3798100184897519,0.3798100184897515,0.3798100184897513,0.39051525469811404,0.3905152546981134,0.39734910009300717,0.39734910009300745,0.3973491000930075,0.39734910009300717,0.3973491000930075,0.3974226862504499,0.39742268625045,0.39742268625045063,0.3974226862504508,0.39929114864366433,0.39929114864366455,0.39972225672098033,0.3997222567209804,0.39972225672098005,0.39972225672097994,0.39972225672098005,0.39972225672097966,0.3997222567209797,0.3997222567209802,0.3997222567209803,0.39972225672098016,0.40385681036790155,0.410466881349538,0.4104668813495385,0.41046688134953824,0.410466881349538,0.41315626363189933,0.4136054038352502,0.4136054038352502,0.41360540383525024,0.4136054038352498,0.41360540383524996,0.41360540383525,0.41360540383525024,0.4136054038352498,0.416035827818721,0.4160358278187215,0.41603582781872106,0.41603582781872084,0.4160358278187209,0.41603582781872095,0.4160358278187213,0.4160358278187214,0.41603582781872145,0.41603582781872134,0.41603582781872134,0.41603582781872134,0.4160358278187211,0.4308109751496974,0.4308109751496976,0.43139191318320474,0.4338521791528277,0.4338521791528278,0.4338521791528275,0.4372418026391124,0.4372418026391119,0.4372418026391118,0.4372418026391118,0.4374113131427373,0.43741131314273707,0.4374113131427371,0.4374113131427373,0.4374113131427374,0.43741131314273696,0.4374113131427372,0.4374113131427374,0.4374113131427372,0.43741131314273685,0.43741131314273746,0.4375513224040061,0.4375513224040062,0.43755132240400635,0.4414318337771854,0.44143183377718537,0.4414318337771852,0.4414318337771854,0.44143183377718553
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,10,0.189458853266824,0.18945885326682385,0.21706433196024266,0.27053416398024915,0.3374030608829157,0.33952567126123406,0.3474743868810966,0.40186805319538677,0.4227973913724666,0.4309705942895686,0.43924321314634845,0.44380348475897896,0.4474139150881436,0.44845517215954317,0.4507763338719549,0.4518599393550419,0.45595264756027376,0.46062541306310534,0.4649719178232022,0.4669753197729696,0.46922886522358564,0.469967817637871,0.47062962861114294,0.47179442814086875,0.4730753273058521,0.47402524440049076,0.4749076830393174,0.47521798715418695,0.47686170184657867,0.4803803889185965,0.48076131898516933,0.4809342685768075,0.4811520641680012,0.4815339863408893,0.4817423730638198,0.48191415191437226,0.48214350972608866,0.4822450313185423,0.48236861207347453,0.4832165656052841,0.48331549556363057,0.4837863992623432,0.483885457547429,0.4840579288745935,0.4841415349393287,0.48441317599690814,0.48456504654068194,0.4846228212711152,0.48477194308878974,0.4849619248349559,0.4853334649189716,0.4854488733957416,0.485526999807669,0.48556765608135344,0.4856848317895651,0.4857554254219896,0.48587549660978285,0.4859483731414409,0.48599473237779056,0.4860923881988463,0.4861270949703442,0.4861534082405415,0.4863000592575332,0.48632800996658676,0.4864264316682548,0.48644253883620747,0.48645529633984497,0.48648501128658045,0.48651105026605296,0.4865318359604022,0.4865652595962069,0.4866190376573906,0.48667137760598767,0.48672403756730814,0.48681984173443354,0.48697155565725453,0.4869790384524057,0.48702226601501974,0.4873787651946793,0.4874248994957627,0.48747568977356664,0.48750218601435535,0.48752236662362797,0.4875374899646904,0.48760112290619106,0.4876137581411085,0.4876279567324621,0.4876312970429533,0.4876508702806891,0.4876849895709152,0.48770360306082966,0.487711152844732,0.48772524166109577,0.4877509970613814,0.48778535518879845,0.4878117436791433,0.4878257505215338,0.48783457888558446,0.48784694639978093,0.48785634675652
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,10,0.16538485081991933,0.22064056031298007,0.24478574975994,0.2858538776407901,0.30482526833502005,0.3171043132059837,0.3374597073762843,0.3812920850253943,0.39717586726803616,0.4070458815613574,0.4104285749838716,0.41830686095945574,0.4205320645638666,0.42161196982826804,0.425296312037628,0.430220340879538,0.4353673594575992,0.43771157073720657,0.4441343581952037,0.44500695971701093,0.4461009348660848,0.4474408981207286,0.4477103871596907,0.4480006948313066,0.44825375578159143,0.4507780373334055,0.4510707094196933,0.4527559211200235,0.45343315921400845,0.45421013820071404,0.45468052789074803,0.45578943288570273,0.4564330765290057,0.4566983704914288,0.45717074051717227,0.457489005741179,0.4579906428588278,0.45807653192010983,0.45818067667405865,0.45876378297712805,0.45890697401874503,0.45913413903342626,0.4593473633750963,0.4597424721637394,0.45977864989536826,0.4598582291939595,0.45995947187441805,0.4604615008027842,0.46048667205677124,0.46061009913906586,0.46079962123045387,0.46122931202939177,0.4613110987532846,0.461885753834864,0.46207002529216273,0.4624487496064215,0.4626774189756837,0.46277802835295834,0.46305260818272453,0.46330999179520593,0.46339423530993945,0.4635092184933125,0.46381779164644166,0.4639350917766065,0.4640402181635416,0.464149510715552,0.4642518418564136,0.4643187397715483,0.46464334273541735,0.46470075265257427,0.4647471871959272,0.4647908887824762,0.4648232834278499,0.46489864908083844,0.4649985041862288,0.46512703057423094,0.46515038363481387,0.4652072334266085,0.4652203163832524,0.46548636251036973,0.4657747877966803,0.46583571414949965,0.4658774111978791,0.46591023324285946,0.46594520398316847,0.4659501595924896,0.46600639579670655,0.46608872656514583,0.46620267383007574,0.4662392389334827,0.46632936373799017,0.466351301556152,0.46638199226492916,0.4664874805102931,0.4664896597372219,0.4669513682283434,0.46703902060890296,0.4670985705626576,0.4671110636680978,0.4671807087332243
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,10,0.189458853266824,0.21722275452409096,0.2386253584414162,0.2704141160456205,0.2806506980586623,0.29123612473298394,0.30337109490563946,0.32899177534375607,0.3378690188040367,0.34989130345694197,0.35905837170835314,0.3701089493934054,0.3793381286071077,0.3855419327585402,0.3882202980748063,0.39210825460009524,0.4076064922283685,0.409689113904918,0.42069545643656214,0.42599649847461185,0.4268024577648449,0.428577329039881,0.43081424462563844,0.43143713656909155,0.4347070177752643,0.43586058355112445,0.43606380030200975,0.4365275268523612,0.4378346625495435,0.4379222918239072,0.43846919534450435,0.4409116892974954,0.441478693125606,0.44243242749488076,0.4431729764484432,0.4435125850143991,0.44417460588827473,0.4443472325222839,0.44548466834215833,0.449360262766181,0.45033102375652767,0.45200712453751757,0.45211187378013185,0.45307215579244997,0.4553609877612659,0.45560903170717815,0.4588765268024384,0.4590262091964634,0.4593721218865915,0.4605518705972617,0.46145335802692455,0.4615821867087773,0.4629443545371072,0.4633447316990717,0.4637469211361,0.463837182021723,0.46412278814211305,0.47185150292801376,0.47767457968243393,0.4778041631259055,0.4778710776016005,0.4782919142252782,0.4808378168969825,0.48161470975768417,0.48187163783368114,0.48201414811635046,0.48215514619534117,0.48226985524117366,0.48247387585737933,0.482580553222648,0.48314703783212987,0.48370573571210823,0.4842445241587586,0.48433097840833084,0.48482084213772625,0.48492256383820964,0.4850222275058563,0.4851506564833821,0.48532023717238415,0.48574110532058995,0.48582357765389794,0.4859714670109092,0.486020790446466,0.4861441780529515,0.48626244177694816,0.4862973255764159,0.48632478467365325,0.4863745636025513,0.4865037252241739,0.4865339028151606,0.48681918311255207,0.4868795601191559,0.4869349662336087,0.48701960581114295,0.4870654968750989,0.48717516501724717,0.4879151248447074,0.4879370454054735,0.4879806650272152,0.48816275383706736
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,10,0.19683345689336962,0.21176105552943209,0.250932527033788,0.2708879491313979,0.27102034369816713,0.2713490572205406,0.2841325338082289,0.32675534185126065,0.32708508184178775,0.3270850831279887,0.3270850831279886,0.3270850831279886,0.32708508312798873,0.32708508312798873,0.3271006741732549,0.3271006741732549,0.3271006741732549,0.3274980932298132,0.3278830745829879,0.3278830745829879,0.3278830745829879,0.3278830745829879,0.32788307458298793,0.32901170726389967,0.3292684014698413,0.3317750795863646,0.3462530836265467,0.39035958266426246,0.4017124888926468,0.40215868619879563,0.403211987424262,0.4036416273563566,0.41126222217207165,0.41342181074345186,0.4134679252034069,0.41350170267470815,0.4135119268655195,0.41351585050741313,0.41351726851134274,0.41351726856861226,0.4135172685686122,0.4135172685686121,0.41351726856861215,0.41351726856861226,0.4135172685686122,0.4135172685686121,0.4135172685686118,0.41351726856861176,0.4135172685686117,0.41351726856861176,0.43487595843121696,0.43554775603992973,0.435570893175734,0.4355711082124841,0.4355711082124839,0.4355711082124839,0.4355711082124839,0.4355711082124841,0.45836821970829644,0.4583682227374601,0.4583682227374601,0.4583682227374602,0.45836822273746,0.4583682227374598,0.45836822273745964,0.45836822273745964,0.45836822273745964,0.4583682227374595,0.4583682227374598,0.45836822273745975,0.4583682227374598,0.4743247202848778,0.4757404387547219,0.4757677196005854,0.47584007249934124,0.4770257292701249,0.48329248691799587,0.4833034372511239,0.48330343725112396,0.4833034372511238,0.48330343725112396,0.48330343725112407,0.48330343725112385,0.48349421349345034,0.4860821113792512,0.48703910370920783,0.48704508740069996,0.4870453847027186,0.487045390229086,0.48704539215988585,0.4870453922321805,0.4870453922321804,0.48704539223218046,0.48704539223218035,0.48793585781321785,0.49053674892151006,0.4906094390022563,0.4906094390022584,0.4906094390022585,0.4906094390022585
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,10,0.21689762792613745,0.2514860970185344,0.2515191374450604,0.2735875440265621,0.2792448071895967,0.2792448071895968,0.2988009453444852,0.30424701161424195,0.3300552191139156,0.3300552191139154,0.3436042883264333,0.39158985965059734,0.3919991768591058,0.3919991768591059,0.39199917685910585,0.39199917685910596,0.3919991768591053,0.3919991768591052,0.395549024100236,0.3955490241002358,0.3955490241002361,0.3955490241002363,0.39554902410023635,0.39554902410023596,0.3989002619256677,0.39890026192566813,0.39890026192566796,0.3989002619256683,0.3989002619256684,0.3989002619256682,0.39890026192566785,0.39890026192566796,0.4000664549828577,0.4000664549828576,0.4000664549828576,0.4011584454282897,0.4011584454282896,0.40115844542828943,0.4011584454282894,0.40115844542828966,0.40115844542828943,0.40130600262566135,0.40130600262566146,0.40130600262566124,0.40130600262566146,0.40130600262566146,0.40130600262566135,0.4023721488775152,0.40237214887751516,0.4023721488775152,0.40237214887751516,0.4023721488775151,0.40237214887751516,0.40237214887751527,0.4023721488775147,0.40237214887751493,0.402372148877515,0.4026395807463048,0.4026395807463046,0.4026395807463049,0.4026395807463046,0.4026395807463045,0.4028029688759375,0.4028029688759378,0.405580522464268,0.4055805224642681,0.4055805224642679,0.40682024534361627,0.4068202453436164,0.40682024534361677,0.4068202453436166,0.4068202453436167,0.40682024534361677,0.4068202453436169,0.406820245343617,0.40685469630449744,0.40685469630449766,0.4078737552371358,0.4078737552371357,0.4247279633196272,0.42472796331962714,0.424727963319627,0.42472796331962664,0.4247279633196261,0.42472796331962576,0.4247279633196253,0.42472796331962537,0.4247557222521521,0.4247557222521519,0.4261421534041648,0.42890814697108187,0.42890814697108176,0.4289081469710814,0.42890814697108165,0.42950181837390466,0.42950181837390466,0.429501818373905,0.4295018183739051,0.4295018183739048,0.4295018183739046
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,11,0.30519443130850427,0.3186653185499241,0.33161359785940736,0.36940915369179195,0.3800345365241776,0.38992754484760256,0.39877361615804463,0.4029226675375527,0.4075368236858728,0.4169359445340871,0.42913774126827947,0.4327286574044153,0.4369835755742335,0.4551581531286004,0.45847671992582467,0.45959013853626307,0.4609509935710365,0.4621505811827665,0.46576082251582257,0.46744108452903405,0.46781634804592204,0.46960275543792396,0.47269824142056666,0.4737497235332179,0.4743136061242342,0.47445580135061405,0.4747024542676675,0.47519784217414707,0.4760022515865971,0.47687698816835616,0.4773768619483782,0.4783963845782567,0.48004133971615043,0.4802279963029851,0.4803660134417963,0.4805213294068806,0.480648449492127,0.4809013989887934,0.48105605385681155,0.4816456425650712,0.48180187014966547,0.48184422492984247,0.48191704979720323,0.48218088977628326,0.4825295555847449,0.48272143881813,0.4830654534553824,0.4835525151838697,0.4836801508662187,0.48378448023518605,0.4840507671731703,0.4843492408713366,0.4844250758049921,0.48463849780573587,0.48468764397504877,0.4859513599363167,0.48600069866561707,0.4860271962235554,0.4860527244368262,0.4860963599257893,0.48617699038928947,0.486218663550003,0.4862933724942806,0.48643208578935426,0.4864441420182581,0.48647983718896404,0.4865356687098166,0.48656035868265707,0.4866279198769231,0.48664838333935967,0.48665192460824647,0.4866821778300744,0.4867915289202459,0.48686275353335196,0.48692869300445446,0.4869686250577319,0.4870389535742152,0.4870756381952652,0.48711819896363556,0.4871815134768052,0.4872171567245529,0.4874876879701177,0.4875278238805462,0.4875944174200388,0.4879142694539556,0.48795416603307623,0.48797399651186524,0.4881162936402057,0.4882017281616851,0.48823129884404287,0.4882751010735711,0.48828338721414294,0.48831101598262716,0.48831401087253384,0.4883411803477033,0.4895044189581338,0.48951567203127433,0.49010557263483,0.4901110214021949,0.4901345705242884
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,11,0.1759186547983416,0.2017893670496466,0.27290756551231876,0.30963213031807546,0.3299906405317927,0.364650580583676,0.373362046868162,0.3874613352843252,0.40367653027134354,0.40944597296856294,0.4184371864686003,0.42225240333074693,0.429408277879203,0.43435050487885607,0.43681932276076557,0.45415393966503625,0.48335539219016765,0.4844929519837132,0.49316110555150794,0.5012691099805063,0.506755487387818,0.5077709329372828,0.5109343358321002,0.5115603079884373,0.5126078707775619,0.5129324713759296,0.5149426170548642,0.5151043320303194,0.5154707431469122,0.5156771492180297,0.5162395384150331,0.518823469565454,0.5189664575572095,0.5190173595083325,0.5190979754227598,0.5194300468528313,0.520017727489508,0.5203945866383608,0.5206252826143529,0.5211156335190168,0.5212154024413745,0.5213427441487163,0.5215943433045394,0.52188987447472,0.5219570282686782,0.5220813246516918,0.522282952424784,0.5223746802035321,0.5225289318618049,0.5227730603675095,0.5228182363399058,0.5228540689072434,0.5230031575968005,0.5230353513243826,0.5231030371792307,0.523107349297677,0.5231604482837868,0.5232125955348172,0.5234197747706383,0.5234387174939877,0.5234852411343245,0.5234939423913969,0.5235119462298873,0.5256161204473281,0.5256608406177078,0.5257022373314316,0.5257101189999778,0.5258465137663904,0.5262688272779299,0.5263716360214363,0.5263990005747061,0.5264356293240318,0.5264594333405493,0.5264760848149082,0.526518178444748,0.5265446694589138,0.5271873704319873,0.5272270328437331,0.5272354141798334,0.5272591286566216,0.5272843841982224,0.5273444550292945,0.5273498580564361,0.5273824654721684,0.527388456775998,0.5274112797811871,0.5274276377387241,0.5274435110184058,0.5274646727868498,0.5274778387710293,0.5274836356667484,0.5275216369432353,0.5275298696379431,0.527530912161235,0.5275604421159714,0.5275648409536827,0.5275926434443888,0.5276203899809726,0.5276271909055491,0.5276781905985881
