topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,8,0.02450346876994148,0.024538402652356427,0.024549788507274795,0.02482729231262544,0.025782617246711232,0.02706623079265136,0.027066238895124797,0.029671481811317547,0.03505656801916601,0.07034160799481022,0.07034160799481022,0.07034160799481022,0.0703416079948102,0.0703416079948102,0.14211960373150492,0.14212222259160892,0.14212222259160892,0.14212222259160892,0.1421222225916089,0.14212222259160887,0.1421222225916089,0.1421222225916089,0.14212222259160892,0.14212222259160892,0.14212222259160892,0.1421222225916089,0.1421222225916089,0.14212222259160892,0.14212222259160892,0.1421222225916089,0.1421222225916089,0.16970464685493505,0.17830497621208025,0.17830497621208025,0.17830497621208025,0.17830497621208027,0.17946499847867736,0.17946499877755015,0.17946499877755018,0.17946499877755018,0.17946499877755018,0.192254921526235,0.22008418474381397,0.22010380486248593,0.2326854312655401,0.23278317158270617,0.23367928772925145,0.23382873400364074,0.23385104015848904,0.2339077290717383,0.23390773035915152,0.23392659341824928,0.2339265937283317,0.23393303879966493,0.23393303885385652,0.2339350522874807,0.23393505229585032,0.23393577741458488,0.23393601449555373,0.2339360145342411,0.23393609317970968,0.23395393484772536,0.23493676703520333,0.23590426591067903,0.2532469040414406,0.2540451090807115,0.25420999768522373,0.2542346426655166,0.2542358459562503,0.25439234454395154,0.25560749514667686,0.26380086101538397,0.28163095797125753,0.3168632741721069,0.3210666544739566,0.33917140530382167,0.34365352781598474,0.3437440977279622,0.34379667766757743,0.3437966820577131,0.3437966820577131,0.343796682057713,0.34379668205771297,0.34379668205771285,0.3437966820577128,0.34941168162464664,0.3494587140685645,0.35606176276604734,0.35608709530549104,0.35612434301871604,0.35612439413235036,0.3561360800049815,0.35615522150204215,0.3561821311791195,0.3567220124354197,0.35742632200284785,0.35748213922792854,0.35760287867338125,0.3576031435620552,0.35760322177532955
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,8,0.06909723815336337,0.07996103288894783,0.1186302755060895,0.14714851584673413,0.14954744427857392,0.15698916238475127,0.15698916238475116,0.15698916238475144,0.15698916238475147,0.15720337750369182,0.15720337750369168,0.1740799853330746,0.17407998533307456,0.18344458212333087,0.18344458212333076,0.193018919501733,0.19301891950173294,0.19301891950173286,0.19301891950173278,0.19301891950173267,0.19301891950173275,0.19301891950173283,0.2323997734514574,0.23239977345145754,0.23239977345145754,0.2335658177076738,0.2335658177076737,0.23356581770767385,0.23356581770767382,0.23356581770767348,0.23356581770767348,0.2335658177076734,0.24320334062691126,0.24320334062691118,0.24320334062691107,0.24320334062691093,0.2432033406269108,0.24320334062691068,0.24320334062691057,0.24320334062691076,0.24320334062691074,0.24320334062691076,0.24320334062691087,0.24320334062691074,0.24320334062691074,0.24372871759410342,0.24372871759410336,0.24372871759410333,0.2437287175941035,0.2745842673122379,0.27458426731223784,0.27458426731223784,0.27514133288328235,0.2751413328832823,0.2751413328832825,0.2751413328832827,0.27514133288328263,0.2751413328832828,0.27514133288328274,0.2751413328832829,0.27514133288328274,0.27514133288328246,0.27514133288328246,0.2751413328832823,0.2751413328832824,0.2751413328832827,0.2751413328832826,0.2751413328832826,0.2751413328832826,0.27514133288328274,0.27514133288328285,0.2751413328832829,0.27514133288328274,0.2751413328832826,0.2751413328832826,0.2751413328832821,0.2751413328832821,0.2751413328832822,0.275141332883282,0.2751413328832818,0.27514133288328174,0.2751413328832818,0.27514133288328185,0.27514133288328185,0.2751413328832818,0.2751413328832817,0.27514133288328163,0.285018365482007,0.2850183654820069,0.28501836548200693,0.2850183654820069,0.28501836548200676,0.28501836548200693,0.2850183654820067,0.28501836548200665,0.2850183654820066,0.2850183654820068,0.2850183654820067,0.2850183654820066,0.28501836548200654
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,9,0.09275563345766441,0.0941488903164359,0.15795138325821634,0.21495659306497422,0.23484807397821122,0.2726219696659287,0.27421027962623984,0.2844164002001362,0.29183851694360813,0.31352966412558897,0.3637260397778013,0.36467788944406754,0.36828016425607757,0.388820833130765,0.398344506961291,0.4008543223646362,0.42187002841872656,0.46837062437577937,0.5018884781799893,0.5022799325054602,0.5044017749917653,0.5119910993477654,0.5423782465608475,0.5525524883865561,0.5563015939312507,0.5789881422733292,0.5940299684470605,0.5970100267281427,0.6107257031514303,0.6628773738916287,0.6717991771180094,0.6927293988843948,0.7094506592992933,0.7170563860704207,0.7227791434022193,0.7260695210654171,0.7327247319943178,0.7383868275052952,0.7405232127623251,0.75611468824932,0.7637829212445155,0.7647780239410659,0.767059525766219,0.7748595125432705,0.7764283390768617,0.7779031283629888,0.7805360804345537,0.7831385374040853,0.7835538492503569,0.7852885091132689,0.791237503115314,0.792861987345243,0.7932646427069125,0.794489979340181,0.7948647558385535,0.7963056135012097,0.796825223698692,0.7971192170185517,0.7973966653962612,0.7975591482372937,0.7976789450631884,0.7983567821659769,0.7984572471474778,0.7986458790668102,0.7990971636729832,0.7995795245098476,0.7999081505304101,0.8000304217866193,0.8020121417482203,0.8025314900536198,0.8026368379159088,0.8027622201325494,0.8027998351798008,0.8043259378784551,0.8044071198415722,0.8045502369553547,0.8046515654747343,0.8047306685429255,0.8048191846047329,0.8048762888637538,0.8049434722233352,0.8050098437067683,0.805088702076195,0.8052070445418077,0.8052317434969691,0.8052883896037758,0.8053738451644694,0.8054529227427055,0.8056155356537215,0.8056270402889123,0.8056784323853782,0.805722928113887,0.8058135879138669,0.8059003988754874,0.8059346553796933,0.8060268777485111,0.8060912374093883,0.8061289388455961,0.8061879524422604,0.8062204757860859
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,9,0.08477033242545473,0.10541694772150693,0.11718861677365575,0.1664310928066791,0.19632616876540768,0.23694414199393046,0.24817332687791913,0.31135199412160813,0.31659995143171116,0.3274655449054319,0.33938023350230995,0.35410423752118503,0.39427321370087437,0.4264942368182871,0.4942431905105657,0.5221012238912017,0.5791595273402844,0.6066235975367887,0.6127116587964517,0.6310192012499822,0.6473053882537417,0.6706864610520702,0.6770675562416764,0.7174657595187925,0.7332669231315402,0.7402984676003711,0.7460660844302609,0.7629469274854142,0.7711856890655587,0.7839218691491727,0.7870819391632087,0.7886947041689815,0.7905807005047568,0.7922165668981104,0.7933997139952128,0.7954925132426415,0.79570090580673,0.7963909748341024,0.7972591871183973,0.7978489885664496,0.7984814911673038,0.8002434520533094,0.8005175309501927,0.8008149292366071,0.8011657691247136,0.8014164167744751,0.8015413835023806,0.8016492389537797,0.8017565955290342,0.8019275589028234,0.8021196658532288,0.8021583682249268,0.8022606598921076,0.8027199212813796,0.8029298204688525,0.8030609560917532,0.8032632172601867,0.803451381976445,0.8035396715139881,0.8036724696123444,0.8037110787854579,0.803809850753866,0.8038561726938175,0.8039750247844577,0.8040205602628996,0.804128933733407,0.8041730470186309,0.8042301695793378,0.8042701056052524,0.8042966703627821,0.804351530940433,0.8043893840896594,0.8044507917772689,0.8044773738673645,0.8045432210711259,0.8045672132527879,0.8045906397792926,0.8046158291450458,0.8046191324400601,0.805218936760264,0.805226740371627,0.805266430705021,0.8052819212903799,0.8053089377266406,0.8053202987908543,0.8053310278680604,0.8053541473731031,0.8054198587678612,0.8054420082678676,0.8054529790817574,0.8054906455574252,0.8055099947551762,0.8055293149898738,0.805542645335412,0.8055612631286544,0.8055829458634046,0.8055986862441595,0.805623118914919,0.8056439714612662,0.8056580636888812
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,9,0.09275563345766441,0.0934559137115706,0.12305799862664718,0.12604687951727034,0.16047065066811342,0.16621343411431028,0.17205696131277937,0.23365134936261422,0.2672880517659471,0.28333135937480736,0.3540232505276613,0.38417510351631523,0.39147668587764217,0.44254358286053697,0.4790498373047137,0.504407000388436,0.5512312842040037,0.5562371229800981,0.5695663408358679,0.5723558500497676,0.5799283244001193,0.6078543073382167,0.6252708802393643,0.63590390626051,0.6652073451229551,0.6679626271399771,0.6721013923748566,0.6768823620769214,0.6877438623763804,0.6974662975961802,0.7026958527901815,0.7029121437439197,0.7029761308565095,0.7050743133782863,0.7145722051151814,0.7161048350017823,0.7175610676744223,0.7211327130613555,0.7229828614614379,0.7483347381136967,0.7530983361063425,0.7550258636806078,0.7763333836289406,0.7773824418768134,0.7798869620687499,0.7809655477412883,0.7828516526458472,0.7871976047259958,0.7878131241539094,0.7879643870756339,0.7889307656687297,0.7903924685103731,0.7927232635502408,0.792935231041695,0.7936518582400458,0.7945666842496668,0.7949972807010627,0.7952059992718188,0.7961827666786317,0.7963083986403475,0.7966723843672081,0.7968282025049989,0.7971999548389281,0.7972694333558734,0.7974081495347352,0.7974992013584352,0.7977534168950411,0.7983536835402999,0.7984374791465483,0.7984899942827908,0.7986663708432653,0.7989622722852032,0.7990182557326321,0.7990904556140138,0.7993536118181471,0.7993932628142489,0.7994404794692933,0.7994701425581641,0.7994997953082488,0.7995313094113398,0.7999637712392115,0.8000318350512938,0.8006076276099445,0.800677589389994,0.8007086365750858,0.8007437482957619,0.8009151507696111,0.8009372974961457,0.8009675467445831,0.8020567435077308,0.8020733763576611,0.8020899847068919,0.8021154446833743,0.8021313175573535,0.8021666502424465,0.8021975540739956,0.8022113701271134,0.8022333569384414,0.8022794254660488,0.8022978721160328
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,9,0.11846075054005027,0.1258789063222162,0.12634304146720005,0.13005515215805774,0.14272428690903732,0.15921249679806723,0.18735846596692513,0.1985078492220206,0.19883497734247566,0.1988370754094156,0.20060164562348898,0.20598609507312482,0.2129748878526361,0.22627799554922154,0.24979200181513114,0.2771976575010614,0.280302865899504,0.28030629461425927,0.28030666721809744,0.280312848602884,0.28031298872511073,0.2803131879460319,0.28031321401044845,0.28031322243854273,0.28031322478643456,0.2803132247864738,0.28031322478647375,0.28031322478647386,0.2803132247864738,0.28031322478647375,0.28031322478647386,0.28031322478647375,0.2803132247864735,0.28031322478647336,0.28031322478647347,0.29384424106213625,0.29385292766777615,0.29385292808743907,0.2938529280874391,0.2938529280874391,0.2938529280874391,0.30105166604002087,0.3010525212626541,0.30107320960704503,0.3012054991474043,0.3013756430387239,0.3013756430387239,0.30137564303872394,0.3121707522989783,0.3158755539516171,0.31620423182235136,0.31687455318352004,0.31698630195141847,0.3170100257128935,0.3170142387965566,0.31707270057539927,0.31718326610959297,0.3172053070896479,0.31720546378049974,0.31720704194617355,0.31721954609383574,0.3181275252432662,0.32119604217773806,0.33163345843944064,0.34659899802132205,0.3913534409587713,0.40926345777675616,0.41089796185045274,0.4118011186137715,0.41180543048266355,0.4118054384865348,0.4118054384865362,0.4118054384865361,0.41180543848653633,0.41180543848653633,0.41180543848653645,0.4118577803957045,0.41185778058803885,0.41896855702803365,0.42072705373032643,0.42076305677344034,0.4207630567734402,0.4211190670836223,0.4246788065169496,0.4303753837018259,0.4303757603094342,0.4355202641895332,0.44281952090786775,0.44288854435070885,0.45173465229270776,0.4517713824735163,0.4518323275647243,0.4518324888718163,0.4518374466751744,0.4518374696573196,0.45183747887669395,0.45183747887679565,0.45183747887679554,0.45183747887679576,0.45183747887679543
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,9,0.1290348427672106,0.12903484276721053,0.13625548263641762,0.13738129555367193,0.14624308982988268,0.15076857824592724,0.15216438057507922,0.15216438057507933,0.15216438057507936,0.1521643805750794,0.16250159624940114,0.21989334783554337,0.2198933478355433,0.2273515484503245,0.2273515484503243,0.22952589573206855,0.2311852061187594,0.2315216860520463,0.23152168605204632,0.23152168605204632,0.23162576061190443,0.2316421528399438,0.23164215283994388,0.231642152839944,0.2597663060108041,0.25976630601080386,0.259766306010804,0.25976630601080414,0.25976630601080425,0.2597663060108043,0.25976630601080425,0.25976630601080425,0.25976630601080436,0.2597663060108042,0.2599075811521031,0.259907581152103,0.25990758115210305,0.25990758115210316,0.259907581152103,0.259907581152103,0.25990758115210294,0.25990758115210305,0.259907581152103,0.259907581152103,0.2599075811521029,0.25990758115210294,0.2599075811521032,0.2599075811521033,0.25990758115210333,0.2599075811521031,0.25990758115210316,0.2600817586940509,0.26008175869405104,0.26008175869405126,0.2600817586940514,0.26008175869405153,0.2600817586940515,0.2600817586940515,0.26008175869405153,0.26008175869405153,0.26008175869405137,0.2600817586940513,0.273979964898514,0.2739799648985141,0.27397996489851423,0.27397996489851417,0.27397996489851406,0.273979964898514,0.273979964898514,0.27397996489851384,0.27397996489851373,0.2739799648985139,0.2739799648985138,0.27397996489851384,0.27397996489851373,0.27397996489851384,0.27623056364792387,0.27623056364792387,0.27623056364792425,0.2762305636479244,0.27623056364792464,0.2762305636479247,0.27623056364792453,0.2762305636479245,0.27623056364792437,0.29851243286687573,0.2985124328668758,0.29851243286687573,0.2985124328668759,0.29851243286687595,0.29851243286687607,0.29851243286687623,0.2985124328668761,0.29851243286687623,0.2985124328668763,0.29851243286687595,0.29851243286687607,0.29851243286687584,0.29851243286687607,0.2990605706960253
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,10,0.06380394292341914,0.12241504491481386,0.23099757599824747,0.24879748627741743,0.2770044641543042,0.2786948829955845,0.31623154165671213,0.3710271497877541,0.37968642718041906,0.38041006972517316,0.42198130943024226,0.42262853714292625,0.46619934377724687,0.5062786497431594,0.5129604552403496,0.5165645606943452,0.5965173544894646,0.630207725402666,0.6400298249652062,0.663511618420667,0.6762638909315376,0.6874085398116084,0.7034106297364493,0.7045389342066112,0.7184246614440503,0.7200977929051714,0.7464769198072908,0.7482437945244141,0.7508211591099444,0.7561715854919677,0.7661740624752024,0.7678055176309271,0.7697606065044797,0.7738951183988019,0.7745010961355804,0.7773114821545246,0.7787565112314492,0.7802450189588709,0.781231310922608,0.7822051824603846,0.7828253234515314,0.789644194692576,0.7900166468315252,0.7911278992850157,0.7917410900508182,0.7923323030113231,0.792522000493059,0.793079209985051,0.7933540258856485,0.793581299847921,0.7940480472738124,0.7943095969886561,0.7946702138291285,0.7950001326240447,0.7951418799124589,0.8000704798463459,0.8002088784593051,0.800394625125721,0.8005738666902186,0.8006968000634389,0.8008216546001932,0.8008539545220698,0.8010036765001981,0.8011439784209013,0.8014691567559568,0.8023617846625216,0.8024183282437823,0.8024615898117383,0.8025528736560329,0.8025868453339102,0.8026817613252316,0.8027155161642895,0.802790234685069,0.8028801309565038,0.8029233075518182,0.8029794894805172,0.8030526761444673,0.8031840451255744,0.8032450181445385,0.8037025279397991,0.8037452289501802,0.8038453932329018,0.8038908852323796,0.8039302442766485,0.8039500303255462,0.804015091802935,0.8040391114719125,0.8040837112100059,0.8049474582463505,0.8049847801592743,0.8050360700941772,0.8050895795641582,0.8051302718794764,0.8052994840586717,0.805315085265795,0.8053425698290069,0.8053669652652868,0.8054173161334648,0.8054302711734533,0.8054487531303371
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,10,0.10967801610634959,0.12102294325745731,0.12890269654307865,0.15686966333491428,0.18951968445512593,0.2167100144703327,0.22695635445771908,0.23711546017724575,0.28396963462896513,0.3639250923722583,0.4346308658493814,0.4617490097083064,0.5175051363853329,0.5697677255737091,0.5743778101487214,0.5896971252680051,0.6157706854030955,0.6526811663642231,0.6615198348065678,0.6907911275238816,0.7019380628336402,0.7185152737989733,0.7236781881197285,0.7305573713097384,0.75019567008816,0.7551315370038993,0.7565130950592516,0.7644648108194805,0.7657269405930487,0.7712654009541566,0.7731156670287076,0.7775987488229922,0.7781403183476722,0.7824742461850815,0.7833294703524047,0.7847929408660738,0.7854253874452799,0.7888645733872764,0.7892639195462117,0.7896438942710601,0.7901087802057462,0.790385115873566,0.7906334038374238,0.7906902062466697,0.7908287298154147,0.7914855222109066,0.7917071481916661,0.7942825102580026,0.7967223703743912,0.796952394274341,0.7969893560307306,0.797033820698119,0.7971148232472348,0.7971882336105256,0.7972506269154309,0.7988610221827559,0.7993614432347464,0.7993858012884213,0.7994998084780213,0.7995414572968528,0.7996095173485536,0.7996883713732724,0.7997586553081302,0.7998227678475353,0.7999335062296277,0.7999807174399529,0.8000147554184698,0.8000845985264262,0.800095763882004,0.8001075731682721,0.8003046711772644,0.8003119661894955,0.8007653830277202,0.8007781745392378,0.8008189248966765,0.800836545756237,0.8009029807440672,0.8009139215405464,0.8009692763605435,0.8010090665387904,0.8010270125056237,0.8010579264127181,0.8010839857214478,0.80110191027318,0.8011208603103757,0.8011789260993889,0.8012113274722243,0.8012347366798167,0.8012481989036733,0.8023668027468261,0.8024999152436849,0.8026821581949259,0.8026998240355909,0.8027170721632984,0.8027321230459308,0.8034969184127896,0.8035082600399216,0.803515824713621,0.8035321045957282,0.8035472108708321
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,10,0.06380394292341914,0.12759410533403936,0.19031177444287212,0.2475848550743212,0.2758144798672498,0.3425630254663151,0.5291296385844313,0.5560671138026971,0.5667718798578008,0.568882669329423,0.6215707587552957,0.6222054408369649,0.630536007128294,0.6572009502806929,0.6605181232861886,0.6778637900718824,0.6948361447009317,0.7106299685905266,0.7177090078564158,0.7281321752105396,0.7321737384707041,0.7505636118505882,0.7547387206601895,0.7660199371010955,0.7673737156519768,0.7731532015299104,0.7736061380456414,0.7741022927620964,0.7752600724220673,0.7756691884157976,0.7759789718673161,0.7811983936909072,0.7830292182527886,0.7839562822157898,0.7898894355403753,0.7904025708492937,0.7924001106875666,0.7926377584783381,0.7929806453138049,0.7932550241159795,0.7947822414587206,0.7949377248189221,0.7965705183228649,0.7967098714256869,0.7969815862253653,0.7970704601508235,0.7972863085721894,0.7973445566572867,0.7974079988017557,0.7974807943603796,0.7975596505730114,0.7976702846010555,0.797744701788222,0.7977854542957575,0.7978263839548174,0.7978718616125122,0.7979329224417159,0.7980042138843326,0.7980363428089678,0.7980843034591765,0.7981119027194541,0.798164801958325,0.7981861507421194,0.7988443449952722,0.7993661774540818,0.7994813991183136,0.7995137176199802,0.799574384801454,0.8001476221272086,0.8001674001769988,0.8002013808472884,0.8002468420599991,0.8003315767460806,0.8003555213550441,0.8004093841359243,0.8004784842667653,0.8004882389468991,0.8013776860553258,0.801410394308972,0.8014206466434287,0.8014338536502336,0.8014493850034173,0.80145872835446,0.8015022176665801,0.801540575616925,0.8017546017900574,0.8017673232416307,0.8026787927209946,0.8028300031783195,0.8028335476587022,0.8028400576792224,0.8028502143814259,0.8028537175265703,0.8028664795808501,0.8028747975109006,0.8028854367383605,0.8028906820416494,0.8029056776056823,0.80291731876211,0.8029362843399938
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,10,0.035086057697554254,0.035108441101042664,0.035251997520122647,0.03640699524697673,0.044268338634282936,0.044268338634282936,0.23701821837204204,0.23725501326847825,0.2372550132688082,0.2372550132688082,0.23725501326880827,0.2372550132688082,0.23725501326880816,0.24444817648895795,0.2444981237868315,0.2444981237868315,0.24449812378683144,0.24449812378683144,0.2444981237868315,0.2444981237868315,0.2444981237868315,0.2444981237868315,0.2444981237868315,0.2444981237868315,0.24449812378683156,0.24449812378683156,0.24449812378683156,0.25617698939338845,0.256948601411483,0.25694938687118773,0.25694953921322905,0.2569495521937182,0.25694955310714174,0.2569496231398479,0.25899804480489186,0.2617096185699407,0.26660121401177966,0.2723558123897385,0.2724037456000557,0.2724048538536964,0.2724052279927444,0.2724052279927444,0.27245705932987246,0.2773417518963126,0.2877978671023594,0.2903969284145404,0.2905083455591829,0.2905268252440699,0.2905271122087381,0.29061683359679397,0.2912116126212828,0.29580846782909215,0.3006996967782644,0.30937659553522473,0.32266371718693654,0.34455331491984953,0.3445578360848315,0.35782279127541233,0.3578227912754123,0.3578227912754121,0.3578227912754121,0.357822791275412,0.3580365539565037,0.3582448992029459,0.3597198499343076,0.36097413443113224,0.36204409107513946,0.3813450181996527,0.40436915126422895,0.4066900861945925,0.40672760875572306,0.4067398236367302,0.40674101140019775,0.40674101419701497,0.406741080449703,0.40674108506624174,0.4067411226371584,0.40674545391164707,0.4070801928598897,0.4076583502361344,0.40779434665997866,0.40779444503441764,0.4078407888104399,0.4079957609044601,0.4081914427971289,0.4085319148562523,0.40890905439476294,0.4098238440469121,0.4098238440647669,0.40982384406476685,0.4098238440647668,0.4098238440647668,0.42508523992961306,0.4256019334725424,0.4265206875099231,0.42652080550017607,0.4266803613005187,0.4266804001913558,0.4266806516918613,0.4266806774851034
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,10,0.16043339759652933,0.18342584970014644,0.18342584970014641,0.1834258497001465,0.18342584970014653,0.20767901762927699,0.2076790176292769,0.21031165404612762,0.2103116540461278,0.21031165404612784,0.2103116540461279,0.2110384580648075,0.21103845806480756,0.21103845806480753,0.21103845806480767,0.2110384580648077,0.21558064962023543,0.21558064962023546,0.2238518554384703,0.2238518554384701,0.22385185543847008,0.22385185543847,0.23032335685837013,0.23070782577277504,0.24576417917714,0.24923784540261582,0.2492378454026159,0.2492378454026161,0.26929617999802524,0.26929617999802513,0.26929617999802513,0.26929617999802513,0.26929617999802513,0.26929617999802485,0.2692961799980245,0.2692961799980245,0.2692961799980244,0.26929617999802435,0.2692961799980243,0.26929617999802424,0.2692961799980242,0.2796229571956626,0.282155825509683,0.28215582550968304,0.2821558255096834,0.28215582550968354,0.28215582550968366,0.2821558255096835,0.2821558255096837,0.28215582550968377,0.28215582550968366,0.29249768739002774,0.2924976873900278,0.2924976873900276,0.2924976873900276,0.2924976873900276,0.29249768739002757,0.29249768739002785,0.2924976873900279,0.29249768739002774,0.292497687390028,0.292497687390028,0.29249768739002774,0.29249768739002807,0.2924976873900278,0.2924976873900277,0.2924976873900278,0.29249768739002807,0.2924976873900282,0.29249768739002807,0.29249768739002796,0.2924976873900277,0.2924976873900274,0.2924976873900275,0.2970804121034084,0.2970804121034086,0.29708041210340835,0.29708041210340835,0.2970804121034083,0.2970804121034082,0.29708041210340824,0.2970804121034084,0.2970804121034083,0.2970804121034082,0.297080412103408,0.297080412103408,0.29708041210340813,0.29708041210340835,0.29708041210340846,0.2970804121034085,0.29708041210340846,0.2970804121034088,0.2970804121034088,0.2970804121034087,0.2970804121034088,0.2970804121034088,0.3025241651002477,0.3025241651002478,0.30252416510024777,0.3025241651002479
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,11,0.11197676849767096,0.11662708994043984,0.12216529111086664,0.14108291962701514,0.173416284188319,0.2178180570422374,0.24602379083473896,0.24940539322366279,0.25334507760444763,0.2620287839072989,0.30415433085783117,0.3170319800461728,0.34047099390864816,0.34993030922341617,0.37646121442749836,0.38298038157417186,0.3916052711358275,0.39543407952244264,0.40015891086231714,0.4047365394286473,0.4081138007228933,0.40865895990908935,0.4094889197123244,0.41377197074664124,0.416180439612055,0.41788517893481,0.42521222159675565,0.4734400807459138,0.4757994627049499,0.47716484854889135,0.4782242564470997,0.4799393941975275,0.4898326115884327,0.5219206455808542,0.5534611262096926,0.5727794018271207,0.5930171100334071,0.5998647828534666,0.609416903293286,0.622489835015811,0.6359992111432342,0.6427062115472595,0.6845476589804572,0.6950918413423156,0.6980157324972373,0.7177983959387493,0.7232717623079273,0.7333260351475045,0.738521113330706,0.7471284367871007,0.7622363980869997,0.7711670102277876,0.7724935629375738,0.7801002609967816,0.7860750354763507,0.7908400735289778,0.7924376870050824,0.7938098227883862,0.7953326717466291,0.7960681022716434,0.7974694602455956,0.7991333230635534,0.8001684411403416,0.8004819001105149,0.8011517085519463,0.8015863156333554,0.8017413385065182,0.8020003456933911,0.8025075615169485,0.8026264652549451,0.8028091553245166,0.8030256554210862,0.8031443597744095,0.8032096276513173,0.8036266474876209,0.8037975464745721,0.8039141511282922,0.8043464140470759,0.8048635830604763,0.8050315351279033,0.8050485466250314,0.8051623130268565,0.8052522389136931,0.8053681644387295,0.8054386105229114,0.8057797397909883,0.805869739057439,0.8059801259697162,0.8060406097481567,0.8060898346724287,0.8061365520665632,0.8062149466328488,0.8062438910742268,0.8062810596719533,0.8063401008461104,0.8063590863977677,0.8063961838143734,0.8064414664621025,0.806471304166228,0.8065004221811186
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,11,0.12398770216064824,0.1390557146704969,0.15493947471510797,0.1759172777671017,0.2088219524428268,0.2619363526444311,0.2838753153689644,0.28506216527899125,0.30879873907543437,0.31313483212401516,0.3323876709480796,0.3509967372138091,0.3714515466355607,0.37379532021254713,0.41939694916056147,0.4280389722315111,0.43608250221409367,0.44962084361912064,0.4622241671943829,0.4670169508671284,0.4765155041833539,0.483659158759905,0.48622339420300237,0.48781242445299094,0.4921345677139946,0.4946646798569389,0.4977333731093468,0.5006305701671084,0.5009744432776269,0.5016725743608217,0.5028544500893414,0.5033617250190688,0.5035924363880325,0.5044625296577916,0.5055532228548312,0.5065671011225834,0.5067131165262211,0.5072677795764313,0.50749578972513,0.5094664290123484,0.5103040214765879,0.5113508377261505,0.5123142599069883,0.512934907995709,0.5132698475190065,0.5138367976971056,0.5142428596766099,0.5145986486456599,0.5150419967115573,0.5154518949183875,0.5156596542661032,0.5158466833023585,0.5159444617832438,0.5162822159075603,0.5166184394651461,0.5172767664077575,0.5175610103194064,0.5177710499764887,0.5179716928974158,0.5182350669688398,0.5184678062128463,0.5185564222955185,0.5224686821212562,0.5226058264816802,0.5226748352192628,0.5228592294530523,0.5229399109394212,0.5240092528275052,0.5241056798306931,0.524139584927541,0.5242115901626219,0.5258363257767189,0.525929799867271,0.526144468271807,0.5263025836361789,0.5264507743454907,0.5265516378275988,0.5266662348160288,0.5277104557550539,0.5278631367888568,0.5279635829881041,0.528128062757164,0.5282322307065668,0.5283104569040867,0.5283282789650452,0.5283727221349434,0.5284161790159972,0.5285120093745621,0.5285901242328227,0.5286470208399168,0.5287047216497222,0.5287841518994548,0.5288391099787161,0.5289572252796311,0.5289655554188003,0.5290103432987406,0.5291494359564988,0.5291581018940588,0.5292429859430926,0.5293189034978149
