topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,5,0.2651331359259084,0.2651331359259086,0.2693612413548105,0.278166088922815,0.2884329346201523,0.29638408194980104,0.30402867368584274,0.3060527167998819,0.3081670876468126,0.31037663590368,0.3124932483967714,0.32383044395008115,0.3465390432842526,0.3502249723629946,0.3534455721604041,0.35535311765365124,0.3627707811643556,0.3663352241391079,0.36633522413910763,0.3677304582612083,0.3682296026652029,0.3694844660996739,0.372841228468332,0.37477072372477455,0.37601095544394414,0.3760562465091917,0.37605624650919134,0.37671406082040293,0.37711984737077664,0.3771198473707766,0.3780180716375419,0.3780180716375423,0.3790874152853306,0.3791245171487807,0.37912451714878026,0.3791245171487803,0.37916955049627316,0.3792490365874332,0.3799381943059653,0.3799381943059653,0.37993819430596487,0.3802013546463437,0.3802013546463439,0.38030221388841023,0.3816361523212799,0.3820547577775213,0.38205475777752107,0.3822544600926524,0.3825728408038559,0.382627276670994,0.38262727667099383,0.383220544183972,0.38322054418397217,0.3833906393243511,0.3833906393243511,0.3839868529746761,0.3839868529746765,0.384052319108609,0.38405231910860915,0.3840523191086095,0.38405231910860915,0.3840526754256249,0.3840526754256247,0.38418283612051735,0.38453555148036356,0.38453555148036306,0.38454370174024616,0.38454370174024644,0.38458547295900986,0.384681836568479,0.3847122375739388,0.38474946368351187,0.385169169607838,0.38516916960783776,0.3861458634998103,0.386165950708088,0.38616922027087885,0.38631715057175314,0.3864550837329096,0.3867861852880733,0.38678618528807307,0.3867991074249863,0.3870654245338113,0.38714829563560466,0.38714829563560477,0.38715477448717306,0.3872108177216892,0.3872412793929023,0.387302305961709,0.38730230596170895,0.38736306253540853,0.38742383870642516,0.3878665937690259,0.3879244201319714,0.38798061996119565,0.3881488073621275,0.3881565755411431,0.3881565755411429,0.3881565755411432,0.388285148253693
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,6,0.2036425742736814,0.252118354203364,0.27399978532047087,0.33307567748349526,0.34671135320488217,0.35602614776213376,0.36619802092234427,0.36982111886647245,0.37656821896438963,0.37822125614001617,0.38387114542384304,0.3844008948515899,0.38610331201833004,0.3881856181262696,0.38860420230852843,0.38894026737101134,0.38919759620492295,0.38958839012407254,0.3898102788237685,0.3900646106591237,0.39020402038394186,0.3903016431486852,0.3904532544816611,0.39247861893600666,0.39271935002088787,0.3927976165765057,0.3929630555335435,0.39302371516562784,0.39370491086743153,0.39382916455473105,0.3939598641537072,0.39400244517751826,0.3941082610192461,0.39420053717171744,0.3943026990962204,0.39437794105246393,0.39446923989721816,0.3944897123736264,0.39483767737664915,0.39485142230019965,0.3948853155794651,0.3949566048181508,0.3949837854163731,0.395013776034853,0.39505645833456954,0.3950728072269917,0.3951049664124517,0.3951574776431325,0.39519037379668803,0.39525145528029526,0.39527298424246876,0.39529443447389073,0.39531558430728175,0.39533892830260337,0.3954241466130372,0.39546291146011764,0.3954823075936054,0.39551331564994313,0.39553985297639005,0.3955499104942289,0.395567627840955,0.395581915860911,0.39559691042365275,0.39560895770049326,0.3956173199443772,0.39563534897262465,0.39564064061740467,0.39566460086049593,0.3956793041573048,0.3957119840791916,0.39575654307303587,0.39575990770536135,0.39577673597325297,0.3957821099919585,0.3958030722562903,0.39581457347061744,0.3958309301226779,0.3958416576447237,0.3958566908918236,0.3958813235796967,0.39588987980722373,0.39590147008306814,0.3959082074639988,0.39591524208363515,0.39592210244389037,0.3959284508238868,0.39594237968155455,0.3959551689836015,0.3959621319917217,0.395973423772685,0.3959847606018134,0.39599075435132614,0.3960001351572774,0.39600574738898026,0.3960126282286184,0.39602020137905103,0.39602919378984036,0.39603687912068875,0.39604441615706537,0.3960505097116641
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,6,0.27746768175927417,0.3148953115735478,0.33865519913058006,0.3567958860885647,0.36483619759954394,0.37213096827652625,0.3758358555136645,0.3809700829696653,0.38486727612777843,0.38760648629264927,0.3883176284349985,0.3886508093768498,0.3902761410901683,0.39068942886983415,0.39091204605719665,0.3912223023136951,0.3914592361608408,0.3918529770727064,0.39196089395797334,0.3933386457585892,0.39341792111124146,0.39358035442547157,0.3937294297693003,0.3937805627506871,0.3938898808751603,0.39403899211805515,0.39409127510167347,0.39414243641457203,0.3942256924469677,0.39427106968224335,0.3945869000810125,0.39468147810688425,0.394729525291993,0.3947485202699322,0.39492548770064984,0.3949532126932562,0.3949720555765106,0.3950080908954728,0.39503729109178903,0.39505314333018676,0.39507345584613723,0.39510251867796337,0.39511354203352034,0.3951409789551318,0.3951774902903236,0.3951918968487998,0.3952213956286341,0.39523848570665604,0.3952735832434489,0.39528886406703917,0.3953055931065354,0.39531980091937446,0.39533772465114103,0.3953575547007824,0.39537334234586047,0.39538165428733696,0.39539521696669816,0.39541255288992927,0.3955469856978014,0.395556780174664,0.39556838763022906,0.39559234843518837,0.39560421126337975,0.3956223756045329,0.3956341938809631,0.39564059710121463,0.3956442831942461,0.3956715388331241,0.395677277152489,0.3956947362731931,0.3957042268310971,0.39572131876634614,0.3957447444523537,0.3957514388716358,0.39575784346268483,0.39577000066092327,0.3957845935808632,0.395786897061281,0.3957904615144325,0.3957943381089215,0.3957984035841895,0.395813243615777,0.39581880190951174,0.39582199908599053,0.39583233825892417,0.39584166625211625,0.3958467110600007,0.39585285905820006,0.39586047286048276,0.3958664530877615,0.39586791115266917,0.3958729390589336,0.3958839301522016,0.3959392451662321,0.395943288112801,0.3959487627554247,0.39595313391691267,0.3959580230298113,0.3959674107456217,0.3959761782347652
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,6,0.2036425742736814,0.261073294757059,0.2827341257053825,0.315631522048485,0.3247391710151354,0.32991605817953723,0.33298625917997066,0.3467548856981205,0.35085472066655754,0.3514418145066305,0.35898840439881075,0.36054350294989834,0.36081881102598334,0.36644554150151404,0.3668373123978509,0.3671917101747986,0.3695365666620283,0.3698331009333409,0.36998929989569757,0.3703686319622899,0.3711684398666687,0.3713438812553431,0.3717401532350873,0.3730318977414812,0.37330762418618385,0.3733897772233948,0.37345424533746413,0.37390752311146885,0.37411126271490647,0.3742040943135866,0.3742479146104609,0.37436217596070265,0.37515667657920687,0.37556061128679047,0.37565151427647697,0.3756982884780162,0.375740003757199,0.3779782371651199,0.378046674018362,0.37807235465328515,0.37812280665967146,0.3782540100107482,0.3789737807091602,0.3790124755400057,0.379046334955096,0.37905768060036027,0.3790818680270416,0.3791126748287116,0.3791587304292342,0.3791752401742473,0.3791848464149574,0.3792119165557152,0.37925988097983876,0.3792782204823607,0.37966629165871124,0.3797281688190318,0.37973935952958016,0.3797569557634072,0.3797682049641269,0.38049822967560826,0.38113552608463364,0.3811431396424508,0.3811513157858653,0.38117091626858884,0.38117926316338563,0.3811837148645152,0.38118846797433603,0.3862471500963926,0.3862554318217795,0.38626261550841573,0.38631126421532125,0.3865739377344727,0.3866453956413073,0.38664959195072623,0.3878637430323593,0.387870186264903,0.3878780948361911,0.3878891472957931,0.3881392613231864,0.38814953244219413,0.3881546704561167,0.38825010131397386,0.38825324351573354,0.3882573187768892,0.3882620218750789,0.38826735940205936,0.3882710341972264,0.3882735495562122,0.38827720233424284,0.38828322731809367,0.3882884106351342,0.38830132248424304,0.3883049448383937,0.38830980282558375,0.388313957265254,0.38878174600177645,0.3887892081830017,0.38879806464400113,0.38879950247018813,0.3888020197129437
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,6,0.00969176589696312,0.012535112403603383,0.036625818395529,0.036693536573664955,0.03669353657366495,0.03669353657366496,0.03669353657366497,0.03856449756025758,0.04744840940991009,0.049597707499070914,0.04959770749907092,0.04981816748270039,0.10906350934193013,0.1179142492489531,0.15264113302916438,0.1526411330291644,0.15264113302916438,0.15264113302916435,0.15264113302916427,0.15264113302916432,0.17578870546567898,0.1937972046778864,0.208652272608014,0.209352617287797,0.2340664051258461,0.31801531060058935,0.3286907010221505,0.32870805325000624,0.3315368909025469,0.3561074221871176,0.3563455896254503,0.35634558962545043,0.35634558962545093,0.3563455896254511,0.3563455896254508,0.3563455896254511,0.3573530892229287,0.3573530892229287,0.35735308922292874,0.35735308922292874,0.35735308922292874,0.3574376757227522,0.3574376757227522,0.3575062131599733,0.3575062131599732,0.35750621315997316,0.3575062131599733,0.3575062131599732,0.36500301156022996,0.36724367048400913,0.37017736067404633,0.3734602973065772,0.3735213574087873,0.37352137947026287,0.37372329747935656,0.37372393306183505,0.37372393306183527,0.37372393306183505,0.3746051227757028,0.3746377962624147,0.37463779626241484,0.3746377962624149,0.374637796262415,0.37463779626241506,0.374637796262415,0.37463779626241495,0.38100827812038085,0.38214193977111705,0.3824209978975675,0.3871161631345821,0.3874034742413617,0.3888562782947862,0.38995443624421305,0.3905588379809295,0.39124353468326417,0.3913441351179087,0.3914389548096871,0.3917397166899813,0.39187678587938446,0.39210704565371785,0.3922832345990898,0.39263434928103724,0.39303081218085306,0.3933112998644852,0.3934300503552648,0.3936351658039657,0.39380571159706707,0.3939312012641763,0.3940285230026231,0.3941272052893504,0.394235262647652,0.3943785937020266,0.394510522655288,0.39462570130610913,0.39474057413488817,0.3948292974471958,0.39495057447877024,0.39503942286475063,0.3951675618998938,0.3952160410097832
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,6,0.2173063182052133,0.26130219342573424,0.26545484225771704,0.2877299483423569,0.2977780287260181,0.3133434001439979,0.3144756974353029,0.31522250502044974,0.3262724685876712,0.3267951633191936,0.3267951633191934,0.3330717934494214,0.3334311230735107,0.3334311230735104,0.3413815055760595,0.34637603898338193,0.3532035647836554,0.35382080153191175,0.3551700948115053,0.3551700948115051,0.3553643010020456,0.3553643010020454,0.3557067231886245,0.35648545348524097,0.3564854534852412,0.3575651294167772,0.3584670538841954,0.3584670538841957,0.35864693280863685,0.360165131609991,0.36031143408477795,0.36031545382514907,0.36031545382514896,0.37552115965875815,0.37661453536370254,0.3774241732156305,0.3779770250307,0.37804850052043065,0.3780485005204301,0.37804850052043015,0.379010098151898,0.3790624779457743,0.3790624779457742,0.3790624779457745,0.37975932361766696,0.3800177216190171,0.38003619158960883,0.38025554480252133,0.38049237974948097,0.38091579611208526,0.38091579611208504,0.3816237730704579,0.3816921789112807,0.3816921789112809,0.3833945623828227,0.38361132935774606,0.3836113293577461,0.38383833661753464,0.3838581482855502,0.3838581482855506,0.38389162135130084,0.3841398994733573,0.3841398994733572,0.38437095583227365,0.38437095583227365,0.38437095583227343,0.3843709558322735,0.38445857327314154,0.38475989148388784,0.38477294742670043,0.38533646722073406,0.38533913414853316,0.38558926818065054,0.38558926818065054,0.38558926818065087,0.3855892681806511,0.3856158704894082,0.3857015607635374,0.3858478318820729,0.38584783188207317,0.3859641384094508,0.385964138409451,0.38623952848059984,0.3862395284805998,0.38631191578895757,0.3863161419044292,0.3863295368244702,0.38640438666742005,0.3865315233801753,0.3865315233801755,0.3865824331538801,0.3865877440598068,0.3865877440598068,0.38658774405980645,0.3865877440598067,0.38660585652748314,0.386605856527483,0.3866058565274831,0.38660585652748325,0.38661183483090755
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,7,0.3134538979025614,0.32557129029472304,0.34212727633564216,0.34455963795460054,0.3548811017253882,0.3635700205275721,0.3743688338405499,0.3779342689757956,0.3807980744313357,0.38507101656994447,0.3866587289878902,0.3878342916496169,0.38899750260077615,0.389756484400173,0.3901513353744673,0.3903626791296868,0.39058404148975756,0.39082113291274556,0.39129380302419753,0.3915585262180306,0.39164091760286346,0.39183594204871974,0.39198362729820524,0.3921001655209787,0.3921741149578306,0.3922426138764805,0.39236028417792296,0.3924326918536866,0.3925194087037903,0.39256135241819573,0.39263304870215643,0.3926756809427277,0.39275800360834445,0.3927824787309152,0.3942910863481063,0.39431481867382323,0.3943706618816054,0.39441929872630843,0.3944798188793262,0.3944917066242486,0.3945240298643508,0.39468910447863,0.39470828868284213,0.3947653103186297,0.39495051944901194,0.39502240841584535,0.39505624180206866,0.39507636200625124,0.3951007338680974,0.3951104884499247,0.3951388315303059,0.3954387483449034,0.39546009260314036,0.39550226498098034,0.39551580138769066,0.3955437060875134,0.39556526974668466,0.39558819641821397,0.39560689707943697,0.3956271907928499,0.39565961054255794,0.3957677531294827,0.3957894977159987,0.39579527986098223,0.3958049560199885,0.39585790550865474,0.3958717799988508,0.395882856494008,0.3958927362717074,0.3959014585384607,0.39590880405069245,0.3959130210768865,0.3959192186415855,0.39593207156181043,0.3959389260328288,0.3959554885712244,0.39595726878982795,0.3959772957167531,0.3959823839690146,0.3959945314645519,0.3960034201412271,0.39601153601196837,0.3960187103959229,0.396023691636946,0.3960469715385177,0.3960511710970874,0.3960613706678549,0.39606560653734246,0.3960691934108592,0.39607294481776684,0.39607644242097084,0.39607851282176715,0.39608141313796513,0.3960833951043639,0.3960923996760977,0.39609501592619617,0.39610459929798625,0.3961075187212876,0.3961139656274861,0.3961247045284633
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,7,0.22126173495552187,0.26348263108334957,0.3234297832246331,0.35687640327036424,0.36413052620716896,0.36986291565300694,0.3723592575600969,0.37672470576217354,0.37802926977682505,0.3790246961175456,0.3829201278497713,0.38354154365401005,0.3840096280000637,0.3843353830349363,0.38469448787157334,0.38492047156226117,0.38504880664647956,0.385232389857606,0.38598166412861057,0.3861798800474612,0.3862338608498852,0.386319105664209,0.3865515343241851,0.38666813440211073,0.3867571538916309,0.3868225213934009,0.3869126332479825,0.3869575059378019,0.3869808514407943,0.38700306265164874,0.3870650579375954,0.3871489630595766,0.38719335716767445,0.387221184349672,0.387273472721769,0.3873863416652291,0.3874274804080577,0.3874565034737854,0.3875002614122942,0.3875294373079984,0.38759289979526346,0.3876275642687973,0.3876531593927025,0.3876635206839818,0.3877043121802237,0.3877148766603272,0.3877349947599478,0.38775645121191155,0.38777590240540455,0.3877902300099742,0.38782766770054633,0.3878415921882659,0.38785829336554317,0.3878842714538436,0.3879047727172718,0.3879202797043299,0.38797155765826397,0.3879826497332624,0.3880125244378006,0.3880259585990495,0.3880399744268738,0.388048462143138,0.38805565431274075,0.3880691097378342,0.38815908399712235,0.38816520656841563,0.38817663971692956,0.3881863711325687,0.38819691449126587,0.38821186925427664,0.38822987377183826,0.3882374368945797,0.38824254176186357,0.38824492974258157,0.3882514578976792,0.38825598900102537,0.38826013051032443,0.3882683038382934,0.38827243463838323,0.3882793538962234,0.3882936964514711,0.3883025024372601,0.388308212419228,0.3883135605925221,0.38832120450879537,0.388323996459069,0.38832735415198943,0.38838221494522124,0.3883829599765359,0.38839984167152836,0.38840166822323835,0.3884033095760705,0.38841408526794263,0.3884206232297212,0.3884214537255252,0.38842712303720195,0.3884308197201885,0.3884366981301701,0.3884460765762926,0.3884504650794607
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,7,0.3134538979025614,0.32470699486389865,0.335291079568566,0.33955291633913076,0.3466102085186998,0.35042521167342344,0.35816718391950836,0.3625347081130658,0.3639107703797093,0.36532273630306034,0.3661943690786881,0.3681813973613185,0.38079124830973154,0.383415037016862,0.3843878420241143,0.3850893641111942,0.38526296002633825,0.38568396840639607,0.38596903104379515,0.38758431773528096,0.3876442937546083,0.38813486815722553,0.38860465874152333,0.3890733437922242,0.3893104968950407,0.3894339695556089,0.3895669497646059,0.38994792769608405,0.39011541849687903,0.3905701791601443,0.3910207120804804,0.3911944646774954,0.3912157453178101,0.3915931178076477,0.3919310823538829,0.3920436039228998,0.3922571601650593,0.3926088392553892,0.39380055949915327,0.39513362693657644,0.39521781039945375,0.39526422849830356,0.3954004062903559,0.39551315778091556,0.3955348332030626,0.39560346972678617,0.3956432151412601,0.3956836225091291,0.39573250868865645,0.3957844604185246,0.3958284889300672,0.3958398928377884,0.39586717635623736,0.3958765097909628,0.39589517992450934,0.39591345993738963,0.3959362996789434,0.39596693548401135,0.395970916436148,0.3959860220954568,0.3960206465060248,0.39604810830454545,0.3960598557631914,0.3960732890055516,0.396088545604785,0.39609746417737385,0.3961095167229467,0.3961291900202523,0.39613913753660995,0.39615679470263576,0.39616803340726275,0.396180849207527,0.3961894748109464,0.3961976563246234,0.39621637653813496,0.39622191484662284,0.3962504459963667,0.39626111825609933,0.3962806650410483,0.3962864941269262,0.39629753721137384,0.3963022047594311,0.3963122117412996,0.39632301568438977,0.3963288431373272,0.39633438580164326,0.3963492893293179,0.39637920798574133,0.39638989549393455,0.3963950053223416,0.3964020857399312,0.3964100275426702,0.39641439815829904,0.39641659161205445,0.3964266571921392,0.39643121206055953,0.3964344748230392,0.39644272462705266,0.3964474574908279,0.396451907304761
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,mole,7,0.1941380005195957,0.19622660549961343,0.21912957255586343,0.2200936837889651,0.22009539890673727,0.22486068031583067,0.28884624707331474,0.3589162906533992,0.3595434070735081,0.3595456128805477,0.35954561288054754,0.35954561288054737,0.3595456128805476,0.35954561288054754,0.3595456128805474,0.3686208413121958,0.3686208413121958,0.36862084131219575,0.3686208413121957,0.3686208413121958,0.3686208413121959,0.3686208413121959,0.37555602753773176,0.37606300749075205,0.37606300749078003,0.37606300749078,0.3768649381287378,0.3768649381287378,0.3768649381287379,0.37686493812873784,0.3768649381287379,0.3768649381287379,0.3768649381287379,0.37686493812873784,0.3768649381287378,0.37750791381782794,0.3775079138178279,0.37750791381782783,0.3775079138178277,0.37750791381782783,0.37750791381782817,0.3775079138178284,0.37750791381782856,0.37750791381782905,0.377507913817829,0.3782411923137087,0.3782758866671817,0.37827588666718154,0.3798498199362916,0.3798498199362914,0.3806802096907192,0.38558890398438156,0.3878439954871984,0.38933216230439793,0.38991352291406195,0.3907181322298472,0.3915825062884404,0.3921790376462204,0.3926066861181367,0.3928652898743932,0.39311066663927774,0.39338454499091036,0.39368275323049545,0.3938391232061224,0.394115293451262,0.3943059833377092,0.3944338716959826,0.39457782792403534,0.39467745647067604,0.3947495277025406,0.39481380756620155,0.39490646952991376,0.3949828193667637,0.3950746753129946,0.3951578731319498,0.395214610642785,0.39529131971706466,0.3953668994531506,0.3954167933060489,0.39548451454077166,0.39554787455228557,0.3955841944795943,0.3956353736505336,0.3956806444269265,0.39572768005581804,0.3957708091664742,0.39580304311853814,0.39583052417297077,0.3958577886856997,0.39589210400493824,0.3959189835195491,0.3959399146850735,0.39596990876128413,0.39599759125695555,0.39602285276644844,0.39605050468113684,0.3960703869293095,0.39609342198395414,0.39612021913408896,0.3961436571096917
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,random,7,0.21500080066631846,0.29650871612338486,0.2967623526514278,0.3053605122065328,0.3134426437141945,0.3173796831485637,0.3242843326620133,0.3319117131551682,0.332543732338453,0.34740189454174697,0.3474018945417471,0.34740189454174697,0.3488353948135577,0.349811582958213,0.3510692943543435,0.3511714388086874,0.35135754883793535,0.35293446090246694,0.35293446090246683,0.35293446090246644,0.35293811344465165,0.3530340468808225,0.3530340468808227,0.353996685136129,0.3582260282976211,0.3582260282976212,0.358228825671253,0.3583522899631256,0.35835228996312596,0.35918777516623646,0.3592264263861342,0.35922715961460683,0.3602336575024445,0.3613503523424177,0.3634326818385419,0.3746213370996906,0.3750628656079399,0.3750628656079397,0.3755152398950053,0.37551523989500507,0.3755152398950051,0.3759651234118509,0.3759651234118509,0.3761808930839966,0.37702877380386296,0.37706066581943776,0.3775823828918562,0.37758238289185636,0.3775823828918559,0.3778111650455158,0.37782100341546626,0.3780809801197117,0.378432497482592,0.37870519622034815,0.37870519622034815,0.378705196220348,0.378705196220348,0.37921429976782817,0.3792142997678279,0.3792142997678279,0.3792846919341291,0.37937938136365146,0.3793793813636512,0.3797030106658609,0.37970301066586076,0.3797030106658604,0.37970301066586076,0.3799482544195343,0.38001594791507265,0.38001594791507276,0.38027644318810633,0.3802764431881061,0.38027644318810616,0.38027646157375966,0.38038487121581216,0.38042766408469114,0.38048308009513016,0.38048308009512977,0.38048308009513004,0.38091653700385897,0.38107731012458995,0.38123172240701575,0.3812317224070158,0.3813471834342518,0.3813471834342515,0.38148844213451166,0.3815170945289181,0.38300274874143053,0.3830027487414304,0.3830027487414306,0.3830027487414307,0.38300274874143064,0.38300274874143087,0.38300274874143075,0.38303092649694115,0.3830990575584601,0.38406701139964017,0.38406701139964006,0.38429032423409976,0.3842903242340998
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,nsga2,8,0.23075119406114733,0.235483984664527,0.2791141850208382,0.2995003257739464,0.31097819766656465,0.32119003519387795,0.3494675930186548,0.360679307091904,0.365201672919832,0.3769562017433397,0.37954558093115054,0.38202912716490334,0.3832723452596265,0.3845566917278418,0.38573137293452586,0.38699722519955093,0.3876707512209231,0.3881412630668811,0.3886950403349902,0.38877103457399015,0.38898553727504254,0.38926045168572726,0.38957657419774333,0.38967011650528105,0.3898529834219062,0.3899528823153595,0.3913396119508938,0.3914539039371816,0.39151387513703445,0.39157262823427436,0.39163819083572415,0.39195267098198094,0.3920090460660588,0.3921047933663181,0.3921683834871208,0.392213498418452,0.3923404425468261,0.39236474490537143,0.3923992864821035,0.39418101320221494,0.3942900624289178,0.3943073497462719,0.39435164267797707,0.39438617488103433,0.3945999059019813,0.39463520230184906,0.3950908249700534,0.39509935770249277,0.3951726570114887,0.3952010557091103,0.39521367399177776,0.39524217720272037,0.3952951318991126,0.3953127076623374,0.39533375489070777,0.3953568726793022,0.3953801209718178,0.3953937309319037,0.3954159067481564,0.3954435740440781,0.395450976506312,0.39546655033394285,0.3956644299524902,0.3957415667607699,0.39575759121461795,0.39576540058967313,0.3957777818470978,0.39579846359777193,0.39580108266956726,0.39580707095136836,0.39581968351652486,0.3958248650142824,0.3958289903087501,0.3958328491088162,0.39585170914862866,0.3958584634644021,0.3958624715027904,0.39591743905458576,0.3959237546156489,0.3959289535401276,0.3959372029414663,0.39597607798443657,0.39598111512340506,0.3959931056742737,0.39600784719086385,0.39604295132568723,0.39605177739048036,0.3960648345570313,0.3960721416278832,0.3960778924227593,0.3960875011336058,0.39609415757664346,0.39609796182860646,0.39611129666343553,0.3961157163123983,0.3961247774101613,0.3961276168106468,0.39613659388946876,0.3961394673444011,0.3961426238429082
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,omnioptimizer,8,0.2797300166198531,0.3138908390637918,0.3209863829656739,0.3450723441277032,0.3627328643358709,0.36921496564866746,0.3786293895217365,0.3819136317157627,0.38483869997697184,0.3856782616729611,0.3880808014529821,0.38984135637017964,0.39008267741701663,0.3905701571162658,0.3910413703143484,0.39145792893475034,0.39189463879168657,0.3920638570160474,0.3932421870669781,0.39343153110780554,0.39349096407831247,0.3935748954814564,0.39370979823958857,0.39384763831333786,0.3942202358103507,0.3943349486356872,0.39441145333752725,0.3944683372865182,0.39477333178374624,0.3948142784392358,0.3949010315385638,0.39493889041428093,0.39496568399021365,0.3949853198559356,0.39500844543900343,0.3950380753095348,0.3950756334946813,0.3951374806290879,0.39515218356656484,0.39518925273091887,0.3952173766725322,0.3952354267992365,0.39526090207781545,0.39528290641770464,0.3952976827927326,0.3953090905644572,0.3953371823579946,0.39537753395453834,0.39539678046568194,0.39540510118217553,0.3954313145925561,0.3954353581468809,0.3954653105227382,0.39556911941837014,0.3955791362381509,0.39559649881394665,0.3956432884445573,0.39567049370832275,0.3956956249199177,0.39570482206480284,0.3957243568245442,0.395736876106042,0.395759158428597,0.39576786116978474,0.3957921537786227,0.39582086773769476,0.39583089734193855,0.39583607961486234,0.395841597333625,0.3958557154724252,0.39586086286111727,0.395868888468047,0.39588705531629104,0.39589831348715604,0.39590647862767686,0.3959116527712387,0.3959256256736386,0.3959399232149947,0.39595124526341563,0.39595793464203655,0.39596165566162334,0.3959632968061428,0.3959660289627304,0.39597328867998144,0.39598250336122826,0.39598784958809513,0.39600992833507503,0.39602570059125336,0.3960340593022034,0.3960390677192671,0.3960503612295101,0.39605720923308696,0.39607018019357043,0.39607460061958233,0.39608049497142295,0.39608675332361254,0.3960920066166938,0.39610133424791355,0.39610965990965136,0.39612160451806716
random,18,2,4,0.3968947310589293,2.9732161231865728e-5,32768,2,17477,0.9449026807189822,0.08096749377721191,smsemoa,8,0.23075119406114733,0.26543009840625126,0.31172717154755963,0.3321264904224769,0.33857508442391293,0.34893518917672195,0.35255738109740953,0.35617234022224714,0.361544875226249,0.36651568807505125,0.3675355826757143,0.37114418692465234,0.37403458744743134,0.37517331167471935,0.37635150335096235,0.3766685100365904,0.37712880177397745,0.3772567467166281,0.3780761999648532,0.37869751723984735,0.37943682368816434,0.3797745441738817,0.3798852824390595,0.3812505908186562,0.38142931910915956,0.38156290580573987,0.381652058409506,0.38204826437609746,0.3843032386693983,0.38563656599469226,0.3857360026166186,0.3867774801922043,0.3868684771660451,0.3871064212035041,0.3871799349907547,0.3909801065116185,0.39111692195341263,0.3916796794412448,0.39226159123151205,0.39280292595046673,0.39292841519821387,0.39310711307875,0.3932018276816466,0.39323942522609134,0.393602545716368,0.3936408130825164,0.3937009532501641,0.3937279722585364,0.39378991808426145,0.39383163049763237,0.39386383262569846,0.39390551082330194,0.3939875661982737,0.3940090352535429,0.3940461287792113,0.3940596739053386,0.39484125500607736,0.3948855326133468,0.3951168488269152,0.395157543622353,0.39518040397224663,0.39520891583196616,0.39525931137772574,0.3952938258095512,0.395335001742376,0.3953536551751339,0.3953697451054521,0.39540816758028396,0.39543407395982866,0.39548754063000946,0.3954994119341685,0.39550689368703795,0.3955297122039403,0.3955406919501021,0.3955543184869149,0.39557221009000976,0.39558417068592033,0.3955964322720752,0.3957042348620573,0.39575350212881266,0.39577088800583615,0.3957940465603983,0.3959929975353656,0.39599783832700103,0.3960084204860827,0.39601293524444164,0.3960926251045182,0.39610757520751744,0.39611418952057886,0.39611907516513617,0.3961287422897171,0.39628252573083844,0.39628708594702494,0.39629305554925137,0.3963029924345084,0.3963094085613019,0.3963136703395808,0.39632003014875694,0.39633074952560876,0.396340258334936
