topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,11,0.5950116278468244,0.6073683071326201,0.6992777246752447,0.7076840780921599,0.8071226912356365,0.8164298723858567,0.8374719063120498,0.8389452353228203,0.8459544169202364,0.8546280464639427,0.868477706995518,0.8700176088838827,0.8754090099088592,0.8789317233564836,0.901388591588017,0.9027580431676919,0.9079888471745234,0.9094631587376718,0.9138625281759856,0.9186164223817508,0.9191359034021523,0.919657777734444,0.9205980410285052,0.9240648355896652,0.9243505862296004,0.9271804282015108,0.927241800495301,0.9274559788731362,0.9278519787327005,0.9282657641986423,0.9283475476294666,0.9284501643513529,0.9346142528162839,0.9350366266268947,0.9354184067034635,0.9355402177005884,0.9388948997848666,0.9389743540371193,0.9390966940061687,0.9391253695860367,0.939153946387136,0.9395342092958727,0.9395596436821656,0.9397298289215542,0.9397546570829828,0.9397907978308927,0.939821627737894,0.9398537865492446,0.9398948850424255,0.9400599620266831,0.9405852862746464,0.9405973657363245,0.9406402247337717,0.9406647565406341,0.9406871716725291,0.940730514551881,0.9408316948676445,0.9408853382261186,0.940911725176903,0.940949167136609,0.940985006974379,0.9410253470137766,0.9427236783119433,0.942733961986306,0.9430205613653091,0.9430435897989143,0.9430590270163601,0.9433534231662087,0.9433743515906202,0.9433807182052845,0.9438095208353362,0.9438610171996128,0.9438746275832238,0.9442840158495105,0.9443647237977465,0.9443748261983468,0.9443787990033002,0.9444185966223402,0.9444372314181378,0.9444446804833144,0.9445002473634505,0.9445052686181775,0.9445348036838106,0.9445429715531799,0.9445522175799889,0.944560411317077,0.9445861494431453,0.9445914724213323,0.9446045352731302,0.9446091992081872,0.9446103948122867,0.9446147005032646,0.9446212104037335,0.9446287468025603,0.944632146086591,0.9446339597052428,0.9446354070555909,0.9446409468895433,0.9446497437681647,0.9446647888251053
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,11,0.1825903912601473,0.18284173107415594,0.19520458418711406,0.24462723096318234,0.2617697353423066,0.26479551887815667,0.27618241710842617,0.27618241710842617,0.46999848090961927,0.4779422693025438,0.4989891643741893,0.5280718068307019,0.5340787033345016,0.5721210123743168,0.6029811677089325,0.6320931112532124,0.6320931112532122,0.6320931112532118,0.6320931112532118,0.632093111253212,0.6320931112532119,0.632093111253212,0.632093111253212,0.632093111253212,0.632093111253212,0.6322558140475228,0.6323204897093146,0.6332186676733205,0.6367709764377352,0.6373299969408619,0.6373325593949272,0.637335065874433,0.637335065874433,0.6373350658744334,0.6373350658744333,0.6373350658744336,0.6373350658744334,0.6802503667474019,0.6802503667474021,0.6802503667474021,0.6802503667474024,0.6802503667474025,0.6802503667474022,0.6802503667474021,0.7165364112665307,0.7359708373860563,0.7359725649384397,0.7359725649385123,0.7359725649385125,0.7359725649385125,0.7530991333645843,0.7530992758458263,0.7530992758458266,0.7530992758458266,0.7530992758458265,0.7530992758458266,0.7530992758458266,0.7530992758458266,0.7530992758458267,0.7531504052465127,0.7542643760157159,0.7555515508180745,0.7575848542331521,0.7584333704442688,0.7655389017292841,0.7795813507155661,0.7796268651074814,0.7796271266120305,0.7796271266120305,0.7796271266120306,0.7796271266120307,0.7796271266120309,0.7796271266120307,0.7796271266120308,0.7796271266120304,0.7796271266120304,0.7796271266120304,0.7796271266120298,0.7796271266120297,0.7796271266120296,0.7799883648043663,0.7799883648043663,0.7799883648043663,0.7799883648043662,0.7799883648043662,0.7799883648043661,0.7799883648043655,0.7799883648043657,0.779988364804366,0.7799883648043657,0.779988364804366,0.7799883648043661,0.7799883648043658,0.7799883648043657,0.7799883648043656,0.7799883648043656,0.7799883648043657,0.7799883648043656,0.7799883648043657,0.7799883648043658
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,11,0.6481565780838789,0.6547705031457759,0.6633822545255839,0.6698564751551603,0.6914388022634808,0.6996329444577146,0.7187588726505133,0.718758872650513,0.7247158121524248,0.7649232723200287,0.7649232723200287,0.764923272320029,0.7649232723200293,0.7842134900252573,0.784213490025258,0.7842134900252581,0.7842134900252573,0.7842134900252573,0.8026377084380827,0.8026377084380836,0.8026377084380837,0.8026377084380841,0.8083657993532425,0.8364050262206703,0.8364050262206707,0.8364050262206708,0.843049575643128,0.8456326140943146,0.8457856506183156,0.8457856506183158,0.8457856506183156,0.8457856506183158,0.8461033144379013,0.846103314437901,0.8461033144379015,0.8461033144379013,0.8466317086249805,0.8466317086249804,0.84663170862498,0.8466317086249797,0.8466317086249794,0.8466317086249797,0.8466317086249805,0.8466317086249807,0.8466317086249808,0.8466317086249797,0.8466317086249796,0.8466317086249798,0.8466317086249793,0.8466317086249789,0.8466317086249792,0.8479408651826087,0.8500254946169233,0.850025494616923,0.8500254946169227,0.8521901512438964,0.8521901512438965,0.8521901512438959,0.8521901512438956,0.852190151243895,0.8521901512438944,0.8521901512438942,0.8521901512438951,0.8521901512438956,0.852190151243895,0.852190151243896,0.8521901512438969,0.8521901512438966,0.852190151243896,0.8521901512438954,0.8521901512438959,0.8521901512438966,0.8521901512438962,0.8521901512438961,0.8521901512438962,0.852190151243897,0.852756023343326,0.8527560233433259,0.8527560233433262,0.8527560233433269,0.8527560233433271,0.8527560233433273,0.852756023343327,0.8527560233433277,0.8527560233433275,0.8527560233433271,0.8531959302212909,0.8531959302212901,0.8531959302212909,0.8531959302212918,0.8531959302212925,0.8531959302212915,0.8531959302212919,0.8531959302212915,0.8531959302212911,0.8531959302212918,0.8531959302212911,0.8531959302212907,0.8531959302212897,0.8531959302212894
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,12,0.6239547631433767,0.6677657717170098,0.689572620812538,0.7565639957992596,0.8783319124113921,0.8791618551796716,0.8793699391190885,0.8840812611019063,0.888961489771022,0.8913848764760726,0.8942876952399723,0.9044784941610997,0.9055526018577942,0.9063054301395121,0.909678486311071,0.9102058273334447,0.9108418753528714,0.9136214557660627,0.9139519940639951,0.9144796106738835,0.9146569346307012,0.9163639403577578,0.9164937831111319,0.9167397481797944,0.917176201397205,0.9172491722009167,0.9172701468585464,0.9174174125436975,0.9176506398026418,0.9191495735013071,0.9192568421505469,0.9196957848061051,0.9197625349698118,0.9197836182570259,0.9198012836466662,0.9209652550889805,0.9209934763723184,0.9211589841906506,0.9211798214624455,0.9212021172854409,0.9212159257699017,0.9216945267344452,0.921759500282812,0.9217804072188691,0.9218537601403431,0.9218758396493486,0.9219475050105237,0.92218923362748,0.9222133028276711,0.92223671097576565,0.9222432298860541,0.9222519954065063,0.9222619848527026,0.9222771793371856,0.9222855074895395,0.9223016920421605,0.9223127382953419,0.9223172165122471,0.922320044197158,0.9223293002341596,0.9223321969749437,0.9223472078402392,0.9223549725933167,0.9223686307132424,0.9223704759508244,0.9223730084919545,0.9223847994682052,0.922393117468148,0.9228540128183292,0.9228623232766755,0.9228684340259844,0.9228867476593273,0.9228906471226477,0.9229015631991117,0.9229060565124826,0.9229132130819828,0.9229155402284139,0.9229232966421465,0.9229315522932515,0.9229352530758089,0.923046715100997,0.9230776573386026,0.9230857298098278,0.923087012071529,0.923089860412079,0.9230925811386915,0.9230980134104645,0.9231011664935515,0.9231031340846351,0.9231124363030618,0.9231151304131154,0.9231447703897382,0.9231488771897445,0.9231518567516361,0.9231549303040663,0.923166103279066,0.9231697293367516,0.923175861159515,0.9231800271344311,0.923186182734189
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,12,0.43911103777444666,0.577556378162796,0.6240219254186214,0.7230179757032533,0.7405656860626929,0.7695906334603976,0.7749299336835921,0.7750364075932941,0.7974388577419159,0.8224303576219433,0.8283463969967823,0.8371871733590946,0.8403868022976944,0.8444378362254839,0.8814426784407453,0.8835201833470927,0.8880527497820265,0.8914035759411709,0.8935906134627798,0.8965110787013265,0.8977868118607558,0.8994928153872832,0.9004381571551412,0.9005833590903611,0.9008137213664333,0.9011021225588198,0.9034642241652391,0.9041284091952833,0.9057551157328239,0.905870375380493,0.9060202388926849,0.9061265730238969,0.9068687028726429,0.9070681695301984,0.9071213266280308,0.9098812831990257,0.9100138821292532,0.9101255593382422,0.9101942373107865,0.910296465989309,0.9104716861121839,0.91051744152717,0.9105625198485465,0.9113697230010044,0.9115737213412581,0.9115801816506135,0.9116342402990426,0.9116646653097272,0.9117044032421064,0.9117121399536147,0.9117156880156606,0.9129907966995408,0.9130835925613129,0.9131252679212384,0.913156668066156,0.9131714173823202,0.9131759759590323,0.9131866290331254,0.9138674644551469,0.9141066097065873,0.9141145056034541,0.9141556150127675,0.9142358704023686,0.9151165110762389,0.9151418363887607,0.9151643897486462,0.9155587503630638,0.9156307202104887,0.915651810670012,0.9156582244759259,0.9156630030609841,0.9156945730969008,0.9162866715567506,0.9162937569565209,0.916295634922647,0.9163256592750839,0.9163789669243892,0.9163909909039081,0.9164152035793293,0.9164265515790573,0.9169346234760651,0.9169457042685273,0.9169870000237239,0.9170208894914282,0.9170303296627632,0.9171691524413168,0.9171754983843946,0.9171998949679084,0.9172131196486522,0.9172193968924236,0.917238237890935,0.9172609565376019,0.9172664132551112,0.917273845041139,0.9172951930035819,0.9173035046334885,0.9173093090243135,0.9173193677623879,0.9173243166763958,0.917334947687977
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,12,0.6239547631433767,0.6575103997161531,0.6919318968497277,0.7358136172409188,0.7463133099339563,0.7566406733950372,0.7618977656954005,0.7882073609360281,0.817747096137902,0.8197065577225056,0.8429280944725962,0.8462282480330755,0.8468136238026016,0.8545597243063543,0.8547467569793796,0.8579235815783242,0.859422850191431,0.8602309919135565,0.8620457860154406,0.8629552513048162,0.8633334167793225,0.8636476902427409,0.8637742284052451,0.8686095163695245,0.8782182594199109,0.8816276451641206,0.8823638341812076,0.8827521545307847,0.8832177955007238,0.8837040765910102,0.8863660411971351,0.8868601004163548,0.8876807491759432,0.8880010023514319,0.8882667358597947,0.8905497416387156,0.8907289308163577,0.8916486815349346,0.8917781536733815,0.8919379909523424,0.8958514134102502,0.8959078302257121,0.8960901238622738,0.8983210733316928,0.8987823178305078,0.8992392394201578,0.8992746470818037,0.8993264954548678,0.9001247451731822,0.900314857956466,0.9003930279163228,0.9004393425057384,0.9005189897080665,0.90056697176865,0.9006117719336975,0.9006483099839262,0.9008683548726707,0.9009046233657475,0.9009333379208662,0.900963200468812,0.9009775896822473,0.9010590403281334,0.9010747447458737,0.901096697840608,0.9011160366284949,0.901138344427173,0.9011509138676004,0.9011690489827832,0.9011895493905662,0.9016231275924266,0.9016262789193527,0.9016519451244623,0.9016766200172861,0.901687439991811,0.9016932455425862,0.901702494077388,0.9017245892473155,0.9017729379580761,0.9018141631555194,0.9019082617784098,0.9019193864814272,0.9019308814652132,0.901942461680647,0.9019660007630871,0.9020106768509429,0.9020157661723943,0.9020326474774483,0.902040929775254,0.9020463741775674,0.9020592044099791,0.9020688879141968,0.9021817436121704,0.9021843005347941,0.9021881786016981,0.9021938081282787,0.9021966520839974,0.9022000467269491,0.902212043068712,0.9022138957357672,0.9022174267533559
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,12,0.3808514218633716,0.3878107715140085,0.4085900971723885,0.6070718611889712,0.607071861188971,0.607071861188971,0.642424840254376,0.6424248403030335,0.6424248403030336,0.6826388948713449,0.685997584192494,0.6861659368124393,0.6904560570795277,0.6990240211576142,0.699663078270667,0.699994960078905,0.7070227223565944,0.7291128076671242,0.7295240920312122,0.7295677934933996,0.7295702463098594,0.729570928213481,0.729570928213481,0.7295709282134814,0.7295709282134815,0.7295709282134817,0.7295709282134816,0.7295709282134817,0.7295709282134818,0.7295709282134818,0.7295709282134819,0.729570928213482,0.7295709282134819,0.7295709282134819,0.7649704272105843,0.7783082107564541,0.7785487095902996,0.7830955970614605,0.7832425555208554,0.7833460518545851,0.7833460518545851,0.7833460518545851,0.7833460518545851,0.783346051854585,0.7833460518545848,0.783439150983919,0.7884531020175785,0.7959699711665742,0.7977827076008505,0.7977986777704313,0.797798706655047,0.7977987066550472,0.7977987066550472,0.7977987066550473,0.7977987066550474,0.7977987066550476,0.7977987066550475,0.7977987066550475,0.7977987066550478,0.7977987066550476,0.7977987066550475,0.7977987066550476,0.7977987066550479,0.7977987066550478,0.7977987066550479,0.797798706655048,0.797798706655048,0.7977987066550484,0.7977987066550484,0.800693265692545,0.8006960348676275,0.8006960348676336,0.8006960348676337,0.8317031027155967,0.8317031027155967,0.8317031027155964,0.8354997242465679,0.8392088986088085,0.8460906911125851,0.8477562856733172,0.8477997284468884,0.8552718010004815,0.8823204096691519,0.8961775199151191,0.8961800684019704,0.8961800684019704,0.8961800684019704,0.8961800684019704,0.8961800684019703,0.8961800684019702,0.8961800684019702,0.8961800684019701,0.8961800684019702,0.8961800684019702,0.8961800684019703,0.8961800684019702,0.8961800684019703,0.8961800684019703,0.8961800684019705,0.8961800684019706
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,12,0.5561971297148589,0.639417228325994,0.7009571734521578,0.7386852112452336,0.7386852112452342,0.8012105821650619,0.8048012500253403,0.8349688400012845,0.8349688400012852,0.8349688400012856,0.8349688400012852,0.8349688400012855,0.8349688400012849,0.8349688400012847,0.834968840001285,0.8349688400012841,0.8349688400012845,0.8412372696970101,0.8412372696970103,0.84123726969701,0.8412372696970098,0.8412372696970096,0.8412372696970092,0.8412372696970095,0.8412372696970102,0.8412372696970102,0.8414238309448612,0.8414238309448608,0.8414238309448602,0.8414238309448606,0.8414238309448607,0.8414238309448605,0.841423830944861,0.8486797099558926,0.848679709955892,0.8486797099558917,0.8486797099558915,0.8486797099558918,0.8486797099558915,0.8486797099558919,0.8486797099558919,0.8486797099558916,0.8486797099558916,0.8486797099558921,0.8486797099558909,0.8486797099558909,0.8493458903059278,0.8493458903059274,0.8493458903059269,0.8493458903059268,0.8493458903059273,0.8493458903059278,0.8493458903059279,0.8493458903059287,0.8493458903059284,0.8493458903059289,0.8493458903059289,0.8493458903059296,0.8493458903059296,0.8493564331522243,0.849356433152225,0.8493564331522251,0.8493564331522252,0.8494815959818629,0.849481595981863,0.849481595981863,0.8494815959818627,0.8494815959818627,0.8494815959818629,0.8494815959818622,0.8494815959818622,0.8494815959818621,0.8494815959818623,0.8494815959818619,0.8494815959818618,0.8494815959818608,0.8494815959818602,0.8494815959818602,0.8494815959818599,0.8494815959818598,0.8494815959818599,0.8494815959818598,0.8553849384870787,0.8553849384870789,0.8553849384870786,0.8553849384870791,0.8553849384870794,0.8553849384870799,0.8553849384870795,0.8553849384870796,0.8553849384870805,0.85538493848708,0.8568669293317686,0.8568669293317696,0.8568669293317692,0.8568669293317688,0.8568669293317686,0.856866929331769,0.8568669293317701,0.8568669293317697
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,13,0.5435509311354851,0.5501882758868045,0.5737648505759319,0.6609756246711941,0.7119994533407875,0.717632609540295,0.7377539645398259,0.7519308033073813,0.8308369971179101,0.8395938357757741,0.8430218265554887,0.8458140794739892,0.8506122994923638,0.8519551660281816,0.8554389973155646,0.8559087097802828,0.8564827452814772,0.8746849106460441,0.8757878630758607,0.8769369775971471,0.877073252421838,0.878432581700145,0.8801359210455577,0.8873339519803913,0.8881459024113056,0.8922326392119108,0.8975974233281137,0.8983774355554736,0.9048573656124274,0.9064411602873914,0.9064876106050804,0.9081148216706592,0.9091948556851147,0.9096650963209618,0.9113748762142182,0.911672628406458,0.913855480413088,0.9143048872234616,0.9149082661344288,0.9162286334659999,0.9164425267227176,0.917271689198446,0.9178489913682732,0.9185428636303739,0.9188124953118064,0.9223262196442494,0.922849461733272,0.922942091169341,0.9230711954294292,0.9235408538196095,0.9236905365396237,0.9239750832449436,0.9240843141340211,0.9242310309839611,0.9255383413842724,0.925638145013672,0.9272623637325352,0.9278420206222446,0.9283064338599023,0.9286161769760098,0.9300787975866652,0.9302246695558827,0.9303894797548768,0.9306349786555005,0.9322319382598416,0.9323633295685505,0.9326413085483504,0.9327079599706193,0.9327309808407663,0.9338208617675008,0.9339868043419516,0.9342694126749478,0.934370422423294,0.9344595632681544,0.93452925084311,0.9346249844701133,0.9346651425168675,0.9349148849037573,0.9349558670029021,0.9356836637004271,0.9357174977005172,0.935730251029824,0.9357756075350521,0.9357844565608284,0.9358054593374054,0.9358282906575442,0.9358645845729032,0.9358921234933656,0.9359057602441188,0.9359310924350276,0.935940543185361,0.935952975265326,0.9359681118148144,0.9359848072678645,0.936027793252951,0.9360351256717543,0.9360560031919667,0.9360693600286524,0.9360773194424116,0.9360876003495368
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,13,0.5129173339625792,0.5476711590031932,0.6183824361565322,0.6998949754450934,0.7268446281373127,0.7798621750079873,0.7819507114564241,0.7991263212460175,0.8111465300364669,0.8165264252675217,0.8271343016120337,0.8295509223764197,0.8299985742399836,0.8395622770623263,0.841930217274539,0.8420631635030407,0.8478613650514115,0.8501512550665675,0.8504727700294368,0.8591769181639672,0.8618905973666455,0.8641888438452983,0.8683031162901684,0.8734847813299487,0.8751705794134598,0.8752386713594184,0.875457133933266,0.8756676739201691,0.8758910229889453,0.8760353000103901,0.8766883006974632,0.8768031146566911,0.8768311618993058,0.8770084367782004,0.8788459927916993,0.879027838178874,0.8797678162442427,0.8797703016653186,0.8801255441097716,0.880965367156615,0.8809875413488233,0.8809884163160874,0.8809963022004537,0.8814491308694238,0.88176734668015,0.8817790123043651,0.8817979054685812,0.8818414893409462,0.8818501912191493,0.8820258931913924,0.8820449915710575,0.8820923541294671,0.8827934420185843,0.8828104793611551,0.882867436728715,0.8829595388573304,0.8830222098166496,0.8833797692736032,0.8833985728757892,0.8834243220753768,0.8834383795381222,0.8835717163700898,0.8835863131816737,0.883983150483457,0.8840054789965412,0.8840357048659144,0.8846084437771429,0.8846625650478928,0.8846706949231196,0.8846766323449526,0.8846789855852428,0.8846825376831393,0.8847066008242379,0.8847752617778546,0.8847910075330816,0.8847944661101976,0.8847959253490922,0.8848009891106923,0.8848039264451291,0.8848531842122862,0.8848619678985516,0.88487056394421,0.8849389642033194,0.8857551651667392,0.8857563370460249,0.8857666586128375,0.8857703318830912,0.8857753419554528,0.8857762189175001,0.8857764547566298,0.8857834922124586,0.8857879611657935,0.8857911897386088,0.8857970787214376,0.8857977450139011,0.8858005784571688,0.8858156395520733,0.8858181368485192,0.8858225171182966,0.8859487333106921
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,13,0.5435509311354851,0.6192605631703229,0.6671715724694617,0.7251282558434753,0.7451287207360664,0.7485404667644178,0.7650960465488086,0.7726545962404131,0.7810427714788778,0.7958662645411524,0.8020279262039591,0.806704409859741,0.8125115823689167,0.8188221730616271,0.8215359181554313,0.8223874343715586,0.8240268538082572,0.8249121148284224,0.8344221136288589,0.8347907481089876,0.8348798608890645,0.8361155827980546,0.8361324515038773,0.8361642123247703,0.8367239573188543,0.8370338113179857,0.837648179431032,0.837836178849518,0.8393970449863993,0.8400880546739824,0.8421926347833159,0.8422336469195926,0.8425997352142893,0.8526383009702848,0.8652817948976742,0.867519778765845,0.8714590138940381,0.8774972998207323,0.8779389129327144,0.8784323482362011,0.8794877953060065,0.8867429263445055,0.8870496398496597,0.8883117355763193,0.8884553566586397,0.8885780165218404,0.8886768736268187,0.8888148987273248,0.8890846846510221,0.889207683121032,0.8894662195517815,0.8898778380799222,0.8902293483458321,0.8911142669715515,0.8912262826008968,0.8944662774902181,0.918131875221257,0.9181369495688063,0.9181646230901235,0.9185049100138365,0.9185119809318625,0.9188394940488591,0.9196011570078844,0.9196436992541048,0.9202058458145177,0.9231118018577766,0.9231614441785603,0.924550863462045,0.92463326373902,0.9247782720474369,0.9251374102160028,0.925149049008795,0.9256183893624192,0.9256253039662603,0.9260458908566904,0.9260570850065022,0.9264028293222777,0.9264156787106668,0.926639342245491,0.9275164045780093,0.9275254423165322,0.9277487124658585,0.9280570819758742,0.9280634112930728,0.9283071546601067,0.9286699842636437,0.9286862042847892,0.9286901301610244,0.9288389150152434,0.9313366345877043,0.9315137271931222,0.9315181742372185,0.9316139049116736,0.9318458153286721,0.9319449484244844,0.9327197334278843,0.9334096636514733,0.9347353360172703,0.9349458099276644,0.9349968399737623
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,13,0.29258471994881147,0.30968292269493286,0.3495565324552839,0.3582876088373852,0.35836933495599443,0.35837398268465515,0.3583742641752993,0.35837453224108484,0.3614533991873399,0.39874084314206487,0.39874084314206487,0.3987408431420649,0.48454695243841917,0.5085816063984601,0.5169290108965838,0.5176145343034957,0.5366339161346607,0.5640088587520145,0.5640088587520145,0.5653138465347702,0.5667642780123647,0.5910399673550433,0.6042638324946884,0.6043541871221747,0.604423538071114,0.6206937876809054,0.6207310989544855,0.6207310995472743,0.6211069472604676,0.6248669220299125,0.6252298750046551,0.6252298756694322,0.6252298756694322,0.6252298756694323,0.6252298756694322,0.6252298756694323,0.6387755596942915,0.6387755596942915,0.6426591741694752,0.6868131260280097,0.6868245601287674,0.6868246815785968,0.6869147185610346,0.6870041807032089,0.6870054236774846,0.6871742515066638,0.6880930430528758,0.6883649171263406,0.6883661144987501,0.6883661392054786,0.6883661392054785,0.6883661392054785,0.6883661392054786,0.6907975456022567,0.7030400634718548,0.7072766921638234,0.7072766921638235,0.7133079772862487,0.7317099609997749,0.731709960999775,0.7477358338388714,0.748323104842062,0.7494017158175493,0.749698511007667,0.749709350288408,0.749729794829562,0.7498758155642745,0.7620286606716434,0.7635549318206397,0.76375309633631006,0.7677276474477207,0.775528514938289,0.7842764306274399,0.7844862554295904,0.7845065080108041,0.7850654770109043,0.7855405574863571,0.7867708779542048,0.7954358433801808,0.7954454667988163,0.7954454739986808,0.7954458520654434,0.7954458968768069,0.7954458998013904,0.7954459099806493,0.7954606101490026,0.7958333089281938,0.7958492478631641,0.79584963902545,0.7958496390262467,0.7958496390262466,0.7958496390262467,0.7958496390262468,0.7958496390262471,0.7958496390262477,0.7958496390262481,0.7958496390262483,0.7958496390262482,0.7958496390262483,0.7958496390262483
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,13,0.6607882561655973,0.7873334727724932,0.7873334727724935,0.7873334727724938,0.7998366301028353,0.7998366301028346,0.7998366301028348,0.8045649154166412,0.8045649154166402,0.80456491541664,0.8512751824345551,0.8512751824345557,0.8512751824345564,0.851275182434556,0.8517553779287272,0.8517553779287276,0.8517553779287281,0.8517553779287274,0.8530994729411,0.8530994729410993,0.8530994729410998,0.8530994729411001,0.8530994729411003,0.8530994729410999,0.8530994729411004,0.8530994729411008,0.8530994729411002,0.8530994729411002,0.8530994729411009,0.8530994729411003,0.8538112469305702,0.8538112469305706,0.85381124693057,0.8538112469305701,0.8643670195584533,0.8643670195584539,0.864367019558454,0.8643670195584549,0.8645565361606007,0.8645565361605998,0.8645565361606002,0.8645565361605999,0.8645565361605999,0.8645565361606001,0.8645565361605995,0.8645565361605988,0.8645565361605989,0.8645565361605992,0.8645565361605992,0.8645565361605989,0.8645565361605992,0.8645565361605994,0.8645565361605995,0.8645565361605988,0.8645565361605992,0.8645565361605997,0.8666120326245541,0.8666120326245541,0.8666120326245541,0.8666120326245544,0.8666120326245536,0.8666120326245543,0.8666120326245542,0.866612032624553,0.8666120326245531,0.866612032624552,0.8667519082044625,0.8667519082044619,0.8667519082044619,0.866751908204462,0.8668005100602407,0.8668005100602405,0.8668005100602407,0.8668005100602407,0.8689403634601227,0.8689403634601229,0.8689403634601232,0.8722381241891142,0.8722381241891142,0.8722381241891142,0.8722381241891137,0.8756909462822193,0.8756909462822191,0.8756909462822196,0.8756909462822207,0.8756909462822204,0.8756909462822196,0.8756909462822193,0.8783451555498483,0.8783451555498489,0.8788540140561885,0.8788540140561887,0.8788540140561891,0.87885401405619,0.8788540140561911,0.8788540140561929,0.8800676950828303,0.8810931599702079,0.8810931599702072,0.8810931599702074
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,14,0.5718720308251123,0.666509994457478,0.6665292540121979,0.7409342864115909,0.7473951187742528,0.7593518965285055,0.780497887903347,0.7897806988186877,0.7980287275207588,0.8043131010582141,0.8107777480967836,0.8165764608424632,0.8341009258317404,0.8470369555051396,0.8553363581109817,0.8577681343906227,0.8713554989459653,0.8767636705640328,0.8831234375992948,0.8913528761218921,0.8953615326696122,0.8965095118365637,0.8990429314138794,0.9007485231510138,0.9042202023558241,0.9092981442869892,0.9096140041992828,0.9099385354466991,0.9112999055185098,0.9123993490958806,0.9142742347455508,0.9144625950814249,0.9150406777037423,0.9155977015781765,0.9158991032925557,0.91717871813416,0.917608661748878,0.9176555479107239,0.9189493442875398,0.9190962105192056,0.9194979118450195,0.9210390022829118,0.9211424687473843,0.9252834180283507,0.9254943297208365,0.9255689648191232,0.9256303186051877,0.9257246477165224,0.9261378717026982,0.927214688305432,0.9272684349115548,0.9273556572708008,0.9274084420326361,0.9274757859814906,0.9289152701929491,0.9289387496591703,0.9290281100798087,0.9290898666235914,0.9291321858286758,0.9291541087791051,0.9291800604082052,0.929191049390025,0.9292099031392275,0.929225005828113,0.9292350524955649,0.9292551160576005,0.9292926651794834,0.9293087638633722,0.9293190055405997,0.9293237737573957,0.9293605095313623,0.9294693545274598,0.9294825092132576,0.9294908715268435,0.9294978999132983,0.9295023339456776,0.9295073069100792,0.9295188518307389,0.9295264731838975,0.9295274882602066,0.9295316613074912,0.9295355894768654,0.9296766347473012,0.9296832146523291,0.92968706253187,0.9296959400410587,0.9298665065257803,0.9298699016599782,0.9298728217519493,0.9300645631007458,0.9300684581470903,0.9300705354993856,0.9300748204089728,0.9300766545059573,0.9300786340662247,0.9300816701989862,0.9300946719787199,0.9300996936793641,0.9301056056512268,0.9301057536098022
