topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,8,0.0024633889878517366,0.009255743842329127,0.01483328619541726,0.014833756944141428,0.014833756967192517,0.014838630094934937,0.01487209377447245,0.014987070939274077,0.0151409894912898,0.015450983148914434,0.016080160958431074,0.017379622410847145,0.02017795411412472,0.020178089375364326,0.026625526546761653,0.026626219399408388,0.02662621939941085,0.0341106228673246,0.03411062288041077,0.03637755857950395,0.03638039030448762,0.036380390637876577,0.036631333076195045,0.03663138238501993,0.03678717337244452,0.03678782667055557,0.03678782667649169,0.03678974935640593,0.03678975329056009,0.03678976922112226,0.036815395882901544,0.036903144661609905,0.03701994179990327,0.03725287947752788,0.037716537445292346,0.0386383178736219,0.038638317900898396,0.040485684545291153,0.044314974975710714,0.04431504583747088,0.049160366939951405,0.0491603809617657,0.05586099432865069,0.05586101243110715,0.06587044386026904,0.06587047238557023,0.0807307246728777,0.08073072467864424,0.09512051826720959,0.09512053637557454,0.0956021159254888,0.0963207918772625,0.09632079440848823,0.09635909995184777,0.096359166183607,0.09635916618703039,0.09639395181392872,0.09639395182423896,0.09639870956125393,0.09639870965963862,0.09639873560757725,0.09639874920748512,0.09639874920830974,0.09639874920830975,0.09639874920830965,0.09641139893827685,0.09641215361685117,0.09641215361756734,0.09641215361756734,0.09641215361756733,0.09663025138560305,0.09663025227043788,0.09663025227043792,0.09663025227043788,0.09663025227043784,0.09663025227043782,0.09663025227043782,0.09663025227043785,0.09663025227043785,0.09663025227043787,0.09663025227043787,0.09663025227043788,0.09663025227043792,0.09663025227043794,0.09663025227043796,0.09663025227043796,0.09663025227043781,0.09663025227043781,0.09663025227043787,0.09663025227043778,0.0966302522704379,0.09663025227043785,0.09663025227043785,0.0966302522704378,0.09663025227043778,0.09663025227043778,0.0966302522704378,0.09663025227043782,0.09663025227043782,0.09663025227043788
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,8,0.0033164905917950132,0.004216675213394822,0.00431502367780309,0.006255656108222343,0.006255656108222341,0.006256564833435181,0.006268225941599637,0.006866371431329133,0.0072446511734543554,0.0072446511734543554,0.007244651173454362,0.007244651173454366,0.007244651173454369,0.007258499999770743,0.007315500715536178,0.0074555304044065735,0.0075673365268014775,0.0075673365268014775,0.007567336526801479,0.007567336526801474,0.007567336526801472,0.007567336526801472,0.0075673365268014775,0.007567336526801483,0.00757139316953545,0.007571393169535447,0.008396950768404781,0.008396950768404786,0.008396950768404784,0.008396950768404791,0.008396950768404786,0.008396950768404784,0.008396950768404776,0.00862789013710361,0.008627890137103607,0.0086278901371036,0.008627890137103592,0.008627890137103595,0.00862789013710359,0.008627890137103593,0.008764763251646811,0.008764763251646804,0.008764763251646806,0.008764763251646811,0.008764763251646806,0.008764763251646799,0.008764763251646804,0.008764763251646802,0.0087647632516468,0.008764763251646799,0.008764763251646792,0.008764763251646797,0.008764763251646792,0.008764763251646787,0.008905483105626739,0.00890548310562674,0.008905483105626746,0.008905483105626746,0.00890548310562675,0.008905483105626746,0.008905483105626747,0.008905483105626747,0.00890548310562675,0.00890548310562675,0.008905483105626744,0.008905483105626744,0.008905483105626744,0.008979372700898533,0.008979372700898535,0.008979372700898536,0.008979372700898536,0.008979372700898542,0.008979372700898536,0.008979372700898533,0.008979372700898533,0.008979372700898533,0.00897937270089853,0.00897937270089853,0.00897937270089853,0.00897937270089853,0.008979372700898528,0.008979372700898531,0.008979372700898533,0.008979372700898538,0.00897937270089854,0.008979372700898535,0.008979372700898524,0.008979372700898531,0.008979372700898531,0.008979372700898526,0.0089793727008985209,0.009126544044138783,0.009126544044138788,0.009126544044138795,0.009126544044138794,0.009126544044138799,0.009126544044138797,0.009126544044138788,0.009126544044138787,0.00914071678741556
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,9,0.0023810672017533113,0.0029866061004096838,0.003640288711085072,0.004763005138402766,0.005482074604786441,0.006527263543261963,0.010911806096529758,0.012229809266218692,0.013049098500131421,0.014958232636928177,0.017009536319815728,0.02185276381475721,0.02382293991272061,0.03247758576751928,0.035179368880604314,0.03612202867872439,0.03791861225286423,0.03962255471281741,0.046330184427373314,0.04757709472330621,0.048535129534032474,0.04978952547317807,0.05067524359511851,0.05421195640518632,0.058297756409503,0.05910635306805928,0.059899168649125166,0.061564358335622404,0.06669079381147612,0.06715022144151996,0.06728032440128394,0.06800542534992929,0.068381355205897415,0.06890834260275058,0.06915583089829022,0.06929282223666901,0.0700287558763568,0.07071849120222537,0.07081316255772202,0.07225920946823106,0.07480320269673803,0.07489977778227641,0.07719486418837804,0.07725586858612181,0.07736573221223306,0.07752879405317892,0.07772779400073775,0.07775837047171107,0.07795733389222552,0.0796578210999293,0.08011358033449134,0.0802484197398603,0.08031907108913568,0.08097874003923176,0.08107786438068654,0.08119054187589761,0.08133339474752112,0.08185551543013089,0.08189381960477936,0.08194450957413037,0.08200550350857469,0.08209637091112496,0.08220688314668777,0.08275023747796276,0.08278685176081473,0.08287168355268205,0.08287992959118172,0.0829364124085201,0.08297486939173815,0.08314141671051835,0.08324903515346944,0.08342958690159437,0.08349262546824632,0.08354089764892618,0.08388697608811442,0.08392657278763332,0.08398514027572064,0.08440039087610886,0.08712544612324645,0.08719428179743768,0.0872272429316654,0.087307177513112,0.08738544748065144,0.08758628310408986,0.0876186924227087,0.08763829379002935,0.0876721540895266,0.08769726566437812,0.08772605993890883,0.08775732929046658,0.08778649328559898,0.08782638880162252,0.0878374079972003,0.08786934925394124,0.08788817172511545,0.08789923321719831,0.08791985813431832,0.08795309786657449,0.08823165851025526,0.08824082183648452
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,9,0.002905060033145184,0.0037030799050877835,0.004487324140271677,0.005684723289752358,0.00768583167376005,0.008706966575143797,0.010002439843066322,0.013601561738147352,0.016377646876484422,0.02107444658668293,0.021917708151014945,0.027202572130254354,0.03085910998918415,0.03278283782838535,0.03456696048104133,0.03633945070143118,0.04309053323870645,0.04460496332849029,0.04820990507704156,0.04897925680894124,0.049335203819367145,0.05251076507555207,0.061756520551229495,0.06336882016198249,0.06487529890357237,0.0652152281303424,0.06785270520118536,0.0698211240389316,0.07012110365022274,0.07180482002910288,0.07223130542434854,0.07332805357565857,0.07394268095691456,0.07422478031079835,0.07442019332090566,0.07464037887815402,0.07487335286379296,0.07500447590012746,0.07589590248905145,0.07675009039183658,0.07694027239964124,0.07847802174472646,0.07873462200006202,0.07961704704271808,0.07967546110160259,0.08052909160609044,0.08084126552086777,0.08176288035179995,0.08259682623150597,0.08267100946281188,0.0829315398022782,0.08319585284719434,0.08328751896841301,0.08335709982135796,0.08348241331572566,0.08359660070115205,0.0836711257679347,0.08373458970232099,0.08378815094726676,0.08434916471377439,0.08439529064455008,0.08456761656812131,0.08576007598207797,0.08581819493098355,0.08585841781480998,0.08592321283306982,0.08598265723114094,0.08690609598682733,0.08723724258572893,0.08728429091368234,0.08733497313853408,0.08743678920617935,0.08769832864401952,0.08773099527735044,0.08774551568994074,0.08780915882980449,0.08782500166337309,0.08869045945860132,0.08889875950885696,0.08902623854878974,0.08904171979406186,0.08906207945524167,0.08913559035290092,0.08914931959906014,0.08932120237906735,0.0897310958857338,0.08977098697344618,0.08979468172423435,0.08980682342433877,0.090159863480463745,0.09016905528706533,0.09018904062633538,0.0904032142461104,0.090687141617918,0.09070931060478123,0.09072384099814117,0.09074569347180003,0.09093556839488216,0.09094421488603856,0.09096289055539913
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,9,0.0023810672017533113,0.0031935146227354237,0.004301637125775121,0.005665801489065761,0.007104218974395031,0.009520667165513471,0.02023615119156943,0.02228616219991578,0.02786904375148695,0.03257848516530109,0.036494268716929366,0.041691663339513005,0.04378194970623012,0.0456987854730754,0.04685323322065578,0.050065972309102334,0.05453770444249128,0.05544195405945122,0.0562309356134198,0.056507835185719495,0.058201943218953035,0.06121391396119736,0.06158511393536598,0.06170320397307725,0.06199381018606923,0.062252836487392764,0.062476417937537346,0.0629539739453833,0.06315614518139327,0.06326236193910567,0.06348738344786818,0.06356051485615348,0.063622611836992915,0.06369447742879908,0.06388597780783103,0.06400663827690238,0.06421602015957645,0.06427611921278842,0.06435899940696233,0.06443153285089318,0.06456799737165533,0.06466027744519656,0.06474821634487549,0.06654735169513468,0.06659015315918353,0.06768152297090826,0.06772219268548432,0.06952815764219875,0.06973268573215058,0.06979038971002065,0.06992804489104615,0.06995820458432483,0.06998503659515866,0.07003732864710448,0.07006824318196218,0.07008168807519817,0.07011704525491368,0.07020382058360734,0.07022127977791186,0.07033563455834059,0.07037873987957857,0.07041575886019351,0.07158759803766987,0.07221204258263299,0.0722350985655085,0.07226503843326439,0.07227652566369765,0.0723053743407043,0.0723129629174731,0.07233882065126356,0.0723566640390346,0.0724354539176648,0.07247820335567026,0.073030441637111,0.07304479099738502,0.07306746756665404,0.07424154333565228,0.07453727800458931,0.07542566181512556,0.07547350019505306,0.07659396138654534,0.07662572730394024,0.0766453636026723,0.07666249007050271,0.07670720570367978,0.07672438871350429,0.07674189343293988,0.07681049762956038,0.07682259655303442,0.0774067436349802,0.07742572110564357,0.07743398576491314,0.07744224707227254,0.0774468254160202,0.0774571481296033,0.07821993457755069,0.07822512940434746,0.07823204389709469,0.08009497122235194,0.0801202204915043
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,9,5.044273102806802e-4,0.001381195353047863,0.006235360309868144,0.015766242247054505,0.015795021407812204,0.015795021504049624,0.015798656692537414,0.015809359295528305,0.01590906006470571,0.01602260232988669,0.016248480418998897,0.016695823436759613,0.017576399039122934,0.019307215837518026,0.019307220030854517,0.022760764723798687,0.02276076497729996,0.02692769283295733,0.026927712403102204,0.032315980725734106,0.03231600921906298,0.03934913506148584,0.03935005525158113,0.04602394477193854,0.04606269579636045,0.04606269581016513,0.046536706909643635,0.04653671362772227,0.04655702946811728,0.046558135050833116,0.04655813678227927,0.04655833520753286,0.04655833876525204,0.04655835584575415,0.046558361047938715,0.046597150578280774,0.04664153886899822,0.046909446807280125,0.04727083691961852,0.04800888262056724,0.049553248342472975,0.05298036532180714,0.05298050015138368,0.06161403787511267,0.061617510888154856,0.061617510888163723,0.07472564459836613,0.07472564708210862,0.09100524373087998,0.09100630489583614,0.09100630489599594,0.09627424195924066,0.09627748766884604,0.09627748794826407,0.09642072358172928,0.09642072442134693,0.09642132972299189,0.09642132980321566,0.09642137801200358,0.09642137801335991,0.09642138193142723,0.09642138193142721,0.0964213819314272,0.09642138193142719,0.09645966633435106,0.09645966644851046,0.09645966644851146,0.09645966644851142,0.09645966644851149,0.0964596664485115,0.09660921142677653,0.09660921202626806,0.09660921202626806,0.09660921202626797,0.09660924527805209,0.09662606374224535,0.09662606380051371,0.09662606380051376,0.09662606380051365,0.09662606380051365,0.09663344821597565,0.0966334571376337,0.09663345713763785,0.0966334571376379,0.09663345713763787,0.09663345713763785,0.0966334571376378,0.09663345713763782,0.09663345713763785,0.09663345713763791,0.09663345713763796,0.09663345713763793,0.0966334571376379,0.09663345713763791,0.09663345713763796,0.09663345713763795,0.09663345713763799,0.096633457137638,0.0966334571376379,0.0966334571376379
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,9,0.0024240412384864646,0.0035102638167443046,0.0036979750532170957,0.0036979750532170957,0.003697975053217094,0.004282931235478656,0.004287528035032773,0.004541109308727933,0.004544181711706452,0.00462402228376116,0.0047816091566719714,0.00479820715724465,0.005636141695489212,0.006381200689041624,0.00955847784208317,0.009558477842083161,0.00955847784208316,0.009563077306670475,0.00956307730667048,0.009563077306670487,0.009563077306670489,0.009563077306670498,0.009563077306670489,0.009563077306670498,0.009563077306670503,0.00956307730667051,0.009563077306670503,0.009563077306670503,0.009563077306670496,0.009563077306670503,0.00964412491981568,0.009644124919815682,0.009665571545535986,0.00969631019147427,0.010728640398063932,0.010728640398063939,0.010728640398063935,0.01072864039806393,0.010728640398063927,0.010728640398063923,0.01072864039806392,0.010728640398063915,0.010728640398063913,0.010742462451960567,0.010742462451960554,0.010742462451960562,0.010742462451960567,0.010742462451960571,0.01074246245196057,0.010749544535689767,0.010749544535689768,0.01074954453568978,0.010749544535689784,0.01074954453568978,0.01074954453568977,0.01075975630376151,0.010773752906759979,0.010773752906759982,0.01077375290675998,0.01077375290675998,0.01077375290675998,0.010773752906759991,0.010773752906759988,0.010773752906759991,0.010773752906759979,0.01077375290675997,0.010773752906759967,0.01077375290675996,0.010773752906759963,0.010790261973371448,0.01079026197337145,0.010790261973371457,0.010790261973371459,0.010790261973371464,0.010790261973371457,0.011023188143352151,0.011023188143352148,0.011023188143352137,0.01106361458467327,0.011063614584673266,0.011063614584673266,0.01106361458467327,0.011063614584673268,0.011063614584673271,0.011063614584673268,0.011063614584673268,0.011063614584673276,0.011063614584673273,0.01106361458467327,0.011063614584673276,0.011071612983851327,0.01107161298385133,0.011071612983851342,0.011701744109636775,0.011701744109636772,0.011701744109636765,0.011701744109636755,0.01205976012099399,0.012059760120994002,0.012059760120993987
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,10,0.003702585863915943,0.0045238872626593395,0.006045518273432842,0.007269700172283938,0.009689449920740677,0.012122340839978901,0.012422174785442334,0.014055497422561644,0.01653990053737369,0.01936226852188389,0.02158851175328016,0.02238042443694145,0.024821047336943382,0.029747578656944357,0.030097747980969154,0.030795425083230264,0.033879309866601114,0.0350227105285616,0.03679934421537675,0.03795527049242522,0.045192583890282426,0.04548376412315826,0.04601640044152647,0.04611587762441529,0.04627745751818991,0.05009466822877935,0.05071675577615223,0.050832929164829746,0.05583631124270601,0.05612794723590708,0.05723426525474175,0.05774667085670529,0.05824834681466724,0.058666119409356815,0.059180336954252726,0.05998563610006947,0.060093664718862426,0.060179400026691796,0.06135875026217903,0.06593462211472953,0.06633448471533075,0.06651736694408153,0.06675860773135085,0.06778737143126425,0.06904741580923757,0.06914992557044532,0.06937547012815197,0.06951702115289314,0.06965667867184076,0.07044084421152386,0.07049866581567123,0.0711039544967724,0.07120927828910809,0.07669947340921121,0.0768183616064827,0.07689565316555858,0.0769529498838578,0.07700974436128825,0.0770996965274856,0.07722149205841229,0.07743760633039874,0.07755666543580311,0.07786348338794466,0.07797346197784921,0.07802457710516743,0.07808535995690546,0.07817807459504146,0.07823133856747995,0.07828055479139553,0.07831807598356062,0.07839586116719882,0.07846683067568722,0.0823595161318471,0.08290188602260082,0.08297161073799211,0.08317431499483954,0.08324042598123288,0.08327926001991337,0.08330962351994395,0.08340362439783552,0.08345749057249735,0.08351295359565025,0.08355574617916078,0.08358427655513723,0.08365505404520687,0.08370279859821092,0.08376457672032911,0.08379519997891391,0.08382292075409303,0.08515004294647519,0.08523091385472228,0.08528013755417181,0.08536036054272254,0.08536545702992007,0.08539321778936576,0.08553436939589959,0.08560262668975761,0.08560969775011523,0.086151698768440907,0.08620004350890839
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,10,0.00268081752700355,0.003264978739987531,0.0037237984869937734,0.004771394785833931,0.006142271483679738,0.01079871688994334,0.011744580328949228,0.012429965542934199,0.01430146601263462,0.016767549868938646,0.01878653272540775,0.022026677939667172,0.025672419613275793,0.030216687542279113,0.03092928477563711,0.032536302914474395,0.03624159877375551,0.03774941865290557,0.040513068030788954,0.04113151301604931,0.046327006997605294,0.04888308727080551,0.053307714128666944,0.054224770988985135,0.05469387474475514,0.05583544353320665,0.05751843948590221,0.05874832635962357,0.06108894047679128,0.06187650552337625,0.06333528931688627,0.0646641577221297,0.0653682720933137,0.06623428885259643,0.06679720612006587,0.06744694943777968,0.06782506889627979,0.06871993195676461,0.06890954466768849,0.06965178572301102,0.07001534727410631,0.07048323861359755,0.07192489105859445,0.07324976601597395,0.07342005426373542,0.07400662796108988,0.07712848356927662,0.07874510628048323,0.08066741438033333,0.0808413916468042,0.0809382260444728,0.08106609787733843,0.08132604170634396,0.0821013221934648,0.08262514680820036,0.08267174943004474,0.08274679115487708,0.08341143180422479,0.08348645191715522,0.08414537879765294,0.0842416170582051,0.084318178239365,0.08470033189915789,0.08475862716534173,0.08478706582852646,0.08502027012545937,0.0857506379089768,0.08589788228202601,0.085926128910462,0.08607699540848916,0.08610488578824868,0.08740561897366884,0.08745398977742215,0.08749537869925354,0.08753604238015653,0.08756453474556727,0.08760453374593695,0.08799396928942446,0.08805540606831316,0.08824531444573443,0.0882759995185037,0.08830851303561484,0.08835449900720437,0.08837986430496476,0.08858590585666211,0.08870400453348473,0.08950726411418423,0.08996357942954701,0.08997642388531217,0.09000537304405719,0.09001023453338723,0.09082599553828223,0.09083997271823575,0.09096147663113945,0.09098407625920933,0.09140642720133092,0.09142095479854505,0.09232905433898277,0.09242924614747706,0.09244405699947644
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,10,0.003702585863915943,0.00375637444456596,0.004378314623772964,0.0051853617010880395,0.007341656327033718,0.009858102443121476,0.010263154614825217,0.010933616223457789,0.012823315380325905,0.01556717503567107,0.016902366799276165,0.023286122634971027,0.023867990658066468,0.025238383422914446,0.025897738710572625,0.02674858175936158,0.02785626511122933,0.028524509251964134,0.02877812063729287,0.03195332685898542,0.03219568937311197,0.03232185347473733,0.03430915222431592,0.03562401753878474,0.03573729992175594,0.03759803845556187,0.037802750766347516,0.03790276138752812,0.03796715147456126,0.038036168846524866,0.03833233489075336,0.03847706232873537,0.03854262394662859,0.03858293238707786,0.03863849676064958,0.03882274191930325,0.03891111912295723,0.03894435964019704,0.038996959555622025,0.03901770434570593,0.03967193275220993,0.039687790967713944,0.03970862715717691,0.040167227790107174,0.040192905673257596,0.04466913231922106,0.04468430379537955,0.04470261399763639,0.04499306885434303,0.04506531524724492,0.04507775050495907,0.04509939557650554,0.045214707322182746,0.046043911203788465,0.046106922212239235,0.046166674620604115,0.0462270454733858,0.0463988035006727,0.04642730493212488,0.046450857806968233,0.054078552973330876,0.05410991646143337,0.0541347214768425,0.05414079454233709,0.05422598805271617,0.05429140371407411,0.05430329162382888,0.05435914781960457,0.05438910168469408,0.054423335707684414,0.054433979377314444,0.05444227485598372,0.054580351562049455,0.0546613472119526,0.05473807682491766,0.05501975615405153,0.05546709066532681,0.05548554173381997,0.055497664192398426,0.055520541696374694,0.05576440928963432,0.0558022628581529,0.05588984965484853,0.056950179262134845,0.057015432365927654,0.05702539981561887,0.05707293854813439,0.057097700992342335,0.057172965025690206,0.062484944477881485,0.06255958331336647,0.06396365642925556,0.06397794199799067,0.06398059545321695,0.06443138974218364,0.0653884602554383,0.06539854277019744,0.0654183397286583,0.06542727405519498,0.06551450149857611
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,10,0.0020569957283804305,0.006792914572301315,0.015118768897637162,0.01512214294108878,0.015125797806787983,0.015129384209412493,0.015150898561695584,0.015236874692227021,0.01557928659405705,0.016032723268935452,0.016032723531076577,0.016932457858006858,0.018728614833674315,0.018728619220953004,0.0224179171124627,0.022417917112612012,0.027005536087793096,0.027005537012679996,0.03303764293385985,0.03303767730900027,0.04051181442727654,0.04052169653523012,0.04380436808147818,0.04470498185397465,0.044704988662525716,0.04483095818519137,0.04483235231702467,0.04483235233393976,0.044837776168037725,0.04483794349187713,0.044837973641622494,0.044852965391427524,0.04491301582870129,0.04515438495231858,0.04547924864205857,0.046140119446450203,0.04751233594744944,0.05051119466597044,0.050511311511397955,0.05786932394357952,0.057869327333753856,0.06898622719786275,0.06898625998357887,0.08483640833138865,0.08483746076157238,0.09604970323032183,0.0961497985806445,0.09614979863917808,0.09621449175992951,0.09621450444201946,0.09621450444345041,0.09622349013371767,0.09622349013642965,0.09622498813854112,0.09622499221892086,0.0962249922193685,0.09622499221936849,0.09622499221936849,0.09628607162203313,0.09628629308840975,0.09628629308847945,0.0962862930884795,0.09628629308847962,0.09630998108231308,0.09631002034439247,0.09631002034673823,0.09631002034673827,0.09631002034673822,0.09631002034673833,0.09631002034673841,0.09631002034673844,0.09631002034673841,0.0963100203467385,0.09631002034673847,0.09631002034673852,0.09631002034673855,0.09631002034673855,0.09631002034673852,0.09631002034673852,0.09631002034673855,0.09631002034673863,0.09631002034673866,0.09631002034673866,0.09631002034673866,0.0963100203467386,0.0963100203467386,0.09631002034673858,0.09641540307726756,0.09641540307726759,0.09641540307726765,0.09641540307726765,0.09641540307726768,0.09641540307726768,0.0964154030772677,0.09641540307726768,0.09667114162237672,0.09669055602917512,0.09669055611006475,0.0966905561100648,0.09669055611006477
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,10,0.002881324391693848,0.005917562482404406,0.006095992440923983,0.00609599244092398,0.006123749102472859,0.006123791471426067,0.010763431528644282,0.01093168100141475,0.010931681001414749,0.010931681001414747,0.010958136325339641,0.010958136325339637,0.011261552254812287,0.011261552254812296,0.01126155225481229,0.011261552254812278,0.011297326960133563,0.011305749550520269,0.011305749550520279,0.011305749550520279,0.011305749550520272,0.011305749550520282,0.01147614869124618,0.01147614869124618,0.01147614869124618,0.011499187618926876,0.011499187618926883,0.01149918761892688,0.011499187618926873,0.011499187618926876,0.011499187618926876,0.011501732683874551,0.011501732683874537,0.011501732683874541,0.011501732683874555,0.011501732683874551,0.011645535702500615,0.011645535702500629,0.011645535702500629,0.011645535702500629,0.011645535702500619,0.011645535702500615,0.011645535702500615,0.011645535702500612,0.011645535702500612,0.011645535702500601,0.011645535702500594,0.01166081566748809,0.011660815667488087,0.011660815667488087,0.011660815667488094,0.011660815667488087,0.011660815667488087,0.01166081566748809,0.01166081566748808,0.011660815667488077,0.01166081566748808,0.01166081566748808,0.011660815667488084,0.01166081566748808,0.01169277743588669,0.011692777435886682,0.011692777435886686,0.011692777435886686,0.011692777435886701,0.011692777435886712,0.011692777435886715,0.011692777435886703,0.011692777435886705,0.011692777435886707,0.011692777435886698,0.011692777435886693,0.011692777435886688,0.01176344598311758,0.011763445983117576,0.011763445983117569,0.011763445983117569,0.01176344598311757,0.011763445983117574,0.011763445983117557,0.011792945012675382,0.01179294501267538,0.011792945012675372,0.011792945012675377,0.01179294501267538,0.011792945012675384,0.011792945012675386,0.0117929450126754,0.011792945012675405,0.011792945012675403,0.011792945012675408,0.011792945012675403,0.011792945012675426,0.011792945012675433,0.011792945012675431,0.01179294501267543,0.011792945012675422,0.011792945012675415,0.011792945012675419,0.011792945012675424
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,11,0.003690064332896572,0.00484624307475106,0.00640129334832892,0.009148798103959964,0.011465943320233587,0.015916864724310316,0.020930438525178337,0.03155317771759197,0.03254300683824828,0.03454966637385421,0.03837660762766893,0.039357828234521976,0.04062504986375066,0.04466774308041574,0.04925796532368672,0.05110297471984901,0.05331333669518372,0.05389473548569538,0.05712687070741877,0.05763975055723962,0.058096748219014005,0.05833815440500387,0.05862745207989668,0.058828826048859924,0.060367297220431125,0.06434121276510968,0.0649269471892513,0.06509010657888555,0.06719265796976774,0.06731727172872484,0.06918181051203513,0.06945248094502801,0.06964194125562335,0.06978156584483423,0.06987447319151945,0.07016464676210153,0.07022109658358634,0.07366748746316716,0.0747753137667851,0.07487754285943163,0.07571846813665245,0.07582509690379813,0.07668351976293108,0.07681237448553797,0.07843483456706378,0.07868107596350572,0.07904057996598492,0.07925639008889618,0.07931519819177148,0.07937404889399766,0.07940405624459661,0.07945589904145885,0.07950316392613706,0.07960847016336664,0.0797304255069658,0.07981999162897503,0.08035643127910894,0.08109758947848497,0.08419416456259303,0.0842831245916833,0.08434641267518496,0.084364560408279,0.08440423858212964,0.08453057990937593,0.08462205693943917,0.08464390936354052,0.08469815692707151,0.08472980716927789,0.08477782460925486,0.08486671450667874,0.08515187898373594,0.08532321031822,0.0853656101857997,0.08538312091155618,0.08716462499857064,0.08726315487578305,0.08729000395666177,0.08736816443054703,0.08785874122949013,0.08789783450442792,0.08791484046458935,0.08792067984483468,0.08795387161598,0.0879560680761027,0.08968309412053702,0.09120828068562413,0.09123197967421466,0.09128382931804757,0.09130308579497116,0.09176739972465497,0.09181919362431673,0.0918224916756066,0.0918485997150125,0.09194119008432647,0.09195322344262175,0.09201282843099406,0.09207753236704397,0.09213888849150903,0.09216441539652662,0.09217699456165342
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,11,0.0032957621327479375,0.0037119566490058753,0.004159473539448153,0.00648182625014855,0.008419322914614951,0.010792473917871184,0.011473752970152991,0.015085824819224132,0.01575507914814469,0.017195779860224854,0.02019325843142106,0.02627511314107681,0.034728085694569366,0.038161254246065875,0.039610040535305195,0.04165815606043264,0.04275166221718095,0.04351020913802496,0.04762825310216827,0.05192846178551184,0.05232256032110907,0.05320347237392253,0.056356985401087155,0.05716468858079074,0.05765195999371552,0.05808843756633257,0.05862624165910763,0.05917778836698251,0.059679991585509753,0.06035876059119685,0.06077119437259655,0.060976620287957056,0.06133695752217281,0.06206133166588767,0.06530196228182054,0.0654850112642222,0.06557800757150299,0.06675268931660638,0.06693049764296984,0.06860408524085643,0.06960747002143701,0.06970992390232182,0.07061031265509393,0.07069457031592098,0.0751015469676249,0.07518689622998175,0.07618489602268326,0.07638321748942406,0.0775533835576155,0.07992510832137464,0.08000707923507497,0.08014387382939588,0.08022899978751535,0.08037283649238154,0.08045363530149863,0.08054868186612571,0.08181247733193679,0.08193489204941089,0.08221971953991533,0.08225629168053411,0.08238643815964745,0.08243715821740363,0.08647596249948256,0.08652803028637181,0.08655760501819809,0.0865988750354871,0.08678066193790232,0.08682635356132058,0.08693803866941191,0.08747743791663434,0.08755755706373325,0.08946056125516379,0.08966281139830574,0.09047398097377334,0.09048357177443725,0.09052530152679818,0.09055486105045665,0.091143403762324507,0.09134026600593849,0.09135854990266927,0.0914274366378517,0.09143892638343394,0.09145128313125588,0.09148798302057566,0.09179126253271142,0.09402144528256669,0.09406714181067886,0.09410482298053412,0.09452243981420169,0.09453731459292919,0.09454613061956921,0.09457013734140757,0.09459871343711035,0.09463227022147497,0.09464624357565998,0.09466024721689323,0.09519898692963119,0.09521318788996196,0.09556392436393242,0.09557132996144854
