topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,8,0.05754268589476823,0.0979440805971126,0.24259150434767243,0.24296193348719788,0.24300845486843461,0.2525115092442407,0.2649906121170999,0.26778138029507553,0.2987552803359797,0.2989677377418244,0.29896773774182445,0.3628969420194417,0.3628969420194417,0.3628969420194418,0.3628969420194418,0.36763851834266625,0.4478236064679469,0.4478236064679469,0.4480905267068685,0.4555858589492426,0.49317126990228183,0.49317126990228183,0.5073969083139165,0.5137727717499045,0.5138424021175173,0.5138722123510155,0.515863989959475,0.533950948144368,0.5341172651854934,0.5361771593673328,0.5388852229716569,0.6626230016047969,0.6654241370275624,0.6717687255390699,0.6723653169022039,0.678234609959223,0.6793432756939902,0.6796025599572384,0.7114959320174382,0.7131299726683171,0.7131303049166952,0.7216439576622992,0.7230418915659185,0.725247282599508,0.7267343789811955,0.7267343789811955,0.726736960609382,0.726736960609382,0.7268299375968227,0.7288750312375599,0.7289058749524279,0.7291582315628768,0.7293067993823981,0.730180326990663,0.7301871395383611,0.7301871420499931,0.7301871420499931,0.7302364784758201,0.7302364784758202,0.7302364784758202,0.7302364784758202,0.7302364784758202,0.7302364784758199,0.7302364784758199,0.7302364784758199,0.7302364784758199,0.7302364784758199,0.73023647847582,0.7302364784758201,0.73023647847582,0.7615120652537519,0.80649041227829,0.8076717667283593,0.8089532010677307,0.8089533837801834,0.8100524789682602,0.8114785351589249,0.8124126726940741,0.8132869934099654,0.8133942025026002,0.8133947645415698,0.8133947682876992,0.8133947682876996,0.8133947682876999,0.813394768287699,0.8133947682876987,0.8133947682876987,0.8133947682876987,0.8133947682876987,0.8133947682876983,0.8133947682876987,0.8133947682876996,0.8133947682876994,0.8133947682876994,0.8133999841973549,0.8140420966096669,0.8142489797646797,0.8147790453171044,0.8150607473327678,0.8152276539144534
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,8,0.5602686630436924,0.6775314466436908,0.6776090021811616,0.6837317976383139,0.7011685482723489,0.7240418331511784,0.7283397537970061,0.7355691065448027,0.7489540950724958,0.7489540950724957,0.7509795000389439,0.7510779506024148,0.759071058096761,0.7590710580967611,0.7590710580967609,0.759071058096762,0.7590710580967617,0.7604635265390586,0.7604635265390589,0.7604635265390588,0.7604635265390589,0.7604635265390592,0.7604635265390594,0.7607032958865271,0.7607032958865267,0.7611632351667093,0.7634053315587674,0.7674843856653483,0.7675963041261202,0.767596304126121,0.7675963041261206,0.7675963041261206,0.7675963041261206,0.7676342525101038,0.7698731746172688,0.7698731746172689,0.7698731746172691,0.7740921363706464,0.7747372776949466,0.7747372776949466,0.7747372776949469,0.7747614039764672,0.7747614039764671,0.7764982232648046,0.776498223264804,0.7764982232648051,0.7766166333648873,0.7766166333648877,0.7768589260785054,0.7788548668676055,0.7788548668676055,0.7788548668676056,0.7788548668676056,0.7788548668676064,0.7788548668676067,0.7791366731017534,0.7841554522899977,0.7841554522899981,0.7841591548053911,0.7841591548053914,0.7841591548053918,0.7841591548053922,0.7841591548053921,0.7841591548053918,0.7846160574768866,0.7846517710781903,0.7846517710781905,0.7846517710781907,0.7846517710781911,0.7851087660459103,0.7851087660459104,0.7855169998445604,0.7855169998445606,0.786542095814414,0.7865462730277272,0.786546273027728,0.7865796766081083,0.7865796766081075,0.786707454045715,0.7867074540457138,0.7870838974356312,0.787183404479638,0.787747346943208,0.7877473469432079,0.7877473469432075,0.787747346943207,0.7898020041708664,0.7901614738628582,0.7901614738628588,0.7920515971297195,0.7920704972362277,0.7920704972362267,0.7920704972362272,0.7921711546074583,0.7921711546074581,0.7921711546074586,0.7929857885228847,0.792985788522885,0.7929857885228854,0.7929857885228859
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,9,0.5906762718026646,0.6442712595812066,0.6614744818695436,0.6654613235898372,0.6853954998921346,0.7464268879966669,0.7740516254390571,0.7772424434706725,0.7804168541712654,0.7940932548770232,0.7963049211733685,0.7987770543517411,0.7994874764833706,0.8007257436599146,0.8044098135315595,0.8073386338784895,0.8083914175622352,0.8094888713397863,0.8101869064074664,0.8102188154195042,0.8104289719820035,0.8105626608807035,0.8108747598962159,0.8114586511761174,0.8116984328412454,0.8117590201663922,0.8121397206064086,0.8122315778435688,0.8127228747118727,0.8141324597878786,0.8143829451201854,0.8146261099693247,0.814757990013529,0.8148647034746267,0.8148785135748555,0.8149401249155925,0.8150723436442621,0.8151017400984856,0.8151264771913471,0.8151377044565333,0.8151783058973532,0.8152055793664297,0.815221664904616,0.8153467616613238,0.8153738167932477,0.8154308148042991,0.8154375456645647,0.8154612660332365,0.8154659834257701,0.815495118336194,0.8155530610344087,0.8155816608565674,0.8156145762771919,0.8156233738535347,0.815659498503347,0.8156597345896126,0.8157167396345111,0.8157207516777393,0.8157400235639527,0.8157599296880363,0.8157838494435281,0.8157967098834412,0.8158143254445045,0.8158303827931463,0.8158554260857116,0.8158606478713872,0.8158627734045147,0.8158726992598658,0.8158876113578365,0.8158904276966034,0.8158917129260574,0.8159012338092698,0.8159048883718627,0.8159179038125944,0.8159273246716665,0.8159522652517562,0.8159721717282513,0.8159837038443066,0.8159936309276389,0.8159967849634513,0.8160102746302569,0.8160131487087103,0.8160250515228089,0.8160340218617177,0.8160368099269134,0.8160452040653642,0.8160536087179955,0.8160599924864623,0.8160608559872363,0.8160645791869684,0.8160888162786433,0.8160986768912858,0.8161050081654104,0.8161076327377457,0.8161131822376354,0.8161253986508356,0.8161356306310028,0.8161395079091931,0.8161431371216153,0.8161459416538577
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,9,0.5653110306622334,0.6761898593879101,0.6939264629994758,0.7269302674202454,0.7421746615398045,0.7442026262365831,0.756374580198245,0.7671291969312103,0.7912477279372103,0.798146781535051,0.8004375261147433,0.8008602167009305,0.8044677916196429,0.8074263711485163,0.8085839650755232,0.8101860816302081,0.8109556790576086,0.8111979454577151,0.8116318184517695,0.8123105611949182,0.812376661031059,0.8125420415405333,0.8127627948061981,0.812813050953442,0.8129716067625168,0.8131336421582207,0.8133244506611023,0.8134868176710673,0.8135420849657818,0.8137538084506374,0.8138333819450587,0.8139347975067452,0.8140138227654191,0.8141274226764146,0.8141626144864458,0.8141739134415903,0.814197479782515,0.8142237596085384,0.8142829305386151,0.8143256666281156,0.8143535172263177,0.8144121984558957,0.8144239698824476,0.8144302325596201,0.8146369109061312,0.8147111187009393,0.8148406420140795,0.8149589386037106,0.8150691834080626,0.8150787922426425,0.8151579138671525,0.8152473083658824,0.8152691977882884,0.8152917341220484,0.815412737305162,0.8154354308948892,0.8154375561601059,0.8154854337351857,0.8155279240265065,0.8155317218680853,0.815542727334861,0.8155507028393582,0.8156133964108474,0.8156328038321091,0.8156575538284173,0.8156981880126949,0.8157078450922245,0.8157298002603662,0.8157510495171071,0.8157589432628339,0.8157727235378068,0.8157822377242464,0.8158002481224395,0.8158284692472746,0.8158855147328014,0.815901636009378,0.8161429251357567,0.8161486033469891,0.816153701227408,0.8161598193142192,0.8161745299806484,0.8161815095804784,0.8161838690357168,0.8161893027894656,0.8161936374923098,0.8161945280119304,0.8161954440873919,0.8161976268441479,0.816198784163762,0.816201387604814,0.8162116046620531,0.8162120456933518,0.8162191475188015,0.8162310928731649,0.8162454777645854,0.816257812911011,0.81626378531394,0.8162656461458921,0.8162740921524309,0.8162764371244622
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,9,0.5906762718026646,0.6370770638100931,0.6864659138360054,0.7154483718772733,0.7372801796908419,0.7628591066153267,0.7707514286113721,0.7814862391051078,0.784963733189873,0.7853345204072585,0.7910450255314346,0.7915887574193133,0.792925310090321,0.7930951586718858,0.793697329400453,0.7939065503029623,0.7942277252478462,0.7945957956272363,0.7955250674680541,0.7980096733597852,0.7983069811640888,0.7985137496090495,0.7985867285699725,0.7989026400372785,0.7993529156316569,0.8003372762539307,0.8032755458844855,0.8035049925572988,0.8041041177784695,0.807720781698875,0.8078219854618566,0.8078612993208384,0.8078923298032387,0.8079691491883555,0.8083868302869394,0.8084103446375456,0.8087742067610633,0.8089805735349052,0.8091967981378456,0.8093910820313983,0.809475033098886,0.8095357572063813,0.8095670037664519,0.8095757355002133,0.8096288997216239,0.8097363686791732,0.809743054940242,0.8097458023455322,0.8097847841386805,0.809808085581223,0.8098609390868988,0.8100285729071336,0.8100342784199743,0.8101617980997431,0.8101858171611627,0.8101970570267274,0.8102089265252359,0.8102366311417303,0.8102459109475136,0.8102544285834914,0.8102594763013709,0.8102835068809562,0.8131690266638595,0.8131720967799575,0.8131861376304295,0.8132726775427545,0.8136613093011922,0.8142889763142939,0.8150053255545724,0.8150180810633398,0.8150193486815075,0.8150701240957826,0.8150950975791472,0.8151091129844553,0.8152401913464434,0.8152900256614383,0.8152915090579632,0.8154210047172175,0.8154385172007383,0.8155045665995776,0.815563734450729,0.8155754297983272,0.8155838639813816,0.8155993316107553,0.815610417979381,0.8156465322815488,0.8156574372698547,0.8157235949509557,0.8157334238781135,0.8157427876868028,0.8158694682516735,0.8159204749399028,0.8159695905217064,0.8159704316884949,0.8159743007528135,0.8159820792416977,0.8159931586130467,0.8160210394700053,0.8160272372659189,0.8160373588289938
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,9,0.2027739736988111,0.22065918096785508,0.3138597979560081,0.415326915682185,0.41549809235137575,0.42902613429718184,0.4290381185980432,0.4290396047414713,0.4301220693042341,0.4301220693042342,0.4301233468100856,0.43014308442642823,0.43366061227730124,0.43494156278058654,0.43495239790874213,0.4368127465682866,0.48184225563793964,0.4819509898073062,0.48195098980730605,0.48195098980730605,0.6063854961506052,0.6152478385058419,0.6316257933852801,0.6316257933852801,0.6490534210389755,0.6539670213156038,0.6548862993497634,0.6551001320935373,0.6588988091092512,0.6602689230069944,0.6603207329506914,0.6641095720158231,0.664769840015592,0.6647698401469129,0.6647698401469131,0.6647698401469129,0.6647698401469131,0.6647698401469126,0.6647698401469126,0.6647698401469129,0.6647698401469129,0.6647698401469133,0.6647698401469133,0.6647698401469133,0.6647698401469133,0.6647698401469135,0.676574409721149,0.6766068228953215,0.6804851782593799,0.6825356584082567,0.6825361023486327,0.6829352235524919,0.6833303310875671,0.6834950581468557,0.6836855913544941,0.6838058168343752,0.6838987745381355,0.6839769207231763,0.6840434142486993,0.6840992296556749,0.6841463734732496,0.6841855763928284,0.6842222991613085,0.6842578320834087,0.6842931328093289,0.6843232663394221,0.6843545818784631,0.6843810917732169,0.6843962638616718,0.6844152964925678,0.684431833166544,0.6844448706555781,0.6844569147340671,0.6844691422616309,0.6844810514603661,0.6844925213087607,0.6845055204488883,0.6845199344059594,0.6845290013986942,0.6845414827616736,0.6845543347482965,0.6845654095506488,0.6845804033352443,0.6845905830197627,0.6846000885806451,0.6846097486309799,0.6846184301811964,0.6846223004138454,0.6846273244138856,0.6846315030938366,0.6846356799877278,0.6846406589667975,0.6846456028053118,0.6846558250800538,0.6846709805972346,0.6846714072782584,0.6846714072782577,0.6846714072782577,0.684671522703464,0.6846715227034644
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,9,0.6341782711621734,0.6866301077469659,0.6866301077469652,0.6879610482922309,0.6954316147678747,0.6995047055193998,0.7518119154345493,0.751827339738518,0.7702118634854607,0.7702118634854606,0.7720085562598573,0.7731905576256167,0.773232122032188,0.773232122032188,0.7732321220321879,0.7732321220321885,0.7735043860126016,0.7738512477484931,0.7748436194593871,0.7748436194593878,0.775421626082024,0.7754216260820241,0.7757902427648564,0.7765219000995527,0.7765219000995531,0.7765219000995529,0.776521900099553,0.7765219000995529,0.7765219000995531,0.7765219000995534,0.7769321803425862,0.7769321803425857,0.7778586758374569,0.7778586758374567,0.7803827380010887,0.7818899916171907,0.7819260915793259,0.7819260915793255,0.782761745540168,0.7829254885720828,0.7829254885720828,0.7829254885720831,0.7835707114647196,0.7835707114647189,0.7835707114647193,0.7835729973998677,0.7835729973998674,0.7835729973998664,0.783572997399867,0.7838794708802759,0.7838794708802757,0.7838794708802751,0.7838794708802744,0.7838794708802743,0.7838794708802742,0.783897894598358,0.7838978945983586,0.7840644466681773,0.7840769438889662,0.7840769438889666,0.7840769438889673,0.784121032972218,0.7975130549741184,0.7975130549741186,0.7975130549741184,0.7975130549741182,0.7975130549741178,0.7975130549741182,0.7975130549741193,0.7975130549741192,0.797513054974119,0.7979579676295815,0.7979579676295815,0.7979579676295812,0.7979579676295813,0.7979579676295813,0.7979579676295805,0.7985069710598816,0.7985069710598817,0.7985069710598824,0.7985069710598829,0.7985069710598828,0.7985069710598833,0.7985069710598828,0.7985367095822018,0.7985367095822019,0.7985367095822014,0.7985367095822016,0.7985367095822022,0.7985367095822025,0.798536709582202,0.7985367095822022,0.7997086656576016,0.7997086656576022,0.7997086656576017,0.7997086656576013,0.7997086656576009,0.7997086656576007,0.7997086656576009,0.799708665657601
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,10,0.4687002026112107,0.5356487607527747,0.6117598226901,0.6358599640686473,0.6673018149721539,0.6817225065643813,0.7373905995568694,0.7538300990594802,0.7569894385594188,0.7900151648501174,0.7916503293091459,0.7941626681263979,0.7961275103760772,0.8006521878883976,0.8017495387014232,0.8030844290195611,0.8032096882366729,0.8047391691015688,0.8068346347872559,0.8075347240321444,0.8079118446177246,0.80819036475002,0.8082753278149145,0.808562914704567,0.8101248719245051,0.8132192757817321,0.8133755822840946,0.8135395897545877,0.8136640312104135,0.8137001741172424,0.8137949512825281,0.8139368036388412,0.8139898784697158,0.8140385967805527,0.8141135768917718,0.8141968542157318,0.814254846754729,0.8142828662433238,0.8143903884684549,0.814415287832104,0.8145039333539992,0.8145478212617232,0.8145940195032645,0.8146166662892285,0.8148774694241008,0.8148880712268421,0.8149091498823708,0.814978383703621,0.8150173318031315,0.815021796737567,0.8150525206205669,0.8150626699309517,0.8150653172760223,0.8150783134519881,0.8151903500388928,0.8152360233033291,0.8152824190969115,0.8153108887708848,0.8153148749911112,0.8153478842415984,0.8153593631520831,0.8153891365710163,0.8154009270019205,0.815413083758351,0.8154254025185403,0.8154298160596657,0.815445652505651,0.815452110797787,0.8154938464503004,0.8154951673839411,0.8155056800787398,0.8155189010796091,0.8155207024197831,0.8155560706062688,0.8155669837389729,0.8155717006542932,0.8155778830710156,0.8155878221495456,0.8156062834891222,0.8156118494291938,0.8156241515600995,0.8159988950048248,0.8160183399325084,0.8160194569809004,0.8160214311683803,0.816029371799002,0.8160343244283191,0.8160414409530997,0.8160509463078605,0.8160563605569905,0.8160623496632535,0.8160659705636721,0.816067944555688,0.8162980024892672,0.8163010590347772,0.8163035753279059,0.8163090434438586,0.8163143720447743,0.8163299860382524,0.8163427742079151
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,10,0.5276814958199237,0.5657408772002336,0.7372453874628903,0.7684283748878582,0.7935619930388831,0.8009208418086775,0.8022298025232986,0.8034274166016411,0.8054599459873417,0.8077236738050009,0.8091734858844308,0.8104474359879807,0.8109155100165392,0.811540491520657,0.8123598664046916,0.8126853781014657,0.8128273821465537,0.8129602610303418,0.8131551498091094,0.813463813914199,0.8135801650190785,0.8136918460251085,0.8137081610943052,0.8138356014372305,0.8139325972629693,0.8141165980109882,0.8141328725110907,0.8143997044441752,0.8144359518664085,0.8145461787679612,0.8145873130084847,0.8146776333535606,0.814716856948976,0.814722446571901,0.814738970350046,0.8148586983730141,0.8148738098279895,0.8149419155754565,0.814966995070302,0.8151343699882723,0.8151623241783228,0.8151888913688226,0.8152023965733928,0.8152512151380702,0.8152798478295832,0.8153141310638446,0.8153406167986962,0.8153609661584725,0.8153719881608527,0.8153861340565688,0.8153977103043277,0.8154049359893043,0.815420325092852,0.8154290480356234,0.8154343938067006,0.8154427706339198,0.815457435665945,0.8154688142040101,0.815489092738301,0.8154936334061607,0.81550983327883,0.8155219150606852,0.8155285540232375,0.8156090505911702,0.8156126151689715,0.8156194260906131,0.8156280244122542,0.8156532543598392,0.8156611859060369,0.8156669991975461,0.8156754728647831,0.815697669464491,0.8157023085557146,0.8157289845711134,0.8157728981598652,0.8157782648086837,0.8157933342467246,0.8158042403476677,0.8158108837652923,0.8158163652157093,0.8158251530264654,0.8160971646827578,0.8161070219866652,0.8161589084635105,0.8161619375967996,0.81616265517512,0.8161646872455958,0.8161940042066151,0.8162146775356476,0.8162187538581488,0.8162208065676669,0.8162222085884606,0.816228038707537,0.8162362200728651,0.8162443456042203,0.816247058806226,0.8162489208070237,0.8162551086552168,0.8162592611061099,0.8162635649719451
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,10,0.4687002026112107,0.644458458008031,0.673457993175492,0.67950675804338,0.6858366196958484,0.6938246795075221,0.6974915946667918,0.6999825251317933,0.7025332805690635,0.7036208005241378,0.7118506832817482,0.7139739333158623,0.7140367977192493,0.714189583201987,0.7149670385320827,0.7164071363197374,0.716506941883716,0.7166138676323285,0.7167668898327879,0.7365846691864659,0.7475973777688768,0.7500715785322524,0.7501080559665246,0.7503847620464451,0.7737936076265756,0.7756172938046894,0.7797239020220785,0.7812378624300992,0.7846825541967017,0.7850111034779584,0.7854892765311999,0.7959501853315532,0.7966087284140045,0.7970636163219585,0.7998884025425387,0.8003604496701464,0.8026196372700609,0.8049717146090289,0.8051492626092696,0.8052433896408493,0.805274436860204,0.8053661850126522,0.8055088304294846,0.8055390165103811,0.8056031120183227,0.8056903774029676,0.8057736067014882,0.8058203570890501,0.8058600232437463,0.8058802212282605,0.8058863360303052,0.8059424912335522,0.8060057901795163,0.8060097035402598,0.8060299593538027,0.8060516898714147,0.8061090868034477,0.8102565804905915,0.8102904259918259,0.8103472587494739,0.8103568647472714,0.810370296701183,0.8103789738830551,0.8104282350865675,0.8104482976721503,0.8104582952133177,0.8104774922013682,0.8105094888046924,0.81057352413676,0.8105885416767795,0.8106158590467174,0.8108560010093884,0.8120827733964451,0.8125979014807874,0.8126114364404275,0.8129340967517564,0.8129979946761405,0.8137472887940211,0.8137504137475235,0.8141880814918117,0.8142520412769991,0.8142528175138557,0.814307545234889,0.8143475998052122,0.8143603914361833,0.814797323621565,0.814840169426709,0.8148507117693368,0.814926924739653,0.8149327933205407,0.8149416219451889,0.8150024506605461,0.8150809205567503,0.8150945261569599,0.8151295858571015,0.8151458237442664,0.8155814444069223,0.8156221322940655,0.8156725599268877,0.8157252580435201
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,10,0.06053348561796587,0.15876156615403064,0.15876156615403064,0.2426062774114025,0.2426062850604485,0.24302059269564902,0.243058736435589,0.2608102790004517,0.26501303705302365,0.2709325603373058,0.2988343923985872,0.2989679534681214,0.29896795346812144,0.46961123657586745,0.46961123657586745,0.46961123657586734,0.46961123657586734,0.46961123657586734,0.5206675524695042,0.5357298913845348,0.5357570615565337,0.5357570615565337,0.5357570615565337,0.5367849464152205,0.5391070320365896,0.5397997352419868,0.5701248348233162,0.5708512772545153,0.5708541206280509,0.5708541206840778,0.5708541206840779,0.5708541206840779,0.5708541206840777,0.5708541206840778,0.5708541206840779,0.5708541206840778,0.5708541206840779,0.5708541206840778,0.5708541206840778,0.5708541206840778,0.5708541206840775,0.5708541206840774,0.5708541206840779,0.6978707939721133,0.7026413046110723,0.7503085814659892,0.752131032019862,0.7566654259932195,0.7645950160175763,0.769831115432447,0.7717765717458059,0.7745337607164321,0.7773521477450915,0.7773646440147188,0.7773658160248178,0.7774590548008709,0.7774590554447054,0.7774590554447054,0.7779775556474725,0.7785693099742808,0.7785694250808646,0.7785694250808644,0.7812981969888512,0.7861992924457237,0.7874439780945078,0.7874439780945078,0.787443978094508,0.7876898798319265,0.7894427043895863,0.7925076185933875,0.7941299971017121,0.7944682574055292,0.7944857287802833,0.7947206597000136,0.7948734173470114,0.7957430591902479,0.7957499787945835,0.7965693287497535,0.797148329864631,0.797422343018677,0.7975916553144498,0.7977476105424397,0.7978837216478307,0.7980000803698359,0.7980895574797968,0.7981264062061201,0.7981887879400494,0.7982316129021579,0.7982602003863897,0.7983122178827957,0.7983519817992639,0.7984005449857526,0.7984377450093367,0.7984727324162602,0.798496682698615,0.7985174031012281,0.7985326399671103,0.7985537267697984,0.7985656388985086,0.7985858234565939
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,10,0.5398220693691621,0.5843462777713267,0.5844231276953573,0.6015066521411739,0.6023225952751132,0.6103565096736224,0.6205615003666107,0.6823481569137089,0.6823481569137096,0.6823481569137095,0.7200311279694569,0.7200311279694569,0.7335848554559343,0.7336094339892101,0.7336094339892103,0.7347873747698099,0.7348409302570749,0.734840930257075,0.7348911932919573,0.7349414863261992,0.7349414863261987,0.7357082767103091,0.7367467276776944,0.7373130994404841,0.7373130994404846,0.7382209530621879,0.7408998616945891,0.7411574852196268,0.7411574852196269,0.7431192354829843,0.7442457571692835,0.7442457571692842,0.7522655729311734,0.7522655729311739,0.7759698367327287,0.7759698367327276,0.7759698367327276,0.7769780412892081,0.7769780412892083,0.7769780412892091,0.7783679200128545,0.7783679200128547,0.7783679200128545,0.7787940646886695,0.7793349018559957,0.7793349018559956,0.7793349018559963,0.7793349018559961,0.7885695885138744,0.7885695885138748,0.7885695885138753,0.7889984128910893,0.789296411096186,0.789296411096187,0.7894802539859372,0.7900353929681725,0.7900353929681728,0.7903994495902472,0.7903994495902478,0.7903994495902478,0.7908442365836595,0.790844236583659,0.7908442365836583,0.7909054823472372,0.7909054823472363,0.7911700208856287,0.7911731332259024,0.7911731332259019,0.7911731332259021,0.7911731332259017,0.7912037543120903,0.7932919353974843,0.793291935397484,0.7932919353974837,0.79377559901438,0.7938600704732851,0.7938600704732859,0.7944526057191985,0.7944715737875979,0.7944715737875979,0.7944715737875978,0.7944715737875983,0.7944715737875983,0.7944932715911387,0.7949620589959855,0.7949620589959849,0.794962217090214,0.7949622170902143,0.7949728603567127,0.7949728603567128,0.7973880441234782,0.797388044123478,0.7973880441234775,0.7973880441234779,0.7973880441234785,0.7973880441234784,0.7973880441234781,0.7973880441234783,0.7973920528168682,0.797392052816868
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,11,0.5990208412056737,0.6207867410945,0.63579434960246,0.6622818333288223,0.7300666316180485,0.7698450537197487,0.7839957970026827,0.7878706273242525,0.7884681524131384,0.7888109597634043,0.7918109180285403,0.7938777908871946,0.7961541150186509,0.7980076502261444,0.7995071652275956,0.8008659237979288,0.8014800955448044,0.8029419758354068,0.8034990085714293,0.8046745755300299,0.8063208587156445,0.80658599131391,0.8066189065380043,0.8072569139716799,0.8089065695145231,0.809624922262074,0.809941333001922,0.8115410531081014,0.8115860613027744,0.8117957751007486,0.8124837355120852,0.8126056016268558,0.8126696916978808,0.8127644754723228,0.8128140139532393,0.8133252973103753,0.813496895566921,0.8136009612547233,0.8138687504181004,0.8138953704304566,0.8144801562476197,0.8145641772709894,0.8146112686690916,0.8147840965579407,0.8148812288099252,0.81498984893706,0.8153831531704085,0.8154414871790578,0.8154864738034754,0.8155013619965173,0.8155544625460459,0.8156341990231933,0.8156386946059978,0.8156500335838072,0.815699533763799,0.8157617760562282,0.815780762891335,0.8157887178159305,0.815840226264087,0.8158546757213049,0.8158642768472927,0.8158831470176776,0.8159167875327794,0.8159356787638882,0.8159435971221799,0.815949670709725,0.8159674583294957,0.8159733384114874,0.8159888412747006,0.8159930477184724,0.8159938803353247,0.816008549915575,0.8160212044739062,0.8160313808870617,0.8160350598692513,0.8160397007003356,0.8160465022867,0.8160543274628028,0.8160586014839543,0.8160603191813838,0.816077075011419,0.8160812780272149,0.8161023191534869,0.8161131418968931,0.8161414417650302,0.8161420087669474,0.8161435515338045,0.8161481722022033,0.8161542722281951,0.8162074984008998,0.8162599685756989,0.8162675334920925,0.816270917398665,0.8162741464626694,0.8162859432120071,0.8162890943086089,0.8162959642435299,0.8163061107036073,0.8163124960079595,0.8163152014369679
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,11,0.6038935158953154,0.6458273248998191,0.7026733462512433,0.7154219893533589,0.739999616175691,0.7876041766416046,0.7960735290102543,0.7985619897013989,0.8031430066646118,0.8057298032664477,0.8085018249660602,0.8096329109053219,0.8104955663746398,0.8111211393780122,0.8116746826610539,0.8120999560161604,0.8125887996508105,0.8129466971568435,0.8130605886653329,0.813363144432938,0.8135626652265873,0.8137809783482032,0.813891217758458,0.8139165432903218,0.8140503682128905,0.8141875535306433,0.814257971349309,0.8143369222359025,0.814475464578626,0.8146309971679871,0.8147232845587008,0.8147807819739901,0.8148281582231223,0.814968943954543,0.8150214948446938,0.81508169854477,0.8150927808506182,0.8151024203730295,0.8151297454645683,0.8151551552160351,0.8151775858956364,0.8152893515575655,0.8153091255753193,0.8153136913935136,0.8153270874362866,0.8153545926204132,0.8153642577897944,0.8154832306645245,0.8154858619100414,0.815503377305828,0.8155110723978422,0.8155160876810787,0.8155209494672148,0.8155364676313307,0.8155420286509801,0.8155474838445841,0.8156775901403881,0.8156820393022243,0.8156851375065591,0.8157101206231617,0.8157339559629032,0.8157509742984128,0.8157692385813492,0.8157784916341716,0.8157960362400242,0.8158140166231637,0.815829446975903,0.8158323451342798,0.8158495675286763,0.8158562885338113,0.8158729710369347,0.8158838034601722,0.8159055312607212,0.8159082466423381,0.8159103714555748,0.8159391663191198,0.8159687133979063,0.8159698478555624,0.8159878142161684,0.8160629965844179,0.8160665279075423,0.8160698340917274,0.8160807819417234,0.8160815261868924,0.8160892446542682,0.8161032078022268,0.8161077246777819,0.8161101187926423,0.8161133276762811,0.8161696046808447,0.8161726955999845,0.8161829634336042,0.8161860880444666,0.8161952413366935,0.816199858023851,0.8162028374857053,0.8162076468105699,0.8162256931398201,0.8162265351204584,0.8162290993246766
