topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,8,0.026496339672717993,0.026506406945559266,0.0265105408666396,0.027534789867056347,0.0290645822589556,0.03223496675782322,0.038603019623734636,0.03940219444093811,0.03941161703168882,0.04078660759629202,0.04078660759629202,0.0410874092223872,0.042174879137956076,0.044152151979378815,0.04755716614286298,0.051110832974682815,0.06181667054421594,0.06181667054421594,0.06601340788125179,0.06601340788125178,0.06601340788125179,0.06607161561149175,0.06607161561149175,0.06607161561149175,0.06607161561149173,0.0687754100677492,0.06878311790865259,0.06901922322428747,0.06973400189879465,0.07260363876117185,0.07640609593259114,0.08716084043993143,0.08735200661950056,0.0873536741721864,0.08736239890806452,0.0875260851601274,0.08791107508240294,0.09704148082268299,0.11220485962435157,0.12917003129327384,0.12924486683942693,0.13198744507212012,0.13202159232574345,0.13205837878544563,0.13207015516464454,0.1320702261999245,0.1320702261999248,0.13207022619992476,0.13207022619992473,0.13208013782012915,0.13211900224930734,0.13213874838328166,0.13213874838328168,0.13213874838328166,0.13213874838328166,0.1354956398423374,0.1355334666511978,0.13553346665119775,0.13553346665119773,0.13553346665119775,0.13555915110994496,0.13560330237923027,0.1366707799085887,0.13669844132184958,0.14016897474664802,0.1409954517607985,0.14435299625864723,0.14435445833074204,0.1443726056818634,0.1444203286789205,0.14457117891955776,0.14619010557595516,0.14982197888767343,0.15857356129861136,0.17731464299029184,0.17731491856242199,0.21066301189843298,0.21066644532255427,0.2328712710389822,0.23320851309734442,0.23320853807815256,0.2341705346146245,0.23417594554964727,0.23450299841079114,0.23450450947775103,0.23450601304481808,0.23450601461068485,0.23450607427187134,0.2345060988424479,0.23450610001024524,0.2345061038908253,0.23450839265242193,0.23453374906647512,0.23462054293559156,0.23465482862862316,0.23465711026520927,0.23465711181361393,0.2346571289435102,0.23465712894391813,0.234657128943918
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,8,0.05206350643399883,0.05379783924500703,0.0813939827817915,0.0865538837367548,0.08655388373675475,0.09049363111000833,0.0927068775207476,0.09270687752074762,0.09449004807518777,0.09449004807518764,0.09489720800185829,0.09489720800185826,0.09489720800185825,0.09489720800185826,0.09535673702405544,0.09964566422381231,0.09964566422381228,0.09964566422381227,0.09964566422381231,0.09964566422381223,0.09964566422381221,0.10175550927637961,0.10175550927637954,0.10260265742621563,0.10260265742621555,0.1026026574262155,0.10297241077534275,0.10297241077534286,0.10297241077534294,0.10297241077534283,0.10297241077534276,0.10347993120476334,0.12470490029978423,0.1247049002997842,0.12470490029978419,0.12470490029978425,0.15839707946831919,0.15839707946831927,0.15839707946831935,0.15839707946831938,0.15839707946831952,0.15839707946831946,0.15839707946831938,0.15839707946831935,0.15839707946831935,0.1583970794683192,0.1625928302148732,0.16556164600290785,0.16556164600290768,0.16556164600290757,0.16556164600290765,0.16556164600290754,0.16556164600290757,0.16556164600290751,0.16563041365138614,0.16563041365138628,0.16563041365138625,0.16579569350991613,0.16579569350991613,0.1657956935099159,0.16579569350991602,0.1657956935099161,0.16579569350991635,0.16579569350991638,0.16579569350991624,0.16616721531723172,0.16616721531723178,0.16616721531723175,0.16645316932727333,0.16645316932727328,0.16645316932727316,0.16645316932727325,0.1820899225698682,0.18208992256986786,0.18208992256986783,0.18208992256986792,0.1820899225698679,0.18208992256986764,0.18208992256986756,0.18208992256986772,0.18208992256986767,0.18208992256986747,0.18208992256986745,0.18208992256986753,0.18208992256986753,0.18208992256986745,0.18208992256986734,0.18208992256986758,0.1820899225698676,0.1820899225698676,0.18208992256986745,0.1842201338866362,0.1842201338866362,0.1842201338866363,0.1842201338866364,0.1842201338866365,0.1842201338866365,0.1842201338866364,0.18422013388663636,0.1842201338866364
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,9,0.07007775141231849,0.07219315648532358,0.07943963952829826,0.08683702168206624,0.09045350420451444,0.10680738222307842,0.11726408476634034,0.12027357007889841,0.1320189392142563,0.15000809322652278,0.1545709661681325,0.1637134005695464,0.1826948603725027,0.18740736096724753,0.18831738947775953,0.191853001337625,0.19350780115691163,0.19596258614813375,0.19970029086503607,0.2065043198068705,0.20965540165058866,0.21041808667293513,0.2114406908931034,0.21520886733598216,0.22512932148217701,0.22731835949620552,0.22818801217844478,0.22893565622338513,0.2295580823311777,0.2310789194319286,0.2374892590361782,0.23835666244603623,0.2417941651538532,0.24287092123043738,0.2486516385129201,0.25405834629291923,0.25570858047503775,0.2593519546953924,0.2621482887355785,0.26256101617600697,0.26287266984037816,0.26361672175801054,0.26449864255820665,0.266683159139698,0.26699835257199767,0.26723732836003145,0.26807552283962993,0.2743873775855877,0.2769738851903063,0.27709762914914265,0.2771862738405285,0.2776150273428036,0.2782337442057437,0.28799510773186127,0.29002970713581094,0.293594342628377,0.29476165294072276,0.295916122994596,0.29848322280697404,0.30010472823048384,0.3009410578940144,0.30112192187998515,0.30416436680364733,0.30429361694740853,0.30994132155593107,0.31011163310166384,0.31066671866665385,0.31162626763025253,0.311797853768129,0.318371558485386,0.31871026192077045,0.3193209713104328,0.31940273091272475,0.3195032949654948,0.31958971004035025,0.319721777430872,0.31987460675154533,0.3200341942140716,0.32152880633471276,0.3224556225501916,0.3234432980205469,0.32348945060697465,0.3236558027919413,0.3237115018881477,0.32386573608824276,0.3240972946506345,0.324359272561834,0.3243642210536322,0.3246038536426219,0.32469874792588815,0.3272988900374377,0.3291594314129041,0.3293536542449172,0.3293817326879749,0.32980668037155525,0.32986892929712647,0.3299014562042738,0.3299376685514163,0.33013413916162987,0.3301805497861333
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,9,0.08091652216270909,0.08277254649322878,0.09062866566515915,0.10026507471212405,0.12138607296986728,0.13224242232466762,0.1336496550142066,0.15241287542935947,0.15660617993611037,0.15810342602529168,0.16196293826404196,0.169745767235344,0.1727113698927686,0.17448585270972097,0.1769433632149722,0.17816028065368206,0.18724925082297722,0.18878752863758658,0.19173532267645232,0.1946783691857497,0.2039826547158331,0.20707140755306658,0.2084617095524303,0.21423423055171756,0.21673823429951894,0.22107518181220562,0.22623994476184772,0.22721559730013594,0.22807737886880378,0.24685265126160374,0.24967561099937122,0.2525011162204499,0.25378547512125776,0.25644073165439973,0.2592589225729666,0.2677498246498748,0.27096076434289834,0.2757059061728561,0.2767005190697508,0.2780387089272774,0.27861907647632767,0.28194231067103864,0.2832415019428427,0.2843105962843236,0.2882409944305536,0.29296461852579836,0.29328765612696456,0.293575921647941,0.2958700624143815,0.2960238471442694,0.2961730444091136,0.29620440092655953,0.2963524731952763,0.2987430264774001,0.29893844209767745,0.2995624505964039,0.2998170457486012,0.299945213286976,0.30035908199215133,0.3006845352388841,0.3007687769676123,0.30085233110921156,0.30133587888995883,0.3021534945130942,0.3022980434453362,0.3024834412502453,0.3025141225819831,0.30259999434941903,0.3026469715751108,0.30270177014339933,0.30276308706178895,0.3049575696415364,0.3049898784426441,0.30502794268995825,0.3050340018745573,0.3050833135180744,0.30573834803767613,0.30575791292438725,0.3058727226952118,0.3059543063061653,0.3060975751687255,0.3061477056941647,0.30986806674066997,0.30990488044931547,0.30993764964983317,0.31011123636068294,0.3102319277302677,0.31079548357640524,0.3109319952873317,0.3109774912131073,0.31104285707312307,0.3110643445199612,0.3110687079873309,0.31131592659449725,0.3113320794558634,0.3113559869272682,0.3114528136472155,0.315236456500231,0.31527038044087285,0.3156257514559378
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,9,0.07007775141231849,0.07587100475494372,0.08262173037402842,0.10521086842009189,0.12206990381239874,0.12578422103010767,0.1426314027543879,0.160086066181902,0.16826829396139928,0.1746513639014761,0.1782104446454448,0.18118817576535193,0.18718732553734038,0.18969288704608525,0.19098223498922226,0.19334583626862364,0.193833370162569,0.19547402464253796,0.19660354851787856,0.19837499259809807,0.19895662480750523,0.2001428421441995,0.20030576824339566,0.20084089783326506,0.20107585457365387,0.2076817205329118,0.20829262877694452,0.20842012232539686,0.20910919365368316,0.20926681740969813,0.21104037722435579,0.2132649117931425,0.21376710785479705,0.21406793583046518,0.21489264800119093,0.21553443445658127,0.21573210422383132,0.21812983443581394,0.218168951334406,0.21828119595611462,0.21842427955357957,0.21952808636809784,0.22003051817514577,0.22011458774221837,0.22028529645191497,0.2220002274140333,0.22214707204498824,0.2231282490753292,0.22693742579574133,0.22731783302826902,0.23368944973781003,0.2340088619486701,0.23403207998414227,0.24028685758001117,0.24143386418877816,0.2424660129789123,0.24255395095033933,0.24304764820764113,0.24307822381610986,0.24341020606701924,0.24348888608624736,0.24475475766852714,0.24784753991925756,0.24828493082302133,0.2485438118496845,0.24882010755863887,0.25013736906796175,0.25310952738600506,0.25315333690022246,0.253160394425009,0.25495179714026966,0.25500534939487046,0.2552451828489618,0.2555314952514032,0.255975545766744,0.25678560317962484,0.25857907302717786,0.2600223054232955,0.2600478458323064,0.26309795494239735,0.2632936069961847,0.26459748691851626,0.2702932721236292,0.2706056090574452,0.272690393083236,0.27375194661257374,0.273787503750939,0.27393808931462676,0.27410045681352024,0.27428747502836376,0.274450055144298,0.27599735009697324,0.27606945208642214,0.2770799501828812,0.27716825480834556,0.2775273915881852,0.27839630149258776,0.28172220454898617,0.28213461196299894,0.28215925366735206
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,9,0.01717587546243336,0.019490206248288434,0.019517311521904057,0.01991894318446117,0.02123218805289926,0.023061889578871203,0.027082508681622465,0.037211217282031084,0.08197584351021829,0.0819758435102183,0.08197584351021832,0.0819758435102183,0.0819758435102183,0.08695131102165003,0.087111051304650855,0.08760439342428314,0.08956960531081848,0.09222687789247404,0.10489597091520073,0.106049881145028,0.106049881145028,0.106049881145028,0.106049881145028,0.106049881145028,0.10744170741187546,0.10744760377876421,0.10762739020168594,0.10816929310016632,0.11023474917227091,0.11296389318631062,0.11568823473544243,0.11568823473544246,0.11568823473544249,0.11568823473544246,0.11569228372196078,0.11579944150944851,0.1161086790202312,0.12491213451019845,0.14138099253927774,0.15494994674408116,0.1552784446450347,0.15542551256956985,0.15542596670180595,0.15542598052090784,0.1554407078059799,0.15559472513013184,0.15787664869968765,0.17389020604008676,0.17392178547158346,0.17394011383663277,0.17394012328794856,0.17426248391654303,0.17635422464333275,0.1782227810090606,0.18224883065304348,0.18784913842956955,0.19370797163107126,0.2023086593790904,0.2121145159542252,0.2161442654561931,0.21622936874204216,0.21623015788707778,0.21623022168679398,0.217566488850619,0.21756648891070765,0.21756648891070768,0.21756648891070768,0.21756648891070768,0.21756648891070768,0.21756648891070768,0.2175664889107077,0.21756648891070768,0.21756648891070765,0.21756648891070762,0.21756648891070754,0.21756648891070757,0.21756648891070743,0.21756648891070748,0.2175664889107075,0.2175664889107074,0.21756648891070735,0.2175664889107074,0.21756648891070743,0.2175664889107074,0.2175664889107074,0.2175664889107074,0.21756648891070743,0.21756648891070746,0.21756648891070743,0.21756648891070743,0.21756648891070746,0.21758687660428777,0.21810067896911617,0.2181008678331392,0.21810278228332608,0.21812605047871514,0.21814792055660792,0.21818244537899847,0.21821420883594625,0.21821420883800102
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,9,0.039458061034320466,0.05418971287607027,0.05503394283961221,0.08335841965872023,0.09063367546609785,0.09092703153806567,0.09092703153806567,0.0910538785354978,0.09323665351448222,0.09492839590324006,0.09492839590324004,0.09492839590323998,0.11442748011195654,0.11442748011195655,0.11465678418131148,0.12379691049848734,0.12379691049848737,0.1268876680025916,0.1268876680025916,0.1311157717675704,0.1312781226348406,0.13493061475729196,0.13493061475729193,0.1361459528639096,0.13614595286390957,0.13614595286390957,0.13614595286390954,0.13614595286390954,0.13614595286390946,0.13614595286390946,0.13614595286390938,0.13614595286390943,0.1370536770890616,0.13705367708906172,0.13705367708906174,0.13705367708906183,0.13705367708906188,0.13705367708906188,0.13705367708906183,0.1370536770890618,0.13705367708906183,0.1370536770890618,0.13705367708906174,0.13705367708906166,0.13705367708906163,0.13981286432650583,0.1398128643265058,0.13981286432650586,0.1398128643265059,0.13981286432650583,0.13981286432650575,0.13981286432650583,0.1398128643265058,0.1398128643265058,0.13981286432650591,0.13981286432650591,0.13981286432650583,0.13981286432650572,0.1398128643265057,0.13981286432650564,0.13981286432650564,0.1398128643265056,0.14002306465512196,0.14002306465512196,0.1400230646551221,0.14044852072245653,0.1404485207224566,0.14044852072245664,0.14044852072245664,0.14044852072245667,0.14044852072245675,0.14044852072245684,0.1404485207224568,0.1404485207224568,0.14044852072245678,0.1404485207224568,0.1404485207224568,0.14044852072245687,0.1404485207224568,0.14088354437587516,0.14088354437587527,0.14088354437587527,0.1408835443758752,0.14727485000606766,0.14727485000606771,0.1472748500060677,0.1472748500060677,0.14755214938352496,0.147552149383525,0.14755214938352498,0.14755214938352496,0.14932457163503562,0.1493245716350356,0.17978577938787796,0.17978577938787796,0.1797857793878782,0.179785779387878,0.17978577938787804,0.17978577938787782,0.17978577938787782
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,10,0.0739164660722473,0.07704607961181553,0.08212928420951358,0.12332976005007895,0.14090626248831245,0.1426913346448073,0.15503890553820088,0.1646301464720824,0.1768525229325452,0.197855613607911,0.20816822082466382,0.21241998228774084,0.2141366876843212,0.26486567444466663,0.27045059192901194,0.28531118193279714,0.3021182462120958,0.3043218054575743,0.30929511781863783,0.3107655829891333,0.31679730564757586,0.3203786997922626,0.3223318240178647,0.3294995818781954,0.3407210862955044,0.34234432665462533,0.3430271087557807,0.3435104785536503,0.34882237255081455,0.34934322183686634,0.3497730378232499,0.35247808878276543,0.35272008664828985,0.3563896537311963,0.3569666093469077,0.357488547227684,0.3578795388864846,0.3587743473561231,0.35892556349800336,0.3591889769637476,0.3690341858486786,0.3698382041731597,0.3702819416712549,0.3706174887043868,0.37128822756358926,0.3745784401295994,0.37483018974989585,0.37494311690212695,0.37578543185162677,0.3813539358786689,0.3820416652152771,0.3821890551761757,0.3822436878687426,0.3822955561609455,0.38236770045825796,0.3824496297169788,0.38259569022173334,0.3830145011872109,0.38326055932441033,0.3833822240454909,0.3835057957704259,0.3835846633053371,0.3836420635692081,0.3837794162861644,0.3838809791599598,0.38396240863916353,0.3840992158609626,0.38424300524788946,0.3843410780430118,0.38442609340923695,0.3845085184755358,0.384576835005073,0.38463081410086997,0.3850014711825531,0.38518760333262186,0.3852201832103748,0.38537556698487013,0.38550191178577176,0.3855168793802793,0.3855464071729209,0.38558538030176037,0.38571139225392953,0.38572731424162776,0.3857877731678749,0.3858130635781889,0.385907474704281,0.3859278657727137,0.3859512355132879,0.3862016274668653,0.38624030123089687,0.38635403188350453,0.38742575742642366,0.38743186824874243,0.38747630935829563,0.38748806252401036,0.38753095286185923,0.3875527596284945,0.3876195821200542,0.3876583028340927,0.38768338934467395
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,10,0.09011307230594084,0.09054559208931658,0.1074019281497391,0.10970863738216749,0.12440372637374551,0.1462010127651762,0.15849155579344068,0.16412075645764848,0.18107938606990776,0.20823172861578884,0.21268416844945467,0.22339524102035113,0.23072962265610084,0.2376495700102647,0.2574474910670746,0.2668457048909052,0.2841228486276837,0.2882187366878716,0.2902626826725788,0.29202907282672974,0.2946176136522494,0.29624157581145105,0.3040079303608119,0.30732139956126736,0.3084864170555075,0.31511076432032176,0.31648818576676085,0.31850093685025943,0.3201048453812482,0.32075245027236915,0.32190891404413496,0.32221808524818235,0.3228135693265427,0.3231579331893985,0.3234069587445497,0.3237739907945162,0.32509026870160285,0.32536752593228935,0.3255517910882227,0.32573436852126486,0.32581570684211053,0.3259529608045578,0.3260961324150202,0.32612855200043667,0.32621585140020964,0.3264729166616433,0.32863295777085944,0.3287960228767356,0.33010819570832167,0.33036106784223024,0.3304482602598306,0.33105650332579273,0.3311481241854817,0.33128502651112285,0.3313446229470509,0.33142216993062734,0.3318755718738591,0.33191605572133187,0.332000781122719,0.33202750005747417,0.33205318342822054,0.33251822175792395,0.3325767799039456,0.3325956421233201,0.3326557301358442,0.33271096428474384,0.33274822593486103,0.33280925715954257,0.3328219041156575,0.33288584493169615,0.3329026366284741,0.3338891264015336,0.33394533024959355,0.33395861734415466,0.334535512887063,0.33455015811640143,0.33457090025147435,0.33457983515580286,0.33458977682897184,0.334624494834003,0.33463391698527556,0.33465545524389034,0.334682121373245,0.3347022615241586,0.33471241614510355,0.33473582612042346,0.33474989159218593,0.33475076232032525,0.33475818871219093,0.3347684138628069,0.3347708943226617,0.3347772463006242,0.3348128772292748,0.3348581712222915,0.3348926923372051,0.33490610846876906,0.3349086101216432,0.3349195540351607,0.334939875524116,0.3349632055958416
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,10,0.0739164660722473,0.07391646607224732,0.10078116279283993,0.10972402918190052,0.10981020773212312,0.12210769076646477,0.1378773748792667,0.15409012094313868,0.16912942323900854,0.18094555262052245,0.18668254877922466,0.1914627780675601,0.23782607739520062,0.2503292651365704,0.27381254515292996,0.28431223746470274,0.2948305242481797,0.3050918444310745,0.3072099232524319,0.30791665946519936,0.3116281950253336,0.3287623461624382,0.3319803977462124,0.3327512871059262,0.3358969787766792,0.3374315435359831,0.3394926483816248,0.3397398307477743,0.34011385279405004,0.34081903123357205,0.3413381259455231,0.34232145012604853,0.34301069168422016,0.3458177944848876,0.34711309833956216,0.34810401381371403,0.34823092163230274,0.34862061530848143,0.3487840653344173,0.35055381830776744,0.35079179118338555,0.35098155482903104,0.3512641859895388,0.3513881140219891,0.3514800625665768,0.35215344033039697,0.3523535503876547,0.3524265647633815,0.35246571906245105,0.3525098240114569,0.35260674099061673,0.3531977249680719,0.3532730529281105,0.3540674141008261,0.35409930164566916,0.3542052013884843,0.35439210452661374,0.35449607829856766,0.3595313328254756,0.3597020896395783,0.35979429348318,0.3599701131642551,0.36014732090285617,0.3602021708586918,0.3603490737723736,0.36037784288584235,0.3604227231719902,0.3605203196844409,0.36055374170002513,0.36056979374804854,0.363677416255725,0.3637201224250817,0.36377065243074563,0.3638135635699444,0.3638395431110844,0.3638818829560477,0.364039818965686,0.36410849481739294,0.36450032585713177,0.36451354997973107,0.36455883647569826,0.36459547408554493,0.364728751102885,0.36475113161586104,0.36476161799330287,0.36484959225649266,0.364958068728775,0.3649921896467234,0.3650566594476013,0.3650799597081004,0.3651200927388032,0.3651940045180425,0.3652139523593336,0.3652573300407744,0.365288406274279,0.36530567506865674,0.3653580796420438,0.3668706101128858,0.36689223968732015,0.3669881095008498
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,10,0.01944322012746027,0.019452381350458854,0.01956383430296624,0.019923364588075546,0.02140693126141546,0.02350977548552246,0.02821680244095505,0.039401511587401954,0.047466211456696966,0.04773913731355916,0.04776127595931923,0.04776333093776917,0.047792857618291586,0.04802622956181805,0.048810067302464094,0.049822300334927475,0.05177170760683859,0.055532021043196766,0.06711576400727766,0.06828631265782192,0.06828631265782192,0.06828631265782192,0.06828631265782192,0.06828631265782192,0.06828631265782192,0.07075002724417148,0.07078766248105434,0.07089223917594852,0.07172129597334362,0.07444091966478472,0.07789424891687152,0.08522795078645777,0.09006111360586377,0.09017139298937753,0.090171880519544,0.09021379064213911,0.0904862222891412,0.0937925995377621,0.10053808226494854,0.11571705299797229,0.13274052780198375,0.13436952010361983,0.13547774906375365,0.13551544903579626,0.1355531733373507,0.13556156930521954,0.13556165514892018,0.14795517899878147,0.147955588483702,0.14812780183045204,0.1529695505281237,0.16146212471599208,0.17410038825402813,0.17546075679280793,0.17550467221963603,0.17551423991615914,0.17552218174112377,0.1759876593841641,0.17779076131015725,0.180260185530765,0.18382248711984678,0.18900476969371854,0.19555700564358425,0.20532827388276215,0.21429318716047085,0.21724921335986874,0.2175673470105624,0.21762546396048837,0.21763761362936657,0.21763766058805328,0.21794952865403333,0.2179666168830222,0.21820442099604065,0.21889630135706822,0.22096792592247338,0.2259444806702256,0.23440946144050845,0.23611046930767993,0.23808460538817344,0.23820424171624272,0.2382069234579709,0.23820741918474608,0.23821419707414937,0.23821419707415065,0.23821419707415065,0.23821419707415065,0.23821419707415065,0.2382385866296413,0.2382388170237672,0.23823885085528368,0.23824083339447538,0.23824088938167315,0.23824090089838607,0.23824090090531075,0.23824090090541805,0.23824090090541805,0.23824090090541805,0.238240900905418,0.23824090090541805,0.2382409009054181
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,10,0.049119722018372725,0.05957659102353656,0.06100763347508349,0.06186222140312325,0.07305969813372801,0.07307786565269707,0.073077865652697,0.073077865652697,0.10047878474561456,0.10381485703450809,0.10381485703450817,0.1054219620572767,0.10542196205727673,0.10914950062645826,0.1216909048429416,0.12169090484294158,0.12169090484294165,0.12169090484294166,0.12169090484294168,0.1285819360149425,0.12862539446504936,0.12862539446504934,0.12862539446504936,0.12865720194937913,0.12877885304835818,0.12877885304835804,0.128778853048358,0.128778853048358,0.1288550471299474,0.14044260183929605,0.1422616710005788,0.14226167100057882,0.14226167100057885,0.14226167100057874,0.1422616710005788,0.14769831232317246,0.14769831232317243,0.14791632177026007,0.14791632177026012,0.14791632177026007,0.14791889070823436,0.14791889070823439,0.14791889070823455,0.14791889070823455,0.14791889070823455,0.14791889070823458,0.14791889070823452,0.1479188907082346,0.14791889070823472,0.14807094558512154,0.1480709455851216,0.1483853025149772,0.14872225556751761,0.1530109545663633,0.15301095456636335,0.15301095456636332,0.15301095456636338,0.15301095456636335,0.15301095456636335,0.15301095456636343,0.15315922811058613,0.15315922811058616,0.1531592281105862,0.15315922811058597,0.15315922811058594,0.15315922811058588,0.15315922811058602,0.15315922811058608,0.15315922811058608,0.153159228110586,0.15693773878532966,0.1569377387853298,0.15693773878532982,0.1569377387853298,0.15693773878532985,0.15755498108138313,0.1575549810813831,0.15755498108138288,0.15755498108138288,0.15755498108138272,0.15755498108138283,0.15755498108138274,0.15755498108138272,0.15755498108138274,0.15755498108138274,0.1590800406519376,0.15908004065193754,0.15908004065193748,0.1590800406519375,0.15908004065193757,0.15908004065193757,0.16498314307676018,0.1649831430767603,0.1649831430767604,0.16498314307676068,0.16498314307676057,0.16498314307676062,0.16498314307676065,0.16498314307676085,0.16498314307676093
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,11,0.07653289947612717,0.08382039044864285,0.09708661739190542,0.12249145151993757,0.12404216247844335,0.15645888351142195,0.18153816321369262,0.20669844009802,0.23330319371518107,0.24450131183649698,0.24699922893654785,0.25233735552564995,0.2536282648729595,0.2578666930544653,0.2613252438052233,0.26572974841721747,0.27556930993620626,0.27653891237082917,0.278251849470874,0.28029155973055064,0.2841986061103805,0.28575170115100623,0.28631445278175993,0.2877076569022062,0.28908571846125375,0.2906572656187048,0.29182819998645815,0.292861183362093,0.29321111776011244,0.2938203675931855,0.2949285912582241,0.2952875426830019,0.2960429026281923,0.2964579266295072,0.2981941305133152,0.29838025581684496,0.2990527412261132,0.2993655767462238,0.3013995648057694,0.30171682172088776,0.30244069457653405,0.3030144115243128,0.30374682902075173,0.3038797022213553,0.3044025955443278,0.30498874456380937,0.30532061631249463,0.30549803197849484,0.3059306105547523,0.31617250965996196,0.3164117569000067,0.3165006945509461,0.3167092168262463,0.31696892530651344,0.3170645242999128,0.32041654853109564,0.321084362653755,0.3212244267503651,0.3212866134281175,0.3213293664384392,0.3214156726433354,0.3244225904185989,0.32448560612929167,0.32457139659000833,0.3248347162564711,0.3250625712908666,0.32508320878546637,0.32543853765893827,0.32550577708831874,0.3255439577894377,0.32568774797200284,0.32573693545101645,0.32575136967692464,0.32575949093249423,0.325874606618625,0.3259397803789966,0.32597300707341026,0.326014071429521,0.3260155299604057,0.3263056866897056,0.3263873793643819,0.32646878688582004,0.32651933163486546,0.3265799709704976,0.32663941282614073,0.32666491990909596,0.3266928897984649,0.3267008387525755,0.3267507011623455,0.3268030096464354,0.32681582322194624,0.32683039782291035,0.32688537752548774,0.32692586097061405,0.3269397779351433,0.3269640925280356,0.32699304348937697,0.3270115874525785,0.32702691319742117,0.32703684099689045
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,11,0.06484916421372454,0.06562749231253408,0.0726371616228854,0.07553800159048452,0.10944699644464911,0.11939724305662733,0.13178060694319269,0.15134232614633544,0.1649514705202801,0.1800079191616523,0.19775264385065816,0.20129451452507346,0.22531481384997637,0.23041779007511204,0.2340408265426793,0.2663300639224416,0.269796690986309,0.2710146251288252,0.27282986201945486,0.28539578033035995,0.29249282474147836,0.295731613453214,0.296849692105465,0.298054618587096,0.30013902514886753,0.3023533956904286,0.30354211983865725,0.304901401424629,0.30527383293757787,0.30657942044313874,0.3068998412160779,0.30714713966350976,0.3074610147140225,0.3079134764956662,0.307943159912027,0.3085609597053712,0.30892033386970014,0.30994169649466824,0.3102781153317136,0.3105666358249392,0.3106740005976249,0.3110932401656628,0.31119433393734813,0.3116387979109795,0.3117628088498156,0.311869351336745,0.31194896141695005,0.3119945905777252,0.31217551265486326,0.3122900979403321,0.312395721893058,0.31260800572211134,0.3128166379851268,0.3131268951616438,0.3133906922354112,0.3135021963281337,0.31719434084263437,0.31728214333553534,0.31741510626095,0.3178532364500261,0.31796104962336347,0.31803808296820274,0.31810133404497565,0.3181984864934685,0.31825814597335794,0.31829940857075945,0.3185347404899532,0.3186054469237163,0.31877458748127324,0.31883924601511726,0.3188718838685092,0.3189076550195108,0.31892897575025136,0.3189775784151915,0.319037152761877,0.3190676127647353,0.3190963270361245,0.31911774146434047,0.3195457198633042,0.31955550694856144,0.31963515385312496,0.3196683948081989,0.3196858159344363,0.3197010881476637,0.31975065874956804,0.3197722366629761,0.31979065312450133,0.3198036708995719,0.3198144911379491,0.3200269070632939,0.3200768467897574,0.32010630966033987,0.32013625089591996,0.32014088262513557,0.3201511825175581,0.3210663384725538,0.3210796780978645,0.32109820105512504,0.3211032732333689,0.3214795512537934
