topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,11,0.0023009580978467677,0.003649266494548289,0.00460528864042312,0.0046316808010146435,0.006599104017212392,0.007629937303185593,0.011792391146411936,0.019398264032173214,0.019924801254368872,0.023509486505894392,0.02402526187774228,0.03188810406765327,0.03394425171896372,0.03851775964206511,0.039335431880878895,0.04172758241885779,0.04560233181647654,0.04770021531741607,0.04906045415468181,0.05469597099978919,0.05748915300532853,0.06427142840855876,0.06691772571910554,0.06949880174422181,0.07326415485901602,0.07541369640370153,0.0762162484321317,0.07721712582075026,0.07794777697627579,0.08259249947181792,0.08283436751809517,0.08298941773667763,0.08802822826013532,0.08838464892756163,0.08868420991274525,0.08922088273312162,0.08945814516302619,0.08979261705082575,0.0902784070522049,0.09052848464045025,0.09063728223770447,0.09075054690829919,0.09241218319671611,0.09283612938359483,0.09295142906208809,0.09306199593070513,0.09320105021545816,0.09330302602149922,0.09361204940321242,0.09371631490320569,0.09393851464417248,0.09401455460802519,0.09414023160374377,0.0942965053496887,0.09439663883192803,0.09493704445615192,0.0951556150035178,0.09553864198847142,0.09575911305278134,0.09585392303662457,0.09646961932813275,0.09656825628411148,0.09661724543504197,0.09709917089611594,0.09756022653640489,0.09811355819607696,0.0981791825531142,0.0983313232293995,0.09838237053347297,0.09860506341763414,0.09867808781519702,0.09872531825968738,0.09878755782497947,0.09881959281411268,0.09972519685842453,0.09974641804121513,0.0997600107820988,0.09979649010885012,0.0998471513824049,0.09986711728900416,0.09991080617296398,0.09995447103191377,0.0999896941824903,0.10001667484772611,0.10008953777252519,0.10012164462890988,0.10021631616660011,0.10028245385981369,0.10031355975167669,0.1004265544084417,0.10044917013202048,0.10046260549619591,0.10047194567707123,0.10048662257300095,0.10051428590444714,0.1005215981630261,0.10055445643243105,0.10056748236560577,0.10058565183362601,0.10094738374791892
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,11,2.3491966737552555e-4,6.252573827018238e-4,0.0025776061837179867,0.007928699118549548,0.008526941082578125,0.008526947576861229,0.008528394589410161,0.008529753818332392,0.008548738058352077,0.008613035881108603,0.008696920603894919,0.008858696571782282,0.008858697309608931,0.009160610533644309,0.009160611253775756,0.009693814377233309,0.009693816387233531,0.010554754935914878,0.010554903723686403,0.011360693270037787,0.011362382867182462,0.011362382867519394,0.014506901284646205,0.014506901284646205,0.014506901284646202,0.014506901284646195,0.014506901284646195,0.014506901284646191,0.014506901284646188,0.014506901284646205,0.014506901284646202,0.014506901284646188,0.014506901284646198,0.014506901284646202,0.015699041692906066,0.029904157027853477,0.02990958352784093,0.029909583972015513,0.029921275524977455,0.02996833085969318,0.030158614350547994,0.030417843955214872,0.030417844054226408,0.030955941939123377,0.03211669314432772,0.03211669353135261,0.034822124827076396,0.03482212482729126,0.04165330398686973,0.04165341961041688,0.04832209499611148,0.04838788727625698,0.04838788939654248,0.04954278682054902,0.04954402941764567,0.04954402942023764,0.04955037589883253,0.04955037592220128,0.049550406475139794,0.04955055784287658,0.049550576745840166,0.04955058156361851,0.04955058234988209,0.04956042757742176,0.04956978577472861,0.04970083213471473,0.04985048097695973,0.05014954937164647,0.05074667011293405,0.05074667039864058,0.05193767690051002,0.05193767767501249,0.05431313315245117,0.05431315065379527,0.05908023766254177,0.05908190765975689,0.06846439749409432,0.06856550904928839,0.06856707510274512,0.07689333086792344,0.07727483192839829,0.07727489965117623,0.07740959996490833,0.07832941574292694,0.07832958258691301,0.07832958288316762,0.07854223271339672,0.07854223593491899,0.07854223594214545,0.07856074612182871,0.07856074670092626,0.07856074670688544,0.07857206548287858,0.07857207202854327,0.07857207203486609,0.07857537561556374,0.07857537563386069,0.07857591103906195,0.07857591134337348,0.07857591134349126
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,11,0.0032168900529868593,0.007413384476501461,0.007413384476501459,0.007413384476501453,0.007413384476501452,0.0096425568112532,0.009642556811253204,0.00964255681125321,0.00964255681125321,0.0096425568112532,0.009642556811253191,0.009642556811253193,0.010096871064317897,0.010096871064317902,0.010096871064317899,0.0100968710643179,0.010096871064317892,0.010096871064317904,0.01053417785665968,0.010534177856659686,0.010534177856659678,0.010534177856659676,0.010534177856659678,0.010534177856659685,0.01053417785665968,0.010534177856659674,0.010534177856659685,0.010534177856659681,0.010534177856659681,0.01053417785665968,0.010534177856659683,0.010618559720655224,0.010618559720655216,0.010618559720655226,0.010618559720655231,0.010618559720655252,0.01061855972065525,0.010618559720655242,0.010618559720655238,0.010618559720655245,0.010618559720655243,0.010618559720655235,0.010618559720655242,0.010618559720655242,0.010618559720655245,0.010618559720655252,0.01061855972065524,0.01061855972065523,0.010618559720655228,0.010618559720655226,0.010618559720655224,0.010618559720655221,0.010618559720655212,0.01061855972065521,0.0106185597206552,0.01078931461580816,0.010789314615808168,0.010789314615808168,0.010789314615808171,0.010789314615808168,0.01078931461580817,0.010789314615808157,0.010789314615808163,0.010789314615808166,0.010789314615808168,0.010789314615808171,0.010789314615808175,0.01078931461580817,0.010789314615808173,0.010789314615808156,0.010789314615808157,0.010789314615808145,0.010789314615808142,0.010789314615808145,0.010789314615808137,0.010789314615808137,0.01078931461580813,0.010789314615808128,0.010789314615808124,0.010789314615808109,0.010789314615808097,0.01078931461580809,0.010789314615808083,0.010789314615808088,0.010789314615808098,0.010789314615808098,0.010789314615808107,0.010789314615808107,0.010789314615808116,0.010789314615808107,0.0107893146158081,0.010789314615808107,0.010896710488112252,0.010896710488112252,0.010896710488112256,0.010896710488112254,0.010896710488112245,0.010896710488112249,0.010896710488112244,0.010896710488112249
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,12,0.0017284768837748936,0.0025237338675511323,0.0036200592748844643,0.004327057649720528,0.0050100207014459955,0.011309747826390572,0.015347714115193816,0.01694752079798703,0.017626476938190947,0.025937529302575476,0.029016566063071195,0.03476590381754488,0.036788724567286914,0.037710710892421555,0.04703128722018761,0.050057580595957094,0.05928419015119657,0.06134795060220868,0.06222652694529342,0.06633581845050707,0.06737778831726224,0.06998846897593951,0.0708327134163623,0.0720638460472575,0.07354752534748185,0.0760440764325451,0.07679626849209716,0.07792615729817985,0.07890142251210312,0.08003747843339919,0.08173750335642886,0.08226349875424278,0.08265401605325522,0.08309022559561595,0.0843358464332108,0.08518800967624221,0.08563387756397345,0.0860035747995646,0.08631437387349065,0.08682350611506436,0.08760778184927194,0.08764533997518897,0.08905888589631328,0.08940308168503784,0.08995944529128522,0.09027358555040337,0.09062412515788346,0.09101894064522863,0.09247516772843654,0.09500481278844497,0.09542864595366342,0.09545507844854277,0.095565801998753655,0.09562703986223832,0.097445260029755,0.09760994008416059,0.09774080296495631,0.09799701192529613,0.09835040225536423,0.0985219417668163,0.09884923418182344,0.09896118649759032,0.09946981262160322,0.10094290016793213,0.10099677557711478,0.10105412122194628,0.1012122704991854,0.10127816835691181,0.1013593286612648,0.10239451872926005,0.10249463778229309,0.10262380286751221,0.10352210820888244,0.10364556911904026,0.10371679935936874,0.10386865240527692,0.10395631093327538,0.10402771973033348,0.10408903836239504,0.10413578494739452,0.10418551203846108,0.10420841999979817,0.10442622891293503,0.10592707005654713,0.10600653028533245,0.1060211460724816,0.10604668630151402,0.10635488131473377,0.1063867027316492,0.10641771776775448,0.10647836028113886,0.1078755945459478,0.10790023457866854,0.10790028714079415,0.10800775909212836,0.10804734853179657,0.10808540881378775,0.10816895776758892,0.10819315309718745,0.10833126355847059
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,12,0.0023306940389056954,0.0030715112734917803,0.005274520344149675,0.0056653563767080735,0.00738651966311058,0.007934898571917839,0.010142547267740422,0.016144005293538714,0.016445530152784688,0.017649636586714396,0.018759464185639334,0.020581797065784595,0.02407572462938766,0.025666114714473023,0.026431542415977612,0.027883595119934913,0.02895001722642861,0.030293966197494186,0.031720299273291334,0.03678830405066124,0.03790345304181025,0.044280363127713496,0.04554409211673479,0.04692309039218565,0.048253579506016164,0.04923368295990412,0.057950249142687295,0.05838985168111723,0.06042980210228701,0.06340867101352554,0.06474790884771643,0.06673926225214488,0.06980501732902951,0.070639486095308,0.07184994303120756,0.07289523800225228,0.07792035334370806,0.07872118428680112,0.08089106640791204,0.08149416954086773,0.08288223542338816,0.08421125088725792,0.08491544982301799,0.0859090711726586,0.08619409877367089,0.08696221752529398,0.08760292540878284,0.09061804451438388,0.09138366531167758,0.09178210535951174,0.09186926121549338,0.09286909400517919,0.09320806377036774,0.09376149706677898,0.09390555848478092,0.09394455904957927,0.09498722652529114,0.09523572182824476,0.09549663006265485,0.09625774735342411,0.09722600019425982,0.09741502488359521,0.09752516381442651,0.09774647061593304,0.09811886370431398,0.09826325414396968,0.09840333522172313,0.0988151374046768,0.09890900726994077,0.0994140452997852,0.10007072189186966,0.10020125888206097,0.10066962093014593,0.10092027244308693,0.1009655961283765,0.10164249345694706,0.10173959920331603,0.10182642029121172,0.10188452805317899,0.10201316832387036,0.10208205609619671,0.10244665181326512,0.10253882351046767,0.10373628986681788,0.1038325805563427,0.10419830423306659,0.10423917309666056,0.10430016447350103,0.10431862675384093,0.1046081527004454,0.10470459029319534,0.10682385552317207,0.10685652209954655,0.10989472377634839,0.11061336532753098,0.11230788965143683,0.11244727340270264,0.11245503535080953,0.11251203890199263,0.1125325817544458
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,12,0.0017284768837748936,0.0020724357649480754,0.0048856972562162084,0.004956567083157016,0.009478792354356095,0.012337905830689768,0.013780884259937724,0.015278426846395625,0.018327354908783716,0.022218607588164577,0.030225012011353254,0.03609312382983286,0.03731116044743468,0.040807678990343585,0.045691482904364776,0.048018243111421575,0.04998957652632289,0.05155153641365005,0.05397572420038076,0.05570020167076432,0.05926040381891233,0.05967095286628487,0.06313053968701157,0.06518678562766317,0.07018593406814386,0.07086339368666657,0.07235063633687287,0.07678103565173232,0.07881217440937993,0.0793897310361508,0.08003726325085514,0.08032288283593446,0.08082834889835074,0.08125580843571124,0.08217071586004793,0.08224219927336505,0.0825125468321351,0.08299334909617848,0.0830953265304755,0.08325302883399886,0.08354608134955993,0.08371391521820024,0.08482840589310428,0.08490379595732629,0.08582476760124312,0.08680490091719478,0.08696796521014176,0.0886480958969985,0.08875397551344702,0.08890525611859254,0.08894011732700773,0.0890583981174158,0.0893562785606253,0.09059000100372169,0.09109562234263612,0.09148980162574477,0.09153867684512709,0.09158947929610238,0.09163365268351595,0.09181506431987471,0.09189166056100251,0.09193887114006438,0.09206231621637119,0.09213039537356703,0.09252333909230374,0.09257094981850238,0.09259426654778828,0.0926343641121732,0.09289185770080378,0.09294935789789868,0.09558897394741789,0.09563660157107813,0.09566381702565763,0.09572315501941774,0.09575197110291088,0.095789378728758,0.09579543842913578,0.09583563328757076,0.09602060849267477,0.09605244573953216,0.09606730915130837,0.09610829613375226,0.09617069678056255,0.09634614051040555,0.09706785798449064,0.09711319890457332,0.09791228358436718,0.09794890422676208,0.0980321745173809,0.09805999659859493,0.09815860777429361,0.098214153623709,0.09824770800481593,0.09827820206720929,0.09835378301405888,0.09838230637565519,0.09871930019598586,0.09884295210433604,0.09887313695500084,0.09889676484638531
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,12,2.9583375134696035e-4,8.479838749778318e-4,0.003061726759313533,0.00452757982080567,0.004528509948997873,0.004528510009861325,0.004529257724346506,0.004532023548532188,0.004543082611623501,0.004557810385516989,0.004587214148239477,0.004811786427161057,0.004811786427161057,0.004811786427161057,0.004811786427161057,0.004811786427161057,0.010373649220992032,0.02753378930537875,0.027539888327781512,0.027539888856222012,0.027539888856322716,0.02753988885632273,0.027539888856322716,0.02753988885632271,0.027539888856322702,0.027539888856322695,0.02753988885632268,0.027539888856322674,0.027539888856322674,0.02753988885632266,0.027539888856322654,0.02753988885632266,0.02753988885632266,0.02753988885632266,0.028500873127127225,0.02850667390214522,0.028506673902342256,0.03225627283170038,0.032258785449973605,0.03225878545031458,0.0380400984698163,0.03804054556837268,0.04545166859471393,0.04550635537486619,0.04550635586663872,0.049141518013884486,0.04919271104001877,0.049192832592099826,0.04923667336423587,0.04923960102701221,0.04923960103040534,0.04923979560691502,0.0492496407078148,0.04925899903620591,0.04931518047805729,0.04953971531389366,0.049838766188170056,0.050435862547791296,0.05043586282135993,0.05162688269868471,0.05162688362595563,0.0540022829149396,0.054002347973827275,0.05876609301055831,0.05877108484820399,0.05877108485671368,0.06825152034884281,0.06825621439133768,0.0682562170939268,0.07696407070007233,0.07696416914544765,0.07696416947636495,0.07801257491674783,0.07801909450775094,0.07801909716043637,0.07823165400028505,0.07823166891606752,0.07823166911250687,0.0782501910894241,0.07825020238008731,0.07825020239507072,0.07826147301225625,0.07826148547063269,0.07826148548112016,0.0782648147382105,0.07826481525362496,0.07826481525402877,0.0782653473179325,0.0782653473181596,0.07826561189853586,0.07826561190947713,0.07826569147832939,0.07826569148019917,0.07826571879451567,0.07827365563879984,0.07838471136148767,0.07851135097764886,0.07876371032927225,0.07926494542761225,0.07926494551273405
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,12,0.0028010616897432825,0.0031243141944971315,0.003955784751415148,0.004078325432795248,0.0041078528071392985,0.004130452897628032,0.004185363953894671,0.00422754579863909,0.004271411718309536,0.0042982354729983515,0.004298235472998348,0.004340345949244522,0.005284156233769359,0.005401894208300353,0.005401894208300348,0.0054018942083003466,0.006078682145371042,0.006078682145371033,0.006078682145371028,0.0063565757240556615,0.007484495450935438,0.007484495450935447,0.007484495450935441,0.007484495450935448,0.007484495450935443,0.007484495450935442,0.007556259184818864,0.007556259184818868,0.007556259184818866,0.0075562591848188625,0.007556259184818861,0.007556259184818858,0.007556259184818856,0.007556259184818856,0.00755625918481886,0.007556259184818855,0.007730853212150492,0.007730853212150496,0.007730853212150493,0.0077308532121504936,0.007730853212150489,0.007870749290700387,0.007870749290700385,0.007870749290700389,0.007870749290700392,0.007870749290700398,0.007870749290700392,0.007870749290700396,0.00793567121392861,0.007935671213928614,0.007935671213928618,0.007976822594569073,0.00797682259456907,0.007982825187819152,0.007982825187819155,0.007982825187819158,0.007982825187819157,0.007982825187819153,0.00798282518781915,0.00798282518781915,0.00798282518781915,0.008503896776061202,0.008503896776061209,0.008503896776061216,0.008503896776061214,0.008503896776061209,0.008503896776061198,0.008503896776061198,0.010292388259814393,0.010292388259814399,0.010292388259814392,0.010292388259814385,0.010292388259814392,0.010292388259814397,0.010292388259814388,0.01029238825981439,0.010292388259814392,0.010292388259814397,0.010292388259814409,0.010292388259814409,0.010292388259814409,0.01029238825981442,0.010292388259814423,0.010292388259814406,0.010292388259814397,0.010292388259814395,0.010292388259814399,0.010292388259814395,0.010292388259814393,0.010292388259814383,0.010292388259814387,0.010292388259814388,0.01029238825981439,0.010292388259814393,0.01029238825981438,0.010292388259814374,0.010292388259814362,0.01029238825981437,0.010292388259814366,0.010292388259814357
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,13,0.002576204112369992,0.004000830926996189,0.004362105639502011,0.004694102918546369,0.008010826868793982,0.010033705299453176,0.014812227294112856,0.02311788805779697,0.024686535635952987,0.031527653794782486,0.034199126823947414,0.037779122235034955,0.040707881015638596,0.041498712338574745,0.042365899927728413,0.04830428051986998,0.05121375449009242,0.05142438885616873,0.05396985175801781,0.057133958265559975,0.05741704970929073,0.06325647921578538,0.06443707785181445,0.06731913897783892,0.06896342064620548,0.0698557554131979,0.07114264331099346,0.07117709112144253,0.07508224005599166,0.07699807984528434,0.08370392035163432,0.08380010106015684,0.08441016275473334,0.08543246140207288,0.08557920273863244,0.08707998339372523,0.08751112911196898,0.08915760544315017,0.08944200814716453,0.09451535933340678,0.09704512907067589,0.0974170938100354,0.0975784438277017,0.09791283613549694,0.09812974888395981,0.09855043282711673,0.09862964784729251,0.09876683291852023,0.09898970661772388,0.0994838341409832,0.09961730786742694,0.10094225332258237,0.10130676667101769,0.10186578920024446,0.10202316210786012,0.10210589718377153,0.10215886388578971,0.10229065181201978,0.10240861213108621,0.10247047211823815,0.10300617577559529,0.10314331920566731,0.10330297178669076,0.10350156425849098,0.1059199515285704,0.10599219453371,0.10600476843445732,0.10603664287706974,0.10624714676495753,0.10630409891350902,0.10637028805300167,0.1064892020755992,0.10665297372346123,0.10673327780940267,0.10692852915591151,0.10695221628161743,0.10703488186652373,0.10710881073230681,0.10717408298352064,0.10727513410570401,0.10731898776419754,0.10738897088912072,0.10746946084755145,0.10761955733039542,0.10869188434879444,0.10880807715995953,0.10890614776460039,0.10892076184305431,0.10908294075301568,0.1091217000433567,0.10919305693482857,0.10927848750665539,0.10935601840927078,0.10940718274222963,0.10942038841696894,0.10950665889084994,0.10952951412634007,0.11290578344956463,0.1130135029441445,0.11304945406315774
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,13,0.0023438291693894447,0.0026810015142688477,0.0038657110349503937,0.004757814349225971,0.00576340497336783,0.010100009035617233,0.015436203718307501,0.017896920582958893,0.020555351279055407,0.02546840671051635,0.030018632003365242,0.03183575292142168,0.03745379347946692,0.04289222355417115,0.045246805174116354,0.049586598165879736,0.049818520773413484,0.05151214682192065,0.05446589414620104,0.05599774576167716,0.05748918007639621,0.062436741560791695,0.06415915488835404,0.06750143739751219,0.06806883984602868,0.0699724365055704,0.07136938349808644,0.0719857711981072,0.07403033598101547,0.0754821309073442,0.07618947989873719,0.07738796349126416,0.07861274493385516,0.07886329228895993,0.08189239329986797,0.08257937034424309,0.08324764869150791,0.08370500903608966,0.08393625464426632,0.08410954443872398,0.08440942022840464,0.08448019816478781,0.08463132022196782,0.08472192785230975,0.0848101244522973,0.08495235410030685,0.08543703867396414,0.08624045803898371,0.08628945146299706,0.08688335046432315,0.0886993929063487,0.09002215829222797,0.0901645409784557,0.09050833446926876,0.0906495345628328,0.09082593935143113,0.09172789568345364,0.09175466608005643,0.09218097964890043,0.09223430819527667,0.09339843552088821,0.09463610427150193,0.09573792557417907,0.0971271652659142,0.09789010836087889,0.09948913436116176,0.10111628122899563,0.1012644187884254,0.10130387571366431,0.1013677500001807,0.10529085444146802,0.10538253229588579,0.10566880853320693,0.10571372343156601,0.10576242124374266,0.10660178100648927,0.10673615360914979,0.10686283862628543,0.10688715593866319,0.10692673882233444,0.10696028934928517,0.10700125189467735,0.10704645764380877,0.10710211957316963,0.10715988462389596,0.10721033528949496,0.10729430891948717,0.10734011915540517,0.10741233580214336,0.10747226725427754,0.10751947126298912,0.10823295112345696,0.10827160835179962,0.10829677978465455,0.10834431873438904,0.10839561363244335,0.11099955386042769,0.11194477297182986,0.11197342521079341,0.11200083856125
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,13,0.002576204112369992,0.003835873727512328,0.004132073469205802,0.004891335056882336,0.008234106682070537,0.010824247029585125,0.011562013006890057,0.016247099771456074,0.017615852693213096,0.02144653204537884,0.022584632471977117,0.024987974065885304,0.029466187613230797,0.03522757171618536,0.03694026728323521,0.04135176843269643,0.04524054258674958,0.05038835607834376,0.05091219374147657,0.055693042876867105,0.05693409155735167,0.05838436733017367,0.06067103517303089,0.061259244432294954,0.0640241279369015,0.06676783601093889,0.06710578110592691,0.07228689092526444,0.07267082006609832,0.07284684945855172,0.07299981837957203,0.07320931212511694,0.07425015717091189,0.07431621276234204,0.07450548528808046,0.07462957062855088,0.07490414864900087,0.07499446759731238,0.07522285039479425,0.07771956864275187,0.0778882797135867,0.07800649365135011,0.07995141609792049,0.08003568704119694,0.080105100514234015,0.0801709670914638,0.08032698312564476,0.08038102134538659,0.08064972868264143,0.08069265918639362,0.08076791133795065,0.08079609740648827,0.08083973408168935,0.0808621310686016,0.08088686257976907,0.0809340798994852,0.08097533830017037,0.08129903148969031,0.08132440649001982,0.08136343439529163,0.08140595831513384,0.0821515724499045,0.08218018166149252,0.08220747048962698,0.08224155127411349,0.08227587542554043,0.08230835056883458,0.08233582234717483,0.08237306868503874,0.08239767266174193,0.08247743482663784,0.0825077588677641,0.08252362978508747,0.08343380508446632,0.08344196456799524,0.08347631399129501,0.08652336083413154,0.09038580063063481,0.09048672827887444,0.0905018292696787,0.09267088085556391,0.0927009112000025,0.09281440789778313,0.09288693797557271,0.09302800980573495,0.09308579997668656,0.09309844033474288,0.09311442325888855,0.093121980604427,0.09312941082794535,0.09313731815239396,0.09321007728802133,0.09351200172203958,0.09454990041054928,0.09455767021886964,0.09456606473039304,0.09494720010848186,0.09510172799217555,0.0951144783314521,0.09514547179361624
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,13,3.715534134063937e-4,0.0011728298707979097,0.004911747931508828,0.007627602046724878,0.007627655831538178,0.007628980304586002,0.007630222386573456,0.007637664418659207,0.007667269078124633,0.007706358374451699,0.007783240743351379,0.007932096207206231,0.008212046704367896,0.008212054122060119,0.008713875059166478,0.008713957601822898,0.009545668777806323,0.00954676494811861,0.009546765355189534,0.010349067802335249,0.01034907001696728,0.01151212329873884,0.011660122937538984,0.01166012293753899,0.01166012293753898,0.011660122937538977,0.011660122937538974,0.011660122937538969,0.017691469585460314,0.02852261276644984,0.028528032885678154,0.028528032921789712,0.028551183858357244,0.028631064480139082,0.02873867493142499,0.02895764376523122,0.029411225630267036,0.029411225833420616,0.030386340651060228,0.032652783254405876,0.03265335915701439,0.03856400687608599,0.03858076435234721,0.03858076443444172,0.04603713999474502,0.04603791545262868,0.04916270197029759,0.04945269738312471,0.04945275536598857,0.04947762928724044,0.04948435408906187,0.04948435417230355,0.049485214074310425,0.04948528642531932,0.04948533682466492,0.04948537037538018,0.04948537334843237,0.04948537334847287,0.04949521858021945,0.04956075780482966,0.049785270370703634,0.050084337518958424,0.05068145472420803,0.050681455752301714,0.05187245230787391,0.05187245641162479,0.05424764448640103,0.054247914934629604,0.05901164309313303,0.05901663577965939,0.05901663578816465,0.06849704202930337,0.06850173538404179,0.06850173959280584,0.07720360806085293,0.07720979044776238,0.0772097910362399,0.07825839107777503,0.0782649107760706,0.07826491592530678,0.0784763150650321,0.07847742195445606,0.07847742215214987,0.078495581134499115,0.07849597304414566,0.07849597306541063,0.07850679789551052,0.0785072231283928,0.07850722313870637,0.07851057288763465,0.07851057340336004,0.07851057340413722,0.07851110257606787,0.0785111025772746,0.0785113677854273,0.0785113677986473,0.07851144729837825,0.0785114473071457,0.07851147462576612,0.07851930321368457
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,13,0.0036988502108992413,0.0037217137708191947,0.0037217137708191934,0.003721713770819192,0.003734376938956065,0.004772037603807732,0.004772037603807733,0.0047720376038077345,0.00477203760380773,0.004829475284104816,0.004829475284104819,0.004829475284104818,0.004858511483692214,0.004858511483692217,0.004858511483692218,0.004858511483692214,0.004858511483692213,0.0048585114836922185,0.006729817967801453,0.007213752362604764,0.007213752362604759,0.008697481890246899,0.008697481890246906,0.008697481890246906,0.008697481890246913,0.00869748189024691,0.008697481890246914,0.008697481890246911,0.008697481890246906,0.008697481890246911,0.00869748189024691,0.008697481890246914,0.008697481890246923,0.00869748189024693,0.00869748189024693,0.008697481890246928,0.008697481890246932,0.008697481890246926,0.008697481890246925,0.008723100200037465,0.008723100200037458,0.008723100200037448,0.008723100200037448,0.008980260614674804,0.009025165207275448,0.009025165207275443,0.009025165207275442,0.009025165207275436,0.009025165207275447,0.009025165207275454,0.009082942432073712,0.009082942432073707,0.00908294243207371,0.009082942432073703,0.009082942432073693,0.009123306557856266,0.009123306557856271,0.00912330655785627,0.009123306557856278,0.009123306557856294,0.009123306557856294,0.009123306557856287,0.009209143119237881,0.009209143119237881,0.009209143119237888,0.009209143119237888,0.009209143119237897,0.009209143119237907,0.00920914311923791,0.0092091431192379,0.009209143119237902,0.0092091431192379,0.009400202573913111,0.00940020257391311,0.009400202573913115,0.009400202573913127,0.00940020257391313,0.009400202573913127,0.009400202573913125,0.009675291560856123,0.009675291560856138,0.009675291560856137,0.009675291560856116,0.009675291560856109,0.009675291560856104,0.009675291560856102,0.009675291560856098,0.009675291560856098,0.009675291560856095,0.009675291560856093,0.009675291560856095,0.009675291560856093,0.009675291560856085,0.009675291560856083,0.010171720707561354,0.010171720707561352,0.010171720707561348,0.010171720707561355,0.010171720707561354,0.010171720707561371
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,14,0.002139896602921547,0.0037583583993744504,0.004386216158108525,0.004929803050671262,0.006001671272670171,0.008494210959671544,0.009910296509273908,0.01054540863699996,0.013570387593571081,0.016740692968128194,0.019549092663644786,0.022453242990099168,0.02568606049196301,0.03368674483072909,0.03498035497975367,0.0361970706325285,0.03784788086007649,0.03903368455299026,0.04042065557463165,0.04458034784275222,0.0464619588671225,0.04804052742756542,0.050689351356286896,0.05430101351473745,0.05620704066563834,0.05681803197073725,0.057614083171613595,0.06026598111341369,0.06366931759484856,0.06639887150819607,0.06721088184266882,0.06741975054548872,0.06892487708722375,0.07112540362557483,0.0715336379336985,0.07678164472752633,0.07749716753832778,0.07921118663022275,0.07968469883213689,0.08005639964804388,0.08068603259361015,0.08133039224196853,0.0816628678759822,0.08201477076701892,0.08357331959997108,0.08473798502079934,0.08488316148045989,0.08498084855716742,0.08650508590536196,0.08657581785733953,0.08695174527215149,0.08728171769878132,0.0874760389006659,0.08775979400633065,0.08809442271865664,0.09181124297402035,0.09200519312588802,0.09234871403552282,0.09243055881865236,0.09254867508065066,0.09289601335419141,0.09295588288145827,0.09312350185266173,0.09331402510858024,0.09340255144922209,0.09494885380024977,0.09502742324759515,0.09770665629166547,0.09811084684717798,0.09833891875102509,0.0983406001971996,0.0984952865852254,0.10082510052347557,0.10091991542224733,0.10135193838511995,0.10142291815405771,0.10154767512301877,0.10523747337177673,0.10534651829137211,0.10560033835600115,0.10562628125009654,0.10565357603812567,0.10571689988332716,0.1065473940464386,0.10658446102470771,0.10666472950810804,0.10671747732389174,0.10678594772030804,0.10687040625809054,0.10983022564376455,0.11071778113120327,0.11073989746773384,0.11074349379482412,0.1107736878382149,0.11091205763683179,0.11100608087387615,0.11105430789787873,0.11106913936126403,0.11109394789031382,0.11111529014144367
