topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,8,0.00640772748874756,0.008491946092989162,0.020024808953926825,0.020245905641645422,0.02029777196439308,0.0220390914951894,0.04934912367149735,0.06841846154765416,0.06845903199075176,0.06845910642603463,0.06845910642603463,0.06942883971122363,0.06949049868857737,0.06949049868857737,0.06949049868857737,0.06949169812796739,0.06949208883949329,0.06949208883949329,0.06949208883949329,0.06949208883949329,0.07715008530685212,0.0794973603481871,0.07953239076322532,0.07953241024187847,0.07953241031239064,0.07953915991377294,0.07953915991377299,0.07953915991377296,0.07953915991377292,0.0795391599137729,0.07953915991377289,0.07953915991377287,0.07953915991377292,0.07968425880862905,0.07968425880862902,0.08074791599074603,0.08170588944118966,0.082416556729207,0.08266924621260333,0.0829242228849494,0.08315014006771486,0.08336651469647932,0.08353473705133325,0.0836180360564088,0.08370301770603371,0.08382578678764115,0.08388345675276854,0.08395508851363129,0.0840234855025876,0.08407550287948405,0.08414405164994007,0.08417407163867141,0.08420547401126141,0.08423713265199398,0.08427993840762936,0.08430549967408121,0.08433976121243789,0.0843634964442028,0.08438070419284648,0.08440415089885532,0.08442202882907653,0.08443947218312482,0.08444953287790403,0.08445121748126218,0.08445121748126218,0.08445121748126219,0.08448041794024959,0.0844830286297436,0.08448308613099717,0.08448308624679392,0.08448308625150375,0.08448308669665959,0.0844830866966596,0.08448308669665962,0.08448308669665962,0.0844830866966596,0.08448308669665963,0.08448442222715745,0.08448633466559327,0.08448703590853866,0.08448703590853865,0.08448807316263661,0.08448807316263664,0.08449035313152017,0.08449047698862469,0.08449160280116441,0.08449160285388024,0.08449160285388027,0.08449160285388028,0.08449174802021205,0.08449174802021202,0.08452147362915828,0.08452147362915828,0.08452344653255395,0.08452483046463807,0.08452648901646934,0.08452739315146776,0.08452966924859745,0.08453147452029527,0.08453147452029525
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,8,0.05392464488156837,0.05705669934907255,0.06263582930072537,0.06887009366836074,0.07142890975883538,0.07275061322923715,0.07480797408135356,0.075736282670335,0.07580048406063086,0.07601805818638277,0.07765542762972319,0.07777948493966567,0.07813496125853418,0.07823235360145364,0.07825782255818464,0.07845049228189004,0.07863494294810333,0.0788171220161762,0.07884815227831278,0.07950530983853883,0.0795213473936236,0.0795747093691567,0.07957470936915675,0.07959166912530007,0.07959520864467938,0.07959991897891495,0.079601244024354,0.07960124402435391,0.07966485748134712,0.07966758599212155,0.0796675859921215,0.079669274962828,0.07967396449579359,0.0796739644957936,0.07980357691879639,0.08097239544655808,0.08104242986067067,0.0810525556256882,0.0810703816847604,0.08110396513882809,0.08111560447565976,0.08171157565952493,0.08171157565952492,0.08173173689079921,0.08173173689079927,0.08174456346684174,0.08175749626812581,0.08175974074403461,0.08177945637613794,0.08180956464517525,0.08181507186735996,0.0818306609122036,0.0818361589555881,0.08183615895558802,0.08188966105059099,0.08222773001692699,0.0822331610216533,0.08228327830651473,0.08230861324691503,0.08230941791958413,0.08230941791958413,0.08230941791958418,0.0823118260688304,0.08231214425714543,0.08231214425714535,0.08231214425714542,0.08234847898728069,0.08235160263453284,0.08236378491010275,0.08236810393929518,0.08237188334798558,0.08239725177324371,0.08239885937103315,0.0824036774458893,0.0824225015808856,0.08242355343935735,0.08245681595507624,0.08245755702426641,0.08255932903041381,0.08263122767480309,0.08264560855567961,0.08264848286698825,0.08265231709496658,0.08265231709496654,0.0828297831705014,0.08282978317050137,0.0829218132897,0.08293377954555343,0.08293624205749113,0.0830237137612145,0.08302371376121444,0.08302601720008178,0.08302927706827985,0.08302927706827981,0.08303228654710204,0.08303394333326415,0.08303394333326414,0.08303394333326415,0.08303394333326415,0.0830354057781563
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,9,0.04539482912010383,0.048160610520201215,0.05185027686013873,0.06369088346051596,0.07479858959765927,0.07680281810381782,0.07818662576245441,0.07894093893319724,0.07967849311410584,0.08035710617884563,0.08221541443806743,0.08267862257113838,0.08284507783900473,0.08313181502925292,0.08330196246022159,0.08362115765865331,0.08377139446035252,0.0838633791568214,0.08390902149500569,0.08399165433081285,0.08403004019603964,0.08413346323473085,0.08414855733001564,0.08417033922742542,0.08420393030299106,0.08422753227372684,0.08424754710160622,0.08427020008334601,0.08428467753387389,0.08430032928309818,0.08431830917537335,0.08433072722841929,0.0843688680727835,0.08437888320679295,0.08438220912242084,0.08444257339780147,0.08444655226205952,0.08446188297579778,0.08446724781503656,0.08448004623591661,0.08449180544142239,0.08450009578715234,0.08450183624556538,0.08451729087475186,0.08452280657747083,0.08452894747481637,0.08453577806185798,0.08453869505792333,0.08454072329390451,0.08454518991053572,0.08455430071821028,0.08455705642700592,0.08456851410436435,0.0845707153914555,0.0845725033490483,0.08457590156668898,0.08458354916496903,0.08464516036507895,0.08464681200174877,0.0846486367254859,0.08465110786492748,0.08465396533294453,0.08465700468733905,0.08466062422756947,0.0846651730735876,0.08466753153258026,0.08467268024763035,0.08467430641664649,0.08467607800788941,0.08467772686176825,0.08467990026990196,0.0846819151070877,0.08468432000242017,0.08468547570228047,0.0846865306988399,0.08468884702762204,0.08469027681439789,0.08469200169042533,0.08469546228927723,0.08469677058393722,0.08469805267806542,0.0847006818734004,0.0847015831114082,0.08470803121897447,0.0847110518207959,0.08471306508696815,0.08471426726201135,0.08471565655836724,0.08471761644637436,0.08471962370229562,0.08472127625370651,0.08472277524233336,0.08472460031572074,0.08472561133120039,0.08472735962707245,0.08472849692854413,0.08472926910067914,0.08472974186546625,0.08473063313738391,0.08473181520418924
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,9,0.045632066822812525,0.0484695394094411,0.05569216756939053,0.06327091749154751,0.07003351342256746,0.07430631592897598,0.07496800519179825,0.07827911777828812,0.07866301416781737,0.07905246368666709,0.07929461349187232,0.0795496232662892,0.08083970102384665,0.08118199623656659,0.08123899488046112,0.08129430056977269,0.08363906822030089,0.08366258906789646,0.08372537929811073,0.08384277419586024,0.08387140067175775,0.08388222887828954,0.08392767188991598,0.08394188854459982,0.08401417042805001,0.08410445986145491,0.08412537895578097,0.08414122207873133,0.0841549358065807,0.08416721724697428,0.0841853442052038,0.08419299854052592,0.08421663313652382,0.08429355370502907,0.08429656252504232,0.0843059449382549,0.08444702391952391,0.08444990690307672,0.08446197696229786,0.08446751883556311,0.08447006564269324,0.08447855917994604,0.08448087078494065,0.08448575916410546,0.08449089620364778,0.08449626797848789,0.0845024645592816,0.08451086098709465,0.08451520763489188,0.0845216855244993,0.08452535917877266,0.0845301258169026,0.08453354909597417,0.0845376005450791,0.08456711125093647,0.08457102955171733,0.0845769435001736,0.08458012024044197,0.08459223940459364,0.08459490553926138,0.08459720119543136,0.08459985229807503,0.08460139938988538,0.08460357091075339,0.08460645071973744,0.08461293928781959,0.08461344452731606,0.0846160491430557,0.08461823815689777,0.08461954108756663,0.08462058130673965,0.0846227253247573,0.0846243940452355,0.08462599784088756,0.08462822650883162,0.08467967579890562,0.08468189491849605,0.08468876825587518,0.08470315317665603,0.08470759462805957,0.08470833153137299,0.08471159124783621,0.08471299289875428,0.08471530046792636,0.08471666762443276,0.08471784989345836,0.08472510461059637,0.08472641694393077,0.08472774406338263,0.08473032594485384,0.08473238392086632,0.08473451222640338,0.08473547440154286,0.08473694305058857,0.08473932200245426,0.08474463506936354,0.08474504033845114,0.0847457671356026,0.08474752972381497,0.08474892007912548
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,9,0.04539482912010383,0.04888406215216655,0.05031795674683978,0.05171920363146254,0.0539603063826868,0.05547786036628842,0.05592860219278807,0.05633628372934367,0.05652101561879992,0.05705311880467173,0.05723771614681561,0.061323991127709504,0.061612501193489475,0.06191435517691214,0.06390462097882628,0.06432038412787056,0.06688378952628452,0.07452778465138717,0.07461305122633227,0.07472106907035823,0.07530457460345823,0.07535366271679614,0.0754529109058587,0.07979741591921365,0.07988607258226343,0.07990330399665446,0.08063554439905589,0.08065002323095806,0.08071477326451024,0.08072878590148108,0.080792274637703,0.08098423319262467,0.08118121753239008,0.08221092229661905,0.08224699157199472,0.08226474294136016,0.0822697024367583,0.08228072912709967,0.08228809716812995,0.08229615350077787,0.08229887880058588,0.08230233548888043,0.0829466384035858,0.08296551928188635,0.08296933907567178,0.08297384236064788,0.08316255997130134,0.08327290545841684,0.0833146163616961,0.08403783440826716,0.08429877445977356,0.08431037239582503,0.08436804034124135,0.0843900798146216,0.08440197867781943,0.08441561884328064,0.08443059569053186,0.08443834305690004,0.08445173861669311,0.08449178292801783,0.08450148529267903,0.08451191192546359,0.08454941551457147,0.08458284564232559,0.08459542809702539,0.08460010539463471,0.08461473383058976,0.08462750720535038,0.0846405141809026,0.08465505520399957,0.08465895084513107,0.08466938850808961,0.08468383989318815,0.08469452515061672,0.08469884300902056,0.08470788787104859,0.08472314488233611,0.08472826798231767,0.08473276247350595,0.0847387678556518,0.08474519523993393,0.08474733945961985,0.08475055792569834,0.08476255085106664,0.08476805712118023,0.0847729423785893,0.08477775022998336,0.08478758142458093,0.08479108996359383,0.08479408001437531,0.08480896437323009,0.0848114224353345,0.08481287019094405,0.08481408494711909,0.08481524464335297,0.08481676024961136,0.08481790352355055,0.08481862977952073,0.0848204186339005,0.08482126295291409
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,9,0.013097518612043993,0.014772269608050906,0.014826838406209075,0.015287394319163173,0.02009575882800267,0.04555225051471943,0.06800543507728703,0.0680279125013947,0.06806774916007285,0.06853763766825054,0.06853763766825055,0.06853763766825055,0.06963777914671541,0.06964613908182367,0.06966082253046783,0.06966082253046783,0.06966082253046785,0.06968693068506378,0.0696968327036018,0.06969683270360179,0.07016259027904283,0.07974204797977921,0.08000023212599709,0.08002197714485118,0.08002208415996144,0.0800220926562999,0.08002209265629986,0.08002209265629986,0.08002209265629988,0.0800220926562999,0.08002209265629988,0.0804427100123975,0.08128657845919465,0.08192046269805323,0.08239528109445599,0.08258535609326781,0.08290173383144245,0.08322120987544152,0.0834671890199685,0.08357405924074915,0.08365981843724998,0.08370932256983007,0.08380151906887698,0.08390448915440851,0.08397931042200579,0.08406291442952499,0.08411113117324001,0.08414865409200786,0.08420028402301838,0.08424041462302076,0.08426704252543737,0.08429153757219152,0.08431716112555132,0.0843435547959034,0.08437328220535777,0.08439665871850273,0.0844198742502301,0.08444146471008791,0.08444592157138564,0.08444958621466415,0.08445005268500257,0.08445005268500257,0.08449803358817487,0.08451076384001995,0.08451553948994076,0.08451771429652469,0.08451771429701509,0.08453811186422028,0.08456630153640995,0.08456630153640995,0.08456630153640995,0.08456630153640998,0.08456752019443496,0.08456772958779782,0.08456772958779783,0.0845693570295137,0.0845693570295137,0.0845693570295137,0.08456935702951371,0.08457046243320689,0.08457046252527547,0.08457125509045758,0.08457243553572251,0.08457243553572245,0.08457286077580348,0.08457430730735327,0.08457605623500151,0.08457641717773592,0.08457641717773591,0.08458158830016457,0.08458380570997104,0.08458380571465177,0.08458640112261094,0.08458640299435956,0.08458771944504169,0.08458922662372238,0.08459049988841176,0.0845904998884118,0.08459067882870062,0.08459406221774063
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,9,0.04750634593551391,0.06492825898277271,0.06676199126667272,0.06696603402735715,0.067436575875364,0.0708852919504147,0.07141987405592926,0.07202071948285052,0.0724116573325004,0.07286773707183763,0.07296590452750683,0.07335373767851792,0.07356149014383054,0.07952529775860631,0.07964481020473631,0.07964481020473625,0.07964518896992043,0.0796821872219724,0.07974447396654573,0.07990725644586064,0.07999146526713614,0.08000143904629188,0.0801495151980307,0.08018988790048646,0.08023933450205209,0.08117783516842418,0.08117971807789597,0.0811824743287157,0.08134574446802348,0.08140189208000809,0.08142970484378396,0.08152296527521727,0.08158989857227429,0.08159177969806437,0.08163557131690014,0.08164375508523836,0.08172349646646959,0.08174198700958661,0.08176509601820126,0.08177427192369752,0.08184077103775479,0.08196760263790207,0.08210722914931465,0.08212565233475529,0.08213059607664068,0.08213974321210178,0.08218264615428793,0.08218522751664491,0.08218893014729267,0.08223624072185064,0.08224660414782424,0.08226106944425503,0.08226106944425497,0.08229188379364227,0.08229299866921866,0.08230551110802237,0.08231465625539897,0.0823969389596413,0.0824163953256368,0.0824366278211078,0.08244056100871848,0.08244593080917083,0.08244917328191502,0.0824850527362921,0.08249864624283226,0.08253154998785732,0.08262542666669499,0.08264018124284704,0.08265357763239352,0.08267592732933123,0.08289228621523527,0.08306141721327492,0.08306678408657887,0.08307052748359234,0.08307830333458656,0.08308226968376434,0.08317743263344968,0.08320220121603253,0.08320249350560137,0.08320397597639902,0.08320466337894879,0.08320660722212964,0.08320808384332042,0.08321816786306378,0.08322176899695834,0.08323506203485005,0.08323786996344705,0.08323786996344702,0.08323904153057554,0.08323925678020065,0.08326037175098934,0.08327197218247163,0.08328112392033214,0.0833011839781858,0.08330118397818576,0.08330129222690058,0.08330239057104497,0.08330902204228595,0.08330987771705571,0.08331921932102518
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,10,0.06914936239360986,0.07074100378815884,0.07323140829840842,0.07498311067241094,0.0769452525506201,0.08095720373866686,0.08219062203213344,0.08242534737806441,0.08298927549712758,0.0832320078858892,0.08344289571544135,0.08356669551554778,0.08373199125081147,0.08385500546440107,0.08391658620564808,0.08399532859829019,0.08408273218583177,0.08412147462201731,0.08418677639072535,0.08422974006294547,0.08425932879555974,0.08428374120977354,0.08430429103851254,0.0843393454961932,0.0843794262292278,0.08439714931340882,0.08441220318369015,0.08443858444833584,0.08444425350026001,0.08445250159440947,0.08447164160935079,0.08448023452580537,0.08448610088276658,0.08449758865860861,0.08450699545083067,0.08452149295712456,0.08452620959395953,0.08452865236250652,0.08453869325843956,0.08455345299295035,0.08456381215771284,0.08457467099730005,0.08457802999416374,0.0845817503023583,0.08459205734259935,0.08459508926342317,0.0846013886830911,0.0846188108717048,0.08462317984515777,0.08463414928247155,0.08463783534734824,0.08464308514880368,0.08464607906353425,0.08464711640804104,0.08466036717209356,0.08466205649741636,0.08466719530929454,0.08467057416275174,0.08467259871957543,0.08467408291479149,0.08468200673586522,0.08469795343606779,0.08469946649537492,0.08470125838179951,0.08470316749082646,0.08470553287284348,0.08470876929468762,0.08471255547275477,0.08471548300654384,0.08471689961744212,0.08472083533013085,0.08472186892175727,0.08472741738277481,0.08472910359328992,0.08473021461114225,0.08473181316243433,0.08473311865273155,0.08473612525619634,0.08473711229769677,0.08473884912468377,0.0847409972809814,0.08474999564368277,0.0847510740661836,0.08475185243129792,0.08475343028944711,0.08475550936621165,0.08475641571136465,0.08475816308311186,0.08475938063975809,0.08475987346372556,0.08476528764202776,0.08476576713069063,0.08476663930557807,0.08476768636539199,0.08476895488269146,0.08477001851203085,0.08477322045409555,0.08477380294777653,0.08477425672905331,0.08477520968255821
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,10,0.057970557911250754,0.06510685130180849,0.07389800551170236,0.07651015397659533,0.07782204929173625,0.07872297659772928,0.07977617324973046,0.08230783284937133,0.08253327483845127,0.08338736353869047,0.08352118299656854,0.08362321448209849,0.08371828433140613,0.08378836224164031,0.08383609245530688,0.08395150788965969,0.08398579817300106,0.08402962967353494,0.08407191395946545,0.08410536332340976,0.08412146818902336,0.08414968428301885,0.08418081808552545,0.08419767432699266,0.08422250558792894,0.08424082500401273,0.08425447886211845,0.08426684955124256,0.08428063390791883,0.08429012291661063,0.08430272016980998,0.08431565796926495,0.08433861324007208,0.08434447350834726,0.08445027709871106,0.08445413997860168,0.08460182770982708,0.08461351403992395,0.08461827796440186,0.08462221997481642,0.08462673340135196,0.0846681197414101,0.08467451682791345,0.08467682832325683,0.08468216150050895,0.08468432299578195,0.08469249744551112,0.08470175783487603,0.08470655289667574,0.08471313110778227,0.08471734304261262,0.08472042877927569,0.08472423204287256,0.08472824096682303,0.08473253680602631,0.08473916813691422,0.08474516112756753,0.08475538843032737,0.08475778759300995,0.0847597490756201,0.08476180840488172,0.08476530439245765,0.08476845252113188,0.08477149128029525,0.08477256966385315,0.08477493908673325,0.0847796211210529,0.08478163978697184,0.08478843172630775,0.08478943647730651,0.08479234806004837,0.08479399682099573,0.08479547050719145,0.08479691537618508,0.08479834650449387,0.08480079521395516,0.08480309906441491,0.08480437677599133,0.084807836463518,0.08481296625061725,0.08481407396721474,0.08481566845229949,0.08481624574530089,0.0848171514175197,0.08482042262227857,0.08482200993478035,0.08482313068693398,0.08482412378635433,0.0848256433206193,0.08482673819987187,0.0848297032982543,0.08483351578395357,0.08483492727911399,0.08483674980103133,0.08483776814259984,0.08484014338569479,0.08484108923143048,0.08484755152687111,0.08484816519046505,0.08484915993822219
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,10,0.06914936239360986,0.07057873352628467,0.07332573025264447,0.07515720950621169,0.07606171363657575,0.07727429107804348,0.07746383287830311,0.07775453107120654,0.07806254894105898,0.07821019943091927,0.0817956311291122,0.08189452541371017,0.08229919638382854,0.08277930866471374,0.08284725236201605,0.08355520955255075,0.08370515888683575,0.08399161012880103,0.08414990946880724,0.08420371994477123,0.08423869142936158,0.08428513145240614,0.08431132214672636,0.08439577687938865,0.08441786883302631,0.08442569256795343,0.08443495506789497,0.08445194821226536,0.0844722648160907,0.084483649437585,0.0845172631568531,0.08453973234920036,0.08456551154931874,0.08457582118639315,0.08459221326583595,0.08460204709809167,0.08461812516269948,0.0846237944616745,0.08462728430317515,0.08463279968179764,0.08463742740972721,0.08466588415114602,0.08467339705229254,0.08468560460538835,0.0846902151668391,0.08470229780678709,0.08470517070355545,0.0847096668739631,0.08471527039865018,0.0847176770683126,0.08472113771806573,0.08472674568897892,0.08474826224613248,0.08475134722348299,0.08475307972613948,0.08475520726456301,0.08475764947293433,0.08476361347279049,0.08476453560677119,0.08476554129854813,0.08476757478000164,0.08476916031330803,0.08477318089220551,0.0847755755569609,0.08480801683098285,0.08480932993571366,0.08481173976841613,0.08481749717752125,0.08481861420740482,0.08481981442925658,0.08482113146624182,0.08482191729600018,0.08482270748621137,0.08482346787282041,0.08482453929841316,0.0848263601160778,0.08482828198309691,0.08482973963677817,0.08483083246846286,0.08483291957712515,0.08483575775138048,0.08483672331498504,0.08483735483172367,0.08483858672572893,0.08483930364891373,0.08484016634445361,0.08484141291322221,0.08484196157136478,0.08484281549562969,0.08484383716737456,0.08484471220324034,0.084845507081171,0.08484623403141128,0.08484706981774795,0.08484867630269903,0.08484922034217308,0.08484991709408911,0.08485109141730482,0.08485225105312064,0.08485303590525001
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,10,0.007552806991448191,0.0090466696615011909,0.02006710798923199,0.02474579354841655,0.02551963427579953,0.03375605164564545,0.06808080636398389,0.06821616165957609,0.06821616165957606,0.06856761729581785,0.06856761729581785,0.06881928119781346,0.06881928119781346,0.06881928119781346,0.06922307308581849,0.06950788712122474,0.07842614818758077,0.07846792908937161,0.07891574031655677,0.07915596910044516,0.07915619880594413,0.07915645184394697,0.07938180603568426,0.08035915034814815,0.08036339126482026,0.08036339126482027,0.08036339126482026,0.08036339126482024,0.0803915952961262,0.08039159529612629,0.08039159529612626,0.08045660624414343,0.08047632507459575,0.08047783718563456,0.08047783726705,0.08047783726704998,0.08047783726704999,0.08047783726705003,0.08047783726704999,0.08047783726704996,0.08147229518188678,0.0823633236001415,0.08275341697788498,0.08285040975747447,0.08314201920330902,0.08341008497743764,0.08356162524946749,0.0836842592637597,0.0837488738958913,0.08387610057002698,0.08391133583119975,0.08398860227818059,0.08404820045929047,0.08412773963024796,0.08419618349432555,0.08421710138901764,0.08426829972394284,0.08429855807446728,0.08432355122340544,0.0843446346721549,0.08438201723098665,0.08440488672848327,0.08443016365714164,0.08445801084373186,0.08446471733366617,0.08448676073996927,0.08449423492252917,0.08450087127172541,0.08451181670384968,0.0845171493255054,0.08451715164051173,0.0845171517835377,0.08451715180953759,0.08451715181166086,0.08451715181243254,0.08452806591747272,0.08454722031474718,0.08456454558750758,0.08458368223076058,0.08460130228470877,0.08461534627709932,0.08462518811276697,0.08463184338931064,0.08464353735197863,0.0846491766045543,0.08465470242313546,0.08465690671779721,0.08465762305066588,0.0846579995522598,0.08465799955225976,0.08465799955225975,0.08465799955225978,0.08465958793280384,0.08465958818003635,0.08465958818089109,0.08466234044912097,0.08466322718006486,0.08466413791393629,0.08466551769928729,0.08466583780859957
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,10,0.06669099220960555,0.07030352273038719,0.07292720845592997,0.07354482501401377,0.07435275924071967,0.07472083011924596,0.07646146801565099,0.07663857064954316,0.0791214512790677,0.07929832425314216,0.07932078413674136,0.07932902374513813,0.0794001405525187,0.07991969464616919,0.08005197905634076,0.0801776156744815,0.080228805824524907,0.08056880344571048,0.08074609936423495,0.08075639139146999,0.08076482818252995,0.0808002284591476,0.08096595122924134,0.08099088466279848,0.08100866412342246,0.0810243287058164,0.08108568062066518,0.08108572629800549,0.08108686148449955,0.08110105231716679,0.08110207148934176,0.08114800141677725,0.08120752552384818,0.08120752552384818,0.08127460247531093,0.08132182911118681,0.08132182911118686,0.08164060218204783,0.08167165164467761,0.08171601244692495,0.08171601244692499,0.08171933705656391,0.08178662526384851,0.0818005056763006,0.0818247782764102,0.08185575624002814,0.08185621210296648,0.0818681071021,0.08187578277162391,0.0818941365640762,0.08190568615336412,0.08190910003290308,0.08191454207852383,0.08223519786251245,0.08223783155963303,0.08224514610320702,0.08224549006900654,0.08224769583466736,0.0822506108788588,0.08225061087885871,0.08225061087885863,0.08225061087885858,0.08225789184265658,0.08226427348859522,0.08226618783668682,0.0825117211071958,0.08251700557621448,0.08251700557621454,0.08251700557621462,0.08266213614835226,0.08266359114906084,0.08272405401744438,0.08275593176360745,0.08275593176360747,0.08276268415386538,0.08276268415386547,0.08276268415386534,0.08276980311885965,0.08278056871973173,0.08278531215461903,0.08279977986568549,0.08280638054598456,0.08282295447991098,0.08282595857000498,0.08282963245925809,0.08283070289025576,0.08283395812891446,0.08286971246397842,0.082870799401007,0.08318394425174462,0.08318581713919784,0.08323423635107392,0.08323851477296403,0.08326884800582168,0.0833394615473523,0.08334422017734738,0.08335547998683437,0.08335547998683436,0.08335798768054836,0.08341241744517308
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,11,0.039231401142498346,0.045280859350202644,0.054451579442315184,0.0706523617154115,0.07347347562114942,0.07512758693929808,0.07580496546470783,0.07609109741463946,0.07672077187650779,0.07716819050918479,0.0780760960080079,0.07819562525183718,0.07827445226237523,0.07846257745189054,0.08302350972984446,0.08311039743681868,0.0832069648692168,0.0834530071483514,0.08357912275615936,0.08389044968431274,0.0839410896185274,0.08398624701795908,0.0840299460923205,0.0840452397239756,0.08405920885681567,0.08407291220701289,0.08410516031680963,0.08411827475178833,0.08413520966992366,0.08416317295030357,0.0841745527384129,0.084187065248142,0.08431974966558031,0.08433229063307243,0.08434288524765549,0.08435161629637228,0.08435743165783577,0.08436683570539981,0.08438204594702814,0.08446044834038516,0.08447755398964953,0.08448763197332049,0.08451071523167024,0.08453182433649836,0.08454288554485982,0.08454514679138839,0.08455226947884723,0.08455599288785506,0.08455941291801655,0.0845628687583362,0.08456605125152199,0.08460784434505383,0.08461165589147873,0.08461726103645245,0.08461839289884666,0.08462218372930551,0.08462450065589755,0.08462983351326156,0.08465973471108773,0.08466259810461114,0.08466870126593519,0.0846724092448779,0.08467359188851101,0.0846746834742309,0.08467626742825198,0.084679304155243107,0.08468429763474726,0.08468691707281073,0.08468863275155002,0.08469099571959496,0.08469308565566391,0.08470066412062868,0.08470474777771257,0.0847058511097372,0.08470805338234298,0.08470971607704948,0.08471067562108947,0.08471432583624115,0.08471589453355322,0.08471860769570923,0.08471907218891074,0.08471997377738186,0.08472270377897655,0.08472852725639621,0.08472994165980395,0.08473773522734591,0.08473867394183772,0.08473993411007094,0.08474056612987116,0.0847426536117779,0.0847438397722211,0.08474471694218048,0.08474624822668597,0.0847471036260906,0.08475027569380784,0.08475066994875981,0.08475165777209022,0.08475187779839699,0.08475477521739955,0.0847560833041577
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,11,0.04596721389324395,0.04955818532951795,0.05162827636043584,0.07283780530176073,0.07577622241320162,0.07780287342360612,0.07832806749171803,0.08098237040168861,0.08200525314805387,0.08260310150418312,0.08323637306370345,0.0834187530434029,0.08357532764964758,0.0837406056434396,0.08389021114565426,0.08396567349070387,0.08399823363634934,0.08418115298420313,0.08422131432510334,0.08423885144421882,0.08428313832627876,0.0843264479835048,0.08434414798212803,0.08435831046676913,0.0843733744957896,0.08439360818507982,0.08440766152630613,0.08441340120073636,0.08442775413257592,0.08444054640000653,0.08445101543120867,0.08451759852481948,0.08452915867859373,0.08453564053617424,0.08454367465623744,0.08454971761493356,0.08455530509227872,0.08456046365886476,0.0845838730266169,0.0845902773198169,0.08459572492741822,0.08460084251347395,0.08460748968358907,0.08461100981215555,0.08461699192966521,0.08462185720713201,0.0846251300297637,0.08466258966476063,0.08466687619578266,0.08467128116943269,0.08467261701195018,0.08467477512138998,0.08467668040888209,0.08468163377209147,0.08468527020531638,0.08469308213260685,0.0846972578507266,0.08469906358417495,0.08470038635200328,0.08471019321472888,0.08471106826793326,0.08471261226250618,0.0847144968684348,0.08471515791939344,0.08471606939114339,0.08471726392066896,0.08471917515225749,0.08472082916120906,0.08472219162213408,0.08472396467005916,0.08472681483120147,0.08472858433845432,0.084729753060183155,0.08473137771698226,0.08473229517571393,0.0847339881560316,0.08473467590485503,0.08473567701265663,0.08474508669574475,0.08474898565839804,0.0847502726536266,0.08475128203096711,0.08475374448718126,0.08475646817090442,0.08475737888389355,0.08476075448203504,0.08476201877384959,0.08476358536255413,0.08476397864559365,0.08476527166785688,0.08476570559546162,0.08477005679672096,0.08477811997780739,0.08477831868366568,0.08480726452576136,0.08480904182426312,0.08481051688440604,0.08481171656828068,0.08481352077536017,0.0848142852335571
