topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,8,0.0027837693096172973,0.005043088100983722,0.005046729289002979,0.00509919998866573,0.005268628951860923,0.005973747454506887,0.007004496349848013,0.009503005554589945,0.013286687529686857,0.013289537535016438,0.019307066270994915,0.027597643985654133,0.02759870407193198,0.03241372471042463,0.03244383463725026,0.03244527526749913,0.03244587020459241,0.03244589993661602,0.032445900170511584,0.03245458766796072,0.03252393062035048,0.03275984031342971,0.03307141039859434,0.03497681037583247,0.0366553284058639,0.03925692640865276,0.039279950911107336,0.04424280746383637,0.05050293617150771,0.05095378794164357,0.05095712503424169,0.050960350118892855,0.05096187207044395,0.05096187207044395,0.05104312897571224,0.051043129872152496,0.05104348444040979,0.051043484447129625,0.05104348444712961,0.05106533909784512,0.05106533909784512,0.05110063684250769,0.051100636842519004,0.05117301372536355,0.05117310957427591,0.05128072481328089,0.051329600038653556,0.05132960004152454,0.05145222783537111,0.05148653728834703,0.051486537288553964,0.05150096568461604,0.051501030555600444,0.05150115912837813,0.05176144343526604,0.052053639966245444,0.05227021683038057,0.052498007686658514,0.05262772128270833,0.05274124790176507,0.052852348041263285,0.05295598398015346,0.05304385406263395,0.05312449733632024,0.0531991528203559,0.0532743368263199,0.053376840744945496,0.053443908417074325,0.05347202845060701,0.05351010958330527,0.05354466061107691,0.05357764982805824,0.05364119034667415,0.053671722383354485,0.053700841098127595,0.053757556803387015,0.053785109791727126,0.0538124712947807,0.05383791490510514,0.05387258103409894,0.053916346197257665,0.0539577605265824,0.05397795022909286,0.053998294726267576,0.054017171406039025,0.05405489006671999,0.05407624225463264,0.054092551420331286,0.054105930442867343,0.054118051444523765,0.05414570688746998,0.05414785822287142,0.05415914665901539,0.05416944792190817,0.054188560962187375,0.05419758953169137,0.054215238550291575,0.05422542807046331,0.05423375351946959,0.05424216450957211
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,8,0.0062742238623137315,0.011377863387425892,0.011623619654904872,0.012476301405013152,0.012526240364453574,0.01304938902134025,0.027092245284539285,0.027158130360134813,0.02736780086262779,0.027385429808806743,0.027760786621522246,0.02776078662152226,0.027809294181518816,0.02791665917284197,0.02817293879245861,0.02830305026610977,0.02853247442885255,0.028532474428852553,0.028676535297566343,0.02867653529756633,0.028875115564534287,0.028875115564534287,0.02887511556453428,0.029179583765760946,0.029179583765760957,0.029191034838431988,0.029191034838432,0.029191034838431985,0.029191034838431978,0.030877789629475214,0.030877789629475193,0.030877789629475183,0.03099685596530973,0.030996855965309728,0.03148627031557113,0.03166547887069788,0.03166547887069789,0.031665478870697907,0.0316654788706979,0.0316654788706979,0.03166547887069791,0.032317519345786284,0.032317519345786284,0.03231751934578629,0.03232208119662926,0.032322081196629285,0.0323220811966293,0.032513433204194066,0.03251343320419406,0.03251343320419405,0.03262767854996811,0.03262767854996812,0.032627678549968106,0.032686324721561466,0.03268632472156147,0.03298458408362773,0.032984584083627706,0.0329845840836277,0.0329845840836277,0.033222547790948666,0.03322254779094868,0.033534414878878795,0.033534414878878815,0.033534414878878815,0.03353770115256619,0.033537701152566185,0.0335377011525662,0.033608002449290936,0.03360800244929092,0.033608002449290915,0.03360800244929091,0.03376835642759709,0.033768356427597075,0.03377374952027842,0.0338049977843912,0.03380499778439122,0.03380499778439123,0.03380499778439122,0.033804997784391215,0.033804997784391194,0.0338049977843912,0.03382941426225123,0.03382941426225123,0.033829414262251216,0.03382941426225123,0.033829414262251216,0.03382987443591322,0.033829874435913225,0.03382987443591325,0.033829874435913246,0.03396510921892938,0.033965109218929354,0.03396510921892934,0.03396510921892936,0.03396510921892937,0.03396510921892937,0.033965109218929354,0.03396510921892933,0.033965109218929326,0.03396510921892931
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,9,0.0056839288086848435,0.006632240513342104,0.010181910715684053,0.011071141684207484,0.012597761704121368,0.015041493787601586,0.01879661141889718,0.022386871699955523,0.028792196368309354,0.03406975861562088,0.03449655463981027,0.03615074846041354,0.03989645379164994,0.04008115478909435,0.04066774434865373,0.04103839204854514,0.041281702178731956,0.04150822167025018,0.04183838119849122,0.04196908993652472,0.04225290260092109,0.04321250286060768,0.04340258009515005,0.043497965990443366,0.043674989078951884,0.04391518184268961,0.04400387375789293,0.04403349063311714,0.045995040136467186,0.04605195183024151,0.04798259399004752,0.048129785574004,0.048152078424621964,0.04823221780579781,0.04825093231524582,0.04830878427816975,0.04838719648004535,0.048427031851992916,0.04927450191727101,0.04929177964998066,0.0493232308943571,0.04934040343290501,0.049352961391212785,0.049425297103282875,0.04944542804690255,0.05029023513294213,0.05047205043874102,0.05050532843652972,0.05052403741488906,0.050548958085885554,0.05055410413751514,0.0505740613336782,0.050600833646534976,0.05061012571647923,0.05062523060991106,0.050630292758191225,0.05064662238155715,0.05065489339947636,0.05078600943644421,0.05079658765072184,0.050810515030958334,0.05081629892613286,0.05082043931122934,0.050831433749697674,0.05084392793269961,0.0508475817814984,0.05086360132100533,0.05087167723126623,0.05087586366837299,0.050885212594883836,0.05089492083462492,0.050906119532594274,0.050912497362201506,0.05143849827703824,0.05171941238158387,0.051759229356893005,0.05177526664089167,0.05178432560219462,0.05182043640855943,0.05187008996067275,0.05187358465104027,0.052325081118501544,0.052331698714384145,0.05233529609483523,0.05233777192265154,0.052344805633393963,0.052349230764837745,0.05235697443262487,0.05240131711189165,0.05240428466555137,0.05241361941910834,0.052427595440362504,0.05243681931650519,0.052446972259335395,0.052451228571577774,0.052451733161037656,0.05246156635810541,0.05246354099858325,0.05247062841918797,0.052475543794132516
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,9,0.01252459046292263,0.014109156479055026,0.021406844483457844,0.022643957234884937,0.023952608899791235,0.02516435625363757,0.02701980645366456,0.0282657211884585,0.030593979660489514,0.031630595416472625,0.033153181477144716,0.03405221099321698,0.034720817879484375,0.03596751895722218,0.03643953870868042,0.036939558191629335,0.039020144391599114,0.03984559856658631,0.04002852525156979,0.040362297431811765,0.040413814389780145,0.04304569167930402,0.04324503913911557,0.04334412152213638,0.04375154366364011,0.043827329294981864,0.045167145000198645,0.04527667376842923,0.04551286200746612,0.045550656191569526,0.04558387496777535,0.04709323279463585,0.04717720116791358,0.04722062456529063,0.04743047991637193,0.04859157961453795,0.04862268892107396,0.048660254837648936,0.048698978673657634,0.050014008244861054,0.050032806440385304,0.050067413004629364,0.050085930951468245,0.050097046144030176,0.05012649137466231,0.050346504873352294,0.050358734358165874,0.05038773621134878,0.05093443646296199,0.050965881080470614,0.051065772608942545,0.05108361855414568,0.05110774840211575,0.05112829401805492,0.05113515208797159,0.05114447814261016,0.05136425335030229,0.05137182599809281,0.051381833429205596,0.05138949342832981,0.05141309232164992,0.051531245907941975,0.051686261197738774,0.05172791393178479,0.05245104575654985,0.05257835784313561,0.05258609301487222,0.05258865801021464,0.052597448469931814,0.052610202611114876,0.05262064405386534,0.05262548403944353,0.05264996747857489,0.05265462822574711,0.05265995098576429,0.05266574871928934,0.052670762550174895,0.052672813645659185,0.052682676534755855,0.05268624543912166,0.052689198678224886,0.05269203874338687,0.05270031640737591,0.05271511236376049,0.05271681630952478,0.05272355514689132,0.052729667020631546,0.05277744164015323,0.05278594740136985,0.05278830105670443,0.05279110662499678,0.053010261298288196,0.05301644086736135,0.0530182888764218,0.053020398770266125,0.05302241373244795,0.0530240048712269,0.053516407237873,0.05352205645468418,0.05352384840377683
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,9,0.0056839288086848435,0.006347297852622492,0.007679961496087494,0.012107650474700388,0.012657496445615247,0.014104740067637345,0.014953169769400284,0.015907548988266833,0.016332204697383907,0.01667818736087279,0.018564194040776173,0.018825370796693344,0.018894541436666672,0.018968761497765545,0.019080975983691944,0.019112261543103044,0.019575130657865834,0.02093667472559279,0.021003716333149687,0.02104223883286127,0.02107921716196646,0.021134482445516613,0.021355759540406867,0.021417766800163697,0.02230817031841679,0.022436201717216123,0.022468011059195308,0.022888953135121928,0.022909511116017706,0.022951220384662706,0.022973673319496853,0.022991681373153976,0.023203136319485493,0.023211434861805172,0.023267386684428626,0.024983247367433355,0.025019547032807548,0.025138293572114973,0.02515535058112739,0.02516961249707369,0.025180913960412145,0.025191688883954302,0.025208873311855833,0.025222602546718896,0.025243276202433974,0.025249702144919554,0.025261109444712826,0.02899806637475373,0.02900793096942489,0.029069197606831756,0.029087989251006308,0.029095044435577214,0.02917129387479571,0.02918285775286515,0.02918715889622408,0.029191059080113685,0.030180071013394292,0.030183112426389037,0.030204748587487465,0.03235604443374201,0.03281285636410369,0.032820671656320764,0.03282602328755635,0.03283331730994364,0.03288082274356166,0.032883186430831574,0.03289530716110584,0.03331047766017906,0.03331772390583494,0.03332061049678276,0.03333395514585591,0.03333967036772041,0.033404167105119634,0.03388956093742386,0.0339400713935987,0.03397487676345726,0.03431290458861748,0.03433746625233719,0.034340269932895906,0.0350945278836946,0.03509686234777403,0.0351027620684816,0.03511024586001786,0.0351203747348217,0.03514626884499846,0.03516428595408868,0.03516686738747246,0.03517752819985742,0.03519424837374681,0.035197351973319295,0.03525902695569029,0.035264210241118754,0.035853112065611724,0.03649682569618858,0.03660114527244856,0.03660637214209077,0.03669272571423928,0.03669836079411607,0.03671029388125087,0.03719719747661863
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,9,0.004832927139012312,0.005415916400031716,0.005424084099143714,0.0054803817273845964,0.0056758856831872866,0.006501701382533698,0.00774215853732719,0.010884685281169485,0.010886085556548516,0.015837388153491783,0.023405853877947164,0.023406739903576966,0.030802684730676422,0.03159613088659084,0.03169203126635696,0.03198397405936712,0.031984819127490335,0.031994123992598905,0.0319948102961692,0.03199488188414494,0.03199490739984777,0.03199490771091238,0.03203283281346858,0.03214926289867551,0.03260264257344281,0.03318811959517072,0.03433855445112655,0.03573888053498488,0.03769683635567888,0.040982805738269346,0.04729468983365877,0.05070174523315704,0.050938859775520734,0.05102806348800127,0.051063686773117636,0.051150913236953754,0.051154350827126494,0.05115435082712648,0.05115601652377422,0.05115601652484131,0.05118622964667156,0.05118676423615416,0.05118676423615416,0.05119201392660177,0.05119201459443539,0.05125078830292559,0.05125098561058493,0.051250985610584915,0.05134556038619369,0.05134556038620133,0.05134556038620133,0.051352120799647176,0.051352120799669165,0.051356758967293165,0.0513801104568722,0.05138011045701436,0.05138237499261218,0.05138548816946604,0.0516967472306343,0.05195754610228729,0.052199217872143655,0.05237982053422442,0.05256020235925563,0.05267688457157485,0.05278066750858897,0.05286406725587807,0.05303400511631669,0.053111117779989774,0.05319067438401225,0.053257721202418076,0.05332381729388705,0.05338217972857161,0.05343759400083878,0.05350237926796138,0.0535484162181549,0.05359414126549115,0.05365995335594346,0.05368883032672005,0.053743534619321236,0.05379374852575992,0.053816859923817816,0.05386250914712608,0.05390576706943106,0.05392633174666721,0.05394526429581855,0.05396440651278499,0.05400421958595796,0.05402398691812535,0.054042146464341044,0.054059312002382884,0.05407599341768888,0.054110142623935216,0.05412549229606876,0.05414024847484011,0.05415421173984654,0.05416723365088326,0.05419359031522455,0.05420524694674284,0.054216782010889676,0.0542354687894521
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,9,0.010051979307582929,0.010257331640357128,0.010297976510244899,0.010764206185344006,0.010997379595518643,0.01099737959551864,0.011484360013791776,0.01263434080219097,0.01287606741264797,0.013202199515656033,0.0149656608239153,0.014965660823915303,0.0149656608239153,0.015433812432394986,0.015493121968203603,0.01689207263259052,0.016918004930024096,0.016918004930024096,0.017007279648259137,0.017007279648259134,0.01700727964825914,0.01700727964825914,0.017007279648259137,0.017007279648259134,0.017007279648259144,0.017007279648259137,0.017823591417472175,0.01782359141747216,0.01782359141747215,0.017823591417472143,0.017835086857274522,0.017835086857274512,0.01793346832469982,0.017933468324699824,0.01793346832469982,0.017933468324699824,0.018080292762277204,0.018080292762277204,0.02091485181890755,0.020914851818907544,0.020914851818907555,0.020918688975573797,0.0209186889755738,0.020918688975573786,0.02091868897557379,0.025951203690410114,0.026156873839326925,0.026156873839326918,0.026156873839326918,0.026156873839326914,0.02620800540778273,0.026208005407782727,0.026208005407782724,0.026208005407782717,0.026208005407782724,0.02725351198864291,0.027253511988642915,0.027253511988642922,0.027253511988642933,0.027253511988642926,0.02725351198864293,0.027253511988642933,0.027253511988642943,0.02725351198864294,0.02728788949702406,0.027287889497024067,0.027287889497024067,0.02728788949702408,0.02728788949702408,0.02728788949702409,0.027680980841439582,0.027680980841439582,0.027680980841439575,0.027680980841439558,0.027680980841439565,0.02768098084143957,0.027680980841439575,0.02768098084143957,0.02768243919789023,0.027682439197890242,0.02768243919789023,0.027682439197890204,0.027682439197890197,0.027682439197890183,0.027682439197890193,0.027682439197890193,0.027682439197890218,0.027697643105961157,0.027697643105961144,0.027875154382262363,0.02789107976166237,0.02791263250160633,0.027933418336146338,0.02793341833614635,0.027933418336146324,0.027933418336146317,0.027946147689312986,0.02794614768931297,0.027946147689312986,0.027946147689313
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,10,0.005651755061328257,0.009631911471999481,0.015218361481018003,0.016799166769937847,0.017453714134839902,0.019528740481566602,0.021811797697880463,0.02453305579869144,0.029469954918390762,0.03343456582492603,0.03490155931045751,0.036763867624287384,0.03710506988577241,0.037557149943349195,0.040553157570535715,0.04115525173991699,0.04141705379323543,0.042673406001720586,0.04289474356031663,0.04314434753255641,0.04326650891273824,0.04333408836021694,0.04345828949365283,0.043732522269439585,0.0446419420073635,0.04482489303899602,0.04621393100222648,0.046273945038192876,0.046384533055914244,0.046417437064389354,0.04677521646448904,0.046823962833062914,0.04687307625209689,0.04690988929966802,0.04692793558613621,0.047503547363231556,0.04755122207768192,0.04761606943723968,0.04804345143248937,0.04809180859840993,0.04812459776791482,0.04815942407146311,0.04844476966361924,0.048460373503335555,0.04847399405678594,0.04925997062898836,0.04927337038622648,0.04929350462986895,0.049301675102299214,0.04931407622868479,0.04933361125358521,0.049347106105196215,0.04936210902146833,0.04937631578720736,0.04969857047058558,0.04970040791949448,0.04971319155804778,0.04973017186555312,0.049765875146577904,0.04977538371276835,0.04978621259543051,0.04979453027854515,0.04980447830786139,0.04981796468651219,0.04982410153180648,0.049877240583905066,0.050638326573136924,0.05065275760345926,0.05066744445242986,0.05069394765645048,0.05070049930511973,0.05073092915345362,0.05074800316785534,0.05075467582045552,0.05077035352958437,0.05078075783493567,0.05079134990769375,0.05080037118509563,0.05112653936426706,0.05280077246985568,0.05281260765035295,0.05282974944233963,0.052836135717894736,0.05285309106039257,0.05288956996421851,0.05289368877335909,0.052920755421513865,0.05296476497232916,0.05296689689976539,0.05299307075185884,0.05299705195682222,0.05344045511246215,0.05344817407976586,0.053449748608299166,0.053571693184762945,0.053578122584888935,0.05358008527062977,0.05358053918651083,0.05358332620279438,0.053587201502013695
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,10,0.007549186907287584,0.007668713552624161,0.010242252747624572,0.012010097730090399,0.014397690800124367,0.02553916440867694,0.026618389406652333,0.03157089030420614,0.03428440126932675,0.039203334961646456,0.040165494223675574,0.04074827628509119,0.04259522457803912,0.042786027879499214,0.043712524742881065,0.0442815738508205,0.04447871361072925,0.04487246470059976,0.04509983457273751,0.04526893603217309,0.04548430074907455,0.045623522627230316,0.045710188015863816,0.045849574346990295,0.04731661134983788,0.04740738981905505,0.04747697819264062,0.0479319400086316,0.048000630060766214,0.04807339137045887,0.04906484253674829,0.04909920585889864,0.049133227871796394,0.04917392479228857,0.049202421369946805,0.04921854642542425,0.04925445095490355,0.04928453831657752,0.04932521810639204,0.04958337057541713,0.04962410893151864,0.04963071255318744,0.04964737953413214,0.04996883103963489,0.04997410867910846,0.049997183766250966,0.05010092639708642,0.05011687792483706,0.05013352796449941,0.05014482976269734,0.05017762091387483,0.05076450444903023,0.050776675322244516,0.05079376002576606,0.050811360493465796,0.051024397164579585,0.0510311894680871,0.05146558504738622,0.05147949868452358,0.05194334169317166,0.05195092165763339,0.05196989762421367,0.051983303366906944,0.051988995756446985,0.05199735817002159,0.05200029850245701,0.05223472228281663,0.052389549979688865,0.05240754078503913,0.0526481913964165,0.052711205838333816,0.0527198585509633,0.05298736357768431,0.05299608991981922,0.05300083161257855,0.05301300300683271,0.053013202626233144,0.05301930616906416,0.053145726862845445,0.053149031538995875,0.05317750177933959,0.05318234301119066,0.053185269609054724,0.05319090475514509,0.053193125180781765,0.053201964824442234,0.05335294464435245,0.053362055306258836,0.0533682810942148,0.053375391268625914,0.05338140028498991,0.05338708250563461,0.0533908428706636,0.05339388885677151,0.05347669739639433,0.053478475381935904,0.05348147144527365,0.053564374469168445,0.05356683242760903,0.05357051890776567
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,smsemoa,10,0.005651755061328257,0.008797817107471448,0.012586386758130631,0.012906903701293304,0.013703937419568928,0.01927240751587706,0.01975031729966812,0.020966327649386614,0.02179098080930253,0.02278195711042308,0.023004404654588077,0.02326885537787159,0.024631969277530422,0.025777806940473394,0.025995871820391814,0.026108096722022765,0.026180264770166835,0.026792305700186765,0.02736004462932464,0.028276038500690173,0.028338996868047854,0.028401601615200733,0.02863422756980817,0.028886844020673125,0.029063259273868484,0.029163721666767062,0.029303862569343718,0.029330265000270007,0.029460286762970328,0.029482536977806718,0.03119846811132103,0.031236513565961913,0.03131189155096243,0.031401527107857374,0.03142464044020277,0.031904927455656006,0.03195761479250593,0.03199077875945813,0.0324422100582749,0.032507198637114015,0.032522047303457265,0.032563534786625,0.03259551395619009,0.03262889083891621,0.033224847411457585,0.03325223470141947,0.033259783913187436,0.03328234110161535,0.03330256944475454,0.03331045472392104,0.03341797994257445,0.03342689283850661,0.033613500644712455,0.033627652716933444,0.033634866915104006,0.03371793074167095,0.03372087330393791,0.033731359874159955,0.036988027940463006,0.03701856546160873,0.037039008153604794,0.0370561373202046,0.037072680562642,0.037086927496173185,0.037262185775528436,0.037269218744195226,0.0372792969534361,0.03728827954918332,0.0372983395926599,0.03730430339975585,0.037312957063149826,0.03732563371493443,0.0373320365187197,0.03734299054342988,0.03843497928664408,0.03847304706104826,0.03847837141727331,0.03909463246727138,0.0391184138717409,0.039119713242562915,0.03921489456653448,0.039217326311962744,0.03956898863111043,0.039577661699616705,0.03959633506426742,0.0399218426652456,0.039929717940889,0.04032915152164193,0.04035957533487134,0.04037016343198535,0.04037228981230748,0.04059038038497726,0.04059613404375727,0.04069980290091539,0.04070292108627404,0.04242991703768846,0.04243182306921921,0.042513721154154784,0.042516680550967134,0.0425199543825263
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,mole,10,0.004473842157287385,0.005411893023950745,0.005420058003304768,0.005540928009229848,0.005938160512583548,0.0064960595802231015,0.007734373718121466,0.01087138575740577,0.01580762902765507,0.015810911297159735,0.023367896454007442,0.030783390255860722,0.030785347947731655,0.03170281291639502,0.031703089931422186,0.03199058586146606,0.03199059176619264,0.03199995447728206,0.032000710391702714,0.03200073545524744,0.032000736138971086,0.03200441390369326,0.03207763152328781,0.032155093027586054,0.03260853968249578,0.033194238270782626,0.034345600300476176,0.035747897624910915,0.03771167173149392,0.04101025209543888,0.04749455970144688,0.050691486231735305,0.051080428095102076,0.05108427870923731,0.05112093830505246,0.051167690590977956,0.051167690590977935,0.051172458551733885,0.05117245855174805,0.05125649727987516,0.05125649727987516,0.051284698309705626,0.05128469840781871,0.05128469840781873,0.05128576122938215,0.051316561088618526,0.051357732817065745,0.051357732817065745,0.05136503823069281,0.05136527087280765,0.0513678983907632,0.05136789848408449,0.05136892037225313,0.051706462951994756,0.05196706143789933,0.05196706960893652,0.05221038204723291,0.052391507612140266,0.05257154952961117,0.052700242705296906,0.05281408725660457,0.05298075711297073,0.05306473978248396,0.053141765983329974,0.053221367837823,0.05328734684293138,0.05334590529292802,0.053401212092522216,0.05346627616850067,0.05351243805441325,0.05359690092262849,0.05363007285999607,0.05366203401542924,0.053691048300577894,0.05374521097029906,0.05379439844709425,0.05381796701775043,0.053863748996806855,0.05388521652883273,0.053915956704655224,0.05393651742863931,0.053957087770577075,0.053996414325710965,0.05401454479725046,0.054031284954232484,0.054047730059703564,0.054081913082466945,0.054097234128180294,0.054112038271650634,0.05412609953074025,0.054140036313814734,0.054165746024975314,0.05417952288101163,0.0541912101104635,0.054202724533545,0.05422327047835084,0.05423235932934516,0.054240433258899386,0.054257251925392096,0.05427278458160528
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,random,10,0.006633671413415255,0.008141042192901054,0.008266089631941503,0.00896572861523327,0.009499750660847848,0.009499750660847848,0.016383418164599435,0.016397882887404628,0.01799669166730946,0.018006275489819652,0.018028391326004013,0.018028604565004283,0.018229997690137924,0.01822999769013791,0.018318316911624312,0.01831831691162433,0.0183215969455634,0.018454922114899075,0.01855711198942007,0.01855711198942008,0.01855711198942007,0.019051590016148572,0.019087025217727135,0.01908702521772715,0.019087025217727156,0.020376851583462134,0.020827813042491202,0.020827813042491206,0.02087596197816732,0.020875961978167316,0.020875961978167316,0.02117333958622211,0.02171649528832901,0.021723561160429432,0.02173186111122599,0.02173271901468875,0.021777922659469776,0.021777922659469776,0.021933444934799047,0.022052984929612756,0.02205298492961276,0.022268538430725654,0.022268538430725633,0.022268538430725616,0.02394888646302363,0.02394888646302363,0.0239488864630236,0.02400762608399811,0.024007626083998097,0.02400762608399809,0.024007626083998094,0.024007626083998094,0.0240962447089402,0.024096244708940187,0.024096244708940204,0.02411497503034889,0.024319413204239106,0.024552269165955216,0.0245580477390053,0.024558047739005297,0.024558047739005318,0.02455804773900531,0.024558047739005297,0.024558047739005304,0.02455804773900528,0.024558047739005277,0.024558047739005277,0.024558047739005256,0.024558047739005263,0.02455854713568935,0.024645318108678742,0.024645318108678763,0.024702109619357534,0.02470210961935752,0.024702109619357523,0.024740094683567176,0.02474009468356718,0.024752323163841666,0.02475232316384168,0.024752323163841673,0.02475232316384167,0.024752323163841662,0.02475232316384167,0.024752323163841655,0.02475232316384165,0.024752323163841666,0.02475232316384165,0.024752323163841676,0.02475232316384169,0.02475232316384169,0.02491789619316489,0.024917896193164896,0.0249178961931649,0.025000908220724444,0.025000908220724455,0.02500090822072445,0.025000908220724462,0.0252188409501214,0.025218840950121387,0.025218840950121398
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,nsga2,11,0.005953713065879583,0.007465981031362714,0.008845049796565013,0.009461177435570303,0.01258652710187656,0.017270489759354635,0.023507204843413232,0.02774928399456754,0.029230865268119913,0.031537865378549995,0.03235509622572874,0.03715600979954363,0.03738652139350286,0.03830309068006078,0.041604463141644926,0.041972496407284676,0.04234650000967853,0.04319862511460598,0.043667440339944005,0.04601860887237967,0.04611702373039149,0.046312820501802104,0.04651403171274397,0.04808561620570216,0.048196129599075946,0.048690592556919626,0.049010626589734416,0.049450153598815154,0.04950870622842295,0.049697657983056115,0.049865183871340535,0.0499390632842177,0.04998386231954799,0.050190923702187105,0.050246128598609545,0.05038456803063027,0.051633881556565724,0.05167379168079288,0.05170805609593281,0.05173670587308934,0.051763188960893755,0.05182152164151064,0.05191755355650029,0.0519256901686108,0.05197240037000134,0.05198954310454154,0.052010652577709496,0.05203695907283867,0.05204608165723332,0.052066830570183645,0.05210010763713961,0.05266689480683104,0.052677953888372084,0.05271101006948414,0.052725097295935316,0.0527491579146748,0.0527938202201378,0.0528040053511423,0.052814941171046625,0.05281928307755568,0.0528334769683132,0.05284246789428239,0.052861538122679116,0.052871405224255846,0.052888966198203574,0.052908632203385084,0.05291207199506441,0.05291981625598827,0.05294034731471388,0.053030633959691334,0.05303511221619851,0.05304029409629718,0.05304730243824929,0.05305967540491412,0.05307001778383852,0.05307893696950419,0.05308319040543055,0.05308720424595899,0.05308990354986505,0.053097332680236836,0.05310051425905446,0.053107808934165265,0.05313315164130001,0.0531486743654586,0.05315886011429256,0.05316398724482978,0.05316487694336539,0.053171698983697745,0.05317695195143023,0.053181134246551014,0.05318690625354398,0.05319212521768586,0.0531989723246511,0.0532325777247553,0.05323809814072489,0.05324154868115371,0.0532462111757357,0.0532624588718068,0.05326714598432067,0.053271927060949284
funnel,19,5,1,0.05495180055962331,4.430316101325382e-6,65536,1,32768,0.8612992521632179,0.00437269325310116,omnioptimizer,11,0.007813652555459027,0.009263249305718785,0.01098578318215103,0.01277859635638583,0.016146229340755085,0.01986623168012648,0.02212489526244802,0.022703303946738262,0.02867945426445179,0.029444481325173348,0.030161731774298046,0.03097777471279361,0.033913214289215315,0.03447883921741176,0.034911134160683435,0.03587224747011239,0.03654452326168988,0.03675679413365064,0.03727494115539172,0.037475719585231326,0.037877802437968705,0.03802791232937714,0.03812150392746183,0.03874702677647607,0.03962377507498569,0.0405272626346987,0.040652883376658636,0.0424169472442136,0.042458531438106385,0.04303828397957742,0.043078172647428456,0.04316016251836801,0.043453652286663466,0.04518285639968055,0.045924030532901096,0.04651217474165327,0.046544155199858404,0.04701707312489117,0.047095364160555125,0.04809687492353778,0.048184941522003186,0.04821852188026689,0.048229752951719815,0.04901601827915725,0.04902805078935825,0.050009129906160923,0.050026625648113096,0.050052548750912224,0.050080690032257846,0.05017812085222901,0.05068472257976896,0.05082135645701565,0.05115597271770306,0.05123008370513968,0.05126044925858919,0.051954069572099595,0.051973663805212136,0.05201221457032669,0.05202443891001983,0.052037791405698,0.052057344720419285,0.05322918724926368,0.05326697416634283,0.053291564755124234,0.05330490843469807,0.053306583107876934,0.05331097371036386,0.05331724384204355,0.05333358016593351,0.053341136931146504,0.05337067966436442,0.05337400005972321,0.05338399523372647,0.053389133397176845,0.05339148497172361,0.0534001966648556,0.053411165570837395,0.05341436967321405,0.053419593765969636,0.05342194381208408,0.05347879491905235,0.053486412328645615,0.0534952751622665,0.053498817808089745,0.05350184416810371,0.05351074942760132,0.053515853750255686,0.05351947202304158,0.053523445177206856,0.053527071636343834,0.053532584660700995,0.05383866976915927,0.05384168537253504,0.05384184284870647,0.05384373027357486,0.053850570802515,0.053857024897480954,0.05386736944030311,0.05386802597384923,0.05386933151044373
