topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,11,0.544990544565449,0.5728826079911379,0.6624501647248335,0.6719849383076794,0.6926181886125701,0.7075742444566862,0.711614507831462,0.7165910220460285,0.7188485589719151,0.7197754065751962,0.7214505990059179,0.7222841438207824,0.7228327153725972,0.7272983672044595,0.7277340167687966,0.7348941259693798,0.7356631123578055,0.7359108050401704,0.7362724190709429,0.7369400854511671,0.7401147697397766,0.7403162293397714,0.7440399874972609,0.7448721521753582,0.7467096852068151,0.7470815523557915,0.748831211466614,0.7528268175342099,0.7770116743375821,0.777352282945702,0.7860849614083192,0.7863803878353383,0.7873866298948067,0.7880828553336106,0.7883830594906379,0.7887979370823399,0.7889180706899203,0.7896738811740129,0.7897575113071289,0.7897700132164754,0.7901086509677112,0.7905065452642469,0.7911782622836195,0.7917261621254377,0.7927608048933428,0.7928372686751157,0.7929568576759398,0.7969029104925986,0.7975354464218776,0.7975755267792229,0.7976792507963929,0.7977695760335515,0.7978822474222959,0.7979510469358227,0.7980500873255845,0.7980936497596561,0.8001146310210092,0.8001782595659281,0.80109817351562,0.8011123707618664,0.8012875706812659,0.8014392221375495,0.8015212366470668,0.8018879248427864,0.801890923120911,0.8019458544615445,0.801967999120787,0.8020134810987987,0.8020750998723458,0.8021985602469625,0.8023654995596384,0.8024039363312976,0.8024471041431892,0.8025972889902019,0.8026175456275145,0.8026490543380386,0.8026789066490753,0.8027934537382494,0.802812299116671,0.8029364054833894,0.8029537905093731,0.80306793175241,0.8034444784231026,0.8040197473158701,0.8040459662714509,0.8040674038685032,0.8040905910820014,0.8041603603870888,0.8041891780568763,0.8042117209309556,0.8069021731149301,0.80690668650718,0.8073869534549002,0.8073971470736397,0.8074186337209074,0.807432962471709,0.8074497830299393,0.8074565912506578,0.8074666065310995,0.8076827792116176
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,11,0.47788451582230984,0.47812938009928996,0.4830713436700791,0.49284749474253,0.4928474949160432,0.4928474949160432,0.5437706566285069,0.543770656628507,0.5463576705184453,0.5463656155746125,0.5510797881344195,0.5513795094703683,0.5515898955963209,0.5527044496717688,0.5557301807814138,0.5570001060673275,0.5570143940423129,0.5570153977790762,0.5570153977790762,0.5570153977790762,0.557015397779076,0.5794002336267646,0.5980107970534497,0.5997223682756866,0.5998184205321423,0.5998330378528556,0.5998350767513269,0.5998350767520049,0.5998350767520048,0.5998350767520048,0.5998350767520049,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520054,0.5998350767520055,0.5998350767520055,0.5998350767520059,0.5998350767520059,0.5998350767520059,0.5998350767520059,0.5998350767520061,0.5998350767520058,0.5998350767520054,0.5998350767520054,0.5998350767520052,0.599835076752005,0.599835076752005,0.5998350767520051,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.5998350767520052,0.599835076752005,0.5998350767520051,0.5998350767520052,0.5998350767520052,0.5998350767520051,0.5998350767520052,0.6401235331565933,0.6401235331565934,0.6401235331565935,0.6401235331565935,0.6401235331565935,0.6404305760343758,0.6417383881939145,0.6417383881939177,0.649587970663016,0.6631696893527204,0.6637941764373106,0.6637941766027552,0.6637941766027553,0.6637941766027551,0.6637941766027547,0.6637941766027544,0.663794176602754,0.6637941766027542,0.6637941766027547,0.6637941766027553,0.6637941766027544,0.6637941766027547,0.663794176602755,0.6637941766027552,0.663794176602755,0.6637941766027554,0.6637941766027554,0.6637941766027554,0.6637941766027556,0.6637941766027554,0.6637941766027554,0.6637941766027554,0.6637941766027554,0.6637941766027554
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,11,0.3991322987904302,0.4935786574460751,0.5388674091868969,0.5399109812404976,0.5628579867844947,0.5917211664011035,0.5967430220394697,0.6030371283324985,0.634074686677876,0.6366769238766828,0.6366769238766831,0.6591739135329835,0.6591739135329839,0.6637317381772164,0.6645600314845145,0.6645600314845144,0.6645600314845138,0.6645600314845139,0.6738692298084005,0.6741263130209929,0.6741263130209928,0.6741263130209918,0.6808080977117589,0.680808097711759,0.6857629249881123,0.6893899273849882,0.6910421190978888,0.6910421190978897,0.6968846741697894,0.6968846741697888,0.6968846741697885,0.6968846741697877,0.6968846741697868,0.6968846741697872,0.6968846741697869,0.6968846741697868,0.6970301136457653,0.7028966880490208,0.7028966880490217,0.7028966880490225,0.7028966880490226,0.707837988998963,0.7078379889989637,0.7078379889989641,0.7078379889989636,0.7078379889989632,0.708831570424139,0.7100966377963785,0.7100966377963788,0.7100966377963794,0.7103532197612882,0.7103532197612878,0.7143350901187078,0.7143350901187073,0.7143350901187079,0.7143350901187077,0.7174655748294451,0.7174655748294442,0.7174655748294434,0.7174822875662877,0.7174822875662873,0.7174822875662865,0.7174822875662868,0.7174822875662861,0.7196716480334224,0.7196716480334224,0.719671648033422,0.7196716480334215,0.7196716480334221,0.7196716480334223,0.7196716480334229,0.7205544721240853,0.7205544721240847,0.720554472124085,0.7205544721240851,0.7205544721240845,0.7250508954109863,0.7250508954109863,0.7250508954109863,0.7250508954109866,0.7252070196154904,0.7252070196154898,0.7252070196154893,0.7271053740304286,0.7271053740304282,0.7289445994142071,0.728944599414207,0.7289445994142066,0.7303132222236215,0.7308702312101735,0.7308702312101735,0.7308702312101735,0.7308702312101738,0.7308702312101734,0.7308702312101728,0.7308702312101732,0.7308702312101727,0.730870231210173,0.7308702312101722,0.7321095386029018
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,12,0.31245907250903904,0.393325976046214,0.5757165274480567,0.6215995319866944,0.667414762403615,0.7052022848386224,0.7358113115172716,0.7418526823158638,0.7533195103883563,0.7578108158448763,0.7631475763978723,0.7717938514609465,0.7743171017787138,0.7788500923871589,0.7796229738801944,0.7878691291709612,0.790980758242078,0.7914208966998694,0.7915674887171975,0.7923579920075021,0.793890204272081,0.7948411524068063,0.7973725031385955,0.7997372073840328,0.8002113341808256,0.8006843211605879,0.8008307735983378,0.8011263507522651,0.8060217795061744,0.806345873387107,0.8073177974847587,0.8076339254892275,0.8096629925222338,0.8098806662979368,0.810292749218032,0.8106560317414515,0.8112137980593096,0.8120470719514358,0.8121888861948554,0.8125525000947452,0.8126627079118282,0.8151588741073638,0.8154207593746543,0.8156713433856876,0.8157925639638705,0.815901515868352,0.8170386090504441,0.8172270803247711,0.8176220227833702,0.8177605077719845,0.8178796811550253,0.817993885528132,0.8183645725808729,0.8185563010150151,0.8186201048719839,0.8187377760076846,0.8192152590756323,0.8199204749037957,0.8199626680415337,0.8200087483113152,0.8200628609859079,0.8200759731667325,0.8201302744942195,0.8202034321646919,0.8202220598793436,0.8203856000305986,0.8208261920523445,0.8209888160488279,0.8217686442646301,0.8218615544128012,0.824037465431348,0.8241807001434325,0.8242747096601013,0.8243126252783461,0.8243444109486185,0.8244585345812803,0.8258660560947964,0.8260438438631812,0.8260877501244043,0.8261783520463288,0.8262410309241996,0.8262731133263809,0.8264384592634256,0.826453144833956,0.8271222095177554,0.8272199339012559,0.8272960130876167,0.8272961820690946,0.8273199734557927,0.8273659966959567,0.8274381579482996,0.827488188133528,0.827686175545555,0.8276886478190645,0.8276964147042379,0.8277349733542173,0.8277356592234061,0.8277534275117989,0.8279066395423547,0.827995275297265
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,12,0.3513577806824704,0.43105371350550786,0.5227800685462102,0.5684793057592192,0.6642486380395577,0.6908548006959372,0.7034565933199929,0.7369422473736869,0.7566315267622135,0.7682436085236455,0.7747515325376175,0.7808814610796895,0.7894298720786641,0.7919783260091099,0.7951576661688236,0.7986255560326527,0.8003153548873558,0.8030407440995573,0.8038031747753811,0.8066179118408596,0.8093652795753109,0.8098978251631556,0.8120341020552927,0.8133472045898114,0.8136777972092231,0.8141743805030333,0.815321250026066,0.8170873827208913,0.8199812667533115,0.8202216092938144,0.8206065295350482,0.8207669823858292,0.8209254516787634,0.8216709866770571,0.8226532140986217,0.8230209197067366,0.8231591243131207,0.8239052337081413,0.8241122850574029,0.8245462951740717,0.824747130692067,0.8250798712858417,0.8254768513611853,0.8256554438351671,0.8258587112306999,0.8261569011283604,0.8263317812766108,0.826406298968288,0.8266083359667485,0.8267214670939748,0.8269300968366057,0.8270690471589507,0.8278683726156095,0.8279315565995808,0.828035620558897,0.8284941737752107,0.8286591979156894,0.8287399781185798,0.8288197030334439,0.8288656741943612,0.8289261333862837,0.8289580488016379,0.8291011820021725,0.8293182965148527,0.8293358818774206,0.8293829951043636,0.8296339265084323,0.829667624302624,0.8296765688349312,0.8297847986171862,0.8298041890836501,0.8298583572325235,0.8298881900010842,0.8299063870679521,0.8299367561034353,0.830592449248597,0.8307172258344295,0.8307205487180152,0.8309139350363896,0.830944253997307,0.8309581683065363,0.8309612574134787,0.8309847202565719,0.83108300063966,0.8311418339778218,0.8311441347434468,0.8311658627787006,0.8311826926909702,0.8312326272828662,0.8313192062058845,0.8313197033313215,0.8313212479163002,0.8313424016734061,0.8313745360315832,0.8313745360315832,0.831381084899562,0.8314108010380552,0.8314352803308477,0.8314404024623394,0.8315063765388562
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,12,0.31245907250903904,0.5242798248891765,0.6423259192583535,0.6557315673550341,0.6705494031925254,0.7040730885977426,0.7061982995259527,0.7395716875287154,0.746063132216813,0.7505788151210357,0.758613791119737,0.7655143571439482,0.7683857770919522,0.7707004329288492,0.7717253028473994,0.7724720128245001,0.7727259812632966,0.7742074577151321,0.7768587711916073,0.7779648105519535,0.7807627496584948,0.7818811570861552,0.783633453011082,0.78406515698676,0.7848426455635493,0.7857705122507507,0.7864908709247388,0.7877359991711668,0.7879184125518617,0.7912851494331193,0.7913222950020351,0.7919189627635994,0.7924798513050277,0.7926496080312767,0.7942098934056208,0.7954738227907308,0.7956060710373971,0.795702816734754,0.795752060060604,0.7957793863456027,0.7958436604853099,0.7960181406783031,0.7962330585678401,0.796489611681937,0.7965587207913032,0.7966613670696981,0.7967271414555368,0.7969585762593338,0.7972095878432005,0.7972577569930872,0.7973830557483784,0.7975314525122128,0.7975833455962275,0.7976167003933196,0.797651544106253,0.797690708657487,0.797757111116987,0.7977902293735122,0.7979240746823578,0.7979497486916286,0.7983643270746776,0.7983979046220171,0.7984288617109767,0.7984456978079222,0.7990295559584965,0.8000517409646178,0.8000832527878177,0.8002794342011378,0.8004969052130577,0.8005178254445224,0.800887532649365,0.8009700784549768,0.8012689208497366,0.8013808766222489,0.8014158461914928,0.8014316834830509,0.8014922154686092,0.8015248062608228,0.8015615856829618,0.801733107846643,0.8039910630220773,0.8040003125028709,0.8041236344031737,0.8041345943416406,0.8042316822009697,0.804305395935554,0.8044623669408518,0.8045623308543455,0.8045700641048309,0.8047492365609507,0.8069468694958112,0.806950533478415,0.8070729197599634,0.8084534838447621,0.8088588321155459,0.8088641183502366,0.8088715076542566,0.8090613298526901,0.8100101555534344,0.8104630487365919
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,12,0.03419758161013789,0.0344058215950247,0.035756768315046455,0.045510435404334554,0.0782248363992322,0.07822483639923221,0.07822483639923221,0.07822483639923224,0.07822768206868347,0.07837131820078395,0.08077522464856841,0.08141914793768557,0.08141925821999692,0.08141925821999692,0.0814192582199969,0.08141925821999688,0.09002718216820726,0.49484191821087736,0.4948419203273218,0.49484192032732155,0.4948419203273213,0.49485068406123595,0.4975966704618307,0.5142868514370095,0.5471484740582441,0.5477222320981279,0.5482337468013871,0.5488604282493705,0.5576215090259216,0.5659611258315924,0.5663861417504024,0.5663886537805387,0.5665382861418018,0.5670893020634866,0.5674008453913899,0.5689495059683964,0.568954186307423,0.5689552980848727,0.5690076761272036,0.5690098086938498,0.5690098368884413,0.5690098402003014,0.5690098422314491,0.5862530385675546,0.5863858439267384,0.5895504500498485,0.5895504500498485,0.6649185333334304,0.6649193699463072,0.6649193699463072,0.675649715651186,0.6756511486161105,0.6756804774897174,0.6764514226558562,0.6780674974123073,0.6785606765374921,0.6785606765374921,0.6785606765374916,0.6785606765374916,0.6788765876680862,0.6797697964616702,0.6845210086193128,0.6850417051560234,0.6850448174867863,0.6850448252921855,0.6850448252921855,0.6850448252921855,0.6850448252921852,0.685044825292185,0.6850448252921855,0.6850448252921857,0.6850448252921857,0.6850448252921857,0.6850448252921855,0.6850448252921857,0.6850448252921857,0.6850448252921855,0.6850448252921852,0.6850448252921852,0.685044825292185,0.6850448252921852,0.6850448252921852,0.685044825292185,0.685044825292185,0.685044825292185,0.685044825292185,0.6850448252921852,0.685044825292185,0.685044825292185,0.6851470008868281,0.685147005461991,0.685147005461991,0.685147005461991,0.685147005461991,0.685147005461991,0.685147005461991,0.685147005461991,0.685147005461991,0.6851470054619913,0.6851470054619915
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,12,0.39409372462648457,0.5289833944758434,0.532282477180935,0.5439974849775387,0.5594511750196124,0.5801091852856282,0.5896478749757769,0.6161276363158583,0.6232476771249669,0.6566938839674591,0.6614326533475402,0.6614326533475405,0.6614326533475413,0.6634452583039377,0.6634452583039374,0.6634452583039374,0.6634452583039362,0.6746620027218745,0.6767863736355625,0.6767863736355626,0.6775455933216936,0.6775455933216937,0.6831761425403915,0.6831761425403915,0.685105652854208,0.6851056528542082,0.6851056528542083,0.6851056528542082,0.69063350457584,0.6906335045758397,0.6906335045758398,0.69063350457584,0.6906335045758393,0.6906335045758395,0.6909256897909576,0.6914998463977621,0.7112756768554757,0.7112756768554755,0.711275676855475,0.7112756768554749,0.7112756768554747,0.7149279009765562,0.7149279009765562,0.7150017388494173,0.7150017388494172,0.7168003496527858,0.718216515695471,0.7182165156954711,0.7187624998733461,0.7187624998733457,0.7187624998733468,0.7187624998733481,0.7188797245540932,0.7193243516458248,0.7193243516458262,0.7272755966169563,0.727275596616957,0.7272755966169568,0.7272755966169574,0.7306542181363594,0.7306542181363597,0.7306542181363598,0.7306542181363593,0.7306542181363588,0.730654218136359,0.7326659623541634,0.7326659623541634,0.7326659623541644,0.7326659623541646,0.7326659623541644,0.7326659623541639,0.732665962354164,0.7326659623541641,0.7326659623541639,0.7331543961120331,0.7331543961120334,0.7331543961120335,0.7331543961120335,0.7331543961120335,0.7426568203822864,0.742656820382287,0.7426568203822871,0.7426568203822879,0.7426568203822876,0.7426568203822875,0.7426568203822879,0.7426568203822873,0.7426568203822871,0.7426568203822873,0.7438333161729422,0.7439908539217601,0.7441179094308328,0.7441179094308326,0.7441179094308321,0.744117909430832,0.7441179094308323,0.7441179094308316,0.7441179094308321,0.7441179094308326,0.7441179094308332
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,13,0.5257346624095013,0.5352043927190073,0.6129787076938993,0.6712982364182688,0.6957496758503565,0.7018641000056927,0.721571670907566,0.7472851124405868,0.7489937807669169,0.7567833640696146,0.7591638655187923,0.76225570641126,0.7638099299093203,0.7818808992118793,0.7828844349468083,0.7854207720274696,0.786180504425578,0.7873555088323031,0.7883774573365013,0.7897573077154402,0.7905553253322924,0.790825727408366,0.793199475239864,0.7944742765168628,0.7948397295557975,0.7951567560362905,0.7955239163404547,0.796229845053535,0.7963580211145437,0.7968248857241145,0.7972986463382278,0.7976708204433615,0.7981836167329242,0.7985750142754284,0.7993289708527579,0.7995139229583265,0.799554839717689,0.7996768955913742,0.7998078826922614,0.7999067671493266,0.800035470069044,0.8001132007983662,0.8003057546014392,0.8003478349812823,0.8006718145815869,0.8007399531784715,0.8007738208527466,0.800912840986273,0.8010327411731565,0.8011085014853636,0.8012303244346759,0.8012869427117205,0.8012893197659585,0.801335020250666,0.8013697214527612,0.8014403383542584,0.8014476581029136,0.8018160436836395,0.8018567594362704,0.8018741562574391,0.8019584730157582,0.8019871918202627,0.8020880915325986,0.8030472186534984,0.803079649390558,0.8031667168223914,0.8031758627378659,0.8032590896718464,0.8033265396479649,0.8034145964950591,0.8034301020025909,0.803430285424107,0.8034313991024613,0.8034350005642369,0.8035340398346297,0.8035812925269252,0.8036427038646332,0.8036838185785204,0.8036974090927256,0.8037163281982268,0.8037355005145238,0.8037571470901329,0.803774795688528,0.8037787795838981,0.8039260122650977,0.8040928918981587,0.804129057103717,0.8041543906357089,0.8041598739131044,0.8046900798422623,0.8046904833389271,0.8047144130460737,0.8047181598734497,0.8049288013226592,0.805058911571977,0.805063801112017,0.8050652401439825,0.8050841855129323,0.8051075435210612,0.805142312332675
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,13,0.48343675146591286,0.6320840260457509,0.6620704158225905,0.6894548805469699,0.7077164527337295,0.7280440013832158,0.7428125157811699,0.7495450700979668,0.7626450950420677,0.7814567264468281,0.7845089185504666,0.7854118230351962,0.7888334455099072,0.7904246707136218,0.791618589358703,0.7943769595460455,0.7957717270453809,0.7976278535442083,0.7987932401730456,0.7995610066393739,0.8038565929008014,0.8050304309223922,0.8053090082493286,0.8057394393573915,0.8061204888322921,0.806880327305749,0.8073540630910732,0.8081045697506708,0.8128412720767376,0.8136800987382847,0.8169648325807317,0.8172826239529554,0.8176932269952049,0.8180059301436242,0.8192293303290543,0.8200555832598672,0.8202796147289907,0.8204576888060265,0.8206963574081931,0.8207441056067737,0.8209082151119482,0.8210207468695825,0.821038803384033,0.8211308522396663,0.8216767884948541,0.8217353893536947,0.8218439701958773,0.8221063330037652,0.8222256784122229,0.8224044629019188,0.822766598296575,0.8228464222072137,0.8229659164390483,0.8230359266218893,0.8232421551957781,0.8233513307146879,0.8235212395104312,0.8235805675247976,0.8235992889469623,0.8237156741022029,0.8237761871108127,0.8240140569645009,0.8240210606883509,0.8240358731819762,0.8240962847329009,0.8241324355348526,0.8248853521481375,0.825139930253023,0.8251452055926362,0.8251508943464733,0.8251797760613618,0.8252541563272885,0.8253434683506146,0.8253711947759613,0.8253719192450926,0.8254131194426593,0.825442837564665,0.8254443446941693,0.8256641969879899,0.8257515694459161,0.8258559209091467,0.8258701767461056,0.8258724842650857,0.825911033992212,0.8259149828561647,0.8259717394117221,0.8260866786386416,0.8260898040643805,0.8261998329737945,0.8262048276343124,0.826212080086757,0.8262227758411635,0.8262420665759289,0.8262584763890006,0.826301619712559,0.8264080051856242,0.8264475547766701,0.8264494864012559,0.8264795466181556,0.826480201779197
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,13,0.5257346624095013,0.5545180918731657,0.6022407765730038,0.6543922966688758,0.6660041332469658,0.6759603623109893,0.7139280740573237,0.7244897253297118,0.75222068725147,0.7534471849706459,0.7556916399717857,0.7670215105279263,0.7679634975345409,0.768995374420395,0.7699512952473754,0.7702521731648367,0.7704710339856603,0.7711832371963765,0.771340581500823,0.7714145525154846,0.7721289825929138,0.7731047718112223,0.7734587854183976,0.7745193274710558,0.7748107033029885,0.7750884093957555,0.7751996228504449,0.775621898906254,0.7759464788352962,0.7761664886884451,0.776433447255954,0.7766069804841622,0.7766418886649842,0.7766746544404071,0.7768660504039555,0.7769303456681842,0.7775188425066393,0.7778586466345803,0.7779869038831273,0.7780020500455305,0.7784644012488002,0.7784842219080261,0.7785077863720022,0.7785825011779712,0.7787549687473727,0.7788894889821693,0.7789197587098933,0.7789357262300098,0.7789611368052237,0.7789950654830786,0.7790777134785986,0.7790981201569007,0.7794173255671996,0.779758729672834,0.7798006478677383,0.7798127196550556,0.7798466446990994,0.7798703117959302,0.7798892910194928,0.7844450602574683,0.784931026434919,0.7849456398637352,0.7849579716505313,0.7849983374411518,0.7850287860773886,0.7850403443143964,0.7850520827309424,0.7850613811599485,0.7850912418598598,0.7851073273230934,0.7852477003608891,0.7852641633847316,0.7857929680341108,0.7858048015492708,0.7861424321915994,0.7861572937027451,0.7861752358348842,0.7861992830566532,0.7891910361997382,0.789262406000884,0.7892701841531576,0.7892883855660663,0.7893025519111289,0.7893080588033595,0.7893128850071941,0.7902775797654374,0.7903104546885428,0.7903378033701111,0.7903586557795131,0.7903631654479585,0.7903682667425348,0.7903713555954223,0.7903777790732746,0.7903852305053681,0.7904350396792368,0.7904458883101769,0.7906490833115857,0.7906598729446155,0.7906643731079178,0.7906666782446697
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,13,0.45822653418290143,0.46147454779578434,0.46960312636894525,0.4823430372972592,0.5343051083754056,0.5343051084390084,0.5343051084390084,0.5343051084390084,0.5343051084390084,0.5343051084390084,0.5343051084390084,0.5343051084390084,0.5343051696142914,0.5347800632009192,0.5348154058017756,0.5351221540826382,0.5531798050235486,0.5554916022673555,0.5554916915399148,0.5554916915399148,0.555491691539915,0.5554916915399148,0.5554916915399151,0.5554916915399148,0.5580823165254172,0.5580823165254172,0.5580823165254172,0.5580823165254172,0.5580823165254171,0.558102499273933,0.5791796977985255,0.6035346470427568,0.6035346470427567,0.6035346470427567,0.6179370211505468,0.6179370211505468,0.6179370211505468,0.6190978658395538,0.6215362255857991,0.6245649719516482,0.6359412001564744,0.6375743968720604,0.637574403274672,0.637574403274672,0.637574403274672,0.6375744032746717,0.6375744032746717,0.6376728228242139,0.644222231261117,0.6473004889372103,0.6473123867962036,0.6473123997679071,0.647312399783075,0.647312399783075,0.647312399783075,0.647312399783075,0.647312399783075,0.6473123997830749,0.6473123997830753,0.6473123997830753,0.6473123997830751,0.6473123997830754,0.6473123997830753,0.6473123997830756,0.6473123997830756,0.6473123997830755,0.6473123997830751,0.647312399783075,0.6473123997830748,0.6473123997830751,0.6473123997830751,0.6473123997830752,0.6473123997830753,0.647312399783075,0.6473123997830751,0.6473123997830749,0.6473123997830746,0.6473123997830754,0.6473123997830751,0.6473123997830751,0.6473123997830753,0.6473123997830751,0.647312399783075,0.647312399783075,0.6473123997830741,0.6473123997830743,0.647906627951628,0.6479066279516281,0.6479066279516281,0.6479066279516279,0.6479066279516286,0.6479066279516285,0.6479066279516283,0.6514427623829878,0.6519730601292437,0.6519754611370681,0.6520250435789512,0.6531875694754552,0.6536976115604449,0.6539044518495445
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,13,0.5188866573593521,0.5908660803452671,0.5989793296864815,0.6213827321344361,0.6303596740745819,0.6340759819944892,0.6513521424674987,0.6525275385849316,0.6628921514118971,0.662892151411897,0.6722681042504265,0.6881272208878064,0.6881272208878065,0.6906961591726053,0.6956098213743395,0.6956098213743404,0.6956098213743407,0.6956098213743408,0.6956098213743405,0.6981941678483446,0.698194167848345,0.7174496862651666,0.7194034791814119,0.7194034791814119,0.719403479181412,0.7194034791814121,0.7197045722004892,0.7204607957969056,0.7204607957969055,0.7204607957969057,0.7204607957969057,0.7204607957969053,0.7204607957969049,0.7204607957969054,0.7204607957969054,0.7204607957969051,0.7204607957969051,0.7204607957969058,0.7204607957969053,0.7204607957969045,0.7204607957969044,0.7242113975092628,0.7242113975092629,0.7297167524475309,0.7297167524475324,0.7305139166041454,0.7305139166041443,0.7305139166041449,0.730513916604145,0.7327340885462711,0.7327340885462709,0.7391525126807226,0.7391525126807226,0.7391525126807228,0.739152512680723,0.7391525126807234,0.7391525126807227,0.7391525126807225,0.7428850572073344,0.7428850572073349,0.7428850572073348,0.742885057207334,0.742885057207333,0.7428850572073333,0.7428850572073328,0.7428850572073326,0.7428850572073329,0.742885057207333,0.7428850572073333,0.7428850572073326,0.7428850572073322,0.7428850572073328,0.7431958706628873,0.7431958706628876,0.7431958706628875,0.7437899036832534,0.7437899036832533,0.7437899036832528,0.743789903683253,0.7437899036832532,0.7437899036832525,0.743789903683253,0.7437899036832527,0.7437899036832527,0.7443639232593201,0.7443639232593203,0.7443639232593205,0.7443639232593205,0.7443639232593211,0.744363923259321,0.7443639232593207,0.7443639232593207,0.74436392325932,0.7443639232593198,0.7446625654517299,0.7446625654517305,0.7456609282065063,0.7456609282065061,0.7560893687035296,0.7560893687035293
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,14,0.4139128420324216,0.508775142237555,0.5657756717815938,0.6353157868674875,0.6588919401333363,0.6803205552644217,0.7012971348098954,0.7120264896803095,0.7261728550005255,0.7357840854687006,0.7450147637104252,0.7541766846648909,0.7608208470236125,0.76234427991448,0.7678356598377796,0.7706970822575001,0.7731883595078193,0.7871274799926132,0.7924729627021255,0.7942258056041084,0.7963876156954004,0.7968262636131491,0.7986622727975832,0.7998905604736575,0.8017286610346442,0.8032321797872934,0.8047247656754494,0.8052917986793768,0.8060679134112583,0.8072362581814052,0.8078493571733201,0.8081993784424615,0.8105260709896701,0.8123194242355136,0.8140996854719124,0.8143015914276656,0.8145663091448134,0.8178839968965727,0.8179791055567306,0.8186720225793372,0.8193715575522803,0.8194823930443533,0.8196811794998371,0.8198016786626536,0.8202264126668424,0.821531262356518,0.8215594838632463,0.8218345842311713,0.8222343611087235,0.8222646560891763,0.822488652840596,0.8227264431930502,0.8227650102446975,0.822822616460622,0.8230560006238117,0.8233808408100571,0.8235833825671657,0.8238369772643845,0.8248614283921398,0.8249435894512521,0.8249921357550615,0.826473317116813,0.8265116791559973,0.8266662721626706,0.8267513021837262,0.8268995714255346,0.8269216428855529,0.8270978607427304,0.8271179322992209,0.8271511833002702,0.8272345646120577,0.8273241330363638,0.8274028277792431,0.8275926231264115,0.8276329444156585,0.8276559631702289,0.8276777604800539,0.8288322512558798,0.8288479159580299,0.8289333934574296,0.8289550306558354,0.8294100414710994,0.8294472692775268,0.829455356092573,0.8297898279457324,0.829810937115819,0.8298361990962485,0.8298549784780587,0.8298657540935496,0.8299598761386626,0.829975716520167,0.8300344522447869,0.8301761893756134,0.8302937052106685,0.8303972005566729,0.830419508316176,0.8304503175317588,0.8304805202998868,0.8305885059693973,0.8308154634460521
