topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,11,0.7071410566793062,0.7701428363945858,0.8174706581662514,0.8605305696564163,0.8940711925956245,0.8951542406120783,0.9119559183705975,0.9145545953390847,0.9195297430118851,0.919771945921512,0.9204196986978012,0.9213311202160407,0.9216199696071278,0.9218442826327139,0.9218661380091046,0.9221310512859521,0.9221470403570066,0.9222410049008406,0.922310187413543,0.922333060328758,0.9250840193600904,0.9251286531566472,0.9251359867882446,0.9251602056028232,0.9252978794730139,0.9253613391972688,0.9254150037887211,0.925443833435816,0.9254867582004881,0.9255516123965414,0.9255571438111614,0.9255916162943321,0.9256183530047458,0.9256225543909804,0.9256500398194908,0.9256620426691144,0.9256867430034679,0.9256972297826205,0.925731805316553,0.9257484398226211,0.925766647918212,0.9257800074269881,0.9261385380425102,0.9261518678456664,0.9261778330290715,0.9261814015151175,0.926210781802095,0.9262133219687345,0.9262339455363717,0.9262423260819079,0.9262466264171381,0.9262865745919244,0.9262954430186336,0.926310710188671,0.9263124288979256,0.9263162807397276,0.9263207026016058,0.9263231328936401,0.9263566543905197,0.9263716832305178,0.9263785658577826,0.9263811300942941,0.9263838536843807,0.9263941876816197,0.9263961702098289,0.9263977519732383,0.9264084752730688,0.9264109199326698,0.926411338230595,0.9264139610900946,0.926417411487984,0.9264184372228816,0.9264190952373503,0.9264212592598409,0.9264229717965797,0.92643808015165785,0.9264395791781621,0.9264404621134001,0.9264418825597656,0.9264436582111972,0.9264454134147535,0.9264547174935533,0.9264558470823263,0.9264573825106175,0.926457965374297,0.9264595431997296,0.9264607730147736,0.9264620123213805,0.9264631512039305,0.9264642618987047,0.926466109834728,0.9264668958688584,0.9265539562950316,0.9265546958174059,0.9265569556386255,0.9265574202895219,0.9267114794569862,0.926711901730509,0.9267127896559202,0.9267316732422316
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,11,0.15114635698032713,0.20229174931833493,0.46877336039139295,0.4687733603913927,0.46877336039139283,0.7193533877042817,0.7193533877042817,0.7205362184968638,0.7324854139438178,0.7338532102725784,0.7841263718292111,0.8398667120332964,0.8399405845728816,0.8399591190791658,0.8399591190791658,0.8399591190791657,0.8399591190791658,0.8749669287072507,0.876548107370162,0.8765520574246118,0.8765520574246118,0.8765520574246116,0.8954747855429486,0.9010962741900675,0.9011345049440628,0.9011345049440628,0.9011345049440628,0.9011345049440628,0.901134504944063,0.9013186668053436,0.9013224526965536,0.9013224537272745,0.9013224537272745,0.9013224537272745,0.9013224537272743,0.901322453727274,0.901322453727274,0.901322453727274,0.901322453727274,0.901322453727274,0.9013224537272738,0.9013224537272738,0.9013224537272738,0.901322453727274,0.9013224537272743,0.9220395412505683,0.9364014315340753,0.9369753037917675,0.9370444584107341,0.9373006083767211,0.9373006083767211,0.9373006083767211,0.9373006083767211,0.9373006083767211,0.9373006083767211,0.9373006083767211,0.9373006083767211,0.9378371499333459,0.9384091455866411,0.9388546971978412,0.9391588949535582,0.9392826871327479,0.9394430949685227,0.9395768735206361,0.9396610224852452,0.9397336123063739,0.9398018616554181,0.9398334978698434,0.9398853380685818,0.9399256220118554,0.9399599005115947,0.9399933150315628,0.940022122724863,0.9400465094888187,0.9400704213946901,0.9400937645403772,0.9401111923933306,0.9401233537119603,0.9401377729469144,0.9401519394867358,0.9401702479444801,0.9401859887082334,0.9401984829628921,0.940208074834365,0.9402174028708231,0.9402252893454969,0.9402355915310333,0.940248312368749,0.9402576872444873,0.9402662827769971,0.9402820752998012,0.9402888379461968,0.9403077846397784,0.9403129730393699,0.9403234949690457,0.9403309313309959,0.940343323904122,0.9403514660109159,0.940361590448345,0.9403700867990655
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,11,0.8705052182894502,0.87050521828945,0.8705052182894503,0.87050521828945,0.8735511481932715,0.8735511481932715,0.8995509803246169,0.8995509803246168,0.9014552845663378,0.90145528456633806,0.9043838925214366,0.904383892521436,0.9060172886855059,0.9060172886855075,0.906017288685508,0.9060172886855081,0.9064817455564542,0.9064817455564541,0.9115500127260022,0.9124674022041701,0.9124674022041701,0.9124674022041692,0.9124836842316552,0.912483684231655,0.9166042703123002,0.9178600063656679,0.917860006365668,0.917891813574594,0.9178918135745937,0.9178918135745934,0.9178918135745924,0.9178918135745928,0.9178918135745933,0.9178918135745928,0.9187158706585198,0.9187158706585188,0.9187158706585181,0.918715870658518,0.9187158706585177,0.9187158706585177,0.9192876599319649,0.9192876599319646,0.9192876599319646,0.9192876599319644,0.9192876599319634,0.9192876599319636,0.9210256958510239,0.9210256958510239,0.9210256958510245,0.9210256958510237,0.9210713146837487,0.9210713146837498,0.921643835971532,0.9217968692132564,0.9223830499274253,0.9227911099235739,0.9233257615724814,0.9233257615724815,0.9233257615724819,0.9233257615724817,0.9233257615724818,0.923325761572481,0.9233257615724808,0.9233257615724803,0.9233257615724808,0.924208551596561,0.9242085515965613,0.9242085515965608,0.9301880692910817,0.9301880692910826,0.9301880692910826,0.9301880692910827,0.9301880692910817,0.9301880692910817,0.9301880692910826,0.9301880692910832,0.9301880692910828,0.9301880692910826,0.930188069291083,0.9305775903181416,0.9305775903181416,0.930577590318142,0.9314134415619771,0.9314134415619778,0.9314134415619786,0.9314134415619786,0.9314134415619789,0.9314134415619792,0.9314134415619795,0.9314134415619795,0.9314134415619795,0.9314134415619796,0.9314134415619789,0.9314134415619787,0.9314134415619783,0.9314134415619781,0.9314134415619779,0.9314134415619774,0.9314134415619776,0.9314134415619769
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,12,0.7292390579565303,0.7941335593621702,0.8452507853594267,0.8696680920723954,0.8715979983720601,0.8816208043666496,0.8853982588516728,0.9048372645723658,0.9135567142032688,0.9155595992186686,0.9240795360306073,0.9252671463978094,0.9255070561274549,0.9260501671349225,0.9296668562807152,0.9297986637601404,0.9300636737028866,0.9315787406291713,0.9320967709284312,0.9321578021117869,0.9322797677023674,0.9326876343609948,0.9327642997527738,0.9327856055133434,0.9330339835385534,0.9330823348485646,0.9332983064962632,0.9335808694233133,0.9338547322632518,0.9341121511763606,0.9342539624912505,0.9342709695495375,0.9342816909723293,0.9343100409902718,0.9343428240194502,0.9343495091183958,0.9343734503287389,0.9344881530660518,0.9345102218998427,0.9355974187500357,0.9356365716215972,0.9356531678469281,0.9356552730274729,0.9357104801071058,0.9357154681707497,0.9357297163103503,0.9357382658227064,0.9357430567479171,0.9357528214194216,0.9357659227218627,0.9357727165042938,0.9357780548554264,0.9357798398681699,0.9357948240205749,0.9358021419084033,0.9358052224137667,0.9358068756579391,0.9358149949095997,0.9358252401469876,0.9358415328068888,0.935846890570544,0.9358521806539924,0.93585522104991,0.9358692219493074,0.935872938596456,0.9358797305105337,0.9358871135008321,0.9358892151517063,0.935895362643662,0.9359012012042494,0.9359100656873015,0.9359105371750194,0.9359118207296316,0.9359184210365548,0.935920922868072,0.9359229718088254,0.9359249580487949,0.9359285117730656,0.9359293842513262,0.9359361566273885,0.9359406710216891,0.9359437038046818,0.935950481791834,0.9359556450445843,0.935956700957613,0.935959560957742,0.9359611777098763,0.935962920346183,0.9359680865858416,0.9359700742702314,0.9359715928237162,0.9359726095692257,0.9359732168958989,0.9359754496658796,0.9359762651784586,0.9359772983118511,0.9359812032819875,0.9359817235779423,0.9359825413966075,0.9359852083073074
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,12,0.5925056925872786,0.8018304625913965,0.8490536612767712,0.8624859417978846,0.8937107928876682,0.9140359498547027,0.92250954167515,0.9265890366799087,0.9302436527012147,0.9321747495251602,0.9332553449689579,0.9336854386402493,0.9343696982330089,0.9359325597551926,0.9366142836743692,0.9369532151362187,0.9373757693773666,0.9378171963356577,0.9379385733844725,0.938041163445561,0.9381276564484704,0.938235642202944,0.9382605258157596,0.9382944806444983,0.938345572728443,0.9383778597109182,0.93839714501911,0.9384461692169724,0.9384754889554437,0.9385130061787993,0.9385652272972729,0.9385857266494139,0.9386454219324574,0.9386499964111629,0.9387018010531882,0.9387186551044839,0.9387279633392267,0.9387589978138785,0.9387715561182023,0.9387809204920916,0.9388080888425191,0.9388339505707376,0.9388589745984951,0.938883368397177,0.938997775257928,0.9392219614198765,0.9392375961180066,0.93925144525417,0.939335803274727,0.9393457362529827,0.9393702929342531,0.939470257289211,0.9395946511508486,0.9396145804157446,0.9396601564841917,0.939665389849187,0.9396786678788358,0.9396924319877118,0.9396950386985937,0.939699892332709,0.939702802717179,0.9397037895124478,0.9397198375625895,0.9397232799152397,0.9397234663036773,0.9397290320046977,0.9397343370181556,0.9397369634843169,0.939742115259958,0.9397458427704177,0.9397483921398605,0.9397576695337914,0.9397635215356357,0.9397653820488813,0.939772850959239,0.9397764502183447,0.9397776917809445,0.9397785410888239,0.9397830147110976,0.9397849179781915,0.9397866752922229,0.9397912166433019,0.9397924280506721,0.9397942198298452,0.9397970921813674,0.9397986773466136,0.9397998424170266,0.9398016138363016,0.939803957830028,0.9398062020944973,0.9398114748790795,0.9398143914357074,0.9398148436811559,0.9398164178066318,0.9398172453012255,0.9398175311153338,0.9398187164984324,0.9398206944246263,0.9398234452729596,0.9398244124038894
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,12,0.7292390579565303,0.8723792285494296,0.8948339796424759,0.9031601697659373,0.9144411505415864,0.9201318407511616,0.922879444877486,0.9294455641398669,0.9313297081169617,0.9331979766330404,0.9338391921409458,0.9343304274651031,0.9348974573161799,0.9350058494851226,0.9350663472239674,0.9351300970663606,0.9351883920136855,0.9352630442415114,0.9352941974068804,0.9353150060221522,0.9353265838783338,0.9355802051807282,0.9356375584531388,0.9359535576895667,0.9360532622185858,0.9362657915164037,0.9364047553792129,0.9367646673738397,0.9370088597303929,0.9370138528239268,0.9371969142622951,0.937251269975183,0.9373739967126723,0.937395350237352,0.937428089357542,0.9375394767475422,0.9377848497104271,0.9378387653582783,0.9378520592979196,0.9379140071989474,0.9383500936435314,0.9384417888377847,0.9384638376944858,0.9384700694120873,0.9385503245085571,0.9387223113932566,0.9387333356972585,0.9387433150760076,0.9387532549307667,0.938972398142712,0.939034236995643,0.9390586607766196,0.9390623934164992,0.9392669342812885,0.939304026226611,0.9393105135855457,0.939318206703404,0.939321530521658,0.9393280099853172,0.9393340200103122,0.939458398361535,0.939461230527505,0.939465704191548,0.9395125022900785,0.9395291841554283,0.9395310809257866,0.9395382375388537,0.9395418914417462,0.9395462372496259,0.9395599248765532,0.9395622942152697,0.9395640453741709,0.9395673427233899,0.9395700549487491,0.9395715660826727,0.9395764006329483,0.9395787977281072,0.9395847435119751,0.9395861976244524,0.9395886641369031,0.939599111776902,0.9396052722758215,0.9396134227716666,0.9396177127733643,0.9396187008458168,0.9396259052215663,0.939632251851857,0.9396499651034496,0.93965295208373,0.939654970196292,0.9396553570059243,0.9396567125060449,0.93966847629227,0.9396756641174062,0.9396768555510988,0.9396782809256223,0.9396806400409237,0.9396813936803599,0.9396849483084762,0.9397786531746322
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,12,0.6665091590130061,0.7163555057103209,0.77825410714573,0.7784405134078756,0.7787437290953984,0.7856905930081618,0.7858854474443354,0.7858854474443349,0.785885447444335,0.7858854474443348,0.7858854474443345,0.7858854474443345,0.7858854474443346,0.7858854474443346,0.7858854474443346,0.7858854474443348,0.7858854474443348,0.7858854474443352,0.7858854474443354,0.7858854474443354,0.7858854474443359,0.7858854474443363,0.7858854474443365,0.7858854474443365,0.7858854474443361,0.7858854474443359,0.7858854474443359,0.7858854474443363,0.7858854474443363,0.7858854474443365,0.7858854474443363,0.7858854474443363,0.785885447444337,0.785885447444337,0.785885447444337,0.7858854474443372,0.785885447444337,0.7858854474443372,0.785885447444337,0.7858854474443372,0.8191430805421551,0.8191430805421551,0.8563166367667362,0.8563600584446481,0.8564371867326154,0.8650248253089498,0.868149355508114,0.8693645222723001,0.8769601334824269,0.8769677577762456,0.8769677577762457,0.8769677577762456,0.8990882754629652,0.8994983196255453,0.8994983196954633,0.8994983196954635,0.8994983196954636,0.8994983196954632,0.8994983196954627,0.8994983196954625,0.8994983196954631,0.8994983196954626,0.8994983196954627,0.8995203607540768,0.8995203607540768,0.8995203607540772,0.8995203607540777,0.8995203607540779,0.8995203607540777,0.8995203607540777,0.8995203607540775,0.8995203607540772,0.8995203607540777,0.899520360754078,0.8995203607540782,0.8995203607540776,0.8995203607540776,0.8995203607540772,0.8995203607540777,0.9027666003870002,0.905055696746827,0.9053402093970114,0.9053402093970113,0.9053402093970112,0.9053402093970111,0.9053402093970112,0.9053402093970112,0.9053402093970113,0.9053402093970115,0.9053412601825362,0.9053412601825361,0.9053412601825361,0.9053412601825361,0.9060663229299176,0.9065697480938434,0.906905030705488,0.9071215528732698,0.9072692612500421,0.9074281090061129,0.9075306619317745
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,12,0.778602282373323,0.8550272627688629,0.8591557152499008,0.8591557152499009,0.8606277332310054,0.8606277332310044,0.8628985461637351,0.8760811754389488,0.890610944625292,0.8906109446252926,0.8906109446252924,0.8944065485169723,0.8944065485169723,0.9239620625015278,0.9243220461188667,0.9243220461188666,0.9243220461188669,0.9243220461188671,0.9243220461188665,0.9243220461188665,0.924322046118867,0.9243220461188673,0.924322046118867,0.924322046118867,0.9243220461188673,0.9243220461188674,0.9243220461188683,0.9243220461188686,0.9243220461188688,0.9243220461188685,0.9243220461188698,0.924439886794111,0.924439886794111,0.9244398867941124,0.9244398867941125,0.9244398867941118,0.9244398867941118,0.9244398867941119,0.9244398867941129,0.9244398867941127,0.9245531127261164,0.9245600980974921,0.9245600980974914,0.9245600980974911,0.9245600980974911,0.9245600980974915,0.9245600980974916,0.9245600980974908,0.9316474423736302,0.9316474423736295,0.9316474423736297,0.9323713182201933,0.9323713182201936,0.9323713182201935,0.9323713182201934,0.9323713182201934,0.932389299781886,0.932389299781886,0.9329977533617466,0.9330738920067384,0.9330738920067376,0.9330738920067373,0.9330738920067372,0.9330738920067375,0.9330738920067373,0.9330738920067365,0.9330738920067371,0.9330738920067382,0.933073892006736,0.93307389200673585,0.9330738920067356,0.9330738920067361,0.9330738920067361,0.9330738920067352,0.9330738920067368,0.9330738920067367,0.9330738920067371,0.9341226352866299,0.9341226352866308,0.9341226352866308,0.9341226352866303,0.9341226352866299,0.9341226352866305,0.9341226352866309,0.9341226352866308,0.9343702855565252,0.9343702855565252,0.9343702855565251,0.9343702855565252,0.9343702855565247,0.9343769672666903,0.9343769672666902,0.9343769672666907,0.9343769672666892,0.9343769672666883,0.9343769672666883,0.934376967266688,0.9343769672666884,0.9343769672666873,0.934376967266687
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,13,0.7610489955137739,0.7722920471701166,0.8168626495857165,0.8918137129228513,0.9093433118092459,0.9115377756383874,0.9122916312548565,0.9204263976656684,0.9218267564213349,0.9229005657282342,0.9232799603006355,0.9233608529937322,0.9236284126534365,0.923814525574577,0.9243570497676298,0.9245683706127666,0.9248403521889786,0.9252015332898557,0.9252666814576366,0.9253300977736104,0.9255054158125768,0.9255322706902299,0.9255976413290304,0.9257068702610056,0.9261664378573718,0.9262186530583701,0.9262230752168793,0.9262411271226578,0.9262519455385536,0.9262647624920567,0.9262959370006125,0.9263415567031162,0.9263883087329432,0.9264566513674726,0.9264774981529132,0.9264966634143551,0.9264994567836524,0.9265095666295964,0.9265194099603763,0.9265268040055925,0.9265323311125072,0.9265468637294544,0.9265545721510345,0.9265568487423942,0.9265649970433695,0.9265832120945954,0.9265947376854796,0.9266003397533704,0.9266048117619077,0.926608551229988,0.9266094290735921,0.9266102330702031,0.9266108450869515,0.9266149672438451,0.9266197751173892,0.92663953289444,0.9266467328166939,0.9266520431058975,0.9266545985033894,0.9266584372778447,0.9266611567718154,0.9266627348577952,0.9266654932410413,0.9266727857434817,0.9266754858315192,0.9266773519899735,0.9266779541560667,0.9266800965601344,0.9266808453549553,0.9266816185721485,0.9266828323497353,0.9266851151297216,0.9266862970027163,0.9267237908612402,0.9267282682081103,0.9267294137366914,0.926731137264169,0.926732941414535,0.9267371934040902,0.9267386694249244,0.926739536038452,0.9267667535225885,0.926767376629263,0.9267681054882714,0.9267722192430901,0.9267750712086635,0.9267776342529738,0.9267807486940886,0.9267810059913569,0.9267864345650663,0.9267872751231047,0.926788490866092,0.9267890113230756,0.9267894909939188,0.9267907620808667,0.9267911853503045,0.9267926006271573,0.9267932005678817,0.9267942076649386,0.926796123002258
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,13,0.7392397553461626,0.778718200434794,0.8129945215163739,0.8464839107694302,0.868122908536398,0.8736287778603108,0.8775077106093216,0.8913957625080573,0.8920355393391705,0.8928110119292676,0.8961276464834422,0.8964381850507699,0.9060403608334625,0.9063121117922955,0.906389756140356,0.9065452745776813,0.9068520458148336,0.9069685105761008,0.9070287242321889,0.9071018569479764,0.9071254013737324,0.9071612900146551,0.9072466442031571,0.9072974309422956,0.9077538986683793,0.9077854368084315,0.907800331546828,0.9078080544838715,0.9078212925388552,0.9080634968176492,0.9085595499610803,0.9085872728351035,0.9085989783322987,0.9086074735103074,0.9086126965230236,0.9086585742587394,0.908675641419627,0.9086927497628026,0.908716496822308,0.9087358021086228,0.9087618904954959,0.9087760665497132,0.9087842391970266,0.9087922394021201,0.9088011995335152,0.9088128459772836,0.9088181441011779,0.9088243330349081,0.908846415928456,0.9088472631829643,0.9088581045564001,0.9088611703408292,0.9088633605602807,0.9088654245426057,0.908867774728668,0.9088789158278919,0.908890084970439,0.9088992485607282,0.9089027506328894,0.9089108610494371,0.908925536923195,0.9089473260195362,0.9089507863617068,0.9089555318191034,0.9089612661378859,0.9089807801022669,0.9089818480804097,0.9089854668899713,0.9089878143902734,0.9089885126461587,0.918732820252241,0.9187352627202959,0.9187366318000222,0.9187372757547604,0.9187386148465789,0.918741762660313,0.9196531256762268,0.9196547384541309,0.9196563459988965,0.9201191679959997,0.9201248348934192,0.9201250453841099,0.9253705975860171,0.9253730121708903,0.9253768265633329,0.9253826191687953,0.9253852832856593,0.9257141410012337,0.9266238270851903,0.9269448811625707,0.9269581223685222,0.9269592471196213,0.9269600000345743,0.926962390294719,0.9269634922323333,0.9269656071142407,0.9302422682478007,0.9302510094747021,0.9305910369259864,0.9305977087402779
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,13,0.7610489955137739,0.777633173985114,0.8085802962448395,0.8313791323994303,0.8971470287316784,0.8976048295760352,0.9049588074562713,0.9122971358296285,0.9134188941549062,0.9145025533704844,0.9171437000725827,0.9189290078301922,0.9189794467090999,0.9191210749071136,0.9193900520451935,0.9194523696849686,0.9195805904320142,0.9196445804767955,0.9226194813278559,0.922630740987336,0.9226410274591705,0.922878792326361,0.9233418824941584,0.9237531296671571,0.9237772611403814,0.9274855214214535,0.9276575544529007,0.9276611079293995,0.9277581496686556,0.9291473830912157,0.9292689538284374,0.9293244878178185,0.9293266581709824,0.9298050496983704,0.929891650704988,0.9298962123127755,0.9300043895728948,0.9300282865085469,0.9300829629383139,0.9300957039569143,0.9305126138854379,0.9305839295546369,0.9306004284758657,0.9310971499078587,0.93250148088276,0.9327418263687551,0.9327699205422177,0.9327802441686494,0.9328377825267045,0.9336464461553621,0.9338184212755017,0.933842352466905,0.9339169296988177,0.9341030863438021,0.9348443415283783,0.934853689035974,0.934860492656876,0.9348880418576102,0.934915353687839,0.9349406915430003,0.9349504562345703,0.9350062390243878,0.9350361734711128,0.9350390959324919,0.9350516563795956,0.9350679585703547,0.9352400135898766,0.9352447614353201,0.9353863466281622,0.9353923706677478,0.9355417843479519,0.9355448782176652,0.9355899081783772,0.9356160033131038,0.9356341791386098,0.9356635693958009,0.9356641880744883,0.9356668864718571,0.9356692166625704,0.9357281489108993,0.9357338490109552,0.9357344468209043,0.9357381994075785,0.9357420212486015,0.9357436615305669,0.935750732462337,0.9357747652641305,0.9357755349673661,0.9357865847131982,0.9357876282626963,0.9357900259721786,0.9357912207077373,0.9358015965911125,0.9358030190923082,0.935807201074495,0.9358086427795252,0.9358369727515375,0.9358381676407806,0.9358390362934388,0.9358414304424041
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,13,0.7238153035389593,0.7354551494359706,0.7355642045142471,0.7813339727359929,0.8395989118060424,0.8397137449678913,0.8397137449678913,0.8397137449678909,0.8397137449678904,0.8397137449678908,0.8397139476564097,0.8397139476564097,0.8397139476564097,0.8637148769287576,0.8639674252375407,0.8640923034878165,0.8640969123758665,0.8640969123758668,0.8640969123758668,0.8640969123758669,0.8640969123758668,0.8640969123758669,0.8640969123758668,0.8646842497098094,0.8803581454899554,0.9240455118551367,0.9241099648872928,0.9242463625882777,0.9242463625882777,0.9242463625882775,0.9242463625882775,0.9242463625882773,0.9242463625882773,0.9242463625882773,0.9242463625882774,0.9242463625882772,0.924246362588277,0.9242463631656238,0.9242463631656238,0.9245128657113623,0.9245128662896119,0.9245128662896119,0.9245128662896122,0.9245128662896122,0.9245128662896119,0.9245128662896119,0.9245128662896117,0.9245128662896115,0.9245128662896115,0.9245128662896115,0.9245128662896115,0.9245128662896112,0.9245128662896112,0.9245128662896109,0.9245128662896118,0.9245128662896119,0.9245128662896119,0.9245128662896119,0.9245128662896117,0.9252663213407025,0.9258256957720173,0.9260635786068109,0.9261599336508807,0.9262995974953275,0.9263899891336643,0.926453673519947,0.9264980204178178,0.9265414382421108,0.9265850594487931,0.9266076227877124,0.9266394575830877,0.9266626597699658,0.9266765952968189,0.9266889790246698,0.9267073873834849,0.9267259474100679,0.9267436016423277,0.9267512992470804,0.9267615397040455,0.926770724779035,0.9267798410407696,0.9267932121643044,0.9268011742421719,0.926822165135076,0.9268381462681873,0.9268469348501777,0.9268577131526162,0.9268637917370751,0.9268637917370753,0.9268637917370753,0.9268637917370751,0.9268637917370747,0.9268637917370744,0.9268637917370744,0.9268637917370742,0.9268637917370744,0.9268637917370744,0.9268637917370747,0.9268637919689685,0.9275061504622703
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,13,0.7724993040064516,0.7902935375494985,0.8695596449202202,0.8695596449202204,0.8695596449202202,0.8732078569550769,0.8792299333645526,0.886546065645582,0.8865460656455817,0.8865460656455822,0.8865460656455821,0.8962269187247794,0.8962269187247797,0.9012335525064931,0.9068694326407046,0.9068694326407044,0.9068786711516504,0.9068786711516514,0.9068786711516508,0.9068786711516506,0.9068786711516512,0.911973433620483,0.9119734336204828,0.9141520047597944,0.9141520047597952,0.9142635148929971,0.9142635148929977,0.9172148421098429,0.9172148421098427,0.9172148421098426,0.9172148421098423,0.9172148421098422,0.917866043152778,0.9178660431527785,0.9178660431527785,0.9178660431527783,0.9178660431527781,0.9178660431527785,0.9178698719110182,0.9178698719110182,0.9178698719110171,0.9179937256849489,0.9179937256849485,0.9179937256849483,0.9182778823231492,0.9202010595152872,0.9202010595152871,0.9202010595152879,0.9202010595152877,0.9202010595152877,0.9202010595152881,0.9219934718498001,0.9219934718497999,0.9219934718497999,0.9219934718498004,0.9219934718498002,0.9219934718498007,0.9219934718498008,0.9219934718497997,0.9219934718498003,0.9219934718498008,0.9219934718497999,0.9231125054457687,0.923112505445769,0.9231125054457688,0.923112505445769,0.9240686488372082,0.9240686488372093,0.9240686488372093,0.9240686488372092,0.9240686488372084,0.9240686488372081,0.9240686488372082,0.9240686488372082,0.9240686488372073,0.9240686488372073,0.9240686488372074,0.9240686488372081,0.9240686488372069,0.9240686488372062,0.9240686488372064,0.9240686488372057,0.9241038315170368,0.924103831517037,0.924103831517037,0.9241038315170377,0.9241038315170385,0.9241038315170388,0.9241038315170385,0.9241038315170383,0.9241038315170382,0.9301402610229698,0.9301402610229694,0.93014026102296965,0.9330339623509203,0.9330339623509205,0.9330339623509198,0.9330339623509196,0.9330339623509192,0.9330339623509194
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,14,0.6863423554112528,0.7852832619630008,0.8544991516265762,0.876748629704362,0.9057067171680145,0.9063474254226761,0.911638960832281,0.9149585017705262,0.9258684746736434,0.9308392623283979,0.9319697838342174,0.9322884122426872,0.9328835079251129,0.9333193062804138,0.9335724496709534,0.9338006284472713,0.9338242237853996,0.9340273314484512,0.9342196657853649,0.9343546282268523,0.9344022840440643,0.9348684721222245,0.9349237873149154,0.9351164205272864,0.9352066131665557,0.9352534389204945,0.9352905452787594,0.9353677815882213,0.9354080654607186,0.9354247006690692,0.9354880185904875,0.9355126586778044,0.9355250278245759,0.9356565092569773,0.9357017453959136,0.9357329307288318,0.9357562696396138,0.9357664647631576,0.9357741025312705,0.9357891800815208,0.9358032841647299,0.9358206809909824,0.9358800765837791,0.9358889598247229,0.9359164700841607,0.9359385302020808,0.935977783832,0.9359863605520735,0.9359917961759388,0.9359972206584606,0.9360105933683223,0.9360199215926668,0.9360249575337498,0.9360279195369887,0.9360466133837515,0.9360518424184239,0.9360567199845382,0.9360628734626519,0.9360661161435426,0.9360801965520968,0.9360867927989995,0.9360893565116333,0.9360898085932119,0.9361127983982063,0.9361137034568221,0.9361160768504422,0.9361182924508447,0.9361200659399846,0.9361202482181321,0.9361299402298242,0.9361390126069657,0.9361404216008038,0.936141602749538,0.9361534801315117,0.9361582761774774,0.9361694442223996,0.9361734012386576,0.9361754101716007,0.9361822385508631,0.9361839207530129,0.9361869322604899,0.9361872724571276,0.9361999600455368,0.9362059849371548,0.9362111136871586,0.9362115325321233,0.936212722215028,0.9362163342187934,0.9362168921401252,0.9362178696310759,0.9362253965076214,0.9362262218720261,0.9362265835874417,0.9362275488905947,0.936235721130961,0.936237790724208,0.936250241309776,0.9362549590579057,0.9362560277057164,0.9362563084833214
