topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,8,0.4475273228545349,0.4503412465563509,0.4693292124859706,0.5061742271228182,0.5109225822804583,0.5109329262728748,0.5109458059563303,0.522301494962832,0.5674419990893329,0.6003798263469067,0.6020328272450957,0.6020491933433638,0.6020513041212067,0.6020513041212067,0.6020513041212067,0.6020513041212068,0.6523438557068626,0.6523438557068626,0.6523438557068628,0.6623556922132822,0.6623556922132822,0.6623556922132822,0.662355692213282,0.662355692213282,0.6623556922132824,0.6628408908078242,0.6653404927944532,0.6958727820625035,0.6970541813392631,0.6971311170340824,0.6973035939267669,0.6991096118170452,0.6996634594033462,0.6996634594033462,0.6996634594033462,0.8322657254296064,0.8345065178247352,0.8368640227366673,0.8371139978537234,0.8502483559165771,0.8685613972510904,0.8689758754931882,0.8689793646169028,0.8689793646169026,0.8689793646169026,0.8689793646169024,0.8689793646169024,0.8689793646169026,0.8689793646169026,0.8689793646169026,0.8689793646169024,0.8689793646169026,0.8689793646169028,0.8689793646169028,0.8689793646169024,0.8689793646169026,0.8689793646169033,0.8689793646169026,0.8689793646169031,0.8689793646169035,0.8689793646169033,0.8689793646169033,0.8689793646169033,0.8689793646169033,0.8689793646169031,0.8689793646169033,0.8689793646169033,0.8689793646169033,0.8689793646169031,0.8689793646169031,0.8689793646169028,0.8689793646169031,0.8689793646169031,0.8711377368814925,0.8711410307942309,0.8711410311855095,0.871141031510869,0.8711410315108685,0.8711410315108685,0.8711410315108685,0.8711410315108676,0.8711410315108681,0.8711410315108679,0.8711410315108681,0.8711410315108679,0.8711410315108679,0.8711410315108676,0.8711410315108679,0.8711410315108679,0.8711410315108676,0.8711410315108676,0.8711410315108679,0.8711410315108679,0.8719695460899286,0.8750957722611443,0.8750957722611443,0.8750957722611443,0.8750957722611443,0.8755040317784317,0.875994919185447
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,8,0.6224751362272893,0.6693908101855379,0.6693908101855381,0.6693908101855384,0.6953695053720303,0.7071989495199364,0.7071989495199369,0.7071989495199367,0.7071989495199367,0.7280851538854882,0.7280851538854876,0.7280851538854871,0.7364639968107285,0.7364639968107287,0.7364639968107287,0.7534709563154933,0.7534709563154931,0.7534709563154933,0.7534709563154933,0.7534709563154931,0.7534709563154929,0.7534709563154933,0.7534709563154933,0.7542968383965725,0.7574786527612194,0.7574786527612192,0.7574786527612192,0.7583478296609665,0.7585401933231707,0.7587147991200336,0.7587147991200339,0.7587147991200329,0.761216600014241,0.7612166000142409,0.7612166000142407,0.7612166000142411,0.7784311553862038,0.7784311553862036,0.7789965823886787,0.7809386931687612,0.7809386931687611,0.7809386931687614,0.781126212281532,0.781484201546361,0.7830192980657832,0.7830192980657831,0.7851736770768676,0.7851736770768676,0.7851736770768671,0.7851736770768674,0.7871632071823151,0.787163207182314,0.7991971032955879,0.7992505326003396,0.7992505326003398,0.79925053260034,0.7992505326003403,0.799250532600341,0.7992505326003411,0.8000725152949046,0.8070778683711705,0.8070778683711701,0.8070778683711702,0.8070778683711706,0.8070778683711702,0.8079150044981996,0.8079150044981998,0.8079150044982008,0.8079150044982003,0.8079150044982004,0.8079150044982008,0.8079150044982,0.8123633287649815,0.8123633287649813,0.8123633287649809,0.8123633287649809,0.8123633287649807,0.8123633287649804,0.8145559110411956,0.8247743362252932,0.8305016879409399,0.8305016879409399,0.8305016879409399,0.8305016879409406,0.8305016879409409,0.8305016879409411,0.8305016879409413,0.8305016879409418,0.8305173458586346,0.8447235343638904,0.8447235343638904,0.8447235343638901,0.8447235343638904,0.84472353436389,0.8447235343638905,0.84472353436389,0.8447235343638902,0.8447235343638905,0.8447235343638904,0.8447235343638911
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,9,0.6021297426619183,0.6653849800782106,0.7066843621155902,0.7077399690062178,0.7114632167798483,0.7757068092379034,0.8037873229755501,0.8198845447028797,0.8222909194415011,0.8251778684331412,0.835822808115994,0.8412453359819427,0.8623068714872896,0.8651682188377764,0.8849369945529532,0.8853933850254142,0.8855067472482844,0.885772420730548,0.8868781612535654,0.8878475077559158,0.8879830533420099,0.8884587007594847,0.8885964052250809,0.889016017813719,0.8902239588423706,0.8904501838745488,0.8906527439673249,0.8908892307186793,0.8910969990671105,0.891139740713241,0.8912233019117112,0.8918827712503113,0.8922701954239542,0.89243407408749,0.8925532978018221,0.892593896789827,0.8940181443351929,0.8941012949614545,0.8941310690425274,0.894502839094468,0.9011019102292142,0.9013153087307215,0.9037037106626834,0.9037301925597148,0.9037484154809301,0.903922871380309,0.9039541314041026,0.9042013409593839,0.904377271428674,0.9045022413526134,0.904552333597872,0.9046059226680696,0.9046234757975733,0.9047463272358884,0.9047652391999942,0.9047711696131117,0.9048893736096498,0.904895681652246,0.9050079405643292,0.9050375258712722,0.9050387955001151,0.9050593409657349,0.9050608690452904,0.9051140316018463,0.9051541871540543,0.905192023143841,0.9052093990622071,0.9052101663968906,0.9052112420023493,0.9052216996844747,0.9052226813157022,0.9052351835585595,0.9052491334164988,0.905279921503838,0.9053126852908433,0.9053152652670378,0.905330179658927,0.9091501327921222,0.909151179497017,0.9091523445744863,0.9091648325743685,0.9129307648937617,0.9129779801365621,0.9129904994125075,0.9130092618079646,0.9130335968107837,0.9130359340378693,0.9130388065505861,0.9130507115368176,0.913056993478419,0.9130620477723874,0.9131068981165347,0.9132177634703893,0.9132254680488112,0.9152287332589288,0.9152336753302046,0.9163933904113757,0.9163994446774794,0.9164038371062968,0.9164651630968002
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,9,0.5480505173255164,0.6404109035622162,0.7025625839203337,0.7378215612689464,0.7428080330768152,0.7630420082580062,0.7862400538529979,0.7913431317806846,0.8025951913569321,0.818147659323596,0.8401198109372386,0.8458680981655903,0.8476315558314995,0.8651177895841868,0.8651243170579608,0.8706302249963708,0.8717024083476902,0.875869487025438,0.8762241481144419,0.8776860815513314,0.8808019065121759,0.8820667668083333,0.8831148225506875,0.8855267251892548,0.8864493793664886,0.8868485324256808,0.8869943576852536,0.8887145327970767,0.8887872480562465,0.8889985622898208,0.8894177083356063,0.8897939334639071,0.8899095361870718,0.890225653498811,0.8906070927054729,0.8911692572455023,0.8912081856449424,0.891218126253788,0.8913692278511107,0.8915336562371113,0.8918618647293952,0.8921036413969529,0.8923155966353999,0.8923880031568044,0.8925108261908452,0.8926438963781701,0.8926531468427743,0.8927049548530864,0.8927322475456189,0.8928529911139602,0.892860727788695,0.8929615782632825,0.8931269244187022,0.8931572121121083,0.8931850416202372,0.8932670386108694,0.8933596721534225,0.893385164058567,0.8934572136993829,0.8934725318492063,0.8934871262230792,0.8934970955160112,0.8935139632059044,0.8935407170652361,0.8936502735693921,0.893797290025423,0.8938132239013156,0.893855312606285,0.8938628307326656,0.8938644591879139,0.8938774851047496,0.8938841172688985,0.8939108077491429,0.8939162038939197,0.893924586676736,0.8939267308101793,0.8939390926889127,0.8939480601331412,0.8942622093746021,0.8943373553034455,0.8943609456656115,0.8943752133975411,0.8944418459215177,0.8944449718078745,0.8944718673004002,0.8944734418794277,0.8944734451095452,0.8944770465451374,0.8944817533474914,0.894485366222707,0.8945195276296136,0.8945291429917493,0.8945600950261747,0.8945777539011482,0.8945950428738503,0.8948323211762494,0.8948418999459294,0.89484585327178,0.8948672746018359,0.8948971114192873
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,9,0.6021297426619183,0.7562217201276429,0.7562217201276431,0.7562217201276435,0.7654477111058642,0.7741295669413115,0.783297237637548,0.7919462202149385,0.8243663142889586,0.8255319808087479,0.8333119142143574,0.8601270049215289,0.8616675734938922,0.8634648974397621,0.8705737816606656,0.8746781791755355,0.8751808908585781,0.8783813131721748,0.8845867455952112,0.9008217900882513,0.9009350118678819,0.9010883284572779,0.9013058421567214,0.9014792034119613,0.90257996478620794,0.9038270107965032,0.9039237903807282,0.9041097662575437,0.9045991944329672,0.9047382025030041,0.904776185214143,0.9048008603497614,0.9048075287415306,0.9051059334295476,0.9051335876195935,0.9051502005037331,0.9051931050826795,0.9052198758107225,0.905232022741122,0.9052594409112692,0.9052634129483664,0.9054515004538329,0.9054735145125629,0.9057803862534453,0.9057907561466612,0.9058134781952124,0.905820538571249,0.9058258691867107,0.9058353158082558,0.9058919332127359,0.9059024837154527,0.9059357690635871,0.9061122403975886,0.9062605117548704,0.9062862969071804,0.9063026549106915,0.906327718627631,0.9063347501321758,0.9063387414618579,0.9065008482399507,0.9065728012644342,0.9065741018163916,0.9067416681116828,0.9067640785756526,0.9068119406389087,0.906819084557101,0.9068255257123062,0.9068315771315757,0.9068327963675122,0.9068935270575815,0.9068998901862566,0.9069214199577169,0.9069847034708792,0.9069875521357299,0.9069895315122527,0.9070367987667673,0.9070420293563409,0.9070785392776549,0.9071229871478386,0.9071249233135905,0.9074877848032277,0.9074998719610468,0.9075021983296113,0.9075061514078238,0.9075405974412646,0.9077949568954199,0.9077955704744447,0.9077961145999924,0.9078098015985677,0.9078121445743979,0.907812831214283,0.9078190488519747,0.9078250796439998,0.9079046097137613,0.9079054186681078,0.9079059329229661,0.9079074927041358,0.9079080715736259,0.9079140551859177,0.9079224509985013
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,9,0.2717998762981323,0.2741614885548536,0.2809993316216858,0.30452068637554175,0.3546522245028037,0.3550499704249029,0.3550499704249029,0.36306619600775397,0.3713046550905816,0.40655701937983885,0.40655701937983885,0.40655701937983885,0.4129858870915199,0.41339728930205627,0.4180826214471176,0.4694691671982497,0.4694691671982497,0.47024270094606824,0.4811542220905316,0.4927094415491332,0.49271349370189543,0.4928320665950404,0.5019034122340327,0.5102487672257945,0.5102603204755437,0.5108330316777177,0.5114016010798407,0.5114022021913702,0.5114022023051183,0.5114022023051185,0.5114022023051185,0.5114022023051182,0.5114022023051183,0.5114022023051183,0.5114022023051183,0.5114022023051182,0.5114022023051181,0.5114022023051181,0.5959086636725607,0.5959736863270144,0.5977337277896875,0.5988120712853711,0.6005445768926978,0.612713192475163,0.633034786974293,0.6346068719798184,0.6346356815562454,0.6532793444189047,0.6534153005923353,0.6572570235683676,0.6614006502497025,0.6614007243471207,0.6614171196062072,0.6615169537302088,0.6615483239215886,0.6623448502571402,0.6639205095776054,0.663943100765373,0.6639431007682149,0.6639431007682149,0.6639431007682149,0.7511882893815941,0.7635668900994544,0.76381031522244,0.7638218797677431,0.7638218797677432,0.7638218797677432,0.7674776894105765,0.7675413330945594,0.7676237736755511,0.7676237736871919,0.7693232094002387,0.7756791158667454,0.7757127254899744,0.8043577351918749,0.8109081739256804,0.8128133719609186,0.813466867808003,0.813466867808003,0.8145204912180883,0.8211762460381317,0.8211802457615291,0.8211802457615288,0.8211802457615288,0.8215482654806354,0.8231948065513524,0.8239127601650251,0.8239702209442112,0.823987559675349,0.8239877905290737,0.8239877905293693,0.8239877905293697,0.8239877905293698,0.8239877905293701,0.82398779052937,0.8239985546024412,0.8240299569854997,0.8241932363014897,0.8241932363014897,0.8241932363014897
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,9,0.7528962343658089,0.770542754323847,0.7705427543238469,0.7705427543238472,0.779414895879192,0.7794148958791921,0.7794971657951529,0.7822283739167681,0.7822283739167678,0.7883807223086036,0.8074946399314079,0.808467694571192,0.8084676945711927,0.8084676945711932,0.8084676945711928,0.8084676945711927,0.8084676945711927,0.8084676945711932,0.8084676945711938,0.8084676945711938,0.8084676945711935,0.8084676945711936,0.8084676945711939,0.8084676945711936,0.808467694571193,0.8096755264484856,0.8096755264484857,0.8096755264484855,0.8096755264484857,0.809675526448486,0.8096755264484861,0.8096755264484866,0.8096755264484864,0.8096755264484858,0.8096755264484848,0.8096755264484852,0.8273257632832293,0.8273257632832295,0.8273257632832296,0.8273257632832297,0.8273257632832294,0.8273257632832286,0.8273257632832278,0.8273257632832285,0.8273257632832292,0.8273257632832295,0.827443219732246,0.8274432197322458,0.8274432197322455,0.8274432197322454,0.8274432197322458,0.8274432197322458,0.827443219732246,0.8274432197322461,0.8274432197322452,0.8274432197322457,0.8274432197322453,0.8274432197322451,0.8294236545513876,0.8294236545513873,0.8294236545513874,0.8313154163326631,0.8313154163326633,0.8313154163326629,0.8313154163326635,0.8335003182586476,0.8335003182586477,0.833500318258648,0.8338182431916651,0.8338182431916654,0.8338182431916651,0.8419675362446425,0.8419675362446423,0.84504846505744,0.8450484650574396,0.8450484650574404,0.8450484650574401,0.84504846505744,0.8450484650574394,0.8450484650574392,0.8450484650574392,0.8450484650574388,0.8450484650574392,0.8450484650574392,0.8450484650574392,0.8457872321526066,0.8457872321526069,0.845787232152607,0.8457872321526079,0.8457872321526079,0.8457872321526088,0.8457872321526088,0.8457872321526081,0.8457872321526078,0.8457872321526074,0.8554506473590252,0.8554506473590254,0.8561005994216795,0.8561005994216794,0.8561005994216789
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,10,0.6257400887703753,0.6357604374257733,0.6803923897060542,0.7335939796321856,0.7784319053795076,0.8010467712115632,0.8060767516612596,0.8092577755358312,0.8141008599503786,0.8159534952470627,0.834820664015633,0.8378463813426649,0.8402829409123762,0.8410449547617891,0.8427833907651396,0.8469581955896472,0.8486779227478054,0.8499118163954338,0.8507275386539614,0.8518618016281958,0.8531774055247217,0.8576718194232926,0.8612549227467562,0.8630914928054132,0.8635617505994463,0.8636888493898172,0.8638694921827771,0.8643748430893592,0.8653069624793474,0.865422358239908,0.8655232144589694,0.8661762212870948,0.8664156722775875,0.8673269013909094,0.8681125680533628,0.8685043824774313,0.8685937544650524,0.86896001427761,0.8690348739913232,0.8698277510708721,0.8702434483847464,0.8706838259213185,0.8707547931201737,0.8708233600456625,0.871221028728705,0.8715662067170593,0.8717181551240676,0.8719140138015888,0.8727495063941931,0.8728597665798382,0.8729549508167654,0.8729977733391036,0.874258361622807,0.8752602371046564,0.8752919451503373,0.8755072330581762,0.8755972197134104,0.8756196041473444,0.8759337197419235,0.8760784244020583,0.876152465743867,0.8762314028830215,0.8764068415422522,0.8775485795485845,0.877735327638568,0.8781549377328842,0.8782475699843222,0.8814911570342345,0.8815064114606916,0.8815289061311429,0.8817190493933423,0.8820207718600108,0.8833692040632979,0.8833773886671389,0.8834074268364751,0.8834177954394472,0.88778764002488,0.8878626292289166,0.88788378069876,0.8879346947739154,0.8880394874989255,0.8905723587863015,0.8911083324603709,0.8929694354108798,0.8930677961845505,0.8934950224949286,0.8937960926012326,0.8959603027024818,0.8986319719289313,0.8986356439904554,0.8987251958308559,0.8987320639641335,0.8987460575462354,0.8988589785334281,0.8998492795053787,0.9057626541781455,0.9061832347537232,0.9078812204024096,0.9084959182059144,0.9087793838846202
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,10,0.5777422146522868,0.608826198168923,0.6366660243630469,0.76889816263296,0.7790755595063286,0.7869694426550593,0.7911344332790793,0.7961014446777631,0.8278163943413214,0.830442920658044,0.8320508150886874,0.8321467247379317,0.83786851344218,0.8501556894987303,0.8684663086132968,0.8752248923231001,0.8777133790329781,0.8780489947881368,0.8810221355295612,0.8828418923848095,0.886025747112088,0.8860580711143564,0.8921354851322103,0.8930321426417108,0.8934022941190578,0.893505044147474,0.8941833186441627,0.8944906763921717,0.8947835517467806,0.8948479060503064,0.8949234495932127,0.895868510716392,0.8967884825501635,0.8972901289052111,0.8973086436815139,0.8974144828522069,0.8975147617630136,0.8977456960538107,0.9006084034326208,0.905858291815898,0.9059045479255499,0.9059465815280778,0.9059695268781648,0.9106130564781871,0.9106253481841831,0.9113123678331168,0.911334932216146,0.9116443716693636,0.9124383477658525,0.9124795233903256,0.9125119915843041,0.9125588106827748,0.91274335827883335,0.9137602824227451,0.9138309645502715,0.9140375825309653,0.9147530333811269,0.9148236960231126,0.9150380059463803,0.9154900313187238,0.9155460503124337,0.9157409991678556,0.9158399235193426,0.9158662838276985,0.9159444407143016,0.9159501169287747,0.9163060638034372,0.9165398140879603,0.9166133384842464,0.9166460039384621,0.9167218820277963,0.9167621860624651,0.916766104724524,0.9168799767937625,0.9168950402997712,0.9174678214987982,0.9176025749655813,0.9177792819109014,0.9179103681302456,0.918049558597358,0.9180976522144122,0.9193062131444923,0.9194158357349212,0.9194242725028631,0.9201711182205107,0.9207741975545606,0.9208030898337558,0.9208767703502703,0.9209033235408717,0.9209262418801761,0.9214010758371016,0.9215112872889042,0.9215312495888968,0.9219275623009477,0.9219351781503662,0.921989223044146,0.9220087684184728,0.9220441002237021,0.9220531440641548,0.9220743274640066
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,10,0.6257400887703753,0.6328381528875487,0.6509898743737027,0.7474902931600753,0.756120847148125,0.7644814834200048,0.8014972968670958,0.8153655871260744,0.8230423614655475,0.8236520542288976,0.824929476953472,0.8591777150284611,0.86009574181147,0.8609715127698311,0.8613546450450827,0.8616270209088653,0.861939082688041,0.87966908744296,0.8800455209766076,0.8851903869795988,0.8852851866042032,0.8854107629336512,0.8855065934266012,0.891645244992884,0.8918043600971578,0.8922148739441841,0.8922437276213385,0.8922886227759644,0.8926166051860516,0.8926278400309426,0.8999065792230677,0.899994482483142,0.9005367470755667,0.9005860754229127,0.9005924595166666,0.9006004057167186,0.9006147490092605,0.9006249588736608,0.9006303911945204,0.9013190881972103,0.9022719357691446,0.9022843426733753,0.902301455360943,0.9023081091237876,0.9023298670007502,0.9023415595846676,0.9023530152856427,0.9023594489325244,0.9023635669444693,0.9024080459682665,0.9024218465983965,0.9024309497961125,0.9024622167341837,0.9024648786658389,0.902559281518355,0.9026519400177077,0.9026600868257829,0.9027100236074431,0.902718852405644,0.9027211305507072,0.9027275120187355,0.9027555825857473,0.9028370024934697,0.9028756256001393,0.9029155228239168,0.9029437787410749,0.9029534062338801,0.9029561423353675,0.9029679584053122,0.9044801994232985,0.9055553007732449,0.9057720228621682,0.9057748267723253,0.9057782183960259,0.9058443745866622,0.9058496582173772,0.9058557026974644,0.9058701813544091,0.905876352378847,0.905884165472105,0.9058855974440243,0.9059123280870846,0.9059154080652656,0.9059387217408695,0.9059500796317091,0.905951811020399,0.9059634231336324,0.9059709702387223,0.9059734842362399,0.906050106661902,0.9060508438905291,0.9060548593229678,0.9060564625293266,0.9060583655398399,0.9060638484277027,0.9060662033023339,0.9060700755383521,0.9060718769889007,0.9060773135006605,0.9060798187920729
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,10,0.6889494069283614,0.6938383846806717,0.6972867392133697,0.7269529219236617,0.7684403544968914,0.7703114532123547,0.7703705717838583,0.7703707162023223,0.7703766193075648,0.7703766874055853,0.770376687445674,0.7703766874543003,0.7703766888448226,0.7704998342531026,0.7765647723700334,0.7798004255277676,0.7798015498676907,0.7798015498676909,0.7798015498676911,0.7798015498676909,0.7798015498676907,0.7798015498676907,0.7798015498676905,0.7798015498676909,0.7798015498676907,0.7798015498676911,0.7798015498676911,0.7798015498676913,0.7798015498676911,0.7798015498676913,0.7798015498676913,0.7798015498676913,0.7798015498676913,0.7798015498676913,0.7798015498676916,0.7798015498676916,0.7798015498676916,0.7798015498676916,0.7956253738240167,0.7981447073263495,0.79815463533938,0.7981552107243015,0.7981552107243073,0.7981552107243071,0.798155210724307,0.7981552107243074,0.7981552107243076,0.7981552107243075,0.7981552107243075,0.7981552107243077,0.7981552107243077,0.7981552107243081,0.7981552107243082,0.7981552107243083,0.7981552107243084,0.7981552107243083,0.7981552107243086,0.8063085202153485,0.8064692519930283,0.8067240149427866,0.8067240149427867,0.8067240149427866,0.8091984088844165,0.830041970402215,0.8303959921592098,0.8305278744403547,0.8305278744403546,0.8305278744403544,0.8305278744403545,0.8305278744403547,0.8305278744403543,0.8305278744403544,0.830527874440354,0.8305278744403543,0.8305278744403544,0.8305278744403543,0.8305278744403543,0.8305278744403544,0.8351210070270604,0.8351210070270604,0.8351210070270604,0.8351210070270605,0.8356169345287386,0.8381946526125451,0.8435324497000135,0.84654629817874,0.8467664712060327,0.8467724185145752,0.8467988381982761,0.8467989018432364,0.8467989624072275,0.8467989624072276,0.8467989624072275,0.8467989624072277,0.8467989624072276,0.8467989624072276,0.8467989624072277,0.8467989624072277,0.8467989624072277,0.8467989624072276
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,10,0.5139801980583772,0.548550825483089,0.5834588094450563,0.6236131014361709,0.6635732267196714,0.6811536870437983,0.6811536870437983,0.6811536870437983,0.681153687043799,0.6856290459850926,0.6964118665588135,0.7132220827785483,0.7350588177687575,0.7350588177687586,0.7375052380308725,0.7375052380308722,0.7375052380308723,0.739606180317638,0.7430839277969794,0.7777516006566029,0.7785069288527984,0.7785069288527985,0.778506928852799,0.7785069288527986,0.7785069288527983,0.782294907669729,0.7822949076697289,0.7822949076697289,0.7822949076697292,0.7822949076697289,0.782294907669728,0.7826892568482786,0.7826892568482784,0.7826907143153952,0.7826907143153954,0.7826907143153953,0.790356624373817,0.7903566243738165,0.7903566243738157,0.7903566243738158,0.790356624373816,0.7903566243738154,0.7903566243738158,0.7903566243738157,0.7903566243738158,0.7903566243738163,0.8000709267837823,0.8000709267837827,0.8000709267837826,0.800070926783783,0.8000932487470659,0.8000932487470656,0.8000932487470653,0.8000932487470657,0.8000932487470659,0.8000932487470651,0.8477591600247968,0.8477591600247969,0.8477591600247963,0.8477591600247959,0.8477591600247961,0.847759160024797,0.847759160024797,0.8477591600247967,0.847759160024797,0.8477591600247961,0.8477591600247958,0.847759160024795,0.8477591600247945,0.8477591600247943,0.8477591600247941,0.8477591600247937,0.8477591600247938,0.8477591600247933,0.8477591600247942,0.8477591600247941,0.8477591600247946,0.8477591600247945,0.8477591600247948,0.8477591600247949,0.8477591600247948,0.8477591600247945,0.8477591600247939,0.8477591600247931,0.847759160024793,0.847759160024793,0.8477591600247927,0.8554581777648471,0.8554581777648467,0.8554581777648462,0.8705372865521166,0.8705372865521163,0.8739784045979293,0.8739784045979289,0.8739784045979297,0.8739784045979301,0.8739784045979313,0.8739784045979312,0.873978404597931,0.8739784045979309
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,11,0.5731432295815463,0.6381690778050491,0.69061267500418,0.7629313165124588,0.789903767098668,0.8091940854463568,0.822237849288258,0.8237149926514387,0.8338410576314397,0.839747655203187,0.8504094572826287,0.8525419096224808,0.8615235868734203,0.8711852095587236,0.8777065287238717,0.8777082452292586,0.8807895049190813,0.8850368014796366,0.8897486885049821,0.8898281419017735,0.8929963853307854,0.8960271342268467,0.8962869594271252,0.8967899160470912,0.902573690237263,0.9027529863800849,0.9030591425382622,0.9083270039541553,0.9093781720655771,0.910409012178979,0.9118856680093266,0.91189533695204394,0.9122222672287692,0.9122355562944604,0.9152760236246623,0.9154722603014928,0.9155255749579209,0.9169311488042698,0.9169557805399949,0.9170321963132552,0.9170717195642809,0.9173907474854787,0.9175642535985434,0.9175783669761036,0.9176403535696037,0.9183078184438611,0.9183790044956166,0.9183945902794609,0.9190678087275306,0.9191672675684011,0.9193286213356529,0.919340363587613,0.9193421842078648,0.9194651694010054,0.9197246841887761,0.9197294204771009,0.919741700889055,0.9198691562191045,0.9225541923858276,0.9226503771209048,0.9226783632859717,0.922713440141116,0.9227419075876948,0.9227986131711177,0.9229723308341959,0.9229866285813989,0.9230243660240137,0.92303532240502,0.9230550135152675,0.9230654204499753,0.9230730128983516,0.9231013767555073,0.9232371128434697,0.9232497436657049,0.9232821548126696,0.9233019226062291,0.9233248126294088,0.9233843667816394,0.9233935980435003,0.9234135103439791,0.9234160321319091,0.9234280691594177,0.9234377793807349,0.9234431495455311,0.9234562116652212,0.9234606365517921,0.9234773422207376,0.924214961768847,0.9242236631361718,0.924244585549144,0.9242675170488202,0.9243031417307846,0.9243068314101247,0.9243491965313168,0.9243604588859134,0.9243611562740439,0.9243691000331259,0.9243728949731946,0.9243751423055544,0.9243846300552877
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,11,0.6354838287626293,0.729687626664795,0.7390463754790086,0.7554301217204306,0.7736278710857573,0.7788248843286439,0.8001373932241014,0.8096895633896907,0.8165353328396612,0.8173403465130284,0.8213561045946324,0.8245188274725571,0.8251778424287568,0.8630790463971083,0.8712912986764376,0.8716680927067373,0.8775505283415748,0.8781182218605881,0.8781665088845385,0.8821587077743356,0.8868513984013983,0.8870108909807991,0.8887477135776404,0.8913442929528042,0.8914433186652972,0.8916311748323651,0.8918261490174858,0.8923991376458793,0.8965951199154076,0.8969876260095658,0.8978853508704386,0.8980854210224654,0.8981640966934978,0.9015148026450632,0.9021236055541737,0.90218111430445,0.902270037205344,0.9027836248851961,0.9028505484705751,0.90289530158628,0.9029392506614615,0.9029593963073554,0.9041467876557002,0.9042526233966873,0.9045502516795804,0.904600947329698,0.9046150605103264,0.9046407799680755,0.9050866175804816,0.9051233741873281,0.9055250019161503,0.9055263961765695,0.9057052628176492,0.9068490595729675,0.9068604357865098,0.9069555539734326,0.9069568079635326,0.9070399595374604,0.9070709558479081,0.9071006365265283,0.9071170598179706,0.907123217638841,0.9071246576186877,0.9071341205727353,0.9085691413889029,0.9085797606982474,0.908583972676343,0.9085862629291305,0.908586637290732,0.9085978842832217,0.9085999984245646,0.9086022548599667,0.9086354010718108,0.9086360254763847,0.9086644449906697,0.9086754283673667,0.908678909316745,0.9086879342884916,0.9096652446512187,0.9096773901157097,0.9096825581062776,0.9096885011140777,0.909699531789404,0.9097170981018837,0.9097210826815928,0.9097254223467067,0.9097301797313472,0.9097327074374929,0.9097359930724146,0.9097384736325326,0.9097398584472233,0.9097453485811468,0.9097587536200985,0.9097611392771289,0.9097717944978908,0.9097783181534068,0.9097853670231132,0.9097867520602646,0.9097874131669418,0.90979124265077
