topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,8,0.020298214311216426,0.02045571932400806,0.021531139117283927,0.02264680403336327,0.03098110741175196,0.031109487801049357,0.03110948780104936,0.0494220269831491,0.0494220269831491,0.0494220269831491,0.060564918857728994,0.07866572520814938,0.08003705457512615,0.08006016463363996,0.08072028699640547,0.08509024654667627,0.08940108926418727,0.10877887761187519,0.12438047662946138,0.13675020371050794,0.1372316154972866,0.13726750208950625,0.13727048272739764,0.1373460950775295,0.13885880151796104,0.14424706287744796,0.16543555148087816,0.1688564897966698,0.16919822123313646,0.16920683937336936,0.16920743814659192,0.16931673504790887,0.1693167350479089,0.169316735047909,0.16931673504790892,0.17026612610375258,0.17028389378335618,0.1702839864780311,0.17028398647803103,0.17028398647803097,0.17028398647803092,0.1702839864780309,0.1702839864780309,0.17028398647803092,0.17028398647803092,0.17028398647803092,0.17104410983516702,0.1710441281600323,0.17113488809768665,0.17113522638157866,0.17113522638157871,0.17113522638157877,0.1711867858270759,0.17388064732948008,0.17600394909967262,0.1766913854879589,0.17767300295249808,0.17838554410537855,0.17876410070898568,0.1796969700438825,0.18008166486244184,0.18042469308061956,0.18069730233334666,0.18096321156225165,0.18121625017598547,0.18143415790904607,0.18163318846245546,0.18192049771864885,0.18211130642089296,0.18224304848188272,0.18239828324676646,0.182496941986228,0.18259296674966288,0.1827140285149719,0.18278656402584953,0.1828918936073502,0.18299621602972765,0.18309567364271775,0.18315952831966695,0.18325164141626513,0.18332942779262723,0.18340392542609704,0.18345536472839383,0.18352758568861682,0.1835977454358024,0.183660090871704,0.18369657761812674,0.18372966847236882,0.18378293810985408,0.18382182772854244,0.18385960557128023,0.1838965634970917,0.18393217585002514,0.18397370757622294,0.1839988696697974,0.18402611702928431,0.18405303089139002,0.18407977395205713,0.18410646095520405,0.1841409098944764
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,8,0.02870241009944498,0.04816179755724259,0.0632512532885067,0.06869930070810017,0.07720724064651076,0.08415298921946289,0.08803116203072416,0.10669498871846328,0.10669498871846339,0.10976098828734628,0.11260124647879452,0.12493562378455669,0.12493888376364963,0.1282720877986267,0.12827208779862675,0.12827208779862692,0.13136745652259346,0.13140563155632068,0.13140563155632065,0.13353728538072757,0.13353728538072748,0.1335372853807275,0.13353728538072746,0.13353728538072743,0.13454576896001413,0.13463343937103772,0.1346334393710376,0.134783029952728,0.13835382496525123,0.13884740564259582,0.13956482216929117,0.13956482216929122,0.13956482216929111,0.13956482216929106,0.13956482216929103,0.13997836395649874,0.14003904255885719,0.14003904255885713,0.14025222332307996,0.14164509713047055,0.14164509713047052,0.14164509713047044,0.14164509713047035,0.14164509713047035,0.14164509713047024,0.14164509713047027,0.1416474627260053,0.14164746272600529,0.14164746272600529,0.14165012451222359,0.14166288714382624,0.1427154021290332,0.14318320962723433,0.14318320962723438,0.14320252458892338,0.14381746726813416,0.1438174672681343,0.14398255159552445,0.14469566293903646,0.14506735291573652,0.14506735291573664,0.14540919314558132,0.14577865960641115,0.14578307753589548,0.14578307753589545,0.14578307753589542,0.14578307753589526,0.14578307753589545,0.14578307753589553,0.14578307753589553,0.14578307753589567,0.14578307753589556,0.1457830775358954,0.14578307753589528,0.14598648848554757,0.1459864884855476,0.14598648848554752,0.14598648848554743,0.14598648848554752,0.1466196043327887,0.14661960433278864,0.1469724048572261,0.1469724048572262,0.14697240485722615,0.14697240485722624,0.1469724048572262,0.14698534742047795,0.14724902657739544,0.14724902657739553,0.14724902657739553,0.1472490265773956,0.14724902657739553,0.14724902657739544,0.14724902657739547,0.14790495604684226,0.1479049560468423,0.14790495604684223,0.14797001680247365,0.1489690581364119,0.14896905813641195
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,9,0.06758703141120205,0.07248417675647209,0.09744595610527429,0.1113121172235335,0.1314915522316037,0.14255395857825703,0.147020170564136,0.15685392196110143,0.16027985738018274,0.16526537718481504,0.17030236741356308,0.1714379016245231,0.1724054731664589,0.1745471247973438,0.17611082073565948,0.17641038412884946,0.17752606465893614,0.17823866792655257,0.17856060155570613,0.17922874727080665,0.17949299873787078,0.179938325700836,0.18032863285797893,0.18044711230227636,0.18065686003802298,0.18105534170929063,0.18119328874041804,0.18136876129954238,0.18174489195044327,0.18187748038785512,0.18195431733279027,0.18207755442179535,0.18215152932161802,0.18219924129751083,0.18225697527853502,0.18235977379411697,0.18243218589270352,0.18256401359156108,0.1826639616630439,0.18285682178280377,0.1829012869526957,0.18297349914862215,0.182996323470849,0.1830332199625278,0.18315016580507132,0.18318249317014557,0.18322859586625412,0.1832539980225839,0.18327728644034125,0.18329622293177739,0.1833062454766774,0.18333103267662354,0.18338343905350113,0.18345010519320842,0.18350056253908248,0.18352062983498668,0.18352767458674557,0.18353463775927642,0.18354318557071025,0.18355616603049252,0.18356737401534046,0.18359607440707226,0.18360193177683148,0.18362386671449243,0.18364492918647035,0.18367458359628974,0.1837029899152814,0.183730192628482,0.18375149761248522,0.18378618305263278,0.18382179912874813,0.18384616356696815,0.18388318939827375,0.18390344283365057,0.1839215684746901,0.18393495353278022,0.18393907419851763,0.18395679137066206,0.183964727327887,0.18398121440166537,0.1839893287211115,0.18399802309490698,0.1840044676530886,0.18401050703610994,0.18401484049798716,0.184023037736183,0.1840394680242916,0.18404582056299323,0.1840602228496308,0.1840632684571924,0.18411326834344288,0.18412215874340293,0.1841278811773867,0.1841325861244944,0.18414052484373833,0.1841497155615482,0.18415552154832487,0.18416110218724235,0.18416579423039814,0.18417235600616233
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.06728414113285706,0.07903550298619759,0.09847921477716422,0.11481322725406709,0.13044781935800093,0.14448328574627892,0.15027386470828227,0.15488047599503596,0.1582073791641427,0.15948333838979947,0.16793724273567207,0.1693918566062735,0.17150055223768046,0.1726672986380988,0.1735355852463313,0.1748117757206014,0.17534444375088218,0.17553349186146974,0.1758816850163627,0.17626551762999434,0.17646357975158508,0.1765938577445378,0.17722015433329585,0.17751842702887632,0.17769111270300844,0.1777919796356882,0.17840608060402352,0.17851857341638616,0.17937750514833217,0.1795279651289625,0.17995832220610242,0.1800373392277658,0.1801624740959599,0.18026550500201746,0.18038750741663753,0.18044640729550557,0.18053833097460226,0.18066301792447348,0.18080883384427113,0.18089140961447076,0.1810387469839311,0.1810798759822584,0.1811234701632814,0.18131700180527768,0.1813336149686823,0.1813650151137216,0.18137922516746777,0.18141743597193388,0.18154153551309848,0.18156559510430142,0.18158558854276519,0.181615385527917,0.18165145066333907,0.1816733854353048,0.1824512142315407,0.18248238517265958,0.1825162514674023,0.18254309015406694,0.18255316541339833,0.18257996584470593,0.18259401748769538,0.1828317803966006,0.1828361156251241,0.182850334773852,0.18287535258092197,0.18288988580838117,0.18291836490486402,0.18292618549483702,0.18294248778165484,0.1829435433924706,0.18296773136365038,0.1829801437251145,0.1829856968593775,0.18299614834426217,0.18301900306445046,0.18302864684470485,0.18303776280811226,0.18305832962956806,0.18306976835441344,0.183075838534325,0.18308525801683556,0.18308755809689675,0.1831335471982518,0.18314012723140446,0.18314609482594607,0.1831530671182502,0.18316052863846505,0.18317226811290827,0.1831752930677426,0.18318911449412115,0.18319569467406768,0.18319845689153716,0.18320222444784265,0.18321093612335773,0.18321496926392086,0.18322201946704122,0.18323972757196794,0.1832501989094255,0.18325321579062326,0.18325660835355062
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,9,0.06758703141120205,0.07109013908459338,0.0779289681050159,0.0893524626478069,0.11560606390893213,0.13041834364211022,0.1349621614508624,0.1382309420643025,0.14223233266091254,0.14812669101507633,0.15230304504271028,0.15341479929909663,0.1540081547658537,0.1556216475144284,0.15621595503999702,0.15641239918460603,0.157103904457867,0.15855794420024066,0.15925102297903163,0.15963849883435183,0.16018697653049366,0.16040413933662745,0.16072841882186473,0.1619228286054353,0.16199332101575406,0.16227434139334088,0.1624544520791583,0.1625779241670746,0.16285677025221565,0.1629436107323646,0.16474130994555508,0.1648783908616795,0.16494016703334774,0.16504710184630017,0.16513036917232643,0.1651676017880223,0.16521369881197123,0.1652467170288703,0.16526947187651894,0.165546292010766,0.16790079561013282,0.1679600284044882,0.16806497853431238,0.16845424220783603,0.16849893752191672,0.16853955532613207,0.168656060134761,0.16871742526507588,0.16873245261440076,0.16878322316093106,0.16882197711476352,0.16883709207670144,0.1688670961151095,0.16889966509875437,0.16893161366916942,0.16894277693096585,0.16895853556651472,0.17165970281343096,0.17168093136182758,0.1716928872785711,0.17173360151356104,0.17196245614229644,0.17198208247337052,0.17205610248682893,0.17207399133322365,0.1720878370379905,0.17209593931680342,0.17217571681953467,0.1721905627271817,0.17219671266928718,0.17220769858048074,0.17221860309284406,0.172427175155354,0.17244336054335302,0.17246167895266348,0.17348293614877364,0.17348732863574848,0.17351656679377161,0.17352351874862945,0.1735281776652148,0.17353169128699222,0.17356892955855419,0.17358406276883442,0.17358724224982597,0.1735961762516382,0.1735991698999535,0.17360272090986129,0.1736102716056527,0.17362435682774227,0.1736263538022463,0.17363375121473967,0.17366783641500944,0.17367869760501845,0.17369120194776708,0.17370683265948658,0.17371348146660787,0.1737200008286628,0.1737257232329163,0.1737307017888506,0.17373468777126674
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,9,0.02539976356596709,0.02544883466936502,0.026157425153569613,0.02814007122966844,0.0303007303730559,0.049029724109494584,0.04902972410949459,0.0490297241094946,0.04902972410949461,0.04902972410949461,0.05197562159475469,0.052519414106490775,0.0567048398427408,0.07338325507658863,0.08118287992066822,0.08159076950002561,0.08161311912269763,0.0822732063919045,0.08422716204196401,0.09095347824072726,0.1103121550323651,0.12593350714637921,0.1383004569420655,0.13878387471024034,0.1388163382265153,0.13882189412599402,0.13889614662204552,0.14039700589234633,0.14543562765528412,0.1654499529524733,0.16885841863596734,0.16919943761004314,0.16920799655669694,0.16920828094985052,0.16920828094985044,0.16920828094985044,0.1692082809498503,0.17016642196631834,0.17017573062208086,0.17017575456048825,0.17017575456048817,0.17017575456048822,0.1701757545604882,0.17017575456048817,0.17017575456048828,0.1701757545604882,0.1701757545604882,0.1701757545604882,0.17017575456048822,0.17017575456048817,0.17031266549908083,0.17032975715153,0.17032975715153,0.17032975715153006,0.17032975715153006,0.17032975715153004,0.1703297571515301,0.1703297571515301,0.1703297571515301,0.17032975715153004,0.17032975715153004,0.17032975715153,0.17032975715153,0.17032975715153,0.17039000022522216,0.17039000022656423,0.17039000022656428,0.1735897821531924,0.17575668156729193,0.1769535519948829,0.17744530414223833,0.17834782269422353,0.17912736866548393,0.17988215040323371,0.18006742894121908,0.1803938530575708,0.18067422554414422,0.18094424063773054,0.18119727856657591,0.18143432143731503,0.18174236141336467,0.18193572015455076,0.18212262741365842,0.1823079784221356,0.18246102069107697,0.18255698081506597,0.18264357810655218,0.1827512755441818,0.18282180441215257,0.18292941731383747,0.18303322751243803,0.1831313792205326,0.18319416411110326,0.18326002839411437,0.1833389429450855,0.18341667592661953,0.18346823805966161,0.1835410154344629,0.18361192827897996,0.18367049547664094
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,9,0.03745749203829348,0.07731397203527018,0.08328980939585125,0.09401322694700869,0.09418040664217561,0.09646576248420624,0.09868969855866037,0.10943862075542901,0.109438620755429,0.11028036462840975,0.11224160433760272,0.11224160433760266,0.11224360904455115,0.11224360904455122,0.11226239886633887,0.1127058216277766,0.11942027880463194,0.11942027880463196,0.11942027880463202,0.1203408550684752,0.12331945212913441,0.12372540977502246,0.12388900078627543,0.12388900078627556,0.12428357743478502,0.1265292578972192,0.13654872254492323,0.13656141984163092,0.13664372766918473,0.13664372766918462,0.1390781869090967,0.13907818690909676,0.1390781869090967,0.13907818690909657,0.13907818690909657,0.13908665387945712,0.139279866965957,0.13982726188996308,0.13983410451177514,0.13983410451177491,0.13983410451177486,0.13983410451177491,0.13983410451177497,0.14008617140568205,0.14008617140568194,0.14008617140568203,0.14008617140568214,0.14008617140568225,0.1401021712633583,0.14312687942325916,0.1434441413406086,0.14363014064262658,0.14363014064262652,0.14363014064262664,0.14363014064262672,0.14363014064262666,0.1436301406426266,0.14400995008470566,0.14400995008470563,0.14400995008470563,0.1444389982944452,0.14443899829444515,0.1444526735751845,0.14551442474743603,0.14551442474743614,0.14551442474743614,0.14551442474743606,0.14551889821116765,0.1455188982111676,0.1455188982111676,0.14551889821116756,0.14551889821116762,0.1459594590314336,0.1465955405118442,0.14659554051184395,0.14664723583478387,0.14664723583478392,0.1466472358347837,0.14664723583478373,0.1466472358347837,0.1466472358347837,0.1466472358347837,0.14702805601192356,0.1470280560119236,0.14724276334659359,0.1473717884847169,0.1473717884847169,0.14737178848471694,0.14818845738115774,0.14819507256907247,0.14995492966933627,0.1499549296693363,0.14995492966933618,0.14995492966933638,0.14995492966933627,0.14995492966933613,0.15005680913337785,0.15155722852216458,0.15155722852216463,0.15155722852216466
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,10,0.04269546540485079,0.08420306203966493,0.08616373413316597,0.09095209838268715,0.09943820023221835,0.11245927504563741,0.11760710548823257,0.13042630645859854,0.14443918138173573,0.14936948521346327,0.15132799029212293,0.15487814367782313,0.15878457691166467,0.16064604800408672,0.16371904059058964,0.16784263951761105,0.16914502716198254,0.16993229383585662,0.17059125196586233,0.1709199999334241,0.17179998009753622,0.17236401148566546,0.17284468810104167,0.17296232483124394,0.17426775201573633,0.17440758302458545,0.17451453401781453,0.17473551618988206,0.17498774167459155,0.17873193808462973,0.17910317707364592,0.1791641030660283,0.1795491403158388,0.17970924820748901,0.17997792129026458,0.1801850703374661,0.18023088915259283,0.18026058527322614,0.1803159911326495,0.18103978225500378,0.18110609929171279,0.18114016029955549,0.1811591480476119,0.1812368790235787,0.18139925953336816,0.18153928466152935,0.18156722219195004,0.18159226611574925,0.18163653757005116,0.1816528006880183,0.18178083446653182,0.1818043006028453,0.18185400388982376,0.18191752571113065,0.1819268866405715,0.18196825418984666,0.18197689631692598,0.18234309300024557,0.18237934552127424,0.18239824096668755,0.18241399097342811,0.18243211012296492,0.1824596172019482,0.18247943273772843,0.18248740070444827,0.18250169301050526,0.18251179741927812,0.18251861935840094,0.18252362892140447,0.1825427755127671,0.18254977529674488,0.18256615679896285,0.18258108277610696,0.18258979646748544,0.18259915421147377,0.183283833665094,0.183287115892823,0.18329488868795563,0.18330247704800906,0.18332465617358587,0.18333570214032013,0.1833388217899441,0.18334756410452252,0.18337664006512344,0.18338145638681722,0.1834061800902528,0.18342674441489604,0.18344539057195502,0.1834526844607893,0.1834696159435155,0.18348051500558005,0.18349176078577134,0.18350220483186724,0.18350969940130743,0.18351121882337373,0.183512814138987,0.18352501782367855,0.18353061602692144,0.1835395688373867,0.18355371787053318
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.048222003596737055,0.057236541220429725,0.06812141808747744,0.1213064597202067,0.1325442734237865,0.14313106616004828,0.15130565814731492,0.15420199828627104,0.15850768346857635,0.16048912054830045,0.16635547502123996,0.1675534734516927,0.1694531882914887,0.17028207489973143,0.17090197955226555,0.17325543093765886,0.17449426024038367,0.17632965009462714,0.17658660545707122,0.17703511980708364,0.1776501693963798,0.17779349092677255,0.1778522789474376,0.17826487072768166,0.17839176994947026,0.17855699333745823,0.1786255941691436,0.17869786750235012,0.17875516458591534,0.17879239407630443,0.17884911223765615,0.17972589999539917,0.1798593475171299,0.17990118378456282,0.17994793903062695,0.17999903513566512,0.18043605888189307,0.18049620058940152,0.18050569530850574,0.18052886164393106,0.18058287983141597,0.18078474619164847,0.18085009778010025,0.18139681465841487,0.18141313773207893,0.18147295719891643,0.1814953740086284,0.18153647673476012,0.18162794107007071,0.1817870587633881,0.18179882194933433,0.18220234859566908,0.18220881834000677,0.18222163933183783,0.18224895051742518,0.1822614721282841,0.18227458615216252,0.18228743829979385,0.1823009875417488,0.182327634798169,0.1823488781387486,0.18236175529097562,0.18237273966578213,0.1823809135546902,0.1824236298092774,0.18252363651096398,0.18255131740539837,0.18279499386586814,0.18313851792235147,0.18316026363993737,0.18318628752169858,0.1832031988255991,0.18325329886328637,0.18329488244215641,0.1833116239031495,0.18364334501301682,0.18364910745212462,0.18367586203437974,0.1836853433447783,0.18369076342998492,0.1836992668803181,0.1837066199739603,0.18372638672578692,0.18373027129657674,0.18374004311294115,0.18375981399400973,0.1837705332826513,0.1837754490516358,0.18378086475940317,0.1837845261469015,0.18379744671365747,0.18380226616165427,0.18381157213580035,0.18381471760920584,0.18382481177593918,0.18382566284202584,0.1838288176268522,0.18382952969607255,0.1838342334320662,0.183840635805461
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,10,0.04269546540485079,0.06894304999011529,0.1177655005864542,0.12185981498224736,0.1301655139970476,0.13297060192575821,0.14554643059529504,0.15707547274386974,0.16061298737638244,0.1625663599300291,0.16344810436466076,0.16448703421342567,0.16539632353597802,0.16737907740668748,0.16804331375802264,0.1686989409402311,0.16892570254496214,0.16924285748450868,0.16969256865036147,0.16985394506275786,0.17028069714732533,0.17063924069123973,0.1707073979760543,0.1707618597003815,0.17077464884608468,0.17084055444901577,0.17098060731306108,0.17117670243136554,0.17123759209175607,0.17136633165841123,0.17154132127925092,0.17199213797336524,0.17211323416150268,0.17341857176188272,0.17343793959653958,0.17352253542566068,0.17698028480592987,0.17702883318950163,0.17708269992572956,0.177111274795062,0.1779579529800345,0.17799169197254308,0.17814968901657846,0.17817920923808114,0.17828157918058873,0.17845989331511927,0.17848718654720622,0.1785646561071214,0.1786151222737449,0.17863138353554414,0.17903029837939444,0.17973121369300835,0.17985625435457017,0.1799739118327911,0.18012431736336118,0.1802058046568677,0.1802729408757473,0.1803564664774891,0.1804347151112571,0.18044609409351933,0.18049178449296266,0.18057497197068653,0.1805840612695815,0.18061341231227904,0.18068002485899523,0.18078391578811917,0.18082492604389658,0.18110150836765393,0.18125966486530623,0.18127441970084668,0.18135939428743378,0.18139568913098808,0.18142786610058417,0.18144888127419642,0.18145638604734698,0.1814811332607145,0.18149591271373094,0.18155155637211506,0.1815960827263175,0.18161603727865946,0.18162905071421348,0.18165341539017388,0.18206864530061592,0.18221365249212157,0.18247226388897347,0.18256141991207062,0.18257777371974948,0.18258077612433496,0.18323618928202778,0.18328828367239594,0.1833164522991078,0.18343900573096622,0.1834486439427959,0.18355027499076082,0.18358964467865577,0.1836029685859888,0.18361590764212926,0.18364313640723465,0.18368224721899434,0.18368958632355073
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,10,0.05056247624874373,0.05123562140070345,0.05568298168673072,0.060051455485596025,0.07970657082576385,0.09498434425709303,0.10800758991620105,0.10808492831112114,0.10823332754410754,0.10823948568196265,0.10858253062827487,0.1113770080154491,0.1216470523165289,0.16370728919289163,0.16870264822095182,0.16871575828646782,0.1687157998026078,0.16909557161743646,0.16909557161743646,0.1690955716174365,0.1690955716174365,0.16909557161743646,0.16909557161743652,0.16909557161743646,0.1690955716174364,0.16910017900797486,0.16910017978569467,0.16910017978569467,0.16910017978569467,0.1691001797856947,0.16910017978569467,0.16910017978569464,0.16910017978569458,0.16910017978569444,0.1691001797856944,0.1698442616222105,0.170070454929725,0.17007045492972594,0.170070454929726,0.170070454929726,0.17007045492972606,0.1700704549297261,0.1700704549297261,0.1700704549297261,0.1700704549297261,0.17007045492972617,0.17007045492972622,0.17007045492972622,0.17134374885483156,0.17134374885483156,0.1713437488548314,0.17134374885483145,0.17303089043750997,0.17544811452607328,0.1768388770120256,0.1778531972159551,0.1787204243550442,0.1792287421860735,0.17966752114154105,0.1798568463136736,0.18034291220629517,0.18063131399906263,0.18090420017488573,0.18116285405642324,0.18140757548090647,0.18166644188709774,0.18183198021470448,0.18203615857946054,0.18215528303111223,0.1822742855801875,0.18242720461443523,0.18257315322957807,0.18269982317333167,0.18273818217339144,0.18285393405059752,0.18292850590612475,0.1830357898945248,0.1831310410275413,0.18322913509848432,0.18329295599314427,0.18338512245993732,0.18345509149174666,0.18349409747842732,0.18354811196055415,0.1836001861253248,0.1836520841373251,0.18370034993198492,0.18374294038458144,0.1837843348241489,0.1838243569490023,0.18386122314649028,0.1838974244440379,0.18393314370321745,0.18397300725871352,0.18400256382885016,0.18403192869693596,0.18406060862146156,0.1840973487249407,0.18412519084678824,0.18415294870163795
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,10,0.07044075964330757,0.07636788148360614,0.07987094452448279,0.08092008621211011,0.08978310370116027,0.09695643755199411,0.09714761381762063,0.09818093259473831,0.10009443421943044,0.10009443421943051,0.10263638973222734,0.10263638973222725,0.1027057465416599,0.1068790722225341,0.10904552314845144,0.11052599016344945,0.11815209090609491,0.12741376743212843,0.12909392361812058,0.13127796648396514,0.13128966505665038,0.13129822758207782,0.13129822758207793,0.13129822758207793,0.13316012901952548,0.133173546102699,0.13487944783185807,0.1348794478318581,0.13487944783185804,0.13487944783185804,0.1348794478318581,0.1348794478318579,0.13487944783185787,0.13512327372702335,0.1353989545759737,0.13633823919696594,0.13717014912181047,0.1489739517282358,0.14897395172823583,0.1489739517282358,0.14901363392077482,0.14901363392077477,0.14901363392077482,0.14901363392077502,0.14955300200436666,0.1495530020043667,0.1495530020043668,0.14977121735868762,0.14977121735868762,0.14977121735868767,0.15017366126017673,0.15032402569361442,0.15126956430599142,0.15128090158369434,0.15128090158369428,0.1512809015836943,0.1512809015836944,0.15128090158369448,0.15131461149038544,0.1525983023822392,0.15324221255742512,0.1532422125574251,0.15358694850658483,0.15358694850658475,0.1540640890508567,0.1540640890508568,0.15425951593354328,0.15479103455762,0.1547942799572342,0.15481836904180657,0.1548274833469634,0.15482748334696347,0.15482748334696353,0.15482748334696347,0.15482748334696336,0.15482748334696317,0.15482748334696303,0.15482748334696309,0.1548274833469632,0.15482748334696325,0.155418280354511,0.15541828035451094,0.1554182803545109,0.15560870237786967,0.15560870237786986,0.15560870237787006,0.1556087023778701,0.15804961748712876,0.15869545684500685,0.1586960206697245,0.15869602066972452,0.15869602066972463,0.1586960206697247,0.1590267478732088,0.15902674787320906,0.1590267478732091,0.15902674787320922,0.159026747873209,0.15908201394433816,0.15908201394433827
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,11,0.05500395714394822,0.08501275309746922,0.0886178208119817,0.09152650476409108,0.10697024764166167,0.12205453086391387,0.13181798493511102,0.14049870941875595,0.1464045550491197,0.14952193999496774,0.15281288378177202,0.1573278078885346,0.15896111159522602,0.16270521129023188,0.1646731700221649,0.16569330401022836,0.1664419642975229,0.1672785473366202,0.16890231790676918,0.16931673309373083,0.17219359552881738,0.17233999315218715,0.17272558058245713,0.1729549176857887,0.1734308901219309,0.17361644697567463,0.17374578332909732,0.1738841736005766,0.1739663208230202,0.1743564155812753,0.17442456379237986,0.17454154770230138,0.1746290932628472,0.17732023455541357,0.1774183693433379,0.1775005174362144,0.17785547222063106,0.17807404217395645,0.1781388982867188,0.17839858576775064,0.17850660320281972,0.17860127370906723,0.17880653025752816,0.1788452141732736,0.17890355817681683,0.17891840785953456,0.17897223743774698,0.17901159124003516,0.17903287329860373,0.17915059998141178,0.17923708026707946,0.17929717659414285,0.1794515491616205,0.1794864834401618,0.17951433783809487,0.17957411345632285,0.17961037761980048,0.17985329456448518,0.17989696996793253,0.1799160077475232,0.1799244160271453,0.17993575428547368,0.17994676853033661,0.17996260204282888,0.1799834048783428,0.17999681861102837,0.18004113467335928,0.1800572325284918,0.1800776443305431,0.18010481170341405,0.1801124461018645,0.18013167370319264,0.18013904488024665,0.1801703432232918,0.18018653521582717,0.18026289296989345,0.18028917705344544,0.1803060485149395,0.18031126716234055,0.18031682760251289,0.1803313952991956,0.18035354626363656,0.18036241313773266,0.18038898930151526,0.1804059868752052,0.18042604495691086,0.1804342971694913,0.1804379096350186,0.1804432311760531,0.18044861573269247,0.18045807220032165,0.18046534583541315,0.18048080404988076,0.18048409146780733,0.18049759168784324,0.1808712665753626,0.18088142088555928,0.18089242404982225,0.18090788591845194,0.18091741477453355
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.0507178207985665,0.07759426692825053,0.08912738077706286,0.11429614788087128,0.13681950906069076,0.13988494871353263,0.14684399143672383,0.15637403882046688,0.16654219032937528,0.16926587497758241,0.17373345034699927,0.1757711334978325,0.17662047926148217,0.17727164830203831,0.17825374532306365,0.1795402071219113,0.17991448972353943,0.18066648244076844,0.18097373159223826,0.18109361278642785,0.18131479842704948,0.18152615148499632,0.1816049129787063,0.18163222427112438,0.18183543853003034,0.18191701447063993,0.18203005921442172,0.1821161859021835,0.18228567085163616,0.18239455699896706,0.18241938835408195,0.18249004924600892,0.18255299606233752,0.18260072311874814,0.18262974254379666,0.1826990171616439,0.18281279842062728,0.18288951354353108,0.18291889490773,0.18293100488389394,0.1829614556129928,0.18297234716425753,0.1829969890995154,0.18303799566929627,0.18311575143580797,0.1831426675713779,0.183203795764569,0.18321509991624388,0.18323262535518356,0.18327180340125251,0.18332387625132066,0.18334174416580462,0.1833478755069139,0.18337812215634358,0.18342580983705248,0.18345396836459435,0.18346538572471752,0.1835054792823491,0.18352789225139396,0.18353911719681584,0.18354714801164168,0.18358973575173343,0.18361614914735028,0.18363439125098163,0.18366393283388796,0.18367352637527604,0.1836872333075202,0.1837116893440532,0.18372107664085002,0.18373256450965875,0.18375693463517584,0.18376984653836015,0.18378815972717563,0.1838105128927405,0.18382662997389176,0.18383854767283878,0.18385743503506458,0.18388083424891485,0.18389968758492295,0.18391139892390201,0.1839268536584848,0.18398238206893058,0.18399955060541406,0.1840095882040359,0.18403654995429253,0.1840508171915443,0.18407016059661088,0.18416724189449935,0.1841752229605294,0.18419990751260376,0.18420593862196086,0.18421702088393543,0.18422085759229784,0.18422372079901891,0.18422783080974464,0.18422832864363847,0.18423950631829375,0.18424142729432683,0.18426155507674877,0.18427347537739114
