topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,11,0.022720279580289823,0.05658289778480148,0.0842029154426013,0.10843511540990124,0.1204788627688359,0.1296321893866691,0.13580781840526074,0.14402770994624647,0.1493388411893846,0.16142802096502482,0.16319032121307667,0.16569280488770832,0.1846686474142044,0.18648174807969783,0.18692414250561468,0.18748742546658534,0.19119651807720106,0.1918341421744719,0.19210413752809954,0.19487311809889582,0.1951135042254712,0.19521337301077255,0.19571175795782608,0.19641658948158291,0.1964583587537672,0.19753842282363548,0.19773470140100907,0.19793461860326045,0.19806116457027528,0.19969071364348906,0.2004539572370872,0.20059774132009728,0.2007074221718461,0.2008032886713354,0.20091929499217215,0.20102182975762167,0.20132773413989358,0.20145432836715021,0.20151466537652302,0.20154552088387806,0.20163983526755347,0.20176016775377326,0.20210490667711017,0.20214627184981176,0.20219102361810343,0.2026057166380182,0.202656282500676,0.20271223610173372,0.20816958869620508,0.21145616638648354,0.2115055076885241,0.21158501428791418,0.21160791860265443,0.21171901329471923,0.21181826587422242,0.21187008457963363,0.21190766275892914,0.21197451819504579,0.21204259658406024,0.21211218889037753,0.21214253168691496,0.21219308177436672,0.21248983577946343,0.21251650754340082,0.21307319131221258,0.21310184244288935,0.21332289687620892,0.21370934616732262,0.21378190672699474,0.21551572071915598,0.21589289439343753,0.21594433597826568,0.21610460818817942,0.2161401406706564,0.2161712190079012,0.21619803564615792,0.21623803272104858,0.21628413029776092,0.2163091498718905,0.21651873030762417,0.21655424783807434,0.21660481604538023,0.21661102411663702,0.2166265741014998,0.2185816502449065,0.21858639911921396,0.2186051518345445,0.21862084848144303,0.2186569632701691,0.2187210969662164,0.2187576113207898,0.21880647332834552,0.22001687295793748,0.22002820380958915,0.22005422477746805,0.22007615508851863,0.22009499093957868,0.22011220657305536,0.22011920578507965,0.22016758163966343
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,11,0.0048506627805965236,0.050308219122592805,0.050337918284102834,0.05124488957441455,0.05398485500812219,0.05750779391215787,0.06428108739654227,0.07744175368550527,0.1055137627110987,0.10553489428422831,0.10643211429096835,0.106452368130121,0.10646184590631882,0.10648664691391964,0.10801512261772019,0.11292468976339691,0.11994453331250933,0.17678682849841929,0.2158021920969659,0.21980007410877145,0.21987402170512318,0.21987943626617126,0.21987952884059453,0.21987952884059464,0.2199858095795706,0.21998580971893197,0.22044862748241695,0.2204547523496846,0.22074081051771954,0.22074081365387146,0.2207776202881569,0.2207776285424177,0.22112784458426643,0.2211278450292617,0.22215562802636413,0.22215562802636424,0.22222282672006824,0.22222282672114005,0.22322365658733023,0.2232236566422714,0.22325792631674224,0.22538177980526666,0.22652014936062634,0.22864049588124008,0.2296546960697164,0.23071167156165565,0.23106907174841868,0.23139398791045557,0.23202971463903654,0.23234372606567605,0.23291326446769853,0.23316858052258388,0.2335557290681411,0.23386443777567062,0.23409643205969224,0.23428750246160251,0.23437473533063657,0.23454587263814428,0.23463060411320016,0.23480220789606715,0.23496921704922077,0.23512903192741488,0.23528178581103076,0.23542749942307903,0.23556629807584803,0.23569457017505285,0.2358029040711166,0.23585138252088844,0.23591731251556353,0.23599802720591875,0.23607671606358815,0.23614770671606483,0.23620787388493766,0.23626150318340497,0.23631270906968999,0.2363620621534972,0.23641225443188457,0.23647955729978207,0.2365236906930227,0.2365675276084386,0.23661092263359582,0.2366540581534582,0.23671833112432952,0.2367601788702405,0.23682027368420347,0.23685932855288663,0.23689495533360225,0.23695099773089187,0.23700493007372878,0.23703960122229653,0.23708935593838568,0.23711876355315611,0.23714860729664924,0.23718892310115178,0.23721274342585927,0.23724384971796772,0.23727434366424957,0.23730466720103577,0.23732367407115884,0.2373478959603844
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,11,0.022065023619841057,0.023425545325430033,0.045525838172497626,0.04552583817249758,0.045525838172497536,0.05313997617953652,0.055572153812960226,0.05560121041840557,0.05560121041840558,0.05749878815481017,0.0574987881548102,0.05749878815481027,0.05757431224958639,0.057574312249586375,0.05757431224958634,0.05757431224958634,0.057574312249586326,0.057574312249586326,0.05757431224958634,0.057600397322918426,0.057600397322918426,0.057600397322918356,0.0576003973229183,0.057600397322918356,0.05765452085566799,0.05765452085566796,0.05765452085566799,0.059492681212707406,0.060366315251867746,0.06036631525186774,0.06036631525186776,0.06036631525186778,0.10036375559781499,0.10036375559781502,0.1150064497889768,0.11500644978897673,0.11500644978897676,0.11500644978897683,0.11500644978897684,0.11500644978897688,0.11500644978897684,0.11500644978897676,0.11500644978897677,0.11500644978897666,0.1150064497889767,0.11500644978897681,0.11500644978897684,0.11500644978897676,0.1150064497889767,0.12026225945698611,0.12026225945698597,0.12026225945698599,0.1202622594569859,0.12026225945698592,0.12026225945698606,0.12026225945698607,0.12026225945698613,0.12026225945698614,0.12026225945698621,0.12026225945698615,0.12026225945698608,0.12026225945698608,0.12026225945698608,0.12026225945698604,0.12026225945698603,0.12026225945698611,0.12026225945698608,0.12026225945698606,0.12026225945698603,0.12026225945698606,0.12026225945698611,0.12038413318000672,0.1203841331800067,0.12038413318000665,0.12038413318000667,0.12038413318000671,0.12212726668644726,0.12212726668644718,0.12212726668644716,0.12212726668644715,0.12212726668644723,0.12212726668644716,0.12212726668644719,0.1221272666864471,0.12212726668644713,0.1221272666864471,0.12212726668644719,0.12212726668644726,0.12212726668644719,0.12212726668644709,0.12212726668644706,0.1221272666864471,0.12212726668644722,0.12212726668644719,0.12212726668644713,0.12212726668644709,0.1221272666864472,0.12212726668644726,0.12372132830102413,0.1237213283010242
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,12,0.021444422622581356,0.03198585718094771,0.042416906411567167,0.05336803518912376,0.08344685113006,0.08783053488763401,0.10449530419192014,0.11588672511570647,0.12451411614530851,0.1309799304500076,0.14143066744162727,0.1536636033097963,0.16892385525155407,0.17058241692262455,0.178127425587078,0.17953037600018984,0.18426411388751196,0.18526690977259563,0.19225995976901938,0.19586985081609493,0.2030710270260159,0.20818251274141528,0.20972139427629916,0.21003596883175152,0.21039098185850189,0.2113416496084151,0.2116688807678113,0.2118824480780732,0.21234112500184402,0.21604534385426244,0.2164296219173456,0.21662814435201988,0.2172733348329004,0.2174558161149453,0.22082545272378712,0.2216918836388787,0.22200250000171018,0.22223029368143804,0.2224419931041341,0.2242064778213928,0.22429918117955194,0.2244016486309381,0.22454927757676624,0.22461719028220206,0.22559043067073742,0.22567005124808381,0.2257106006749372,0.2261287412202127,0.22627148177485715,0.2263270858318144,0.22644197255388013,0.22649935514784128,0.22653598152781515,0.22664171010338288,0.22665010226965668,0.22665932758512033,0.22672851991954043,0.22708739989892282,0.22714273023234188,0.22720823031462622,0.22728526126463985,0.22731432315642222,0.22735342350698998,0.22738991538746234,0.22796776500654817,0.22805323354536508,0.22812683740353829,0.22813779919591085,0.2281750903100946,0.2289840684124706,0.22902159213097267,0.22904491045219982,0.2295756133083047,0.2295892511449133,0.22961503527780583,0.22965307399415663,0.22969181586338872,0.22972922044616395,0.23021301404017808,0.23024289701516534,0.23028476263423797,0.23030447324317782,0.2303232455503388,0.2303711095869787,0.23039522913196578,0.23042518611082116,0.23045775660325643,0.23047646622494394,0.23049908622563334,0.2309177375329176,0.23093945546013048,0.2309525378748442,0.23096895119030592,0.23114152101068586,0.23116351401954655,0.2311807707275761,0.2312036310278801,0.23122359771347592,0.23123541875739329,0.23124459300121172
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,12,0.01807552635527262,0.018913942613888443,0.031190405218698893,0.05965400673667154,0.06926944369690201,0.10117956091867966,0.12257389683816274,0.13022894684986863,0.14747687822591607,0.15938052458457197,0.1670759857078954,0.17291809042147982,0.1760598452323978,0.1832024573242096,0.19302447865514494,0.19548660399144635,0.1996419476906794,0.2005949320812595,0.20704944333843325,0.21589438752359347,0.2168847299107916,0.21769330045788854,0.22057049743277635,0.22177084104018818,0.22257233292370504,0.22346926182484117,0.22411040661543097,0.2247862160926396,0.2254315870891983,0.22561443147809773,0.22594817671359663,0.22620470759583783,0.22887653693191184,0.22905089174827703,0.23076045250147675,0.23089064317097513,0.23102872688994774,0.2312747922974237,0.23138264931517255,0.2314447990695399,0.23156828143340527,0.23165184833315158,0.23180992189391528,0.23186258043749514,0.2320057659674741,0.23210249388405443,0.23254219717121383,0.23260734262633712,0.23266069994872712,0.23277961405223535,0.23284649032238855,0.2328816998467659,0.23303217459462242,0.23308629190799038,0.23320005245079142,0.23326968152940405,0.23331196250754563,0.23338788008060488,0.2335584684340556,0.23365408394807682,0.23367574294238064,0.2337367793603925,0.2337677672022651,0.23382802625019058,0.2338930580791699,0.23397227597384898,0.2340074270150355,0.23402042723530866,0.2340614467946441,0.23409385403067132,0.2341411732913146,0.2341611720099625,0.23419093361038879,0.234324597883283,0.2343488634797229,0.23435479014814276,0.23438315389460687,0.2344096123679498,0.23445324818114607,0.23451188719364785,0.2345244761939584,0.23455328251906532,0.2345959681578342,0.23481464848766967,0.23488989624166365,0.23489812056272885,0.23490911432804232,0.23494193110048123,0.23496497452678566,0.23508769360649714,0.235097733619524,0.23512002527304518,0.23515498020953687,0.2351612772670184,0.235169427017896,0.23518166146666206,0.23518927509551768,0.23519133311785345,0.2351995560122359,0.23520240197752454
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,12,0.021444422622581356,0.02282429048056056,0.023293876264370277,0.04527887789648669,0.055587135235774465,0.07470092974051301,0.08935705951473871,0.09807182876595341,0.11923414782473093,0.12053879913561608,0.12577363315291246,0.14972115287560653,0.15253799149014857,0.15793221441953503,0.15872875895513017,0.16642758767061866,0.16740626007163606,0.1688007962429324,0.17737374340798326,0.17759461927577702,0.18223645833931404,0.18252566483005914,0.18290220746643732,0.1832699351370787,0.1835375976520681,0.1839496383459156,0.18439203794869247,0.18499153592250342,0.18518477557970445,0.1852424991192512,0.1863457654642271,0.18642137427022368,0.18756565687368398,0.1877542537087197,0.18805435944076082,0.1925875052465776,0.19293348547042433,0.1930368759049071,0.19311082620151312,0.19327587151189196,0.19457630326429975,0.19466766011442108,0.19476453802847785,0.19485482548016586,0.20142751193406136,0.20149902542854836,0.20155156725878978,0.2016007725915452,0.2016627533639571,0.20171218155522688,0.21021686957920477,0.21040153828764138,0.2104744052442897,0.2105438556725266,0.21059714783059855,0.21062328101968658,0.2106721784804295,0.21071937936239923,0.2132009866278682,0.2132105760700533,0.21322682461635728,0.21327547368568414,0.2133086657530828,0.21338137327426487,0.21341493573419953,0.21347267977216877,0.21348741453857062,0.2135917085799665,0.2136247984221804,0.21365134748428294,0.21431386308895703,0.21548290090405747,0.2154937752584244,0.21550978051357836,0.21614096772945451,0.2161911466004216,0.21621124842007394,0.21626244354723578,0.21627509430549205,0.2162984507396173,0.21631047014845714,0.21632724989354787,0.21636844976812064,0.21646119918043372,0.21648939274623197,0.2165223448208604,0.2165501802841151,0.21657228248377883,0.21660007295320838,0.21662622277267599,0.21666866314775757,0.2166808717599408,0.21690811948116195,0.21691882093944467,0.21692490424732472,0.2169322783819519,0.2169493937053766,0.216964164259611,0.21888223380196095,0.2188977170954486
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,12,0.025065800612838925,0.04346587714155498,0.04346765970441494,0.04437732237330495,0.04728199050487909,0.05899921094068949,0.07435392133156347,0.07436008846596785,0.08393288061824347,0.08401269906410345,0.08401297132613914,0.08401320604394459,0.08453395231137796,0.08834526432452974,0.09283885102483547,0.10249718777025865,0.12596950734113044,0.16202276881254,0.2133257070431731,0.22013527827644452,0.22028617327487496,0.2202897785702475,0.22029044088550806,0.22029044088550814,0.22094396471038236,0.22094396472441827,0.22180967694366308,0.22180967694366316,0.22235171835740405,0.22235171835740397,0.22313642876591397,0.22413294063441117,0.224146709630755,0.22414670963075498,0.22418086836487489,0.22489930343097214,0.22528096845606194,0.22528096845606196,0.22559154021190406,0.22559154021193906,0.22754396198869742,0.22907687683105565,0.22953609015735263,0.23063175820035367,0.23116617624620436,0.23197071271994776,0.23231022637100626,0.23284227525786844,0.23302601154723512,0.23333094053205405,0.23365284271804787,0.2338042174766591,0.2340744137573529,0.23428440017482646,0.23449404035934893,0.23458698597274666,0.23477747513275896,0.23495588437731693,0.2351326428570403,0.2352204904024636,0.23539927674630703,0.2354617569812075,0.23555532843047985,0.23564693338384768,0.23573443141337405,0.2358192739003163,0.2359001908801558,0.23597604790020515,0.236051203023775,0.23612098403991463,0.23618496850469226,0.23624533961677452,0.23629890843647228,0.23635212539605294,0.23640462586749816,0.23645398453241645,0.2365020369372276,0.23654917080240714,0.23659653500276548,0.2366424120734939,0.23668819333443902,0.23675786036297414,0.23680334941712483,0.23684866219414127,0.23689357257124585,0.23693505237145115,0.23698437209850085,0.2370090110001015,0.23704470205359218,0.2370797568868128,0.23711395830981066,0.23713984866469742,0.2371723185934388,0.23719267988901313,0.2372240273049734,0.23725406060818802,0.2372832504567754,0.23730223304043035,0.23732988056694007,0.23734761659014394
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,12,0.027133353296789377,0.029310671743811047,0.034896438389050786,0.038130881417191925,0.041056578898243365,0.04160633599306763,0.04200765492141349,0.04200765492141351,0.04200765492141349,0.04200765492141354,0.050198052974118695,0.050198052974118695,0.07192418748000605,0.07192418748000615,0.0719241874800062,0.0773502117609125,0.07735021176091239,0.07735021176091242,0.0773502117609124,0.07735021176091232,0.0773502117609123,0.07797534035418172,0.07797534035418176,0.07797534035418177,0.07797534035418183,0.07797534035418194,0.077975340354182,0.07797534035418191,0.07797534035418197,0.0831915306060346,0.08319153060603457,0.0831915306060346,0.08319153060603454,0.08339720861602368,0.08339720861602377,0.08339720861602373,0.0833972086160237,0.08339720861602364,0.08339720861602373,0.08398762092325744,0.08398762092325757,0.08399938243533661,0.08399938243533671,0.08420176636174577,0.08420176636174584,0.08420176636174584,0.08420176636174583,0.08420176636174587,0.08420176636174588,0.08420176636174594,0.08420176636174585,0.08420176636174581,0.08621783370025758,0.08621783370025758,0.08621783370025765,0.08621783370025768,0.08621783370025782,0.0862178337002578,0.0862178337002578,0.08621783370025782,0.0862178337002578,0.08703589145482739,0.08703589145482735,0.08703589145482733,0.08703742912814623,0.0870374291281462,0.08878834621651956,0.08878834621651965,0.0897643105632272,0.08976431056322721,0.0897643105632272,0.08976431056322731,0.0906611259323453,0.090661125932345335,0.0906611259323453,0.09230123375491656,0.09230123375491649,0.09284702597734548,0.09284702597734547,0.09284702597734544,0.11676094435888416,0.1167609443588841,0.1167609443588841,0.11808043706114336,0.11896998525801868,0.11896998525801881,0.11896998525801891,0.118969985258019,0.11896998525801894,0.11896998525801886,0.11896998525801879,0.11896998525801893,0.11896998525801888,0.11896998525801883,0.11896998525801886,0.12024468815354311,0.12024468815354297,0.12024468815354301,0.12024468815354299,0.12024468815354289
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,13,0.012141936123589034,0.01707845383279396,0.017875928600105312,0.03753549948816796,0.08415351203964161,0.0956232499887463,0.09963797880810327,0.11164720491086128,0.12526218848141502,0.14323638246225134,0.1553576863016163,0.15840597212728638,0.16323119840660763,0.18043144368993913,0.1910721989299594,0.19235964528637567,0.19314158314959606,0.19852519971063937,0.19984559124136214,0.20187544546914557,0.20290633788300172,0.20405953111469122,0.20453240778153894,0.21340365804345893,0.21384338540163644,0.21479944751933883,0.21651227512222354,0.2171841537291633,0.21755789827949248,0.21855644829792853,0.2189398638800717,0.21944606148185106,0.21979027078488617,0.22004835889027233,0.22031047339533819,0.22058377883344996,0.2236952030120312,0.22396512899264634,0.22413532416148926,0.22429474830671534,0.2256475120815976,0.22579702588216682,0.2259257296480905,0.22606423026090244,0.22623280781175137,0.22642548275253596,0.22659541452047846,0.2266722984563694,0.2267664252988986,0.22741299197796147,0.22763086162277038,0.2277665049294606,0.2277934608157474,0.22803847668498725,0.22816055328008947,0.22828530884918866,0.22840142124768154,0.22849417676117392,0.2297368363365807,0.22979306668508848,0.22982953980810394,0.22985513162775967,0.22989286913101092,0.22993643654799914,0.22997671400505204,0.23012633597533802,0.23019952701224305,0.23025035402889046,0.2302793046215898,0.2303216955107727,0.2303453372259256,0.23044333213720766,0.23047411901545137,0.23183435614188588,0.2318605116543724,0.23186726542219757,0.2319228709931104,0.23202210554424404,0.2320607973266926,0.23272727483610625,0.23347100620224404,0.23350553025677598,0.2335258666149966,0.23353782572014006,0.23393060063754853,0.2339669536661474,0.23400083977969607,0.2340037643235097,0.23402437315898905,0.23404082164324552,0.23405492370736172,0.23408120151030137,0.2341057740532091,0.2341288869310359,0.23415028020720768,0.23415819479917083,0.23416315423123063,0.23417976000751714,0.23421235585996883,0.2342320866768015
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,13,0.023737784031160107,0.025896817451609662,0.048717004184558585,0.0612512317541504,0.0650750383642975,0.10496822039521664,0.11210461408505526,0.12316182704786797,0.14039789002328487,0.14918979089945444,0.15636647744003315,0.16442838019484957,0.16860639184020285,0.17886924914934468,0.1898757865722955,0.1916411832054483,0.19897677430985236,0.20161072896488888,0.2024539064853352,0.20711823977417362,0.20886995181556375,0.2102060369122163,0.2105831847991059,0.21113521892138964,0.21167737946279783,0.21813470032891705,0.2205081999194511,0.22113245100660261,0.22135370176220567,0.22170029128982705,0.22199637465218347,0.22213902596701446,0.22227741316107008,0.22241223833725124,0.22248353623370706,0.22430918161532956,0.22478158958501415,0.22493383217589313,0.2250346769782458,0.22581687969516137,0.22591806482108842,0.22601661289924574,0.2260800431775363,0.2261873307819701,0.2262930063183991,0.22632428069320668,0.22634896857772557,0.22638435829829243,0.22644130928132597,0.22647145363249274,0.2265366661607972,0.22664403237432704,0.22669409668361803,0.22670495695280202,0.22894825363541554,0.229026410539386,0.2290531510000608,0.22908608127310298,0.2303478365233526,0.23041014231931267,0.2304500560729873,0.2305098565868816,0.2305571695618991,0.23059970349938763,0.23095815501128691,0.23099068985795473,0.2324153494103881,0.23246548750830295,0.2325486913853238,0.2328562471227464,0.23288019119118045,0.23290866617559616,0.23293460888868703,0.23295588199481973,0.23297818037249204,0.2330194604052823,0.23337254120776985,0.23338939264168349,0.2334131291552632,0.23341787236161357,0.2334438139405276,0.23358758869766222,0.23360290667680378,0.23361549925023942,0.2336811055105212,0.23369679000712293,0.23373602850449096,0.23374709842511887,0.23377471832563015,0.23378987130269394,0.23379682478538147,0.2338874124892005,0.23390441166296427,0.2342272768113568,0.23423307549470676,0.2342411614185951,0.23424945854424262,0.23425068847860847,0.23426882814988434,0.23427433321565747
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,13,0.012141936123589034,0.015291208918044984,0.03676704411249819,0.05186032135843036,0.10789950542473314,0.11915950957697816,0.13687888299457449,0.14100971963730208,0.1442675387481764,0.14774791940080984,0.15186027951366157,0.18015544226840546,0.18334516845085247,0.18650471389360707,0.18734114840793492,0.1891082325855861,0.1899911392541526,0.19105518879093128,0.19185102499363563,0.19280913433337382,0.19344656046980974,0.19368257159633154,0.1939181757252833,0.19440052633314742,0.1945968910291992,0.19475549131612532,0.19691164416742998,0.19724818896277457,0.19765837682789394,0.19792077734576974,0.19814608067752093,0.19831462569349417,0.19857361929303305,0.19885336525190944,0.19905455067867073,0.19944043794746152,0.19964918362848708,0.20011533027860362,0.2002465609538236,0.20040290504123076,0.20052934258003402,0.20078777173173218,0.20082673133259532,0.20144173379222188,0.20157818305773068,0.20169517150369387,0.20875290180945325,0.20895540822819367,0.20904779975396345,0.20918328152480242,0.20922381409600638,0.2093498986602731,0.2094299096703208,0.20949030806837518,0.2173107098493784,0.21735634384799016,0.21757132086023362,0.21763348259471002,0.2177057211300003,0.21781368702114143,0.21828480269526035,0.21857231579984282,0.21868693172567225,0.21897885815831966,0.21910586156279485,0.21917487426985233,0.21923955766412034,0.21926554334738382,0.21936048200043826,0.21940179174122004,0.21944181113059563,0.21950032114263543,0.22192124670058708,0.22195057807201002,0.2219776837280332,0.2220197957682699,0.22204617413573288,0.22207285526886217,0.22210273041359935,0.2221189562355475,0.2221436402687147,0.22216027520998977,0.22285865753457176,0.22287820387429155,0.22290289193722773,0.22292779333070123,0.22296267704450962,0.22475606033613807,0.22479571605855259,0.22498281088909128,0.22499432397304522,0.22499887083306297,0.22501312744686588,0.22508367134729465,0.2250940971780694,0.22511739883832693,0.2251314180635935,0.2251403963543729,0.22516324203104976,0.22517133179292362
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,13,0.020991903329936383,0.08355779988973835,0.08363687250590662,0.08480332994240643,0.08833411472307806,0.09261043594626849,0.10000355610289666,0.11189730872780641,0.1377614053282078,0.1377725925244737,0.1620457025675938,0.16290892632638135,0.1629515336545111,0.16295973102690842,0.16295998906001619,0.16296014517611868,0.16296387879138396,0.1659512815409374,0.17579611173769227,0.21220721323967312,0.2222257334782276,0.2230414696770036,0.22306870500783743,0.22306912627605757,0.2230691262761618,0.22442993511035655,0.22451797812461252,0.22499148612269626,0.22499425285863411,0.22499425285863417,0.2251164807464191,0.22511648074641932,0.22559000305469384,0.22559000305469368,0.22607043426786538,0.22607043426804077,0.2261683868152596,0.22616838700268907,0.22616838700268907,0.2262714444816322,0.22627144448163236,0.22730409717063466,0.22730409723861808,0.2273299563319053,0.22847982436518433,0.22938452698402212,0.2300063990513981,0.23127122594925756,0.2316306837702352,0.23194574929941192,0.23250340956916984,0.23275503591721602,0.2331114938189309,0.23327863732399604,0.23361936859421076,0.23392635510835544,0.23406465858108905,0.2343079692278182,0.23441946662866361,0.23461049149493382,0.23478474640108815,0.23495102897553335,0.2351209118317663,0.23526533054241816,0.23539830052353794,0.23546454217442972,0.2355169924031492,0.2356098527458333,0.2357019852395234,0.23579091437187397,0.23587930388125944,0.2359640861783655,0.2360480580288242,0.2361248379862302,0.23619684200387073,0.2362696675560552,0.23634050879202512,0.23640268793731395,0.2364534474387161,0.23650116842067354,0.23654674227048544,0.23659266910903998,0.23663334454020657,0.236676235101996,0.23673976353515644,0.23678068370357283,0.23681978284573243,0.2368543915710273,0.23690566613986616,0.2369398177943339,0.23699086338556608,0.23701535886044464,0.23705137465404352,0.23708667599517258,0.23710997705084158,0.23714448403832805,0.23717852930892036,0.23720098175088705,0.23723414425042577,0.237266659947238
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,13,0.016903451643154873,0.02091389443204079,0.0360603994228582,0.04059174907462069,0.040591749074620674,0.04150161467496536,0.04150161467496536,0.0451547958342262,0.047790047805206404,0.04815946638451131,0.05556229294247858,0.055562292942478574,0.0555622929424785,0.06019121059437119,0.06138949820584536,0.0613894982058454,0.061389498205845376,0.0614494600128476,0.061449460012847616,0.061804377331182346,0.06180437733118236,0.061804377331182374,0.06180437733118243,0.06180437733118242,0.061804377331182415,0.06180437733118247,0.06180437733118252,0.0652347308738685,0.06523473087386851,0.06891297482846344,0.06891297482846351,0.06891297482846351,0.06891297482846354,0.07697560741259019,0.0769756074125902,0.07697560741259023,0.07697560741259026,0.07697560741259027,0.07711715599345326,0.07761819572187983,0.07761819572187996,0.07761819572187988,0.07775070709868778,0.07775070709868787,0.07775070709868785,0.07775070709868777,0.07830661697921426,0.0783066169792142,0.07830661697921412,0.07830661697921419,0.07830661697921419,0.07830661697921422,0.07903873478270107,0.07905523500372376,0.07933796634314609,0.08063788632734568,0.08063788632734575,0.08063788632734578,0.08063788632734584,0.08063788632734574,0.08063788632734581,0.08063788632734577,0.08063788632734581,0.08063788632734578,0.08063788632734588,0.08063788632734599,0.08063788632734602,0.0816839718387328,0.0817856543533428,0.08178565435334277,0.08209039172465621,0.08209039172465626,0.08222853760749688,0.08222853760749682,0.0822285376074968,0.08222853760749681,0.08222853760749692,0.08222853760749683,0.08222853760749677,0.08222853760749667,0.0822285376074967,0.08234816822777728,0.08234816822777735,0.08234816822777731,0.08234816822777732,0.08234816822777725,0.08234816822777717,0.0836300551240627,0.08363005512406277,0.08363005512406271,0.08363005512406271,0.08363005512406266,0.08363005512406275,0.08363005512406275,0.08363005512406281,0.08363005512406273,0.08369156024071862,0.08369156024071861,0.08369156024071858,0.0836915602407186
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,14,0.014094663939639606,0.028584077148739024,0.05929700090292382,0.0860320922474125,0.09241330089449769,0.10042191571497054,0.11774249440129558,0.1294626161926474,0.1515737008078443,0.15907225532442518,0.16079663263475194,0.1632159764304021,0.165443765029189,0.17036681621133054,0.17660492318500728,0.18038830716246687,0.18098518140773925,0.18163250163630293,0.18930113908716106,0.19675676236357345,0.1975166921475905,0.19924367902502052,0.20194182107380187,0.20244568023884058,0.2027958954219037,0.20356694169876524,0.20611757955842347,0.20956878957917674,0.21368342921206343,0.21473564880112875,0.2156030673085069,0.21938712446978523,0.22000916408669255,0.22028078516861957,0.22046817414198736,0.22068807770409357,0.22223687830393332,0.22239353486047309,0.22242261555229484,0.22255516986667256,0.22269404172300356,0.22287180449956723,0.2230032200823862,0.22304811754081427,0.2231266888399394,0.22315900910028844,0.22331207801055097,0.22333882693809146,0.2238233454281952,0.22393518132462567,0.2239553948294486,0.2240134082717076,0.22403312818327367,0.22409568052453482,0.22417473850890646,0.22424892869238486,0.22426261762745134,0.22480518610405523,0.22526698450280339,0.22533320007030924,0.22535142594167637,0.22543269255779413,0.22546149730760584,0.2254808396943321,0.2254981023048842,0.22569006018337368,0.22573141166921457,0.22578633110039223,0.22579341690167784,0.22584546340725617,0.22591442736667927,0.22770330550700046,0.2277420403064002,0.22775282495440755,0.22779096154154133,0.22995128207160434,0.22998162671087982,0.22998926693912977,0.23003390616001637,0.23006580386262465,0.23008981708586504,0.2301064551732719,0.23012757149069243,0.2301652536463828,0.23026410836449557,0.23028413382065435,0.2302996335988641,0.23030804912727892,0.23034699632244207,0.23036159601088244,0.23057728808375008,0.2306862929242569,0.23070033350418337,0.2307043785522762,0.23072000478329854,0.23074909021414755,0.2307578030051263,0.2307809671803134,0.23079551708393584,0.2308038126958147
