topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,8,9.97760530358399e-4,0.0030030215630850003,0.01063683809850355,0.013305995568503105,0.013307179136840465,0.013307179202355551,0.01331235606953178,0.0133123561681548,0.01332697870993891,0.013385540000005714,0.013463938526377636,0.013621869574972486,0.013942328332476182,0.013942328444812382,0.014602081440522321,0.014602081906453478,0.01600415493736001,0.016004159261232276,0.01919906835473394,0.01919984723897865,0.019199855599027038,0.02749800150975448,0.027502114292870593,0.027502120424136817,0.027502120472665495,0.03961300504308207,0.039617120090697885,0.039617120140935505,0.05060326229162705,0.05078760492972348,0.05080665307578881,0.050806672494761104,0.05080667252694783,0.05080667252780195,0.051536499976624,0.05154022814104081,0.05154024337109925,0.051540244192022175,0.051540244193156254,0.05155286665177593,0.051552874953576786,0.05155287556295835,0.05155287562455385,0.051553975973221346,0.051555077221326615,0.05155507756464578,0.05155507756807169,0.051555211889493135,0.05155523612980628,0.05155523613079201,0.051555236130820595,0.05155525626973287,0.051555256271842514,0.051561601717243444,0.051586908331410095,0.051620544263587836,0.05168741559425527,0.05181955287498283,0.051819552907523866,0.05207780024485764,0.05207780050661344,0.05257247941877813,0.05257248096362882,0.05257248101125457,0.053490447205014655,0.053490452257042256,0.05349045239160348,0.055107239138537364,0.05510724638925625,0.05510724656270445,0.05676883754883065,0.056768847499755484,0.05861000440372223,0.058614604016820324,0.05861460489853375,0.060825476355257826,0.060826317595311194,0.06082631759537632,0.06371907585771622,0.06371925912474115,0.06371925912486122,0.06788445249852054,0.06788445332200918,0.0678844533223191,0.0765593527912363,0.0765593527912363,0.0765593527912363,0.0765593527912363,0.08053834566303329,0.08054217446207833,0.08054432488733694,0.08054432488930971,0.08054433382648182,0.08054434755527243,0.08070086952680383,0.08092261448564839,0.08133426254556543,0.08198930307389321,0.08198930614066667,0.0822381304919064
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,8,0.0041354077188956945,0.007234954827187965,0.007234954827187967,0.0072492659524485996,0.00803306416105913,0.009112445815067937,0.00911244581506793,0.009699233675807014,0.009827993347855453,0.010121927000852312,0.010121927000852318,0.010121927000852321,0.010121927000852321,0.010121927000852328,0.010121927000852331,0.010121927000852324,0.010121927000852323,0.010121927000852323,0.010121927000852318,0.01012192700085232,0.010121927000852312,0.010428876380748074,0.010428876380748074,0.01042887638074807,0.010428876380748067,0.010428876380748067,0.01042887638074808,0.010428876380748088,0.010428876380748095,0.010428876380748107,0.010428876380748105,0.010428876380748098,0.020597885121744732,0.020597885121744725,0.020597885121744736,0.02059788512174473,0.020597885121744704,0.0205978851217447,0.02059788512174469,0.020597885121744708,0.020597885121744736,0.020597885121744732,0.02059788512174473,0.020597885121744732,0.02059788512174472,0.020597885121744715,0.02059788512174472,0.02059788512174472,0.020597885121744704,0.020597885121744715,0.02061678265481923,0.020616782654819213,0.02061678265481923,0.02061678265481924,0.020616782654819258,0.020616782654819255,0.02061678265481926,0.02061678265481927,0.02061678265481926,0.020616782654819272,0.020616782654819275,0.020616782654819286,0.020616782654819296,0.0206167826548193,0.020616782654819286,0.020616782654819303,0.02061678265481929,0.020616782654819293,0.020616782654819286,0.020616782654819275,0.020616782654819275,0.02061678265481928,0.02061678265481926,0.020616782654819272,0.0206167826548193,0.02061678265481931,0.020616782654819327,0.020616782654819324,0.020616782654819327,0.020616782654819327,0.020616782654819324,0.02061678265481932,0.020616782654819314,0.02061678265481931,0.020616782654819314,0.020616782654819327,0.02061678265481933,0.020698657538912795,0.020698657538912806,0.020698657538912802,0.020698657538912785,0.0206986575389128,0.0206986575389128,0.020698657538912802,0.020700375294857295,0.02070037529485728,0.020700375294857284,0.020700375294857253,0.020700375294857264,0.020700375294857257
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,9,0.0030362752723049995,0.00747095235709921,0.007881727208326823,0.008392946903021193,0.008753478598238556,0.009093688286943949,0.010463950115888637,0.011484514455180526,0.012259669041583468,0.012566516379376218,0.013910056632368693,0.017519468040350823,0.019090180481190204,0.02133282791979188,0.02189934988753566,0.022362013778145784,0.02265432560571795,0.025508178425933056,0.025721168908624664,0.027067043150842476,0.027512673535043802,0.028201148454791415,0.03172265693635863,0.0320757570472934,0.03444450641998876,0.03477596860254788,0.03673302428599618,0.03725790457600778,0.03854055425592569,0.04018724802109061,0.04134330855486525,0.042307347111152624,0.04355480943547872,0.0441861740771295,0.04467275828958027,0.04612557846525857,0.047543977447695965,0.051196038846315545,0.05140840070675719,0.05226666000656724,0.05936888777457254,0.05971991242293177,0.05988386016881164,0.06040917460670671,0.06085679654903729,0.06097248570884199,0.06122107542772025,0.06134654891251637,0.06160217355046288,0.06170554854361171,0.061952087967148906,0.062090123605284306,0.062214427608597134,0.06233844653857888,0.06275765065044264,0.06285424685415425,0.06297198091474482,0.06376837584292658,0.06379621429940602,0.06394973159623936,0.06397166738626817,0.06604269703622043,0.06619087031330578,0.06620302049147249,0.06623787338309942,0.06629550442576355,0.06633439413585714,0.07150431955016205,0.07152999652559669,0.0715702924911167,0.07160078485465433,0.07172469823146861,0.07192977941851278,0.07196408643128749,0.07197852102176898,0.07200431371210411,0.07202236526450284,0.07212369440373143,0.0722054535928909,0.0722364048843488,0.07224090195411512,0.07290857716201606,0.07324402222917084,0.07327456608053186,0.07363076852354623,0.07367420305554867,0.07371000771170189,0.073775910816023,0.0738546085295639,0.07388626671270314,0.07397451487748022,0.07404018236785433,0.07406500140272401,0.0740882227846909,0.07547509444314163,0.07550696233109475,0.0755502089077416,0.0755908030884171,0.07560763213423734,0.07562555517301575
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,9,0.004935255794208491,0.005127263815461257,0.005675173537582618,0.007282466288874876,0.008030954056440335,0.010480343032691448,0.011114107711419898,0.016458973671441945,0.018088821299867157,0.019718933205590695,0.021927944744536278,0.022754216544710333,0.023696456232206335,0.02432790043596876,0.02564579589010392,0.026219823388109423,0.027957672564354094,0.02826492498553592,0.028985030007230326,0.02920174475461613,0.03152965486114738,0.03201587735607214,0.03263351131366385,0.03320226303822843,0.034625429124461767,0.03885511302865116,0.03911077251222736,0.03946999433615951,0.039749197046765494,0.04088158366157988,0.04296545972413047,0.04318606958468985,0.04332166797481219,0.04522149505446385,0.04569331599089285,0.04595726506173855,0.0469209058343064,0.05071722650099686,0.05140301518715091,0.051948053554633264,0.05263214468139358,0.052820194112778565,0.05301292982241896,0.053478750855860666,0.05505628864103669,0.05527069990161437,0.05540041473499602,0.05621336433609582,0.056979051495667496,0.059700595339171464,0.05979314282744133,0.05990942711104867,0.05998924084088138,0.06035256078121025,0.064342741545743945,0.06457569253261429,0.06561164094813761,0.06622422210013514,0.06683310562525828,0.06688644740901835,0.06840272919841811,0.0694672792406662,0.06952035442432476,0.06976518730137235,0.07113350417374577,0.07122919342974232,0.0715300130550593,0.07162226739019999,0.07210512859273296,0.07214231455475165,0.07230016866652147,0.0724949067870902,0.07254556230959139,0.07257833184255634,0.07265928752619875,0.07274321792654619,0.07290070829591044,0.07291552496350225,0.0730419760699344,0.07309043380263337,0.07317338071253257,0.07324869001807972,0.07326023382270011,0.0735058774342589,0.07361819802129127,0.07372925873471994,0.0737875297051153,0.07382252257093874,0.07588357665648833,0.07597684548413096,0.07600383696586868,0.07605446673466058,0.07609566225807554,0.076186695222207,0.07672616996073209,0.07675444455031925,0.07677013785862415,0.07680560862112205,0.07727934736088293,0.07734592150607814
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,9,0.0030362752723049995,0.0035450813108235018,0.0050751360805715295,0.006403967636169482,0.007656967886527065,0.010649878727276994,0.012027784125117891,0.012442526378300546,0.02044363827926212,0.02150075755661978,0.02312227925563918,0.024115781790423275,0.024823992513373742,0.025460102856311503,0.027445581961556022,0.029616631893482133,0.030192606297537505,0.03040204758565893,0.0328964934761497,0.0340144743907621,0.034206689570152944,0.03536584491973734,0.03638104612287721,0.036712306564903735,0.037243278686792974,0.03737001436411458,0.03786305366937304,0.03806725651164447,0.038711625271195524,0.038787763998654204,0.040571316550719994,0.040769735846744114,0.040860684927229614,0.0409455995559274,0.042168903755447636,0.04223270163705354,0.04228412805850331,0.04231112035559612,0.04234243805362315,0.042511895867842805,0.04256597221962109,0.04260630681081569,0.04265219195460123,0.04267553706552035,0.04367559241581102,0.04411922062225148,0.04432867383651964,0.04438426355982342,0.04470513804355487,0.04473330765818836,0.04474587232725625,0.04475977670450352,0.04477310279429449,0.04479902191780454,0.04481192199053508,0.04482410819416544,0.04619592483372598,0.046218190749920375,0.0462296836908681,0.046283962933848115,0.04631337581114391,0.04632154216029697,0.0463522444562366,0.04658040202910479,0.046596109841954204,0.04669920787075262,0.046715199192668665,0.04673546834382277,0.047926358223095454,0.0530794945268129,0.05310618090108263,0.05315188212941588,0.053174679683789874,0.05318328667072744,0.05318922451364021,0.05324960311369221,0.05328798782698737,0.053303411112939056,0.05330901600247224,0.05345521320759441,0.05347168531120112,0.05347806394316739,0.05349943329447933,0.0535168457119099,0.05353665497373497,0.05355006390722062,0.05355386614654908,0.05358459644437368,0.053617993966609837,0.05362765699743885,0.053701008094722245,0.05374094676355999,0.05574299804320163,0.056891555000796,0.05689872324741722,0.05690833845925918,0.05690970461938908,0.05692184203142823,0.056947557632866776,0.056973520339656525
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,9,0.0020008677485223035,0.006740868710667317,0.01367645723552905,0.013697394262345354,0.013697396410258281,0.013697396479104914,0.013697403464881734,0.013697408121585389,0.013703233757372365,0.01382568729089723,0.013990343703750607,0.013990343906273059,0.014324594919688963,0.01501349612324816,0.015013498389426207,0.016479890183859685,0.01647992831651155,0.016479928373520136,0.01983271264642919,0.01983283591030753,0.019832835934466282,0.028566348421657537,0.02856831958687532,0.028568319588189887,0.04103912227808182,0.041088650330375204,0.04108865097283076,0.04108865118769604,0.05067449157696817,0.0510282440798064,0.051032262952079764,0.051033006080171014,0.05103305497034137,0.05117525062508277,0.05128170385630533,0.051281828426356646,0.05128183842090148,0.05128184007624093,0.05131671780109878,0.051334647165532675,0.05133465708394886,0.051334657137143906,0.051345725860961824,0.05134577345013945,0.05134577472881581,0.05134577486505071,0.05135155511611142,0.05135157182094642,0.051351571821249664,0.05135157459173988,0.05135158466683297,0.05135158466708512,0.0513580276992118,0.05136662103049068,0.05141785304420075,0.051485713573702,0.05148571357788558,0.05161974823813531,0.05161974824615814,0.05188142712692219,0.05238161981442988,0.052381638272284876,0.052381638583256424,0.053305970123045665,0.05330621995047434,0.053306220785062766,0.05492032607249764,0.05492281983967838,0.054922822074131586,0.05656591506990537,0.056570266876537226,0.056570268233296986,0.05838286086262966,0.05838346760525913,0.058383467716545734,0.060533409643673514,0.06053341753405714,0.0633024384881742,0.06331158584183687,0.06331158586023584,0.06724516251715809,0.06726291657505186,0.06726291674014119,0.07333329691726792,0.07578362281015671,0.07578362281015673,0.07578362281015671,0.07875925568929387,0.07975167608042359,0.07975274245085935,0.07977132323793293,0.07977132324087119,0.07977136215542062,0.0797714343473868,0.07977295296898015,0.07993813738637878,0.08043797932274116,0.0813471296363943,0.08134713465526372,0.08250932281980532
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,9,0.0021360410933423187,0.002821463650058439,0.003149295849256478,0.0034902003926965955,0.003889367366088364,0.003977974154204645,0.004032459641730741,0.006072809831875844,0.006103246968949327,0.006103246968949329,0.006103246968949325,0.006103246968949324,0.006103246968949328,0.006103246968949328,0.006103246968949321,0.006103246968949319,0.006103246968949317,0.007358781075358678,0.007358781075358679,0.007358781075358681,0.007358781075358678,0.007358781075358669,0.007372095053934949,0.007966815190419183,0.007983932838037689,0.00798393283803769,0.008023978089362569,0.008023978089362564,0.008023978089362553,0.008038117098912728,0.011153767625638206,0.011153767625638206,0.011153767625638213,0.011153767625638217,0.011153767625638219,0.011153767625638227,0.011153767625638229,0.011153767625638232,0.011534011390106026,0.011534011390106036,0.011534011390106033,0.01153401139010603,0.011534011390106038,0.011534011390106038,0.011534011390106036,0.01154830458682569,0.0115483045868257,0.01154830458682571,0.01154830458682571,0.01154830458682571,0.01154830458682571,0.011548304586825703,0.011548304586825698,0.011548304586825694,0.011548304586825693,0.011548304586825703,0.011548304586825705,0.0115483045868257,0.011548304586825703,0.0115483045868257,0.011548304586825698,0.011548304586825691,0.011548304586825696,0.01154830458682569,0.011548304586825688,0.011565253695770043,0.011565253695770038,0.011565253695770036,0.011565253695770035,0.011565253695770043,0.01156525369577004,0.011565253695770036,0.011567920361057738,0.01156792036105776,0.011579965533303992,0.011579965533303996,0.011579965533303996,0.01158667183261826,0.011586671832618259,0.011586671832618257,0.011698297069693291,0.011698297069693296,0.011698297069693305,0.011698297069693303,0.011698297069693298,0.011698297069693287,0.011698297069693282,0.011698297069693275,0.011698297069693265,0.011698297069693268,0.011698297069693263,0.01190385499898155,0.012283571941725654,0.012283571941725654,0.012283571941725673,0.012283571941725668,0.01232440072054778,0.012324400720547779,0.01232440072054778,0.012324400720547786
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,10,0.0029196790147307805,0.004338715079113899,0.005452807770806112,0.008350272474420491,0.009039831287289992,0.01273993364960459,0.014854174493989935,0.016013344317194922,0.019947265538730698,0.0208701182680454,0.021751715539465456,0.02207076506098885,0.024007870310515662,0.02496461773452922,0.026127199715259862,0.02653229633648367,0.028545995177642995,0.02911838727590266,0.029783809420687896,0.030086320032289518,0.031197924308775528,0.03150939856211315,0.03174893745396546,0.03195809564196831,0.03418083145258709,0.035216566011013334,0.03564032248760336,0.03580356270251354,0.03603362674907852,0.03628176525515889,0.03776331590305765,0.03854603921393363,0.03862921395181858,0.03901294821702752,0.039113340916716546,0.04246811676379624,0.04270407976288318,0.042839867697721,0.04304826221449401,0.04325103909700817,0.043341083706776314,0.04340962583414072,0.04368359344235223,0.04372249354625748,0.04388941487876782,0.04396257534768643,0.044027294374451825,0.046959505138961764,0.046994052051325674,0.04705443967331406,0.047159232301910284,0.04723123767793278,0.04732953516101582,0.047376986143388714,0.04744201599687835,0.047456343909622584,0.04755191668201639,0.051420035243373095,0.05313952723423284,0.05322642337863808,0.05331332324501981,0.053430794813652684,0.05351029386102716,0.05388972513430036,0.05390841648888972,0.05395741369396412,0.05398296660886215,0.05538273524176797,0.05543235241350937,0.055454856774032446,0.055494552681486245,0.05551692277882308,0.05554682993336612,0.05556466383778599,0.055604064193455954,0.05564101417004093,0.05566776353416521,0.05575548974037477,0.055807615539831955,0.05658126974781759,0.05658968272579622,0.056628187386526405,0.05685116041303835,0.0569094043917574,0.05694770857488497,0.056960891965805074,0.0569664495347836,0.05703667268734285,0.057073747344877857,0.05708349937020846,0.05711350556170971,0.05714458305109917,0.057188119888447374,0.05723185810817676,0.057757191487310504,0.05777881941178277,0.057781713262337345,0.05925018722085627,0.05927320675737294,0.059286284873289255
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,10,0.004280939930067379,0.004825488609397424,0.006573966980693142,0.0067270836400476364,0.008595173642631276,0.009558863892736765,0.01253185515452315,0.013211385425062137,0.01403976712390384,0.018980394308927208,0.019239878341070948,0.019886224341965106,0.021011917164661487,0.021446306515280508,0.023497639101739697,0.024393805634083162,0.026051359084057337,0.02677110615518971,0.027227926181817026,0.029405209503905762,0.03419244049937736,0.03620392165359612,0.03770509734019441,0.038053774511407484,0.038416218819627,0.039104562360312393,0.043310259558337554,0.04359613658339401,0.04409023179738809,0.04459114169989957,0.04509733843809961,0.045483175843073806,0.045648962301407074,0.046079122007000914,0.04626989900326166,0.04820293904636359,0.04836915589870281,0.04865663037500236,0.0490216116327765,0.05318515068418441,0.05349311670999699,0.05372704873822099,0.054016268511868866,0.054100313264759274,0.054259563514798256,0.055175996478154805,0.05526400322799727,0.055374329691910015,0.057854600995147026,0.057964810774430275,0.05871783950365046,0.05952534436822183,0.05954591750900734,0.059572709471550085,0.05961979981876596,0.059676071386999985,0.05973274229059716,0.059769749328551676,0.06178260449908237,0.061815901102748295,0.06483236036649774,0.06486560370648899,0.06572771538966721,0.06578129614796217,0.06688848892658847,0.06693155261700746,0.07052025189564465,0.07058687901996273,0.07144316820248811,0.07156225881450978,0.07219358204741684,0.07226068870462717,0.07229612304294043,0.07238161779724714,0.07240913989520284,0.07253651755521734,0.07358915299403201,0.07427396100804987,0.07495925506336004,0.07500304115810427,0.07510684604045914,0.07536075876321152,0.07539368761522147,0.0758062931715164,0.07584915987871013,0.07585779395130024,0.07587018015040818,0.0759235798848379,0.07600271481272779,0.07609970236857731,0.07611491092622086,0.07614297423466847,0.07615417811061012,0.07628655583714532,0.07670281186754511,0.0767176567161356,0.07674312964930652,0.07675935565498793,0.07677344064897013,0.07680308191319903
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,10,0.0029196790147307805,0.003094128421776208,0.004700459797958321,0.006590079195700321,0.006901824425082505,0.008843256270586864,0.011444205986923158,0.012055810276729152,0.013643893216042627,0.014154891238339863,0.01461794337121732,0.01551908792834507,0.01589982078213176,0.01708894197735342,0.018182381656765736,0.019131177103931682,0.019686017233879784,0.02071167646409261,0.020974721888349916,0.021605255538080567,0.021825878166212318,0.023005879562847196,0.023663603556785057,0.024331569700307455,0.024453531359519692,0.025288891683253815,0.025433029706666034,0.025676303651194048,0.025758957897254908,0.02607677697643382,0.02622726501732162,0.0263003971174981,0.026398641575495447,0.02646870779660401,0.0265943272986062,0.027037973015533807,0.02707341716721431,0.027106388166448846,0.027401561364501288,0.027442221727570666,0.0288190907684492,0.028836494742776275,0.030078746676303347,0.030139427012729068,0.030161434004945423,0.030190117674189557,0.03081889719715009,0.03231090527858576,0.032323654855763155,0.032389132835755736,0.032430255020806334,0.03256648438043447,0.032585907922414746,0.03262562977951368,0.03266956303008035,0.032680462468037984,0.033003938417679096,0.03304736131902427,0.033070264425339044,0.03309662728583007,0.03577979632804271,0.035785762497335186,0.0357976348142883,0.03585465448618865,0.03689594903483246,0.040404764257340034,0.04042063231957707,0.0405032988789099,0.040525200598984394,0.040544232779116486,0.04057122958296378,0.040576664183442405,0.041110038521971246,0.04113592080235185,0.041157899084035034,0.04251254456499797,0.04253117966187643,0.04258932115101136,0.042607078228556035,0.042628782336268614,0.04265007728907822,0.0426543066343238,0.042685905020663654,0.04282335836294607,0.04309627466642527,0.043105776413220755,0.043111731475734924,0.04311676159327128,0.04313276905881249,0.04326791354142759,0.043276545725594674,0.043315132052989,0.0433301306948917,0.04334353160311829,0.0433734452333961,0.04338254862186125,0.04339601257100218,0.043408744305485115,0.044030048593592774,0.044040121004159924
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,10,0.003183607593858124,0.007415734776494041,0.009219494799355802,0.009219664074911905,0.009222818479504567,0.009222818548080219,0.009230531737271789,0.009302622820929956,0.00938520157718225,0.009551052924488464,0.009885752465818503,0.00988575323527445,0.010569050551807586,0.010569052901898319,0.012006979783634932,0.012007201731732276,0.012007201771594717,0.015237271483151623,0.015237619190155484,0.015237619190386745,0.0195642150472024,0.019565833123996606,0.019565837488128776,0.02574394962219348,0.02575533752498744,0.025755355125403327,0.03500004779793871,0.035048392953646965,0.03505150340952807,0.03505150453779394,0.047922556094582104,0.04792704701965678,0.04792711222360585,0.047927112247553756,0.05597945652332085,0.05613805195240717,0.056138480351082896,0.056138506636395774,0.0561385066666475,0.05626526402176375,0.05626616744621554,0.05626621134123604,0.0562662118517646,0.056266211858975956,0.0563279763994993,0.056327985501931604,0.0563279862745789,0.05632800673004585,0.05632801589323954,0.05632801589331947,0.056328015893328226,0.0563422407472892,0.05635852011395838,0.05645615971296458,0.056586221037070256,0.056846109809577744,0.056846110545522736,0.057366277691182875,0.05736627805516177,0.05841953370509484,0.05841953739536739,0.060620967492552386,0.060623611780869446,0.06062361178135606,0.0634583172350581,0.06345831747128457,0.06345831747131969,0.06751678494187613,0.06751678527965747,0.07381922718612353,0.07607946856894893,0.07607946856894893,0.07607946856894893,0.07920418436727754,0.08015318346284132,0.08015426927030544,0.0801646052305955,0.08016460524571403,0.08016462698114257,0.08016476142668247,0.0802240570511319,0.08046510399916973,0.08092280857027306,0.08171079761663219,0.08212691369567957,0.08225648608964246,0.0822565458407351,0.08228886767169169,0.08228911899819251,0.08228911935139942,0.08232376740381118,0.0823238013579263,0.08232380143914947,0.0823312153228253,0.0823312153231453,0.08233124993446203,0.08233124993450869,0.08233124993450869,0.08233124993450869,0.0823382880976429
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,10,0.0027276546818398107,0.003275878599957206,0.0038179771233551986,0.00382530232455134,0.003937160206995561,0.003937160206995563,0.004697415515875802,0.004713268455914555,0.004827384212265424,0.005386013047373588,0.007940603830375943,0.008149061602602696,0.008149061602602696,0.0081490616026027,0.011098524920322417,0.011102253047613364,0.011102253047613364,0.01110225304761336,0.01110225304761336,0.011119287106936944,0.011119287106936939,0.01111928710693694,0.011119287106936942,0.01111928710693694,0.011119287106936944,0.011119709628872588,0.011119709628872591,0.011119709628872588,0.01111970962887259,0.011605432549508564,0.011605432549508563,0.011605432549508568,0.01160543254950857,0.011605432549508571,0.011605432549508573,0.012007693915862079,0.012149643186622322,0.012149643186622329,0.01214964318662232,0.012149643186622322,0.01214964318662231,0.012149643186622311,0.012149643186622306,0.01214964318662231,0.012149643186622318,0.012149643186622318,0.012149643186622318,0.012149643186622313,0.012163313304778373,0.012163313304778378,0.01216331330477837,0.014034000681591169,0.01403400068159116,0.014034000681591156,0.014034000681591156,0.014149768249243638,0.014149768249243638,0.014149768249243641,0.014149768249243643,0.01414976824924363,0.014149768249243634,0.014149768249243636,0.014149768249243631,0.014149768249243626,0.014149768249243633,0.014149768249243643,0.01414976824924364,0.014149768249243638,0.01414976824924364,0.01418168863958971,0.014181688639589716,0.014181688639589728,0.014181688639589728,0.01418168863958972,0.01418168863958971,0.014181688639589707,0.014181688639589707,0.014189468941131076,0.014285525081374137,0.014285525081374137,0.014285525081374137,0.014285525081374146,0.014285525081374144,0.014285525081374146,0.014285525081374146,0.014285525081374126,0.014285525081374123,0.01428552508137412,0.014285525081374126,0.014285525081374121,0.014285525081374121,0.01428552508137412,0.0147082226405891,0.014708222640589096,0.014708222640589089,0.014708222640589082,0.014708222640589092,0.014889847942206243,0.01488984794220625,0.014889847942206255
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,11,0.006114842875696944,0.006515711489070593,0.007596898865025402,0.00855853084942518,0.009054312611006825,0.011039903334632391,0.012428996232068178,0.013196540336642523,0.013480813647056167,0.015580917736119608,0.01623019088211394,0.01733847058341138,0.018926656605312436,0.020648134654286162,0.023419177088118123,0.024623291237390234,0.025180752729941042,0.027130205027836675,0.029492228767779734,0.03129264184237861,0.03163578635417769,0.0352943830004817,0.03737389062174713,0.03749056885861751,0.037843307585559795,0.038553373968313875,0.04067884367710864,0.041498111004987084,0.04172101184225222,0.043092405496110486,0.043373399088001245,0.04459753493378837,0.045074570767461464,0.04706826347959796,0.050450152320989074,0.05053979855928138,0.05074247208321566,0.052671898399135705,0.05280882259247745,0.05322835132259488,0.05335374265432733,0.05350450152049131,0.05454924979132793,0.05483315137940317,0.05496816337194554,0.05591372926804362,0.056280887594139274,0.05653760375909923,0.056711794167935196,0.05794430750983644,0.05812481522950011,0.058224819927698256,0.05824868464026882,0.05929308694750605,0.059307710420532886,0.05942567794510756,0.06096841171523479,0.06123271711577593,0.061280679928414766,0.06144961059225467,0.0633167220545982,0.06343417312005123,0.06368007611277839,0.06375408012999688,0.06388078674959381,0.06390118192074484,0.06394148957950077,0.06400728776899273,0.06408849976137516,0.06417450887031886,0.06494876625004956,0.0650372359384821,0.06522670786379399,0.06526573183228858,0.06540941261997912,0.06544056482091068,0.06546701672307705,0.06579611242968707,0.06583392198473126,0.06585222503561779,0.06586836834224952,0.0658844837377865,0.06603264906667931,0.06608860271664208,0.06611796446975061,0.06852131157396968,0.06857932794851332,0.06859538052618151,0.0686316032326002,0.07040498855256958,0.07040747616971091,0.07046012938318919,0.07051515451361687,0.07054431687025287,0.07059398793261379,0.07063504995261699,0.07065537472382383,0.07076848253049746,0.07329123737206664,0.07331522696699615
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,11,0.003488251159564153,0.0035865571726234635,0.0048511985874408504,0.004988663844400398,0.007576282794517106,0.008666423457681056,0.009299103426730695,0.011788785715295904,0.013413291828094883,0.015702078878150255,0.0187076606550749,0.02002857788564361,0.02196235178808817,0.02358499132090317,0.025294870785705206,0.025782595344922634,0.02785131876949268,0.028471288285335686,0.02875269224098088,0.03251447958387392,0.0333028994654125,0.03703245988158848,0.03915910086876746,0.03975548685519342,0.0413401709738863,0.042681969517152814,0.0450928978229317,0.046812251998995025,0.047373267342672276,0.047750632084110733,0.04821323519909737,0.05069052526746481,0.050895854849231224,0.05186863611954293,0.0522020712157491,0.0545221115681769,0.054747903500671435,0.05486803892037758,0.055039902365003064,0.055386391075233736,0.05564723147366471,0.055812199869853196,0.057346030732353226,0.05872691127218818,0.05900392021400946,0.059103686895917225,0.06069693438080579,0.06154257130224707,0.06159400485277019,0.061676867952568104,0.06171124906720066,0.0617689000971227,0.06252577852776961,0.06280051357742433,0.06284016208791948,0.06288619881555743,0.06317412662994573,0.06551147317334773,0.0655883014019514,0.06573150901583333,0.06578861794404481,0.06592077926644314,0.06596236281366652,0.06605105328448041,0.06610038719096603,0.06616942552001284,0.06632461355808347,0.06637767319226179,0.06653665979700618,0.06655216580677605,0.06910057456787323,0.06915161873762694,0.06961129729581021,0.06963439955097292,0.06966479582935296,0.06971078204989467,0.06974524406582394,0.06976896975675194,0.06981224532989247,0.0698462151103262,0.06990679245485144,0.07001976318532228,0.07167567707167517,0.0719084086086808,0.07196686915699557,0.07504063461818172,0.07513012940414232,0.07516387299832956,0.07518479182084636,0.07520728279597533,0.07527339553555809,0.07530319298453272,0.07542587983964295,0.07543637623894082,0.07659287664033763,0.07670493242326717,0.07672318186773708,0.07675045453357175,0.07941410767851446,0.07942613504040616
