topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,8,7.728574982935366e-4,0.003162665387936924,0.013626678902101107,0.015623295154693155,0.015623630923187989,0.015623637858382894,0.015623708539064906,0.01562370854362547,0.01562377069373058,0.015624115750364157,0.01562451352139743,0.01562500790319348,0.015655813475748594,0.01588114804574466,0.015881148056949596,0.016327466395590406,0.016327466551107388,0.017205716097407703,0.017205727608228343,0.017205727873169187,0.018925171990987026,0.018925264713077053,0.0189252648097169,0.022294169343066675,0.02229520834442121,0.022295224440343608,0.022295224445113233,0.02620058366591633,0.02620316799720655,0.026203282445643163,0.026203282912008193,0.03091607297088755,0.030917401153409168,0.030917441823941617,0.03630946908814287,0.03631373350979595,0.036313780847061265,0.03631378628715169,0.040000826891303375,0.04003122624619262,0.040031323451860494,0.040031330882931565,0.04003133091401224,0.04006799716460037,0.04006799955604191,0.04006799956139583,0.04006808835198874,0.04006808998362058,0.04006808998447998,0.04008359580260011,0.040145659930809506,0.04022851266766176,0.040394791109239346,0.04072966567095148,0.040729665743667626,0.04140846310984548,0.041408463752790364,0.0414084637598143,0.04280631440669086,0.04280631441337597,0.04579100865329055,0.045791029543466026,0.045791029543684025,0.052555979361003834,0.05255683458367884,0.05255683738262368,0.061392214485558774,0.06139236209304698,0.061392369879475314,0.07305948670628756,0.07308665636868447,0.07308665680557233,0.0883874624126719,0.08842651044772606,0.08842651624861468,0.10256798221663549,0.10310988596114339,0.10312010064553691,0.10312014163204668,0.10562952575712106,0.10568958169445347,0.10569108732357366,0.10569114526125242,0.10585157365234564,0.10625351337798031,0.1062552175102075,0.10625527534843038,0.10632762972595375,0.10636741707953247,0.10636745430604999,0.10636745603323926,0.10637467795629006,0.10637468801991133,0.10637468810572816,0.10637476537171447,0.10637479491254763,0.10637479491600911,0.10637489015226721,0.10637489290907634,0.10637489290925052
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,8,0.0015095633100093776,0.0023381977579235006,0.002586299748761431,0.00258629974876143,0.00261668820556812,0.003166181741180278,0.00341857095511501,0.0034185709551150085,0.004114521487588158,0.004114521487588161,0.004114521487588164,0.004114521487588163,0.004114521487588163,0.004136965440074077,0.004136965440074077,0.004136965440074078,0.004136965440074082,0.004504572058084242,0.004678987757817065,0.004678987757817066,0.005584123789845763,0.00558412378984576,0.005584123789845765,0.005584123789845772,0.0056611411191865805,0.005661141119186578,0.006298105910707517,0.006298105910707525,0.006298105910707526,0.006298105910707524,0.006308876500119731,0.0063088765001197335,0.006308876500119732,0.0063088765001197275,0.00630887650011973,0.006308876500119732,0.006308876500119733,0.006323861344161692,0.006323861344161694,0.0063238613441616975,0.0063238613441617,0.006412691764864539,0.006412691764864542,0.00641269176486454,0.006412691764864537,0.006446907780787274,0.006446907780787273,0.006446907780787276,0.006446907780787278,0.006446907780787283,0.006446907780787285,0.0064469077807872794,0.006446907780787283,0.006446907780787285,0.006446907780787284,0.006446907780787293,0.006446907780787296,0.006446907780787294,0.006446907780787284,0.006446907780787282,0.006446907780787281,0.0064469077807872855,0.00644690778078729,0.006476816793237833,0.006476816793237831,0.006476816793237832,0.007292966685736174,0.007292966685736168,0.007292966685736165,0.0072929666857361655,0.007292966685736165,0.007292966685736166,0.007292966685736175,0.007292966685736175,0.00729296668573617,0.007708333834521015,0.007708333834521015,0.0077083338345210195,0.007708333834521013,0.007882095797132406,0.007882095797132413,0.007882095797132421,0.007882095797132418,0.007882095797132409,0.007882095797132407,0.007882095797132409,0.00788209579713241,0.007945269650876642,0.007945269650876639,0.007945269650876642,0.00794526965087664,0.010323242466039165,0.010323242466039148,0.010323242466039155,0.010323242466039158,0.010323242466039165,0.010323242466039152,0.010323242466039162,0.01032324246603916,0.010323242466039169
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,9,0.0022559615228822756,0.003026956821465909,0.003555390682988437,0.004521571494641631,0.005974756593839949,0.007312770733520293,0.010276819940037804,0.01115342700082847,0.012079989533949325,0.014020344256284033,0.01576757049117085,0.021643953710770564,0.02467912952090371,0.02703104882640256,0.03259724668634657,0.0354247927182022,0.036881393956830905,0.038972875145927253,0.04112633344885769,0.04209457676692207,0.042861938197912154,0.04377641357794505,0.044326543123859356,0.04583110592768354,0.04713339639721279,0.04809512086438713,0.053787207375495166,0.05448721579311984,0.05476585053131326,0.058671919788965715,0.061887973032969466,0.06252121160030427,0.06436430139166417,0.06471746027598703,0.06494392812028967,0.06635298968658666,0.067435640783293,0.06766086259652945,0.06770168854307654,0.06919591086226604,0.07375263423060154,0.07419225247334187,0.0744577513441949,0.0746028201364963,0.07474490111337763,0.0748865319019442,0.07517610869705264,0.07539198132004549,0.07563481415509796,0.07662190287738453,0.07683788321935169,0.0769388358823251,0.077118763534248,0.07717817159137744,0.07725250872933238,0.08027068193473574,0.08040102248427188,0.08046455647561096,0.08056167601005279,0.08066079219722547,0.08092135565412006,0.08111162403466798,0.0811982879712925,0.08126801817503136,0.08136702000386643,0.08149063365102924,0.0815195709916914,0.08170326310758043,0.08387594379795546,0.08390599626828894,0.08436286905637104,0.08446211255194377,0.08453211695004063,0.08458151592241824,0.08461389862964598,0.08464898515072142,0.08467175775960162,0.08472128672918663,0.08477135329934374,0.08480644460600363,0.0850056328815231,0.08518518652808454,0.0853508730747702,0.08538350292420344,0.08547269398341323,0.08654686072886314,0.08702897384680562,0.0907327149214005,0.09075044393818558,0.09078720526189502,0.09086527192293162,0.09091247060105713,0.09194896755530402,0.09198763648461125,0.09202348057364335,0.09206059856256157,0.09340064455876705,0.09342785769193586,0.09344188212598241,0.09372922446085809
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,9,0.0014023396325148721,0.0014255177944984346,0.0019601687907694707,0.002952862904608477,0.0073216304478400124,0.00790579113350723,0.010702437750938954,0.011458817749027633,0.015421733173221859,0.019688277346336255,0.021163521393908855,0.028357575775217473,0.031533843950708795,0.036268539538917094,0.03962260594650095,0.04159340397153843,0.043255364494592566,0.0439460308350147,0.04894048055298213,0.05011190811915309,0.05279509847112475,0.0535712535395538,0.05457371201316081,0.05509405891050288,0.058732793725733125,0.059358851304629145,0.06058896966425547,0.06084233745748008,0.06145327949374238,0.06264106466349287,0.06330020779166642,0.06364738424654999,0.0656651161824971,0.06792957555470602,0.06829218675998312,0.06889973154563662,0.07100711439938302,0.0720433615989912,0.07220023665964322,0.0723755101785073,0.07261442965565648,0.0730518349605799,0.07504715679500201,0.0751235031501852,0.07571561206835323,0.0760020986584697,0.08164456211609444,0.08205398757698917,0.08227684758303032,0.0823661126340413,0.08308875592594313,0.08347035787507474,0.0837233550084335,0.08376265853434343,0.08514547270349183,0.08531665921251558,0.0854313299641029,0.08573380358877217,0.08584492517210214,0.08617052499798501,0.08633394978378976,0.08644917984201761,0.08658820599514123,0.08663431097288268,0.08665785306344614,0.08682411575145829,0.08946897367252779,0.089554851772201155,0.09116382210826249,0.09125227374667985,0.0913602862540122,0.09148550195595684,0.09171230423515626,0.09191109322381456,0.09202440147741657,0.09234770418881508,0.09251412002836243,0.09296857489597544,0.09304301786531664,0.09307912872551302,0.09324084154559391,0.09332601579499727,0.09348468080024977,0.09365514995449269,0.09583783052057743,0.09587634116344819,0.09589832507085495,0.09599124768786807,0.09603543189396013,0.09618033829629156,0.09648683484335548,0.0965536595967564,0.09658991067276378,0.09662771129313184,0.097402548012651,0.09749332305689397,0.0975532925321683,0.09760910258804174,0.09762501713349032,0.09767095638871338
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,9,0.0022559615228822756,0.002833288791251379,0.004023620925346528,0.0062309333747544455,0.007117081586490447,0.008306899204841059,0.009840506387473493,0.011050175299271457,0.012396311636431706,0.014306706873677407,0.01658919574073764,0.016999721768322023,0.018397592258793626,0.0192497287859022,0.023080542554811168,0.02390395112438533,0.026950525008763146,0.02772469067965566,0.02864098710583385,0.030076076561779717,0.031032606283439085,0.031467685486975934,0.031722845602594106,0.03261230823822441,0.033039887580111005,0.034937913283718404,0.03508374807566379,0.03530944732397328,0.03569575822821687,0.035805954817364226,0.03621151285552229,0.03634912969434534,0.03654376737047931,0.037733232600407854,0.03785937799098773,0.03813005928049533,0.03818678428931819,0.03825702445256523,0.038308649141137845,0.03840031424001405,0.038603253403788465,0.038706448612218065,0.03883397417709264,0.03888997304261126,0.03890087692781508,0.03891488137115633,0.03894247845012429,0.03929533779261432,0.039371832190740925,0.03941868836246004,0.040406241731099,0.041613233254030324,0.04163525355033261,0.04164631431637713,0.041681757807201646,0.041716613570817185,0.04175419672015748,0.04177947011032078,0.041884612708192874,0.04189784486020018,0.0419269796173209,0.04210340988710994,0.04394745470749858,0.043971181458036385,0.044000611030798956,0.04402161940255878,0.04405827375742976,0.04425614415898197,0.04447795554887416,0.04483171222374819,0.04489127438284323,0.04489755167791734,0.04492140034505064,0.044951576522873474,0.04498093409414576,0.045002874986435036,0.04506366936385379,0.04523701488947948,0.045981693445610136,0.04600101528483739,0.04610433803987944,0.04610974519613037,0.04623171742803237,0.04623667220381499,0.04626863531082879,0.04629016885083824,0.04630010200289892,0.04631843237690216,0.04632910477586857,0.0463771139611525,0.04700799398102049,0.0470201096103455,0.04703732454141683,0.04711130479331199,0.04712019073717603,0.04712619254636197,0.04723114360037897,0.04819028344613373,0.048211392180584886,0.048270812625069964
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,9,2.0461068823902145e-4,6.781470694613989e-4,0.0040606753833398535,0.016655800732955917,0.018451063893114628,0.01845111593325177,0.01845111597263229,0.018451125092246497,0.01845112509228153,0.018462636178277456,0.018493366858010667,0.018676427721808678,0.018676427732916362,0.018917429041442304,0.019389500300776304,0.01938950227507761,0.019389502275223496,0.020297600165073135,0.020297600890392568,0.02199850495303563,0.021998560744987794,0.02199856074499705,0.025067429094913742,0.025067965586761987,0.025067967552497468,0.02834157957317153,0.028344538870361084,0.028344779267618893,0.03208045873858895,0.03208509750212636,0.032085624237479834,0.03208562519078585,0.03656671090406917,0.03657172123352153,0.036571721738754275,0.036571734672868436,0.04186273580812743,0.04187005833699016,0.041870175628610326,0.04187018038248811,0.046527434845129556,0.046544446894224836,0.04654444798129878,0.04654444799148505,0.04654444800376013,0.04691598778521227,0.04698855950175921,0.04698922301192728,0.04698925959540031,0.0469892647580456,0.04704116348981769,0.04705697284187099,0.04705701210369522,0.047057025433312694,0.047057025534123054,0.04705912268668706,0.047059261940581555,0.047059261994289135,0.047059261996120046,0.04705935075920275,0.047059355985211916,0.047059355985312724,0.04708067501182514,0.047165962513170005,0.04750922768846417,0.04750922779631813,0.047972216644257014,0.04797221676623191,0.04891694536052595,0.04891694537253008,0.05088577929834692,0.05088577967334826,0.05517089225366858,0.05517094788789933,0.05517094791506546,0.06498551013819402,0.06498636576380891,0.06498637853810132,0.07779204298884879,0.07779215027653924,0.0777921503657743,0.09399036627244758,0.09399130849664494,0.0939913171443384,0.0939913171449247,0.10549381257918092,0.10552628521654847,0.10552634618460152,0.1055263462309671,0.10621059518443349,0.10621639635175092,0.10621644663919808,0.10621644667251726,0.10635186736021898,0.1063519627186543,0.10635196574490513,0.10635386796216958,0.10635386889014298,0.10635386889897433,0.10635389898012193
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,9,0.002704308132274995,0.00401056598841904,0.004447036142606572,0.0046628698654541,0.0047539631491675385,0.007075010899735392,0.007158382773864968,0.007158382773864969,0.007164885628227822,0.00716488562822782,0.007164885628227823,0.00786044464523096,0.008359102999855417,0.008359102999855412,0.008359102999855414,0.008359102999855409,0.008359102999855416,0.008371170122625893,0.008402804808603241,0.008405578821276566,0.0084144036352402,0.008414403635240209,0.008414403635240215,0.008414403635240222,0.00841440363524023,0.00841440363524023,0.008414403635240222,0.008414403635240222,0.008414403635240217,0.009074054390557348,0.009074054390557347,0.00907405439055735,0.009074054390557348,0.009074054390557347,0.009074054390557343,0.00907405439055734,0.009074054390557336,0.009074054390557338,0.009074054390557333,0.009074054390557343,0.009074054390557348,0.009074054390557354,0.00907405439055735,0.009074054390557341,0.009074054390557347,0.009074054390557341,0.009074054390557336,0.00907405439055733,0.00907405439055733,0.009074054390557322,0.00907405439055733,0.009074054390557328,0.009074054390557336,0.009074054390557341,0.009074054390557333,0.009074054390557335,0.00907405439055734,0.009074054390557348,0.009074054390557354,0.00907405439055735,0.009074054390557354,0.009074054390557364,0.009074054390557359,0.009074054390557352,0.009074054390557352,0.009074054390557352,0.009074054390557347,0.009074054390557341,0.009201685189146363,0.009201685189146368,0.009201685189146366,0.009201685189146377,0.009201685189146378,0.00920168518914638,0.009334210761368446,0.009334210761368441,0.009334210761368445,0.009334210761368446,0.00933421076136844,0.009334210761368431,0.009334210761368438,0.009334210761368433,0.009334210761368431,0.009334210761368434,0.009334210761368434,0.009334210761368427,0.009334210761368419,0.009334210761368426,0.009334210761368422,0.009334210761368426,0.009334210761368422,0.00933421076136842,0.009334210761368415,0.009334210761368414,0.009334210761368415,0.009334210761368417,0.009334210761368414,0.009334210761368407,0.009334210761368408,0.009334210761368412
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,10,0.0017157790367400402,0.0028386947251409817,0.0038015644802755523,0.004400616482699049,0.006079000450812309,0.0068597594576754175,0.011050946452470928,0.01131983798889142,0.013323104199886276,0.017655030635182888,0.01899770451855495,0.028701245188752226,0.03084610636180786,0.03259794514000148,0.03330502114744797,0.03437654439674495,0.03878465140005133,0.04018747188056522,0.04070077230216532,0.04234677635442936,0.045223459712317844,0.04843758441448232,0.05018517843048357,0.050716207873073835,0.05332886891523279,0.056522258968858735,0.05866576654741915,0.05999760452560699,0.06264402756275439,0.06410130620521957,0.06474836430082509,0.06646005274154505,0.07189086726291888,0.07233924380555053,0.0737291540878819,0.07380292508762826,0.0748131637049876,0.07499881374321456,0.07525058030220558,0.07557104160354203,0.07602671637188123,0.07634408901467644,0.07691567647402825,0.0770100609666189,0.07778787744792424,0.07789966801315479,0.07807214856627362,0.0781700707743177,0.07976230398825726,0.08005463494367279,0.08026521394690428,0.08038775191273659,0.08291072721221861,0.08330248900858371,0.08362107269564298,0.08376925764515351,0.08399831765031278,0.0853422873835639,0.08553342678170049,0.08565520527095823,0.08578916569292447,0.0859159030619526,0.08596573788956446,0.08609023156308603,0.08618336832754973,0.08631300467095437,0.08635145144924901,0.08681478289542206,0.08690044287579435,0.08706450593516774,0.08733356545383719,0.08743651388728865,0.08770175890320914,0.08778399739581803,0.08931779070094283,0.08940644319239298,0.08949201992184418,0.0895500693625083,0.08959040025761178,0.0896290112504219,0.09012483866119543,0.0902462516490793,0.09032602961494642,0.09039018227105289,0.09047333949451279,0.0905352777037939,0.0905987950869014,0.09163620755462488,0.09173809904120837,0.0918176209376531,0.09198168401329258,0.09214507489880155,0.09218704528950868,0.09225927630118168,0.09240887768712153,0.09241235778866778,0.09248930924998736,0.09251319863398143,0.09377693727863547,0.09378775028137146
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,10,0.0019535786481522785,0.0024519130789074396,0.0037546290727432053,0.004920278829425109,0.005424923744334292,0.006509392802183974,0.009332902530066951,0.01040557588982962,0.014123201973510212,0.015300214552947285,0.017998727876358832,0.018767047864553427,0.02143290990372065,0.022136980100755006,0.0253775973900067,0.028099467565503716,0.0296968931185105,0.032313822492298284,0.03430558406287005,0.03696961474120668,0.04086794986259169,0.04221424376560437,0.04265951904914342,0.04394310488637829,0.04470102034008661,0.04502662820850008,0.0462684968341443,0.046948571697241315,0.04767846470455411,0.048296249611728015,0.04910152942412878,0.05205054504933964,0.05284829587946205,0.05348272983421814,0.054861105317542756,0.05513466631573145,0.055450247910642715,0.059666089295615655,0.06021157072604641,0.06042664507182608,0.06074088892052263,0.06460802807427642,0.06484073172716007,0.06504204158470957,0.06677767204393882,0.06694167517026192,0.06720920178727591,0.06739004163195243,0.06764820133363296,0.06798109239854251,0.06830745948929601,0.07310977129818826,0.0734168811026865,0.07434902296463682,0.07445833493797917,0.07525283692511703,0.0754450108076428,0.07569306481048114,0.07585763374653351,0.07708151716160536,0.07881221036908602,0.07884471330760394,0.08012313482416324,0.0802827311301819,0.08035864180797284,0.08275173164246366,0.08323795612431452,0.08371183951598511,0.08374383496766263,0.08413191056609863,0.08433996026848414,0.08438966297462691,0.08443397258581954,0.08452639012024049,0.08455079624023418,0.08496858457200808,0.08499108376782603,0.0850321027828448,0.08509573229435485,0.08510645147173354,0.08515657041888479,0.0851946541799653,0.08522445761041166,0.08527457551331749,0.08529837513304733,0.08532293162927486,0.08533739207517888,0.08536254288707948,0.08538875482804197,0.08540268552764534,0.08617767155345846,0.08618777947140246,0.08620342705154273,0.08621179926178056,0.08755279424485278,0.08780054182901151,0.0881075744715567,0.09087870321667274,0.09091436399014023,0.09094952207874843
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,10,0.0017157790367400402,0.0032405726456243887,0.004263338796428653,0.004792020429001215,0.007346342023770976,0.00817669459881579,0.009442413740539769,0.013148520454024256,0.015849854229519508,0.018365888541488514,0.019550333605881938,0.020640508548785706,0.023080491235826093,0.023471080959637236,0.024678841808200444,0.025322830044167566,0.026689662646568572,0.027318211493271675,0.02767531506282914,0.0294620616987064,0.03185442315714144,0.03338392915102375,0.03378632226706401,0.03445556105279741,0.03497048539689363,0.03833617382076546,0.04338204056375412,0.043687786671143175,0.0441793992177589,0.04441234313304901,0.04480160397603612,0.04681857212794619,0.0486775440108602,0.04903497821403724,0.04914037168560687,0.049241473611505264,0.049347133938266646,0.049480487865982505,0.05006852418630058,0.05231743241921145,0.05245423894824077,0.05251772455426003,0.052619291797820524,0.052623567238438376,0.052644450318471585,0.05275760574825228,0.053154497915648295,0.05335269566700747,0.05343067913754114,0.0534770882829464,0.053627785300278716,0.05373389175432092,0.054263240652581896,0.05443382205154301,0.054516685279552966,0.05468215275204961,0.05482993200927628,0.05604751891814905,0.05609285511577462,0.05610785756344895,0.056130611009873425,0.0561482896442652,0.05619140422828782,0.056205305814061884,0.05633299530282827,0.05654144190317797,0.05663765424181234,0.056639685061038385,0.05670704543504853,0.05676391612876668,0.056814773199451746,0.05802906331032656,0.058065976424269965,0.058097935898654265,0.05810490497674828,0.05817792776475245,0.05819923226972172,0.05824357612279435,0.05827165310051771,0.0582963875241199,0.058341770475286964,0.05834904102116727,0.05837863078120155,0.05968780659389135,0.059710371104941304,0.05976692769906465,0.05984549825787828,0.059878264674296605,0.059896731696707436,0.059917687362190344,0.05998309173867273,0.060043692929116176,0.06007975658729573,0.06016036199444527,0.06017269508793685,0.06018373629375829,0.060210612969558396,0.06122420714326193,0.06124367337568124,0.061254414963307545
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,10,5.267670699156203e-4,0.0016713697600157938,0.008138696955652152,0.01410131208859959,0.014138527208554227,0.014138534377818718,0.014138534411489385,0.014138543274539419,0.014138543274582756,0.014138570543669182,0.014165449463411967,0.014229078727285255,0.01435643684365072,0.014356436910006718,0.014611768771051109,0.015124828237299721,0.015124828689159264,0.015124828691302626,0.016163424713662108,0.01616342516378704,0.018309943188329146,0.018310020500616114,0.018310020853620906,0.0228956111572465,0.022898394114993434,0.022898432551101994,0.022898433780926732,0.02825334976011783,0.02825493931718073,0.028254966382207352,0.028254966569162845,0.032551049080908466,0.032559668367271186,0.03255967242246117,0.03255967242278147,0.032559672422792306,0.03270345544208303,0.032744614808775156,0.032744664556258636,0.03274467394355031,0.03274467635492613,0.032744677032691974,0.03274834545616523,0.03276022076452601,0.032760230837643546,0.032760232845142324,0.03276023298813121,0.0327602330129487,0.032762514561500256,0.032762561834809176,0.032762561878747966,0.03276270202175956,0.03278964952752322,0.03282042861971641,0.032882024584245786,0.03300520871034074,0.03325159651986541,0.033251596580088826,0.03374496197725421,0.03374496250939375,0.0337449625202343,0.03473643351482496,0.034736439616822774,0.03675870517463052,0.036758953379004464,0.03675895872262786,0.04102420668626494,0.041025267296912735,0.041025272771209244,0.046340881440081604,0.046341134944804165,0.046341134946205266,0.05323372727604926,0.053234083286945795,0.05323408336349346,0.06229588992722139,0.06229607856024804,0.06229608743569332,0.07430261447031956,0.0743026786178483,0.07430267868041582,0.08993640195033308,0.08993698310185262,0.08993698834702123,0.10336598549443295,0.10390003156880702,0.10390106859864398,0.10390108623502785,0.10613109126475914,0.10615448967516383,0.1061553406654993,0.10615537229267852,0.10617810501785585,0.10617810502173022,0.10617810502179902,0.10617812914207024,0.10617812914221848,0.10617812914221851,0.10617812914221846,0.10617812914221836
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,10,0.001146062006735296,0.002136158377842553,0.0023682539374442232,0.002416475047596129,0.0026432185808896317,0.002643218580889631,0.0026432185808896304,0.002650472027592291,0.003381621333908876,0.003662227496416309,0.00366222749641631,0.0036622274964163088,0.0037489093725492774,0.0037879030833942173,0.003978857868370705,0.003980675939758695,0.003980675939758694,0.003980675939758697,0.003980675939758696,0.003980675939758698,0.003980675939758696,0.004190517030531611,0.004190517030531609,0.004190517030531609,0.004449224154310762,0.004449224154310758,0.0044492241543107585,0.0044492241543107585,0.004449224154310759,0.004577344068489502,0.0045773440684894985,0.004577344068489499,0.004577344068489501,0.004577344068489504,0.004577344068489505,0.004577344068489509,0.004685116361296464,0.004685116361296461,0.004728380907509186,0.004728380907509185,0.004728380907509184,0.0047283809075091806,0.007761438373159927,0.007761438373159926,0.007761438373159926,0.007761438373159919,0.007761438373159918,0.007761438373159909,0.007761438373159918,0.007761438373159916,0.007761438373159921,0.00776143837315993,0.007761438373159932,0.007761438373159928,0.00776143837315993,0.007761438373159936,0.007761438373159942,0.007761438373159947,0.007761438373159945,0.007761438373159943,0.007761438373159941,0.00787854272769484,0.007878542727694842,0.007878542727694844,0.007962981765270367,0.007962981765270365,0.007982002777073716,0.007982002777073711,0.008041140121193646,0.00804114012119365,0.008042795650640701,0.008042795650640701,0.008042795650640705,0.008042795650640708,0.008117075913743362,0.008117075913743369,0.008117075913743374,0.00811707591374337,0.008117075913743372,0.008117075913743377,0.008117075913743376,0.008117075913743377,0.00811707591374338,0.008117075913743384,0.008117075913743381,0.008117075913743381,0.008117075913743384,0.008117075913743386,0.008126382539087302,0.008126382539087307,0.008126812856102799,0.008126812856102802,0.008126812856102806,0.00901844441757033,0.009018444417570338,0.009018444417570328,0.009018444417570331,0.009018444417570326,0.009018444417570326,0.009018444417570326
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,11,0.00119257817530075,0.0012417402276329458,0.001762479624240421,0.0019909369479763706,0.0025231959902573173,0.003609685250894144,0.006922497464565771,0.007874128025942966,0.01051240688955307,0.013235466805736068,0.016062301704494613,0.01672284242190239,0.019875521494102787,0.02377510266622978,0.030182124306958706,0.0309223545257515,0.03258383311817352,0.0341849813218284,0.03473178249998475,0.035485912111343804,0.04057747131057805,0.041914338876982316,0.04242841850960247,0.045500408475005125,0.047288259058400145,0.047759933945223244,0.05067830799352434,0.052049779944272685,0.052634347027439715,0.05347341604002603,0.054191900061845516,0.05471946952405811,0.05477111506230266,0.05506509054008181,0.05719302361052522,0.05800529547264424,0.05814702961538235,0.05833297868151205,0.061611290899341524,0.06247661982969594,0.06283152942519624,0.06289901174995281,0.07010638285142207,0.07025121555885311,0.0704746437697009,0.07217595280766553,0.07222213211385606,0.07252527157132078,0.07259681577889196,0.07302707758358333,0.07336904800885496,0.07377983756794672,0.07385694710522829,0.07407237946466967,0.07426545757732995,0.07438745299307525,0.08057795272447307,0.08061565379038073,0.08069445573170547,0.08114558348051511,0.08137045589271011,0.08138895367490577,0.08155667482229455,0.08171217017187585,0.08207642406161143,0.08217888742593407,0.08219852550448883,0.08271875328110977,0.08352296388773324,0.08969642798914805,0.09014999513195858,0.09047304451035995,0.0905711283097275,0.09060472116151834,0.09072851657844372,0.0921678696362876,0.09231534647712172,0.09240911304674623,0.09243501689019694,0.09253353183723637,0.09264460829892007,0.09434782803902245,0.09449118059409241,0.0946613764269859,0.09492689495448195,0.09507415462560878,0.09517878163347074,0.09574202562424755,0.09577552584074533,0.0958353364371233,0.09605483375028241,0.09609777667787063,0.09634616948660414,0.09647008857093387,0.09655678075748386,0.09660486591199909,0.09663846632162218,0.09664940842583028,0.0966777716691154,0.09727546973556501
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,11,0.001556945026791878,0.0030925834677344387,0.0036810447636148095,0.004914997182525055,0.013056372690258543,0.0131149002684193,0.015301705079943502,0.01600061446923923,0.019181530919787793,0.021246308828562262,0.02221086463697772,0.023360553090418335,0.025414985072455296,0.026575941556622802,0.02809658364559261,0.029512782928634646,0.03385685261848351,0.03588033745993898,0.03706691593783778,0.03985455703543126,0.0425068965317238,0.04322689055021412,0.053458304830687746,0.05705455175654302,0.0578841315582748,0.058374131677990965,0.05977441735818057,0.05998175308001631,0.06402249271931745,0.06435604490910138,0.07231868711447868,0.07311758738156145,0.07360189131051004,0.07419702813008422,0.0746878502912713,0.07552261131661425,0.07576893147964923,0.07950169957160984,0.0798531572227908,0.08008321994711433,0.08031023216350328,0.08102602927806012,0.0819189962679398,0.0821656082315914,0.08235520690182133,0.08269772563123252,0.08299188640735668,0.08309375592697449,0.08345008479164535,0.08378419184178929,0.08394690252892685,0.08445397343247711,0.08461350194824388,0.084708137691363,0.08478077145940295,0.08927825033533941,0.08940099339150505,0.08951112748462205,0.08963758506628182,0.0896718458440311,0.08975709547247135,0.08980005880235402,0.08987681492713517,0.0899343755537702,0.09002413032141418,0.09006524152782493,0.09082933958898777,0.09090306519780607,0.09099295719301995,0.0911000308233812,0.09115137623319322,0.0912483449111059,0.0912773851952769,0.0913157152076849,0.0913316289889982,0.09138336865054819,0.09140197141438508,0.09145473931559495,0.09148843364359821,0.09216473006719196,0.09220161744783667,0.0922646894547999,0.09231973397288716,0.09235884106627722,0.09238202491376636,0.09240354265594335,0.09241988215815133,0.09243224969465327,0.09248149003820262,0.092488734950113,0.09249921619530783,0.09257320500836198,0.0925858070860073,0.09259601399322724,0.09315880057903762,0.09319571288705798,0.09320683570985382,0.09322692308265068,0.09325709469387986,0.09326920669156942
