topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,8,0.6042267653902624,0.7540607474252353,0.8136056611798338,0.813965405793208,0.8139654350676403,0.8168704491146477,0.8377559156140026,0.8384063991988697,0.8405179563229641,0.8405631401878475,0.8405706512269733,0.8405706512269735,0.8413675853271068,0.8413810961212542,0.8413810961212544,0.8413810961212544,0.8413810961212544,0.8413810961212544,0.8413810961212544,0.8413810961212544,0.8413810961212544,0.8413810961212547,0.8413810961212547,0.8413810961212544,0.8413810961212544,0.8413810961212544,0.8413810961212547,0.8413810961212547,0.8413810961212547,0.8413810961212547,0.8413810961212547,0.8413810961212549,0.8413810961212547,0.8413810961212546,0.8413810961212548,0.8413810961212547,0.8413810961212547,0.8413810961212548,0.8413810961212546,0.8413810961212547,0.8413810961212547,0.8413810961212546,0.8413810961212549,0.8413810961212548,0.8413810961212548,0.8413810961212547,0.8413810961212548,0.8414833443364214,0.8432072123073656,0.8432072123073656,0.8432072123073654,0.8432072123073656,0.8432072123073654,0.8432072123073654,0.8432072123073653,0.8432072123073655,0.8432190064656607,0.8432190064656607,0.8491461834789438,0.8491461834789438,0.8491461834789438,0.8491461834789434,0.8491461834789436,0.8491461834789434,0.8491461834789436,0.8491461834789437,0.8491461834789437,0.8491461834789437,0.8491461834789437,0.854585987985839,0.8668685305190368,0.8668846788102178,0.8669110642064027,0.8669110650815091,0.8669110650815092,0.8669110650815091,0.8688980037848403,0.8689865716103248,0.8693094261345823,0.8693174827039291,0.8693174827039296,0.8697256702744822,0.874132721889996,0.8744337453788763,0.8754682257251896,0.8756680962527472,0.875774559127991,0.8758461445951413,0.8759344092757759,0.8769623435011438,0.87785043524582,0.8788443397045859,0.8792473852239377,0.8799504482057694,0.8804588499482716,0.8807783043762405,0.8810587484184451,0.8812526306942872,0.8813510549868799,0.8816084403544701
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,8,0.8005100325931862,0.8013272153014168,0.821677615080777,0.8526963086262016,0.8526963086262012,0.8600057410291353,0.8711388521663668,0.871138852166367,0.8711388746909919,0.8746557422476744,0.8943223444972058,0.8943223444972057,0.8943223444972066,0.8943223444972066,0.894476422888923,0.91214464383846106,0.912398907834142,0.9123989078341415,0.9123989078341415,0.9149191464906687,0.9163050439438732,0.9163050439438735,0.9163050439438738,0.9179384900091869,0.9233237668633557,0.923323766863356,0.9246037906157524,0.9247327783749882,0.9247327783749882,0.9252338739653864,0.9284883010960797,0.9307540884992217,0.9307540884992221,0.9307540884992223,0.9307621520029778,0.9307621520029776,0.930762152002977,0.930762152002977,0.9310728189891182,0.9310728189891185,0.9310728189891181,0.9310728189891179,0.9310728189891178,0.9313671463947446,0.931367146394744,0.931367146394744,0.9327645337620982,0.932926385522285,0.9336323351255196,0.9340729655163569,0.9340729655163572,0.9340729655163572,0.9340729655163577,0.9356151610084582,0.9356151610084585,0.9361587269015244,0.936158726901524,0.9365882524894481,0.9365882524894481,0.9365882524894487,0.9365882524894481,0.9365882524894484,0.9365882524894484,0.936588252489449,0.9368266988349381,0.9368266988349379,0.9368266988349382,0.9368266988349381,0.9368341096358944,0.9368341096358941,0.9368341096358933,0.9368341096358936,0.9368341096358934,0.9368341096358939,0.9394637317016226,0.9394637317016229,0.9394637317016229,0.9394637317016223,0.9394637317016218,0.9394637317016217,0.9394637317016216,0.9394637317016216,0.9394930045815161,0.9394930045815155,0.9394930045815156,0.939493004581516,0.939493004581516,0.9394930045815157,0.9394930045815162,0.9394930045815166,0.939493004581516,0.9394930045815157,0.9394930045815155,0.9394930045815155,0.9450148129173624,0.945014812917363,0.9451958549765991,0.9451958549765991,0.9451958549765995,0.9451958549765993
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,9,0.8389907069920288,0.8565796970043595,0.9110529780863306,0.9222826966145126,0.9234421248401091,0.9285961863921676,0.931353110300089,0.9345059954191118,0.9361582757589885,0.9409903010167138,0.9415376742306891,0.9415707576185246,0.9416012549219259,0.9423816897678664,0.9426075664807796,0.9427119466609732,0.9434089484715902,0.9434671769302407,0.9437848892686164,0.9438627610686733,0.9550818443897516,0.9551030581694636,0.967494615890897,0.9675348296895537,0.9675397555157458,0.9675538350966403,0.9675566578809789,0.9675600892290205,0.967585261028903,0.9676339196386871,0.9676425150558101,0.9677414215610468,0.9677565051382847,0.9682461854696671,0.9682608420141603,0.9682753190325701,0.9682912834700221,0.96829513380033,0.9683008211379673,0.9683046686625891,0.9683790884375163,0.9683836182887391,0.9683863280496976,0.96839248781431,0.9683925881881019,0.9684014102712128,0.9684069242133011,0.9684095074318284,0.9684107392524026,0.9684186093718294,0.9684367661471474,0.9684424790802801,0.9685383215848139,0.9685473021647251,0.9685533740642609,0.968556376663512,0.9685592805726703,0.9685632722389146,0.9685672937383274,0.968570930860409,0.9685736725612849,0.9685746006453315,0.968576420409361,0.9685794504845944,0.968619310251781,0.9697093289127839,0.9697110266825182,0.969712624526417,0.9697134348899159,0.9697161403898673,0.9697175410699451,0.9699182266418511,0.9699183108419164,0.9699187652885278,0.9699189043450754,0.9701005634380285,0.9701012045871397,0.9701113620947148,0.9701117360188496,0.9701533576291352,0.9702005262694238,0.9702011967119538,0.9702012685747234,0.9702017779727725,0.9702328501333131,0.9702332209822814,0.9702341499723219,0.9702380896007379,0.9702438872700826,0.9702506369223927,0.9703057947626216,0.9703196978009223,0.9703213947385906,0.9703227488547629,0.9703230692329753,0.9703231198268559,0.9703236823082276,0.9703334135839035,0.9703334135839037,0.9703339848836717
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,9,0.7732591760718646,0.8089056548669669,0.8522541098310904,0.8560521530804651,0.8713203992332208,0.8904455502344033,0.9015756068909241,0.9132970341626921,0.9185192428505106,0.919594491690089,0.9223178368878838,0.9385197055802161,0.93949248742927,0.9395018542295694,0.9397405383130086,0.9421548513209272,0.9426290919284512,0.9428872996534139,0.9462766463173711,0.9466997079249317,0.9467778220340316,0.9468865893778867,0.947383938901462,0.9477917763427666,0.9478116243287721,0.9553378397249463,0.9553926856625558,0.958024322217158,0.9580609985220186,0.9581514776899042,0.9581580407107112,0.958180882969893,0.9581935041241249,0.95822875163057,0.9582339239903231,0.9582657963421555,0.9582777263888075,0.9582915119995473,0.9583475199027474,0.9583690419250828,0.9586650194749973,0.9586785872673352,0.9586914220401277,0.9594613480528438,0.9594832194975214,0.9594920089561922,0.959493934910754,0.9595036775836775,0.9595090377343025,0.9604625787349161,0.9604640611252866,0.9621552942322862,0.9621558820010843,0.9621616492807861,0.965332187502875,0.9653520435010786,0.965356720336934,0.9653631547194403,0.9653658968970212,0.9653699620977414,0.9653782476572428,0.96686973412757,0.9668746514520945,0.9668789505252067,0.9668895371769171,0.9668947239133593,0.966901166060643,0.9670820060655629,0.9670840448467757,0.9670859105746042,0.9670885506757875,0.9670938011720495,0.967096948334409,0.9670993967720671,0.9671007793617905,0.9671024828314354,0.9671024846596824,0.9671055697404356,0.9677470697758481,0.9677494912479222,0.9677511875955134,0.968053738824428,0.9680545247296954,0.968054675662496,0.9680548304706869,0.9680553751658063,0.9680564514237731,0.9680585771958345,0.9680615256058835,0.9680617879039642,0.9680648187755856,0.9680798857301541,0.9680807948902709,0.9680829869580786,0.9680853624074931,0.9680862670913206,0.9680866456468388,0.9680867099782002,0.9680870337854943,0.96808786457714
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,9,0.8389907069920288,0.8605587604645653,0.865443987668619,0.8994264942878146,0.9013169879609332,0.9061293095184847,0.9180070001067192,0.9215555677787223,0.9248017649861272,0.931753503537046,0.9363659980419222,0.9373194232001952,0.938012110867648,0.9474124757087483,0.9495109035597086,0.950493502949717,0.9506508769528521,0.9507333092996464,0.950924576530426,0.9588477717600148,0.9594128158529364,0.9594146339326463,0.9594214641336544,0.9595170639417531,0.9596200884804204,0.9596869640820138,0.962160713882799,0.9621612686939995,0.9622316562364478,0.9622370373569488,0.9623386627637567,0.9624346179028183,0.9704963018374446,0.9705926278840215,0.9719848414836764,0.9724694277120718,0.9725352469143523,0.9725602989208476,0.9726572212102271,0.9727132809952457,0.9728494616178408,0.9728664683215966,0.9729261655228688,0.9761714400765868,0.9761760524487753,0.9762284353011749,0.9762766254210875,0.9762950638646528,0.9763184348042333,0.9763725356290428,0.9763814879885974,0.9763855264619686,0.9764089983286812,0.9764182548615068,0.9764224209251474,0.9764365885959528,0.9764744463033762,0.9765270135188425,0.9765380742844375,0.9765464862560923,0.9765570817147781,0.9766158169293352,0.9766213114615478,0.9766900823414223,0.9767466932778269,0.9767507066984186,0.9767527513310406,0.976756857258131,0.9767802217692921,0.9767827512621131,0.9767841819454192,0.9767849188964676,0.9767872624862215,0.9767902230432451,0.9767907699243266,0.9767934270117108,0.976842646673377,0.9768442770680716,0.9783546917818555,0.9783568893815084,0.9783575416886727,0.9783623236085033,0.9783633971481749,0.9783645571773134,0.9783659713188824,0.9783673243826594,0.9783680180094949,0.9783689973636363,0.9783700300442444,0.9783706783575816,0.9783717664276548,0.9783812236485081,0.9783818030346976,0.9783826616465559,0.978383675553339,0.9783844844984366,0.9783857296170657,0.9783897290378374,0.9783907589657534,0.9783910411233774
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,9,0.4601261909556971,0.5650917351825141,0.6874746564919413,0.6881383686910992,0.7089021034502536,0.7168092671193731,0.7169312459167108,0.717284982892089,0.7843627931449378,0.7846965170290978,0.7847130562307009,0.7847130562307009,0.8010241113160628,0.8374939032667585,0.8379672821550853,0.8379695912603166,0.8379695912603166,0.8478477977642395,0.8478592414685113,0.8478592414685113,0.8478803937936483,0.847911205982108,0.8479112059821079,0.8484998556997666,0.8485140060032486,0.850698299517895,0.8540918529345024,0.8540924784362194,0.8540924784362194,0.8697617221800987,0.8706917172095543,0.871000769792531,0.8710007697925312,0.8720280274048006,0.8720280274061519,0.872028027406152,0.872028027406152,0.872028027406152,0.872028027406152,0.8720280274061522,0.873785091369531,0.8738461400910739,0.874004040723827,0.8793478868536323,0.8793856213511451,0.8925534947940869,0.8943668584054062,0.8943668624149707,0.8943668624149707,0.8943668624149707,0.8943668624149705,0.9047154637393239,0.9047154637393239,0.9047154637393239,0.9047154637393241,0.9047154637393241,0.9059403692279304,0.9059403692279304,0.9059437942092565,0.9064040112384509,0.9069268410563333,0.9069268410563331,0.9069324701600218,0.9069330020905683,0.9069330020905684,0.906933002090568,0.9069330020905682,0.920726986756482,0.920726986756482,0.9209835896428663,0.9547935905908764,0.956028869098198,0.9570620828794216,0.9570631238925107,0.9570631238925107,0.9570631238925106,0.9570631238925105,0.9570631238925106,0.9570631238925102,0.9570631238925104,0.9570631238925104,0.9570631238925104,0.9570631238925104,0.9570631238925104,0.9570631238925104,0.9570631238925104,0.9570631238925104,0.9570631238925104,0.9570631238925101,0.9570631238925104,0.9570631238925101,0.9570631238925101,0.9570631238925099,0.9570631238925099,0.9570631238925097,0.9570631238925097,0.9574275227243133,0.9575077425432884,0.9575321102003892,0.9575597211112011
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,9,0.8642986135480442,0.8756384117228383,0.8892400526962849,0.8896879694853935,0.8969949773144483,0.8969949773144482,0.896994977314448,0.9001729296620788,0.9001729296620785,0.9001729296620793,0.9001729296620798,0.9001729296620796,0.9001729296620797,0.9001729296620793,0.9086683025115638,0.9100848224956243,0.9100848224956244,0.9100848224956248,0.9141633468130425,0.9141633468130422,0.9141633468130423,0.9141633468130425,0.9141633468130423,0.9141633468130422,0.9141633468130427,0.9142068594754563,0.9142068594754568,0.9142068594754565,0.914206859475456,0.914206859475455,0.9234986194881921,0.9239734645604851,0.9239734645604848,0.9239734645604851,0.923973464560485,0.9239734645604852,0.9246926152978122,0.9257571415168909,0.925757141516891,0.9257571415168909,0.9257571415168914,0.9291251984025977,0.9291251984025973,0.9291251984025973,0.9291251984025979,0.9291251984025974,0.9291251984025963,0.9291251984025966,0.9291251984025958,0.9291251984025957,0.9291251984025966,0.9291251984025971,0.9291251984025963,0.9291251984025961,0.9291251984025956,0.9305764639326025,0.9313260693357756,0.9313260693357761,0.9313260693357763,0.9313260693357768,0.9313260693357763,0.9313260693357763,0.9313260693357768,0.9313260693357768,0.9335605327773611,0.9348629992284812,0.9348629992284813,0.9365032327807701,0.9365032327807703,0.9365032327807699,0.9365032327807699,0.9365032327807703,0.936503232780771,0.936503232780771,0.9366334722369031,0.9411910135856909,0.9411910135856902,0.9411910135856899,0.9411910135856902,0.9447128621032916,0.9453355311371443,0.9467671135345965,0.9467671135345959,0.948838816530163,0.9488388165301627,0.9488388165301623,0.9488388165301624,0.9488388165301626,0.948838816530163,0.9488388165301621,0.949263716290505,0.9492637162905057,0.9492637162905055,0.9492637162905054,0.9492637162905063,0.9492637162905063,0.9492637162905064,0.9492637162905059,0.9492637162905059,0.9492637162905063
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,10,0.8148147934937989,0.8460847663935426,0.8592709960610446,0.8686229256818869,0.8748186586114719,0.8785689710210481,0.896341961165815,0.904948683778458,0.9065829096423147,0.9075968758569073,0.9167984776485953,0.9175326617278089,0.9408792839671368,0.9413187626065757,0.9419116749045963,0.9455639998059588,0.9461491763107972,0.9477150587045984,0.9478256736713029,0.9480023485869544,0.9625892481323737,0.9630039965303692,0.9634403578874774,0.9638185359924101,0.9666724306487485,0.9667286731911126,0.9670527551297113,0.9674733257312115,0.9675092009192965,0.9675564204296123,0.9675817838777394,0.9679035043583974,0.9679048815556025,0.967956637318744,0.9679914079707788,0.9680009598337773,0.9680417723529424,0.9680669875241767,0.9680785184232026,0.9680836906050257,0.9680906053499961,0.9680952878048495,0.9681018373835514,0.9681083812172184,0.9681168559208909,0.9681194576075954,0.9681255128602365,0.9681326987986524,0.9681370230056215,0.9681444430263316,0.9681460811384833,0.9681482775631834,0.9681489015320778,0.9681510155658881,0.9681531313703977,0.9681541726314452,0.9681574836441892,0.9681601252264888,0.9681652938302954,0.9681710973878234,0.9681806277125747,0.9681851654096065,0.9681875037589008,0.9682052218661321,0.9682073563375626,0.9682078082326069,0.9682526490812635,0.9682557914519199,0.9682563738781907,0.9682579483383807,0.9682585416441772,0.968259500280238,0.9682599411003119,0.9682605298099913,0.9682633580761467,0.9682975948815511,0.9682986919031947,0.9683009521854782,0.9683023975038445,0.9683038955748207,0.968304808966958,0.9683063545758236,0.9683073354492399,0.9683080331949078,0.9683086995309474,0.9683093234412591,0.9683100626537545,0.9683113143860086,0.9683116281211511,0.9683119409463036,0.9683123995612034,0.9683132181315859,0.9683135485397936,0.968313798962822,0.9683147137852309,0.9683156323513715,0.9683167790335521,0.9683171117241948,0.968317651330791,0.9683179087257182
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,10,0.8357944731866783,0.8863006774809953,0.8914653514758623,0.8972239574079238,0.9099015898216294,0.9228948636580192,0.9249307228322902,0.9249456359137302,0.9258659028198686,0.9278768901947171,0.9308372853470844,0.9316182147754294,0.9340494219318215,0.9350133491529388,0.937795167554068,0.9385285897707928,0.9386335507216705,0.9390588614098658,0.9395800706364685,0.9398705182432221,0.9400396839687197,0.9400897696659383,0.9401802294841983,0.9403834875861717,0.9404540813022615,0.9405013394563988,0.94051198360752,0.9406377499339081,0.9408210127577934,0.9408523966846338,0.9408722233371137,0.9409804003248043,0.9409863769083688,0.9410113174036704,0.9411545107997888,0.9411949837819171,0.9412617975766648,0.9418819201707308,0.9421588391724884,0.9421702559306862,0.9421960329956506,0.9422035470437755,0.9422071728584224,0.9422428494283301,0.9422650311837334,0.9425041180309276,0.9425103018455561,0.9425162389401004,0.942528604320722,0.9425442838057837,0.9425730340996367,0.9425736724489808,0.9425853167617562,0.9425853980154915,0.9428902940396925,0.9432275285305091,0.9432350507073097,0.9432380677474888,0.9432401893618918,0.9537620611102997,0.9537693523041954,0.9542016096773795,0.9542448912557213,0.9542491971227536,0.9606132805718053,0.9606323267594612,0.9607628340768574,0.9607659360683501,0.9608104080532276,0.9679965436052773,0.9680000878005276,0.968004249569571,0.9680243928420232,0.9680356976207203,0.9680484890049007,0.9680728826944202,0.968079513723484,0.9680818220357997,0.9680909434849233,0.9680980564786533,0.9680986948269148,0.9681028643069144,0.9681043643649168,0.9681054772745848,0.9681079509249285,0.9681136421775292,0.9681136421775292,0.9688095732040104,0.9688198582994425,0.9688259780100291,0.9688266995726571,0.9688482569591872,0.9688702966350513,0.9688716504464107,0.9688768523365504,0.9688794984005369,0.9688800676678573,0.9688804701215599,0.9690162157768276,0.9690234447514348
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,10,0.8148147934937989,0.839113982993965,0.8626080148824706,0.8708972781068153,0.8848724207373532,0.8893640163649106,0.9023575077352542,0.9097277397811986,0.9100911049774054,0.9144792053371434,0.9152123101639366,0.9179123255185379,0.9195774854623385,0.9206759180157601,0.9211362639447632,0.9212614421222854,0.9223416513401025,0.9225122240159387,0.9225628463989344,0.9229234072528714,0.9230296726415502,0.9253324640491236,0.926062326796032,0.9264114076519595,0.9264309854833014,0.9266813444628256,0.9270821691849315,0.92720309122869915,0.9272255930479664,0.9275198551281542,0.9276496112279035,0.9277558260781161,0.9278972531026163,0.9280593803097107,0.9282718546873908,0.9293054040902712,0.9293223361084527,0.9293620318434407,0.9294274448192715,0.9357782064880197,0.9357853090616891,0.9370284386043078,0.9370299868383475,0.9370432741194367,0.9371295892871051,0.9371566293863797,0.9371879448296581,0.9373843385977977,0.937475039178082,0.9375115960517962,0.9375569485808014,0.9375588292005825,0.9375813455475324,0.9377438643321242,0.9377486214714709,0.9379138336926649,0.9379231941116044,0.9379808274996514,0.9379902137454393,0.9380181047095285,0.9444964020208862,0.9445593687353073,0.9446106707632727,0.944720345558137,0.9447865404531581,0.947756991622416,0.9477708276730281,0.9495216827403157,0.9495446719556739,0.9529201221099717,0.9529386115481062,0.9633927121689643,0.9647419360707563,0.9647694231035797,0.9648154840353618,0.964827667486949,0.9648339844979189,0.9648539886625921,0.9648626387701181,0.9649625188953602,0.9649663099964653,0.9649700159406306,0.9649737306754279,0.9649770028176966,0.9650170281569793,0.9650206697518101,0.9650229878422245,0.9650255304169308,0.9650302068036922,0.9650358110208761,0.9650421366760984,0.9650436146605981,0.9650452988774418,0.9650458383278839,0.9650474488536627,0.9650489873986687,0.9650536058025412,0.9650575514874713,0.9666937497947972,0.9666960493774406
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,10,0.6906932442914313,0.7215155042037152,0.7299076910531002,0.7302625747145173,0.7355497855744016,0.735549786131696,0.7484003087795628,0.7637220433327339,0.763725692751819,0.7686850191827931,0.7721430853101596,0.7758226525330524,0.7758231968236432,0.791330661291874,0.7913846351935704,0.7913846351935705,0.7913846351935706,0.7913846351935705,0.7913846351935705,0.7913846351935705,0.7913846351935705,0.7913846351935706,0.7913846351935708,0.7913846351935706,0.8077889226664559,0.819795981211363,0.819795981211363,0.819795981211363,0.8197959812113631,0.8197959812113632,0.8197959812113633,0.8197959812113633,0.8197959812113635,0.8197959812113634,0.8197959812113634,0.8488768687102414,0.859051731446928,0.8591795199355367,0.8607642712682199,0.8644882944568603,0.8644894501354982,0.8644894501354982,0.864489450135498,0.8644894501354982,0.8644894501354983,0.8644894501354982,0.8644894501354982,0.8644894501354983,0.8644894501354984,0.8644894501354983,0.8644894501354983,0.8644894501354983,0.8644894501354983,0.8721214836942124,0.8762756178190536,0.8765323699609433,0.8766705122192109,0.8767251185591426,0.876782213362932,0.8768313540935837,0.8768691962820987,0.8769012980795122,0.8769224420536196,0.8769366417704273,0.8769582258993159,0.8769613105791781,0.8769613105791781,0.8769613105791781,0.8769613105791781,0.8769613105791781,0.8769613105791781,0.876961310579178,0.8772144494391465,0.8772171981092036,0.8772171981092034,0.8772171981092036,0.8772171981092034,0.877217198109204,0.877217198109204,0.8772171981092038,0.8772171981092041,0.8772171981092041,0.8772171981092041,0.9074932291513902,0.936976955587714,0.9553429459182824,0.9555767644183886,0.955830685001605,0.9558306850016052,0.955830685001605,0.9558306850016047,0.9558306850016047,0.9558306850016047,0.9558306850016045,0.9558306850016045,0.9558306850016045,0.9558306850016045,0.9558306850016045,0.9558306850016045,0.9558306850016043
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,10,0.7779724177970221,0.7795222574747822,0.803897114493801,0.8445877181356376,0.8683432275259377,0.8690031479058132,0.8757574686777413,0.876148812135044,0.9143281584495158,0.9143281584495163,0.9143281584495166,0.9143281584495164,0.9143281584495154,0.9143281584495151,0.9143281584495144,0.9143281584495145,0.9143281584495137,0.9143281584495138,0.914891088746696,0.914911376310005,0.9175502751323739,0.9201851749246367,0.9201851749246365,0.9322036296275628,0.9322036296275628,0.9322036296275623,0.9335467992099518,0.9335467992099521,0.9347508137837527,0.9347508137837528,0.9347508137837532,0.9347508137837538,0.9347508137837537,0.9369053863770349,0.9370053555265615,0.9370053555265617,0.9398225338631968,0.9398225338631967,0.939822533863197,0.9398225338631973,0.9450948600204783,0.945094860020479,0.9450948600204784,0.9450948600204788,0.9450948600204783,0.9478485580633015,0.9511963820294544,0.9511963820294543,0.9511963820294543,0.9511963820294544,0.9511963820294539,0.9511963820294542,0.9511963820294548,0.9511963820294549,0.951996748626259,0.9519967486262594,0.9519967486262592,0.9519967486262596,0.9519967486262595,0.9519967486262592,0.951996748626259,0.9519967486262589,0.9519967486262585,0.9519967486262585,0.951996748626258,0.9519967486262583,0.9519967486262585,0.9519967486262582,0.9519967486262586,0.9519967486262586,0.9519967486262584,0.951996748626258,0.9519967486262583,0.9519967486262577,0.9519967486262574,0.951996748626257,0.951996748626257,0.9519967486262565,0.951996748626257,0.9519967486262574,0.9519967486262574,0.9519967486262572,0.9519967486262569,0.9519967486262569,0.951996748626257,0.9519967486262579,0.9519967486262576,0.951996748626258,0.9519967486262583,0.9519967486262584,0.9519967486262584,0.951996748626258,0.9519967486262575,0.9519967486262575,0.9519967486262579,0.9519967486262579,0.951996748626257,0.9519967486262568,0.9519967486262564,0.9519967486262557
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,11,0.8422930339957073,0.852057536573748,0.852174671492628,0.8829248622275175,0.9131605304257978,0.9255377749921413,0.9255907775525251,0.9306756731309102,0.9360067371376148,0.9401713426350577,0.9411850817782493,0.9508473360303983,0.9509279859912848,0.9540044248304227,0.9609507883687121,0.9611261331661887,0.9611745516982504,0.9633657573681419,0.9641970483893646,0.9642094988164122,0.9642288107872471,0.965239894563475,0.9683924858157912,0.9684331440791597,0.9684344451281752,0.9687657808571014,0.968785845689362,0.9688039106193408,0.9688078793555416,0.968827816237756,0.968847982446165,0.9688509889876621,0.9688520957516767,0.9688605554527735,0.9688636112877219,0.9689180770221045,0.9689187242648644,0.9689299679890305,0.9689350270399099,0.9689522253546572,0.9689652085434521,0.9689707141334172,0.9689741390966098,0.9689825203088758,0.9689891346637676,0.9689914213951492,0.9689919894997379,0.9689984378892804,0.96900030393294,0.9690013619896509,0.9690104120988137,0.9690161658340968,0.9690177361756089,0.9690534257052448,0.9690542854355675,0.9691368454096687,0.9691399964238401,0.9691412643558647,0.9691415494811785,0.9691417277338025,0.969142787581382,0.9691434808424858,0.9691440230500598,0.9691841376304358,0.9691851890291044,0.969185530609417,0.9691860648261811,0.9691862588483228,0.9691897044389315,0.9691910941671046,0.9691913266645706,0.9691917435664816,0.9691923688119628,0.9691927306048634,0.9692842210240445,0.9692847026197469,0.9692850779520613,0.9695255202347045,0.9695258279771677,0.9695263102660203,0.9695266849453096,0.9695269481207414,0.9695276861685723,0.9695278980244141,0.9696469697222698,0.9696473290917927,0.9696475739311661,0.9696484940443846,0.9696486176791782,0.9696487989365108,0.9696488760889067,0.9696494266934064,0.9696502464898881,0.9696522281174081,0.9696537381449437,0.9696683573459277,0.9696686511941076,0.96966882095647,0.9696696443736199,0.9696712173899487
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,11,0.8464901791262701,0.8835896643730086,0.8835896643730089,0.9045458839017929,0.9119077063530049,0.9268068624832718,0.9268068624832718,0.9385492805387532,0.944486815627209,0.9447589166273316,0.9449119694109216,0.9449669723770622,0.9449986840963229,0.9515108420513861,0.9533501717456577,0.9534885659758461,0.9549790183995772,0.9605755529306242,0.9605803448598742,0.9608663804794786,0.9615261978716421,0.9615374662669646,0.9631750206970577,0.9631816710069679,0.963256281586529,0.9634230701104087,0.9635245370743124,0.963551066107862,0.9635979198563558,0.9636032335739624,0.9638590458833085,0.9645505635283803,0.9645855547108267,0.9646028068014637,0.9646258145202347,0.9646864533181717,0.9651117981958686,0.9651144771012471,0.9651338046858594,0.9651917088162213,0.9652023903615473,0.9652482047890477,0.965250040054453,0.9652517593459955,0.9652950110037746,0.9653172692056347,0.9653332327175709,0.9653347444073613,0.9653356587061371,0.9653562473670123,0.9653581076806643,0.96564862320072,0.9675840642801534,0.9675877992920241,0.9676006548194347,0.9676080578077297,0.9676388394426476,0.9676482724704139,0.9676523336321201,0.9676538610148169,0.96768162779702,0.9676832590666767,0.9677007320313158,0.9677106788059647,0.9677143619937852,0.967718570381279,0.9677427127481051,0.9677437575136522,0.9677443395984554,0.9677464578798501,0.9677468656679621,0.9677504992394614,0.9677520864327457,0.9677558467144485,0.9677574629219059,0.9677887600658837,0.9677912429040476,0.9677936390754645,0.9677962795094349,0.9677972486750527,0.9677978289654826,0.9677991829624802,0.9677993563310837,0.9680724570688743,0.9680728215042531,0.9680730984197992,0.968074186722734,0.9680750950292445,0.9680757798178881,0.9680766238100806,0.9680783737901513,0.9680786587930015,0.9680788019472493,0.9680797406795705,0.9680815706822054,0.968082337895024,0.9680840989796359,0.968084253059284,0.968085025116974,0.9680855753470009
