topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,5,0.02846176329078724,0.0286458603145497,0.031143690196252134,0.03114369019625214,0.031143690196252124,0.031143690196252086,0.03321912340545224,0.06042998208630262,0.06411540735519428,0.06411540735519425,0.06411540735519426,0.06411540735519423,0.06617669060276093,0.06617669060276098,0.06627673722783252,0.06627673722783249,0.0662767372278325,0.06627673722783249,0.06797815126291606,0.07114648112867136,0.07143517124730489,0.07236604865860716,0.07236604865860716,0.07322558958002925,0.07322558958002925,0.07460794434581228,0.07460794434581233,0.07460794434581228,0.07460794434581222,0.07460794434581222,0.07460794434581225,0.07460794434581233,0.07460794434581236,0.07582608464511462,0.07582608464511459,0.07582608464511464,0.07582608464511467,0.07804681185087284,0.07804681185087275,0.0780468118508729,0.07804681185087281,0.07804681185087278,0.07804681185087278,0.07804681185087278,0.07804681185087278,0.07804681185087275,0.08679268846860358,0.08679268846860352,0.08679268846860345,0.08679268846860344,0.08779375430318542,0.08779375430318544,0.11650260914821495,0.11650260914821498,0.11650260914821507,0.1286342725740788,0.12863427257407897,0.128634272574079,0.12863427257407903,0.12863427257407908,0.12863427257407906,0.12863427257407906,0.12863427257407908,0.1286342725740792,0.12863427257407928,0.12863427257407903,0.12863427257407908,0.12863427257407906,0.12863427257407906,0.12863427257407903,0.12863427257407897,0.1291027330664361,0.1291027330664361,0.12910273306643613,0.12910273306643613,0.129102733066436,0.12910273306643594,0.12910273306643594,0.12910273306643597,0.12910273306643602,0.1291027330664361,0.12910273306643621,0.12910273306643613,0.1291027330664361,0.1291027330664361,0.1291027330664361,0.12910273306643602,0.129102733066436,0.12910273306643597,0.1291027330664361,0.129102733066436,0.12910273306643608,0.129102733066436,0.12910273306643588,0.12910273306643585,0.12910273306643583,0.12910273306643588,0.12910273306643602,0.12916873382658553,0.12916873382658545
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,6,0.016594720496262986,0.030321818887502044,0.04213072720311548,0.0445410576069231,0.07078802864607336,0.08305658589666641,0.14301859610146883,0.15099233641099327,0.17031493735570546,0.18564633671040595,0.19168693216777233,0.19496375915335012,0.19611643382322833,0.20034956402612544,0.2010224575005637,0.2056759751053791,0.209646762193887,0.21100098582157184,0.21445875586123214,0.2155469085774822,0.22116437484298676,0.22518614609284068,0.22982249186048928,0.2303889448531832,0.23132933332603692,0.23215462571031936,0.23501257125023295,0.2362362593558588,0.2372860695318914,0.23813599912553457,0.23856368506816755,0.23924414206136152,0.24034749004645284,0.24110427658861294,0.24148415647966232,0.24254692904001723,0.2428933991309576,0.2432853990988747,0.2442068046430758,0.24457739076542903,0.24463893339192885,0.2454317762491394,0.24681926000066476,0.2473884779264112,0.24752782603602483,0.24839222328372662,0.24893136969967639,0.25017442971017423,0.25062906961529074,0.25111389324817684,0.2512776603234281,0.25244443398477345,0.25258267536574686,0.2527973865265245,0.2530420943852039,0.25335340050105465,0.25343116858212567,0.25361337646102555,0.2537754986453955,0.25636638845055987,0.2567403109538181,0.2570910678546385,0.2573467827594682,0.2575617990807956,0.2576101823617504,0.2577434741071615,0.2578053021701811,0.25790483125774216,0.2579462202891625,0.25798259333727536,0.2582537950689002,0.2582765148210578,0.2583613208430858,0.2584460582246051,0.25939316043954885,0.25952529206095926,0.259847297736517,0.25988192728253195,0.2599988373564583,0.2601025033530717,0.26023965861868775,0.26115494708907017,0.2613077845414929,0.2613696232847176,0.2614434732711156,0.26205969234060883,0.2621580921035894,0.2622067734160105,0.2626202728559541,0.26266931402699617,0.2626997408889522,0.2628231373210313,0.26289212619699037,0.2630069820570463,0.2631835058188939,0.2632202592777865,0.26399384222530387,0.2641856416112591,0.26421552147570027,0.2642347632003057
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,6,0.018812549833222485,0.03747107611208799,0.04618791133814757,0.05744514558697824,0.07163884620323058,0.09629916496504229,0.10602456103597939,0.11430198583544342,0.11970195361292792,0.1373708235054399,0.154618918303113,0.15871797528616277,0.17883783636147732,0.19063029757298602,0.19480907553287827,0.2024656036401058,0.20332709158393042,0.21210182578835243,0.2198020305300893,0.22186677033669283,0.22403392086786833,0.2253721233440303,0.23107320503448836,0.23184094497384666,0.23296539226734148,0.23391796594815845,0.2344355313755933,0.23578223778015706,0.24030655431202338,0.24097683323450575,0.24300314758909342,0.2453479856336887,0.24569024498763764,0.24617925340177071,0.2463274931227732,0.2466792432472235,0.2471431577138768,0.25022719299733703,0.25065167802642,0.25086107386872847,0.2509858591613154,0.251067231885099,0.25146086805150336,0.2517398393052276,0.25189967413562886,0.2526067588835579,0.25274790670321534,0.25300464591519656,0.25303750296004135,0.253200580133255,0.2533475700482586,0.25351038453485536,0.2540084948996274,0.25402344783343034,0.2547113078627593,0.255664803717626,0.25574736643083695,0.25591407535991584,0.2561744124943207,0.2562728097866072,0.25630506099056277,0.2567283705476485,0.25679671543721166,0.2568225649329124,0.25688057691999494,0.2569348391249314,0.25696952842615034,0.25703055549640275,0.25708613104844585,0.2572342770976379,0.2572892759810324,0.25733077618997746,0.25751687787045235,0.2575621661025801,0.2576103232853576,0.2576636940039499,0.2577625805159069,0.2577926180670579,0.2578073697926289,0.2578371527360823,0.2578841850815449,0.25790103995257396,0.2579742051386605,0.25800596340246906,0.2595151925058661,0.259534737040268,0.2595505485486409,0.26030061555714334,0.2603377836875659,0.26037732181345613,0.26040039123347014,0.2604234161437161,0.2605109150605622,0.26051930204127505,0.26062027473895355,0.2606589863888618,0.26070121863583134,0.2608405045539523,0.2608670164478568,0.26089626164770297
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,6,0.016594720496262986,0.0398104678870522,0.06433831011084265,0.07155843507297685,0.07637445615661395,0.11630153499138035,0.14066394608545013,0.15707933874528002,0.16689727186464892,0.17141895232435403,0.18610978574330928,0.19138487936896653,0.19363280504607955,0.1969279054178324,0.19815945978298077,0.20025705462540971,0.2064644365653292,0.2087008437381953,0.2097383221035396,0.21059499336976806,0.21137752322075637,0.21190658883310698,0.21254654337883438,0.21322251524166674,0.2135506320180326,0.21717326017284055,0.21738859463100246,0.21826244166904124,0.21884144702076494,0.21966200430944982,0.22003271767992025,0.2206954180549711,0.22211601161634417,0.22298675072299967,0.22360916408295672,0.22370592652703525,0.22440733124504703,0.22868784398823555,0.2291799217869281,0.22962740562975648,0.22976972740732507,0.2299690192021163,0.23314176973373524,0.2365279606692659,0.23675836463471558,0.24675531114551913,0.24759194622533778,0.24772914533255688,0.24815310357597067,0.2484604016184486,0.24887775255506803,0.24962122787307495,0.2498186409976579,0.25020166083192713,0.25069130922481037,0.2513199396308186,0.25147723694781315,0.25173903116139973,0.2526773857435695,0.25318759465019997,0.2533606797827453,0.25364250762087076,0.2553470681404831,0.255580232556505,0.25596315728810987,0.2564106812429232,0.25709648719664296,0.2572416661098546,0.2582956782847193,0.25846209102996404,0.2585476324035832,0.25887960506839247,0.2592142895407241,0.25935348778304523,0.2594750830561858,0.25970059644109295,0.2598922108796627,0.26040750999995854,0.2605674204993513,0.26088051179256483,0.2610770773369129,0.2611294864585647,0.2612226979162004,0.2612810045940448,0.26151608257100106,0.26172366602170566,0.26196834210536346,0.26241377488901857,0.26247721448892414,0.26258035698432575,0.26261140942749206,0.26288000536367645,0.26292891192263435,0.26308570195446196,0.26312242654840395,0.26385309775255755,0.2638810449407767,0.26411635159042196,0.2641710528527273,0.2645471101064011
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,6,0.07418327318578684,0.07462465460574626,0.07475352447063888,0.0759997279089114,0.07742425523199335,0.08596518367277758,0.09723246252478683,0.1178600623346707,0.12816631064343906,0.13426187547385124,0.13426563307806663,0.13435087484315675,0.13435119685528107,0.13435119881116772,0.13436856232305017,0.13436856463500596,0.13437063843003488,0.13437167545744816,0.134371677857419,0.1343719776062261,0.13437197771611303,0.13437198226350627,0.13446288156395586,0.1353062250307298,0.13814819928418426,0.14181700818355347,0.14875125726333038,0.1610901862808135,0.17899802706518064,0.1916582168035548,0.1957761418731211,0.19578222557544456,0.19578232289344977,0.19578239055459706,0.19578241101081692,0.19578241803554045,0.19578241835504326,0.19578241942348731,0.19607809043244023,0.1971719702888535,0.1973947206034095,0.19739752015584144,0.19739752016629428,0.19739752016629442,0.19739752016629425,0.19739752016629436,0.19739752016629428,0.19739752016629433,0.1973975201662944,0.19739752016629433,0.19739752016629428,0.19739752016629425,0.19739752016629444,0.19739752016629433,0.19739752016629444,0.19739752016629444,0.19739752016629455,0.19739752016629455,0.1973975201662946,0.1973975201662945,0.1973975201662945,0.19739752016629455,0.1973975201662945,0.19739752016629455,0.19739752016629455,0.1973975201662945,0.19759968809466402,0.19759968809664893,0.19759968809664888,0.19759968809664882,0.19864271731932456,0.1986900536084054,0.19869005382051605,0.19869005382051605,0.19869005382051605,0.1988583741074875,0.19885837415223115,0.20820181545915642,0.20872133548650965,0.20873595791675162,0.208737402488432,0.2087377065692948,0.2087377065692947,0.2087377065692946,0.20873770656929455,0.2087377065692946,0.2087377065692946,0.20873770656929458,0.20873770656929475,0.20873770656929466,0.20873770656929452,0.20873770656929455,0.2087377065692947,0.20873770656929466,0.20873770656929458,0.20873770656929452,0.20873770656929444,0.20873770656929455,0.20873770656929452,0.2087377065692945
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,6,0.023761838633852703,0.030991489012781016,0.04368130637874157,0.04504908226344119,0.04523741163774318,0.04523741163774325,0.056386127429569693,0.05638612742956973,0.056386127429569735,0.05638612742956978,0.056386127429569756,0.06193304170889845,0.06291749415188143,0.06339347569485773,0.0633934756948578,0.0633934756948578,0.07826371860957164,0.0782637186095717,0.07826371860957164,0.0782637186095716,0.08429211630456139,0.08429211630456149,0.08429211630456132,0.0842921163045614,0.08429211630456136,0.08429211630456132,0.08429211630456133,0.08429211630456124,0.08552836828813477,0.0856319838229431,0.0856319838229431,0.08563198382294311,0.08563198382294315,0.08576925849163541,0.08576925849163547,0.08576925849163543,0.0857692584916354,0.08576925849163529,0.08576925849163533,0.08576925849163525,0.0857692584916352,0.08622814377723922,0.0862281437772393,0.08622814377723938,0.08873742559532508,0.08873742559532512,0.08873742559532503,0.08873742559532505,0.08873742559532509,0.08873742559532509,0.08951426324317058,0.08951426324317052,0.08951426324317052,0.08951426324317052,0.08951426324317065,0.08951426324317063,0.08951426324317072,0.08951426324317072,0.0895142632431707,0.08951426324317066,0.08951426324317062,0.08951426324317065,0.08951426324317065,0.09025535426262075,0.0902553542626208,0.09236237174249023,0.0923623717424903,0.09236237174249018,0.09236237174249014,0.09236237174249017,0.09236237174249023,0.09236237174249029,0.0923623717424902,0.09236237174249032,0.09236237174249036,0.09236237174249037,0.09236237174249037,0.09245237484411684,0.09245389744675447,0.09245389744675452,0.09250309900910295,0.09250309900910282,0.09250309900910283,0.09250309900910275,0.0925030990091028,0.09250309900910286,0.0925030990091029,0.09250309900910296,0.09250309900910286,0.09250309900910286,0.09250309900910289,0.09250309900910282,0.09250309900910282,0.09250309900910278,0.09250309900910271,0.09250309900910277,0.09250309900910285,0.09250309900910281,0.09745202370723731,0.09745202370723728
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,7,0.033696443790894294,0.03388957537981205,0.04246613769942929,0.06425088186036687,0.0730550860798267,0.10213999461022139,0.10710274537488942,0.12072755831061639,0.12803342196152612,0.1332682758438868,0.14836815179030086,0.15146713467467549,0.17486691826804673,0.1767461241236443,0.1827392431919246,0.18323976796086044,0.18897762134886253,0.18993621020654156,0.19651970056014453,0.20101875979151682,0.20392659277377573,0.20620363371322958,0.20917185686469514,0.210089825867856,0.2143502045802941,0.2149498683356281,0.21549908594375683,0.2167048039634669,0.21720752727762596,0.2178779998773039,0.2205808649125596,0.22106519457944857,0.22216414367128368,0.22256817634621595,0.2242427105162752,0.22480595526829766,0.23444566088299734,0.23454842854415597,0.234605381222884,0.23483609216931556,0.23515596890659785,0.235508894511887,0.23988510073893393,0.23995504313135355,0.24022468692505777,0.24071786127540729,0.2408319242734467,0.24105149162558545,0.24111099769300373,0.2413531490218023,0.24176444672606132,0.2418749046103989,0.24194874872517552,0.24741933771724184,0.24763529396009923,0.2477472846554236,0.2478831471389109,0.2483421183639358,0.24843414567084388,0.24852544142656804,0.24862452994299106,0.24893495582308867,0.2491787579704714,0.24940556864944863,0.2495823382269961,0.24962161408860564,0.24978894428459936,0.24990817479316363,0.25008548686350257,0.25018978121812135,0.25021416964450455,0.25036968478830357,0.25043563160704124,0.25052973226523767,0.25058822343411463,0.2506796021141045,0.2507838127193681,0.25085467066114164,0.2509180341477005,0.25099430175500775,0.25111645670646143,0.2511695591239154,0.2512237083418571,0.2512649743650186,0.25132966570216964,0.25134817124491626,0.2513977154787868,0.2514275859898623,0.25144475429315516,0.2514874433380204,0.25181905544410765,0.2520552554754397,0.2520678489564934,0.2521248223994045,0.25216063285257373,0.252170003259501,0.252224278703167,0.25232312075979013,0.2523525736160816,0.2523527821143028
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,7,0.011393787346263935,0.013737510754430762,0.015034171888697868,0.032182653139869614,0.03593168626381659,0.047811858237802006,0.07493708586251746,0.1024118917912575,0.13115808502732793,0.1378743518603351,0.14690883710143424,0.15533496843637956,0.16536491821249155,0.18024099625183773,0.1928443795985506,0.1964747007653151,0.19902081866331378,0.2041349412894875,0.20625050289415797,0.2079890564301409,0.21242579586304453,0.22166415545685167,0.22323002921496668,0.2244008729601756,0.23090003779500448,0.2335784139075386,0.23589810980897616,0.23862166216957784,0.24178164485550038,0.2422502241328152,0.24537558387907973,0.2459397032568014,0.24648139530807053,0.2479794240816652,0.2486946952900229,0.24969522081172033,0.2516491467481527,0.2533697069757074,0.2541644007667949,0.25539798791493157,0.25579179020700343,0.25630713232421437,0.2564792252425253,0.25661345375091493,0.2591890644139227,0.2598840774492325,0.26014479725720124,0.26059629392021255,0.26069181130366637,0.26094562749405553,0.26103275972756135,0.2610869482592648,0.2612487879932385,0.26135859582052895,0.2615059383745143,0.2616396821493275,0.26182098121453345,0.26187161826096916,0.2621474159475083,0.2626260690662361,0.2627941098752892,0.2629878459001575,0.26310262268335527,0.26316030693768794,0.2635012310180086,0.2635874044077058,0.2636229591014488,0.26367507736551177,0.2648324783268536,0.2649978398519,0.26508370922588487,0.26514956913882215,0.26523488351873825,0.2652703063602829,0.26533613537815093,0.26553146385593607,0.26574876123893454,0.26627590931465656,0.26627849747345234,0.2663687738478201,0.2664339072916587,0.2664628415673937,0.266504201958492,0.26663645506762457,0.26668252826519606,0.26673469817562484,0.26711239210002746,0.26719020446852415,0.26726016955762993,0.2672801604668661,0.26728945032078666,0.26731138685289896,0.26741606827036324,0.26748640670557156,0.267515503213639,0.267599234694913,0.267807189953999,0.2678592499903283,0.26808639602602996,0.2681119109921635
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,7,0.033696443790894294,0.035428052929784376,0.039825624597360235,0.06326355223611842,0.08102187930978812,0.0820224849212168,0.10030238378305734,0.12894688221620004,0.13076931193485292,0.1436896705883504,0.1553808642282377,0.16426226479867287,0.16807764688401158,0.17308064973636011,0.17460723499820036,0.17822144949216634,0.1855053932729773,0.18718752370693267,0.18920571511891102,0.19076130319929108,0.19141857802643128,0.19268550936928996,0.1929033705790423,0.19395283741146419,0.19558244524253615,0.19648094439385272,0.1967876679832718,0.20046495277186732,0.2008864099553324,0.20091250479951522,0.2032959144448151,0.20542619334319356,0.20677237980455093,0.2082876105216396,0.20838729520367136,0.20911235899751848,0.2133573132270223,0.2138032377564174,0.21404336117478184,0.21483045676355814,0.21572036834466515,0.21640480943005433,0.21915451844590886,0.21942288879569666,0.21954219773667175,0.21970644620611504,0.21979594390453114,0.22059959872809357,0.22078217778897732,0.22130169322978088,0.22183524111012776,0.22757447426399807,0.23027815761888992,0.2328017322760064,0.23295857691185928,0.23380044197253325,0.23422167228529311,0.23519548294371437,0.23714505508391395,0.23750565834321796,0.23904632740310633,0.23913680841453128,0.2392932197165507,0.23964635810019524,0.23983743829504184,0.24013660998512923,0.24033681528080134,0.2409331928657461,0.24263621507854893,0.2426612373014364,0.24740502805987874,0.2530165783025115,0.2532374343249054,0.2535502240002364,0.2537592378748569,0.2539037997687631,0.25404299369238215,0.25420012623245475,0.25447020219759214,0.25531877617141513,0.255350440794956,0.25549996865339125,0.2555627716696695,0.2557204745342406,0.25580304679092253,0.25596746805620213,0.2569509458105151,0.25809525655646104,0.2583627170073165,0.25837839630492954,0.25945218526321373,0.2594836553198922,0.25959165514573035,0.25961273591659884,0.25966082640463467,0.2597987272719522,0.25982930761861167,0.26002308031860727,0.2600823844112185,0.26026604828721256
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,mole,7,0.0031777256831857217,0.08774900421986752,0.08780110647330984,0.08780327839696861,0.08869319125583394,0.09182262335890942,0.0978090653365169,0.1080777187510227,0.11749316157954827,0.11755737661605095,0.11756395462628637,0.11756481981420874,0.11756489174462809,0.11756500921812778,0.11759046491749295,0.11834888463211846,0.12071694318970747,0.12373075985308449,0.12926855997355582,0.1386117139724346,0.15775897569391883,0.17245253160753335,0.17292956036415627,0.17292956036415627,0.17292956036415627,0.17292956036415627,0.17292956036415627,0.17292956036415627,0.17580730583417756,0.17586508907249013,0.17665676366783653,0.17899065683486579,0.18666132766626417,0.18983971710833883,0.19001564211758978,0.19024590190806392,0.19024681558920423,0.1902479784561549,0.19024824028844675,0.1902482485580195,0.19024824917949976,0.19029825066112496,0.1904016799419259,0.19107357342036038,0.1955699234387113,0.22498360556783834,0.24002872554769253,0.2434475298772764,0.2434494758559119,0.24344959286681142,0.24344966067457227,0.24344967247797442,0.24344967644772877,0.24344967662600472,0.2434739997464925,0.24373119364544413,0.24373220037950485,0.24373220449816593,0.2437325420378826,0.24373254203788267,0.2437325420378827,0.24373254203788272,0.24373254203788272,0.24373254203788272,0.24373254203788275,0.24373254203788275,0.2437325420378828,0.24373254203788283,0.2437325420378828,0.24373254203788278,0.24373254203788283,0.24373254203788283,0.24373254203788283,0.24373254203788283,0.2437325420378829,0.2437325420378826,0.24373254203788267,0.24373254203788255,0.2437325420378826,0.2437325420378826,0.24655776469059434,0.2465756605170719,0.24669277636026096,0.2469942953192679,0.24715004858760728,0.24715004858760722,0.24715004858760722,0.24715004858760722,0.24715004858760733,0.24715004858760733,0.24715004858760728,0.24715004858760733,0.2471500485876074,0.2471500485876074,0.2471500485876075,0.2471500485876075,0.24715004858760756,0.2471500485876076,0.2471500485876076,0.24715917487095831
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,random,7,0.01867276312286747,0.024351497389011684,0.025848788012082832,0.034292775616408123,0.04579508651620659,0.048245407750117965,0.04824540775011793,0.05287190564960244,0.052871905649602466,0.058000106469321494,0.05808827606903935,0.05866007648958379,0.05873825519880394,0.0587382551988039,0.05874999060382429,0.06282192241762909,0.06282192241762903,0.06290502127271733,0.06290502127271733,0.06290502127271733,0.06296364896093856,0.06296364896093862,0.0635981712441192,0.06359817124411923,0.06385489495363218,0.06385489495363224,0.06601377282875484,0.06601729809188976,0.06608587767935417,0.06713593973048183,0.06713593973048182,0.06713593973048186,0.06713593973048185,0.06713593973048186,0.0751385578296961,0.07513855782969606,0.07513855782969617,0.07513855782969617,0.07513855782969615,0.07578639141427725,0.0757863914142773,0.07578639141427727,0.07578639141427723,0.0814581786416255,0.0814581786416255,0.08145817864162556,0.08145817864162556,0.08145817864162551,0.08407254623250619,0.08407254623250625,0.08435347598579758,0.08435347598579755,0.08435347598579754,0.08435347598579751,0.08435347598579768,0.08435347598579765,0.08991638221487457,0.08991638221487461,0.08991638221487465,0.0899163822148746,0.0899163822148747,0.08991638221487476,0.08991638221487472,0.08991638221487486,0.0957886382653448,0.09578863826534481,0.09578863826534485,0.09578863826534482,0.09580642299259431,0.09580642299259436,0.0958064229925944,0.0958064229925945,0.09690837601612154,0.09690837601612157,0.0969083760161216,0.09690837601612157,0.0969083760161215,0.09692980679196421,0.09692980679196421,0.09692980679196404,0.096929806791964,0.09692980679196399,0.09692980679196395,0.096929806791964,0.0969298067919639,0.09692980679196386,0.09692980679196386,0.09692980679196385,0.09692980679196389,0.09692980679196381,0.0976587125994186,0.09765871259941858,0.09765871259941862,0.09790573790858668,0.09790573790858673,0.09790573790858668,0.09790573790858667,0.09790573790858666,0.0979057379085867,0.09790573790858666
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,nsga2,8,0.025149631619379977,0.03813966995866354,0.051377316548609116,0.05424894124200016,0.06936378798124249,0.11432137782160631,0.11883609145294538,0.14480083073864333,0.14792788856300149,0.15859173366221538,0.17103909538530615,0.17617958266242997,0.18423867501684899,0.1911018424520879,0.19371743599525404,0.21512354141946655,0.22379867776798185,0.2251617342697586,0.22592027565794798,0.2274657920053146,0.22846409320552033,0.23068334120295406,0.2333016996717186,0.23390884550268115,0.2359256292890669,0.23699916972123022,0.23840688144049554,0.23872640190969885,0.2389900206241968,0.23937398470235716,0.2396751873712048,0.2403148766884362,0.24097859484853937,0.24216651502091596,0.24268828560199374,0.24302949746166594,0.24438268518349393,0.24544003991522115,0.24600567847471927,0.2472006265668715,0.24805415251458549,0.24849296510223698,0.24891353066130453,0.24906018446660236,0.249220297802106,0.24935646734670355,0.24945129973228578,0.24981061377728672,0.24994448052487697,0.2501227144356043,0.25015427991053885,0.25019528474595537,0.2504975586444338,0.2505489304110367,0.251958480010852,0.2520380496283076,0.25238581535782323,0.253279697997558,0.2533565818635014,0.2535014736700009,0.25358658244248394,0.2536600546258664,0.25370436843567107,0.25380859556384683,0.2540297185538813,0.25509292746897216,0.2552024434727058,0.2555681066111593,0.25601346789151336,0.2561005112877803,0.2580128141186002,0.2580947131483812,0.25822421951514873,0.2584901294617214,0.2585708503614646,0.2586419283086116,0.2589702259995541,0.25919505858495206,0.2592962323211452,0.25975761611208553,0.26144534117463525,0.26182821860629296,0.26216651324058154,0.26245483087226307,0.2625426143118162,0.2626250260075199,0.262670824282819,0.26269483940627153,0.26274992613086445,0.2627779553033947,0.26282450409919605,0.26286045998666374,0.26287222556014195,0.2636065382229453,0.26370492394945144,0.2637970746752484,0.263882248747585,0.26390691803887234,0.2639371736652702,0.26394907114765287
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,omnioptimizer,8,0.012737342213135976,0.031408390163466776,0.03489198118041358,0.04762417169172353,0.06413123420726109,0.06663183436530287,0.07687460809818836,0.09263640773186932,0.12093951585302602,0.12838565333275406,0.1440074797829458,0.153044448928354,0.15472757613054652,0.16998173532393338,0.17578488038849913,0.19140063088742887,0.21451725717901626,0.2172661562962662,0.2280033134222532,0.230694666596052,0.23800966912921429,0.23953093261480618,0.24000944786207123,0.2404629929496005,0.24359761813725195,0.24413354907116158,0.24457458001624238,0.24592583183683175,0.24727573012151788,0.24793276894085028,0.24839631711275667,0.2485653257709987,0.24930044412325192,0.24966666009206406,0.2510499131080384,0.2511716400413985,0.25243184009065106,0.25270826956201453,0.25292206293562236,0.25697199143847327,0.2572644711339767,0.2583563690493333,0.26105884201206736,0.2610960029237949,0.2625692517166748,0.26259414151107413,0.2629790101727347,0.26505460749226745,0.265456098310623,0.26565665146946643,0.2658801149404144,0.26613617535689144,0.26659556719563254,0.2666351128775138,0.266773960173208,0.26680656131022734,0.26696668599434037,0.2670338851164476,0.2671143748092876,0.26739346513596945,0.26748423946359967,0.26765309174452645,0.26768475303821176,0.26769425893984267,0.2677111044570271,0.26782170097894586,0.26793383332742643,0.2680045063185001,0.26804288391448705,0.26808230416565393,0.2681185943040143,0.268207920730073,0.2682410692371431,0.26829818064880323,0.2683169273429519,0.26835936670968147,0.2683857512304141,0.268444118455199,0.2685156395855041,0.2685274299762389,0.2686156711722242,0.2686561701921634,0.268693274094554,0.26875476540242943,0.2688271278172315,0.26887066699338075,0.2689954999704404,0.26902620152264856,0.2697027800151507,0.26974628049671456,0.2698530831199585,0.26993502893732824,0.2699644566809014,0.2700088860620503,0.27061373884922074,0.2706389352959801,0.2706847309934666,0.27071247348197536,0.2708226250093975,0.2708641292039418
funnel,17,5,8,0.27757532682076486,2.370714158700382e-5,32768,6,25639,0.9906578727654944,0.01498718484780294,smsemoa,8,0.025149631619379977,0.04189124661772232,0.055090564428363735,0.061318429595290734,0.08697231432352713,0.10180222563815823,0.13672897158104078,0.1463351249334254,0.14945531478606747,0.1545405670466997,0.1579844621448645,0.17007394012201013,0.17752279986797412,0.1789898612775427,0.18459022145508874,0.18700163230747627,0.18908869815748577,0.1906012093426435,0.1912901034879058,0.1938617851493001,0.19540269866763327,0.19709108503714595,0.19726351710807116,0.19755779535141565,0.19914799823482687,0.2000753481310975,0.20072963640027736,0.2017536623441713,0.2021942939316963,0.20426505479883061,0.20598821003378548,0.2135251645100129,0.2159348042745182,0.21611131091656813,0.22483478158776526,0.2248971349453465,0.2254385519760026,0.2256000250295611,0.2260018210732379,0.22642647889348785,0.23069716175176047,0.23124235245169034,0.23241397673053726,0.23244976221676247,0.23276664315920723,0.2367785485759374,0.23907524397553293,0.2391905445207658,0.23951669543047996,0.2395908035407707,0.2397377448521091,0.2399369724194129,0.23995641412828161,0.2400801990211093,0.2403448684014548,0.24035596549421134,0.24054991341494752,0.24075104607201842,0.24310415222398138,0.24318359318118585,0.2434358387730134,0.24448969964646652,0.2445944705331556,0.24475328569195762,0.2456626579881269,0.2457560702229938,0.24586337046098414,0.2462954880932704,0.24635805727735735,0.2479388615565953,0.249729494667196,0.2498888726385274,0.25001586536963527,0.25032647467093616,0.250507265906806,0.2506176701845651,0.2518723970585708,0.25204445277023274,0.25208230337508003,0.2522849825788409,0.25245854899695686,0.2526712731925544,0.2529197804119686,0.2530513039668404,0.25315164396477874,0.2533064556141969,0.25340279779979086,0.25361888832141094,0.25368727717869,0.25385180775708355,0.2538695400834921,0.25393807077829456,0.2540407653153515,0.2541046098433026,0.25419042225975974,0.2542208167185335,0.2543010627297696,0.2543888124735964,0.2544752983178328,0.25455568209883833
