topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,8,0.032689462076473275,0.03313731898190302,0.0362078542673355,0.04641189728957522,0.07654579225507788,0.0851268709854179,0.08518174536960121,0.08575038741828503,0.08999198835140976,0.10690618736009326,0.1509034916957879,0.15512327979683196,0.15513322462605242,0.1551332487951573,0.1574294807219204,0.1574294807219203,0.15742948072192034,0.15742948072192034,0.15742948072192026,0.15742948072192026,0.15742948072192012,0.15742948072192017,0.1574294807219199,0.1574294807219197,0.15742948072191928,0.15742948072191923,0.1574294807219192,0.15742948072191923,0.15742948072191923,0.15742948072191923,0.15742948072191923,0.1574294807219192,0.15742948072191917,0.15743293069662553,0.1574405386806574,0.15782853334029404,0.1578302910505488,0.157944346756142,0.15797129727540013,0.15855636559331965,0.1585563656000153,0.1585563656000152,0.15855636560001526,0.15855636560001532,0.1585563656000153,0.15855636560001524,0.1585563656000152,0.15855636560001524,0.15855636560001532,0.15855636560001532,0.15855636560001538,0.15855636560001538,0.1585563656000153,0.15855636560001535,0.1585563656000153,0.15855636560001532,0.15855636560001532,0.16040272322920376,0.1618035681645311,0.16277049198452928,0.1637061829832287,0.16509568615694303,0.16584331735288035,0.16614883768324767,0.16631432284169512,0.1668061762802028,0.16705609531877905,0.16732191493432083,0.1676529557732695,0.16807251631897843,0.16825814433260086,0.16853715308248643,0.16874731097218287,0.16889561136011305,0.1690238341859052,0.16917625568652694,0.16927061149529138,0.1694054324645804,0.16949684556479402,0.16958232252134017,0.169693242737063,0.16977468909106777,0.16988239759841556,0.16995123211375196,0.170037939070027,0.1701156532309469,0.1701808528732099,0.170235056421343,0.1702791550666288,0.17032239664046786,0.17036438225849643,0.17041238780193127,0.17045903109214935,0.1704922702306931,0.17052711339827814,0.17055918111071708,0.17058900069262745,0.17061776214540164,0.17064728068236368,0.17067534253378466
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,8,0.03054491773105526,0.0768259131325623,0.0843617460852634,0.08793761239253775,0.09430358420610692,0.09430358420610686,0.09500475741537544,0.0950489092152207,0.09504890921522055,0.09720713413386176,0.09720713413386176,0.10029652315582563,0.11339431513922124,0.11440482199338597,0.11440482199338604,0.11528913287196915,0.11528913287196918,0.11550743635849452,0.11550743635849459,0.11662628668332943,0.11721456401061808,0.11721456401061814,0.11721456401061817,0.11793710545968183,0.11793710545968181,0.11897972967483725,0.11897972967483722,0.11897972967483725,0.11897972967483714,0.11897972967483705,0.11897972967483689,0.11897972967483705,0.11897972967483703,0.11897972967483705,0.11932555419368482,0.12029934653468002,0.12030010096041471,0.12030010096041474,0.1222039245619295,0.12247228864418491,0.12251998330617336,0.12251998330617328,0.12251998330617336,0.12251998330617338,0.12493585216947999,0.12493585216948,0.12493585216947989,0.12493585216947985,0.1250778734791662,0.1252924794706242,0.12542451059877585,0.12542451059877585,0.12563772685681973,0.1256377268568199,0.12563772685681993,0.1263302032766526,0.1264755065069134,0.1264755065069135,0.12647550650691342,0.12856079962955577,0.12856079962955586,0.12856079962955588,0.12859108067603497,0.12859108067603495,0.12859108067603492,0.12859108067603486,0.12874399215793147,0.12874399215793156,0.1287439921579316,0.1293443309990676,0.14284578795507308,0.14455546430947727,0.14455546430947724,0.14455546430947724,0.14455546430947722,0.14455546430947713,0.14455546430947727,0.1445554643094773,0.14464744796902146,0.14464744796902151,0.14464744796902154,0.14464744796902138,0.14464744796902124,0.14464744796902132,0.14464744796902143,0.14464744796902163,0.14464744796902165,0.14464744796902174,0.1464937893140529,0.14649378931405305,0.14649378931405324,0.14709081012147165,0.14709081012147165,0.14753682464177464,0.14756249191561735,0.1475624919156174,0.1475624919156174,0.14756249191561724,0.1475624919156173,0.14756249191561732
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,9,0.04481627116591455,0.05364138107305994,0.07487536993457304,0.08164776036229157,0.1059775424068826,0.10934570122017195,0.11366064345883603,0.12554014855851722,0.12763169461567767,0.1381513375275915,0.14106282893342575,0.14172322909549515,0.14467303004121282,0.14536027249224023,0.14615829152843665,0.14708697952261587,0.14729299849613733,0.14752518332478318,0.14937592971067346,0.1516730279651066,0.15250542170236908,0.15265857439278835,0.15284964234910506,0.15327695389402426,0.15344667019136915,0.16515904255416985,0.1653586784646521,0.1654386208522791,0.1654846654909709,0.16559904890883037,0.1657407022749121,0.16583091673796582,0.16587538846464356,0.16595497131243936,0.16612874855626694,0.1684856648927182,0.16857560563939933,0.16870727340264569,0.16872390659551137,0.16879820162748457,0.1688470975741996,0.16899877757843265,0.16911002531071243,0.16915151964455352,0.16917314302141198,0.16923104546162696,0.16926057474442738,0.16929058712600367,0.16930661719712686,0.16936004682636258,0.16937543509027397,0.16938296627116697,0.1694004864551717,0.16942071673478337,0.16954341343777166,0.16962489409433784,0.1696439960935686,0.1696760556718819,0.16969533983478433,0.16971869121551686,0.1697266113435021,0.16975133587865213,0.16976406717356457,0.1697774278639084,0.16978323625630945,0.16981195900702437,0.16984636848246948,0.1698903245249765,0.1699112816584184,0.16992485324262896,0.16993511356455704,0.1699534605657546,0.16995703549642138,0.1699773645036064,0.17000305154988998,0.17001200778359726,0.17001883875004262,0.17006428654895248,0.17007153417295987,0.1700934052178037,0.17010981151855772,0.17012002272557206,0.1701264096873756,0.17014510629539678,0.1701527021013972,0.17015759416038548,0.170183082817957,0.17019837161954532,0.17020419221964878,0.17022024999577864,0.17022243702077486,0.1702317772522158,0.17024915187740944,0.17027728237595338,0.17028925222879468,0.1703047769250586,0.1703189789941563,0.17032015396155695,0.17032294167666695,0.17034221962879342
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,9,0.033006077337619164,0.055319750115028245,0.09481194617931185,0.1130890101242755,0.1192396637869145,0.12827258846588988,0.142056415215085,0.14841518368694237,0.15480007271916316,0.1579760095879472,0.15961202505052946,0.16044704574337587,0.1618487615584744,0.16227932279022017,0.16316310246569357,0.16384070453519045,0.1642982224341088,0.16475201408079918,0.16635411188519822,0.16655273603629947,0.1668436946613365,0.167090987280675,0.1672185078437291,0.16731047517179987,0.16740567425049102,0.1675261733390866,0.16766773961978168,0.1677553265930822,0.16786746948406137,0.16796995413581983,0.1681108112248716,0.16814159809859155,0.16834103272545708,0.16842188949835657,0.16857395606694564,0.16863832831984896,0.1687004295545222,0.1687658383399228,0.16889659486762626,0.1689938737566128,0.16902656294811463,0.16905876857808955,0.16908038911998535,0.16913296898812158,0.16915688212171304,0.1691805062784797,0.16920343079620254,0.16921719647324568,0.16925686255045647,0.16930124810616173,0.16930548921272176,0.16937733619714745,0.16944557425496654,0.16948986197167465,0.16949983843570893,0.1695133433259844,0.16952830056235244,0.16953971377317353,0.16958047188109546,0.16961999201610684,0.16967546740046255,0.16969644460749297,0.16970668703615943,0.1697386297709492,0.1697612943475854,0.16976953726611851,0.16979087183150313,0.1698010697130293,0.1698081960335301,0.16982259857114895,0.169831701753072,0.16985325386579458,0.16987183251663454,0.16993246799557313,0.1699386976643068,0.16994939564196213,0.1699635223265615,0.16997147766570508,0.16999055336104246,0.16999865838619171,0.1700126654759381,0.17002282894509727,0.17003302617528424,0.17003392078813545,0.1700384670063236,0.17005575663542963,0.1700833112378015,0.17010489374127805,0.17010890466611794,0.17045453139013192,0.17047040416310197,0.170495323068381,0.17050323708015983,0.17050500330555726,0.1705133201979296,0.17052149647893458,0.17053345736044612,0.17053713089977762,0.17053764811436714,0.1705427722377776
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,9,0.04481627116591455,0.05800886394150295,0.06770524230564365,0.08220314895600203,0.08489918234879355,0.09073962197428659,0.10496699080875736,0.11368703489126532,0.11499348627934705,0.11795846313890802,0.11867794187769605,0.12056161715422932,0.1218240199220096,0.12366327851571815,0.12427435341350339,0.12463059160058158,0.12600198002893073,0.12690533342302446,0.127358812932176,0.1276364306677921,0.1278394538023921,0.13046751149284266,0.13064850397975242,0.13104513559472986,0.1325311736385227,0.13276880707927208,0.13489991605448687,0.13500490213400085,0.13509049657705033,0.1352867337001529,0.13724763716069194,0.13738516370215503,0.13741133352834783,0.14412982426086762,0.14418386140668052,0.14438262950603264,0.14442217706104535,0.1445648456750225,0.144610208668599,0.1446429499326409,0.153194747497629,0.15320024161740395,0.1532487166385042,0.15332542684665046,0.15456264569729325,0.15460697092099146,0.15494229904927925,0.1550068537898603,0.15502843527844024,0.15578290500338923,0.15585166317035112,0.1560399945367624,0.15829045133711941,0.15843172449246168,0.15858749357617916,0.15867383128682716,0.15878001393137675,0.1589772717521275,0.15901553556993311,0.15911003216223701,0.1592463492951991,0.1592700310887999,0.16372504281593755,0.163739168662916,0.1638148357907321,0.1638524335207207,0.16390741097460568,0.1639264467922663,0.16403559760200567,0.16405347166291467,0.1640633590446354,0.16413474828029617,0.16414269536230103,0.16416104880242824,0.16418141725177673,0.1641957744252814,0.16429153705293703,0.1643105619060111,0.1643456756962492,0.1643656853160229,0.1644079898038871,0.1644401556472548,0.16446709477725346,0.16449953819007435,0.1645179420531263,0.16452910724570172,0.16455307607631656,0.16457901943672942,0.1646035762278953,0.16461199943832153,0.16462333554070382,0.16463194066854936,0.16636539476606998,0.16637668993191237,0.16638347279804858,0.16639596892766054,0.1664086970063268,0.16644807526808225,0.16645267600392244,0.1664696489857061
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,9,0.039282812662382136,0.039361146545277954,0.041226283538703945,0.057745787234799825,0.05801382575315574,0.05824452397692609,0.061802079141691266,0.07208395428684054,0.10321465475447711,0.1320273122307993,0.15389807751097492,0.15392575755969967,0.1539261170182656,0.1539261558456619,0.1542999227594661,0.15559432862766984,0.1556624980729088,0.15652769187158952,0.15664351655572137,0.15664351655572134,0.15664351655572137,0.15664351655572145,0.15664351655572148,0.15664351655572137,0.15664351655572165,0.15664351655572165,0.15664351655572178,0.156643516555722,0.15664351655572217,0.1566435165557223,0.15664351655572237,0.15664351655572242,0.15664351655572242,0.15664351655572245,0.15671692178990046,0.15671907341514754,0.15671907341514757,0.1567190734151476,0.15671907341514757,0.1567190734151476,0.15671951045172408,0.15671952031602063,0.15671952031602057,0.15798369888008898,0.16118663614289488,0.16184705071139116,0.1630687677525596,0.16405550005369082,0.16492891742299132,0.16492891742299132,0.16554622155397966,0.16594076794496807,0.16647573147370134,0.16678101795421238,0.16719013518700634,0.16757922183100196,0.1678210422708901,0.16814831469175373,0.16839263515615968,0.16844791149331845,0.1686012227512022,0.1687415293404673,0.16893820969676251,0.16910761095004037,0.16921864382076807,0.16936231085638548,0.1694682406217277,0.16960328435676367,0.16969947634937496,0.16978970697536042,0.1698739030216904,0.1699486632172555,0.17000390741251983,0.17006289934867674,0.17011887419816604,0.17015634508205754,0.17020547763162594,0.1702531347534141,0.17031135154471455,0.17035381520294363,0.17039267473387165,0.17043031890129579,0.1704683305075759,0.1705051489106101,0.17054131322898994,0.17057700127059294,0.1706206759714121,0.17065648712630926,0.17069759127668968,0.17073654461972496,0.1707662360764631,0.17079477606675444,0.17082855758580834,0.1708501956878831,0.1708688903378588,0.17089064945520904,0.17090549906660793,0.17092010649923484,0.1709362652223673,0.17094887872712294
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,9,0.029211094067791078,0.049028954857766864,0.04902895485776685,0.05364202839748551,0.062054367887235624,0.06898811131599615,0.07392000813983873,0.09282885384371002,0.09282885384371001,0.09677987859007929,0.09797871894467465,0.09921011981521344,0.09984677043197875,0.09984677043197873,0.10176746331898137,0.1017674633189814,0.10316243056395814,0.10354606511063509,0.1035784245163432,0.10357842451634322,0.1035784245163432,0.10357842451634314,0.10357842451634311,0.10529479835000621,0.10542147765608031,0.1059003139184965,0.11635212484513464,0.11635212484513469,0.11635212484513473,0.11677547429071697,0.11727289275984357,0.11727289275984365,0.11802684062154205,0.1180268406215421,0.11802684062154203,0.11856044751139715,0.11856044751139716,0.11875477047355962,0.11875477047355962,0.1187547704735596,0.12302973265336105,0.1237246099660698,0.12372460996606997,0.12372460996606999,0.12372460996606992,0.1237246099660699,0.12380592908194964,0.12380592908194957,0.12485951358051459,0.12485951358051459,0.12485951358051448,0.1250243384424567,0.12760914881943558,0.12760914881943555,0.12760914881943558,0.12930504204629742,0.12930504204629745,0.12930504204629728,0.12930504204629725,0.1293050420462972,0.1293050420462971,0.12937002570306186,0.12937002570306189,0.12937002570306202,0.12937002570306197,0.12937002570306191,0.12937002570306178,0.13063884600508527,0.1306388460050853,0.13174682404265928,0.13193073919666098,0.13193073919666104,0.13193073919666104,0.13319977950543518,0.13344072443131047,0.13344072443131044,0.13344072443131047,0.1334831335743111,0.13359602173770285,0.1335960217377029,0.13359602173770296,0.13359602173770288,0.13359602173770274,0.1335960217377027,0.13359602173770266,0.13359602173770282,0.13359602173770269,0.13381324353586221,0.13381324353586213,0.13400512418014932,0.13400512418014937,0.1340051241801493,0.13418445960575337,0.1341844596057532,0.1341844596057533,0.1345800123568041,0.13458001235680417,0.1354947938050409,0.13549479380504098,0.13569860613250997
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,10,0.06567865959274063,0.07147758913766158,0.08077240903871125,0.08574004517474332,0.11373655266963908,0.11760885882696735,0.12449352180960778,0.13532671019213027,0.13773451237027848,0.13890579036015585,0.14082716418601715,0.143205978686544,0.14711126889143022,0.1485412416182593,0.1510055526651648,0.15137868067604882,0.15199444159531594,0.15385981215735842,0.1543302980520902,0.15502056754083968,0.1562103916055872,0.1566196874335969,0.15684891120258343,0.15798595139594557,0.15899773697220254,0.1591583525537822,0.1593623695072733,0.15959016248352928,0.16020175708484727,0.16026906740785157,0.16037634050212124,0.16046445452719846,0.16159878264945668,0.16168027678998348,0.16243925549518798,0.1625361275859482,0.1626066544335824,0.16461218006435943,0.16468667036323817,0.16472359312177706,0.1647461680992658,0.1648247127618008,0.16484063650048134,0.16491641069475177,0.16496265313603237,0.16501756149168698,0.16506233302067802,0.16507492094201956,0.16508566898377822,0.16509726794110233,0.16513741581542996,0.16514215325670392,0.16514342400127566,0.16517703032899264,0.1651830427461947,0.165185236413999,0.16519667520672657,0.16519996228826395,0.16521836845144564,0.16527122028641092,0.16554950147387332,0.1655674329169836,0.16560535343762212,0.1656535860370396,0.16566386282302126,0.1661946590763109,0.16658092411618688,0.16660602265879557,0.16662088995486987,0.16662987513114294,0.16723907589219372,0.16726116219202766,0.16726473635957975,0.16728611784241643,0.16729702092148716,0.16731496297183704,0.16733180213373397,0.16737026023603357,0.16737981474474425,0.1674038465557463,0.16742721793205556,0.16743842671006437,0.16744817143486415,0.16745517117309675,0.16747440213344172,0.1675018608959525,0.1675054936213076,0.16752255516494505,0.16752804098307789,0.16754620541506698,0.16755123564745716,0.16755671669632555,0.16764397481091756,0.16765086965501366,0.16765800780723303,0.16765951919570907,0.16767012314372462,0.16767818364569528,0.16768584974348108,0.16769998213188156
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,10,0.06348309985880811,0.080280611656598,0.09887718915376219,0.12764945364139169,0.13034675497774,0.1329058981463633,0.14261430868259928,0.14676425219608394,0.15173879329591172,0.15322104917276688,0.15883390546915088,0.1599799125285964,0.1611843848968191,0.16260046006195056,0.16385752176043625,0.16427396906875813,0.16548811586045248,0.16579275283020808,0.1660827602702023,0.1662339993255428,0.1663948924159377,0.16650351842316793,0.16722108811521555,0.16732251907025272,0.16743723202589322,0.1676190287102661,0.16774776233802,0.1678750673846424,0.1679485437013405,0.16798750319350889,0.16808435676260974,0.16812255143487695,0.1681752720754233,0.16820150916178261,0.16822046678704902,0.1682459550897684,0.168342092641511,0.168353503896204,0.1684142499310516,0.16846324556345948,0.16847483511386388,0.16858130588504106,0.16860933722345073,0.1686516786977528,0.16868130326569444,0.16870700527394902,0.16877347006465046,0.16882030858212968,0.16884143318835973,0.1688775407867877,0.16889379115684608,0.16890930313513516,0.1689267959397245,0.16895353162120727,0.1689676761194849,0.16897810633266036,0.1690068783512404,0.16901693196027867,0.1690368317936008,0.16905004678830732,0.16908402457581723,0.16912703907588364,0.16915745519591924,0.1691885737069161,0.1691959135386565,0.1692194764513393,0.16923458092244215,0.1692387420461782,0.16925350172622658,0.1692645500174547,0.16927714298233598,0.16927990284714609,0.1693165108572886,0.1693202383335909,0.16932288765225784,0.1693326692549903,0.16933633834219497,0.1693417728186251,0.169355017837087,0.1693632646620874,0.16937141065811384,0.16938180193041208,0.16939952715897627,0.16940805001889148,0.16941636527238157,0.16942372603350508,0.16943296195283658,0.16944453860667708,0.16945125940163297,0.16946401268076117,0.16946687522343656,0.16947541319874554,0.16947738445744817,0.1694781426494427,0.16948249578186092,0.1694847600227312,0.16949501551751858,0.1697171063652624,0.16971971361103802,0.16972895871454965
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,10,0.06567865959274063,0.0666385225600926,0.07621764793802019,0.0796636526717403,0.08788542970984459,0.09275203750641803,0.100668049126456,0.10243117398140297,0.10548571526310796,0.10587363352060816,0.10990260774727542,0.11044273612675248,0.11090296924386453,0.1110928156607568,0.11136906914444755,0.11351283592039914,0.11388837663168712,0.11414418626980664,0.1145267168160282,0.11702452653420577,0.12104997665566952,0.12154165335865154,0.126519179617209,0.127312548953475,0.12754757110027648,0.13110726963331484,0.13122716770559364,0.13142616564552614,0.13254080216928077,0.13358915998532156,0.13385542843429268,0.13390720989107796,0.13396242788738075,0.13459513589493904,0.13491323092687427,0.13682421381512838,0.13707975114230553,0.13721638995600224,0.13725859716333833,0.13748491743062935,0.137635285753328,0.13812625153690544,0.13818695550980092,0.13899688552877723,0.13952141171014132,0.1399451498225074,0.1400087424634064,0.14018876163853652,0.14107907191304447,0.1411779306940097,0.14120760435542365,0.14201032645975126,0.14202473344341815,0.1420583848958362,0.1422263919403051,0.14303194280568876,0.1430626725196927,0.1432535491178635,0.14335675125268285,0.14369232537185786,0.14381144906141383,0.1438308563944433,0.14391830113382356,0.1439327385665871,0.14406305339418563,0.14413707337045162,0.14427443644859397,0.14436107944473955,0.1444524410539485,0.14445868807814288,0.1444882823208915,0.1444973843897132,0.1450053913922197,0.1450282254745686,0.14539387624774142,0.14577291242981275,0.14578180621390138,0.14580340100007622,0.14581249915602779,0.14581724232635562,0.14583121521077402,0.14583575896080553,0.145846507814972,0.14636185754385447,0.14648738162172775,0.14686117679444333,0.1469042608254478,0.14704096595249122,0.1470996940367243,0.14774249917476764,0.1477570605480418,0.14780724232782996,0.14818933709361906,0.14819668698530186,0.1482068695728161,0.148216566575256,0.14823447399297013,0.14824755243927193,0.1482849628009768,0.14830044372922155
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,10,0.03241119864021841,0.03284643754885673,0.035943080967219786,0.0463368114222308,0.07676460179343655,0.08401155128672878,0.0840991982118729,0.08410001566171216,0.08509098915252156,0.09356457086091294,0.13356021740110866,0.15453286696254218,0.15454105582810407,0.1545440993992729,0.15454449986894667,0.15474524471437914,0.15517098577485405,0.15517098577485403,0.15517098577485397,0.15517098577485394,0.15517098577485397,0.15517098577485403,0.15517098577485405,0.15517098577485408,0.1551709857748541,0.15517098577485408,0.155170985774854,0.155170985774854,0.155170985774854,0.155170985774854,0.15517098577485391,0.15517098577485394,0.15517098577485394,0.15517098577485391,0.15605372847559348,0.1577388006456817,0.15773880064568166,0.15773880064568166,0.15773880064568163,0.15773880064568171,0.15773880064568221,0.15773880064568255,0.15773880064568277,0.15773880064568313,0.15773880064568332,0.15773880064568332,0.15773880064568324,0.1577388006456832,0.15773880064568324,0.1577388006456832,0.15773880064568324,0.15773880064568324,0.15773880064568324,0.15773880064568327,0.15874657396168904,0.15960995383860044,0.1596099538386005,0.1599092702401516,0.15990927026485488,0.15990927026485513,0.1624918937956997,0.16249214306790138,0.16398643481394537,0.16498201555361916,0.1654163946804223,0.1657185395973865,0.16600912624410002,0.1665899017839471,0.1669239028635533,0.16732058773361183,0.1675587313687059,0.16785225746173135,0.16814897636810738,0.16846977559444704,0.16862890984529197,0.16883901237610707,0.1689845365922089,0.1691126431917782,0.16922069098343315,0.1693228072731852,0.16945108398477796,0.1695403892671127,0.16963706311879187,0.16971516245330656,0.16981940223097575,0.16991116504158543,0.16996681500149968,0.17005060997595847,0.17011718997250821,0.17019135048366577,0.17025576914018312,0.17027800064447762,0.17031909957835073,0.17035966772937222,0.1703976072865279,0.17044201949947915,0.17048438439309005,0.17051737902982045,0.17054954603041902,0.17058763674813204
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,10,0.027378750954314197,0.060439834394304184,0.06171245689610014,0.0921502210873157,0.10926516596462149,0.11317756373388616,0.11329103497708229,0.11346097332212524,0.1134609733221252,0.11406231647313232,0.11565888697220081,0.11565888697220082,0.11718399633564881,0.11718399633564876,0.11814356407760881,0.11861473771120594,0.1186147377112058,0.11885443437635974,0.11885443437635973,0.11885443437635977,0.11887633707229533,0.1188763370722954,0.11887633707229547,0.11891857462281784,0.11891857462281773,0.11960797958371497,0.1196079795837149,0.13014626904069418,0.13188835018016418,0.13203476305802153,0.1320347630580216,0.13288405264040115,0.132884052640401,0.13288405264040096,0.13329342725465548,0.1332934272546555,0.13330527092156538,0.13340812162842866,0.1334081216284287,0.13340812162842874,0.13342453791003656,0.13342453791003656,0.1334245379100365,0.13342453791003647,0.1334245379100366,0.13358028875517108,0.13367069580766702,0.13452816361632236,0.13452816361632236,0.13452816361632247,0.13452816361632264,0.13452816361632267,0.1345281636163227,0.1345281636163227,0.13452816361632272,0.1345281636163226,0.1345281636163226,0.13452816361632247,0.13671956954402137,0.13671956954402148,0.13671956954402156,0.13722291352725235,0.1372229135272523,0.13722291352725235,0.1372229135272524,0.13722291352725247,0.1372280567859108,0.1372280567859107,0.13722805678591077,0.13762807318359013,0.1379355808421152,0.14022707818737717,0.14022707818737723,0.1402270781873773,0.1402270781873772,0.14022707818737742,0.14022707818737754,0.15073974784071073,0.15073974784071065,0.15073974784071065,0.15085207297436667,0.15085207297436667,0.1508520729743668,0.15085207297436676,0.15120718756037363,0.15136969138380413,0.15156050802571128,0.1515605080257114,0.15156050802571128,0.1516720612704565,0.15167206127045632,0.15167206127045643,0.15167206127045646,0.1516720612704564,0.15170608322505974,0.15170608322505982,0.15170608322505985,0.15170608322505988,0.15170608322506016,0.15170608322506027
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,11,0.028424118798459585,0.03612924491425613,0.046142961788889256,0.11141103238929936,0.11713262679293278,0.12699200446957482,0.13187076855873772,0.14018530248364636,0.14354751399897112,0.14783832238309724,0.15151071509316164,0.15426574367363347,0.15478779632431633,0.1576208153357622,0.1592833493043622,0.16172738887456736,0.16255224671706306,0.16337257722700618,0.1636460913991357,0.1640437076190905,0.16456954215099429,0.16477360672630298,0.1648910265405711,0.16518672724969974,0.16564564035093252,0.1665008117929793,0.16672175406414458,0.16682762214183586,0.16704948765958158,0.16739611783877484,0.16756838084783957,0.16767461767879127,0.1678801044953491,0.16793723313213751,0.16815559061991417,0.16821879190989278,0.16829370349941894,0.16849910544923719,0.1685734957335671,0.16875268404223615,0.1688441451851319,0.16888944805263134,0.168948422133154,0.16896401492457408,0.16907935223861192,0.16914042248232847,0.16921702937924693,0.16926876517271275,0.1693227896412145,0.16938770787910423,0.16943078212143556,0.1694495636773044,0.16951365506434357,0.169525044300465,0.1695619508910583,0.1696045370344783,0.1696116120404036,0.16964233133594409,0.16971151806055174,0.16975447616195075,0.16976057476548925,0.16978692255095573,0.16979578786363342,0.16980946289358126,0.1698693126645505,0.16988627589933156,0.16992220248851503,0.16993793305876548,0.16994256274328087,0.16994982684340604,0.16997359150102137,0.16998347181946774,0.17000665068124898,0.17001251295369038,0.17005949705409415,0.17006619412178922,0.17007516392100763,0.1700920743281663,0.17010715405476923,0.17013096626526292,0.17015227833999297,0.17019931952046766,0.17022066085769313,0.17022527055337758,0.17022983488037516,0.17023262565916655,0.17023945383474967,0.17024445435339988,0.17024973287816933,0.17027332138156057,0.1702922021689309,0.17029970101766193,0.17031822081606332,0.1703303741858814,0.17033420375406452,0.17033432336187368,0.17033938428885773,0.17034737088937665,0.17035671545868467,0.17038670714655788
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,11,0.03460506780177329,0.06609930872012794,0.07994030074590112,0.09254604811921652,0.09570268046423103,0.10326178871654043,0.11029339077604568,0.1162926787601643,0.1236582189895802,0.12657907069030863,0.130395333756409,0.13250185611500673,0.13468576875634294,0.1360815740784659,0.1364410666756837,0.1376061482380849,0.13859312714667432,0.1389860355013202,0.14159863776379925,0.14216032778922189,0.14330522849129573,0.14392690262923505,0.14446008286827045,0.14499282337271824,0.14540379246901858,0.14599722280887084,0.15403885017499705,0.1541218962593076,0.15788856838474194,0.1596887724933687,0.16081986134099077,0.16097526786000943,0.161018921238336,0.16576872784586547,0.16589679541872726,0.16600838424737438,0.16607776652167072,0.16668207491351095,0.16679123033581478,0.16708121009613278,0.16719386753393484,0.1672694726184168,0.1678370611743465,0.16787231233111505,0.16794053072315632,0.16796759657802957,0.1680384865358289,0.16819616265375895,0.16820869859679122,0.16827596147990204,0.16831499211433237,0.1683996395844112,0.16842379937993976,0.16843931974366683,0.16846539659420137,0.16848305400472385,0.16853254250295885,0.16855176299490204,0.16883209179115333,0.16889329931090533,0.1689230541499528,0.168935878204546,0.16895242281234588,0.16903982804565112,0.1690769539952616,0.16908367210714415,0.1691117450733573,0.16918710385277808,0.1691961583157928,0.16922466168566186,0.1692480646331363,0.16930590615514954,0.16931738872556207,0.16933729837118472,0.16934824836068804,0.1693721707797965,0.16938258109535334,0.16940037906922192,0.16940452469834208,0.1694158646735425,0.1694315374359215,0.1694651806458041,0.1694726277800467,0.17022865538284626,0.17025455174687532,0.1702670255660413,0.17027409029607038,0.1702790508478769,0.17028930200047285,0.17029906367347308,0.17031048465565884,0.17032178042212745,0.17032732877349208,0.17033866370778855,0.17034446525920785,0.1703537164764527,0.17035960021769406,0.17036042458076808,0.17036466268146372,0.17036665285511904
