topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,8,0.002731683916383082,0.006298529312067514,0.02046362905823984,0.02049006940649286,0.020490069484814126,0.020496660050369597,0.020515361804553465,0.020590071998162377,0.020887559388670637,0.02128089359814119,0.022057585401313716,0.022057589596491716,0.023580286110383576,0.026565479984073076,0.02656669100453419,0.03298846892945355,0.03531064231439189,0.03531064231439188,0.039345299190978365,0.03936130798041913,0.039361308503790236,0.03961727323689529,0.039619381011586935,0.03961938101658423,0.03961948974053223,0.039619489821634504,0.039619828961949016,0.03961982937867796,0.0396199692831517,0.03961997016452355,0.03962001385624181,0.03962001730102081,0.039620017301036745,0.03962003016498444,0.03962003016506582,0.03962003350356609,0.03962003433917158,0.03962003434616164,0.03962003455566865,0.03962003460198213,0.03962003460231264,0.039620034646668426,0.039620037524806195,0.03962008322575562,0.039851966660893905,0.04048881625005719,0.04174543765903461,0.04411240981274071,0.044112413982824075,0.047138549697566756,0.047138822902880705,0.04714444769871427,0.04714597872986434,0.04714654463299937,0.047146581734539436,0.04715591193787216,0.04721192905166239,0.04743673164345682,0.04773872307001205,0.0483505815342852,0.04960815492212452,0.04960815603753252,0.052279063097539394,0.0522790648169143,0.05843081378478783,0.05843082991052863,0.07483832227342409,0.07507124655465806,0.07507124800105996,0.09313391734817113,0.09481179329154878,0.09481475180138857,0.09481475246663086,0.09914461201605985,0.09914681860159268,0.09914682114493632,0.09942901387690724,0.09944690375932164,0.09944690651366538,0.09944690656880115,0.0995373500459054,0.099537353784225,0.0995374385325636,0.09953744509433687,0.09953744509434075,0.09953744509434075,0.09953744509434077,0.09953744509434073,0.09953744509434077,0.09953744509434087,0.09953744509434079,0.09953744509434079,0.09953744509434079,0.09953744509434076,0.0995374450943407,0.0995374450943407,0.09953744509434076,0.09953744509434073,0.09953744509434073,0.09953744509434072
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,8,0.00708704075771146,0.008383474508039866,0.009489539325974685,0.011027555454798825,0.011936102979340944,0.011936102979340944,0.011999665186067125,0.012591138893659991,0.01558318414313804,0.016251070191221902,0.016838577323238527,0.01683857732323852,0.016874746123983642,0.016920911545204868,0.016920911545204875,0.016920911545204868,0.01706626495762689,0.01706626495762689,0.017066264957626892,0.018668520376734662,0.018668520376734665,0.01866852037673466,0.018668520376734655,0.018668520376734648,0.018684533376311315,0.01868453337631131,0.027270391093287542,0.02727039109328753,0.02727039109328752,0.02736274741701699,0.027362747417016976,0.02736274741701695,0.027362747417016955,0.02736274741701697,0.027362747417016983,0.02737902721284305,0.027379027212843042,0.027437092116602495,0.02743749377229559,0.02743749377229559,0.027537307152430884,0.027549979486198202,0.027549979486198202,0.027549979486198216,0.027549979486198216,0.027549979486198216,0.027549979486198202,0.02754997948619821,0.02754997948619821,0.02985915657987334,0.029859156579873335,0.029859156579873328,0.029859156579873328,0.029859156579873335,0.02985915657987332,0.029859156579873293,0.029859156579873293,0.029859156579873314,0.0298591565798733,0.02985915657987332,0.030313318566927365,0.030313318566927365,0.03031331856692735,0.030313318566927344,0.03031331856692733,0.03031331856692733,0.030313318566927323,0.030313318566927337,0.03046338818011181,0.030463388180111822,0.030463388180111822,0.03046338818011181,0.030463388180111815,0.0304633881801118,0.030463388180111798,0.030463388180111805,0.030463388180111795,0.03046338818011179,0.030463388180111798,0.030463388180111784,0.030463388180111763,0.03046338818011176,0.030463388180111767,0.03046338818011178,0.030463388180111788,0.030463388180111784,0.03046338818011177,0.03046338818011179,0.03046338818011178,0.03046338818011175,0.030463388180111767,0.030463388180111746,0.030463388180111767,0.03046338818011177,0.030463388180111753,0.030463388180111753,0.030463388180111767,0.03046338818011178,0.030463388180111798,0.03064779137391053
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,9,0.00938439845872378,0.011597028485864445,0.01373381182032757,0.014709776339815912,0.016849266388436524,0.02491947523347236,0.030931360023470682,0.031471614379631675,0.03386686032735586,0.045607253720706925,0.04651499384582418,0.05180691807551838,0.05344025169720534,0.05395999509393918,0.05610303262487211,0.0604577769004042,0.06471696859338044,0.07183589445324595,0.07727937082957947,0.07878869934632235,0.08158993650246407,0.08388031071347074,0.08659311495604263,0.09520954514233236,0.09611368912765697,0.09812168355276521,0.09882888104484348,0.10002964193831643,0.10649632947758532,0.11059809683038657,0.11427617710997251,0.12065504283305584,0.12247291094766646,0.1263272948482413,0.12701542170735147,0.13375988536338623,0.14094262709405292,0.14297459205081575,0.14591152599346574,0.14687947067961954,0.14842268567065497,0.14868082626294216,0.15040217674886164,0.15064480412326559,0.15207875044405028,0.15267512345589707,0.1533816344879611,0.15972726743261778,0.16060003290740438,0.16221836025151593,0.16349372616904823,0.1664797348980135,0.16765259655266934,0.1774429090583122,0.17772194316108425,0.1782644498530445,0.180005642395903,0.18420902907085215,0.18475304063514816,0.18524244461183087,0.1853822486414308,0.1859951297306803,0.18667612955894117,0.18974078465698813,0.19063385091015242,0.19063385091015242,0.1908168164191952,0.19104752830119873,0.1912301405753857,0.19390144647801916,0.1940408119017481,0.19657880703966496,0.19919241679778654,0.19963064601283348,0.19968880556573265,0.19990094491945737,0.20010786970552713,0.20261898994626532,0.2028965144905225,0.20340610568405273,0.20350845381160476,0.20409694316666468,0.20413362780992406,0.2043814786722936,0.20563343093432782,0.20589133921523245,0.20622521900869276,0.20675428936584542,0.2070096486649083,0.20704937120034958,0.20766121269058996,0.21111086923048214,0.21123016595503752,0.2116361804507224,0.21256487257129636,0.2134571040251348,0.21385481300408626,0.21411545649594144,0.21414919447016809,0.2144407090181816
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,9,0.007256328099586019,0.00839713871836473,0.012828513618256905,0.01407607423182628,0.017525794550749096,0.02413426998084242,0.025084924206145998,0.028134685484711524,0.030098607938082136,0.03335133186687953,0.03645685419276494,0.03712684081935824,0.04840337389664239,0.05027236599266932,0.05306775228656906,0.056272848359886114,0.06006655457479066,0.06325765397969293,0.06549522051258029,0.08094102066649986,0.08485943938052935,0.09493891452562957,0.11268739268350655,0.12784204289201506,0.13146469793669033,0.13589288337505778,0.14105167011416403,0.14467469143404016,0.15106417960193994,0.15307878734980215,0.16002715073280166,0.16525445753427648,0.17397955828025535,0.17703345886514188,0.17892690597268276,0.18066493222520305,0.18202727289833262,0.1835146234291138,0.18566933154652632,0.1913836237117062,0.1942167652720776,0.1955809698094122,0.19616854338285578,0.19753895153976736,0.19859226449392234,0.19981487851776716,0.20023123691033778,0.20100581691367864,0.2020559002405105,0.20237042430119223,0.20336150146880752,0.20404238784473486,0.20579867322415843,0.20703645110111205,0.2076198935546323,0.20767629925140355,0.2082290661436987,0.21119975034374958,0.21137054945975955,0.21164061125225422,0.21200143387815665,0.21244296889625058,0.2126081090288514,0.21272136417988194,0.21341350827945804,0.21567929224600496,0.21608291539506927,0.21708292094793005,0.2174217280199875,0.2176775381683724,0.21861025157754216,0.21957068168775948,0.22073009728258686,0.22106713976194395,0.22164849523251481,0.22197036938048986,0.22233368436596318,0.22248797883765456,0.2309872977459272,0.23109578878614973,0.23144914875490302,0.23195259666607176,0.23229354839768807,0.23285362831720763,0.2343471594143174,0.23450788259252695,0.23469238507719295,0.23474369927153774,0.234782243691544,0.23494111943451446,0.23560371813865225,0.23569326353652278,0.23573700388357158,0.23597224802473463,0.2361541170016635,0.23625847502063507,0.23986691703318375,0.23995035495295047,0.24002379820252998,0.24015499624312966
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,9,0.00938439845872378,0.010300256031073016,0.016471889102886147,0.01717365812840368,0.02700752345054378,0.028945877030536117,0.029147024506496262,0.03129770108763587,0.03553499491586756,0.036560925379739484,0.03919822183313541,0.04270978444415566,0.046702209080941026,0.04912225341796412,0.05154019936006555,0.05201604229200199,0.05287937239909982,0.05401239347795524,0.056506725256049384,0.05750768221377309,0.05795738717295927,0.058242493584432495,0.05929024105957639,0.05970676055783919,0.06106007657186049,0.06292050545665101,0.06362198669100647,0.06462826140545289,0.06539563408101001,0.06845908463452101,0.06902140136939501,0.07160244858067527,0.07237256497454767,0.07265320328397737,0.07338178468381111,0.07360894368685568,0.077361903314331,0.07748264347923924,0.0780711624760984,0.07823246193932966,0.07848293861021283,0.07865152630396008,0.07875026132337716,0.07884594392472738,0.0789111596598312,0.08091472664662423,0.08100483623291523,0.08105019634058672,0.08130352506862969,0.08185728573005084,0.08209496814460154,0.08217835050291593,0.0822773240836241,0.08231029231619821,0.08293760969397684,0.08299546371787134,0.08349607868088012,0.08417558451830191,0.08425672195941918,0.08434295930337747,0.08442957478126445,0.08470377909264667,0.0853120802269268,0.08535634183714544,0.08539045160156356,0.08544732229245117,0.0854748703610973,0.08556626227617936,0.08613651937201393,0.08619774669578117,0.08819089354766262,0.0882811640880444,0.08842538520567454,0.0885194528338175,0.08876434302209181,0.08878747688314087,0.09063303104193912,0.09070272593322806,0.09082992430533474,0.09088743885010023,0.090945060529527,0.09096503663694708,0.09102712337746655,0.09458364181048823,0.09464288121555223,0.09575822709248408,0.09583286939878535,0.09607571295027983,0.09608325273765378,0.0961236062092437,0.0962589042360939,0.09627655727152878,0.09632545123743502,0.09633832621154095,0.0963674361897155,0.09696937618161414,0.09707755730509413,0.0970933465321488,0.0971306820197897,0.09714695119833788
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,9,0.00520748378248914,0.01294096437301463,0.01545026210941917,0.015450935666492277,0.015454159567501057,0.015454159879657283,0.015463203285293145,0.015499360824388736,0.015643968584648775,0.01583665766983134,0.015836657687010414,0.016221837340697123,0.016993091877065235,0.01699309746842949,0.016993097493513402,0.018552309242367736,0.01855231275812849,0.02176522051344595,0.02176719276721474,0.02176719853759263,0.030488482295039025,0.030488482295039025,0.030488482295039025,0.034018334020723295,0.03404474261639059,0.03404474261639058,0.034044742616390594,0.03404474261639059,0.03404474261639058,0.03404474261639057,0.03404474261639057,0.03404474261639058,0.034282518179989126,0.03589571272944378,0.03589573272514532,0.03590545838941041,0.03594972959691374,0.036127277221738974,0.03636526921173414,0.036845933439541206,0.03684593393813408,0.0378283490531595,0.03782835056207902,0.039898125162464576,0.03989819639312842,0.03989819639313237,0.044532780357565444,0.04453278036094637,0.050614600680216906,0.05061822272893816,0.05061822273455243,0.05880411116310389,0.05880471432446857,0.0588047143962175,0.06895084275035135,0.06895128537460404,0.07543762590992967,0.07566163006464173,0.07566617020902199,0.07566619441369837,0.07569291633749121,0.07569305107515421,0.07569305193873077,0.07571254736638966,0.0757157975838403,0.07571579790183827,0.07571693096266532,0.07571693401060314,0.07571693401133367,0.07571701355495415,0.07571701355519,0.07571856849697092,0.07572926494341511,0.07576525627206998,0.07581159909058739,0.07589852778047573,0.07604847700878842,0.07805482917779218,0.07805485819275083,0.08368295334067816,0.08368361911834354,0.09649236593748334,0.09651587513781934,0.09651587523431424,0.10715012303570479,0.10715017591707404,0.10730786045077659,0.10743634289379606,0.10743634453959977,0.10744636554521865,0.1074475310546178,0.10744753105558258,0.10744777116622062,0.10745075703282264,0.10749238854614657,0.10763278344560923,0.10781442595285712,0.10781442598435262,0.10815896603939526,0.10880984404904229
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,9,0.0057984609912705475,0.00837813469324823,0.009521313152942116,0.010350285047484495,0.010356093698465253,0.014250747544536754,0.014400852135714369,0.014638714088844651,0.014638714088844651,0.014645651915723671,0.014645651915723685,0.015140706601809493,0.016224066536105003,0.016317310980314876,0.016330381513811516,0.016330381513811505,0.01633848232500796,0.01633848232500796,0.01633848232500796,0.016345303623460004,0.01634530362346001,0.016345303623460018,0.016839845309149715,0.01683984530914972,0.01683984530914973,0.016839845309149736,0.016914501448062058,0.016914501448062037,0.0173811156772486,0.017630315697458487,0.017630315697458494,0.01763031569745849,0.0178576190673984,0.017857619067398404,0.017857619067398408,0.017913839900384223,0.019296979089383492,0.019489997178089684,0.019489997178089677,0.019489997178089677,0.01948999717808967,0.01948999717808967,0.019489997178089663,0.019489997178089656,0.019489997178089656,0.01948999717808965,0.019491498786011932,0.01953412033579468,0.019534120335794672,0.01953412033579468,0.01953412033579468,0.019552815119056932,0.01955281511905694,0.019552815119056953,0.01955281511905696,0.019577904524607316,0.019577904524607316,0.019577904524607344,0.019656181105882256,0.019656181105882256,0.019656181105882242,0.01965618110588225,0.019656181105882256,0.019662100755864508,0.019662100755864505,0.019662100755864515,0.01966210075586453,0.019662100755864526,0.019662100755864522,0.01966210075586452,0.019662100755864522,0.01966210075586451,0.019662100755864515,0.01966210075586451,0.021862377075775624,0.022641883612037186,0.022641883612037193,0.02264188361203718,0.022641883612037193,0.022641883612037186,0.022721193494008914,0.022721193494008928,0.022721193494008928,0.022721193494008914,0.022721193494008914,0.022721193494008907,0.02275292559917179,0.022752925599171792,0.02285518164393242,0.022855181643932396,0.022855181643932413,0.02287148631660557,0.022871486316605592,0.02287148631660558,0.02287148631660559,0.022871486316605592,0.022871486316605603,0.022871486316605606,0.022871486316605617,0.02287148631660559
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,10,0.009968342337524605,0.011706365781841237,0.016909564685345293,0.017820930177166832,0.019855191958942257,0.022755474693125267,0.026752147114659203,0.029189986175082044,0.032850037918784755,0.03810796249849958,0.04040589283565278,0.04396782822087891,0.047962690776850635,0.04966337769539927,0.0504552541754602,0.05219759739327445,0.05740634469138671,0.0636353025307418,0.06755053294255661,0.06872639541760753,0.07056821245389114,0.07087233202819351,0.07327498533067761,0.07517360824976857,0.07603590157774867,0.07854251402461689,0.08016061100208008,0.08043427828055282,0.08095069399874262,0.08430111532947725,0.08483970602336156,0.08643666769590157,0.09025395425295156,0.09171556727379569,0.09262606869117058,0.09360553392181403,0.09400437292652616,0.09629472347581611,0.10036440464582397,0.10805464030025153,0.10919096738171663,0.11024270703598675,0.11142814630623486,0.11951555379536777,0.12155716652423898,0.13930567977813368,0.14056771778551716,0.14081424296957076,0.1408457667113269,0.14380973420923496,0.14490297418387776,0.15447066303540158,0.15546988441019916,0.15584569906388648,0.15660096688627342,0.15739767689364326,0.15925311553864185,0.16146748898971056,0.1618656641449401,0.1622533469265483,0.16461080001527664,0.16473888607294856,0.17019648461035358,0.17071654924746307,0.1735135513381005,0.17570049520144992,0.17659587082488687,0.17772835599960884,0.1809117087886485,0.18277370930475248,0.1840535809758455,0.18439146584658656,0.18484589681592947,0.19087992469936732,0.19117747624872775,0.19298491251369998,0.19364874072432928,0.19415911895322155,0.1953263495570586,0.19632556160490494,0.19678212278076257,0.1977113852499209,0.19867138996685352,0.19959266351998592,0.19995706555038523,0.20058263557457806,0.20087410686912746,0.20100540451557997,0.20112157401042632,0.20133621157953632,0.2017811167875351,0.2021034412148137,0.20226653849980816,0.20302735733030663,0.20323734355607773,0.20329571996184043,0.20387979319286895,0.20453633619526831,0.20513515664818793,0.20529494045215355
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,10,0.00928695432316483,0.011554772672995343,0.01406985683214193,0.01606736697652072,0.019666793022164855,0.024334979707229695,0.03025777349742649,0.03233424046354349,0.032558507719051326,0.036095117855579124,0.03928197718569919,0.04182999187598774,0.045634043973761,0.048481215711427654,0.04912386361228825,0.05362223144883018,0.05794730709495278,0.06109982554356163,0.08617551403160692,0.09184907716095593,0.09375691900666856,0.10317182140620595,0.10928050830278442,0.11375903396369055,0.12092444044493246,0.13735491947765768,0.13889548401508983,0.14479174677801135,0.14850758213641357,0.1538645204585292,0.15777953568259806,0.16062618717899274,0.16259365775788048,0.1634086297665082,0.17238517582646004,0.17345860531224078,0.17628055222167735,0.17668736752825015,0.17711504796702715,0.17803165342763203,0.17841197763479705,0.17901382397325236,0.18397080694937396,0.1846994797253659,0.1854980640325097,0.18671854547876007,0.1873752483707031,0.18800878242969016,0.18846883570264977,0.18910682780852137,0.19059060524353608,0.19132510247801607,0.19245752898874013,0.19426414106815698,0.19513534196301174,0.1958180596398172,0.19719918096791844,0.2136965906903517,0.21425854940460498,0.21474504323247376,0.2149436302067401,0.2151804030081057,0.21574113793814897,0.2175317583941692,0.21761880680772272,0.22051857486023094,0.22226502479508162,0.22420922719359845,0.2272687388071746,0.22799078534588338,0.2285119125890164,0.2287022013614516,0.22900866991754462,0.22914499384849382,0.22940652457878621,0.2294909047556886,0.22966036563504086,0.22981324028819133,0.2299455708310772,0.23001912128167123,0.23020815597808786,0.23026070882662814,0.23043341254695499,0.23047381562347274,0.23260046822476327,0.23268930575545077,0.23273081014459257,0.23279717758155316,0.23292628200694693,0.23300719071087772,0.23573524346171443,0.23577826181989264,0.23579169232824748,0.23704302112530956,0.2372188288199638,0.23733220481259543,0.23741765747763566,0.23749249060101024,0.2375146201303721,0.23754785654268734
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,10,0.009968342337524605,0.009971747970334411,0.011673875940994402,0.01412036346439467,0.020205149431484153,0.026695327585098405,0.026896979323771424,0.029849060834904906,0.03210549230941861,0.03516984084977249,0.03874288631254541,0.045299141396095643,0.04883343550347851,0.05545904448795974,0.061386455030595165,0.06736916286422436,0.06935309037863246,0.07529960666124524,0.07958029009992865,0.09328160380249848,0.09878872660433238,0.0992199857578161,0.10268609757221145,0.10410983672357998,0.1065132363945831,0.10885971817707596,0.11472135305854408,0.11531837446307176,0.11586092909888857,0.11641691048720966,0.11864346913749012,0.11970042639170514,0.12108929302453456,0.12172952833403204,0.12188346288939526,0.12337339477218022,0.138396910539,0.13890268609508433,0.13955126681393276,0.13968386156437995,0.13986916061081164,0.14036022741450482,0.14373693546373342,0.14444465637898546,0.14469987442765786,0.14494777727482092,0.14507626374914576,0.14735526294065412,0.148569961369525,0.1488191618447767,0.14907630991091314,0.14919153642484187,0.14928726488662936,0.14954287026346863,0.15105402541986301,0.15121772433049108,0.15140141778912838,0.1515039648710599,0.1515839562743009,0.15165598146735862,0.15172087420453673,0.15270556194347967,0.15282539166495943,0.15291131845845451,0.1529736295215798,0.15302256251013324,0.1530847894361024,0.15318802798048242,0.15322430549092578,0.15324277223729643,0.1533830863743405,0.15346748181789127,0.1535306927960914,0.15361352918415005,0.1552071240448403,0.15975466629207183,0.15978912759091704,0.1598344037253577,0.15985649987195294,0.15990712003227184,0.1599661369329867,0.16001674676699693,0.16094469819187404,0.16096219000971007,0.16101461926235486,0.1610389309653788,0.16302313793393147,0.16335795816903773,0.16349959507000822,0.16357373493866412,0.163638028136697,0.16389088160795234,0.16400860406000442,0.1640454010507862,0.16407099943631215,0.16409111813109292,0.16413430201125412,0.1641744151557241,0.16461418088563606,0.16531646935740768
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,10,0.004929990716004298,0.014101056891182639,0.02036724065454311,0.020367632135900666,0.02037219718485226,0.020376434912561567,0.02043568651797499,0.020503344578975496,0.0209079600834467,0.020907960164015936,0.021444246623920093,0.022508070219034393,0.022508071769674686,0.02461692068146483,0.028770731856892676,0.028778216103391558,0.0334689110666755,0.03348966786645088,0.0334896678676589,0.04726645442482828,0.0472664544248283,0.04726645442482831,0.05152309429169179,0.05154204075646651,0.051542040756466526,0.05154204075646654,0.05154204075646651,0.051542040756466526,0.05154204075646654,0.05154204075646654,0.05154204075646657,0.051542040756466574,0.05347290810753297,0.0534729831778019,0.053489408185056514,0.05351143312131596,0.053643825678903925,0.05382080708811629,0.054176546628614326,0.05489527407827865,0.056365398507711495,0.056365414495023004,0.059466011966408515,0.059466304854347195,0.06640519873947395,0.06641088279095667,0.06641088279701493,0.07553504485251838,0.07553504488716506,0.08756609433253032,0.08758144616795041,0.0875816195767477,0.10143991556444876,0.10144865921627166,0.10144866064925617,0.10968799766355808,0.10969131651289346,0.1096913176245087,0.10977458386102004,0.1097745937616032,0.10977459377471893,0.1097782098254701,0.10977821141936905,0.10977821142077504,0.10977851180071782,0.10977851180396911,0.10977853539560936,0.10977853539636737,0.10977858598143148,0.10977863267677379,0.10977897401807804,0.10978765198070103,0.10982656725473763,0.10989562605589256,0.11025404428531702,0.1102540457730106,0.11396161945214595,0.12042343029159136,0.12042718436356573,0.12042719632712434,0.1220398422451811,0.12204120455561245,0.12204121391244627,0.1222973162943778,0.1222973166576639,0.12229825519770826,0.12229825540633033,0.12229825540667341,0.12229861991424718,0.1222986275101446,0.12229871187832053,0.12230230705067976,0.12232375599544187,0.12240876524791627,0.12252010432546304,0.12273587902432345,0.12313999081509325,0.12313999240959753,0.12384066714109684,0.12384066714109762
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,10,0.006138786937224252,0.008867662191680687,0.008867662191680678,0.009388688671420885,0.009704788672646045,0.010302108321796965,0.01084641533024543,0.011138322826912257,0.011138322826912253,0.011138322826912253,0.011138322826912253,0.011662264131419749,0.013002240561738208,0.013002240561738203,0.013002240561738196,0.013002240561738189,0.013060547884774792,0.018733521793937256,0.01873352179393726,0.018733521793937273,0.019217303427571743,0.019217303427571737,0.01921730342757175,0.019218185740608167,0.019218185740608167,0.019218185740608185,0.019218185740608178,0.019218185740608174,0.01921818574060819,0.019218185740608202,0.019350908191252285,0.019350908191252274,0.01935090819125228,0.019350908191252274,0.01935090819125228,0.019350908191252295,0.019350908191252302,0.019350908191252313,0.019350908191252323,0.019350908191252306,0.020140508588741904,0.02014050858874189,0.02014050858874187,0.02014050858874189,0.02014050858874189,0.020140508588741876,0.02044087630452296,0.020440876304522952,0.02044087630452296,0.02044087630452298,0.020440876304522994,0.020440876304522987,0.020440876304522994,0.020440876304522987,0.020451227883709344,0.02045122788370933,0.020451227883709316,0.022049686241845935,0.02204968624184593,0.022049686241845945,0.022049686241845962,0.022049686241845983,0.02204968624184601,0.022049686241846025,0.022403648795230248,0.022449414656654433,0.022449414656654443,0.02244941465665442,0.022449414656654395,0.022449414656654395,0.022449414656654395,0.022488337698759603,0.02248833769875959,0.022488337698759603,0.022488337698759596,0.022488337698759586,0.022488337698759582,0.02248833769875962,0.02248833769875961,0.02248833769875962,0.02248833769875963,0.02248833769875962,0.022488337698759634,0.022488337698759627,0.022488337698759627,0.022488337698759624,0.02248833769875963,0.022488337698759638,0.022488337698759638,0.022488337698759624,0.02248833769875963,0.022488337698759638,0.022488337698759638,0.02248833769875961,0.022488337698759596,0.022488337698759617,0.02248833769875961,0.02248833769875961,0.022488337698759596,0.02248833769875961
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,11,0.012659398647634528,0.01465371476825104,0.017530139207202776,0.018732183759407047,0.0192923602594718,0.025390674238791933,0.025688549495572397,0.02714566522496213,0.028843957813172654,0.03120630120312588,0.03161179497886317,0.033582182839174746,0.0367181974251411,0.040774321775509485,0.042158660544572873,0.047046574715799566,0.05393708224174722,0.05475780464402018,0.05626781707931594,0.06043825166911108,0.06112455257698279,0.06417603187887688,0.06562283901233093,0.07109456671453016,0.07185721588188791,0.07264624209087026,0.07385521184064955,0.07507259867219687,0.07691739060533326,0.07727994201066357,0.07774339664072075,0.07826934523132946,0.07886223803676619,0.07896179120524983,0.07943916953730942,0.07982430481758866,0.08139879316872481,0.08168505466607875,0.08230443351112249,0.08303721959305255,0.08354466788184324,0.08787554842838742,0.08910513611957879,0.08919694588068347,0.08950943299538769,0.09012708495808809,0.09021506526324514,0.09044780434763343,0.09112381893418861,0.09155405767505992,0.09192595524951994,0.09213441795746025,0.09275510370931779,0.0944124181314834,0.0944608198299301,0.09465611492220496,0.09483909680927094,0.09623008962943602,0.0964790519722517,0.09816547785329699,0.098520927658825,0.09884254408314722,0.09914363893249775,0.09950065166586325,0.10072791717874044,0.10099179413171927,0.10106605204110365,0.10216678999503664,0.10232410768623493,0.10639685084962273,0.10657069416187659,0.10853466773535005,0.10869345054211228,0.10898012287363686,0.10921965879092328,0.10932259737339828,0.10946281166752866,0.10954903605824748,0.1097744506139652,0.11111053251175018,0.11136590557240998,0.11145858642065548,0.11199259131936842,0.11208269388820268,0.112117557216843,0.11233921591652471,0.11243945211361368,0.11276310543664893,0.1127773122802709,0.11285920427281715,0.11305744119887776,0.11311580223242579,0.11472828171892609,0.11474897915361401,0.11495407533952275,0.11513878014978574,0.11519136484014413,0.11525432467442558,0.11533335718155902,0.11541477234622693
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,11,0.007634511084402898,0.010162782214702166,0.010830078531433866,0.018263652047023297,0.019895807802824864,0.024124977721235917,0.03694164337861451,0.038913686963471236,0.04164698013577067,0.04359958352886378,0.04850977324597045,0.05048326517429451,0.05466516261680178,0.05678890839369608,0.05942104287866256,0.06809371096201267,0.06828624920668729,0.07039202318185879,0.07288064705295459,0.07441108271843168,0.07765749082449293,0.07954849381066256,0.08065290386609573,0.08305705871422861,0.08432232465059666,0.08562326803039658,0.08659916413132654,0.09054255349975189,0.09209770029763407,0.09332135679507378,0.09452846378400914,0.09642137348676239,0.09702732820036206,0.09937881818936735,0.0996686622814166,0.10727637110454838,0.10745296906341945,0.11158524690023863,0.11312457471508958,0.11397973668335598,0.11648832084600999,0.11740215281001114,0.11981985675857801,0.12009231835347227,0.12191371560076085,0.12234234095372437,0.12308755516369657,0.12352880256664082,0.12642451776236482,0.13663063351848517,0.13756447190387666,0.13797090532395115,0.14141201073769794,0.14195900330769637,0.14237894935415227,0.14276056075121074,0.14384053021999532,0.144672993228629,0.14489652511455367,0.14507390295577394,0.14540061710298677,0.14578095248796547,0.14958765612407043,0.15039414720631977,0.15120433021881696,0.1515969220542297,0.15213229639516163,0.15298808569615407,0.15393233121757394,0.15430326748957363,0.15878753117119,0.1607894294885677,0.16142390464085107,0.16263792101325356,0.16353033496003133,0.16398433604781798,0.16518297137673527,0.1652403425663763,0.16596541424502292,0.16631214462884064,0.16718447053037788,0.1676091414569903,0.16780993963804267,0.16785468240990806,0.16799968277554472,0.16808722528580458,0.16823589658234897,0.1687560887750682,0.17012329385458502,0.1719345194468829,0.1721838439330095,0.17222264623015301,0.1722914408338458,0.1725923101351874,0.1727087773972053,0.17299313555670995,0.1731183902367374,0.17334830179002028,0.17338197489877624,0.17378345372708226
