topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,11,0.8744161291982447,0.8845974956226186,0.9332988905434556,0.9424578536410775,0.9481202598356384,0.9506352972810359,0.9515852954415598,0.9626480158656372,0.9701237783339851,0.9704022373767978,0.9711446632624177,0.9769812142355396,0.9773830249987775,0.9787487738135067,0.9789354162299014,0.9790037347514758,0.9792829437898937,0.9794086164193165,0.9796810161757374,0.9796868811449926,0.9796966996272083,0.9800714251975378,0.9800880892473152,0.9800913450419653,0.9801747139451855,0.980177394631872,0.9803071061203155,0.9803200441572781,0.9803381099929338,0.9803485650647081,0.9803944868259802,0.9806040413112701,0.9806163987557152,0.9807258328306465,0.9813290622315993,0.9813649814397412,0.9813955958910416,0.9814031129415448,0.9814258428064686,0.98145039731801,0.98153009184326,0.9815766629050988,0.9816485586267548,0.9817108868478149,0.9817286771188293,0.981763808478226,0.9817715992933217,0.9818276024212155,0.9818560313975975,0.9818773675184532,0.9819014047813034,0.981908998779695,0.9819716038824062,0.9820236147360769,0.9820523554131795,0.9820835352259619,0.9820951044389964,0.9821146923367127,0.9821382132452908,0.9821406062678159,0.9821460316117753,0.9821888758923388,0.9821948555767753,0.9822029142432428,0.9822203933087276,0.9822236070047041,0.9822317086085879,0.9822338438018238,0.9822374850979837,0.9822392327110092,0.9822440481532184,0.9822447072640064,0.9822476324546721,0.982252389134831,0.9822540577261267,0.9822573588194243,0.9822593842468018,0.982264329505726,0.982265236235247,0.9822668881203063,0.9822681572663036,0.9822691158790854,0.9822700934290658,0.9822711228053173,0.9822727941019829,0.9822730714984341,0.9822738805028791,0.9822975535919777,0.9823137906140605,0.9823154641851614,0.98231608527641,0.9823167365654818,0.9823183567869839,0.9823188924806616,0.9823196257892973,0.9823199676357074,0.9823206043140293,0.9823211970460947,0.9823222533547963,0.9823226516566682
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,11,0.3849143387542416,0.39789925990231767,0.4024651208698362,0.4098569390232539,0.46089951789007294,0.46259730682268746,0.4626072579907919,0.7081410446885715,0.7312807264956519,0.8158960489815503,0.8165096849557859,0.8165966262255564,0.8178262324199974,0.8178262324199976,0.841760813122959,0.8722417701533297,0.8722417701533295,0.8812710253346722,0.8862499248447634,0.8875318268743536,0.8875502014092352,0.8875766160121844,0.8875766385119902,0.8875766385136464,0.8875766385136462,0.8875766385136462,0.8875766385136462,0.890730673820746,0.901425912021836,0.9014259180601909,0.9014545112359253,0.9225448184885905,0.9473680493160155,0.9476299595174769,0.9804647243433837,0.9804647243859319,0.9804647243859312,0.9804647243859319,0.9804647243859324,0.9804647243859326,0.9804647243859328,0.980464724385933,0.9804647243859328,0.980464724385933,0.9804647243859328,0.980464724385933,0.980464724385933,0.980464724385933,0.980464724385933,0.9804647243859332,0.9804647243859332,0.9804647243859332,0.980464724385933,0.980464724385933,0.980464724385933,0.980464724385933,0.9804647243859332,0.980464724385933,0.980464724385933,0.9804647243859328,0.9804647243859328,0.9804647243859328,0.9804647243859326,0.9804647243859328,0.9804647243859326,0.9804647243859324,0.9804647243859326,0.9804647243859324,0.9804647243859324,0.9809827085248861,0.9811526552607757,0.9811526552607757,0.9813084279265503,0.9813084507794116,0.9813084507794116,0.9813084507794119,0.9813084507794119,0.9813084507794119,0.9813084507794116,0.9813084507794116,0.9813084507794119,0.9813084507794119,0.9813084507794119,0.9813084507794119,0.9813084507794116,0.9813084507794119,0.9813084507794116,0.9815365354009122,0.9818683623668201,0.9820171192586096,0.9821731220416046,0.9821946654990001,0.9822650559979456,0.9823011604586172,0.9823211136587047,0.9823323659749115,0.982339620152092,0.9823430425818913,0.9823461560877529,0.9823486213558792
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,11,0.939254431590759,0.9426929279526479,0.942692927952648,0.9484510289334218,0.9484510289334217,0.9484510289334224,0.9484510289334223,0.9500398219485298,0.9500594680726688,0.9500594680726688,0.9513014439793068,0.951301443979307,0.9519925148655068,0.9519925148655066,0.9548157096407568,0.9548157096407575,0.9548157096407577,0.9549456105577325,0.954945610557733,0.9554019769897748,0.9554019769897752,0.9554019769897752,0.9624536648197315,0.9624536648197324,0.9624536648197325,0.9624536648197322,0.9624536648197327,0.9624536648197323,0.9624536648197326,0.9628811425695871,0.9628811425695865,0.9628811425695863,0.9628811425695865,0.9628811425695871,0.9628811425695873,0.9630187075744223,0.9630187075744221,0.9630187075744225,0.9631717991698665,0.963171799169867,0.9631717991698673,0.9631717991698677,0.9631717991698673,0.9631717991698674,0.9631717991698676,0.9631717991698668,0.9805031919151705,0.9810228475301552,0.9810228475301545,0.9810228475301542,0.9810228475301545,0.9810228475301545,0.9810228475301552,0.9810228475301548,0.9810228475301556,0.9810228475301557,0.981022847530156,0.9810228475301563,0.9810228475301561,0.9810228475301558,0.9810228475301557,0.981114864142115,0.9811148641421151,0.9811148641421148,0.9811148641421152,0.9813674397659439,0.9818652849001474,0.9818652849001475,0.981865284900147,0.9818652849001464,0.9818652849001465,0.9818652849001458,0.9818652849001452,0.981865284900145,0.9818652849001449,0.9818652849001448,0.9818652849001457,0.9821518762044156,0.9821518762044155,0.9821518762044142,0.9821518762044141,0.9821518762044136,0.9821518762044141,0.9821518762044142,0.9821518762044147,0.9821518762044144,0.9821518762044146,0.9821518762044142,0.9821518762044146,0.9821518762044144,0.9821518762044145,0.9821518762044142,0.9822438349071337,0.9822438349071337,0.982243834907134,0.9822438349071345,0.9822438349071344,0.9822438349071348,0.9822438349071352,0.9822438349071351
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,12,0.8680540897927173,0.8921086551296629,0.91959066267238,0.9503480105985536,0.9536104343723375,0.9537397481476316,0.9593632375705324,0.9596007439902281,0.9629168731923565,0.975003071954159,0.9778130196302337,0.9839219960812768,0.9844433521542729,0.985384931799807,0.9864773986831761,0.9866721966420059,0.9868941222274549,0.9869129662852919,0.9869630605154075,0.9869919537372874,0.9871766234689817,0.9872654466170835,0.9873070432176225,0.9873516850182903,0.9875069931415557,0.9876204332798385,0.987657839366202,0.9877622407103751,0.9877714739231517,0.98778448321781,0.9878037894758988,0.9878147203221948,0.9878299142539377,0.9878364482426204,0.9880490819117383,0.9880923794964787,0.9881125997644588,0.988115224203572,0.9881269365070215,0.9881310117434874,0.988138984000669,0.988154259782032,0.9881596869170857,0.9881633671677641,0.9881682226094308,0.9881704151549515,0.9881717796858362,0.9881751693168854,0.9881792259097907,0.98818211367126,0.9881845432398063,0.9882019550229086,0.9882063545848867,0.9882120055578993,0.9882131058055282,0.9882214250757256,0.9882227385318344,0.9882247646485164,0.9882278643700614,0.9882299034564235,0.9882310806027123,0.9882345910289333,0.9882354662467229,0.9882376611715045,0.9882403446259844,0.9882416780476782,0.9882420252305106,0.988245946753638,0.9882495410833887,0.9882515360114272,0.9882642691214608,0.988265076847155,0.9882696441164935,0.9882707940443651,0.9882732146018658,0.9882756013199152,0.9882790454978596,0.9882798484120805,0.9882802883303867,0.9882816772214431,0.9882827914121057,0.9882833899177679,0.9882839732240767,0.9882845893499506,0.988285771485889,0.9882861602980717,0.9882868828610798,0.9882871894205523,0.9882879687345567,0.9882911166836297,0.9882919117827165,0.9882927631536433,0.9882932817021084,0.9882983305010955,0.9882994715470255,0.9883003564823758,0.9883012909644284,0.9883018274917965,0.9883025588442489,0.9883048040348443
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,12,0.9071358972870066,0.9143470250930237,0.9273130457351302,0.9535402755155321,0.9570930834537568,0.959289674367967,0.9732872394869415,0.9747794710708519,0.9752601960384029,0.9793664299832621,0.981495255975645,0.9824545571534061,0.9824944565909383,0.9842184129139478,0.9842745171754842,0.985206801548313,0.9853321667006271,0.985771834553451,0.9858103771500583,0.9858310858012923,0.986786354982734,0.9867884446931616,0.9869507102492283,0.9869718105798754,0.9870372715255589,0.9870761649769783,0.9870872436909099,0.9871053201153667,0.9871580109638699,0.987177365063371,0.9871857730143933,0.9872788183305783,0.9875402853269417,0.9875482942698119,0.9875693136109331,0.987576135264582,0.9875895256988789,0.9875982858416896,0.9880400819640784,0.988049952534846,0.9880505057564133,0.9880664882762015,0.9880688731443797,0.988081891309932,0.9880886202911007,0.9881025769103168,0.9881058775744884,0.9881147970377776,0.9881155972991139,0.9881177790934513,0.9881219473025548,0.9881230045743498,0.9881233054485327,0.9881253409965767,0.9881285802746976,0.9881304366988848,0.98813295052224,0.9881363138644141,0.9881379495521719,0.9881409136486088,0.9881432178308922,0.9881445294782711,0.9881450613845676,0.9881451557328436,0.988176422279581,0.988177137164507,0.9881821194566276,0.9881832333631471,0.9881855648082619,0.9881877753533015,0.9881886121136276,0.9881911230066972,0.9881932862228887,0.9882396402292262,0.9882397197633617,0.9882440022951753,0.9882444197734066,0.9882548909178046,0.9882594806939353,0.9882603409685446,0.988260893786594,0.9882632211295139,0.9882644747725786,0.988266657387056,0.988266951452607,0.9882670330169079,0.9882705205993431,0.9882717501646566,0.9882720996423926,0.9882734408325279,0.9883164079707539,0.9883186786129451,0.9883188957593586,0.9883198110585751,0.9883222122256944,0.9883239546882944,0.9883257145815078,0.9883304520491715,0.9883309032443578,0.9883317636118047
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,12,0.8680540897927173,0.8724242121747768,0.8869610621411309,0.8949923024415292,0.9123458986647761,0.9310281570039259,0.9335700337031472,0.9508222874382098,0.952242930872107,0.9562450462456847,0.9620644506331345,0.9633966523972203,0.9639160371844245,0.9641595098078103,0.9658565241676632,0.9700556369045582,0.9708852519794305,0.9726092852505615,0.9727001350692779,0.9728701409431602,0.9729996621808774,0.9730299985651554,0.973040473046044,0.973131963847641,0.973216657589996,0.9733152912196609,0.9794954140545445,0.9795274655866666,0.9795422703439272,0.97956629326034,0.9798831348692033,0.9798944690642939,0.9812773261781175,0.981289317187085,0.9813063515021819,0.9813121882098316,0.9813194994325484,0.9813268427302776,0.9813433331115052,0.9813596841504318,0.9813678407178584,0.9813732909334335,0.9813841790394985,0.9813921942483917,0.981405464428175,0.9814208395926426,0.9815622366762575,0.9815702228877459,0.9815764409439698,0.9815808709504228,0.9816422429528179,0.9816458178798557,0.9816485495159841,0.9816519703560895,0.9816583659592781,0.9817418073758166,0.9817445950320012,0.9817480353987575,0.9817533920009534,0.9817600467848258,0.9817669841599619,0.9817681909204438,0.9817689158085794,0.9817695661166739,0.981770098789251,0.9817719949318051,0.9817724571062251,0.9817736292228457,0.9817753474523631,0.9817764575694108,0.9818107703025304,0.981812816997634,0.9818135353955285,0.9818142675793536,0.9818150812869201,0.9818163950092488,0.9818176789282543,0.9818181908438884,0.9818311167048387,0.9818313001792767,0.9818751199583945,0.9818756084519228,0.9818762979678842,0.9818787483329107,0.9818789209223625,0.9818793367667823,0.981879992841172,0.9818802942046126,0.9818807437910492,0.9818814223274329,0.9818837320685839,0.9818841668709904,0.9818860680354317,0.9818864263904076,0.9818869816280801,0.9818872195693248,0.9820024990474914,0.9820026115744556,0.982029411544583,0.9820300191567077
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,12,0.9120519162992471,0.9612053109677101,0.9640391073354637,0.9803625325827536,0.9803637740019941,0.9803637740019941,0.9803637740019941,0.9803637740019944,0.9803637740019944,0.9804750965123981,0.980477503909281,0.9804962766610339,0.9805197832173167,0.9805197841150677,0.9805197841150679,0.9805197841150681,0.9805197841150679,0.980519784115067,0.9805197841150666,0.9805197841150664,0.9805197841150657,0.9805197841150657,0.9805197841150659,0.9805598015930166,0.9805598015930173,0.9805598015930175,0.9805598015930177,0.9805598015930177,0.9805598015930179,0.9805598015930181,0.9805598015930181,0.9805598015930181,0.9805598015930181,0.9805598015930184,0.9805598015930184,0.9805598015930184,0.9805598015930184,0.9805598015930184,0.9805598015930184,0.9805598015930179,0.9805598015930181,0.9805598015930181,0.9805598015930181,0.9805598015930184,0.9805598015930181,0.9805598015930181,0.9805598015930181,0.9805598015930181,0.9805598015930181,0.9805598015930184,0.9805598015930184,0.9805598015930184,0.9805598015930186,0.9805598015930186,0.9805598015930188,0.9805598015930193,0.9805598015930193,0.9805598015930193,0.9805598015930193,0.9805598015930193,0.9805598015930193,0.980559801593019,0.980559801593019,0.980559801593019,0.9805598015930186,0.9805598015930186,0.9805598015930186,0.9805598015930188,0.9805598015930186,0.9805598015930186,0.980559801593019,0.9805598015930193,0.9805598015930193,0.9805598015930197,0.9805598015930201,0.9805598015930201,0.9805598015930204,0.9805598015930206,0.9805598015930208,0.9805598015930208,0.9805598015930206,0.980559801593021,0.980559801593021,0.980559801593021,0.9805598015930208,0.980559801593021,0.9805598015930208,0.980559801593021,0.9815765121365543,0.9818812185727996,0.9820153737290598,0.9822172276853278,0.9822608701410176,0.9822862652148872,0.9822975174692223,0.9823055080255589,0.9823087250425675,0.9823116655837685,0.9823141967934803,0.9823149426418467
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,12,0.8606412637071105,0.8950198337002777,0.9140868898246103,0.9339292999514465,0.9388838522888885,0.9388838522888889,0.9388838522888886,0.9388838522888885,0.9388838522888886,0.9388838522888888,0.9401702184445673,0.9401702184445668,0.9404601809484565,0.9406315485283179,0.9406315485283184,0.9406315485283189,0.9418503990523053,0.9418503990523057,0.9418634116507885,0.9557656075970377,0.9557656075970384,0.9557656075970382,0.955765607597038,0.9557656075970382,0.9557656075970378,0.9733091161490854,0.9733091161490856,0.9733091161490856,0.9733091161490857,0.9762871774360481,0.9762871774360471,0.9762871774360465,0.9762871774360465,0.9762871774360476,0.9762871774360479,0.9762871774360474,0.9762871774360473,0.9762871774360472,0.9767836854678659,0.9767836854678649,0.9767836854678644,0.9767836854678635,0.9767836854678638,0.9767836854678639,0.9788553567918042,0.9790866204639548,0.9790866204639553,0.979086620463955,0.979086620463955,0.9790866204639547,0.9790866204639549,0.9790866204639557,0.9793058305222584,0.9793058305222581,0.9793058305222585,0.9793058305222584,0.9793058305222586,0.9793058305222584,0.9793212791245766,0.9793212791245769,0.9793212791245769,0.9793212791245763,0.979321279124576,0.9793212791245758,0.9793212791245761,0.9793212791245759,0.9793212791245764,0.979321279124577,0.9793212791245769,0.9793212791245776,0.9793212791245776,0.979321279124578,0.9793212791245781,0.9793212791245782,0.9793212791245782,0.9793212791245786,0.979321279124579,0.9793212791245792,0.9793212791245796,0.9793212791245796,0.979344830877813,0.9793448308778131,0.9793448308778137,0.9793448308778142,0.9793448308778144,0.979344830877815,0.9793448308778141,0.9793448308778138,0.979344830877814,0.9793448308778142,0.9793448308778145,0.9793448308778149,0.9793448308778147,0.9793448308778143,0.9793448308778148,0.9794004824170033,0.979400482417003,0.9794004824170028,0.9794004824170016,0.9794004824170021
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,13,0.8768703993247747,0.8917596720243396,0.9164426029973797,0.9375862124117051,0.9413226685502477,0.9415573130087654,0.9436097284963795,0.9474434953049059,0.9514467167697507,0.9527191987877603,0.9535197944584605,0.9538864327803626,0.9546120685636869,0.9565146561877828,0.956621398882442,0.956854843956659,0.9569985756819193,0.9570451552750613,0.9572213448141573,0.9572984752180244,0.9602843370593118,0.9608995943815858,0.9609221796775106,0.9609492129402901,0.9612714150506305,0.9615761481389986,0.9618320260740132,0.9618474110712496,0.963210968693303,0.9632118222936068,0.9683769593549916,0.9683886247054673,0.9689465692399902,0.9689506623833918,0.9694530844875436,0.9696099479272624,0.9701484404970869,0.9701694872819921,0.9704276444625721,0.9705288249011037,0.9714001809085688,0.9714707571181989,0.98094483724916,0.98143975662013,0.9816871811190759,0.9817506278192278,0.9817843990394806,0.9818557005805304,0.9819360077282695,0.9819521713893211,0.9819826008211185,0.9819880322385626,0.9820146924672685,0.982026900936441,0.9820328939528317,0.9820453122579847,0.9820501077987378,0.9821225067270511,0.9821342522681754,0.9821493763869065,0.9821662130239182,0.982172166598477,0.9821753664709433,0.9821787459592333,0.9821791264083297,0.9821819314298582,0.9821862771335123,0.9860013229484419,0.986227267783338,0.9864532775420516,0.9864624511643147,0.9864654082787682,0.986467217330616,0.9864799351850785,0.9864821533038405,0.9864855862160139,0.9865065744498426,0.9865232694231009,0.9865319569598624,0.986537002234443,0.9865375921722831,0.9865444277270803,0.986551167799488,0.9865529444627117,0.9865633356826875,0.9865708833456099,0.9865841940220674,0.9865855220569923,0.9878228538280084,0.9878233150014385,0.9879997697226851,0.9880029683276598,0.988003505666332,0.9880043305192604,0.9880100604361394,0.9880109744090252,0.988015717201856,0.9880165527222239,0.9880202989275223,0.9880213345157906
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,13,0.7384706883081702,0.8708517347922702,0.91590150676098,0.9224824061791392,0.9380002272476886,0.9556576392893203,0.959321131687421,0.9688373899529948,0.9701691817280675,0.9706964680654195,0.9797673545476454,0.9800078163907296,0.9804213025834744,0.9810132006145924,0.9810758882466002,0.9837879874712245,0.9839036232562771,0.9840172531795095,0.9859348929346871,0.9860016610432676,0.9860371688131288,0.986042636856868,0.9860522680183589,0.9860798984685935,0.9861017023931222,0.9862037981414455,0.9862246237723824,0.9864485755504119,0.9864715940280611,0.9864969461053763,0.9865816786656112,0.9865879180397698,0.986662087693197,0.9866704141436261,0.9866838079088048,0.9866893728704617,0.9867041231044184,0.9869873945642026,0.9870568369151128,0.987062276066374,0.9870731932296292,0.987082759305803,0.9870943182220367,0.9872394705558665,0.9872406339835462,0.9872553858639349,0.987260026526806,0.987266711739377,0.9875577904947971,0.9876900982981223,0.9877322084381115,0.987742676972237,0.987745098707351,0.9877514263844366,0.987752977004614,0.9877594102495779,0.9877602256401965,0.9877606014554375,0.9878030327212917,0.9878044027718037,0.9878064597279017,0.9878096708968226,0.9878124329505019,0.9878167541343137,0.9878230373005324,0.9878330971450455,0.9878341120729482,0.987835714649092,0.9878401845221508,0.9878421522381936,0.9878926721915122,0.9878965527779208,0.9878974577929824,0.9878993984958769,0.9879009480456811,0.9879036907957779,0.9879055947321987,0.9879091710700061,0.987909539964995,0.9879112492599839,0.9879118574436557,0.9879155893719451,0.9879174819343229,0.9879195042835914,0.9879210318441208,0.9881221576512179,0.98812337224853,0.9881242724778794,0.9881248992273193,0.9881255938985805,0.9881257220453125,0.9881273344911937,0.9881281993134534,0.9881290756939745,0.9881299503203393,0.9881302755535245,0.9881309248201432,0.9881311794364881,0.9881314283918279,0.9881320759903103
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,13,0.8768703993247747,0.8898291738621079,0.9057616217945501,0.9105779830589146,0.9191440135395028,0.9304746011793648,0.9372898751632613,0.9378660913897819,0.9387705795300867,0.9485126736869474,0.950541249695023,0.9507818889010675,0.9545911952225303,0.9552591268197541,0.9554537722352965,0.9562130265921314,0.9566231748806595,0.9581128003237195,0.9582381958989226,0.9582968240226385,0.9585772765991571,0.9586083637039045,0.9586415174093719,0.9608333109998022,0.9610541593364417,0.961082856567292,0.9610996761951435,0.9619073923612548,0.9622975186373046,0.9624423086319793,0.9624709782370136,0.962609942384535,0.9626655685860684,0.9628104333240729,0.9628254646488077,0.9641114391506613,0.9641429425613433,0.9642599316140106,0.9642759474008955,0.9645352919274011,0.9645737112784099,0.9645882720597612,0.9646166080901575,0.964623275708441,0.9646411873914371,0.9647085332334832,0.9647440932092676,0.9647549430614094,0.9647665075785395,0.9647814869673418,0.9647866655732759,0.9647973828268886,0.9648017041451361,0.9652805156223915,0.9652866704737036,0.9652935152315311,0.9652965763441038,0.965299049740591,0.9653031922223835,0.9653268369717095,0.9653394879150158,0.9653426927838847,0.9653438899902816,0.9653469948841761,0.9653490526309266,0.9653562788769781,0.9653570129635409,0.9653587027570614,0.9653645294361846,0.965366982313665,0.9653695847624659,0.9653701878091078,0.9653714344325016,0.9653755339152433,0.9653778188937391,0.9653809570718347,0.9653825920134028,0.9653834671311178,0.9653837777846244,0.9653887926663188,0.9653899890215766,0.9653915448501911,0.9653943546838757,0.9653957167488068,0.9653970683613284,0.9653976525013797,0.9653986248171054,0.9654041635178445,0.9654049689494024,0.965405392291808,0.9654087625848393,0.9654141019387685,0.9654151261294273,0.9654156423467459,0.9654168899276201,0.9654186030755165,0.9654206540738579,0.9654208136399354,0.9654218412327988,0.9654222947410394
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,13,0.8215801924423258,0.8232713842940433,0.8472303771581121,0.9280736150919386,0.9282168869892584,0.9282169013729347,0.9287288591917702,0.9287288591917703,0.9287288591917703,0.9287288591917705,0.9287288591917705,0.9287288591917704,0.9287288591917704,0.9287288591917701,0.944407285475994,0.9446077451620192,0.944607745162019,0.9446077451620188,0.9446077451620188,0.9446077451620187,0.9446077451620187,0.9446077451620187,0.9446077451620187,0.9446077451620187,0.9446077451620187,0.9446077451620187,0.9452517474483868,0.945251747448387,0.9452517474483869,0.9452517474483871,0.9452517474483875,0.9452517474483874,0.9452517474483875,0.9452517474483875,0.9452517474483876,0.9452517474483876,0.9452517474483876,0.9452517474483877,0.9452517474483877,0.9452517474483875,0.9452517474483877,0.9452517474483875,0.9452517474483875,0.9452517474483879,0.945251747448388,0.945251747448388,0.9452517474483879,0.9452517474483879,0.945251747448388,0.9452517474483879,0.9452517474483879,0.9452517474483878,0.9452517474483878,0.9452517474483879,0.9452517474483879,0.9452517474483879,0.9452517474483879,0.9452517474483879,0.9452517474483878,0.9452517474483878,0.9452517474483878,0.9452517474483878,0.9452517474483878,0.9452517474483878,0.9452517474483877,0.9452517474483877,0.9455812098677208,0.9462524142903022,0.9462757601389937,0.9462770619297192,0.9462771352946165,0.946277139684599,0.9462771399106471,0.9462771399444607,0.9462771399478525,0.9466272466735474,0.9467620687122034,0.9468565915146218,0.9469142383709305,0.9469550025449002,0.9469858458811881,0.947011099980491,0.9470307919611981,0.947045747547885,0.9470841882962785,0.9471009150132432,0.9471111781888378,0.94711742375944,0.947132286685985,0.9471450549042768,0.9471512994028811,0.9471512994032724,0.9471512994032721,0.947151299403272,0.9471512994032721,0.9471512994032724,0.9471512994032726,0.9471512994032725,0.9471512994032725,0.9471512994032725
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,13,0.8590144436818412,0.8653825249064737,0.8699775249523858,0.8742985941191186,0.9077073175931253,0.9155966624985983,0.9192675101103287,0.920383984887109,0.9233320552802238,0.9316269320607442,0.9316269320607437,0.9362904712774652,0.9366641803688938,0.9386363115988273,0.9392661121596485,0.9406200788545629,0.9406200788545636,0.9406200788545636,0.9406200788545636,0.9561336680795286,0.9561336680795284,0.9570673343587658,0.9573389211537925,0.9573389211537919,0.9573389211537926,0.957338921153792,0.957338921153791,0.9573389211537905,0.9575725785570265,0.9579721837173611,0.957972183717361,0.9579721837173613,0.9579721837173615,0.957972183717362,0.9579721837173626,0.9579721837173624,0.9579721837173619,0.9579721837173616,0.9579721837173614,0.960706524034735,0.9607065240347348,0.9607065240347346,0.9607065240347344,0.9607065240347354,0.9607065240347348,0.9608961841237256,0.9608961841237263,0.9608961841237258,0.96092037823073,0.9609203782307302,0.9609652630925682,0.9609652630925687,0.9609652630925688,0.9621633269669811,0.9621633269669813,0.9621633269669804,0.9621633269669807,0.9621633269669808,0.962163326966981,0.9621633269669813,0.9621633269669814,0.9621633269669809,0.9621633269669811,0.962163326966981,0.962163326966981,0.9621633269669804,0.9621633269669808,0.962482469610948,0.962482469610948,0.9624824696109477,0.9624824696109479,0.9624824696109475,0.9624824696109474,0.9624824696109471,0.9624824696109466,0.9624824696109467,0.96248700146058,0.9624870014605793,0.9630102553457192,0.9630102553457185,0.9648526189563839,0.9648526189563839,0.9648526189563834,0.9648526189563836,0.9648526189563831,0.9648526189563834,0.9648526189563836,0.9648526189563842,0.9648526189563849,0.9648526189563852,0.9648526189563855,0.9648526189563854,0.9648526189563861,0.9649312454884427,0.9650798506629742,0.965079850662974,0.9650798506629736,0.9651068082589008,0.9651068082589009,0.9651068082589012
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,14,0.8502643468088299,0.8812073430303937,0.9127559884532322,0.9155419792977406,0.94226254800510445,0.944446426425575,0.9489109378235361,0.9579718074930742,0.9599978868465467,0.9618459143996525,0.963516342884464,0.9655350145686725,0.9658246232197338,0.9780871564459596,0.9783234212161266,0.9847107307938864,0.984920472469023,0.9853552937240603,0.9856842858178265,0.9859990719667592,0.9860205841076017,0.9861517514620095,0.9862405605326376,0.9866057438970384,0.9866752313964233,0.9869990465022935,0.9872498751467585,0.9872705515589826,0.9873089084501135,0.9876604859523961,0.9876721723969628,0.987682310809735,0.9877038974702144,0.987716870023559,0.9877220126089334,0.9877618776057956,0.9877761977378031,0.9877845956706232,0.9877859220385946,0.9877928037617519,0.9877953530028428,0.9878014829846279,0.9878071446091526,0.9878158734019679,0.9878245131786055,0.9878345145797222,0.9878573256881179,0.9879970669573317,0.9880038149011742,0.9880444503466103,0.9880589109044302,0.9880603551919366,0.988063382255256,0.988080768352422,0.9880829864237609,0.9880852642473021,0.9880894552430559,0.9880904389575133,0.9880936121996589,0.988097162373902,0.9880983970231743,0.988102585306428,0.9881052303634987,0.9881060812869221,0.988106598686976,0.9881072283256728,0.9881076795894845,0.9881093940249333,0.988110492273823,0.9881398348940106,0.988195351982177,0.9881961631382433,0.9881970674701719,0.9881981585776127,0.9881988704982099,0.9882002849389682,0.9882019977678835,0.9882025856737983,0.9882036297765141,0.9882425828626795,0.9882440046204691,0.9882444764793101,0.9882665953183161,0.9882669102816899,0.9882685887819858,0.9882702791266069,0.9882713607806306,0.9882715322973149,0.98827209489229,0.9882721847663831,0.9882729052696513,0.9882731596356289,0.9882855177623437,0.988285807557377,0.9882865483461203,0.9882868578713182,0.9882871818545773,0.9882874082829343,0.9882879870286136,0.9882881251718239
