topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,11,0.3259490080979184,0.3648933754903952,0.42881743885370877,0.4850649662423986,0.49872486421248585,0.5261344189624457,0.539267559976603,0.5456631638095161,0.5506260201627251,0.5550005159073219,0.5676490228886328,0.5716244750162784,0.5789877707767989,0.5866841604522528,0.5887189473227474,0.5895369357514169,0.5899645786087195,0.5906327086121624,0.5911463660940495,0.5915723018095518,0.5917783822484997,0.5929671125467298,0.5949551684296523,0.595060892522943,0.5952533037584996,0.595446104002003,0.5956752814013749,0.5958809471638349,0.5959467511510684,0.5962128434231654,0.5963040259647252,0.5965208056417729,0.5966167668006095,0.5969152416166613,0.597036141725479,0.5971093046029269,0.5972047875391102,0.6002838316010913,0.602028851857957,0.6021105624719795,0.6022566317236088,0.6022857305327979,0.6029026990106109,0.6029745527685759,0.6035645289726839,0.6035873812636166,0.6047551721459461,0.6050569766602094,0.6051378183498851,0.6053141080240784,0.6061640079120088,0.6062612579062413,0.6066700263483348,0.6067520033207463,0.6074091237205123,0.6077595829017678,0.608107003056185,0.609434644548609,0.6094690497491921,0.6094839150200393,0.6095441156511294,0.6107339423201441,0.6107454360576773,0.6111166637754063,0.6112233503041629,0.6112456137956909,0.6113424390626655,0.6113498356480109,0.6113751242906789,0.6124697668022563,0.6124753592084786,0.6124957596390203,0.6125387422076688,0.6125489614532651,0.6125614692813268,0.6125715104409413,0.6126243892536579,0.6127380456587027,0.6143022231640471,0.6144286561375979,0.6149446355246027,0.6150149429937521,0.6150527119339138,0.6158343208384913,0.6159002997673471,0.6159074053685191,0.6159176552790195,0.6163045730491722,0.6166365058310321,0.6166714970086663,0.6168147696390146,0.6168244821253841,0.6168377933696838,0.6168964286189194,0.6169005602018477,0.6169141289325892,0.6169297133808079,0.6172375309947838,0.6172610185718426,0.6173397375022387
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,11,0.02886164036565895,0.029628021905649938,0.031954991771461244,0.04849232315382064,0.05009891246110943,0.050117294967616376,0.05022663047814646,0.05099392610989126,0.053160516787935735,0.06562491526256002,0.0656249169124267,0.0656249169124267,0.08105743516892773,0.08138926632811616,0.08325724308128793,0.08525009792768237,0.12824239828627584,0.12824239828627587,0.12824239828627587,0.12824239828627587,0.12824239828627593,0.13664648683267017,0.15213856175064022,0.16420209497932564,0.1851665229446915,0.18867195221244612,0.18868857665209235,0.18868857665209235,0.18868857665209235,0.19312735132380307,0.1952253105388883,0.2016266548817056,0.22183733864742192,0.2258181054865961,0.2260544240582563,0.22721514267671228,0.2278016677928458,0.22780172726996456,0.2278019310225042,0.22780251355019226,0.22783856904777677,0.2280889053506489,0.228151246322542,0.22815589297462235,0.22815666292663658,0.22815666292663658,0.2281584180228192,0.22816046862011577,0.22816932011098948,0.22816932011299057,0.22847999557447163,0.22847999557447163,0.22847999557447166,0.22847999557447166,0.2285075296260793,0.22887213581030616,0.2320167393570891,0.23201995959286442,0.23202004744188642,0.23202008822869952,0.23202008822879697,0.232020088228797,0.2410265594485448,0.27336162518092816,0.27918052407318944,0.27919304251445726,0.27919324123066125,0.280200828078047,0.2838963215104557,0.3299372750327185,0.32995721822079727,0.3299572183219417,0.32995777921299235,0.32995777921299235,0.32995777921299224,0.32995777921299213,0.3299577792129922,0.3299577792129921,0.3299577792129922,0.32995777921299213,0.3299577792129923,0.3299577792129923,0.32995777921299235,0.3299577792129923,0.32995777921299235,0.3299577792129923,0.3299577792129923,0.32995777921299224,0.3299577792129924,0.32995777921299235,0.3299577792129924,0.32995777921299246,0.3299577792129925,0.3299577792129925,0.3299577792129924,0.3299577792129925,0.32995777921299246,0.3299577792129923,0.3299577792129923,0.32995777921299213
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,11,0.21383293670587394,0.3653736703300279,0.40503989967916515,0.4061643966825439,0.4061643966825439,0.4161863931137055,0.4163674596274869,0.42811173807140973,0.42840931439586827,0.42840931439586877,0.4284093143958687,0.42840931439586827,0.47496918315944703,0.4749691831594472,0.4749691831594472,0.47496918315944675,0.48669670237840684,0.4866967023784069,0.48739324969759157,0.4873932496975915,0.48739324969759146,0.49180944537587323,0.49180944537587346,0.4918094453758733,0.4988729947494435,0.49887299474944385,0.5049650605109621,0.5049650605109616,0.5049650605109612,0.50496506051096135,0.5049650605109612,0.5049650605109612,0.50496506051096135,0.504965060510961,0.5049650605109612,0.5154305044784301,0.5154305044784303,0.5154305044784303,0.5154305044784305,0.5187047955141089,0.518704795514109,0.5187047955141095,0.5187047955141095,0.5187047955141092,0.5187047955141089,0.5187047955141088,0.5187047955141091,0.5187047955141083,0.518704795514108,0.5187047955141081,0.5187047955141078,0.5187047955141075,0.5187047955141073,0.5187047955141071,0.5187047955141075,0.5187047955141073,0.518704795514107,0.535418781592356,0.5354187815923559,0.5354187815923555,0.535418781592355,0.5354187815923546,0.5354187815923546,0.5354187815923547,0.5354187815923552,0.5354187815923553,0.535465916113973,0.5354659161139732,0.5354659161139732,0.537291962885862,0.5372919628858618,0.540039351397633,0.5400393513976327,0.5400393513976323,0.5400393513976323,0.5474897248390077,0.5474897248390072,0.5474897248390075,0.5474897248390076,0.5474897248390076,0.5474897248390072,0.5474897248390073,0.5474897248390069,0.5474897248390068,0.5487782217313091,0.5487831647221413,0.5502754656660923,0.5502754656660924,0.5502754656660931,0.5502754656660923,0.5502754656660921,0.5502754656660916,0.5510186891841843,0.55139395175827,0.5513939517582697,0.5513939517582702,0.5513939517582706,0.5513939517582702,0.5528735990691338,0.5528735990691341
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,12,0.22339685384496888,0.27496394834921745,0.30321599423776924,0.41437089706598285,0.473546003540146,0.49471544405869167,0.5252863316493942,0.5532677253297428,0.5571393847130084,0.57472113194163,0.5818836619735057,0.5923460953184863,0.5958044302720346,0.5990911207264392,0.6016895187449739,0.6033492859363636,0.6050387669299113,0.6070102734041686,0.6103983431191613,0.6122627858430449,0.6130352971642397,0.6133256522134541,0.6139722276824193,0.614241990061899,0.6151333537849449,0.6155094840539946,0.6160219803134603,0.6165944297803753,0.617233569989836,0.6176540000358689,0.617968005952831,0.6187736896323526,0.6188891572936522,0.6190595692395794,0.6196930670454909,0.6200748786593197,0.6202077109601957,0.6203722970280073,0.6204496518344984,0.6207622833886609,0.6209117358800602,0.6211313621441803,0.6212427887013284,0.6215379321551886,0.6215686031927498,0.6215927103472629,0.6219422842428547,0.6219886396393359,0.6221362663122334,0.6221897418267753,0.6223971887329764,0.622423790910391,0.6224339019416557,0.6225252608394702,0.6229906218973332,0.6230679206706271,0.6232436439189166,0.6232864859408377,0.6233915487102794,0.6234157179335081,0.6234520959870412,0.6235312584000634,0.6235966914688025,0.6236318721956987,0.6236802602031781,0.6237979812146147,0.6239622006681046,0.6240216925530232,0.6240325802092208,0.6240635357427737,0.6241110493224042,0.6241647030456036,0.6242023965027,0.6242253616701092,0.6242546480841601,0.6242845081606064,0.624306205587668,0.6243365956444995,0.6243905707140672,0.6244153020576242,0.6244293096797267,0.6244731472932028,0.6244990709049687,0.6245928046203519,0.6246216863361826,0.6246425513933463,0.6246590526361112,0.624664877223108,0.624693246873775,0.6247716739854653,0.6247987862922808,0.6248222072223365,0.6248251935671486,0.6248502598222078,0.6248932173543066,0.6249274794976355,0.6249533773598862,0.6249751127985245,0.6249893071170219,0.6250069828135978
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,12,0.35991711850722274,0.3877824669575045,0.47533964326579486,0.4885571862220269,0.5060121139386271,0.5287318105997221,0.5509688665756097,0.5706745048552047,0.5764818102349969,0.5796618906348826,0.5814819411984472,0.5850481927281339,0.5885323467216436,0.5923025053322497,0.6033601289372341,0.6073982624706609,0.6106932831094435,0.6110583522964177,0.6156974272979253,0.6166137644336226,0.6169649385589147,0.618818021446809,0.6191896959672807,0.6195707505418238,0.6197058860872207,0.6210713379081375,0.621534806943912,0.6223824897715104,0.6244066857320032,0.6250039321075825,0.6252193453842017,0.6255295889636732,0.6260717174939653,0.6266879915827303,0.6269003304558023,0.6272722548179291,0.6277445927320179,0.6279293129817539,0.6285379061457386,0.6285846242719726,0.6286649896385591,0.6297942190218382,0.6298631846451395,0.6300516564473271,0.6301056984048865,0.6302679105967699,0.6304108945079434,0.6304718938487952,0.6306718340767159,0.6307182789820411,0.6307766364327312,0.6309100677457127,0.6310194775672384,0.6310864172156694,0.6311973556974206,0.6313133191963161,0.631340242420394,0.6314834827632085,0.6315914373867422,0.6316719385304099,0.6317033490291462,0.6317154481695405,0.6318366707053575,0.6318667898703799,0.6320189853748828,0.632024179200989,0.6320679991712301,0.6321025265046196,0.6323389013637478,0.6324363852125827,0.632488891537618,0.6325729837863286,0.6327038189296487,0.6327359544710324,0.6327904561669122,0.6328221893435131,0.6328289664746257,0.6328409903761362,0.6329273472434019,0.6329286076502637,0.6329449613761667,0.63297735418873,0.6330317420673418,0.6330739123307417,0.6332252066670716,0.6332407631210011,0.6332527427083701,0.6332771373823256,0.6334178373202821,0.6334238799383395,0.6334595933535858,0.6334790144669068,0.6334924287672876,0.6335765397703653,0.633603666319634,0.6336078119307885,0.6336819852340414,0.633706929666105,0.6337179410279241,0.6337273606800616
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,12,0.22339685384496888,0.3104366229354481,0.33681863315607397,0.35500277797840873,0.3906459717669014,0.4082535998962456,0.4338124954519633,0.44150457319696,0.449847245046793,0.47154149904612586,0.49913529560408937,0.5104846202070583,0.514928278463901,0.5216666213733514,0.528295212695893,0.5416737456225583,0.5460098595014516,0.5496465349882748,0.5591706195626163,0.5637275154837531,0.5667333340907439,0.5679644780410991,0.568870738784661,0.5697094320056837,0.5778395669861778,0.5816228591918364,0.5850977448897174,0.5865336974574026,0.5865846672083415,0.5871327689538482,0.5883395141139885,0.5899120548455359,0.5925091215960748,0.5932125254165691,0.5938474414766818,0.5942325100994611,0.5954835617793623,0.5959772305510873,0.5963704039717712,0.5966355389308281,0.5969391973223558,0.597117331341152,0.597203432228146,0.5982229273438334,0.5983810260924,0.599041981981474,0.5991892504954519,0.5994485241927943,0.5997093161497067,0.5998095977873719,0.5998477632103608,0.5998850481637995,0.6013569001883518,0.6014444610001107,0.6029247364959162,0.6032365162685106,0.6034266201425423,0.6063752203145188,0.6066300689754706,0.6067365745604542,0.6070340392154608,0.6070932456939716,0.6074738348055252,0.6077355256080321,0.6084843544998821,0.6087256445260939,0.6088398863084193,0.6090991677465295,0.6107463446157038,0.6110062383756237,0.611156886453173,0.6142285934170424,0.6142818195248472,0.6155229435509995,0.6155792563711,0.6165545488538131,0.6166280234627853,0.6166768341269351,0.6168040015519487,0.6169597686764509,0.6169924582830797,0.6170639441659547,0.6171377329457474,0.617284849113131,0.6174369281318483,0.6174920930113078,0.6175176743242908,0.6175464252294666,0.6176086156986189,0.6176447324920433,0.6176764935970528,0.6177209417405805,0.6177601974761128,0.6177883622955512,0.6178033450367415,0.6178315111617547,0.6178595851488882,0.617948856327993,0.6180432095744002,0.6180731030026152
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,12,0.01589624360180121,0.01605311913680698,0.018560752478506293,0.02841070622192425,0.034582657258366775,0.03545621717700151,0.03547541273431855,0.03548728349106328,0.035524682439522184,0.035782356638196365,0.03644087535637071,0.040966919740885024,0.040966919740885024,0.040966919740885024,0.040966919740885024,0.040966919740885024,0.16950004072508745,0.16954822202598582,0.18497619063295212,0.19774213077976693,0.19775668205313746,0.1998792590050042,0.2150999659103635,0.3236224452836109,0.3236224452836109,0.32362244528361095,0.35225023205797795,0.35238542933038375,0.3568658566057359,0.37310443319214265,0.3904982523918699,0.39051064318045353,0.39191662237399305,0.4030724242959325,0.4394407509513931,0.52861294270203,0.5353070407935753,0.5354527180442591,0.5354527180442595,0.5354527180442595,0.5354527180442596,0.5354527180442598,0.53545271804426,0.53545271804426,0.5354527180442601,0.5354527180442602,0.5354527180442603,0.5354527180442603,0.5354527180442602,0.5354527180442603,0.5354527180442603,0.5354527180442603,0.5354527180442603,0.5354527180442603,0.5354527180442603,0.5354527180442605,0.5354527180442605,0.5354527180442605,0.5354527180442604,0.5354527180442608,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.5354527180442608,0.5354527180442612,0.5354527180442611,0.5354527180442608,0.5354527180442609,0.5354527180442608,0.5354527180442606,0.535452718044261,0.535452718044261,0.5354527180442611,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.5354527180442612,0.5354527180442611,0.535452718044261,0.5354527180442612,0.5354527180442611,0.5354527180442611,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261,0.535452718044261
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,12,0.33287282598740014,0.350562463016197,0.3505624630161966,0.35249710264049,0.446082173070393,0.4460821730703929,0.44608217307039316,0.44608217307039305,0.44608217307039294,0.4460821730703934,0.4489169776684793,0.44891697766847977,0.4489169776684792,0.44891697766847943,0.44891697766847943,0.4489169776684792,0.45854990039748783,0.4585499003974879,0.4585499003974876,0.4605169592977776,0.4605169592977776,0.4605169592977777,0.46051695929777814,0.46051695929777814,0.4741564056207023,0.4741564056207024,0.4741564056207028,0.4741564056207027,0.4861289138601613,0.4861289138601613,0.5030277197280926,0.5030277197280922,0.503027719728092,0.5030277197280918,0.5030277197280919,0.5030277197280922,0.5105238934623341,0.5123397442316843,0.5141688039944211,0.5141688039944218,0.514168803994422,0.5141688039944221,0.5239449307601625,0.5239449307601619,0.5239449307601621,0.5239449307601619,0.5241581027835155,0.5241581027835158,0.5241581027835156,0.524158102783516,0.5241581027835159,0.5241581027835152,0.524158102783515,0.5241581027835148,0.524158102783514,0.5353639947851361,0.535363994785136,0.5353639947851357,0.5353722148430436,0.5360735891100725,0.5360735891100721,0.536073589110072,0.5360735891100712,0.5360735891100707,0.5360735891100702,0.5413259366180531,0.5454817304711468,0.5454817304711473,0.5456158531671128,0.5456158531671125,0.5456158531671123,0.5456158531671119,0.5456158531671121,0.5456158531671119,0.5456158531671121,0.5456158531671126,0.545615853167113,0.5456158531671125,0.5456158531671119,0.5456158531671117,0.5456158531671121,0.545615853167112,0.5456158531671129,0.5456158531671121,0.5456158531671125,0.5456158531671129,0.5456158531671127,0.5456158531671139,0.5456158531671143,0.5456158531671144,0.5456158531671146,0.5456158531671147,0.5456158531671145,0.5456158531671147,0.5456158531671147,0.5456158531671146,0.5456158531671144,0.5456158531671143,0.5456158531671148,0.5456158531671155
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,13,0.2159963251922944,0.22334309727602414,0.22370787202016584,0.37921278467639147,0.44000540231270435,0.4889586270907703,0.5010490687132091,0.5481980397739677,0.5578425231882916,0.5727917006665284,0.5809453021151284,0.5866127546025258,0.5896516816466313,0.5916999534470326,0.5954071210550396,0.5968645131087258,0.5998872835988583,0.602053052034109,0.6030327794038881,0.6058275258314307,0.6065171902418787,0.6076655367261985,0.6088912172513241,0.6110306200149207,0.6120425310618407,0.613025135471363,0.6184266874051971,0.6186430552019496,0.6189156434245513,0.619439833624093,0.6196585718583012,0.6199315890909435,0.6201719067782476,0.6202183290926971,0.6202995372342222,0.6208049545060013,0.6209441435194923,0.621048043257132,0.6211814024273071,0.621285925147251,0.6216410609116179,0.6219171115698529,0.6221024620009703,0.6222179181820099,0.6223043870186158,0.6224281040520132,0.6228812740534769,0.6229135331378036,0.62332180228619,0.6234024969767555,0.6237880794745333,0.6239101893982599,0.6242596331107031,0.6244275223675821,0.6259947000415365,0.6260948670284516,0.6263971853319457,0.6266667401581121,0.6269061281297623,0.6269279522688571,0.6271575971899817,0.6276913858247664,0.6277490893332662,0.6279267241400952,0.6279989001073625,0.6281055951621519,0.6298489360161781,0.6304297399287175,0.6310522504665961,0.6312633665791922,0.6312859745687196,0.6314180352002996,0.6316093335740749,0.6324570462161556,0.6325147800043315,0.6325377274813493,0.6325678222435637,0.6325808411165704,0.632631012127703,0.6326724026257258,0.63277121808498,0.6327859687356172,0.6327981387402988,0.6328344372825553,0.6328601192415834,0.6329577559616554,0.6330345694661653,0.6330536656176458,0.6330754273228021,0.6330979154261696,0.6331702706861033,0.6332688842262091,0.6332859291354044,0.63331562030964506,0.6333362011115042,0.6333501338945495,0.6334025894288384,0.6334206116761606,0.6334246216184842,0.6334666110780997
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,13,0.19655887362070415,0.3080746117213297,0.35645900980815565,0.4434735612473874,0.46016226788870845,0.4926288709542393,0.5364880807377695,0.5519941376338142,0.571709049169058,0.581825420792066,0.5920726969713466,0.5934743551422571,0.599663944614904,0.6056330508357547,0.6068133553899787,0.6091753721313016,0.6144030489348807,0.615115063066256,0.6162081556762394,0.6177054737090568,0.618804949833026,0.6195659373972014,0.6208395959910977,0.6215980548536933,0.6219647074010414,0.6219876163728878,0.6229596367008231,0.6237062175107339,0.6240357029679101,0.6243339151955583,0.6246130141721657,0.624690712429042,0.6249550448295145,0.6251552561538491,0.6261051434070372,0.626172746262661,0.6263921299671188,0.6266690852122976,0.6270289433383018,0.6286963124869149,0.6288473481805604,0.6292183197355282,0.6293091539979373,0.6294149144014939,0.6294938201704467,0.629918732747842,0.6302293305343082,0.6304642383657003,0.6305672993571906,0.6306951050813975,0.63075003956214315,0.6308757864595628,0.6309479713388412,0.631141236268243,0.631162097893027,0.6312124245490923,0.6325652228771664,0.6325934223568813,0.6326197299224029,0.632726315333689,0.6327623007225752,0.6328007051334636,0.6328265984517885,0.6328651209119718,0.6328905091351759,0.6329401480883032,0.6329828836127287,0.6330234197844103,0.6330407909286863,0.6330617027048158,0.6330746578645082,0.6330813143408267,0.633354185463333,0.63340623489123,0.633427009578648,0.6334679097661368,0.6334776219078028,0.633541795544528,0.6335634711890743,0.633570022772341,0.6337583435184625,0.6338576270799948,0.6339353593809697,0.633973198266951,0.6340181426970635,0.6340752537124453,0.6340964081068288,0.6341304717899673,0.6341360501010596,0.6341440825725624,0.634169131939233,0.6341851094668595,0.6342748385425223,0.6343076508637171,0.6343089128179024,0.634338814601635,0.6343450744014021,0.6344500875144825,0.6344708935560059,0.6344863234922951
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,13,0.2159963251922944,0.3145073998586534,0.33007702755727963,0.36783419379406124,0.39985156206779965,0.42202455253180166,0.49591210864108703,0.5187753399905157,0.5362859978728048,0.565802739390661,0.5684198794183434,0.5713864188850686,0.5726809856635253,0.578325107196105,0.5879271762487273,0.5932352316909044,0.5959401301403945,0.5964633131945333,0.5985585766627287,0.5995387033544533,0.6005388882243344,0.6018776206171766,0.602907191283918,0.6053167052663712,0.6063301652148736,0.606663996219728,0.6072281553306916,0.6091238948859338,0.609654409418314,0.6102599667711758,0.6105988919985802,0.6114291749176393,0.6117148540530298,0.6142607343701459,0.6144434001753077,0.6145978904718752,0.615134180596335,0.6153896774073367,0.6155469802875563,0.6157145039691688,0.6162430928707289,0.616427970510037,0.616556306976399,0.6176706527349229,0.6188394117899884,0.6189868672053015,0.6191263483603366,0.6191975844665601,0.6192486615958588,0.6192986761551086,0.6194488537274948,0.6195418019243466,0.6195932682484145,0.6196375039791971,0.6197069518674425,0.6198042298305814,0.6198588163017157,0.6200396039425352,0.6201172588685121,0.6201567831068534,0.6202349732955661,0.6202457491629315,0.6204755067630099,0.6205108547045101,0.6205385602698762,0.6205608397224751,0.6205925016710103,0.6207970043239935,0.620856618660425,0.620904845812645,0.6209453991649719,0.6209596638609723,0.6209971058751064,0.6212567189861249,0.6212894614545278,0.6213650172417793,0.6213795456113912,0.6214261849314209,0.62147535710138,0.6220711906123487,0.6220913804563007,0.6228128909140339,0.6232026016311103,0.6232336071287141,0.6232525474964908,0.6233028228171178,0.6235524834779431,0.6235851043899406,0.6236068281170134,0.6236384364549499,0.6236596352517499,0.6238703281268896,0.6238831425416342,0.6238981497502922,0.6239943229451904,0.6270792926961041,0.6271067431571314,0.6271741701666133,0.6271888116818307,0.6274952631518708
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,13,0.30700916273685164,0.30843702588236505,0.32921292781974715,0.38670798238896353,0.46519140287987365,0.4706809790078948,0.4707365141310747,0.470742220966819,0.47074350157546246,0.4707435842690049,0.4707435949463638,0.4707684500270835,0.48414843901527327,0.48701384604812936,0.48736492569377127,0.4876821530316403,0.5092074024018857,0.5700767743658128,0.570417133651901,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006028,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006026,0.5704172385006023,0.5741191102134411,0.5742409584549657,0.5746203813433,0.5746478984390726,0.5746505922612952,0.574650594359557,0.576229197321628,0.5833047915646286,0.5837660154652724,0.5837660154652724,0.5837660154652724,0.5837660154652724,0.5837660154652724,0.5837660154652724,0.5837660154652721,0.5837660154652726,0.5837660154652727,0.5837660154652727,0.5837660154652728,0.5837660154652727,0.583766015465273,0.583766015465273,0.5837734785620295,0.58377347856203,0.58377347856203,0.5837734785620297,0.58377347856203,0.5837734785620305,0.5837734785620304,0.5837734785620308,0.5837734785620313,0.5837734785620313,0.5837734785620318,0.5837734785620314,0.5837734785620313,0.5837734785620315,0.5837734785620315,0.5837734785620313,0.5837734785620322,0.5837734785620321,0.5837734785620319,0.5837734785620319,0.583773478562032,0.583773478562032,0.5837734785620318,0.5837734785620319,0.5837734785620318,0.583773478562032,0.5837794719268203,0.5837795004596157,0.5851658018714151,0.585165801871415,0.5851658018714151,0.5851658018714151,0.5851658018714152,0.5851658018714155,0.5851658018714155,0.5851658018714154,0.5851658018714153,0.5851658018714155,0.585165801871416,0.585165801871416,0.5851658018714159,0.5851658018714161,0.5851658018714161,0.5851658018714161,0.5851658018714161
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,13,0.14647554505490884,0.24694048140645192,0.34629088560233634,0.36120132188551435,0.408251080629588,0.41169108771016205,0.4116910877101622,0.4116910877101624,0.42202958146264385,0.4313724772967012,0.43146776428185674,0.44264826179628985,0.44264826179628997,0.44472358016008046,0.4447235801600805,0.44472358016008084,0.44472358016008073,0.4447235801600801,0.44472358016008023,0.44665773355323124,0.446657733553231,0.4466577335532307,0.44665773355323063,0.446657733553231,0.44665773355323074,0.44665773355323096,0.48254736271015,0.4825473627101499,0.4825473627101497,0.48254736271014975,0.4825473627101497,0.48670855503076144,0.4867085550307617,0.486708555030762,0.488978344100424,0.4902937563529569,0.49029375635295697,0.49029375635295663,0.4902937563529562,0.4902937563529565,0.49029375635295613,0.4902937563529561,0.4902937563529563,0.4902937563529565,0.4902937563529565,0.4902937563529562,0.4902937563529559,0.490293756352956,0.49029375635295624,0.49029375635295624,0.49029375635295597,0.49029375635295613,0.49045760728276533,0.49270307322773965,0.4927030732277394,0.4927030732277392,0.4927030732277392,0.49270307322773954,0.49270307322773965,0.49270307322773976,0.4927030732277398,0.49869747045570306,0.4986974704557028,0.49872447682779003,0.4987244768277901,0.49872447682779003,0.49872447682778986,0.5056425017610724,0.5056425017610727,0.5056425017610728,0.505642501761073,0.506420804637869,0.5064208046378691,0.5064208046378693,0.5064208046378694,0.506420804637869,0.5064208046378691,0.5064208046378691,0.5064208046378693,0.5155466821776148,0.5155466821776146,0.5155466821776146,0.5155466821776146,0.5155466821776145,0.5155466821776147,0.5155466821776146,0.5155466821776145,0.5155466821776151,0.5155466821776156,0.5197598186487271,0.5197598186487273,0.5197598186487271,0.5197598186487269,0.5197598186487269,0.5197598186487273,0.5197598186487271,0.5197598186487276,0.5197598186487276,0.5197598186487276,0.5197598186487273
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,14,0.38162968693429306,0.38162968693429294,0.41585618312523676,0.43028665281368284,0.4647716800058416,0.49599165985976995,0.545683779668784,0.552905891206209,0.5561379705934267,0.5610288192593814,0.5630513329067066,0.5807893081205537,0.586092255694148,0.5898206098410524,0.5923780637242421,0.5933911014313592,0.5946741512601035,0.5989484233068064,0.5997506092836095,0.6022638582484499,0.6025536509415277,0.6029694118042233,0.6033915454056843,0.6034921078523979,0.6036067583005277,0.6038895470970249,0.6039756048952293,0.6042319376844881,0.6046289726247915,0.6048854395700816,0.6050731316104841,0.605654786582923,0.605794937982878,0.605870279840079,0.6059162925945066,0.6060012524177473,0.6061159070005925,0.606422734210318,0.6065063287188772,0.6066825606856852,0.6067851831562744,0.6068364823601053,0.6068542233886016,0.6068939579694371,0.6069384532215636,0.6070275093356637,0.6071622585132124,0.6071873132000591,0.607304972234086,0.6073243871402777,0.607414311344656,0.6074435223045783,0.6075097628777206,0.6075877031540308,0.6076098532736911,0.6076313700616897,0.6076493023032572,0.6076767857728044,0.6076843428482408,0.6077096579878927,0.607733514595009,0.6079861896142219,0.6080501635821154,0.6080836887084978,0.6080935203887723,0.6081149170501863,0.6081401905676397,0.6081583021795276,0.6081891199735842,0.6081943855828558,0.6082059953056469,0.6082375750445933,0.6082714098169051,0.6082792188886027,0.6083093070253619,0.6083582115273084,0.6083764565390829,0.60842864699942,0.6084372047575923,0.6084526785859192,0.6084798760636287,0.6085005322639815,0.6085119465127954,0.6085316914246566,0.6086654345407327,0.608685020784844,0.6174307176040231,0.6174542917631577,0.6248185053912185,0.6249039180435585,0.6271563308361319,0.6271969400146074,0.627201614100049,0.6273467459923063,0.6273575345090129,0.6274195344721011,0.6274372099661814,0.6277053816249325,0.6277103082006604,0.6277205671617715
