topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,8,0.02861358037691611,0.029072896940534887,0.032396649252080884,0.0439895053552049,0.08789849532360686,0.08789849532360683,0.08789849532360684,0.08789849532360683,0.08789849532360683,0.1177191482948389,0.11771914829483891,0.11771914829483891,0.13966236585052938,0.1607716221888657,0.16208898224726392,0.16210630885855054,0.16211063719762692,0.16211151491935516,0.16211157736625798,0.16211157795351466,0.1621132592531656,0.1661691819752877,0.17663215587842035,0.17764758294248456,0.17766235176076123,0.1779024658438622,0.1792508143931651,0.1828272399240958,0.1829252354478975,0.18293059598895978,0.18293062663610357,0.18380347718772952,0.1908551351868529,0.22759877311946175,0.23062952221092475,0.2306295222109248,0.23062952221092478,0.23140667174509869,0.2315317309148958,0.23708201220268202,0.24391085020321807,0.2440532932836601,0.24406236854698315,0.24981878404937474,0.2734558539178046,0.27399636542237643,0.2739963654223772,0.3630539770470303,0.36471045909180644,0.36969089254115023,0.38912021516995426,0.4129151927097872,0.41417987389198574,0.4141825266618636,0.41565821828053845,0.4187664815356314,0.4293291874629107,0.43102774306334435,0.4310785145182792,0.43107885215333397,0.431078852153334,0.4310788521533338,0.43107885215333364,0.43107885215333364,0.43107885215333347,0.43107885215333347,0.43107885215333325,0.43107885215333347,0.4310788521533336,0.43107885215333336,0.4310788521533334,0.43107885215333336,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.43107885215333347,0.4310788521533334,0.4310788521533333,0.4310788521533336,0.43107885215333386,0.43107885215333414,0.4435756568559221,0.4783097916438833,0.4783097916438836,0.4783097916438838,0.4783097916438835,0.5074536603468578,0.5101639047079675,0.5177167910811068,0.532498515257446,0.5363765772533295,0.5382841711393962,0.538302193460382,0.5383025177855727
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,8,0.262894288760111,0.3322669286144797,0.33683834320661454,0.3837412074336019,0.3952642611711166,0.399661289260805,0.40039752087615765,0.42290243205611544,0.4229024320561153,0.42554789037400165,0.4255478903740015,0.4255478903740016,0.42642632537986064,0.4264263253798601,0.43129059503764955,0.4312905950376493,0.43796784983107534,0.44211623161175745,0.4421162316117574,0.44211623161175745,0.44625958290139844,0.44625958290139833,0.44625958290139844,0.44625958290139817,0.44654994296713224,0.4465499429671319,0.4465499429671314,0.44654994296713135,0.4479241440783042,0.44792414407830394,0.5059389301881082,0.5064396626460722,0.5184566620902337,0.5184566620902339,0.5184566620902336,0.5184566620902336,0.5184566620902342,0.518456662090234,0.5184566620902339,0.5184566620902338,0.5184566620902338,0.5184566620902339,0.5184566620902343,0.5184566620902344,0.5191430225124749,0.5191430225124742,0.5191430225124746,0.5191430225124748,0.5253701703378365,0.5253701703378364,0.5462186016458942,0.5462186016458941,0.5462186016458938,0.5478280697448018,0.5478280697448014,0.5478280697448011,0.547828069744801,0.5478280697448008,0.5478280697448009,0.5478280697448015,0.5478280697448012,0.5478280697448015,0.5935797700688819,0.5935797700688812,0.5935797700688813,0.5937413002515607,0.5937413002515606,0.5937413002515607,0.5937413002515604,0.5937413002515602,0.5937413002515599,0.5937413002515597,0.5937413002515597,0.5937413002515596,0.5937413002515594,0.5937413002515587,0.5940203435839971,0.5940203435839967,0.5940203435839964,0.594020343583996,0.5940203435839965,0.5940203435839964,0.5940203435839967,0.5940203435839961,0.5986586376334608,0.5986586376334603,0.5986586376334596,0.5986586376334596,0.5986586376334597,0.5986586376334601,0.5986586376334601,0.5986586376334609,0.5986586376334607,0.5986586376334608,0.5986586376334604,0.5986586376334612,0.5986586376334619,0.5986586376334617,0.5986586376334615,0.5986586376334616
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,9,0.29153136762138926,0.31241695137427805,0.3393439204203705,0.4138061004500331,0.4526807348137361,0.5350993054223839,0.554473986916781,0.592854396953178,0.5965278142997743,0.6186604807225226,0.6408779572826593,0.6419985371567272,0.6538502694152156,0.6592453064057172,0.661247187041613,0.6684945496347202,0.6880768073284435,0.6914629969524398,0.6952890647317459,0.7008980292855178,0.7017838463645155,0.7046914881190715,0.7067834163207716,0.7080237965890739,0.710471244331204,0.7112349367300386,0.7124922862732932,0.7129813129789567,0.7132424603550691,0.7137703081670527,0.7144041023652695,0.7147672656595758,0.714883078072003,0.7157048863364904,0.7158818965967163,0.7160088270291142,0.7162405790634234,0.7166636663728236,0.7168962785826762,0.7172601683209433,0.7173302084704667,0.7175444759133623,0.717581343558599,0.7177611416060872,0.7178115212930412,0.7178629495476255,0.7179733062970841,0.7183892511948157,0.7184664019018561,0.7185017769852943,0.7186011540851094,0.718654445518021,0.7187049240170705,0.7187879167342297,0.7188824367562757,0.7204119007214453,0.720436466207987,0.720441525163447,0.7204840888214957,0.7205164043890515,0.7205535753874317,0.7205943123687467,0.7206669214944127,0.7207160358413727,0.7207512742417618,0.7212580826938735,0.7212757042522661,0.7213114303143714,0.7213238611661277,0.7213400246645678,0.7215014772749392,0.7215399418941219,0.7215766802608335,0.7216083427422679,0.7217150610858907,0.7217324345465721,0.7217632736485313,0.7217918165397915,0.7218138202527247,0.7218345376730135,0.7218401645765733,0.7218595412732413,0.7218689913710005,0.7219072184978934,0.721925067587195,0.7219527697631268,0.7219781873243437,0.721981180993409,0.7219906321574937,0.7220108617203184,0.7220187100792379,0.722026061387177,0.7220392175541072,0.7220494950861206,0.7220556937005147,0.7220794387378177,0.7220875223671003,0.7221018119999254,0.7221209948359555,0.7221363378800107
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,9,0.25699554406555414,0.27595757821008526,0.2910871219006852,0.3623424854041151,0.3693221382850102,0.47331995124012083,0.4841350479320284,0.5051819937531019,0.5168266679550114,0.5563174514426463,0.584249552526211,0.6016518667173317,0.6088156222145497,0.6509517390990515,0.6583351629173112,0.6687092152090611,0.6718082423032569,0.6738385379787328,0.6769892747463443,0.6824473242709795,0.6845916647326299,0.6895159739845728,0.69042536442652,0.6922793118257797,0.6938552128823738,0.6949123422252265,0.6959345171689031,0.6974883325260518,0.701178635684377,0.7032782573443419,0.7037237021769792,0.7038694295011689,0.7043729641295214,0.7048814773670408,0.7057441246025957,0.7058422016423395,0.7059013618817742,0.7060797922846266,0.7061863987557233,0.7063766841880545,0.7065204410553311,0.7067828278037899,0.7069670465347145,0.7069961652658258,0.707229464040386,0.7073713078060958,0.7080040789239398,0.7080514261927823,0.7081057138403033,0.7082001243874341,0.7087070989023212,0.7087615470427903,0.7088413657324911,0.7089855644641331,0.7099275344799915,0.7099834106091738,0.710348594034141,0.7104715842152025,0.7121383064384901,0.7121683570999714,0.7121739490023515,0.712435153027743,0.7125178567480083,0.712553871044686,0.7125592254158587,0.7126534878261576,0.7127229692823412,0.7127320551204305,0.7127590453401492,0.7128306901742533,0.7128546941146187,0.7128732163514112,0.7128944149830113,0.7129026253880125,0.7129067704480615,0.7129257011179185,0.712931324169532,0.7136169763921224,0.7136274308109513,0.7136374686796098,0.7136812586019602,0.7136838075620447,0.7136859838849651,0.713705643708957,0.7137341254002917,0.7137445144289332,0.7137463659414949,0.713762221578928,0.7137858504648352,0.7138036827011219,0.7138433819655295,0.7138481709734659,0.7138570646046368,0.7138654594048656,0.7138893499633545,0.7139116356206207,0.7139169511805281,0.7141578813458637,0.7141745836651789,0.7141764634247028
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,9,0.29153136762138926,0.32006351051238807,0.35639436967701316,0.3766891539158485,0.39728269396135935,0.4327548480645434,0.44898167352952,0.47021142147319467,0.48664997041011887,0.49413996937780247,0.5002164018336063,0.5046970796575063,0.5073261671271576,0.5092519730140982,0.5102443298553264,0.511040921537899,0.5120494850709357,0.5123839379043444,0.513300183687756,0.5165955192931937,0.5179138355034202,0.5190331478646203,0.5191816479611715,0.5201079903108146,0.5359820113874018,0.5394191715586886,0.5498078241790021,0.5502277577239126,0.5503696929855212,0.5533789188998985,0.5534449508903581,0.5535032115746177,0.5538769005056532,0.55501948466586,0.5656800797480197,0.5657549889761342,0.5674884904686363,0.5675270385052953,0.5675683713816456,0.5678157556131846,0.5678595205960683,0.5692721387643883,0.5695509881991176,0.5699399013039884,0.5699929970499664,0.6226639896126833,0.6233913304270926,0.6240676859178813,0.6241084608145648,0.6244831169581965,0.6245799937727573,0.6246182443745076,0.6246866561696501,0.6247065876845582,0.6293011674481482,0.6295677940954484,0.6298548132538799,0.6300472213536427,0.630635189676668,0.630675717542266,0.6309316575443582,0.6309551523052589,0.6309996383105704,0.6313900458402237,0.6314147079689166,0.6314758765491835,0.6315525316261275,0.6316155303453119,0.6316385266086159,0.633186830667288,0.6470740968527193,0.649417055487821,0.649831721365831,0.6534315154464748,0.6534650951975568,0.6605678243256574,0.661033923249868,0.6722833726535568,0.6724456620469125,0.6732473062988696,0.6734737438919784,0.6737974200385239,0.6783084510286463,0.6790295055667834,0.6814943326823223,0.6815859504203753,0.68672211006569,0.6893100789892832,0.6953646641299265,0.6954800604668546,0.6960659180436932,0.6966632465441042,0.6969315279628973,0.6980082862065091,0.7010354399206601,0.701286619918969,0.7014786967621811,0.7072334003399394,0.70733289175185865,0.7074870175322656
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,9,0.10667760514532314,0.10754910627549939,0.11337963974812461,0.12990816505191705,0.14810773823893275,0.14894309466709826,0.14895079059437932,0.1508381485705272,0.15745888307704567,0.18408824058002982,0.21892259925927285,0.32651289075005113,0.3360256268343214,0.33608087559132616,0.33680882622433617,0.3501280601554703,0.3501330250299009,0.3508110594157736,0.35317447394342105,0.3532290082037065,0.3532291477554276,0.3564105103577728,0.35646980305922604,0.3590175978010064,0.3856748970777698,0.3864057134104183,0.3873047383287478,0.3873217086609203,0.3877303294163784,0.3894493586543799,0.41735593621881034,0.4210136539173852,0.44006253587056093,0.46795802515782997,0.49300287379063434,0.49596904614200316,0.49855153113511724,0.49855192760413525,0.5163146152746462,0.5183148539346708,0.5216343959152523,0.543083777052862,0.5568338625088208,0.5568398877100972,0.5568399792409121,0.5573243548340143,0.5607652815075953,0.6344311582863161,0.6433605461567274,0.6433605461567274,0.6433605461567274,0.6663489015252394,0.6692882850152314,0.6880226485500999,0.7169770886488603,0.7170277884060997,0.7170752733998697,0.7178063962737763,0.7185625891386705,0.7268785290420333,0.726942274340134,0.7269423783019698,0.7269423783019697,0.7269423783019697,0.72694237830197,0.72694237830197,0.7269423783019697,0.72694237830197,0.7269423783019693,0.7269423783019695,0.7269423783019704,0.7269423783019704,0.7269423783019706,0.7269423783019704,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.72694237830197,0.7269423783019697,0.7269423783019702,0.7269423783019704,0.7269423783019704,0.7269423783019702,0.7269423783019702,0.7269423783019702,0.72694237830197,0.72694237830197,0.72694237830197,0.72694237830197,0.72694237830197
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,9,0.348843076670555,0.35922575813719676,0.3714081448101008,0.3727661769496251,0.3727661769496255,0.44168748459323964,0.48072213156585253,0.4812149025146523,0.48121490251465193,0.48477328953626286,0.5399849921026252,0.5399849921026257,0.5399849921026255,0.5399849921026255,0.5399849921026252,0.5401201678454013,0.540182400176685,0.540182400176685,0.5440556294536238,0.5440556294536241,0.5440556294536242,0.5440556294536245,0.5440556294536243,0.5440556294536242,0.5440556294536235,0.5440556294536231,0.544055629453624,0.5440556294536243,0.544055629453624,0.5528110116507812,0.5528110116507817,0.552811011650782,0.559489509867413,0.5603293345207679,0.5603293345207685,0.5603293345207684,0.5603293345207682,0.5603293345207677,0.560329334520768,0.5603293345207677,0.5603293345207672,0.5603293345207677,0.5603293345207678,0.560329334520768,0.5603293345207684,0.5604210514967969,0.5604210514967968,0.5604210514967974,0.5604210514967972,0.5604210514967973,0.5604210514967974,0.5604210514967979,0.5604210514967973,0.5604210514967973,0.5604210514967976,0.5604210514967974,0.5604210514967976,0.5604210514967972,0.5604210514967976,0.5604210514967972,0.5604210514967967,0.5604210514967966,0.5664506916574744,0.5664506916574742,0.5664506916574747,0.5680787631006033,0.5680787631006028,0.5751283489921476,0.5751283489921479,0.5751283489921476,0.5755434834865447,0.5755434834865446,0.575543483486545,0.5755434834865455,0.5755434834865459,0.5757572537657013,0.5757572537657015,0.5757572537657019,0.5757572537657011,0.5757572537657014,0.5757572537657016,0.575757253765702,0.5798706489602137,0.5798706489602137,0.5798706489602137,0.5798706489602138,0.5798706489602136,0.5798706489602137,0.5798706489602138,0.5798706489602139,0.5798706489602138,0.5798706489602132,0.5798706489602129,0.5798706489602129,0.5798706489602128,0.5798706489602128,0.5798706489602133,0.5798706489602136,0.5798706489602133,0.5798706489602132
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,10,0.21144754067234664,0.43734528429413694,0.48344860390827493,0.4834486039082752,0.5139730302032421,0.6128078944729016,0.6367814002109919,0.6513195659834633,0.6680220941021665,0.672891036871019,0.6904741571541608,0.6980474476325894,0.6984696802624734,0.7007303480616067,0.7018402654963601,0.7020156352930189,0.7043098828323593,0.7063793120009526,0.7078395596486418,0.71013309093163,0.7121116435839252,0.7132731371780313,0.714362418430963,0.7151494589871039,0.7154469350567161,0.715782199584914,0.7162002369025494,0.71651961435292,0.7166798704864901,0.7178729695692493,0.7180932473297257,0.7181828798683261,0.7182358433760102,0.7184139865333669,0.7184854440143004,0.7185794036566547,0.7186244563392903,0.7189814535109088,0.71905573908370235,0.7190715320986542,0.7191226550592333,0.719151876835199,0.7192163310772302,0.7193391119745046,0.7199703522458044,0.7199882360478683,0.7200278746210828,0.7200606275215437,0.7200962756248858,0.7202426383192696,0.7202704240125061,0.7203208274004848,0.7203584861140871,0.7205659000352068,0.7205948505101504,0.7206209430637722,0.7206770718004333,0.7206898329139769,0.720697316915287,0.7207225661143871,0.7207528295638767,0.7207834366087097,0.7207948573520194,0.7208236725171496,0.7211964867167615,0.7212069559421489,0.7212421515709786,0.7213050933749877,0.7213221591883009,0.7213251443620866,0.721341863213061,0.7213698667549501,0.7213837334543742,0.7213919658856469,0.7214044006219875,0.721534961540371,0.7215484888415284,0.7215540674629155,0.7215608213857607,0.7215936309874027,0.721655482496149,0.7216668312914254,0.72171329878604,0.7217267232847956,0.7217338164136242,0.7217510184867986,0.7217529535488139,0.721761819538133,0.7217696952583688,0.7217756731449657,0.7217876823065967,0.7217976235250679,0.7218121082906268,0.7218238044149823,0.7218317002617292,0.7218372481045308,0.721838622464949,0.721841429896146,0.7219636013209563,0.7219660519010587
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,10,0.21604406282597116,0.2234918564581284,0.3434783381024295,0.42071308072647245,0.45281423261473025,0.4668602703298359,0.47019762345178157,0.5636700005156339,0.5849252456561407,0.5977872161806853,0.6029254203708989,0.6172270681719393,0.6529257685141161,0.6631350253347756,0.670050377450572,0.680918950172042,0.6864992920740496,0.6998446433823555,0.701783938014062,0.7042253348654017,0.7076235398926227,0.7090888271634783,0.709729157418935,0.7106496392503541,0.7149403420062383,0.715404185621042,0.7157824661955297,0.7159327302116041,0.7162400781648048,0.7165719427690509,0.7171795164075354,0.7174836848696968,0.7179858179537097,0.7180854715644915,0.718251576263947,0.7185656612402913,0.7187195475248118,0.7189139292709608,0.719089167299783,0.7196309678617094,0.7197734589270821,0.7198727017957222,0.7201111216392143,0.7201906979415934,0.7202310255079577,0.7203410265293332,0.7203689524995857,0.7204692922989083,0.7205211083790223,0.7205670857340247,0.7205796723088985,0.7206147791430075,0.720750395969987,0.7208613327087801,0.7209491380332754,0.721033987565861,0.721050063502565,0.7210984133890128,0.7211510298447444,0.7211812720250559,0.7211890772984748,0.721241548971065,0.7212641483545528,0.7213116426469447,0.7214110766784977,0.7214156424226834,0.7214378739303545,0.7214613561330627,0.7214706114729,0.7214832824101746,0.7215095131009587,0.7215254348522603,0.7215453060533401,0.7216025985366581,0.7216111722499967,0.7216216617789568,0.7216289386921765,0.7216340419375067,0.7216401815423632,0.7216582253416491,0.7216940287696103,0.7216994228534938,0.7217218111191083,0.721736346028519,0.7217499340548974,0.7219429467333968,0.721972066272197,0.7219862982309572,0.7220187149414306,0.7222195021098705,0.7222244174240726,0.7222407242831186,0.7222462624301307,0.7222529065218226,0.7223105719452766,0.7223237070910388,0.7223417953168897,0.722357972945152,0.7223596302058646,0.7223706793291431
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,10,0.21144754067234664,0.3308582736933788,0.33515695467681456,0.33811122003970784,0.5632311277951949,0.5647893617858788,0.5647917418393187,0.5693688871888936,0.569614518464955,0.5821507333672745,0.6344172827910625,0.6451220476506436,0.6488699250245001,0.6562616358065373,0.6723815332435497,0.6756301289539516,0.6835187904344315,0.6856448320193116,0.6879017951897938,0.6887976451165968,0.6908318599128054,0.6921136695422091,0.6933818107340021,0.6939199990168222,0.6941217540123829,0.6966535664824284,0.696879036920345,0.6972243263960358,0.6980589217919464,0.6986438647952233,0.6997126155837767,0.7002347512458649,0.7007039199166915,0.7040005796538835,0.7043752851739653,0.7053114358967332,0.7057582236391229,0.7060379443089576,0.7066836184534089,0.7071323451741496,0.7072678625379262,0.7080396899496455,0.7082857605946147,0.7110408226760323,0.7117080828445354,0.7118967881723086,0.7120611024857431,0.7121807303064979,0.7122658916694758,0.7123907881067978,0.7154476573102179,0.7154957674702473,0.7155624937893105,0.7156786749169982,0.7158839386842235,0.7159141137147185,0.7166005880152848,0.7169474427771634,0.7176761872760973,0.717765359151215,0.7179691818548677,0.7184108834713279,0.718675288469105,0.7186849692851653,0.7192042534072072,0.719290261486164,0.7193866874042042,0.7194132895906785,0.7197252390198857,0.7197510458650741,0.7198751909795117,0.7198860693911234,0.719925623353464,0.7199955903134924,0.7200538029097118,0.7200811594276312,0.7200953888155853,0.7201208406150302,0.7201452544706469,0.7202099701580819,0.7202740570142704,0.7202998130440365,0.720347695826003,0.7203868821328269,0.7203969377456162,0.7204189291398856,0.7204356244385123,0.7206424432030828,0.7206836828175637,0.7207032958416707,0.7207193778928761,0.7207532645221574,0.7207634049928898,0.7207845874681972,0.7212067758070743,0.721236136906299,0.7212537430068354,0.7212730117567216,0.7212822933283056,0.721296118269195
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,10,0.0533457222993592,0.054311458898144385,0.06831067688363539,0.08384253109751862,0.08384253109751863,0.1925515861873442,0.19255158618734422,0.19255158618734425,0.21206888041295438,0.22743192901677398,0.22857889307477752,0.22936047037095125,0.22940146964865743,0.22958911178361147,0.23221488125282386,0.2503354939542953,0.28628826218530795,0.2899265418809197,0.28992698043678466,0.29086073112117794,0.3062592205263208,0.34525517930481986,0.38185437978466674,0.39483955950944216,0.3948397974639768,0.39483979746397696,0.39483979746397696,0.3948397974639769,0.39483979746397696,0.3948397974639769,0.3948397974639769,0.39483979746397696,0.3948397974639769,0.3948397974639767,0.39483979746397685,0.39483979746397696,0.39483979746397685,0.39483979746397696,0.39483979746397685,0.39483979746397696,0.39483979746397696,0.40239044431449117,0.40240233954261256,0.40240233954261245,0.4024023395426129,0.4024023395426129,0.40240233954261295,0.4024023395426131,0.40240233954261323,0.4024023395426131,0.4024023395426131,0.44225558005187254,0.4500343467147349,0.4500343467147348,0.4500343467147348,0.4500343467147346,0.4500343467147346,0.4500343467147348,0.4500343467147347,0.4636705997992128,0.4636705997992127,0.4637318293051872,0.4637318293052208,0.4637318293052208,0.46384529195833263,0.4665203369708497,0.4702387132933381,0.4766376504459474,0.4766450616838697,0.47858545728577645,0.48468884853523136,0.5010868113376379,0.6181213002653514,0.6367754888592956,0.6367754888592957,0.6367754888592956,0.6367754888592958,0.6492459338420558,0.66016850496056,0.6874312933935868,0.6995052585876522,0.6995947164848028,0.6996321341671761,0.7003991924586708,0.710789721767549,0.7152657857057986,0.715269829226191,0.7152698292261909,0.715269829226191,0.7152698292261909,0.7152698292261908,0.7152698292261905,0.7152698292261908,0.7152698292261908,0.7152698292261911,0.715269829226191,0.715269829226191,0.7165335299567215,0.7171930818558082,0.7176041278860902
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,10,0.24147954299745575,0.3204684279630616,0.33306967079464767,0.33306967079464767,0.39132179459247657,0.39132179459247657,0.40098145901784904,0.4065969456520371,0.4065969456520372,0.4065969456520368,0.4280486155013571,0.42804861550135687,0.4281696912482234,0.43502719465048484,0.4542670010214669,0.4542670010214667,0.45820026622403603,0.46305606924005493,0.4630560692400552,0.48646235420899747,0.4864623542089976,0.4948467676023582,0.4948467676023577,0.494846767602358,0.4948467676023577,0.49484676760235785,0.49484676760235796,0.4948467676023585,0.4948467676023587,0.4948467676023588,0.4948467676023593,0.4948467676023593,0.4948467676023592,0.4982110875181378,0.4982110875181373,0.4982110875181371,0.4982110875181371,0.5134860592050281,0.5134860592050288,0.5138081839562778,0.513808183956277,0.5198037658869524,0.5319769158238576,0.5319769158238575,0.5319769158238578,0.5319769158238579,0.5319769158238584,0.5319769158238589,0.5319769158238589,0.5319769158238586,0.5376323573316254,0.5376323573316253,0.5376323573316251,0.537632357331625,0.5376323573316247,0.5386973474631673,0.538697347463167,0.5386973474631673,0.5386973474631674,0.5386973474631676,0.5386973474631671,0.5386973474631671,0.5386973474631667,0.5386973474631676,0.5386973474631672,0.5386973474631673,0.5386973474631673,0.5386973474631671,0.5386973474631673,0.5386973474631671,0.5489297550237132,0.5489297550237132,0.5553879567751202,0.5553879567751203,0.5553879567751207,0.5631714204348716,0.5631714204348715,0.5631714204348716,0.5845312471374152,0.5845312471374158,0.5845312471374153,0.5845312471374157,0.5845312471374164,0.584531247137416,0.5845312471374169,0.5845312471374172,0.5845312471374177,0.5845312471374173,0.5845312471374178,0.5845312471374172,0.5845312471374176,0.5845385646800977,0.5893486270419286,0.5893486270419285,0.5893486270419284,0.589348627041928,0.5893486270419278,0.5893486270419283,0.5893486270419277,0.5893486270419281
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,11,0.2847256572294837,0.2855767891820847,0.4178637088727934,0.4335750385215778,0.45932484019857733,0.48638137014516986,0.48640057136827347,0.5051431058330168,0.5274249884194581,0.5353614832288294,0.559559454816003,0.5712541196691132,0.577883665545384,0.5913657342752039,0.5982876956264339,0.6012621683981813,0.6023947593917741,0.6057103073355888,0.6065507576168329,0.6068498891198189,0.6081645131813984,0.609523522283717,0.6123931864872068,0.6131134446409066,0.6137829567176791,0.6145760708596972,0.615228720169655,0.6166781566598489,0.6197524067794428,0.6203638933143839,0.6216471074697514,0.6226379903081156,0.6231855347960763,0.6234778077304189,0.62357492115832025,0.6237327496850392,0.6238857590466296,0.6242858987901949,0.6249047129663553,0.6251218047091578,0.6265405497246754,0.6266474971734826,0.626690381899963,0.63078672436161,0.6311163198801957,0.6321836573040784,0.6323996394983403,0.6327022787030973,0.6327346805585344,0.632912482898608,0.6336248906497192,0.6336859861311891,0.6339563269266295,0.6341379401191763,0.6342562705359512,0.6346349540785956,0.6347031768175835,0.6348448768754175,0.6349858999357917,0.6351162483783934,0.6352361505396396,0.6353918002567246,0.635431802855166,0.6356415125701856,0.6357089376048037,0.6357351394710833,0.6358087407463728,0.6358239368837191,0.6369402842000523,0.6370005998232303,0.6371871767080024,0.6373054945767641,0.6377306644954704,0.6377403282064055,0.6377884995598466,0.6469790402530268,0.647038904348386,0.6519088964696549,0.6538597501397869,0.6540814479053172,0.6563252929600583,0.6579537370959896,0.6744154893314771,0.6761132124343485,0.6773988469386856,0.6818226619592991,0.6867215908687377,0.6907809740767809,0.6953047964795543,0.695832325111598,0.6989975487719535,0.6995353632059398,0.6996979965212232,0.7040486152345428,0.7053993183954872,0.7065110376834227,0.7076963596852366,0.7081176460891218,0.7096537909922638,0.7098178835589236
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,11,0.4123476147366503,0.46396384881985636,0.49515027383334714,0.6010472536861219,0.626418344139615,0.65123755540676,0.6535396065207159,0.6572806940508716,0.6693108364010945,0.6779037097296214,0.69023913262866,0.6917332801641207,0.6954694954579778,0.6969423850276435,0.7053477212527615,0.706944064317329,0.7070597698399939,0.7081249489872568,0.7091241860869061,0.7096762314660262,0.7138110890966165,0.7153957009892422,0.7155219915068717,0.7156339982931282,0.7163866124719517,0.7165495674394514,0.7168925545540508,0.7169299621605474,0.7171489587392337,0.7172766758408464,0.7173190945338813,0.717351719028907,0.7176249146455103,0.717893994956382,0.7180375042167384,0.7182088143097145,0.718316902907759,0.718633008692857,0.718673419285635,0.71873851700562,0.7188152977941721,0.7188340739186677,0.7189740729958216,0.7190448280061105,0.719676430760431,0.7198299945702297,0.7199149708524268,0.7199338621071697,0.7206828122814464,0.7208418869581863,0.7209367283041721,0.7210508396709275,0.7210826491398991,0.7211572696058952,0.721208633937973,0.7212207586144892,0.7212775442790141,0.7212937594473247,0.7212980127820029,0.7213242267692929,0.7214039464651322,0.721429801087386,0.7214544032395559,0.7214598584557516,0.7215054204931898,0.7215272885487951,0.7215589026303614,0.7215794986454299,0.7215980831312064,0.7216112758296721,0.7216283016180515,0.7216367362063482,0.7216369502276849,0.721652024504092,0.7216587175579858,0.7216737718493687,0.7216776456159679,0.7216809650416505,0.7217041651595184,0.7217124580645535,0.7217662753681887,0.7217821487763642,0.7218553776480142,0.7218612126401257,0.7218807246260933,0.721899626427573,0.7219385358613278,0.7219648593603589,0.721999598529552,0.7220059052627439,0.7220392042102864,0.7220696901687748,0.7220761254750221,0.7220913006637807,0.7220948107473738,0.7221300370876738,0.7221464898330936,0.7221667369796777,0.7222016812026258,0.7222116774226918
