topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,8,0.011136606794571464,0.011461070284159651,0.011481480566130846,0.01186046051015817,0.01312232761324706,0.019146316585398324,0.030029714579702393,0.03972015121724025,0.03979115109041536,0.04021762851982328,0.04027770873155921,0.04027798252454303,0.04027851801553431,0.040279012048796435,0.040279076655929016,0.04027907687266728,0.04027909102186405,0.04027909448359718,0.040279095299340845,0.04027909550968537,0.040304180012085605,0.04050303365032299,0.04116330962195794,0.04200053094084616,0.043577048400422806,0.054174610726989675,0.05938914792738384,0.059389147927383826,0.05938914792738384,0.059389147927383826,0.059389147927383826,0.059389147927383826,0.05938914792738381,0.07053239822728978,0.07054316076088653,0.07061746156912814,0.07118593373632043,0.07281911364662617,0.07437381412252557,0.07614909864506136,0.07721127758949876,0.077846699415027,0.0784017652263078,0.07840177364876523,0.07840177364876523,0.07840177364876523,0.07840177364876526,0.07840177364876526,0.07840177364876526,0.07840177364876527,0.0784017736487653,0.0784017736487653,0.07840177364876531,0.07872501344515752,0.08120728455773366,0.09069194960781075,0.10561592744209916,0.13342615291423493,0.13794457787098896,0.13830590600420928,0.1383060297044662,0.13830603033950134,0.13830603033950134,0.1386358967367982,0.13863589673679835,0.1389663706719248,0.13896637067192474,0.13900441338252698,0.13900441338252698,0.13900441338252698,0.13900441338252695,0.13900441338252698,0.139004413382527,0.139004413382527,0.13900441338252698,0.139004413382527,0.139004413382527,0.13900441338252706,0.13900441338252706,0.13900441338252703,0.13900441338252703,0.13900441338252698,0.13900441338252698,0.1390044133825269,0.13900441338252698,0.13900441338252692,0.13900441338252686,0.13922749506112606,0.13922749506113502,0.13922749506113505,0.13922749506113505,0.13922749506113505,0.13922749506113505,0.13922749506113505,0.13922749506113505,0.13922749506113505,0.13922749506113505,0.13922749506113502,0.1392386766599322,0.13923868161053404
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,8,0.01897187334525589,0.022037505024705053,0.022155034837669015,0.026188005740854153,0.03519518151998643,0.03523144130702995,0.03523467779220939,0.0398314950807993,0.0404628655653474,0.04047680506313357,0.040476805063133545,0.04053600675409148,0.040543611157652266,0.0405436111576523,0.04054361115765236,0.0419314601224658,0.04431312156941179,0.047290484970804306,0.0477042995408189,0.04775446409495836,0.0477544640949583,0.04802164801379351,0.048021648013793515,0.049010139500783104,0.049010139500783104,0.05094472813024237,0.050944728130242325,0.050944728130242325,0.05120919340710135,0.05120919340710137,0.05120919340710135,0.051294063707563696,0.05129406370756366,0.051304938075211,0.05145377469600514,0.05145377469600516,0.05146827745919229,0.05150974101862107,0.05150974101862106,0.05150974101862106,0.05155089931448853,0.052825695209134785,0.052825695209134785,0.05282569520913476,0.053628276376321116,0.05376612572744137,0.05387892430327809,0.05452229007772998,0.054522290077730025,0.05452229007773003,0.05452229007772998,0.05452229007772999,0.05452229007773,0.05452229007772998,0.05465791493669688,0.054838858108657254,0.05490739455885505,0.055763598624137455,0.05935511642511923,0.05935511642511925,0.05948520277537682,0.060680048525963565,0.06068004852596355,0.06068004852596355,0.06068004852596365,0.06068004852596364,0.060680048525963634,0.060680048525963703,0.060680048525963703,0.06068004852596368,0.06069885027659171,0.060701298162509944,0.060701298162509944,0.060701298162509985,0.060701298162509965,0.06070129816251003,0.062359106810690464,0.062359106810690464,0.06235910681069046,0.06235910681069045,0.06235910681069042,0.06235910681069039,0.0623591068106904,0.06238801465561819,0.062388014655618156,0.062414318051548366,0.06401390994690746,0.06401390994690744,0.06401390994690738,0.06433246272994074,0.06433246272994075,0.06437634801745018,0.06437634801745017,0.06437634801745015,0.0643763480174501,0.06437634801745008,0.06437634801745004,0.06437634801745004,0.06476770045626848,0.06476770045626846
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,9,0.020012380385448027,0.023351193911850157,0.03388564739203593,0.051719628820615184,0.05419949839012556,0.06386784780458354,0.0668970706311657,0.07285476984102647,0.10241238492512078,0.1058087857715819,0.10714953722217789,0.1079330000379969,0.10946898428960251,0.11084769670430764,0.11391805505610644,0.1144273696849784,0.1149327936377997,0.11544517221712818,0.11774206888008254,0.11795808381956802,0.11921307280670383,0.1199159393323238,0.12025358672478602,0.12068085560265784,0.12542769838612172,0.12569286922081216,0.12601568090085127,0.12621749445800381,0.13175930019087778,0.13240354120815515,0.13251974756792628,0.1326881910804797,0.13277156203128368,0.13290652281335094,0.13304259228248327,0.13323926105208117,0.13338581860527493,0.13355545060841634,0.13361853477539554,0.1336291872031195,0.1344972488682778,0.13451155840485055,0.13466015189875136,0.1347410779177173,0.1348061485649806,0.1349014600616839,0.13496689843077755,0.13500787064491024,0.1350323671354253,0.13506693589038016,0.13589421455985104,0.13695466452780689,0.13699362397772938,0.13701374336388716,0.13703521315654796,0.13707691841016129,0.13915874959821717,0.13918664606385095,0.13953294408286493,0.13956484267523167,0.13956845303620058,0.13961231965605864,0.13964350050817315,0.1396781051566492,0.1397003557111406,0.13971674441339843,0.1399689595530758,0.13998013166956919,0.14000508033386416,0.14000731699051006,0.1400981037635716,0.14010354746945727,0.14015191799976948,0.14091371945039596,0.14100015712385003,0.1410162341791258,0.1410187948381179,0.14102703983335946,0.1415353024750097,0.14154348629638216,0.14156682269986987,0.14158489582768702,0.14158948066201094,0.1415962445757748,0.14160181261814386,0.14162277051171948,0.1417565731328706,0.14176474282227644,0.1417708490495588,0.14177133637920009,0.1417847117982942,0.14179802378965925,0.14180497639381887,0.14182074503396136,0.14183889184894927,0.14184529393273834,0.14187066441959267,0.14188208002507455,0.1418872796937934,0.14190015694315383
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,9,0.023649901591811705,0.027715119966747883,0.035405916328809066,0.04125447490750592,0.04421011359341243,0.0547998767294499,0.06880143333354044,0.08831657820442261,0.09389433292836011,0.09583217447994644,0.09911939524321998,0.10376017866316865,0.10910388357825117,0.11021154624881349,0.1182257237664316,0.11879666211760193,0.11946093810690513,0.12006375690410141,0.12082280823936731,0.12122580987158534,0.1219961990144233,0.12544002754559208,0.1258090553907404,0.1263392549691958,0.12896885825953677,0.12940776337757381,0.13156641617393816,0.13319587014131593,0.1332833284115816,0.13344036544067622,0.13352128639005786,0.13392650564493724,0.13408250174505493,0.13602892995246343,0.13611175278674503,0.13617593540448764,0.13652241619703634,0.13655588797572818,0.13771528932097923,0.13910043270114025,0.13923672109976182,0.13932390246344095,0.13940471759912987,0.13981176320557626,0.1405177215895117,0.14057036752254048,0.140627762458036,0.14064653349826467,0.14066992369162012,0.1407355950143242,0.14077758685907893,0.14084582624133596,0.14088888543943212,0.14095788764801948,0.14097575396213802,0.1410138409746476,0.14103001079414634,0.14105405536786692,0.14107749560536387,0.14110558110481208,0.14111832753204323,0.14115213851878727,0.1411907266501568,0.14120893316516953,0.14123341262802358,0.1412631663218134,0.14127311315712515,0.14129704509987945,0.1413127136868378,0.1413416437706983,0.1413536280883549,0.14136285300407797,0.14137027758078324,0.1413784595119712,0.14138787926653817,0.1413942348009416,0.14140559015355075,0.14141073933920362,0.1414309121607878,0.14144467294898455,0.14144842259990698,0.14149859252563374,0.14151637724156396,0.14160666436543384,0.14162204264658873,0.1416263287700842,0.1416517114137023,0.14165345219920472,0.1426121268323975,0.14261760596685763,0.14262148446218648,0.14263394766945126,0.1426407463746326,0.1427019171074223,0.14271033025457547,0.14271267754922384,0.14272313096928646,0.14272888994455757,0.14287260993868728,0.14287778829637793
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,9,0.020012380385448027,0.02209468874354901,0.028330392017350974,0.032413678669717526,0.045126281296715226,0.04874988001861448,0.054785723539708994,0.07072756491085717,0.07285405549991944,0.07635008289853625,0.08297134000319498,0.08374944038808084,0.0844534632678914,0.08524306885004901,0.08592434214959728,0.08655047927393245,0.08715807451897624,0.0872575216797748,0.0875634384794543,0.08853965539391595,0.08873296326541912,0.09106334356641266,0.09120632723898368,0.09133469921363306,0.09142639172021015,0.09162951099443054,0.09221281806234519,0.09230960092487965,0.0926209206868185,0.09271841232469513,0.10312316507780167,0.10407542159021642,0.10428042535680421,0.10851319709165008,0.1277596143827756,0.12794894740065377,0.12852697257948986,0.12863120123402216,0.12872235829353915,0.12889233601273928,0.12902370971915736,0.1294055116722408,0.1298021368266387,0.13021208188937186,0.1303003634984948,0.13036371455832463,0.13041813073820063,0.13245866470531764,0.13251555748066102,0.13261621927837847,0.13313046684135244,0.1332154752074972,0.13326796493509768,0.1333185023750062,0.1333842048370371,0.13340217938981358,0.1335003316539974,0.13352993379408637,0.13361227270846812,0.13470750663973535,0.13471405357604124,0.1347694525213996,0.13491356704122107,0.1349592117791611,0.13499670797041294,0.13503427823133346,0.1350502743794646,0.1357110714423821,0.13572806203844986,0.1358134153429262,0.13582333360877769,0.13585187683739663,0.13588831585551286,0.13591199736288298,0.13595784593552118,0.13599915599893364,0.1360335649907088,0.13610577137965643,0.13612303015309857,0.1361257044281179,0.1361399245199747,0.136173429501174,0.13618131314419926,0.13625844719595398,0.13636814460917615,0.1363804843979451,0.13640741445562996,0.13645575395571796,0.13646837388879654,0.1376981020418685,0.1377394363074963,0.13776880189084556,0.13777940044496673,0.1377875664002573,0.13780688630871532,0.13780954755627042,0.13781364333063498,0.13784065313898242,0.13787913594192985,0.13789211450180416
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,9,0.07409555726462497,0.07416952370034945,0.07434231572799879,0.07561139294777933,0.07958820799740152,0.08384855151398998,0.08953417505782967,0.09407365398986396,0.09813582148652529,0.10217943778610834,0.10662495073253146,0.11196399017710999,0.11866673137223804,0.12554146544760347,0.12628552058518203,0.12644916651231514,0.12659746176969744,0.1266129093135538,0.12662114039926575,0.12713054316866673,0.13192074769669812,0.13501273352689813,0.1356917562224001,0.13569246172059934,0.13569247066979806,0.1360363465727737,0.1360385517131012,0.1360385517131012,0.13636899760113524,0.1363689976011353,0.1363689976011353,0.1363689976011353,0.1363689976011353,0.1363689976011353,0.13636899760113536,0.1363689976011353,0.1363689976011353,0.13636899760113524,0.1363689976011352,0.13636899760113524,0.13636899760113524,0.1363689976011353,0.1363689976011353,0.13636899760113524,0.13636899760113524,0.1363689976011353,0.13636899760113527,0.13668648411430845,0.13668648413817888,0.1366864841381789,0.13668648413817885,0.13668648413817885,0.13668648413817888,0.13668648413817888,0.1366864841381789,0.1366864841381789,0.1366864841381789,0.1366864841381789,0.1366864841381789,0.1366864841381789,0.1366864841381789,0.13739097551744742,0.13739097576769205,0.13757764645962836,0.13758065127457939,0.13758065127457936,0.13760473666503029,0.13760473666536024,0.1377309703178037,0.13774425447099176,0.13774425447099173,0.13778836391855095,0.13778836391856383,0.13778836391856383,0.13838869603722043,0.13889420077937378,0.13973647595128835,0.13973648993840537,0.14006692560055423,0.14051352836124767,0.1406696868809091,0.14082419097708201,0.14110306107089662,0.1412309908321275,0.14134805914214318,0.14157698620004452,0.14168404888300928,0.14184487239778473,0.1419310471767854,0.1420818949077146,0.14215214929256775,0.14227528308239124,0.1423270254567797,0.1424166886959988,0.14245953122971858,0.1425007622664183,0.14257911050792973,0.14265384712184181,0.1426903810762498,0.1427624082888759
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,9,0.02881944984334481,0.031235312745954712,0.03385621868997138,0.035011280781831106,0.037485464721774976,0.03889799895626728,0.04041682090361118,0.04105619610632334,0.044406039860626266,0.04460846826709781,0.05228680888285474,0.052286808882854696,0.052303520685561475,0.05292246429268097,0.053819625147677554,0.05381962514767756,0.05381962514767752,0.05399634913487699,0.05412702243416256,0.054127022434162564,0.056299852083490955,0.05629985208349093,0.05770550834167967,0.05809286012539122,0.05809286012539122,0.05809286012539119,0.058092860125391235,0.05809286012539125,0.058092860125391284,0.05809286012539128,0.05809286012539129,0.0580928601253913,0.05813623671963902,0.05854214586729405,0.05856640198815984,0.05857404607330602,0.058574046073305984,0.05857404607330601,0.05857404607330598,0.05857404607330601,0.05857404607330605,0.059378020546604265,0.059378020546604265,0.05937802054660428,0.059378020546604224,0.05963665469532479,0.05963665469532479,0.059636654695324774,0.060734465670585776,0.060734465670585755,0.061501132682537055,0.06150113268253707,0.06150113268253708,0.061501132682537055,0.0615011326825371,0.06150113268253707,0.06150113268253709,0.061501132682537075,0.061754932990664486,0.06175493299066442,0.061754932990664396,0.06175495447628453,0.061754954476284526,0.06175495447628457,0.06175495447628456,0.061754954476284575,0.06175833270626928,0.06175833270626927,0.061758332706269285,0.06175833270626928,0.06175833270626927,0.06175833270626929,0.0617583327062693,0.06175833270626929,0.061758332706269244,0.061758332706269195,0.0646301656934514,0.06463016569345138,0.06806649781215844,0.06806649781215843,0.06847754643268429,0.0684775464326843,0.06929796833950343,0.0692979683395034,0.06929796833950345,0.06929796833950345,0.06929796833950341,0.06929796833950332,0.06929796833950337,0.06929796833950337,0.06962943885316213,0.06962943885316214,0.06962943885316207,0.06962943885316213,0.069629438853162,0.06962943885316203,0.06962943885316206,0.069629438853162,0.07052453370299469,0.07079839278279212
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,10,0.03882698123712226,0.04058064951855893,0.056832904594522976,0.05869730026771154,0.0686544060346061,0.07125656562364006,0.0731571958730697,0.08761130975905948,0.09383193683406418,0.0984530186618081,0.10935720510038043,0.11135932653247248,0.11273674578124879,0.11618441604096134,0.1172451322179168,0.11838353459831875,0.12114860931167291,0.12201205337095418,0.12314831755974116,0.1235985151572698,0.12454512189128926,0.12486520311309783,0.12721080681072816,0.12952682821248296,0.130506727047189,0.1306865377412408,0.1311489979212458,0.1313946508517234,0.13166996839114017,0.13193397622894043,0.13213323460155663,0.1322531586059919,0.1323002383260104,0.13237408433383277,0.13588710353574668,0.13601576719427808,0.1360748945395899,0.13662778216463248,0.13688119809605903,0.13693140612713825,0.1370263897765716,0.13791388964496462,0.13796372149622893,0.1380256179972794,0.13808303009978692,0.13814816127570634,0.1381937620977972,0.13881217409525898,0.13887499021101263,0.13896564244080278,0.139280553346593,0.13930573470828808,0.1393581319816648,0.13939181329645292,0.13944908083328342,0.13948089119265988,0.13957596197205943,0.1396070921861173,0.13997037259710274,0.14002175661877425,0.14004032363032914,0.1400647000422653,0.1400936626422726,0.14011663869233693,0.14013831714779285,0.1401892118996526,0.1402044743950651,0.14024917443789522,0.14026204348231314,0.14029425207236762,0.14032290688475108,0.1409862593352227,0.1410110575645211,0.1410531214746071,0.1410762189594214,0.14129059063986676,0.141343870570791,0.14135624236191552,0.1413911103394365,0.14232760618319124,0.14234139586681227,0.1423754885905093,0.14239121767442225,0.14239579843901773,0.14243590726270997,0.1424418615680595,0.1424483944076511,0.14245976565571464,0.14247392379611606,0.14250800755849596,0.14252045915335043,0.14252780630771833,0.14254235745397478,0.1425701334365085,0.14280714571161648,0.1428219257340624,0.14283467495677774,0.14283842333295535,0.14285392943265232,0.14285736165565502
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,10,0.022743246782143133,0.024540253701095194,0.04461439129013904,0.054015023607346044,0.06354120658613617,0.07080097657946907,0.07593459312037205,0.08223909863648804,0.0951422001363763,0.10933549678819812,0.11143565433099194,0.11390688919518302,0.11922945195185686,0.12133121360301705,0.12729608761176722,0.12844452588282554,0.12927967257225595,0.13181454959325614,0.13247631970207424,0.1328592473057681,0.1333888714034295,0.13371543904093014,0.13426146338830458,0.13476484335297279,0.13511420810387725,0.1364575990874227,0.13668026063337604,0.13684176564404327,0.1381379006190545,0.13827978564118973,0.13871573945823681,0.13882325980853433,0.13887269874540306,0.1389281948651481,0.13988846711039188,0.13997837029753743,0.14006859634362984,0.14013485131751532,0.14022556298429556,0.14027718955035176,0.1403049839067845,0.14035407680108616,0.14038019052977474,0.14073351261306224,0.14076889244179572,0.1408020683482258,0.14097028263581082,0.14166482354989132,0.1417023260613315,0.14173619443635946,0.14176618641754757,0.14180984469865637,0.14183040709673742,0.1418613800956094,0.141885556045249,0.14191707835136788,0.14192739768000248,0.1419728143037705,0.1419876177645738,0.14201415719782726,0.1420457221051003,0.14206264578830324,0.14208102807234252,0.14209114111524546,0.1421281086493462,0.14214665091837286,0.14215913736489155,0.14227009886115166,0.1422926712705126,0.14234359721349882,0.1423688107228288,0.142385554307347,0.14239903697308537,0.14241442017887104,0.14243536873681872,0.1424525416331845,0.14246010414608024,0.14246680801304248,0.14247309794905957,0.14248969259798788,0.14249764098318743,0.14252999923793477,0.14254131695269306,0.1425571123477788,0.14258519390005076,0.14261009399115954,0.14262595377377615,0.14262953346109392,0.14264560513083274,0.14265320853672905,0.14266782154895882,0.14267341754119994,0.1426928757207463,0.1426931135305243,0.14270077857072525,0.1427161439660881,0.14271732183973598,0.14273781797568377,0.14274499981752098,0.14274846225951507
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,10,0.03882698123712226,0.040818358365813816,0.043144697286509506,0.04659273238975998,0.052822860653459806,0.060985978617659524,0.06679234926322401,0.07400264910161926,0.07568223166100484,0.07827324976654203,0.08061899961014184,0.08089409035766475,0.08145059606155178,0.0876346985549704,0.08798370779457038,0.08837864035310873,0.08859799482797692,0.08879783861775133,0.08925071693275247,0.08946691109572469,0.08970430692053133,0.08978802464425174,0.09010893412385505,0.09023471786180767,0.09044446825934283,0.09068196868958396,0.09122396971560284,0.09129927950234908,0.09141815599575583,0.09168141170043302,0.0917438447205248,0.09180171070708536,0.09188984243057133,0.09199952880711597,0.09210158182055676,0.09221121892822838,0.092312522374483,0.0952093107541233,0.09547227299878129,0.0958031810978953,0.09824664205997458,0.09857676195885219,0.10549566986900213,0.10554144446354827,0.10555431745609078,0.10560855376917022,0.10617245538958128,0.10619036611880786,0.10622359562850713,0.10624562099118447,0.10640007188233609,0.10647675622220999,0.10677757502594469,0.10685622347357554,0.107043223811475,0.10766148001472547,0.10767280917620217,0.10792532873798452,0.10794393868665005,0.10796865349990387,0.11419699099067201,0.11420484025841603,0.1149096497664334,0.11494923706172862,0.11525778291262576,0.11529653077514396,0.11530342491992955,0.11533505382000098,0.11534987324622416,0.11577654886295799,0.1157881331384581,0.11583169828852347,0.11585180038684201,0.11599899373217361,0.11606521267503579,0.11610429235067105,0.11631039733734706,0.11648483077293413,0.11649994692057203,0.1186192461567148,0.11865098055627937,0.11882752644824204,0.1188357719568412,0.11888511903112756,0.11894000406295405,0.11950078929608107,0.11951048920601275,0.12332666851751789,0.123346486795698,0.12335428685350325,0.1233618141437117,0.12336670251989056,0.12341206681654447,0.12802362416586252,0.13061272400313673,0.13068858824594135,0.13072445949838257,0.13078578076198685,0.13087193228880045,0.13087447990066003
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,10,0.019333553850158773,0.030082226757318087,0.030106246409471557,0.03046102461404617,0.03154260664081946,0.032874250537390244,0.03925595838950782,0.0392574476295349,0.043411564357878206,0.048155351779309186,0.05401245983024931,0.061189024872917164,0.06604108918120952,0.06604237572935406,0.0660441198623064,0.06606750183148397,0.06608759172905028,0.0661038653988487,0.06712043485700381,0.07044798312905562,0.07535135693398928,0.11617913569903926,0.1348818196631818,0.13504799396096445,0.13504825242077395,0.1350482549934735,0.1350878819106341,0.1350878819987569,0.13522612258478625,0.1352270417032912,0.13522734244684545,0.1353576455566819,0.13562305776930203,0.1356254690529216,0.13562546971461334,0.13566162422546207,0.13566769823574212,0.13566769823574212,0.13598720360582367,0.13598720360610023,0.13598722392501303,0.13598722392938387,0.13717418270122317,0.13812623094860027,0.1385438492869328,0.1389130167521926,0.13925191102190715,0.13953880550250508,0.14007557205849064,0.1403164250655508,0.14050167142705153,0.14080321908870103,0.1409468073584006,0.14106313052867836,0.14128123869120796,0.1414304972636634,0.14153047245870248,0.14170775759437412,0.1417889974403237,0.1418696866132057,0.14202331133924984,0.1420939732188972,0.14222316270076665,0.14234797474479377,0.14240599505470464,0.1425011612987607,0.14254162902044262,0.14261621532492966,0.14265588091563333,0.14269514802331226,0.14277750432814515,0.14281294714077894,0.1428731645226733,0.1429033029695091,0.14293242162394743,0.1429883225236908,0.14301507986402662,0.14306668399986072,0.14311729963882655,0.14316421715434935,0.1431856933077692,0.14322764445543026,0.14326865543057682,0.1432881196788305,0.14332453480893512,0.14336420620289564,0.14339805791877783,0.14343055617912542,0.1434631739374088,0.14349362499849752,0.14352205167268528,0.14355058243675753,0.14357850119428364,0.1436028772095728,0.14362615822801852,0.14364733677968636,0.14365778337746823,0.14367858919476498,0.1436992113909296,0.14371923655587582
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,10,0.017122272000452805,0.02062432300665286,0.023490404130194747,0.02349040413019476,0.02349258077886248,0.029164079763403458,0.030855037282293923,0.03133587441609555,0.046789060458296755,0.04678906045829677,0.04678906045829675,0.046789060458296776,0.046789060458296755,0.05017928004505844,0.05410750155656205,0.05419352988691473,0.056541344288289296,0.05810459589289323,0.0581045958928932,0.05828476335975349,0.058284763359753494,0.058312746005741926,0.05831274600574189,0.05831274600574192,0.05831274600574189,0.0583271757064502,0.058651542971753415,0.05865154297175339,0.05865154297175338,0.058651542971753276,0.05865154297175324,0.059630858687291066,0.05966959565011162,0.05966959565011164,0.060204801246976775,0.06038797038053197,0.06038797038053196,0.06038797038053196,0.06046630436025688,0.06046630436025689,0.06046630436025686,0.060466304360256865,0.06046630436025683,0.060466304360256816,0.06046630436025683,0.0604663043602568,0.06046630436025681,0.060466304360256844,0.0605557081814157,0.06055570818141571,0.060555708181415716,0.06055570818141569,0.060562231837090946,0.06056223183709095,0.060952666023041814,0.06095266602304181,0.06095266602304185,0.060952666023041766,0.06095266602304172,0.06095266602304175,0.060952666023041724,0.06095266602304171,0.06118375809706798,0.06118375809706799,0.06118375809706799,0.061183758097068046,0.06118375809706803,0.061183758097068094,0.061183758097068094,0.061183758097068094,0.06118375809706812,0.06118375809706812,0.06118375809706809,0.061183758097068115,0.061301133111442696,0.06130113311144271,0.0613011331114427,0.06130113311144266,0.06130113311144271,0.061301133111442696,0.061997472725306486,0.062373886678748054,0.06237388667874805,0.06260708164033049,0.06260708164033048,0.06260708164033046,0.06260708164033046,0.06260708164033048,0.06260708164033042,0.06352739436799895,0.06352739436799892,0.0635273943679989,0.0635273943679989,0.06352739436799884,0.06352739436799884,0.06352739436799887,0.06352739436799884,0.06352739436799884,0.0635273943679988,0.06352739436799877
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,11,0.016671728965240787,0.05520705813624287,0.05782597509328746,0.06815806990146693,0.07289373340158889,0.07998137184022963,0.0822889717362406,0.09047034177039093,0.10249036805386696,0.1103987678404886,0.11257317335113362,0.11510567995663201,0.11717558191589182,0.12006907109681693,0.12078337363497774,0.12164911340897402,0.12217826160184757,0.12258043084378245,0.12362798068446,0.12681917888373836,0.1285498776466396,0.1287286942298286,0.12894441838717535,0.12913019440506543,0.12940158352588893,0.12956691889600858,0.12973104879721534,0.1320543554320128,0.1321741226889764,0.13694688079932668,0.13712642033413294,0.1381278547626906,0.13822459886925412,0.1383428590903915,0.13847382983952877,0.13860448682672125,0.13868855391160287,0.13902761371693326,0.13911763939307353,0.13913562069106958,0.1392011981176492,0.1393016422695329,0.1393596172675306,0.13939200783103173,0.1394842829215037,0.1395251841589171,0.13956292542162568,0.13964316843383728,0.139774628676102,0.13987537167746827,0.13992622541379293,0.14021200529251898,0.14047901589616704,0.1405334231870268,0.14056911731764488,0.14064799291281702,0.14069740333003272,0.1407080536008353,0.1407182512522339,0.1407376760494811,0.14078076010424628,0.14080963616095946,0.14085557921259909,0.14086014324030227,0.14098652075938706,0.1413956002299825,0.14139722899452167,0.14142221517718156,0.14144160815397686,0.14183962228353617,0.1418521097795135,0.14190498604702342,0.14190941210561894,0.14192428352068018,0.1419367403037495,0.1419719170897147,0.1419881572877644,0.14199428276736945,0.14200327668511017,0.1420273561995958,0.14203203173090825,0.1420385757803162,0.14224126936211345,0.1422432035266024,0.1422464067228236,0.14224723459519414,0.14226400221395946,0.1422706346194301,0.14227244612372555,0.14228854618430195,0.1422912282052532,0.14230236347258673,0.14231538914682987,0.14231695590103466,0.1423259618379735,0.14233197376049903,0.1423336496726025,0.14234608993663028,0.1423542091700456,0.1423752337647909
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,11,0.01891234226837079,0.01950715254047926,0.022736537266295848,0.026012869898333204,0.03443595059614297,0.04695893131523472,0.0614241477789581,0.07023894210344019,0.07657941102434382,0.08271986382115654,0.09417762861844131,0.09693090477700536,0.10026676719699008,0.10107691449747609,0.10955033019618414,0.11107695377553115,0.11333706183542744,0.1144603763644903,0.11502263166700522,0.11752738905521239,0.11782023567604821,0.11908563020698358,0.11972807333056,0.1200732308055363,0.12024509946633517,0.1225891460943886,0.12744839534062877,0.1314911889131957,0.13208252554783162,0.13229339441912957,0.13554807249900008,0.13695687626000516,0.13703291416850455,0.13798032723292444,0.13808920554452794,0.13814144677239346,0.13819306368590117,0.13826856906134224,0.13947340942902797,0.1395495370714522,0.13956112564048911,0.1396539563109144,0.13968516936003633,0.13972870013776825,0.1399773698279739,0.13999574679666166,0.14003469709089542,0.14013704374054334,0.1401662812837247,0.14019797580257554,0.14022622037914645,0.1403265722694614,0.14037986060342414,0.14040718596914226,0.14044642571942842,0.14048793107583804,0.14051514950132332,0.14054089088446822,0.1405574936256276,0.14057624456555534,0.14061268372650146,0.14065319492827577,0.14066429715853643,0.14068254076769215,0.1407035772608579,0.14072199055724274,0.14222417124209624,0.1422457495350269,0.1424404467761546,0.14245508512207378,0.14247119529701133,0.14251767084159242,0.14255862447137865,0.14256347147427328,0.14257169164193176,0.1425750565707832,0.14258333637703433,0.14259066151973415,0.14259294756685187,0.14260203738084817,0.14260503402149785,0.14260535647228392,0.14261604434635633,0.14262902047692522,0.14263307148933715,0.14264078806894237,0.14264418871351717,0.14265368079488613,0.14266121356363706,0.14266975232330636,0.1427004863317008,0.14270921238830053,0.14271634287710608,0.1427510096701048,0.14276241586258723,0.14277337157619097,0.14277841007846245,0.14280097816713933,0.142833844194266,0.1428383225842291
