topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,8,0.06783639072906039,0.07507722088546831,0.0764420503985801,0.11451784182035477,0.3038841796334495,0.3213306985750416,0.35264438133407094,0.4636227818080245,0.47887610073440234,0.47887768757385035,0.47925289691404654,0.48702264231603665,0.49719753436336434,0.49719753436336434,0.5015364656013074,0.5107463255000818,0.5108006064679385,0.5744696606427915,0.5744819127817182,0.5745729197253482,0.5745729197253481,0.5779355664573311,0.5779355664573309,0.6791898494821069,0.6791898494821069,0.6791898494821068,0.6802834838178595,0.6967642519298736,0.6984432078224927,0.6984478632511466,0.6991875034248612,0.7081549879699376,0.7081901135123462,0.7081901135123465,0.7085993332144154,0.7085993332144152,0.7085993332144152,0.7085993332144154,0.7085993332144149,0.7085993332144143,0.7085993332144145,0.7085993332144143,0.7085993332144145,0.7085993332144145,0.7085993332144147,0.7259388533151341,0.7290997482462713,0.7291003339023234,0.7291003339023232,0.7291003339023232,0.7291003339023232,0.7291475549458579,0.7291475549458577,0.7291475549458577,0.7291475549458579,0.7291475549458579,0.7291475549458581,0.7291475549458581,0.7291475549458584,0.7291475549458581,0.7291475549458581,0.7292088722467607,0.7327378706923107,0.7346625247521354,0.7360694003682824,0.7366592964246199,0.7373821888154506,0.7377709819117813,0.7380655086711423,0.7382842365624351,0.7384772263995989,0.7386535191070631,0.7387727852749044,0.7388810150362239,0.7389911594460294,0.7390861278496674,0.7391557741655936,0.7392322227810033,0.7392843364254962,0.7393279219083215,0.7393740937653877,0.7394166703296869,0.7394550228383658,0.7394995813311935,0.7395339993808434,0.7396049392297748,0.7396374697674215,0.7396595344489332,0.7396844144418957,0.7397015384310048,0.7397153861182115,0.7397333026756006,0.7397508577202723,0.7397672931132102,0.7397796925298181,0.7397897147089081,0.7398001896824338,0.739810516291018,0.7398239582986168,0.739833804599987
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,8,0.5125098458580566,0.5938920967573408,0.5967794657307927,0.6134577804473733,0.6145985747690687,0.6192907842239597,0.6329163542940818,0.6329535379810413,0.6349535523534815,0.6349535523534809,0.6349535523534815,0.6349535523534817,0.6349578069398181,0.6354393009125927,0.6354393009125924,0.6511414891832742,0.6792605437837157,0.6792605437837161,0.6892834989791952,0.6892834989791956,0.6892834989791956,0.6892834989791952,0.6892834989791953,0.6892834989791945,0.7023979440298272,0.7031384686545473,0.7031384686545475,0.7031384686545477,0.7050111700806684,0.7051966630567734,0.7058891658229499,0.7058891658229497,0.7078576300290881,0.7078707090693565,0.7134814050023293,0.7134814050023296,0.7134814050023294,0.7134814050023294,0.7142853839246375,0.715395729839768,0.7153957298397674,0.7166289678188452,0.7172689753599181,0.7172689753599186,0.7172689753599184,0.7172689753599178,0.7177557935858815,0.7177557935858818,0.717755793585881,0.7177557935858804,0.7177557935858808,0.7181591025936718,0.7181591025936719,0.718159102593672,0.7181591025936713,0.7181591025936708,0.718159102593671,0.7181591025936706,0.718159102593671,0.7192080904472355,0.719208090447236,0.7192080904472358,0.7192080904472353,0.7196964571836417,0.7223897973266923,0.7226923441591634,0.7235609399382581,0.723560939938258,0.723560939938258,0.7235609399382588,0.7235609399382589,0.7235609399382582,0.7235609399382583,0.7235609399382578,0.723560939938258,0.7235609399382578,0.7235609399382575,0.7235609399382578,0.7235609399382574,0.7237856471447219,0.7240357626511533,0.7241771797805518,0.7241771797805521,0.7242605289631457,0.724260528963145,0.7243525892968823,0.7248390985228371,0.7248390985228362,0.7248390985228369,0.7249894114977469,0.7259359408899548,0.7259359408899548,0.7259359408899547,0.7259362405160937,0.7259362405160942,0.7259362405160946,0.7259362405160946,0.725936240516094,0.7259362405160941,0.7259362405160934
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,9,0.6145922512502108,0.6324889674732694,0.6690554491817007,0.6896500384337079,0.7030864233800035,0.7034270249028084,0.7125762988555705,0.7184320745958488,0.7193634064051299,0.7255748069582267,0.7277445445251012,0.7283800503183119,0.7286214677624381,0.7310742370581559,0.7311651342416668,0.732772764583382,0.7329586514116462,0.7331325755711299,0.7335288251977017,0.7335752099702375,0.7340508394805427,0.7340883763187384,0.7343663616708678,0.734436002893226,0.7345767143938678,0.7347363613124145,0.7347742439893844,0.7348427252618236,0.7348985655893544,0.7349485562727585,0.7352148761769219,0.7354774281994558,0.7355165482020656,0.735714003997894,0.7360764899080181,0.7362751714964477,0.7366985667575454,0.7367161580198431,0.7367513202340568,0.7369864357937557,0.7370061407828911,0.7370399676682268,0.7372128902834321,0.7372248646588976,0.7372479010996096,0.7372827310617529,0.7373068667580698,0.7373221772045089,0.7373240896466792,0.7375429129955462,0.7375557035822182,0.7375779457385111,0.7375936078471069,0.737622447704248,0.7376588140141381,0.7376683922056333,0.737702379245391,0.7377251948140626,0.7377490949083946,0.7377812530495443,0.7377898817981352,0.7377956461256258,0.7379543393794091,0.7380060185485625,0.7380125936160734,0.738023254416005,0.738051711650913,0.73808950411450025,0.7381096758320392,0.7381152101581536,0.7382822083890759,0.7382859921255496,0.7382888948841909,0.7383043146702896,0.7383094309914828,0.7383526227939339,0.7383563637484948,0.7383636385015165,0.7383715416274101,0.7383765160044189,0.738407775580162,0.7384208427761307,0.7384287341497702,0.7384324504567692,0.7384390941694987,0.7384497119809159,0.738517503906521,0.7385242544819781,0.7385267265196485,0.738541121565562,0.7385514164094951,0.7385571250549681,0.7385596179103286,0.7385665854197327,0.7385728576089836,0.7385758294325209,0.738583756149332,0.7386026324635715,0.7386096228586039,0.7386111667486153
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,9,0.6321923853617795,0.6601013344664654,0.6680266709033142,0.6817566015854264,0.7092756816175647,0.7120592030168177,0.7158847897818956,0.7188751608085887,0.722380175100043,0.7262721577875495,0.7270043032644277,0.7271968163460619,0.7299035036144608,0.7304232159752995,0.7328069126524802,0.7332692109146243,0.7338672778928265,0.7342494095419271,0.7359938073752212,0.7362429278591103,0.7366189086721945,0.7369887375901635,0.7370857772180331,0.7372680008088068,0.73736251524253,0.7375978670068327,0.7376874314697498,0.737704403792075,0.73782247113919,0.7379307545696124,0.7379722863040024,0.7379997076961862,0.7380068911021554,0.7380254968500671,0.7380641383279901,0.7381097883685847,0.7381754173490436,0.7382268822677011,0.7382980515315266,0.7383083867047107,0.7383259357983762,0.7383348471328752,0.7383642454285793,0.7383849710320072,0.7384028585046016,0.7384175171067259,0.7384419543323019,0.7384571643624901,0.7384598483922317,0.7384654447103429,0.7384819486697998,0.7385169183556092,0.7385297673396835,0.738540080872325,0.7385667763844728,0.7385694404149772,0.738572626188285,0.7385830191524404,0.7385880140720685,0.7385990126354635,0.7386588882058037,0.7386839929524843,0.7387000983893903,0.7387063392293924,0.7387187049892248,0.7387209682697221,0.7387270582378054,0.7387305441817502,0.738736459235622,0.7387382058679313,0.7387394736341937,0.7387410571823484,0.7387440144098195,0.7387658484702768,0.7387671721248836,0.7387798776675161,0.7387816030802177,0.7387847321581473,0.7387935491181997,0.7388012117304603,0.7388060477418914,0.738810813912897,0.738816869452661,0.7388200190539687,0.7388590716887208,0.7388690058307074,0.7388791335272407,0.7388820394938709,0.7388886629129036,0.7388924816669679,0.7389026300998498,0.7389137933817853,0.7389175802913267,0.7389187348601528,0.7389197277112003,0.7389308161944869,0.7389348101693238,0.7389378444081425,0.738943876853969,0.7389469748111621
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,9,0.6145922512502108,0.6158203957944469,0.6702867583167151,0.6702867583167154,0.68403675621506,0.6852704931228631,0.6909444339412723,0.6928155652861814,0.6981698580724847,0.7085555693892776,0.7103005998291105,0.7130487060890819,0.7132030321482873,0.7148847501519611,0.7158825415971789,0.7239973234054722,0.7262403818956746,0.7308740293406253,0.731331921330999,0.7316713391868954,0.7333603686932074,0.7338321732164598,0.7341877449594313,0.735020046595719,0.7351277160757324,0.7352162961040944,0.7353820317099232,0.7356310001025019,0.7358316521580447,0.7372860812179524,0.7373278717160635,0.7374094659267789,0.7376254999623167,0.7377917325308642,0.7378267440710593,0.7380803616642125,0.7381047892023944,0.7381690750232429,0.7382113850698254,0.7383455467267357,0.7383902857280996,0.7384212798264377,0.7384331986707083,0.7384670471501079,0.7385016150175261,0.7385351656679683,0.7385969535135551,0.7386102538037843,0.7387060583465647,0.7387376905752973,0.738766945703733,0.7387935173351936,0.7392002685586443,0.7393078957009532,0.7393541356456484,0.7393640584217954,0.7393749662683566,0.7393857317482649,0.739387064058273,0.7394052815847331,0.7394152229599944,0.7394174441326438,0.7394535504400588,0.7394645733529215,0.7394715072433146,0.7394755944500137,0.7395065632294264,0.7395205417390208,0.7395603807754784,0.7395763603733333,0.7395827279059998,0.7395975821929885,0.7396002580375494,0.7396185043573525,0.7396261843810071,0.7396314734217593,0.7396366039825619,0.7397432363390184,0.7397490845277739,0.7397532405891523,0.7397554155605681,0.7397577962605484,0.7397601158510164,0.7397670113787683,0.7397713421920836,0.7398107742316613,0.7398136869882617,0.7398160176472819,0.7398190406356295,0.7398249872652933,0.7398417920879903,0.7398615017043926,0.7398640470784076,0.7398675177406081,0.7398695857186041,0.7398735690119999,0.7398760715927081,0.7398827100060407,0.7398840606833098,0.739886592463159
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,9,0.09257141848472986,0.12542298882729738,0.12818375647159672,0.12818375647159672,0.3366252014807578,0.33662520148075786,0.3713377208452248,0.37144097702983936,0.3715388145397748,0.4316058515621008,0.48146793385232367,0.4817278533096527,0.503615148934071,0.6480084280178326,0.6480084280178326,0.6480084280178326,0.6494584296479967,0.6533287134924814,0.6589540185372629,0.6591146173889305,0.6668734303769386,0.6671371264772755,0.6816490872191868,0.6823893002707129,0.6824183056166679,0.683559655426496,0.6835596554264957,0.6835596554264957,0.6835596554264958,0.6835596554264959,0.6835596554264955,0.6835596554264955,0.6835596554264954,0.6835596554264959,0.6835596554264958,0.683559655426496,0.6835596554264958,0.683559655426496,0.6835596554264961,0.6835596554264961,0.6835596554264961,0.6835596554264961,0.6835596554264964,0.6835596554264965,0.6835607807604113,0.6835697224275086,0.6835697224275087,0.6835697224275087,0.6835697224275087,0.6835697224275081,0.6835697224275082,0.6835697224275084,0.6835727818945403,0.6835727818945403,0.683595924401557,0.683595924401557,0.683595924401557,0.6836011647669336,0.6854158611413464,0.6857492151835733,0.6860348696174022,0.6863400711149704,0.6865210101231863,0.6865210101231863,0.6865210101231856,0.6865210101231854,0.6865210101231853,0.6865210101231844,0.6865210101231842,0.6865210101231839,0.6865210101231838,0.6865210101231827,0.6868536287812378,0.6870863096812199,0.6872884568922315,0.687470723432683,0.6876362738390747,0.6876778455505865,0.6878173792165059,0.6878787379872658,0.6879599520284788,0.6880276516504,0.6880739434820226,0.6881312972064728,0.6881813701665678,0.688211179871539,0.6882412655415432,0.6882707525617783,0.6883236326623,0.6883544405922202,0.6883752284508463,0.6883941092011601,0.6884093412317076,0.6884241801900771,0.6884451824513891,0.6884652532082742,0.6884791189883953,0.6884876562695795,0.688498033261058,0.6885046044644054
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,9,0.5269212545399848,0.5439972754748438,0.5699194810342766,0.606224519913432,0.6113697830919522,0.6133260455239193,0.6155317489685345,0.6389508260005211,0.6475129917404399,0.6516940005887328,0.6673410848689928,0.6673410848689929,0.6673410848689925,0.6824729079054886,0.6824729079054885,0.6826008086963075,0.6826008086963076,0.6826008086963072,0.6832980960576901,0.686401350135307,0.6864013501353079,0.6864013501353086,0.6915187352655201,0.6928665254657282,0.6928665254657289,0.697986296017344,0.6979862960173437,0.6979862960173433,0.6979862960173434,0.6979862960173431,0.6979862960173433,0.6979862960173434,0.6979862960173436,0.6979862960173439,0.6980548577202702,0.6989004431945985,0.6989004431945982,0.6989004431945983,0.6989004431945984,0.6989004431945991,0.7032644629559168,0.7035615468979252,0.7035713545602708,0.7035713545602705,0.703624884351283,0.7036248843512819,0.7036248843512819,0.7036248843512818,0.7036461114890711,0.7036461114890723,0.7036461114890717,0.7036461114890716,0.7044177680720806,0.7046048159283893,0.7085096647166097,0.7085096647166099,0.7091249482949333,0.7099902407711264,0.7100035324844841,0.7100035324844846,0.7100035324844836,0.7184800047454771,0.718803163302672,0.718803163302672,0.7188031633026724,0.7188031633026726,0.7188031633026722,0.7188031633026732,0.7188031633026726,0.7188031633026721,0.7188031633026718,0.7188031633026717,0.7188031633026722,0.7192318968710353,0.7192318968710354,0.7192334348567707,0.7192334348567712,0.7198746303474921,0.7234222231473154,0.723422223147315,0.7250443899127811,0.7250443899127814,0.7250443899127818,0.7250443899127818,0.7250443899127821,0.7250443899127816,0.7250443899127824,0.7250443899127815,0.7250535384803019,0.7250538741056171,0.7250538741056167,0.7250538741056163,0.7250538741056166,0.7253420491972398,0.7255837856580234,0.725583785658023,0.7259039626537142,0.7259823066354236,0.7259827491790718,0.725982749179072
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,10,0.5868711749461061,0.58911469892373,0.6272066309916211,0.6945459325781551,0.7059926424570994,0.7120828420723423,0.7208159375768423,0.7222053841458244,0.7262533539870494,0.728505701283407,0.7296277188581067,0.7314113023099513,0.7326726131217927,0.7338309854408249,0.734214091522024,0.7346888382533526,0.7354858568685194,0.7355614671131444,0.7359451576455496,0.7359711352926471,0.7359995337912891,0.736110784698553,0.7361545333065963,0.736329507370367,0.7363816331264988,0.736460371566228,0.7364944124294448,0.736577240613498,0.7366359284726426,0.7366852208363492,0.7367283327281615,0.7367365023550183,0.7367931526643481,0.7368757168957127,0.7369442734343528,0.7369643793182412,0.7370972787126464,0.7372247698321197,0.7372742349746129,0.7373174340515438,0.7373864405975865,0.7375248030438166,0.7375807558737433,0.7376214278283184,0.7377045442648444,0.7378163694434521,0.7378528767317236,0.7380092852595477,0.7380280599302547,0.7380312010223431,0.7380683637118939,0.7381057748281288,0.7381080638841699,0.7381343378598619,0.7381491069340749,0.7381968527100575,0.7382255004193194,0.7382402127317056,0.7382552714677586,0.7382724240718099,0.7383165102222671,0.7385312310024053,0.7385406723178751,0.7390470514717222,0.7391825192695476,0.7392033576616053,0.7392172282675298,0.7392422298374597,0.7392532486695385,0.7392617751336441,0.7392744507901268,0.7392751765623686,0.7392917829380299,0.73929598843043,0.7393144645458516,0.739369109299921,0.7393764544678012,0.7394027105910028,0.7394095076120285,0.7394150817503572,0.7394556622781228,0.7394689132565374,0.7394726582584015,0.7394735681851907,0.7394835330802048,0.739484078097582,0.7394948045585493,0.7394979821580905,0.7395052808513882,0.7395102293891512,0.7395166797437203,0.7395690273919487,0.7395740415871799,0.7395906715881073,0.7395930305130369,0.7395984361896263,0.7396048191866174,0.739607148140894,0.7396322995849696,0.739650981974206
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,10,0.5061434629595962,0.5114208289827209,0.5481018734243501,0.6353701027884888,0.6711986323000143,0.7026430695696303,0.7102763630456589,0.7168815715090037,0.7193361869852606,0.7234288663464291,0.7249819563670776,0.7265594753881695,0.7272934485678934,0.7282371682385378,0.7288401679423955,0.7294644348879252,0.7299685968205694,0.7305758218861956,0.7314602624953074,0.7326940015670401,0.7329107462075175,0.7329619415067764,0.7343422572818251,0.7344456242057807,0.7356417351897018,0.7362843813698867,0.7365006516436323,0.7366183586875514,0.7368356969312343,0.7377569811716777,0.7378364383546142,0.7379972462756197,0.7380487838736544,0.7380884557946568,0.7383488765636255,0.7383608884595303,0.7383881920834846,0.7387715348705556,0.7387997829791304,0.73884231024102,0.738881947288617,0.7389323522809117,0.7389429109298654,0.7389556272291556,0.7389982192798458,0.7390200495947659,0.739024142953948,0.7390297084948941,0.7390540398140364,0.7390736988059587,0.7391482369801614,0.73921204094487,0.739232421585481,0.7392447656728326,0.7392636731552559,0.7392702830597959,0.7392874999676355,0.7393061324863341,0.7393335242274994,0.7393479545833463,0.7393514700245797,0.7393625635792496,0.7393661066917905,0.7393757760327647,0.7393799743786438,0.7393867275731305,0.7393910162800416,0.7394026165837948,0.7394070200032496,0.7394406639880798,0.7394428747360681,0.7395150601244067,0.7395166608702197,0.7395246280303048,0.7395301938426554,0.7395303992372729,0.7395412245035049,0.7395440842852172,0.7395471375159517,0.7395528654951901,0.7395536914486518,0.739562777392505,0.739569997777798,0.7395776729628009,0.7396071498456862,0.7396122831088346,0.7396282517547194,0.7396332729751404,0.7396362917932221,0.7396366975927013,0.7396393705525323,0.7396408955810473,0.7396476339572455,0.7396529077502497,0.7396602594264792,0.7396640384620702,0.7396689616762203,0.7396700549901755,0.7396728267503262,0.7396742414537385
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,10,0.5868711749461061,0.611289244752861,0.6217784939884886,0.6633192471746232,0.6814925241839754,0.7001753340720325,0.7022382504483526,0.7081640948563925,0.7098831157816078,0.7146530731841116,0.7152926935084151,0.7160470497142827,0.7165420733566339,0.7168365352948255,0.7176506152156515,0.7177985279441953,0.7181241234215268,0.7182001472312008,0.7186351173712757,0.7187958066094716,0.7190468659960716,0.719112294433435,0.7206610580282243,0.7207065355512212,0.7207600927134843,0.721350942088689,0.7214328306441194,0.721463725106819,0.7214690573111905,0.7215324429519491,0.7219122248352645,0.7219416061783377,0.7221231652255303,0.7221541988014378,0.7222058155268806,0.7222173630064982,0.7222417808363483,0.7223707326639986,0.7224031663983664,0.7224119924638509,0.7225022165747843,0.7225139481029093,0.7225192270644671,0.7225336291286097,0.7225431971854668,0.7225535080350609,0.7225619686521667,0.7226093073438773,0.7226144454863814,0.7226230199821835,0.7227192385960483,0.7244932049964081,0.7246294805293073,0.7246328014356284,0.7251018158902611,0.7251308863490393,0.7251591733601079,0.7252966571710785,0.7256947855851569,0.7258417725031326,0.7260960871372832,0.7261068043923776,0.7262666863162455,0.7262705445708204,0.726412060324536,0.7264268358523096,0.7265834260074275,0.7265950417717956,0.7266005146797384,0.7266992569088627,0.726785173846716,0.7267919098218466,0.7267940091737798,0.726795577491654,0.7268133802056788,0.7268738663297528,0.7268779505277231,0.7270083412550307,0.7270712442048127,0.7271030051449464,0.7271072592020219,0.7271144757747737,0.7271488186756608,0.7271636068433639,0.727168764931632,0.7271697410589698,0.727173024432516,0.7271751109505015,0.727181515517955,0.7271971677006946,0.7272117652920372,0.7272211984891684,0.7272435078750016,0.727255076162849,0.7272586712125554,0.7272953557695762,0.727297023392737,0.7272982634012958,0.7272999027755614,0.7273022055826216
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,10,0.04435393941750614,0.06676685768394143,0.0846135737648899,0.08495556885068002,0.13729800043079687,0.13729800043079687,0.262702586698223,0.302687946234906,0.345460800387838,0.3619929702756231,0.48603154555874795,0.49353252080266047,0.4935494175367279,0.493549417536728,0.493549417536728,0.4969190330170728,0.4969190330170728,0.4969190330170728,0.4969190330170728,0.4969190330170728,0.4969190330170728,0.496919033017073,0.4969190330170732,0.4969190330170729,0.49691903301707324,0.49691903301707324,0.49691903301707324,0.4969190330170732,0.4975280879559516,0.4975298794277982,0.49752987942779836,0.5968079886588187,0.5968110531125115,0.5968110531125118,0.5968110531125116,0.5968110531125116,0.5968110531125118,0.5968110531125119,0.5968110531125117,0.5968110531125118,0.5973674696516272,0.6082190182662605,0.6170866060705515,0.6170911556864781,0.6174126512014527,0.6258521377172207,0.6268351892292878,0.6345084008940426,0.6345084008940973,0.6353407944382727,0.6358372310680753,0.6359496498614464,0.636247267402526,0.6363994067989011,0.6365660416414078,0.6366351223435592,0.6367010428015266,0.6367417958363552,0.6368194064298499,0.6368439240627044,0.636864783419225,0.6368835764797762,0.6369023218858508,0.6369268019966934,0.6369478277887819,0.636953931834844,0.6369623098985774,0.636969857161243,0.636976926544069,0.6369839999246901,0.6369908013164985,0.6369984100635433,0.6981329588655809,0.6995642173664087,0.7076219446046689,0.7076395122921886,0.7133920691183764,0.7169104764196089,0.7169104764196089,0.7169104764196089,0.7169104764196088,0.7169104764196088,0.7169104764196088,0.7169104764196086,0.7169104764196085,0.7169104764196087,0.7169104764196087,0.7169104764196088,0.7169106738340641,0.7169106738536978,0.7169106738536976,0.7169106738536979,0.7170760740183734,0.7170760740183735,0.7170760740183734,0.7170760740183734,0.7170760740183733,0.7170760740183738,0.7170760740183735,0.717660973687353
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,10,0.4422413558981158,0.5910428689438115,0.676786816401519,0.6865170214649234,0.6871875453774138,0.6871875453774134,0.6871875453774134,0.6871875453774134,0.6874200029043824,0.690696967993834,0.6906969679938341,0.6915913895757461,0.7011061024632691,0.7011061024632691,0.7011061024632691,0.701292396534624,0.702815330896096,0.7034835361894243,0.7034835361894238,0.7035870907804469,0.7035870907804463,0.7047610751067914,0.704761075106792,0.7054352725511344,0.7120813818953318,0.7120813818953323,0.712158617811284,0.7121586178112832,0.7121586178112833,0.7153922404834634,0.7154226123982926,0.7154226123982924,0.7162441714012825,0.716244171401282,0.7163674177530697,0.7163674177530698,0.7163674177530693,0.7163674177530694,0.7163674177530693,0.7163674177530696,0.7166724227158067,0.7166724227158066,0.7166724227158062,0.716672422715806,0.7166724227158063,0.7175719602375926,0.7180403921721533,0.7190222395314829,0.7190222395314837,0.719024139256015,0.7197676110785783,0.7198120391753737,0.7198120391753741,0.7198120391753732,0.719812039175373,0.7198489444079198,0.7198490314900263,0.7198490314900267,0.719849031490027,0.7198490314900267,0.7198490314900259,0.7198490314900261,0.7201517288764501,0.7201517288764502,0.7201517288764506,0.7201517288764506,0.7201517288764506,0.72015172887645,0.7202964324886892,0.7202964324886889,0.7205381106605362,0.7205381106605361,0.7205381106605361,0.7229980216377473,0.7229980216377471,0.722998021637747,0.7229980216377472,0.7230357600941495,0.7230357600941489,0.7230357600941494,0.7230357600941498,0.7230357600941497,0.7230357600941492,0.7230357600941482,0.7230357600941484,0.7230357600941485,0.7230357600941492,0.723035760094149,0.7232087451518024,0.7232165524084835,0.7232165524084829,0.7232165524084833,0.7232165524084829,0.7232165524084828,0.7232165524084833,0.7232165524084825,0.7236041466170775,0.723605438639351,0.7236054386393511,0.7237433664873989
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,11,0.4653587555706511,0.5410282313981165,0.5476684866012224,0.6271188584751627,0.6626437782883141,0.663538180351985,0.6789428463637496,0.7094130892719197,0.7142143262138733,0.716205066827865,0.718316121014148,0.7196756728352341,0.7226698641698448,0.7299098708593351,0.7318161498884527,0.7331933483069285,0.73348998069994,0.7345684677455975,0.7356319399917784,0.7367118884030808,0.7369201541207887,0.7372575630556442,0.7376739538115575,0.7377517780924173,0.7378364940608743,0.7379082291607458,0.7379759549973957,0.7380909826898504,0.7382062537665319,0.7382882079110279,0.7383139930126,0.7384940261797659,0.738527201950686,0.7385576818303422,0.7386309221409099,0.7387183832435245,0.7387682006881618,0.7387980416638464,0.7388176153426447,0.7388414891893107,0.738855627083467,0.7388910848469317,0.7389037900677244,0.73891341045532,0.7389619483257224,0.7389672421455094,0.7390262835066843,0.7390330942896928,0.7391264207634108,0.7391401303989715,0.7391524769490216,0.7392052843015501,0.7392074063121606,0.7392593135733765,0.7392868004025352,0.7392921048552983,0.7393140269839236,0.7394089156122995,0.7394112625583934,0.7394177286440043,0.7394359411730109,0.7394527067262339,0.7394559277340117,0.7394882747569359,0.7394928254218885,0.7395003030533494,0.739505261116271,0.7395169156105973,0.739523156253161,0.7395277867604124,0.7395393896259307,0.7395457158901321,0.7395495251436232,0.7395710901634539,0.7395852803386241,0.7395933943743238,0.7395982308393347,0.7396019178429492,0.7396120468639057,0.7396154358410845,0.7396169132758225,0.739631438626535,0.73963244839653,0.7396388126747664,0.739647195230157,0.7396511957865807,0.739654056133416,0.7396567220894845,0.7396598024824709,0.7396659501780585,0.7396716939107217,0.7396729063345966,0.7396734589376144,0.7396776635828497,0.7396779469594339,0.7396819685418474,0.7396932311051347,0.7397004167513814,0.7397936343367979,0.7397993527769675
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,11,0.6134016173341301,0.6164417115782914,0.658768929563273,0.6740136466637627,0.7007887372944771,0.7017977542235632,0.7205436060159379,0.7217960918521339,0.7264971535949366,0.729256885013635,0.7298343234253103,0.7303509877696311,0.7322236268186727,0.7335474415933114,0.7341311305334334,0.7354201871402539,0.735794301860742,0.7362746193529917,0.7365751927972538,0.736870592994606,0.7371148467699956,0.7373830869308923,0.737523703709692,0.737637100875136,0.7377417435993998,0.7381745636809982,0.7381994426523859,0.738274085340438,0.7384111678627385,0.7384332659167552,0.7384663770724779,0.7385077483533318,0.7386203776176395,0.7386542315182815,0.7386999346759004,0.7387390172570789,0.7387962777096061,0.7388018125999755,0.7388314778614573,0.7388378530310711,0.7388691243726642,0.7388748702823913,0.7389009052487915,0.7389063447335836,0.7389389419441529,0.7389444202615365,0.7389560150017515,0.7389949711130507,0.7390151656694335,0.739044655988086,0.7390871665860604,0.73909711494307,0.7391149887496187,0.739135437849478,0.7391461922561904,0.7391686809400827,0.7391813602032589,0.7391891007879167,0.7391918776675888,0.7392137909406582,0.7392186248146859,0.7392268101654678,0.7392298217007861,0.739246346005233,0.7392686807134966,0.739282252584592,0.7392945089290094,0.7393107994198783,0.7393170348098577,0.7393567105734569,0.7393766487425085,0.7393841052979367,0.7393950296460482,0.7394008760639301,0.7394375491292533,0.7394380940172222,0.7394510050060413,0.7394658870732607,0.7394736152121273,0.7394843365039883,0.7394933407806696,0.7395190892940466,0.7395354069641255,0.7395366018386768,0.7395399096855442,0.7395452959521478,0.7395539363371721,0.7395626364339067,0.739596390640233,0.7396003693236732,0.7396103057882798,0.7396165883184717,0.7396181617068698,0.7396244810005856,0.7396309242093608,0.7396373302818433,0.7396426220760918,0.7396647724132107,0.7396665309282558,0.7396712011367647
