topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,8,0.2441868358467818,0.24530012877199153,0.25959360402575227,0.281552873301428,0.2847813835759528,0.2868878260970835,0.3001192990741735,0.3174810656551679,0.33718924448512555,0.3373578046102229,0.33749248548089833,0.33749897418203995,0.3375097890707754,0.33750979358544037,0.3375126770846964,0.3375127463591494,0.337512747005514,0.33751274728227515,0.33755193887510293,0.3388444597703913,0.33891702989636746,0.33891702989636757,0.33891702989636757,0.33891702989636796,0.33891702989636835,0.3402714365717617,0.3407197875037246,0.34073562893398146,0.340738204826338,0.3407382344792496,0.3407382344792495,0.3407382344792493,0.3407382344792491,0.3407382344792495,0.3407382344792497,0.3407382344792497,0.34073823447924967,0.34175514532772305,0.3421064654556419,0.34293202730224787,0.34297621561991,0.3564163769841382,0.3627478323909147,0.3627829771399191,0.3627834312869276,0.3627834354195015,0.3627834354195014,0.36278539004062754,0.36278539004062765,0.36278539004062765,0.36278539004062754,0.36310812048435065,0.3672921948037315,0.36868836372919284,0.36932911985031486,0.3712133015257643,0.3715393014429464,0.3722063916262453,0.3726425308033224,0.37342423498807303,0.37396437793185927,0.37422809259848117,0.3743427876963498,0.3748387940201275,0.3752039605761464,0.3752039612336541,0.37521602034234897,0.3757050993144955,0.37591317950506803,0.3760851748692606,0.3765973159393942,0.37675790050101127,0.377057240019894,0.3771542869955578,0.3773886627501921,0.37771272942171064,0.37773567377358075,0.37784594820439804,0.37796024560291636,0.37808094820482196,0.3781581928383058,0.3782302976180076,0.3784256943046135,0.37856556567491045,0.37874791040541406,0.3788044390220594,0.3788879841060202,0.37903936421591305,0.3791703900941427,0.3792535952418662,0.3794009483575965,0.3794927213631698,0.3796043850304877,0.3796533008135734,0.3797467371424195,0.3798190773316938,0.3798483316175397,0.3798794513131706,0.3799197820568169,0.3799797748935724
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,8,0.10779691022536794,0.12822781292815646,0.12844624935804533,0.14947618083425118,0.14954523822001212,0.15264746921023783,0.15296240714425577,0.15436266722988973,0.1543626672298898,0.15436266722988973,0.15436266722988984,0.15436266722988976,0.17286532763232862,0.18371466608751758,0.1996799782991737,0.19967997829917392,0.19967997829917397,0.19967997829917386,0.22563501599886523,0.22563501599886523,0.22563501599886504,0.22640434225170458,0.22640434225170444,0.2264043422517042,0.24610278492029633,0.2461027849202962,0.24610278492029627,0.2461027849202965,0.25112898025262415,0.25190619081274185,0.2519061908127419,0.25310097611932586,0.25310097611932614,0.253100976119326,0.25310097611932614,0.25310097611932597,0.25310097611932614,0.25310097611932625,0.25310097611932614,0.2531009761193262,0.25310097611932586,0.2531009761193257,0.2531009761193257,0.25310097611932575,0.2535483930416213,0.2535483930416213,0.25354839304162125,0.2620234409936541,0.26202344099365393,0.2620234409936537,0.26204342256880064,0.2620434225688003,0.2620434225688004,0.2655231081039776,0.2657730421321934,0.2657730421321935,0.26577304213219355,0.2657730421321935,0.26577304213219344,0.2657730421321937,0.2657730421321938,0.2657730421321938,0.2657730421321934,0.26577304213219327,0.2657730421321932,0.2657730421321931,0.2657730421321932,0.26577304213219305,0.2657730421321928,0.2657730421321927,0.2657730421321927,0.2657730421321924,0.2838615443411919,0.2838615443411921,0.28386154434119276,0.2838615443411931,0.283861544341193,0.2838615443411926,0.2890821861570637,0.28908218615706405,0.28908218615706405,0.2890821861570641,0.28908218615706427,0.289082186157064,0.28912806603466235,0.28912806603466235,0.2891280660346625,0.28912806603466273,0.28912806603466307,0.28912806603466307,0.2900914733796355,0.2900914733796361,0.29009147337963603,0.29009147337963587,0.2900914733796356,0.29009147337963603,0.29009147337963587,0.29009147337963564,0.2900914733796358,0.29009147337963526
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,9,0.04641588060699237,0.057296912933632996,0.18714820233511273,0.19544830880017203,0.24915179576913768,0.2646481688890458,0.27222892348516703,0.2946250880698701,0.29992881227031365,0.3153447183115166,0.31897229531167626,0.34638284225790233,0.3481419915795356,0.35120870925717496,0.3537572430826545,0.35543961783838285,0.3560717470089473,0.3608571403518568,0.36208537136077856,0.3630910752067703,0.36381376291243167,0.3641963951174685,0.3648630494777042,0.3652192016810818,0.367457262500714,0.36792169842753675,0.36825401051839624,0.3686090040263021,0.3692149468690155,0.3694794016156278,0.37002517158477843,0.37022339007768684,0.3704382644182173,0.3736449771946929,0.37372495930244637,0.3741796662627548,0.374298268934494,0.3744549551621278,0.3745096217414083,0.3746378512325535,0.37477999721947935,0.37492099345948804,0.37500643777533005,0.3753208738469691,0.3754308628287879,0.3756443697298262,0.3758277570795736,0.3760419973316033,0.37614109059886186,0.3761839509004583,0.37630288540212564,0.37633889515685387,0.37638346162034103,0.3764311876202669,0.37650275401734673,0.37654246938872676,0.37657934923633124,0.376637093940038,0.37668436694657853,0.3767295820205793,0.3767880138042157,0.3768000583321814,0.3768890092958612,0.3769425518653234,0.3769832477169247,0.3770001320915302,0.37705495931714783,0.37708555458014753,0.37714725142376054,0.3772223901578975,0.3772579170924903,0.37728226956321426,0.37734030120506684,0.3773516317139399,0.3773859388389734,0.37739571110037207,0.377425653989903,0.3774611576998223,0.3774929029886055,0.3775261316464914,0.37757382252890415,0.3775935608901854,0.3776286880080056,0.3777258601963236,0.37773671939325726,0.3777704675141778,0.377841030655532,0.377881183891691,0.3779131154774359,0.3779308939416151,0.37794390801188765,0.3779926722020344,0.3780266831187197,0.37803953104469185,0.3780528905436931,0.3780735665581621,0.37809583366695143,0.3781291022147757,0.3781581879209034,0.37817007974719463
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,9,0.15280662152728888,0.15280662152728905,0.16218051258242944,0.2124891151459084,0.25981525113518916,0.27615323264464775,0.28674053206409483,0.3126090306948328,0.3197814827371806,0.3221800679234474,0.33336842592447397,0.33919310736001007,0.3399617344351639,0.34137231848548183,0.3429762587581522,0.34466023061239365,0.345532562546128,0.34644053609252623,0.34845411562962453,0.34975361471700483,0.35031440496463645,0.3506813337108269,0.3510629166851827,0.3514516333387297,0.3517143824486196,0.35207305672090117,0.35279486187552533,0.35292157972423527,0.35327708599864716,0.35335124267301155,0.3534996469232937,0.3537748586221721,0.3540200182885395,0.35416076918346107,0.3542384931953999,0.3544271696977028,0.35580669852235713,0.35627473067452514,0.3563778778297876,0.3564517479323539,0.3568965666338526,0.3569247126788916,0.3569446745426402,0.35705993053749946,0.3571334294025341,0.35719481136623366,0.3572290591613851,0.3572488068001656,0.3572777510366917,0.35732638123491206,0.357426016494363,0.35747592166659814,0.3575007524935129,0.35855756816486084,0.35909546066109155,0.3591205379752146,0.3591621659934648,0.3591815136663492,0.35922261937466216,0.3593069264401185,0.3593444893027874,0.3593616615403228,0.3593912363060267,0.35948457762414904,0.35949919160745103,0.3595245760916938,0.35957105893943453,0.3595953114623618,0.35961807600967255,0.35964579979376443,0.3596662140390478,0.3596752971866296,0.3596933296161451,0.35973480503453836,0.3597418829912539,0.3597539535112699,0.35978976145585584,0.35980965775429136,0.3598373659514274,0.3598424183321412,0.35987192555653474,0.3599152067562804,0.3599296449597885,0.35993756202752786,0.3599540495455185,0.3601149001789864,0.36011986438017524,0.36013472642577643,0.360139413020163,0.3601495131312286,0.36017860900620235,0.3601840290926386,0.3601927727346605,0.3601944617741991,0.3602194857943572,0.36023248523708923,0.36036856939924744,0.36037978399102905,0.36039596854783734,0.3604084048781381
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,9,0.04641588060699237,0.05815665263136829,0.11369932791498452,0.16124809592982675,0.27171837200832855,0.2809175274568783,0.29194396973691017,0.2980491169430198,0.3024956969313008,0.305678002192553,0.31697186147832723,0.3183407151190545,0.3222697357507521,0.3227083004547422,0.3237585123624114,0.3245323818858568,0.324816456027053,0.32510207538799885,0.3258122545138633,0.3260201292883483,0.3262681097584787,0.3273644683709137,0.3274823677083885,0.32802585769097453,0.3284594341521157,0.3288795060070368,0.3309177708630306,0.33231820737038686,0.3329186722876845,0.33320336134529527,0.3333215545404834,0.3333754953114955,0.3335415310950932,0.33361451768409217,0.3337206577185084,0.33520315277689344,0.3352421805160465,0.3404355695921416,0.3404684677530456,0.34055759634712546,0.3407075136931835,0.34072981941430625,0.3409301762864386,0.3409970254031202,0.34106594749781965,0.3411462280701938,0.34117538042024365,0.34150641891516526,0.3415380769746312,0.34174069180980093,0.34192106842736464,0.34197373729891223,0.3421812370646526,0.34256179674456516,0.34258539288212564,0.3434479106575453,0.3434799975681123,0.34363327162566504,0.34366211956135373,0.3441226515452652,0.3442587959039493,0.3442990838739371,0.34433037022927704,0.3445454996992844,0.34475496309820386,0.3448120529837955,0.3448678509238823,0.34487794367566527,0.3449406694162201,0.3450541999373965,0.3451026433844611,0.34518347234585245,0.3451957950877013,0.34520428545985976,0.3452121055734819,0.3453633039478962,0.3453801345347873,0.3453929237481285,0.3454141620199068,0.3454294094400787,0.34544213689786635,0.3457314876177337,0.34603490412141996,0.3461320154576961,0.3461664717001765,0.34617285290565514,0.34676977780605633,0.34680734628580845,0.3468581731704711,0.3468643200700839,0.3468746731895708,0.3473483854245479,0.34737143839263224,0.3473931411708673,0.3474034537188451,0.3474790887353298,0.34750863211250765,0.34755342442611237,0.34761146826970457,0.3476668206446816
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,9,0.20772736730348546,0.2084659608299639,0.21861167974495274,0.24158819930930014,0.259586977463924,0.26190978274948024,0.2626530750530981,0.30033836552002086,0.3491863449083656,0.3491873178284307,0.34918733971248056,0.34982443584657497,0.3510672311971837,0.3523591064819739,0.35572747143616595,0.3559633108202993,0.3561003851678522,0.35706077927146607,0.3583164845156035,0.3583164919011389,0.3583164919011389,0.3583164919011389,0.3583164919011389,0.3583164919011389,0.3583164919011389,0.35831649190113857,0.3583164919011381,0.35831649190113823,0.35831649190113835,0.3583164919011383,0.35962844794468546,0.36008042340163554,0.3600917805059136,0.3600919643156661,0.3600919643156661,0.36009196431566615,0.36009196431566587,0.36009196431566565,0.3604039081467457,0.36068042412231005,0.3606827033320198,0.3608601411523712,0.3608734377290123,0.3608734377299385,0.36095190177200115,0.36129898673787236,0.36673230135164697,0.3675703944220657,0.3701446994505731,0.37075192683407465,0.3714961346186427,0.37168635349011525,0.37233361945815646,0.37263213295525704,0.37389953339674026,0.3740236443683803,0.37455985139525605,0.37468233003877693,0.37498253902916456,0.37547223720030093,0.3754724137953398,0.3759226041201052,0.3762878827402439,0.3763477151469633,0.37650988154399107,0.37690336893125975,0.3769392851155025,0.37721182398538694,0.3773419655097804,0.3775710913386847,0.3776964963450244,0.37779083422152065,0.37805240334010687,0.378174118364735,0.37838471822319164,0.3785549845307041,0.3786654702403493,0.3788525751389136,0.37894132867702535,0.3790324614295705,0.37916601723073445,0.37928876533938805,0.3793238198170724,0.37946343619589756,0.37956471376606177,0.3796460671558445,0.3796924004245766,0.37974400080983717,0.37979580497096976,0.3799006652575611,0.37998518347741306,0.38005756071118424,0.3801448649864686,0.38018425188427313,0.38026025694893895,0.3803081091667562,0.3803452247676166,0.3803925828295832,0.3804268341464841,0.3805042895409609
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,9,0.18808832759421093,0.20614750519221584,0.20614750519221584,0.20614750519221606,0.23294646036531358,0.23995654129623958,0.23995654129623967,0.24014912072589414,0.2401491207258939,0.2401491207258938,0.24014912072589373,0.24014912072589364,0.24014912072589362,0.2401491207258937,0.2672582930841592,0.27519700309512296,0.27519700309512285,0.2751970030951225,0.2751970030951224,0.2755968190164661,0.27559681901646643,0.2755968190164661,0.27961967791763265,0.2796196779176325,0.2796196779176326,0.2827150381979911,0.2827150381979909,0.2863637210969149,0.28636372109691455,0.2863637210969146,0.2863637210969149,0.28636372109691477,0.28636372109691494,0.28636372109691516,0.287808069177734,0.28780806917773394,0.2878080691777339,0.28780806917773377,0.2878551545131598,0.2878551545131601,0.2878551545131602,0.2892837830685216,0.28928378306852176,0.2892837830685221,0.2892837830685223,0.2892837830685221,0.28928378306852226,0.28928378306852215,0.2892837830685219,0.28928378306852204,0.28932498491741016,0.2893249849174098,0.2893249849174098,0.2914429439390985,0.29205653492978656,0.2920565349297865,0.29205653492978634,0.2920565349297862,0.29205653492978634,0.2920565349297862,0.29304838801584643,0.293454927353191,0.2935477680972576,0.2935477680972577,0.2935827773879203,0.29358277738792055,0.29358277738792016,0.2935827773879202,0.2935827773879199,0.29358277738791977,0.2935827773879195,0.2935827773879194,0.2935827773879195,0.29358277738791927,0.29358277738791927,0.29358277738791955,0.29358277738791944,0.2935827773879195,0.29358277738791977,0.2935827773879195,0.29358277738791894,0.2935827773879185,0.2935827773879184,0.2935827773879181,0.2935827773879182,0.29358277738791855,0.29358277738791827,0.29358277738791794,0.2935827773879178,0.29985997680831766,0.29985997680831783,0.29985997680831805,0.29985997680831816,0.29985997680831833,0.29985997680831816,0.29985997680831794,0.2998599768083179,0.30030361603437555,0.30030361603437555,0.300321204632751
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,10,0.054496083701743546,0.10940778551152612,0.15615097610752046,0.22328812365099837,0.23217124464813693,0.3086894270349907,0.31641204363736053,0.3308533190918442,0.33816042294252824,0.34512773491996107,0.34941089633919176,0.3518134029436054,0.35497910525396636,0.3575659143217199,0.3588123456399412,0.360093912677594,0.3603206591534307,0.3620295542565551,0.36417383158237276,0.36438410917061476,0.3655555942693169,0.36676292631612306,0.3689393453515608,0.36938478958085363,0.3696742335970421,0.36979114788774475,0.37016626762150917,0.37047943356027235,0.37067719954274364,0.3710780369017977,0.3716204072757608,0.37194238127750723,0.37212144605702135,0.37230974720472604,0.37252519690340596,0.3727533581570518,0.37288181396399195,0.3729552134663391,0.37302353360127055,0.373265000160232,0.37368193112215836,0.37527465361920587,0.37551292312376017,0.37554321883534275,0.3756527215123867,0.37574401543168023,0.3758906438746716,0.37600670571071504,0.37607093745008247,0.3762727304952849,0.376339360211984,0.37642673907865914,0.3764663864752355,0.37651598133582226,0.37652370393572043,0.3767287446161436,0.37688057821465437,0.3769380521834615,0.37698668163463595,0.377033373597622,0.37706846675954575,0.37709240534018645,0.3771294235551172,0.3771816744915796,0.3772439026807653,0.3773171453458693,0.3773775649156602,0.3774039302068666,0.37743279638867594,0.37747627921895494,0.37749405841597705,0.3775172435143638,0.3775532903862135,0.3776012629398192,0.3776215310347133,0.37765313057284977,0.3776718000595531,0.3776907445867744,0.3777137915450372,0.37773171757734864,0.3777523413726676,0.3777722611248972,0.3777798421624137,0.3777927808159909,0.37781914156168445,0.37783011252251325,0.37785132594024223,0.3779192881325093,0.3779262739355017,0.37794278895824873,0.37799832256483107,0.37801154477518356,0.3780469272874678,0.3780527650707938,0.37806818205848175,0.3780732481096493,0.3780773150938809,0.378090412031879,0.37811307828311974,0.3781330914995671
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,10,0.19379627802749272,0.19526959579474665,0.2345963334080965,0.24719093547589527,0.27614376674183194,0.3297124917749501,0.3444202278127994,0.3476717791283242,0.35073657281583787,0.3551024491404153,0.3570861178619132,0.3585746263598026,0.36076118261990303,0.36226733164723673,0.3637491315422387,0.3645635799035122,0.3661907752111332,0.36660949389212055,0.3674109700693137,0.3678223200422058,0.3680647038407387,0.3681699658592411,0.3684672695619091,0.3685696605680885,0.3688253246680875,0.3690368694034406,0.36905510993697965,0.36927112823164154,0.36948990796684,0.369537091799859,0.36971416763482545,0.36978510216606186,0.36983343013121367,0.36993571984792356,0.37002630999015385,0.37007745437912587,0.3701221108873759,0.37732189996973414,0.3774175438497201,0.377526701047091,0.3775595852519771,0.37768013346090407,0.3777721261337775,0.3778895231190396,0.3779716886494726,0.37800431328779266,0.3780286105776964,0.3781226086512617,0.3785267221739183,0.37855734218148357,0.3786338934851509,0.37872095030772174,0.378809722261963,0.3788461775333096,0.37887547857065584,0.3788838778624292,0.37894972470551436,0.37898887893704575,0.3790230350685022,0.379069937520793,0.37911207144659337,0.3791343400413456,0.3791802873756931,0.3792421164775747,0.379263466598458,0.37927820618196645,0.37930250616316075,0.37940474634720467,0.37940562127248145,0.37944546205026514,0.37945432233381765,0.37947487412891745,0.37950212896958235,0.3795258742440997,0.3795432610809969,0.37956096277211926,0.3795680354406678,0.3796083516933791,0.3796240114605227,0.37964418155798285,0.37967252970508325,0.3797104390824897,0.37972419232435883,0.37974923746661476,0.3797726061371224,0.37981672319124754,0.37984673172830097,0.3798626229786926,0.3798746041800575,0.3798845479550084,0.37991866420293186,0.3799262646289464,0.3799352214522546,0.3799560881152139,0.3799575239309144,0.3799669156707423,0.37997482145146233,0.37998035407077474,0.37998521120557094,0.37999110659824537
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,10,0.054496083701743546,0.12478502826231133,0.17032386360723217,0.19649782626250942,0.2468165023275367,0.2621229228677733,0.28545876834475364,0.2946148478822338,0.32326452300359787,0.32874978910664593,0.33103607872754076,0.3334332160242212,0.33409034609260063,0.3351856188907672,0.33612342035638737,0.3365254959027666,0.3378084978927964,0.33864966448542505,0.3402897759284746,0.34089633035787364,0.34123807528222877,0.3415653715142714,0.34200757840375023,0.34243960175789073,0.34288379123155865,0.34305466427554815,0.3456515514105881,0.3458456373976843,0.34602097238069834,0.34630650303249855,0.34737854869025375,0.3476935854188345,0.3484327873837745,0.34884702760913777,0.34897942046109914,0.3493183990902826,0.34935019085123203,0.35245922002150315,0.35249491007997397,0.3525453209284775,0.352725385087043,0.35281727895797016,0.3528969425707182,0.35298239904308487,0.3558302267984015,0.3559912133967343,0.356166474291603,0.3563500656136813,0.3565131168405851,0.3568785078990365,0.35715340847970517,0.35732936058036596,0.3575371437566046,0.3575596488946605,0.35762849871331126,0.35774879818870053,0.35776180930705354,0.35801061202034,0.35822017936136924,0.3582783301599008,0.3583178981836801,0.3583548294268305,0.35849299152844855,0.35858986277939414,0.3587792893926602,0.35887409048333274,0.3589198193596427,0.3589675021575963,0.35899940918064516,0.35902548868309614,0.35904800284729566,0.35910698617926845,0.3591391976787056,0.35926560885718417,0.3592991634985402,0.35932049853621356,0.3593313863925492,0.3593669452396627,0.359406885819202,0.3594310785382165,0.35946063708265374,0.3594988392843972,0.35951206150115406,0.35952297121583343,0.35955962456637314,0.35968551143084676,0.35971240929315335,0.35973264162081964,0.35974540889801426,0.3597559304471073,0.3598381124442813,0.359858087591335,0.3598636028898857,0.3598906753310581,0.3599388835111826,0.3599809297293959,0.3600621497655893,0.3600705750201287,0.36013322296796385,0.36017127656997505
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,10,0.1563871096077692,0.1588817202465827,0.1749520781022366,0.20715931777980917,0.21686096754220457,0.21869611928411814,0.23087689814013296,0.28390325366505387,0.32903073106657854,0.339091093760836,0.33910603794843897,0.33911273116695717,0.3391128690324367,0.3391131122892165,0.3391131316066544,0.3391131349962554,0.3427759568140832,0.3429915520833212,0.3438247820439737,0.344037157291618,0.34469813660678805,0.3447947678577423,0.34499736222612964,0.349129393687561,0.36212761233402724,0.36224714501307886,0.3622478495960816,0.3623297165183327,0.36310355688040336,0.3636084558967047,0.36370982525375195,0.36385408556089177,0.363980557876666,0.36415963373126425,0.3642450305229927,0.36495189266134426,0.36553014361172226,0.36627050025937324,0.36866919817094246,0.36924614793221056,0.37072031821129126,0.37141592427760467,0.3717478924182593,0.37225072070407034,0.37225072070407034,0.3726043023561131,0.37310828103004917,0.37380544464074883,0.37387984975478217,0.37410874768623453,0.3743488074701165,0.3745818087900195,0.37476582653922047,0.3750246011253791,0.375326213180396,0.3754793938301894,0.3754793938301893,0.375748181181318,0.37599910136155296,0.37606612125126554,0.376229512398813,0.3765039994218094,0.3765708560026852,0.3767034643828479,0.3767072739649939,0.376877719796625,0.37695398365639876,0.37695398368930766,0.37700564505983364,0.37719292570986945,0.3773746882672167,0.37747642804756537,0.37755316901093533,0.377623693946411,0.37769106181210654,0.3777723997154153,0.37786972088377546,0.3779156335353508,0.3779970081538571,0.3780728454065878,0.37814753707948773,0.3782357638808801,0.3782881639021828,0.3783549963743423,0.3784166112518426,0.3784573092445016,0.3784648734557434,0.37849241253931615,0.37851984239719727,0.3785440484060009,0.3787031614666715,0.37880237535852196,0.37884726263920665,0.37888773614407517,0.37891817886345575,0.37893970009164446,0.3789655215500113,0.37899500822130044,0.37901630500074585,0.37903708298433936
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,10,0.09087805622263427,0.14539299370104256,0.1453929937010424,0.17691265746868784,0.20055314363435497,0.22033942416726623,0.22033942416726646,0.22033942416726635,0.22033942416726654,0.23069974031083407,0.23069974031083432,0.23264249368076273,0.2326424936807626,0.23765253046600499,0.23765253046600482,0.23765253046600482,0.23765253046600485,0.237652530466005,0.23765253046600507,0.23815144777241953,0.23815144777241956,0.24199305539760405,0.24199305539760427,0.24199305539760424,0.2419930553976042,0.2419930553976043,0.24199305539760432,0.2419930553976043,0.2419930553976041,0.24199305539760416,0.24199305539760443,0.2419930553976043,0.24199305539760416,0.24199305539760427,0.2487466317081005,0.2487466317081006,0.2531591406177914,0.25315914061779127,0.2531591406177915,0.2568053668150461,0.2568053668150461,0.25680536681504573,0.2568053668150457,0.2594828200441249,0.25948282004412465,0.25948282004412493,0.2599056413696633,0.2599056413696635,0.2599056413696633,0.2599056413696634,0.2599056413696632,0.25990564136966304,0.2599056413696635,0.2599056413696635,0.26014458998096196,0.260144589980962,0.2601445899809618,0.2602571691081962,0.26146906010207144,0.2868635515735182,0.2868635515735183,0.28686355157351817,0.2868635515735182,0.2868635515735183,0.286863551573518,0.28686355157351795,0.28686355157351773,0.2868635515735178,0.2868945322133904,0.28689453221339,0.2868945322133898,0.2898251322536292,0.2898251322536288,0.2898251322536288,0.2898526050923937,0.28985260509239397,0.2898526050923935,0.2898526050923931,0.290312659601249,0.29031265960124936,0.2930958440475499,0.2930958440475496,0.30435066978642483,0.30435066978642517,0.30435066978642544,0.30435066978642517,0.30435066978642533,0.3043506697864253,0.30435066978642544,0.3043506697864253,0.3043506697864255,0.3043506697864257,0.30435066978642566,0.3052681836735895,0.30589713922977874,0.3058971392297787,0.3058971392297788,0.3058971392297787,0.30589713922977846,0.30589713922977835
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,11,0.041245724590569716,0.08728249654978049,0.16029877916201127,0.20518540880200212,0.22010503047795213,0.2509720559747879,0.28016722548174217,0.30453627025855473,0.30897780660581975,0.3164272540543768,0.33173975334921696,0.3346563459410593,0.3372565737448304,0.34188972067143014,0.34640222607589377,0.34795388200083616,0.3495488037918745,0.35078555112506515,0.3519947235202904,0.35300657199818314,0.3546180320214784,0.35514814815369633,0.3556070964536387,0.3558431869318202,0.3560380430814385,0.356749457605037,0.3569326891828749,0.35728450545651524,0.3575458023615957,0.35767208516590226,0.3578825020172725,0.3585378889987323,0.3598477870139406,0.3598997043593453,0.360188976866887,0.3603861920488257,0.36400824902286943,0.3640328128963656,0.36408933949942995,0.36417800766693703,0.3642368830507448,0.36481728273765185,0.3650915329057596,0.36524110765528717,0.3656735713671669,0.3657862840874389,0.36587402375684813,0.3660447253641165,0.36616224656937046,0.36628664842090675,0.36634384662712893,0.3665750411552287,0.3666105019400941,0.3666709848426605,0.3667412734228785,0.3667695953822892,0.3716043930377846,0.3717954870363156,0.3718174186317484,0.37201682892238264,0.37202966375875046,0.3721039871696247,0.3721678503464105,0.3721932714588584,0.3722605241090041,0.3722898530076938,0.3723499513721541,0.3723802254623348,0.37242086181274064,0.37248600127485615,0.37257445900179953,0.37266097169975726,0.372707063292033,0.3727257318244608,0.37273774027013606,0.37465431169875374,0.3747287408650897,0.37576974036754196,0.3758314231957457,0.37585849241633956,0.37614649149598883,0.3770516446850898,0.3771498969805558,0.377155905843445,0.37719931583426913,0.3772013393315735,0.3772124826336882,0.37732425374726397,0.3773845234018875,0.3774997474392594,0.37751138837796383,0.3775379838663202,0.37757738334803576,0.3775946673144308,0.37764086944194913,0.37764888027859733,0.37767514287363607,0.377764999593419,0.3777917767853753,0.377807915963702
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,11,0.07506542950876254,0.09336536025878085,0.20694804299653694,0.22868726001397296,0.2929008308372322,0.32140088692590046,0.3268291597910689,0.3324377871577853,0.3381705714859619,0.34239673497300765,0.34824082927590083,0.3531173322314804,0.353588258659896,0.3549145649319665,0.3565727149077546,0.35720464663273993,0.36016187775804553,0.36084924412993175,0.3625307183896201,0.36297081576669776,0.3671628105550736,0.3678132128303562,0.3681965676006351,0.3684850299626643,0.36873393216755035,0.36944261986681026,0.3697695411202994,0.36993081580551535,0.37003875064823233,0.37212915541044067,0.37228160859243264,0.3724720378566653,0.372674940204206,0.37275825308051996,0.3728508953868237,0.37296183579752007,0.3737420813567572,0.37396361961695507,0.3741785212372538,0.3742376561435587,0.37455834216965495,0.3746994294716705,0.3748324790440646,0.3749903603574653,0.3750664612922848,0.37513551831175046,0.3755499588199392,0.3756093318781502,0.37582265283881894,0.37585776132058885,0.37590462156417287,0.37604987582917865,0.37609384400248125,0.37614704889515166,0.376177751689241,0.3762682119918987,0.37631475207480253,0.3763349212096255,0.37643537471796223,0.37644796218852206,0.37646493670014064,0.3765972974935646,0.37662544248822644,0.3767411002419576,0.3767709957306034,0.3767895407473598,0.37687083518835063,0.3769014032898794,0.3769622873387854,0.376991871456496,0.3771937049611794,0.37723512285172794,0.37726096681646065,0.3772944507570251,0.3773381726039508,0.377351447948479,0.37741627730161265,0.3774700536817974,0.3775291148905983,0.3775654283159063,0.3776325968968125,0.377703008440525,0.37771729658781955,0.37772790044058613,0.37773566610820114,0.37776860081893604,0.3778074666057629,0.3778285318574794,0.3778587045535897,0.3778679767896631,0.3778774108934591,0.3778929856799891,0.37789678144557975,0.3779292109294454,0.3779615977131801,0.37797650027501817,0.37798062937136334,0.3780015736493682,0.3780084838636123,0.3780352103030694
