topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,11,0.6229675722234534,0.6673829984142746,0.6787861064149007,0.705668381408811,0.8749980911588309,0.8784617425147212,0.8788034730239552,0.8829699217789599,0.8829699217789602,0.8832832230875041,0.9140184159141296,0.9140184159141297,0.9140184159141292,0.9140184159141294,0.9140184159141292,0.9140184159141291,0.9140184159141292,0.9151080444406351,0.9163646051981049,0.9179308311202867,0.9185039310240566,0.919860150715963,0.9203689137340788,0.9207328670294281,0.9207934395356963,0.920944341455096,0.9210689202585548,0.9210691053713955,0.9210694286287164,0.9210749903046516,0.9211433365698922,0.9211435897299127,0.9211437934836784,0.921143941869428,0.9212141739617112,0.9212175127063323,0.9212176711584619,0.9213012445630613,0.9214139764715407,0.9215397196078456,0.9215399073197468,0.9215701935506057,0.9215702299163645,0.9215703435592372,0.9216705312789387,0.9216705596770881,0.9216705729994815,0.9216706365232726,0.9216706997197445,0.9216707889226688,0.9216708446461855,0.9216708825310554,0.9216709364127466,0.9216710534405866,0.9216810709674259,0.9216811944783319,0.921681244899899,0.9218966046341215,0.9218966297014821,0.9218968480417691,0.9218968667134677,0.9219615512784167,0.9220077534799325,0.9220078150377252,0.9220078583845626,0.9220078887511054,0.9220079554999365,0.9220079626139794,0.9220386908840157,0.9220387186410528,0.9220387519424379,0.9221300228108509,0.9221300397012686,0.9221300734739495,0.9221300949428735,0.9221651906357379,0.9221665776754193,0.9221666069966951,0.9221666507557952,0.9221666584289011,0.9221666647061761,0.922166682065405,0.92216670728379,0.9221667215250472,0.922166732857636,0.9221667640582935,0.922166779069712,0.922166800595924,0.9221668170603327,0.9221668320933324,0.9221668623051583,0.9221668781934019,0.9221788354520806,0.9221788413194173,0.9221859752549408,0.9222063989984738,0.9222064030687758,0.9222064311735163,0.9222064442264545,0.922206481746841
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,11,0.08697767586864735,0.08849560363861672,0.11185677421682644,0.15274612146110628,0.15274612146110622,0.15274612146110622,0.2650919051814764,0.2650919051814764,0.2650919051814764,0.2996306574097926,0.3001523714767555,0.3271676528977569,0.32716765289775684,0.7407793700315567,0.7407793700315568,0.7407793700315567,0.7412692740664084,0.7476523838872773,0.7576965367029111,0.7585973060642208,0.7623682117294193,0.7850273567310049,0.8022446397111587,0.8023214226939042,0.8023214438516053,0.8023214438516053,0.8023214438516053,0.8023214438516053,0.8023214438516051,0.8023214438516051,0.8023214438516049,0.8023214438516049,0.8023214438516049,0.8023214438516049,0.8023214438516051,0.8023214438516051,0.8023214438516051,0.8023214438516051,0.8023214438516049,0.8023214438516049,0.8262635270207834,0.8315515265900426,0.8315575545667167,0.8315575671116833,0.831557567111683,0.831557567111683,0.8315575671116828,0.8315575671116828,0.831557567111683,0.831557567111683,0.831557567111683,0.831557567111683,0.831557567111683,0.8315575671116828,0.8315575671116828,0.831557567111683,0.8315575671116828,0.831557567111683,0.8355455086290704,0.8486101300434858,0.8487316971106431,0.8487318050198549,0.8487318061275506,0.8487318061275506,0.8487318061275508,0.8487318061275508,0.8487318061275506,0.8487318061275506,0.8487318061275506,0.8487318061275508,0.8487318061275511,0.8487318061275511,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8487318061275513,0.8509133520617679,0.8537459294676886,0.8537675252613427,0.8537675252621052,0.8537675252621052,0.853767525262105,0.853767525262105,0.8537675252621051,0.8537675252621052,0.8537675252621055,0.853767525262106,0.8537675252621055,0.8537675252621056,0.8537675252621058,0.8537699318711938,0.8537699319743631,0.8537699319743629
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,11,0.6210027819431627,0.7428091615347098,0.7428091615347097,0.7428091615347098,0.7433080245673184,0.7433080245673177,0.7433080245673168,0.7466615931338253,0.7466615931338253,0.7466615931338254,0.7481037038703426,0.7481037038703429,0.7481037038703425,0.7481037038703419,0.7542474936337207,0.7542474936337207,0.813883345221448,0.8138833452214485,0.8138833452214488,0.813883345221448,0.8138833452214481,0.8138833452214481,0.8579118746339163,0.8579118746339164,0.8579118746339158,0.8579118746339164,0.8579118746339163,0.8579118746339158,0.8579118746339159,0.8579118746339164,0.8579118746339174,0.8579118746339189,0.8579118746339188,0.8607512285145347,0.86075122851453445,0.86075122851453445,0.8607512285145348,0.8607512285145343,0.8607512285145338,0.8609127900009279,0.8609127900009281,0.860912790000928,0.860912790000927,0.860912790000927,0.8609127900009271,0.8609127900009269,0.8609127900009266,0.8609127900009267,0.8609127900009264,0.8609127900009262,0.8609127900009255,0.8609127900009256,0.8609127900009259,0.8609127900009267,0.8609127900009275,0.8609127900009274,0.8625853508245003,0.8625853508244998,0.8625853508244998,0.8625853508244992,0.8993300819434358,0.9149185728253972,0.9149185728253969,0.9192744366860301,0.9192744366860303,0.9192744366860306,0.9192744366860307,0.9192744366860311,0.9206729289856851,0.9206729289856848,0.9206729289856853,0.920672928985686,0.9206729289856862,0.9206729289856862,0.920672928985686,0.9206729289856868,0.9206729289856866,0.9206729289856865,0.9206729289856865,0.920672928985687,0.9206729289856868,0.9206729289856859,0.920672928985685,0.9206729289856846,0.9206729289856846,0.9206729289856855,0.9206729289856851,0.9206729289856851,0.9206729289856855,0.9206729289856858,0.9225131253686132,0.9225131253686133,0.9225131253686136,0.9225131253686142,0.92809322439145725,0.9280932243914574,0.9280932243914576,0.9280932243914581,0.9280932243914585,0.9280932243914586
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,12,0.5400642068635783,0.675633746333277,0.7027665069417437,0.7235718804859095,0.7991387734134275,0.843171919958929,0.8650245905351411,0.8697806738610228,0.8886906149524492,0.9145996075346062,0.9155502184590348,0.9155502184590348,0.9279901518985476,0.9299850445787597,0.9312850496252021,0.9341321646310679,0.9404625550294865,0.9475364911290698,0.9477800268379044,0.9480229436877228,0.9502993327624207,0.9524670744440829,0.9549299381887377,0.9557939779993251,0.9558531818561861,0.956038222546141,0.9560932963510111,0.9560985368791929,0.9561022200118924,0.9561072999517847,0.9561098600447414,0.9561143537165838,0.9561168194846313,0.9561190389186787,0.9561202092736318,0.9561423256007705,0.9561439313019111,0.9561471739486256,0.9561474401164904,0.9561484646608325,0.9561501311664586,0.9561506759805243,0.956173969226064,0.9561745499416654,0.9561751538868385,0.9561754345882566,0.9561789714807033,0.9561794315424977,0.9561797002878437,0.9561799233459856,0.9561802171306494,0.9561802943933345,0.9561805381919688,0.9561809575953562,0.9561813486287297,0.9561814793915492,0.9561815523924302,0.9561817476390978,0.9561818869392807,0.9561819203442748,0.9561819327723765,0.9561819890478411,0.95618216067076,0.9561822412712622,0.9561824500297452,0.9561825605768443,0.9561827409126953,0.9561828259323716,0.9561828869378081,0.9561830108207972,0.9561865019698779,0.9561865662522933,0.9561866521901674,0.9561867485880428,0.9561867681909052,0.9561867721773917,0.9561965210771446,0.956196569935407,0.9561967210384613,0.9561967436202734,0.9561968320241492,0.9561968738363382,0.956196918716428,0.9561969312809709,0.9561971116974071,0.9561971648842612,0.9561971951028063,0.9561972033672653,0.9561972213752659,0.9561972282064456,0.956197912344499,0.9561979383177591,0.9561981535666202,0.9561981648831633,0.9562055090816197,0.9562055399100791,0.9562192940013418,0.9562193970883665,0.9562194221372348,0.9562194532857262
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,12,0.5787877270630583,0.6501485373392323,0.7515739311186614,0.7958549711982317,0.8369297397735096,0.866144931398134,0.8856670344064861,0.8883159278153174,0.8883159278153174,0.934583968966389,0.9345839689663895,0.9411877483729316,0.9411877483729316,0.9442650342875203,0.9477860268327103,0.9479113341446176,0.9529094694479614,0.9546959216773764,0.9547158180853912,0.9547469875166986,0.9555326082434505,0.9555336456063861,0.9555341067235676,0.9555415645726999,0.9556504290725216,0.9559055901986865,0.9559180178872985,0.9559208717382103,0.9559240373394785,0.9559311298972554,0.9559324209553931,0.9559330970316541,0.955934906402181,0.9560293844667401,0.9560302088901576,0.9560342559383325,0.9560348214740869,0.9560355326901546,0.9560373256138693,0.9560374888782093,0.9560382053416783,0.95603854660403,0.9560607216162864,0.9560622116009009,0.9560629295491606,0.956063291103946,0.9560635460733653,0.9560636547297969,0.9560638017616574,0.9560643473940489,0.9560655913591398,0.9560659794713202,0.9560664538038175,0.9561595437602859,0.9561606775569353,0.9561609271718626,0.9561621504431134,0.9561625915558123,0.9561626472498778,0.9561628221639482,0.9561630759831384,0.9561636286687566,0.9561637451377077,0.9561637899511356,0.9561721439008424,0.956172511200903,0.9561728605245718,0.9561731154743036,0.9561731592697351,0.9561732906663096,0.9561733842769686,0.956173385222927,0.9561735655240446,0.9561748375586063,0.9561752335516378,0.9561752677523474,0.9561754547807539,0.9561755322305305,0.9561762267087539,0.9561762389131419,0.9561762912677356,0.9561762943456245,0.9561763620233825,0.9561764019551733,0.9561765217671976,0.9561765821140003,0.956176672912225,0.9561769524452368,0.9561769620372194,0.9561771445659792,0.9561772019257637,0.9561772668398418,0.9561773331025669,0.9561843365055983,0.9561844172200106,0.956186028236628,0.9562117656865862,0.9562117874160494,0.9562118445052042,0.956211926248674
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,12,0.5400642068635783,0.6131704784976978,0.9058496935197011,0.9058496935197006,0.9058496935197003,0.9264750633211039,0.9434027767070607,0.9434027767070612,0.943402776707061,0.9434027767070612,0.9438676039938774,0.9440922120017553,0.9454601872159899,0.9480361048526479,0.9480368275385657,0.9489738976605884,0.9495692731915555,0.9498767975589995,0.9527483879968662,0.952755035992963,0.953942730239866,0.9539450036851711,0.9539721423371568,0.9539966317021843,0.9539989304854247,0.9540001126697906,0.954001416160956,0.9540077279399761,0.9540803225714112,0.9548700495074954,0.9548740035068014,0.9548741572454402,0.9548819176373591,0.9548994145790071,0.9548999209144513,0.954900085820019,0.9549002364243642,0.9549006145362808,0.9549333799684059,0.9549335556533654,0.9549390963546167,0.9549407393179832,0.954992013905637,0.9549942801940309,0.9549970844805475,0.954997711434992,0.954997918137212,0.9550252398540992,0.9550253087864026,0.9550253567321606,0.9550257717970271,0.9550268279418295,0.955027885161539,0.9550279291121363,0.9550438864645082,0.9550441809579102,0.9550444369378053,0.9550445608163796,0.9550445829341614,0.9550447838335511,0.9550450810044628,0.9550454265077443,0.9550454452249937,0.9550460010460895,0.955046551693498,0.9550468179132904,0.9550541477789626,0.9550607326065941,0.955061427298578,0.9551638411993262,0.9552643319269815,0.9552643960551012,0.9552646255894625,0.955282014678088,0.9552820564551174,0.9552841069868405,0.9554477209252915,0.9554477583086017,0.95544793000525,0.9554481028319772,0.9554482543790569,0.9554505259131586,0.9554507134673604,0.9554507410839123,0.9554508984820947,0.9554509373435214,0.95546740703676,0.9554674390997523,0.9554675880146397,0.9554695808183289,0.9554696408351724,0.955469667957719,0.955469737786862,0.9554697979160397,0.955470598460988,0.9554706772285074,0.9554707481932848,0.9554708148554559,0.9554708279295364,0.9554947303312459
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,12,0.25591650074841715,0.25664201862360314,0.27036934797870177,0.271758401835081,0.271760176964893,0.27428308694594716,0.29288614841554794,0.399155042055596,0.4324047106530843,0.4328010569553993,0.6074444432640362,0.6075440061408115,0.6108677702464,0.6117086252015558,0.6144108683138467,0.6151962076509443,0.6152481844205182,0.6159838219661451,0.6176696134048882,0.662771049584956,0.6924094329658712,0.6925512591627362,0.6930880931882079,0.6934549648209349,0.6934549648499964,0.6934549648499964,0.693454964849996,0.693454964849996,0.6934549648499959,0.6934549648499958,0.6934549648499955,0.6934549648499955,0.6934549648499955,0.6934549648499954,0.6934549648499955,0.6934549648499955,0.6934549648499955,0.6934549648499952,0.6934549648499952,0.6934549648499954,0.6934549648499954,0.7812881086684655,0.7830934587056464,0.787761408495498,0.79689331788374,0.7975538659528421,0.7980547151533929,0.8016319635301002,0.8100324298574837,0.8122311879800058,0.8122681522583773,0.8122681522583775,0.8122681522583775,0.8122681522583773,0.8122681522583773,0.8122681522583775,0.812279837078383,0.8264122038921135,0.8449128998573865,0.8450498685305895,0.8450500453845977,0.8450500453845975,0.8450500453845976,0.8450500453845975,0.8450500453845976,0.8450500453845976,0.8455319216356754,0.8455319216356755,0.8455319216356756,0.8455319216356756,0.8455319216356756,0.8455319216356757,0.8455319216356756,0.8455319216356757,0.8455319216356757,0.8455319216356756,0.8455319216356756,0.8455319216356755,0.8455319216356756,0.8477018409795786,0.8505462259157974,0.8505676638269368,0.8505676638398992,0.8505676638398991,0.8505676638398992,0.8505676638398991,0.8505676638398992,0.8505676638398992,0.8505676638398992,0.8505676638398991,0.8505676638398995,0.8666451044648148,0.8666457120831826,0.8666457120831828,0.8666457120831829,0.8666457120831829,0.8666457120831829,0.8666457120831829,0.866645712083183,0.866645712083183
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,12,0.4939912392620776,0.560761268494345,0.6216031318077782,0.6633504913983648,0.711248553405379,0.7112485534053793,0.711248553405379,0.7364513552514699,0.7697731777752662,0.7697731777752669,0.779406560940971,0.7794065609409707,0.77940656094097,0.7794065609409704,0.7794065609409705,0.7794065609409705,0.795828413485172,0.8261162567631666,0.8351036931383766,0.8351036931383776,0.8351036931383777,0.8351036931383781,0.8360709729788142,0.8360709729788133,0.8360709729788135,0.8360709729788132,0.8360709729788134,0.8360709729788129,0.8360709729788127,0.8360709729788129,0.8360709729788134,0.8360709729788133,0.8360709729788125,0.8360709729788118,0.836070972978812,0.8360709729788116,0.8360709729788113,0.8360709729788124,0.8360709729788116,0.8360709729788125,0.8360709729788124,0.836070972978812,0.8360709729788126,0.8360709729788123,0.8360709729788123,0.836070972978813,0.8360709729788128,0.8360709729788128,0.8360709729788127,0.8360709729788129,0.8360709729788125,0.836070972978813,0.8360709729788136,0.8360709729788129,0.8360709729788132,0.8360709729788129,0.8360709729788132,0.8360709729788136,0.8360709729788139,0.8360709729788135,0.8360709729788133,0.8360709729788137,0.8360709729788143,0.8360709729788138,0.8371117040920221,0.8371117040920212,0.8380092108834084,0.8380092108834084,0.8380092108834094,0.8380092108834101,0.8380092108834103,0.8380092108834096,0.8380092108834097,0.8380092108834093,0.8380092108834089,0.838009210883409,0.8380092108834092,0.8380092108834093,0.8380092108834087,0.8380092108834093,0.8380092108834092,0.8380092108834095,0.8380092108834086,0.8380092108834079,0.838009210883408,0.838009210883408,0.838009210883408,0.8380092108834082,0.8380092108834082,0.8380092108834081,0.8380092108834087,0.8380092108834097,0.8380092108834105,0.8380092108834105,0.838009210883411,0.8438019009712238,0.8438019009712244,0.8438019009712249,0.843801900971224,0.8438019009712243
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,13,0.5428447363027709,0.5821154599514964,0.7029381221187422,0.7398253032636107,0.749169964031693,0.8199978383506022,0.8340787247401824,0.8452426765600659,0.8956211614473645,0.9162134848406942,0.9191368796626637,0.9237123662743694,0.9239694493396993,0.9243794448663433,0.927470897250896,0.9331486476517354,0.9477289778078258,0.9514176889078826,0.9527282775651474,0.9528153592108374,0.9529177488157528,0.9529337075229718,0.9529610856226838,0.9532796580093128,0.954487102536431,0.9545028157658649,0.9545162153834881,0.954750524117778,0.9548358292809089,0.9548392527693206,0.9548425938333931,0.9548433667598317,0.9548452789369237,0.9550092620339115,0.9550105136940127,0.9551205882715812,0.9551211174459917,0.9551288455810085,0.9551296497383217,0.9552994653898091,0.9553137831336709,0.9553139073116027,0.9553162826708099,0.9553183437159971,0.9553216743828452,0.955334856127782,0.9556004347509128,0.9556012182530098,0.9556029620380776,0.9556035157179004,0.955605292222792,0.9556062777782934,0.9556065911891953,0.9556066321360338,0.9558320197240049,0.9558425000678872,0.9558428976443869,0.9558449547745734,0.9558470010451972,0.9558473857712744,0.9558551415250257,0.9558554519230761,0.9558555380359003,0.955855970912685,0.9558571600089447,0.9558573875142709,0.9558577273132873,0.9558581391565634,0.9558938674509716,0.9558939099125469,0.9558940927517794,0.9558941912083625,0.9560545311183061,0.9560546415024311,0.956055071504234,0.9560556179111046,0.9560557673762533,0.9560603459841631,0.9560660014488185,0.956066075832674,0.9560661120176367,0.9560661796847515,0.956066312357786,0.9560663994955452,0.9560678407024477,0.9560678871300133,0.9560681051460002,0.9560681394227759,0.9560682108245473,0.9561099874223569,0.9561100184072342,0.9561100351469964,0.9561100473973982,0.9561100788791508,0.9561101484440695,0.9561101679591428,0.9561102288656276,0.9561102460190087,0.9561102518544609,0.9561108630717979
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,13,0.6134001947490761,0.6659831839409569,0.710831214086431,0.9057537710304989,0.9057537710304995,0.9285045596014421,0.9285045596014422,0.932279673085399,0.9429047610915654,0.946314525027572,0.9463145250275717,0.9465199510405441,0.9517070886998762,0.9517120699791513,0.9518105915051904,0.9518289571115148,0.9529987426555887,0.953796317130853,0.9550450837745038,0.9550459643360628,0.955069379023815,0.955070658484434,0.9550848202095858,0.9557451303632496,0.9557472768150148,0.9557481473938194,0.9557488603684414,0.9557503175070523,0.9557509660044747,0.955766887731891,0.9557835081785764,0.9557882222982341,0.9557919489772697,0.9557922410304174,0.9557925172871722,0.9560672749448393,0.9560676827871843,0.9560682035996136,0.9560687303487001,0.9560692753704644,0.9560746538708802,0.9560755475285202,0.9560757340870785,0.9560758825390183,0.9560765626373248,0.9560802683080053,0.9560803876118831,0.9560805289048617,0.9560807609320165,0.9560810470341642,0.9560816829580014,0.9560816899882364,0.9560818279793163,0.9560818372271347,0.9560820784318146,0.9561014088834775,0.9561018677377148,0.9561021421705124,0.9561022682886533,0.9561023825680652,0.9561024419561911,0.956102600928959,0.9561027663586059,0.9561031394076355,0.9561031834586493,0.9561239953267278,0.95612603836357,0.9561260861559416,0.9561262408461949,0.9561262459191405,0.9561262459191405,0.9561263245645645,0.9561264215100492,0.9561264575422007,0.9561266148257571,0.9561267126901917,0.9561268304411094,0.9561268442015657,0.9561268541957512,0.956126879707218,0.9561269190415475,0.9561338514626128,0.9561338544124718,0.956153301430138,0.9561533059094182,0.9561533954471255,0.9561535695746645,0.9561595657912726,0.9561845706374102,0.9561846512448405,0.9561847559372381,0.9561848838321284,0.9561849743804413,0.956184994065379,0.9561850197735979,0.956185090734833,0.9561850907348328,0.9561850992132304,0.956185122928649,0.9562128745938621
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,13,0.5428447363027709,0.5880059555779333,0.6259066631597682,0.6471660865910924,0.6508550056067033,0.7305503126953699,0.734692466917897,0.7390106687959123,0.7468574945676403,0.7628375707384465,0.7664061605287519,0.7836428935791164,0.7907808604765624,0.791012257271739,0.8001221567932671,0.817636393513803,0.8277215553491241,0.8309926538373353,0.8321158878073214,0.8333133028693418,0.8342479731874727,0.8348657123505814,0.841026653013823,0.8419213584932697,0.8438299655180056,0.8439364956427311,0.85345090614191,0.8536645091930274,0.8536871428580862,0.859384239843183,0.8594420199068336,0.8594604462680917,0.8594683116392698,0.85964036219514806,0.8720402400105018,0.8720461030013351,0.8728103771048987,0.8728439460548344,0.8733412071270492,0.87421518036691,0.8748966165299948,0.8758681444523284,0.8765901177614477,0.8771364190619058,0.878606884439288,0.8787517788888319,0.8788740313071648,0.8793455622792732,0.8794305951686081,0.879631109251813,0.8811887616141652,0.8812648839210588,0.8846697578441214,0.8847914851727667,0.8848392884487339,0.8849136496949357,0.884960296967763,0.886941917329064,0.8869850318831265,0.8870666460590185,0.8871004348789199,0.8871197520193769,0.8872901554101815,0.8873188414891687,0.8874299548834242,0.8874372365026698,0.8906624068640835,0.8919157980581639,0.892145343749977,0.8921522271253943,0.894066747072812,0.8942531298115863,0.8942610022165505,0.8942627876180137,0.894459775290998,0.8955116079605507,0.8955818614672157,0.8969777322980268,0.8978092847979895,0.8978411608758805,0.8993955848005653,0.8994194592587326,0.9005874070108957,0.9008128056070503,0.9009656829103017,0.9017203056028116,0.9017342364286025,0.9017461829449336,0.9019702487437489,0.9020271320937829,0.9020416103126505,0.9027745001491585,0.902837406316054,0.9029749362638837,0.9029756816036163,0.903063664809572,0.9032049590510227,0.9032139131712882,0.9033457260474991,0.9042899122719359
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,13,0.32388823469908473,0.33286327495620355,0.36331318931186496,0.42711178892176727,0.4335282682793002,0.4668801048065496,0.4926481218766752,0.4969971057198156,0.5378060515548518,0.5788772207469238,0.5935620445962855,0.5944437703277252,0.5944826895293851,0.5962361400880372,0.5966587379508232,0.5966669787775489,0.6632947754969801,0.6804862816456474,0.683256907873045,0.6869463372458504,0.6871872605199634,0.6900932174455248,0.7071058103135355,0.7156653976972496,0.7156670939719688,0.762750547708585,0.7662352089011779,0.7770484336187466,0.8256667639835595,0.8697519673955773,0.8697609972765443,0.8697612567393558,0.8698400822853753,0.8700744282165473,0.87007937708737,0.8709581691395731,0.8711595613889547,0.8719717824210391,0.8730961247116928,0.8731688036625036,0.873181677571323,0.8746985131940159,0.8757212885420327,0.8760636889690179,0.8760649135405436,0.8760649155888427,0.8760649159053007,0.8760649159053013,0.8760649159053013,0.8760649159053016,0.876064915905302,0.8760649159053024,0.8760649159053024,0.8760649159053024,0.8760649159053027,0.8760649159053029,0.8760649159053029,0.8760649159053031,0.8760649159053031,0.8760649159053031,0.8866492938717931,0.8882395067333302,0.8882395067333306,0.8882395067333311,0.8882395067333313,0.8882395067333317,0.888239506733332,0.888239506733332,0.888239506733332,0.888239506733332,0.888239506733332,0.8882395067333322,0.8882395067333322,0.8882395067333326,0.8882395067333326,0.8882395067333326,0.8882395067333329,0.8882395067333331,0.8882395067333333,0.8882395067333333,0.8882395067333333,0.8882395067333333,0.8882395067333333,0.8882395067333335,0.8882395067333335,0.8882395067333335,0.8882395067333335,0.8882395067333337,0.8882395067333337,0.888239506733334,0.8882395067333342,0.8882395067333344,0.8882395067333342,0.8882395067333342,0.8882395067333342,0.8882395067333344,0.8882395067333344,0.8882395067333344,0.8882395067333344,0.8882395067333346
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,13,0.538319656260978,0.6444827490393608,0.6912976003558376,0.7034108196207092,0.7035265297721435,0.7423876387931075,0.7423876387931074,0.7423876387931071,0.7643939767632807,0.7643939767632806,0.7643939767632805,0.7773651183034804,0.7773651183034807,0.7773651183034803,0.7783934889161976,0.7783934889161979,0.7783934889161978,0.833917932056293,0.8339179320562929,0.8339227840016507,0.8777487185289794,0.8777487185289796,0.8777487185289793,0.8787565681777577,0.8787565681777575,0.878756568177757,0.8787565681777569,0.878756568177757,0.8787565681777565,0.8787565681777567,0.8884357509053866,0.8884357509053874,0.888435750905387,0.8884357509053865,0.8884357509053873,0.888435750905388,0.8884357509053878,0.888435750905388,0.888435750905388,0.8884357509053875,0.8884357509053877,0.8955025556619166,0.8955025556619169,0.8955025556619166,0.8955025556619176,0.895502555661918,0.8955025556619183,0.8955025556619179,0.8955025556619172,0.8955025556619169,0.8955025556619168,0.8955025556619172,0.895502555661917,0.8955025556619173,0.8955025556619176,0.8955025556619168,0.895502555661917,0.8955025556619167,0.8955025556619168,0.8955025556619176,0.8955025556619173,0.8955025556619187,0.8955025556619188,0.8955025556619192,0.9046879646308723,0.9046879646308724,0.9046879646308721,0.9046879646308729,0.904809461062658,0.9048094610626587,0.9048094610626589,0.9048094610626597,0.9048094610626592,0.904809461062659,0.9157955574579464,0.915795557457946,0.9157955574579469,0.9157955574579463,0.9157955574579467,0.9157955574579465,0.9157955574579469,0.9157955574579459,0.9157955574579454,0.9157955574579449,0.9157955574579444,0.9157955574579435,0.9157955574579442,0.9157955574579437,0.915795557457944,0.9157955574579448,0.915795557457945,0.9157955574579447,0.9157955574579438,0.9157955574579432,0.915795557457943,0.9157955574579424,0.9157955574579424,0.9157955574579427,0.9208764750393708,0.9208764750393704
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,14,0.6178629326045516,0.6718055972431315,0.7171776090725903,0.7905052017687042,0.7961466683042051,0.7962651252799491,0.8204487171526468,0.8422860650748855,0.8712076257977226,0.9085186884713735,0.9233155678845769,0.9267369199713252,0.9267369199713256,0.9273311996439615,0.929690882408378,0.9416287875813696,0.9507393806080098,0.9507400872542833,0.9507400872542833,0.9507900574607449,0.9507909640200511,0.951170416597907,0.952934706790702,0.9533602580822764,0.9534083237751108,0.9545342475216938,0.9545446257550028,0.9545527499818136,0.9545993646461787,0.9546047432053059,0.9546099828543723,0.9547566322415776,0.9550851329395189,0.9551075774824527,0.9551110998242771,0.955123569599975,0.9551239496917109,0.9551821915848832,0.9551826810480829,0.955183055111006,0.9552150869240026,0.9552154345641386,0.9552161202414975,0.9552531297642927,0.9552551520289501,0.9552559049238013,0.9552559786208206,0.9552571539652186,0.9552578029037435,0.9554702065125562,0.9554740919098652,0.955833157313988,0.9558335246809206,0.9558339577997303,0.9558341212040062,0.955834364090959,0.9558345545710694,0.9558353782205034,0.9558355453452443,0.9558356812640392,0.9558358036643702,0.955838526158961,0.9558386058190368,0.9558388184929779,0.9558388685882084,0.9558389300235774,0.9560009856626301,0.9560012038524995,0.9560012564290533,0.9560013762437423,0.956001394387212,0.9560014420974359,0.9560015208134736,0.9560016028068882,0.9560016354247718,0.9560016724812102,0.9560017118265925,0.9560017608306909,0.9560018042172376,0.9560341680459259,0.9560520065313737,0.9560520286368247,0.9560946617048738,0.9560947256323553,0.9560990918120553,0.9560991160988745,0.9560991376487742,0.9560991703147081,0.956099237657146,0.9560992889245294,0.9560993169096816,0.9560993447701529,0.956153032199277,0.9561533973803276,0.9561534350402274,0.9561534876415045,0.9561535145317206,0.9561535796758673,0.9561536117989482,0.956153659599793
