topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,8,0.0012616471669316277,0.001263503768976078,0.0038276030081938954,0.00425309930790967,0.0050385258703913366,0.006362866553159732,0.006786931983341313,0.008393498581884148,0.008583541101826702,0.009569723810542483,0.010188043398549637,0.010471442670952853,0.01179739052756767,0.012071437669720877,0.01353925913896283,0.013992933718020566,0.01576216127829285,0.01617135300388356,0.016612289475499382,0.018847429514984967,0.019054732400828566,0.019293482228743487,0.01951997997156182,0.019999327528978057,0.020118475321531742,0.0202510825967594,0.020726373458356942,0.020876739375268873,0.021725560758154145,0.021788646573885656,0.021926278998518133,0.02204967583327483,0.02223642454809405,0.023252791189826275,0.02328667825508294,0.02336908686078962,0.023463483236160425,0.023635044446018195,0.02486649891410766,0.02490199368724822,0.02496507874050513,0.025653478774797695,0.025742162194783414,0.026723419703096413,0.026773351238421388,0.026809264662485226,0.02687280955475136,0.02691623726206347,0.027078942461273105,0.027192261150787156,0.02723574240770875,0.02727861321864962,0.02731499236135703,0.02737875583844261,0.027409130151355092,0.027455234887924423,0.027499185462256284,0.028941795198783003,0.0289559179047465,0.028969036268942504,0.028981998429175697,0.029183883704097677,0.029194120506134378,0.029205579149644216,0.02921286431311166,0.02922037367261217,0.029324751948462652,0.02934767244680378,0.029363565222403694,0.029377621244533622,0.02939682821177279,0.029403517414806672,0.029416416015355974,0.029440068869063404,0.029446989186820656,0.029477852432559175,0.02950108349738605,0.029531590272412183,0.029536325050116427,0.029540621478439114,0.029561116501674516,0.02958224879523865,0.029591190770307432,0.029602028498449708,0.031114432284549166,0.031118788434128318,0.031143231027324678,0.031217017233394144,0.031232844573688003,0.031243023180599794,0.03143363649780266,0.031445183290499494,0.031458829382746516,0.03147423120042228,0.03153754370516266,0.031563559581116014,0.03157669144501076,0.03159272349221836,0.03181016277000563,0.03181819001598152
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,8,0.0011165934632853605,0.006336962590133636,0.011489960402608156,0.01149354514410581,0.011493545258771479,0.011499947050184185,0.011499947055544413,0.011515590537083507,0.011578115957222138,0.011661395032844845,0.011827692444887104,0.012159276922561725,0.012819474369306309,0.012819474977744872,0.01413620842337958,0.014136208582456756,0.016815822675680808,0.016815854325926975,0.022630057739833873,0.02264689761732833,0.022646898120089156,0.030278511725408214,0.03032026633604774,0.030320266352776962,0.03815363128341609,0.038164554302094006,0.038164609340059615,0.04114463458608647,0.04114838129863009,0.04114838137157996,0.04117341071291801,0.04117938894492921,0.041179397724937825,0.04117950860521176,0.04117953208779176,0.04117953209315952,0.04117953288635643,0.041179532936221966,0.04118229452594653,0.041261820617884255,0.04135280176611055,0.0415351199160156,0.041901417418392393,0.04190141760344301,0.042641877231673765,0.042641877336096104,0.044164830009980977,0.04416483050781299,0.0474726743689666,0.04747282078103675,0.04747282078104963,0.05582792241102229,0.05582792954457114,0.055827929548278726,0.06843327495797019,0.06843333947051777,0.06843333948189739,0.0752256657202347,0.07530407893599159,0.07530419298514922,0.07530419409511117,0.07554397774390578,0.07560009345580733,0.07560021400673775,0.07560022615977047,0.07560243367214653,0.07560898123003479,0.07560898811958645,0.07560898827364826,0.07560966988480987,0.07560981766522211,0.07560981768066478,0.07560982402567187,0.07560983484303009,0.07560983484315076,0.0756098348431784,0.07560983923868199,0.07560983923883823,0.07560983923884931,0.07560984040382468,0.07560984040384959,0.07560984040385071,0.07560984040385071,0.07560984040385071,0.0756098404038507,0.07560984040385071,0.07560984040385069,0.07560984040385069,0.07560984040385069,0.07560984040385066,0.07560984040385064,0.07560984040385066,0.07560984040385063,0.0756098404038507,0.07560984040385069,0.07560984040385067,0.07560984040385069,0.07560984040385069,0.0756098404038507,0.07560984040385067
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,8,0.001158590769492659,0.0014334318645248543,0.0014334318645248547,0.0014534732035636376,0.002204335463205885,0.0022313995944264753,0.0022313995944264744,0.0024079213618267863,0.0024405937514047488,0.0024405937514047514,0.0025141851401314862,0.0025267324072889437,0.0025456306551331262,0.002545630655133126,0.0025456306551331245,0.0025456306551331215,0.002562378660295318,0.0025623786602953203,0.0025623786602953194,0.0025878518010175036,0.0025878518010175027,0.0025878518010175036,0.0026416228493553544,0.002654154110936257,0.002654154110936257,0.0026541541109362577,0.002818244748632977,0.00281824474863298,0.0028184851199520604,0.002818485119952063,0.00281848511995206,0.0028184851199520617,0.0028184851199520604,0.0028602490189136402,0.0033475108620167945,0.0036828925436632903,0.0036828925436632924,0.0036828925436632933,0.0036828925436632933,0.003682892543663293,0.0036828925436632955,0.0036828925436632916,0.003682892543663293,0.0036828925436632924,0.0036828925436632933,0.0036942636770697294,0.004041209322107309,0.004041209322107308,0.004041209322107308,0.00404120932210731,0.004041209322107311,0.004041209322107309,0.004041209322107309,0.004041209322107311,0.004041209322107308,0.0040412093221073074,0.0040412093221073074,0.004041209322107305,0.004041209322107301,0.004041209322107303,0.004041209322107303,0.004041209322107307,0.004041209322107301,0.004041209322107304,0.004041209322107303,0.004041209322107304,0.004041209322107302,0.0040412093221073005,0.004121254349716944,0.004121254349716944,0.004121254349716946,0.0041212543497169485,0.004121254349716949,0.004121254349716949,0.00412125434971695,0.004121254349716948,0.004121254349716949,0.004121254349716948,0.004121254349716944,0.00412125434971694,0.004121254349716942,0.004121254349716943,0.004121254349716939,0.004121254349716936,0.004121254349716936,0.004121254349716936,0.004121254349716941,0.004121254349716939,0.00412125434971694,0.004121254349716941,0.004121254349716937,0.004121254349716942,0.004121254349716944,0.004121254349716945,0.004121254349716948,0.004121254349716948,0.0041212543497169485,0.004121254349716951,0.00412125434971695,0.004121254349716954
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,9,0.0017068951229925378,0.0019296555873083926,0.002441444551258797,0.002462253368722722,0.004249415276253722,0.005021046618433772,0.0051719802707570275,0.005435486146363001,0.0058451883828211796,0.006453963001280062,0.008496697958068636,0.009918648865838516,0.010128358716203547,0.012212535415708747,0.014723432780696894,0.01589089416087491,0.01625100940007836,0.01653070136450782,0.0172248406783366,0.018226222547466982,0.018665677324259312,0.01988687728307587,0.020198778481635253,0.020485917261712578,0.020641006675446653,0.02135529469669816,0.022255370186711913,0.022590857153640814,0.02270216320717595,0.022767227384599832,0.02298787988625158,0.023224424140380565,0.02343166546341792,0.023504345833625453,0.023567617755847373,0.023668489941720636,0.02376614795084554,0.023947229094315427,0.024254891219115112,0.024304066318731606,0.024374508371923325,0.0244797989614812,0.024523727980471827,0.02454637415348639,0.02456740181125733,0.024600466886188947,0.024616232156919018,0.024658442129652427,0.025108395072414406,0.025679053608839868,0.02570724600200045,0.025716410437406495,0.025764973865523254,0.025784455710583354,0.025791588321468266,0.02588630480335543,0.02627254844344657,0.026362626683279943,0.02641784832851272,0.02642306882560905,0.02649375262739859,0.026512831910029826,0.026541735725841946,0.02703013435732715,0.02745139842263735,0.02746272296143893,0.02747850996796868,0.027523328770206454,0.027553909289318265,0.027574083449505085,0.02758755799695394,0.02807516541444773,0.028080973251381692,0.028248974211841957,0.028263927604115655,0.028283336982899365,0.028305820020571533,0.028311102894268303,0.02833221871588929,0.028340770753273223,0.028356696186023198,0.02836682773598536,0.02852478469346985,0.028541400332261116,0.028548793201474763,0.02855619234888941,0.028574945668705325,0.0285764712387332,0.028606559793748376,0.02862468885834777,0.029993131121023364,0.030026321807165003,0.03003149642075017,0.03003362808878004,0.030046293388481596,0.030051397973099123,0.030061790051000147,0.030062468060956304,0.030107074769355823,0.030110851957221418
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,9,0.001080605046653004,0.0018288902935432445,0.0018916830835211148,0.0030920288634990922,0.003285874144490889,0.00330361590608082,0.004137394644912672,0.00429161372509014,0.004805225573428798,0.005754469722845646,0.005957204888845658,0.006975992305985809,0.008399042579932622,0.00858053183803537,0.009390146796241483,0.010686206005909804,0.011404459439164606,0.01304167491966256,0.014839811430757315,0.01751175103785707,0.01889829175250905,0.021916883234949502,0.023050642282476407,0.024022534957325772,0.02462661723362633,0.0295416791972596,0.030569777776808364,0.03193871513842024,0.036023280788420445,0.036732745930110396,0.03730789734243156,0.038324314937266575,0.03930987387055952,0.041563319099428286,0.04237906120879522,0.043335175744730066,0.04509116889376534,0.045663065870183664,0.04931555652531692,0.050780212562233244,0.05129181037709363,0.05162917489674075,0.052579357736106565,0.05522651200569598,0.05615730083613757,0.05651273865418829,0.05777267272807533,0.058333940411310264,0.05878126416797084,0.05916235715191293,0.059311794206590676,0.05950595801930456,0.059613280150233074,0.06148795287710632,0.06174385184693937,0.06191992280363537,0.0634170800348978,0.06359346182146264,0.06430100587017457,0.06442098716226584,0.06456156104420276,0.06567557262772583,0.06585054353439804,0.06729400359391458,0.06756583175084885,0.06765962233158901,0.0678153753758029,0.06810690487201172,0.06832482427688295,0.06846727450052632,0.06907836287203224,0.0692022370176147,0.06972489501507198,0.06978984066830757,0.07004289647256716,0.07012882703569559,0.07018616797608702,0.0702518984007751,0.07045032842116959,0.07053465837768719,0.07058362003753998,0.07111778627034401,0.07115858604618294,0.07170104109728251,0.07174109983202562,0.07243678154194677,0.07326368319875368,0.07364998456690242,0.07367906659628737,0.07374933990853841,0.07377870429531844,0.07384941608081319,0.0738831791863454,0.07396852355847433,0.07400643274307453,0.07405082681308497,0.07406816521056758,0.07410923137227837,0.0741365212800352,0.07417123285468494
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,9,0.0017068951229925378,0.0021212916756126977,0.002803210843305523,0.0034587821144449107,0.004306689091834181,0.004493116344026019,0.005474968381423088,0.006992843429115809,0.008282598504235149,0.008851946115694231,0.009286979268867748,0.011095096551598418,0.01143906350541984,0.01238115399894208,0.01292458055417885,0.015147047113934308,0.018686165943034738,0.019107616149554554,0.020669498913586035,0.022054955727896456,0.0233865824879111,0.0240351922100789,0.024867933697411936,0.026528831965886086,0.029558615531106898,0.03130601394531256,0.031783373174072295,0.03220738394689071,0.03249219398860338,0.03306497502698468,0.0337204411565537,0.03505827809480576,0.03560431664227982,0.03571973078957612,0.036432057384114,0.0365427054079995,0.03810869867749502,0.03819372322704863,0.03836759295334241,0.03865169029458098,0.04308664069288635,0.043166086487779205,0.043333150246005224,0.04346304863166149,0.04382927750275577,0.04533512020794148,0.04538207193065606,0.04546477469782042,0.04563052795395294,0.045756413325913535,0.045774323191171896,0.045804580279806245,0.04586630536219655,0.046056736078830075,0.04609127250669616,0.0461109295893697,0.046153904606236675,0.04616412904160419,0.04621812224673535,0.04836977688963692,0.04849677592153728,0.04858193698693504,0.05022329069062895,0.05031157314605886,0.050367933718354456,0.050435017607173255,0.050480777978654516,0.05050332828666554,0.05053041136729993,0.050547266491988006,0.050852294872399534,0.05086081146435543,0.05087505422894032,0.05091072826830599,0.050991495885682636,0.0510473893973272,0.05105445770393076,0.05120977370621166,0.052890875319089585,0.05292469664017176,0.05296306731548502,0.052988750387463604,0.05362916983592184,0.053682394773876076,0.054324417824026465,0.055873590147052433,0.05589216262602301,0.05591016076503178,0.05591605028070771,0.056713265077886564,0.056754385116754645,0.05675737812931004,0.0568441889729775,0.056897928881727816,0.059829282981471235,0.059835866661052034,0.059875012451315844,0.0599087789210474,0.05996843206064145,0.06001930739928156
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,9,4.732273471247144e-4,0.0016012551632600758,0.004018391482886262,0.004093860112718778,0.004093860748285067,0.0040938607539794504,0.004095309733719974,0.004096627243312736,0.004115047201536389,0.004178649008273023,0.004178649085853968,0.004264484651878726,0.004439854679193588,0.00443985470637469,0.004806707690821914,0.004806714438557848,0.00480671444951151,0.005616818645814971,0.005616822169102411,0.00561682217947837,0.007613119611635784,0.007613151104518113,0.010630502572209967,0.010642981437814312,0.010642981473266727,0.015414365626746737,0.01542001188078439,0.015420011916499402,0.021321459058271854,0.021325354101905745,0.022139814544409782,0.02299585457663602,0.02299589290978816,0.023099203809324793,0.0230993746144907,0.023099374722474267,0.023099770181188493,0.023099798423445353,0.023099799986951927,0.023101494024681007,0.023104380235606868,0.023121649582066778,0.023144560326532768,0.023189986084316497,0.023279346509547,0.023279346689619194,0.023279346689843675,0.023452688302571714,0.023452688317197365,0.023782023885863823,0.023782060815325707,0.023782060912399074,0.024385999037599283,0.024386635716571594,0.024386636058653988,0.02438663605865425,0.025026016555199766,0.025026038212781633,0.025026038212794918,0.02574601699898356,0.025746126837487074,0.025746126837545603,0.026612711331221194,0.026613291092377565,0.026613291202696416,0.027734942023256243,0.02773696345814165,0.027736990578615773,0.027736990858475738,0.027736990858588707,0.029317155637411052,0.029317337678271476,0.029317337717570606,0.03171094821115898,0.03171716156046095,0.03171716170194506,0.03171716170218487,0.031717161702281754,0.035244281319742804,0.03524722002712215,0.03524724436294116,0.035247244382930865,0.03667547291664762,0.03686148268067285,0.03686558987273744,0.036869723686193664,0.03686988198102003,0.036869882545391135,0.036869882583905396,0.037077548735296284,0.037081356459497575,0.037082048415273676,0.03708212999599707,0.03708214761908344,0.03708214764907688,0.037101183932604004,0.03710193449705389,0.03710207146564797,0.03710210019957831,0.03710210552284095
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,9,0.0012579790689060352,0.0012657918404101992,0.0013084060184736937,0.0013322785051680741,0.001393808628420265,0.001800443127749283,0.0018524451053014287,0.001874382392614676,0.0018765712875506069,0.0018892517597435554,0.0018892517597435543,0.0018892517597435545,0.0019161788340476733,0.001927659828868177,0.0019280134040735204,0.0019533629968071517,0.0022942074851766397,0.002311303897765328,0.0024620311500575124,0.0024620311500575106,0.002469652033578332,0.0025364005654638175,0.002536400565463815,0.0025364005654638175,0.0025364005654638184,0.0025364005654638167,0.0025686939316436055,0.0025686939316436055,0.002983911994685894,0.002983911994685894,0.0029839119946858932,0.0030404168624560187,0.003040416862456017,0.00305081345408831,0.00305081345408831,0.0030508134540883107,0.0030508134540883124,0.0030508134540883124,0.0030848524625932657,0.003084852462593265,0.003084852462593263,0.0030848524625932657,0.003084852462593264,0.0030848524625932657,0.0030848524625932596,0.0030848524625932596,0.003084852462593262,0.0030848524625932613,0.0030848524625932605,0.0030848524625932587,0.003084852462593258,0.003084852462593258,0.0030848524625932596,0.0030848524625932613,0.0030848524625932613,0.0030848524625932613,0.0030848524625932605,0.003084852462593262,0.0030848524625932613,0.003084852462593257,0.0030848524625932587,0.0031588282808704448,0.003158828280870442,0.003196469005978272,0.003196469005978272,0.0031964690059782712,0.0031964690059782712,0.0031964690059782712,0.0031964690059782704,0.0034989943326033967,0.0034989943326033967,0.003498994332603398,0.0034989943326033993,0.0034989943326034028,0.0034989943326034006,0.0034989943326034023,0.003505752017169061,0.0035057520171690604,0.003510316812805646,0.0035103168128056434,0.003543929007394164,0.0035439290073941655,0.003543929007394167,0.0035439290073941664,0.0035439290073941655,0.003543929007394165,0.003543929007394165,0.0035439290073941625,0.003543929007394162,0.003543929007394164,0.0035439290073941655,0.00354392900739416,0.003543929007394162,0.0035439290073941607,0.0035439290073941586,0.0035439290073941594,0.00354392900739416,0.0035439290073941603,0.00354392900739416,0.0035439290073941546
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,10,0.0013119250283218954,0.0015030701943914305,0.0018310844093864854,0.002025801508630333,0.002742985458889166,0.0034592914169354868,0.004094805255341991,0.005217728049239545,0.00623951969075322,0.009168298832086601,0.009643427377273651,0.01026132719186672,0.011006455717645339,0.011179069504331108,0.013427783079145099,0.013857897537586934,0.014690388304312383,0.014796806093318274,0.015116004608738012,0.015414115687165495,0.01565244965262214,0.015983385262191615,0.016896784914944785,0.0171434798079694,0.017545199979962827,0.018748492477430486,0.019539719737183502,0.020064174200839224,0.020140912399659663,0.020157837667649198,0.020334141116451265,0.020419309170642178,0.021160081448904834,0.022041050878398017,0.02217127452196876,0.022509625648810077,0.022576549405721284,0.02496211303252384,0.025023604925225536,0.025164831884722176,0.02547676039467254,0.025549962861742482,0.025627712144241775,0.025699639178784175,0.02574810519444114,0.025802910921155348,0.02583570934348689,0.02588448594071695,0.025926389603876235,0.02596462858178517,0.026763694557495464,0.026781556829845052,0.0267982431006778,0.027207174674714285,0.027242116754646432,0.027271621236519654,0.027292460741008925,0.027321766881959156,0.027412296146467965,0.02748905245297878,0.02760894059015872,0.027656612819888127,0.02768007433677737,0.027717020861263618,0.02774535885817514,0.027902683547011455,0.02793910558937207,0.028070371963381156,0.028101046749072107,0.028135987820434562,0.028177427243712617,0.028202856239055996,0.02823487989090153,0.02826329728780047,0.028266837825384854,0.028280768272547663,0.028298102191751724,0.028322216582050662,0.028356978595754714,0.028396993622245577,0.028406554188849353,0.02887249071952111,0.029155620791926948,0.029174075572973933,0.029179597339666602,0.029199450925896778,0.029219478301056846,0.029225803671704697,0.029329770703328116,0.029452902520638976,0.029455193932062418,0.02946091758604271,0.029937947562423402,0.03000007516720135,0.030014502456790475,0.0300203320508579,0.03002727722536709,0.030028945182400246,0.0300372492572528,0.030063899708092118
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,10,0.0013268875953716178,0.0014603125199645216,0.001897078017437406,0.002263929501617327,0.0025840065883350897,0.003335140661774974,0.003978891739833014,0.004234666720859544,0.00834979137223693,0.009334324273542773,0.009645720346994038,0.011806126589821216,0.012266092970590827,0.012581934622367256,0.012949973719526149,0.013283117943695225,0.014307177958482188,0.014648981540393385,0.016287413268873053,0.016789211899879294,0.017312589458133208,0.01797475748861362,0.018145964740350438,0.018239179337816644,0.018580302443006083,0.020073762802274728,0.020634671495575595,0.021064250047398987,0.021947916677624517,0.022231272173188814,0.02289004396911947,0.023365156405301186,0.02357256187392294,0.023676956229696476,0.024347201836730656,0.024722139324089683,0.025118526135895332,0.025288641018767342,0.025628507526686196,0.025746538928757147,0.026602225992305197,0.027560882263830917,0.028122857207864768,0.02914712464298125,0.029342542469891934,0.030737883600221935,0.03370380786500348,0.0342520457005177,0.03474212924885843,0.035152576169154466,0.03544405898324049,0.03595577401156631,0.03811144889224541,0.03843295850433423,0.03988750299482057,0.0424472257048526,0.04420184079830435,0.044850397608571055,0.04554713779792308,0.047392940714169426,0.04771669306238166,0.048091249294189016,0.049148410125920416,0.049488419479455995,0.049639188141360216,0.05269426105194789,0.05276047540503496,0.052911036381521705,0.0534188462678216,0.05416304505085311,0.05427483553085039,0.055138987971355025,0.05590372304770062,0.05612100541662735,0.05651159807045836,0.0571010230580115,0.057205074687538895,0.05742675735190597,0.05757730284584582,0.05767989281093518,0.0579047039060729,0.060212209960896705,0.06070932383192509,0.06117536098271585,0.061547205938315544,0.06182731548102998,0.06192714903797845,0.06215786551920043,0.06280552682336789,0.06296481194961234,0.06310196089738476,0.06329623632146611,0.06348187167326186,0.06529202342910402,0.06557006497149977,0.0660688257695995,0.06635426643182658,0.06642180794855049,0.06657141934513854,0.06684840138179382
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,10,0.0013119250283218954,0.001399250948299432,0.0018436391294004294,0.0028005367216758915,0.0032900759027229866,0.003983941718911882,0.004766203143966612,0.00523474354238627,0.005437324095259155,0.005715724983898231,0.005935434090897753,0.006248966643143887,0.006370347778922431,0.006614597489956502,0.006689432168838486,0.006813447743929076,0.0068867261764935265,0.00755704423494934,0.007693206897755192,0.008120089054386721,0.008506353686083639,0.008573644944860738,0.008782226884325334,0.009594406214164856,0.009715205964762694,0.009849832584829719,0.010009575701644869,0.01005416740717688,0.010839793730362791,0.010892126634608224,0.010903007454478943,0.010908756489784985,0.01092041568899594,0.011302203729687706,0.011312391203194251,0.011355247119412727,0.011363397587459462,0.011370397874594002,0.011374242592038411,0.011380207219782012,0.01143489113233026,0.01143914510646188,0.011459003865500408,0.011469799510435424,0.011554294714161882,0.011573600623601642,0.011726522146641737,0.01193173397104113,0.011947893866936806,0.01195829048388621,0.012009136373530668,0.012022952502698636,0.012054477747936512,0.012061450975744605,0.012094004867633004,0.01228496122093967,0.012311356003889282,0.013582674887971555,0.013654618257445525,0.013658192331522509,0.013667550073968854,0.013679607965848776,0.013683664945363813,0.013723677867233833,0.014580030672896952,0.014595415121373929,0.014606434503637914,0.01460843650283629,0.014615869806718067,0.014634530497145052,0.014636481428294884,0.014696712712439329,0.014698652748568238,0.014718048196971006,0.014728821004616238,0.014752537444437037,0.015014144091164939,0.015027107852637589,0.015034450662789392,0.015039321234902694,0.015104230338299883,0.015108141024027985,0.015113745972687094,0.015116179155909642,0.015126513043475955,0.015132139933685994,0.015135018431512938,0.015142128822816786,0.015148502260621881,0.015160026086358977,0.015163041321893033,0.015165472931452576,0.015168366659662551,0.015182751740805979,0.015199874794468304,0.015208755937101243,0.01521908964301062,0.015225042142081696,0.015236906227973674,0.01524032657459405
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,10,0.0010670065151219294,0.002633707340825274,0.0035185273108048836,0.0035272061925198054,0.003527206432757789,0.0035272064330737814,0.0035282695248877016,0.0035292309362597685,0.0035349899756554025,0.00355809521711298,0.0035890029167886407,0.003651181133341854,0.003651181145830017,0.0037770501775719954,0.003777050184195132,0.004035495574934046,0.00403549560951922,0.004584669514032867,0.004584745084570717,0.004584745436810151,0.005834451394625581,0.005834565680869125,0.007539339944423402,0.007543951667546015,0.007543952884253219,0.010081475925056784,0.010081776255889682,0.014065524575372901,0.014084909938819194,0.014084910023101005,0.019892571156595817,0.01990470208449239,0.019904705463034494,0.023777107856091596,0.023777123311655858,0.02382893604096567,0.023830388241563992,0.0238308876881088,0.023830959054504677,0.02383095905485805,0.02383096914227724,0.023830973677045224,0.02383473941962619,0.02384565133848115,0.02386743700927943,0.02391084798056347,0.023997091045920765,0.023997091077223053,0.024167654573917417,0.024167654680019718,0.024504147874844596,0.024504181766404107,0.02450418176640899,0.02516730710253761,0.02516743307847097,0.02516743307920139,0.025930689681017034,0.025931078286585196,0.025931078287037133,0.025931078287059393,0.026873794575220315,0.02687452902086207,0.02687453342632823,0.02687453343641845,0.02812969793155423,0.02813201874662289,0.028132047615600994,0.028132049323318906,0.028132049325487983,0.029954497227360724,0.029954788601163962,0.029954788666508872,0.029954788666573612,0.03275719489971582,0.03276176144499991,0.03276176153891972,0.03276176172154991,0.03637730739780347,0.03638303037791429,0.03638303113719443,0.03638303113912078,0.03638303113926214,0.03679410073982545,0.03691472622433722,0.036915249409684214,0.03691564796982728,0.03691570065681604,0.03691570093824439,0.036915700939877415,0.036972149304545295,0.03697292297556403,0.0369730629848158,0.036973120838379205,0.03697312517902943,0.03697312520177354,0.037005285750002406,0.03700528601330707,0.0370052867744854,0.03700528686340106,0.03700564396426287
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,10,0.0011267551502288408,0.0013260783461740433,0.0013278446689054633,0.0013285922555377242,0.0013285922555377233,0.0014202918797685056,0.0015537322108221535,0.0024162351671379568,0.0024162351671379568,0.002442562811291061,0.002633226813196593,0.0028566079897488217,0.00285660798974882,0.00285660798974882,0.0028566079897488186,0.0028566079897488182,0.002856607989748817,0.002857666246809092,0.0028576662468090914,0.002857666246809094,0.0033788893994581176,0.0033788893994581163,0.0034688556793962683,0.0034688556793962717,0.003468855679396272,0.003468855679396272,0.003468855679396273,0.003468855679396271,0.003468855679396271,0.0034688556793962713,0.00346885567939627,0.0034688556793962674,0.0034688556793962652,0.0034688556793962626,0.0034688556793962657,0.0034688556793962674,0.0034688556793962665,0.0034688556793962696,0.0034688556793962704,0.00346885567939627,0.0034688556793962683,0.0034688556793962674,0.003468855679396267,0.0034688556793962657,0.003468855679396261,0.0034688556793962605,0.003468855679396256,0.003468855679396256,0.0034688556793962583,0.0034688556793962583,0.00346885567939626,0.0034688556793962618,0.0034688556793962626,0.0034688556793962635,0.003468855679396263,0.0034688556793962618,0.003468855679396259,0.00346885567939626,0.0034688556793962596,0.0034688556793962613,0.003468855679396261,0.0034688556793962618,0.0034688556793962605,0.00352183672797934,0.003521836727979336,0.0035218367279793395,0.0035218367279793426,0.0035218367279793417,0.003527157275238425,0.0035271572752384227,0.0035271572752384236,0.0035271572752384227,0.003527157275238424,0.0035271572752384257,0.003527157275238425,0.003527157275238422,0.003527157275238424,0.0035271572752384214,0.0035271572752384214,0.0035271572752384223,0.003527157275238422,0.003527157275238421,0.003563260557230374,0.003563260557230373,0.0035632605572303733,0.003563260557230374,0.0035632605572303733,0.003563260557230376,0.0035632605572303777,0.003563260557230381,0.003563260557230381,0.0035632605572303855,0.0036565933155782103,0.0036565933155782077,0.003656593315578209,0.005194522749270361,0.005194522749270363,0.005194522749270361,0.005194522749270364,0.005194522749270365
