topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,8,0.0036561150460921155,0.008061718891608255,0.03551192258978078,0.05116297358475064,0.05116299687818217,0.051183703140951255,0.05120303955241398,0.051318964977075984,0.051782209617952185,0.05239839108107998,0.053625778798946436,0.05362578361690243,0.056061134396942235,0.06085415570783222,0.060855801330434875,0.07008442660216736,0.07012072283032869,0.07012072291863514,0.08557128835718135,0.08557626962316175,0.08557627070149523,0.09257607874630588,0.09259910665615069,0.09326198211890649,0.09342369824748234,0.09342371829246607,0.09345319884560166,0.09345320332276355,0.09345564498158969,0.09345730387978188,0.09345761585542897,0.09345781837505056,0.0936057534996179,0.09377479122582297,0.0947885725909737,0.09478857305320672,0.09613981204382684,0.09884262972838118,0.09884265226569618,0.10426604658902315,0.10426632108179942,0.11530334482110441,0.11532592195906388,0.11532592197184535,0.13856507669566978,0.1385675851700297,0.16375023504984873,0.16409223388527877,0.16409512029673715,0.17436647545211376,0.17497814605054995,0.17497849024475873,0.17499302534075756,0.17521326205651105,0.17521326551363237,0.17524229801980035,0.1752423285734567,0.17524232860644545,0.17524452038403138,0.17524452314446842,0.17524479225703357,0.17524529569066266,0.1752452956940619,0.1752455054964535,0.17524550549908632,0.1752455657798852,0.175245565783528,0.17524558429653747,0.1752455842969891,0.17524558429698922,0.17524558429698925,0.17524558429698933,0.17524558429698936,0.17524558429698942,0.17524558429698933,0.17524558429698944,0.17524558429698947,0.17524558429698955,0.17524558429698958,0.17524558429698947,0.17524558429698925,0.17524558429698928,0.17524558429698942,0.17524558429698944,0.1752455842969894,0.17524558429698944,0.17524558429698947,0.1752455842969894,0.1752455842969895,0.1752455842969894,0.17524558429698936,0.17524558429698933,0.17524558429698936,0.17524558429698933,0.1752455842969895,0.17524558429698955,0.17534767431928824,0.1753477223054638,0.17534772230759738,0.17534772230759743
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,8,0.013743709512406513,0.013743709512406511,0.01374370951240652,0.013815637569738996,0.013815637569738992,0.013815637569738992,0.014470541117581734,0.014470541117581738,0.014590082921400915,0.014706096627825772,0.01470609662782577,0.01772663380382499,0.017726633803824988,0.017726633803824974,0.01772663380382497,0.01772663380382497,0.017726633803824967,0.017726633803824967,0.017726633803824967,0.017726633803824967,0.01772663380382496,0.017784489166626484,0.01791393177681705,0.01791393177681705,0.017913931776817053,0.017913931776817056,0.01791393177681705,0.01791393177681705,0.017913931776817053,0.017913931776817053,0.017913931776817046,0.01791393177681705,0.01791393177681705,0.017913931776817056,0.017913931776817053,0.0185781770776222,0.018578177077622195,0.018578177077622184,0.0185781770776222,0.0185781770776222,0.018578177077622188,0.018578177077622184,0.0185781770776222,0.018578177077622205,0.01857817707762221,0.018578177077622205,0.018578177077622198,0.018578177077622212,0.018578177077622226,0.01857817707762222,0.018578177077622226,0.018578177077622236,0.018578177077622236,0.018578177077622233,0.018578177077622243,0.018578177077622247,0.01857817707762224,0.01857817707762224,0.01857817707762225,0.018578177077622264,0.018578177077622268,0.01857817707762227,0.018578177077622268,0.018578177077622264,0.018578177077622254,0.018578177077622236,0.01857817707762224,0.018578177077622236,0.018578177077622243,0.018578177077622236,0.018578177077622243,0.018578177077622243,0.018578177077622243,0.018578177077622243,0.018578177077622254,0.01857817707762226,0.018578177077622274,0.018578177077622264,0.01857817707762227,0.018733993305910888,0.018733993305910895,0.018733993305910895,0.018733993305910895,0.01873399330591088,0.018785263763637428,0.018785263763637434,0.018785263763637424,0.01878526376363741,0.018785263763637396,0.0189160953972421,0.018916095397242105,0.018916095397242122,0.01891609539724213,0.018916095397242132,0.01891609539724213,0.01891609539724213,0.018916095397242125,0.018916095397242125,0.018916095397242105,0.018916095397242094
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,9,0.005512834833814726,0.009160059868016244,0.010009247777768876,0.010363954628162,0.01764968573985999,0.01813671495753029,0.02638987775626759,0.027829408812775996,0.028652837564344537,0.030321561281436094,0.03329867395904965,0.03407893163753373,0.038772100280866174,0.0414627653374221,0.04328774949436212,0.04657094161236611,0.05137864694305785,0.054540923957223236,0.056791879902887,0.05747152391375532,0.05991053735281926,0.061539346457640635,0.061915281910510434,0.07186957279618852,0.0731184254944462,0.0807819463786211,0.08273751534450698,0.08400629455766186,0.09184772595460337,0.09327746197132801,0.09424369701830647,0.09523702327616208,0.1054769855748206,0.10980291666703507,0.1101362179545041,0.11083311845481747,0.11422176097122172,0.11467659286518614,0.11507622623423103,0.11604244915279943,0.11671093060684071,0.11821051427654292,0.11943119828236765,0.12009837829830675,0.1206713355509883,0.12150757205607735,0.12207327319775998,0.1223493261024628,0.12302301926801965,0.12352736596768393,0.12370619510956568,0.12386735910752533,0.12459049982710699,0.1252963537251,0.12797205563968803,0.12835435104438853,0.1284500189847343,0.12959610369239116,0.13417130454166215,0.13575636933414303,0.13595169126574988,0.1363641451746411,0.13658315043365798,0.13672529236520814,0.13714967262906452,0.13727161163450224,0.137296313640089,0.14069607603823528,0.14091405998073234,0.14124188874433655,0.14166461881995476,0.1423382169575907,0.14270066686771876,0.14284057162759328,0.14284907082582143,0.1429142645294133,0.1434052840948643,0.14346385736992276,0.1443987004186089,0.1450653334141755,0.14510866723678492,0.14548375938678743,0.14570271395675102,0.1470146111768598,0.14734738598331712,0.14749812784542257,0.14760042965713108,0.14787280931351315,0.14807531201769847,0.14818046407163332,0.1482668226999838,0.14835829001704356,0.14838527652038205,0.14868741992902654,0.15090182690499687,0.15106081115785802,0.15129131300093504,0.15135456440746797,0.1513956714983595,0.15319024835520273
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,9,0.0070584990299129916,0.008422138057999594,0.008877784156730437,0.013184436168567352,0.01754642913846987,0.023364825053752005,0.02537241049087535,0.027344092766224102,0.0293588208324303,0.035168543698868154,0.04630927686743346,0.04791375008467005,0.049601472047946,0.05204305394254156,0.055411902956480824,0.05620153344248134,0.05768579524111844,0.05955856992967434,0.061600586001466354,0.06443515143346715,0.07221132422548196,0.0729943286238187,0.07374384916037012,0.07532637390907697,0.07647388784267317,0.07739998515809184,0.07806131711358834,0.07902819570000873,0.08140279930987863,0.08170197674621808,0.08358185020393011,0.08381247717482508,0.08486457145133737,0.08523078393741522,0.0874313230773243,0.08779046793499312,0.08835583016129765,0.09062895006871849,0.09076480087281205,0.0910300482139079,0.09254035746811752,0.0928233010585967,0.09424172205409354,0.09536508382725234,0.09948516994311318,0.1003774373209821,0.10459533828603029,0.10507425459700719,0.10551634601634777,0.1065908596484004,0.10825319342024434,0.10834735983551891,0.10865715747166188,0.10888181367638508,0.10957904571123336,0.10968870466372574,0.1099237256638842,0.11035720805827429,0.11037222143381692,0.11062348334108946,0.11067655154394336,0.11090404569689223,0.11095071966190813,0.11113663609695972,0.11209945731896083,0.11212867120186519,0.11222325169515605,0.11471246200957391,0.11515093242705587,0.11925424444670366,0.11969649670054508,0.12004773425542803,0.12009392009228131,0.12016889730616562,0.12024323653709977,0.1203764058026607,0.12044660585735839,0.12049358810013576,0.12291513313100744,0.12296102652554018,0.12309548008765743,0.12640922722976783,0.12647333419792095,0.12652939251530687,0.1267132012508119,0.12678755328069666,0.1268950317737203,0.12692465805715386,0.12697601408843046,0.12705308953339925,0.1270953703210983,0.12760294205524733,0.12765940034500445,0.12774083613125592,0.127821110646804,0.12783773297172382,0.1280146073075906,0.12805419188068634,0.1281182171690561,0.1281687729677822
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,9,0.005512834833814726,0.006177723694257357,0.010088220789953755,0.01196808920773715,0.013641009689925841,0.01889217294698145,0.022308171588235358,0.02278140325883564,0.024402147215774876,0.025737482165263885,0.03247766427209434,0.03281399012906227,0.034246983980714345,0.04093479564797287,0.043900204010891675,0.046285850425618606,0.051011103382520295,0.05423790087897015,0.059016012658685224,0.06004164087888511,0.06322077561864337,0.06390161908949081,0.06586292492480147,0.06679737590346843,0.068197026121796,0.06919007569305613,0.07019274759911318,0.07374969697986779,0.07530302960006079,0.07610784540485156,0.07669809291254152,0.07922676607088402,0.0797083741402605,0.08096107020904501,0.0812442571006475,0.08129930876727622,0.08134750746755093,0.08286653553273977,0.08290044781794151,0.08291841386564008,0.08381623069607484,0.08393219825587418,0.08465243829339761,0.0853890552449684,0.08576044864201118,0.08586849833526054,0.08613094514665008,0.0872148456568835,0.08826548502728684,0.0883612368349537,0.08854922638338178,0.08893593424362858,0.08903670027711352,0.08907905258126969,0.08943761252780649,0.08973152181383849,0.0897474092023136,0.08987702934247603,0.0900419749846259,0.09316754367948711,0.09356251581718576,0.09357306225170127,0.09380601559366696,0.0942744808598162,0.09432299259037934,0.09437982255442325,0.09448787185012636,0.09470121322816577,0.09480870096287225,0.09488471848140242,0.09508057868540742,0.09526522991748901,0.09531825790208695,0.09534877518873114,0.09622094670986561,0.09639475803293887,0.09773858880738265,0.09813059913760303,0.09836367294248258,0.0996202957802347,0.10106603446087047,0.10114280984050818,0.10137811223651276,0.10144319615542295,0.1014651904892403,0.1014805402542576,0.10364323682593163,0.10367662967616725,0.10370212767768487,0.10380058206313274,0.10401155999367466,0.10407679292711357,0.10410920275777559,0.10417551698791848,0.10778492572040738,0.10895790066723013,0.10905975304246078,0.10916693087572463,0.11043886161204818,0.11049702136009334
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,9,0.0026731654601514308,0.006566807136774797,0.013630522470626938,0.014015188630019423,0.014015193679937442,0.014015193769699567,0.014022538686410745,0.014039659479985853,0.01410826889150164,0.01420020968313132,0.014385724859323289,0.01476330277184209,0.014763302818992168,0.01554634070684141,0.017236357119440524,0.01723641898677017,0.01723641911722404,0.02123531212561692,0.021235323580958372,0.03267147995801188,0.032689624778570736,0.03268962478518985,0.05140470468957406,0.051467858887828254,0.051467885141729376,0.061286654910608335,0.06547575481687413,0.0654791582816197,0.06547977330829333,0.0654797734256595,0.06686210174958784,0.06686872340146036,0.06686878476996491,0.06686878596338355,0.06686878596494886,0.06691197640064415,0.06691201504797865,0.06691201569225808,0.06691201571311414,0.06698501179760111,0.06700383991089591,0.06700384445229694,0.06700384452689244,0.06700384452858127,0.06701511804907503,0.06701512375416319,0.06701512375976117,0.06701630558224882,0.06701630570447742,0.06701643057471443,0.06701646524329061,0.06701889603080136,0.06705287292180606,0.0670915484016838,0.06716842174730481,0.06732034362061351,0.06732034363451622,0.06761734333651591,0.06761734334037048,0.06818722838639552,0.06818722844717848,0.06925371308976,0.06925371665083835,0.07165991103348805,0.07548346623075575,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199248,0.07562122870199249,0.07562122870199249,0.07562122870199249,0.07993394502445861,0.08017406251741677,0.0801740633029145,0.08017514678650135,0.080177842154459,0.08019398022429089,0.08025817341949557,0.08034283212166574,0.08050899187374667,0.08050899195389424,0.08082927393779168,0.08082927396190491,0.08143072094229209,0.08143072106857213,0.08250997693584411,0.08251005619796767,0.0825100562510364,0.0842132524653393,0.08421367505026404,0.08587155345981326,0.08587593821800502
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,9,0.0121068898150814,0.01243016233868915,0.012469869888056281,0.01276694678285322,0.012766946782853212,0.013638488091785514,0.01610594342413939,0.016916904324922107,0.01704325287667175,0.017043252876671758,0.017043252876671744,0.017080172983683348,0.01714187382182152,0.017161628461131336,0.017253535978277085,0.01762420270722203,0.018465659215377753,0.018465659215377756,0.01972261211855824,0.019958452780237175,0.019958452780237168,0.019964852028340464,0.019964852028340446,0.019964852028340432,0.019964852028340425,0.01996485202834044,0.01996485202834045,0.01996485202834044,0.019964852028340453,0.01997122449887988,0.019971224498879878,0.019971224498879895,0.019971224498879867,0.019971224498879867,0.019971224498879853,0.019971224498879846,0.01997122449887983,0.019971224498879853,0.02008165185669303,0.020081651856693042,0.020081651856693025,0.020081651856693025,0.020081651856693028,0.020081651856693014,0.02008165185669299,0.020105994528425115,0.02013134725702667,0.02013134725702669,0.020131347257026696,0.020131347257026706,0.02013886862189486,0.020138868621894863,0.02020312166802268,0.020203121668022676,0.02020312166802268,0.020203121668022676,0.020203121668022683,0.020203121668022683,0.02036913319456008,0.02036913319456008,0.020369133194560077,0.02036913319456007,0.020369133194560057,0.020369133194560074,0.020553656472755602,0.0205536564727556,0.020553656472755595,0.020553656472755595,0.020553656472755602,0.02055365647275559,0.020802979756430223,0.020802979756430234,0.020802979756430244,0.020802979756430237,0.020802979756430213,0.02080297975643021,0.020802979756430227,0.0208029797564302,0.02166164679990041,0.021661646799900403,0.0216616467999004,0.021661646799900392,0.021661646799900385,0.021661646799900375,0.02211426650276127,0.022114266502761264,0.022114266502761288,0.022114266502761305,0.02211426650276131,0.02254518301411006,0.022545183014110053,0.02254518301411006,0.02254518301411007,0.029172460000874395,0.029172460000874395,0.029172460000874412,0.02917246000087438,0.029172460000874395,0.029172460000874388,0.029172460000874395
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,10,0.006169657568831258,0.008665759660193508,0.010720244143860845,0.011971293637029026,0.014231111609477529,0.015686712846557857,0.02231873084695926,0.022359542968573922,0.02509089757452316,0.02917320549252521,0.031059187668856923,0.03227991502045978,0.03363586415434515,0.03751296309948258,0.04053092977165053,0.04123894155826049,0.049885704045057495,0.0510431177401764,0.055606715913340626,0.056144554614948425,0.05670527302242287,0.05888069652924616,0.06035355801988163,0.06151858222831737,0.06450372964997365,0.06775554347345913,0.06815404793296286,0.06845654602814052,0.06891753837622061,0.07093544602082293,0.07118662199683554,0.07155388634996197,0.07231004441790713,0.07831455684783396,0.08270231280091855,0.08314169304617265,0.08339880430115923,0.0837737661701187,0.08649406275549795,0.08750706067183943,0.087554923313731145,0.08773851523252486,0.0881856989506321,0.09040812690304227,0.09356831533918751,0.09461670989566333,0.09493919556564913,0.09537272263289388,0.09543270267880287,0.09582260806369196,0.09620336615780194,0.09709018617266306,0.09733928907183438,0.09788726109092989,0.09809728574487318,0.09833000804629304,0.09873927466202935,0.09899321535543605,0.09901491718293497,0.10060688716678116,0.10097271269147075,0.10176543451843899,0.10284248313889892,0.10445937090492037,0.10661880776628885,0.10748238405043697,0.10787882317890495,0.1085740645566648,0.10961404924562926,0.11022441286156427,0.1102665850682792,0.11060016243662142,0.11094319036841101,0.11116140087331115,0.11122996970331077,0.11153791716324274,0.11200404594952271,0.11217207828920406,0.11244973127997243,0.11256470750189398,0.11286081982669627,0.11297256879002307,0.11306436364135805,0.11314146271373063,0.1132041761115003,0.1133136826603921,0.11338591836995704,0.11346198374112049,0.11648269922652005,0.11651646561013565,0.11763294272784466,0.11790099327470069,0.11840903461407354,0.1184593944198774,0.1186394822535039,0.11869860466065132,0.11884633830717639,0.11886223855100592,0.11945283029319775,0.1195121045699501
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,10,0.011612070260212805,0.011988020685548936,0.015213157218921143,0.015575558608633135,0.016231876356574686,0.016599960166729107,0.01772778476861873,0.019124971303395726,0.02145775595349533,0.024416021060271756,0.025728064399973452,0.02736197076948057,0.028384030472462022,0.030645384034763686,0.031136947474586483,0.03401419611389037,0.035650619826624395,0.0380585738753762,0.04054013591048204,0.04166129769208325,0.04271569552053505,0.0442364907870333,0.04651244042785709,0.04996806513561809,0.05109680532234612,0.05381025065866281,0.05646820280687624,0.057703460515564825,0.06042734574136617,0.06110121091913697,0.0614511279993125,0.06259839052773841,0.06478852912170728,0.06532846818016513,0.06759665182290153,0.0686501707386537,0.07033098670343799,0.07153702468673853,0.07200485130876211,0.07233340126466765,0.0746761331232143,0.07478914947481646,0.07504401579467257,0.07717264987068098,0.0774739938534578,0.07805437944308781,0.08148324024615461,0.08170240654014287,0.08486579932057146,0.08504861343186974,0.08557510170641607,0.08623712960372515,0.08650742666224377,0.08805797189601366,0.08810620331547299,0.08825676197015395,0.08861402642595681,0.08872266236215687,0.08894383459828618,0.0896435264928162,0.09040921137124476,0.09063795581856406,0.09073867383141193,0.09081038592423286,0.09085554349442689,0.09100744161854057,0.09115300764209767,0.09119124314196318,0.09125279092490048,0.09131093899401357,0.09136764900446567,0.09470760862809435,0.09473952960681506,0.09482848084354165,0.09501933983388486,0.09507214831342237,0.0951226043962696,0.0952671079776029,0.09531655256966458,0.0954232286761047,0.09580585970716292,0.09593784192563276,0.09595832069837221,0.09597414887567969,0.0963692954995379,0.0980165022524147,0.09980184992724267,0.09981335798238541,0.10122669424261313,0.10129170840834475,0.10144052934712453,0.10166937858611896,0.10168434388822484,0.10171729822813591,0.10173398310526612,0.10181636386119354,0.10187946094416178,0.10374729467900354,0.10375602755480635,0.10386819558996319
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,10,0.006169657568831258,0.007866421300486799,0.011215392566634506,0.012373541176183826,0.012980039679102646,0.013947863544179004,0.015706044741764923,0.018348464397161025,0.02187550619396979,0.02348980941577656,0.0263374485304515,0.029215263937281737,0.0302738711392159,0.032719060175128115,0.04288461904786011,0.04543014222317577,0.047477459271916315,0.0493602475256523,0.05496718462717303,0.06335858889497062,0.0696055523890589,0.07106925528410568,0.07443335552710655,0.08268821906968125,0.08578899311567635,0.08663830321936085,0.08733841458013536,0.08775472070733585,0.09082672258598747,0.09162809577632014,0.09209371921081451,0.09246714153082304,0.09356533544555885,0.09419443601881775,0.09456099410011795,0.09481606565383283,0.09654626626576274,0.09688387089827197,0.0973688543121821,0.09749312700732446,0.09925708091292197,0.09956944164384014,0.09964507115736895,0.09977918768173084,0.10195303593226042,0.1020938025217193,0.10216279710614962,0.10229888842253056,0.10239955182071615,0.1025682660725185,0.10262025011974664,0.10287697315015902,0.10294631280849768,0.10313026453700092,0.10649605801446865,0.10713116921518606,0.10737683130444507,0.10762966491868876,0.10769386965697918,0.10779976969295871,0.10788628208999146,0.10793184112310023,0.10810497483806006,0.10962498108480076,0.110333746124707,0.11035312683596356,0.11041049919259183,0.11053112945299604,0.11054829282836423,0.11076419247030396,0.11081072791432496,0.11087009137983238,0.11097478321492939,0.11099250187492983,0.11106812027180522,0.11118303585856189,0.11138108347402441,0.11140900268232244,0.11142394204770802,0.11145367702422494,0.11209919164341893,0.11217877540132415,0.1122104340648533,0.11232679245240133,0.11395231628923036,0.11401094828948036,0.11402782863326744,0.11405212083802557,0.11415331372254398,0.11417077868595113,0.1150313668317743,0.11506738557735392,0.11513114945632764,0.11518061796565783,0.11524069036891314,0.11526037724178996,0.11527851804029333,0.11532747788947657,0.11544425873235854,0.1154630978352673
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,10,0.003682552102888539,0.0066832863757062076,0.006817675236617822,0.006817675942831297,0.0068191200344544685,0.00682054525598525,0.006840484242486136,0.006863212769296117,0.0069085145778702926,0.006998497258476385,0.007176037151048663,0.007176040340093287,0.007522073861510504,0.007522123157919204,0.008183292775707913,0.008184023430996085,0.008184023431043356,0.00941004021363223,0.009410127142076816,0.00941012714219799,0.014674653802851819,0.014674653802851817,0.014674653802851816,0.014674653802851814,0.014674653802851814,0.014674653802851812,0.014674653802851812,0.014674653802851816,0.014674653802851814,0.014674653802851809,0.014674653802851809,0.02543166418603096,0.02546365907665472,0.02546365958786471,0.025469855844114275,0.025527715827201276,0.025527715898999045,0.025593960524055062,0.025726830735997245,0.02599419240949614,0.025994193054590702,0.02653601357549358,0.02653601528093041,0.027654155046012017,0.02765419325972239,0.030249011225077282,0.034456067543855814,0.034750235813137804,0.034750235813137804,0.03475023581313781,0.03475023581313782,0.03475023581313782,0.03475023581313781,0.03475023581313781,0.03475023581313781,0.03475023581313781,0.03475023581313781,0.03475023581313781,0.03475023581313781,0.03718367583266469,0.037912622341687935,0.03791344702660877,0.037913447510241095,0.03791592538849716,0.037915925436263,0.03792184079294548,0.037976648713370205,0.0380383519662541,0.03803835197254838,0.03815882712556579,0.03838834287722371,0.0383883440035716,0.038803772513427155,0.03880379141663619,0.038803791529973215,0.03947531886159187,0.03947537029966718,0.03947537043647712,0.04025705049788912,0.04025746030758924,0.0402574643670563,0.04057429868206341,0.04057482144307172,0.040574822044850974,0.040574822057628655,0.040574822057722004,0.04057482205772199,0.04057482205772199,0.04057482205772197,0.04057482205772198,0.04057482205772196,0.04057482205772197,0.040574822057721976,0.042065364494374216,0.044870257134032476,0.044870257134032476,0.04487025713403248,0.044870257134032504,0.04487025713403251,0.044870257134032504
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,10,0.006396579251455536,0.008775355100402506,0.009639697556020444,0.009658641673058571,0.009751628714593764,0.009944164166585695,0.010445025575062347,0.010445025575062352,0.011196705856212479,0.011576558021860377,0.013071761644042295,0.014164462628816533,0.014780426762553959,0.014780426762553953,0.014937375779067404,0.014937375779067395,0.014948979573096665,0.014948979573096663,0.015047125326660993,0.015047125326660995,0.015047125326660983,0.017537212539593852,0.017537212539593852,0.017537212539593842,0.01753721253959384,0.017757214086537673,0.017757214086537684,0.017757214086537684,0.017757214086537684,0.017757214086537687,0.017757214086537694,0.01775721408653769,0.017757214086537684,0.017757214086537673,0.017757214086537656,0.017757214086537666,0.01775721408653767,0.01775721408653767,0.01775721408653766,0.017826916219775366,0.017826916219775377,0.017864281041993495,0.017864281041993495,0.017864281041993498,0.01786428104199349,0.017864281041993495,0.017864281041993495,0.01788235584993167,0.017882355849931662,0.017882355849931655,0.017882355849931662,0.01806666677015396,0.018066666770153957,0.018066666770153963,0.01806666677015396,0.01806666677015396,0.018066666770153953,0.018067728146264513,0.018067728146264523,0.018067728146264537,0.01806772814626452,0.018067728146264523,0.018067728146264537,0.018067728146264523,0.018067728146264513,0.018067728146264506,0.018067728146264502,0.0180677281462645,0.018067728146264492,0.018099294680911177,0.018099294680911173,0.018099294680911173,0.018099294680911173,0.018099294680911177,0.018099294680911177,0.018099294680911187,0.01813413433341763,0.018134134333417647,0.018134134333417654,0.018134134333417658,0.01813413433341768,0.018134134333417685,0.018186880591505705,0.018186880591505705,0.018186880591505708,0.018187188066946275,0.018187188066946285,0.01818718806694628,0.01818718806694628,0.018187188066946285,0.018187188066946285,0.018187188066946275,0.018255568971875503,0.018255568971875497,0.018255568971875507,0.01825556897187551,0.018255568971875493,0.01827068518600527,0.018270685186005275,0.018270685186005275
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,11,0.0062655704829033265,0.00807844949923064,0.01254316094020131,0.01894408461671948,0.021775377332028653,0.021775377332028653,0.023372509644535574,0.031658538527277354,0.031714699951801054,0.0498408058828417,0.05072653249814257,0.05594184406748086,0.0628311492401791,0.06938055438928957,0.07106835448185249,0.07260132181999794,0.07395537182146374,0.07995393646918185,0.08934421491435363,0.09466791990478474,0.09569659759106872,0.10097822526323366,0.10257756793310704,0.10331574226836943,0.10709602333947267,0.11034147431428928,0.11126141944557902,0.11151076117541225,0.11442550956188774,0.11614082556584093,0.11738394476015837,0.12469662463733641,0.1249249356368703,0.1255001263528349,0.12885751673580123,0.1323835936907792,0.13312745868736184,0.13348174138978774,0.1338158091586022,0.13532984719944807,0.13552824007225614,0.1431583675330721,0.14701175351144985,0.14745608512535255,0.14757740020197138,0.14769569577666336,0.14824020046523276,0.1486418534215233,0.14867233426888457,0.1488359651489145,0.1488832507074979,0.14910925367911237,0.149343897505467,0.1496613347057972,0.14979364362504557,0.1503057203669698,0.15052155248067736,0.15062283748770003,0.15090113490875834,0.15101467465651666,0.15151254070681652,0.15246245636155648,0.15258570485815687,0.1526372395336575,0.15277709573325693,0.15282206300704954,0.15307918833994433,0.15321218690452781,0.15469603018942546,0.1548788091509939,0.15573224315809664,0.155847273272321,0.15585556038651718,0.15586748263209696,0.15589900167467388,0.15593083620732553,0.15610887494385406,0.15844154387195927,0.1586630564571919,0.1588329171812496,0.15885554722724615,0.15897068107008525,0.1590047452920474,0.15912014915988723,0.15915414404887251,0.15916568947103224,0.16054110343020275,0.1606280788306753,0.1606613659023059,0.1606659618607363,0.16079058439655874,0.16096975731895072,0.16116398597694928,0.16120505142145372,0.1612440103713024,0.1613108688101006,0.16138006004451672,0.16167114702804022,0.16176335835825334,0.16178882257314206
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,11,0.01119049509897623,0.01336952986229004,0.01361316603066532,0.01614838146985858,0.018679760690937484,0.020875523703940697,0.023798121261991326,0.024338864594491368,0.02651163557556669,0.028574033597383974,0.03271232866692387,0.034805813327142096,0.036482991158646186,0.03791699767752178,0.0402618726683497,0.04522820037042101,0.04783612570933774,0.053109975221723664,0.05456007694780846,0.055416288114524155,0.05825781687810382,0.06101235909829153,0.06708080189836198,0.0726447899697187,0.07373146272500086,0.07520802947117121,0.07572785002183313,0.08331922068570112,0.08682339090479634,0.0870839279864698,0.08893877464335609,0.09142384249710306,0.0921139195315936,0.09364271940867172,0.09421503482181236,0.0953910715809156,0.09676728779971887,0.09708117291650313,0.10158209245837102,0.10277024570087416,0.10306058684548382,0.10360589296049136,0.10537959088624199,0.10714319982153245,0.10787586269303193,0.10792169870682947,0.10850524193768105,0.10886398823708134,0.10915698640356622,0.1096983618570608,0.10987128710568324,0.1109149613886051,0.11118242183607843,0.11215960826372298,0.11281753769105449,0.11345387882055417,0.11447804571135008,0.11491062350592009,0.11629459825422359,0.11829593582163822,0.12194937021127203,0.1259639879561179,0.12700201927098254,0.12816572364854403,0.12820918169884882,0.12837442680578268,0.12853057821680175,0.12874877232221638,0.12917299070655502,0.13238598333291648,0.13286138818235754,0.13442920713378553,0.13490000553118398,0.13611749180542357,0.14023840245889335,0.1403385674388696,0.14048195442479183,0.14222354063124015,0.14264876315454794,0.14363149463079783,0.14509213715006514,0.14830446184413304,0.14852337925853684,0.14904582084668255,0.1495475152615569,0.1504982263759267,0.1509872911832279,0.15139057688770063,0.15150005677864858,0.15200007490256678,0.1520638972441794,0.15222066821388153,0.152352618433588,0.15579980496460777,0.1561207531453967,0.15619044214975478,0.15621615146331433,0.15633952541983898,0.15646452869070326,0.15835144126638737
