topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,8,0.41855391585628277,0.4293021737647011,0.42940458360218337,0.4410942475257945,0.5506978625657699,0.6773444443307098,0.6838428389153572,0.6844355224041818,0.6886654295866113,0.7105339789110363,0.7110432904189972,0.7110432904189972,0.7193975486372146,0.7356548351283914,0.7815835909922255,0.7816104584460524,0.783764299588195,0.8650490064198555,0.8652449579296941,0.8661089629883425,0.866134647949564,0.8677288363776094,0.8685773812313526,0.8685783634274254,0.8685783634274254,0.868578363427425,0.8685783634274249,0.868596918056088,0.8685969182224366,0.8685969182224367,0.8685969182224367,0.8685969182224369,0.8685969182224369,0.8685969182224369,0.8685969182224367,0.8685969182224369,0.8685969182224369,0.8685969182224369,0.8775302424854289,0.8775302424854289,0.8775302424854289,0.8775302424854288,0.8775302424854288,0.8775302424854288,0.8862868432401616,0.8863645840054678,0.8863645840054678,0.886364584005468,0.8902977146702044,0.8912312453999419,0.894157397519187,0.8942085306354823,0.8942085306354816,0.8942085306354816,0.8942085306354816,0.8942085306354816,0.8942085306354816,0.8942085306354816,0.8942085306354816,0.8942085306354813,0.8942085306354813,0.8942085306354816,0.8942085306354816,0.8942085306354813,0.8942085306354813,0.8942085306354813,0.8943679972348829,0.8967064461479911,0.8967087407393332,0.8967087407393334,0.8967087407393334,0.8967087407393334,0.8967087407393334,0.8967087407393332,0.8967087407393332,0.8967087407393332,0.918863662363642,0.9195363221373043,0.9195363221373039,0.9195363221373032,0.9202740439290973,0.9203502071724796,0.9240313088477408,0.9251493993380535,0.9251749607082858,0.9251976311691623,0.9251976311691625,0.9251976311691628,0.9251976311691628,0.9251976311691623,0.9251976311691623,0.9251976311691621,0.9251976311691621,0.9251976311691621,0.9251976311691616,0.9251976311691616,0.9251976311691619,0.9251976311691618,0.9251976311691621,0.9306860568722732
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,8,0.7653644650786214,0.7831374738581962,0.8452366132531427,0.8452366132531425,0.853381656439963,0.8543068498556509,0.8543068498556512,0.862207918593224,0.8622079185932247,0.8622079185932245,0.91023111384426,0.9102311138442599,0.9102311138442598,0.9110623341761184,0.9154406270886072,0.9154406270886069,0.9154406270886067,0.9154406270886069,0.9172308241865589,0.9172308241865587,0.919033789171261,0.9190337891712611,0.9191008029267594,0.9191008029267598,0.9191008029267606,0.9193599037705655,0.9193599037705658,0.9193599037705658,0.9193599037705661,0.9193599037705651,0.919359903770565,0.9193734413516637,0.9193734413516639,0.920616189961404,0.9206161899614045,0.9206161899614045,0.9206161899614053,0.9206161899614054,0.9249889415530402,0.9249889415530399,0.9249889415530399,0.9256784720489916,0.9256784720489917,0.9258848793253003,0.9258848793253001,0.9258848793253003,0.9263217497729602,0.9267081710802519,0.9267081710802523,0.9267081710802533,0.926708171080253,0.9267081710802527,0.9267081710802529,0.9293041835697484,0.9340383860576194,0.9388400405577136,0.9388400405577142,0.9388400405577146,0.9388400405577143,0.9388400405577142,0.9388400405577149,0.9388400405577153,0.9388400405577156,0.9388400405577157,0.9389556925098036,0.9389556925098036,0.9389691080798074,0.9389691080798067,0.9389691080798066,0.9389691080798063,0.9389691080798059,0.9389691080798058,0.938969108079806,0.938969108079806,0.9389691080798062,0.9389691080798062,0.9389691080798055,0.9389691080798055,0.9389691080798053,0.9389691080798048,0.9411356902133627,0.9411356902133631,0.941135690213364,0.9411356902133636,0.9413504465281894,0.9413504465281892,0.94135044652819,0.9413504465281902,0.9433677122736944,0.9433677122736938,0.9433677122736943,0.9433677122736949,0.9433677122736948,0.9437424667761808,0.9437424667761805,0.9438042548964423,0.9438042548964426,0.9438042548964428,0.9438042548964428,0.9438042548964426
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,9,0.6666464061185816,0.6844273188166174,0.7467676760713031,0.7817232933998152,0.8075913013283134,0.8413558572534666,0.882770474649488,0.8867828338390755,0.891701825002587,0.8939118209629441,0.9008390717120529,0.9081157122805468,0.9109626070700874,0.9125846080497163,0.9154644627391116,0.9283546192068621,0.9287758349635529,0.9290240268335498,0.9334125098601302,0.9343660822028844,0.9356241963573401,0.9360557171400472,0.9363685807387698,0.9366038555626541,0.9366962941527344,0.9369022999651766,0.9373287898369618,0.9377177842638302,0.9377838311901849,0.9380052966561776,0.9389290012405878,0.9411712415040495,0.9414332800472578,0.9415458443945054,0.9416361975555098,0.941795796868441,0.94203368164721,0.9420958514523063,0.9421893094278249,0.9422133935570469,0.9430173103268641,0.9430664329711587,0.9431317449282728,0.9432287311194631,0.9432499834642029,0.9434006201250207,0.9435816734048028,0.9437170500113735,0.9437480484179855,0.9437872752038227,0.9438710731557843,0.9441476533464777,0.944177765107083,0.9443733450153894,0.9444409618781398,0.9444695295818099,0.9444884597088352,0.9445172331900504,0.9445210306932884,0.9445635337468231,0.9446335420193643,0.944636140687952,0.9446888020044816,0.9447132869018866,0.9447749825487867,0.9447978775895615,0.9448075184894277,0.9448236805572768,0.944869597337435,0.9448889420629771,0.944904224418516,0.9449122570265327,0.9449192144424041,0.9449246490343233,0.9451340502205352,0.9451356488196401,0.9451431612320564,0.9453990753486332,0.9454037231209356,0.9454154612328853,0.9454294138063828,0.9454363703914016,0.9456003673925492,0.945608480556598,0.9456235989269332,0.945632742083219,0.9456392931801642,0.9456470938454015,0.9456492114165801,0.945651884716551,0.945656058371003,0.9456580761087721,0.9456659130384526,0.945668765680276,0.9456703427772548,0.9456772557668884,0.9456788449691538,0.9456801758742348,0.9456876458669716,0.945704841218866
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,9,0.7971134060454502,0.8131459028879849,0.8215207466851835,0.8442122628920143,0.866864276427635,0.8815545030661787,0.8838508982466634,0.8894883144592376,0.9057091173089256,0.9115723175923186,0.9177239912666307,0.9206140356367042,0.9226825698614841,0.9235050275062506,0.9256221637516933,0.9279697804047405,0.9312592930232548,0.9338667827133197,0.9347964708531491,0.9359715373190195,0.9369631774694495,0.9372761960002015,0.9380400438604651,0.9381364436856753,0.938660196779994,0.9400013732188551,0.9403520315045903,0.9404588568261728,0.9406532362893807,0.9417879399986093,0.9418993499853886,0.94200879083861,0.9420997059654557,0.942149376158845,0.9423458036169268,0.9424953541517128,0.942584330746895,0.9426005157862615,0.9426356032818541,0.9426563033903713,0.9439919110292475,0.9440194515044715,0.9440742256934214,0.9440804641306635,0.9441133158268884,0.9441535841423333,0.944536087890843,0.94573191452408,0.9457614903664867,0.9458655984904103,0.9458868579303497,0.9458970965227574,0.9467003737743195,0.9469393721987011,0.9471614433066743,0.9472079481533536,0.947229927012969,0.9472323930449849,0.9472504860542631,0.9472647971084027,0.9472665869734008,0.9472677346246248,0.9472889137456577,0.9472991064145357,0.9473131627399392,0.947316544696637,0.9474523087330156,0.9474793237570578,0.9474817576553605,0.9475135725676258,0.9475322874988521,0.9475578015893633,0.9475629313835332,0.9475660653762268,0.9475765214462057,0.9475918284350959,0.9476020297764263,0.947613861009605,0.9476184283171434,0.9476192653835898,0.9476291383751139,0.9476367916438215,0.947640094887112,0.9476517914323344,0.9476584366628471,0.9476706756322051,0.9476755184726828,0.9476830109409946,0.9476891306043869,0.9476954710157097,0.9476969028709672,0.9477071850052208,0.9477107013734052,0.9477139029724431,0.9477152318242177,0.9477206077831059,0.9477247081807008,0.9477300695185407,0.9477324877471642,0.9477396956014337
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,9,0.6666464061185816,0.6985486974067199,0.7993860157321898,0.8163109810050644,0.8304250691363081,0.8570235830763312,0.8588362621585202,0.8625854456877239,0.8642913936789524,0.8707247311261997,0.8732365349601621,0.8733876241020697,0.8747973507273411,0.8763053554282627,0.8769606037309142,0.8773180930093928,0.8783303445318151,0.8790555137455471,0.8835956947337141,0.8837809544681593,0.8838759068248557,0.8843076510755566,0.8843772327724486,0.8844527727660804,0.8844868735855158,0.8845354026961271,0.8848658463504879,0.8873126755492227,0.8878114639290162,0.8879500677822711,0.8886814724550096,0.8887822877998135,0.8898097888466779,0.8898797229025744,0.8899017253997958,0.8899709755046574,0.8907129769430085,0.891103559923593,0.8911117659923721,0.8921258780851234,0.8921796352544168,0.8922635712562917,0.8923387701914658,0.8923428074727903,0.8924017249843255,0.8925632849936092,0.8927654040894039,0.8941418180899628,0.8946853854798359,0.8948483846005163,0.8948543897260175,0.8949506249777137,0.8949519216306243,0.8949869496972429,0.8951304957217634,0.8953879239342456,0.8964121970443836,0.896428803232357,0.8975356175129352,0.8975832584544344,0.8975946899446984,0.89784639708855285,0.8979134680155529,0.8979719042566247,0.8981581907636075,0.8981920047170237,0.8982226352555929,0.8982505921262106,0.8983205327641934,0.8983229806022934,0.8983270273353469,0.8983591659689282,0.8985174750168036,0.8985866194117974,0.8989385179601133,0.8989939548820023,0.8990064852195364,0.8990335371698447,0.8990455510107778,0.8990610092818018,0.8990914551989867,0.8991345376721912,0.899150040954247,0.89915790892382,0.8991680598365852,0.8991742982780568,0.899195746687085,0.8991992178231585,0.8992012103383134,0.89938602689621,0.8994356931385088,0.8994374463291683,0.8994529003814384,0.899459233703364,0.8995979131395433,0.8996073231389343,0.8996110659395598,0.8996182496584344,0.8996578668454633,0.8996634318547942
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,9,0.5127103364663388,0.5615046318938399,0.6082400932446264,0.657571047290398,0.6997025043451099,0.7001079513016988,0.7013576537560711,0.701402514164187,0.7167916063093039,0.7210265056487933,0.7230510607106468,0.7484743574877529,0.7556058356031438,0.7558326398476993,0.755936911495174,0.7566413897733812,0.7575932272294668,0.7580953381907314,0.7580953381907312,0.7580953381907314,0.7580953381907314,0.7580953381907314,0.7580953381907312,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7580953381907309,0.7589875223126774,0.7803065996463991,0.7803065996463991,0.7803065996463991,0.7803112296132266,0.7805981589604021,0.7806211754089215,0.7806362977565452,0.7944038026691814,0.7980508315360962,0.7981050261592967,0.7983595563893799,0.7983595563893799,0.79835955638938,0.7983595563893802,0.79835955638938,0.7983595563893802,0.7983595563893798,0.7983595563893798,0.7984038384022968,0.7984407215689813,0.7996468391324559,0.8024887788574359,0.8024887788574359,0.8024887788574359,0.8027593437252056,0.8253177540306048,0.8304851949920128,0.8731441882194643,0.8788420515616201,0.903896939674483,0.9104107339388884,0.9104234941865984,0.910423494186598,0.9104369244261473,0.9104369244261471,0.9104369244261471,0.9104369244261471,0.9104369244261471,0.9104369244261471,0.9104369244261471,0.910437162406608,0.9104371624066082,0.9104791382638943,0.9104953358304745,0.9104953358304745,0.9411257347778201,0.9422281992862396,0.9424889088105055,0.9424942413630013,0.9437268396346619,0.9437283394905429,0.9437283394905434,0.9437283394905434,0.9437283394905429,0.9437283394905434,0.9437283394905431,0.9437283394905431,0.9437283394905434,0.9437283394905434,0.9437283394905434,0.9437283394905434,0.9437283394905434,0.9437283394905434,0.9437283394905436,0.9437283394905431,0.9437283394905431
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,9,0.7243996976039572,0.8084151205508842,0.821539434688807,0.8788703008620485,0.8948812319055706,0.8957347800222367,0.8963993110494092,0.900215597288042,0.9002155972880417,0.9011785087808453,0.9021769152778503,0.9021769152778498,0.9047281932961555,0.9050166702569135,0.9133259942370396,0.9133259942370392,0.9133259942370392,0.9133259942370393,0.9133259942370389,0.9156526430150262,0.9184255400528,0.918496349586222,0.9208582707301559,0.9208582707301555,0.9210089455524794,0.921008945552479,0.9210089455524784,0.9210089455524789,0.9210089455524789,0.9210089455524779,0.9210089455524784,0.9266702457903804,0.9266702457903802,0.9266702457903798,0.92667024579038,0.9277759730478811,0.9299022959030843,0.9299022959030848,0.9307486155339343,0.9307486155339346,0.9307486155339345,0.930748615533934,0.9307486155339342,0.9307486155339338,0.9318835681107581,0.9318835681107586,0.9318835681107572,0.932356915270863,0.9323569152708627,0.9323569152708625,0.9323569152708625,0.9323569152708622,0.9323642079767009,0.9323642079767007,0.932364207976701,0.9323642079767006,0.9323642079767012,0.9323642079767004,0.9323642079767003,0.9323642079767009,0.9323799378057612,0.9323799378057613,0.9323799378057611,0.9323799378057616,0.9323799378057618,0.9323799378057622,0.9323799378057621,0.9323799378057621,0.9323799378057627,0.9323799378057627,0.9323799378057624,0.9324084458965208,0.9329006046555394,0.93308843819844,0.93308843819844,0.9330884381984403,0.9330884381984408,0.9337613469526158,0.9340468748666962,0.9340468748666961,0.9340468748666964,0.9340468748666967,0.9340468748666965,0.9340468748666966,0.9364080722867385,0.9367964963132158,0.9369331683078718,0.9369331683078711,0.9369331683078715,0.936933168307871,0.9392756075266927,0.9392756075266925,0.9393148599905552,0.939314859990554,0.9400429727285495,0.9400429727285496,0.9400429727285505,0.9400429727285514,0.940042972728552,0.9400429727285528
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,10,0.7528807574991591,0.7902658953859457,0.813647818121875,0.8143898728579939,0.839800561045374,0.851413994395473,0.89390907088944,0.9053784331150887,0.9059528589463075,0.9204193903205855,0.9215757717057798,0.9259556647205943,0.9277826006776392,0.9335900050828123,0.9357437477657918,0.9366299433998418,0.9374326029402117,0.9389694610449718,0.939611227308058,0.9400875441931135,0.9402790126078743,0.9408651419819346,0.940972112210441,0.9410622683585661,0.9412192148254122,0.9416445430822493,0.9426291454422944,0.9427183609015249,0.9427479277456547,0.9428668008145555,0.9429261290951383,0.9439296567094895,0.9439770147482551,0.9441329178127316,0.9443226787761724,0.9443909718902224,0.9444444672115312,0.9445148408108938,0.9445396581633657,0.9445981035830812,0.9446332085893141,0.9446692918098349,0.9447160071301699,0.9447361739469562,0.9447434236589348,0.9448082877169822,0.9448350241228858,0.9448524093617996,0.9448672809194931,0.9448759374698844,0.9451898606120986,0.9452164577905754,0.9452359376521418,0.9452437274917267,0.9452581342212657,0.9452772927793,0.9452846618805625,0.9452883952707973,0.9452979930286598,0.9453075421468999,0.9453198065233641,0.9453311779140805,0.9453324651243887,0.9453452976653677,0.9453499630438756,0.9453516463430192,0.9466758135025246,0.9466962481889728,0.9467047804499314,0.9467098404435818,0.9467200787864376,0.9467374708130167,0.9467392103125276,0.9467468801387153,0.9467827914779261,0.9468105921839309,0.9468180745770974,0.9468244387331066,0.9468320651666458,0.9468352436793134,0.9468542761128663,0.9468597128515593,0.9468622510868308,0.9468652743818419,0.9468748542868378,0.9468855519162545,0.9468912203587981,0.946898759389504,0.9468998690795162,0.9469033315756531,0.9469078668555247,0.9469089891116809,0.9469121610833349,0.9469151871332357,0.9469227723327758,0.9469239449883292,0.9469256693403505,0.9469279269214241,0.9469283129398768,0.9469477790585367
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,10,0.6683549882502532,0.7674668510499568,0.7990449547625792,0.8129171542389056,0.8873716437960645,0.8900628734169546,0.8912334456072947,0.8993608948364369,0.9023480627821374,0.9053061097174997,0.9158558195533549,0.9163816100278502,0.9184756563222777,0.9196167959864175,0.9241958997215405,0.9319244838923303,0.9340042843944911,0.9427200375200405,0.944809417714313,0.9455990094307781,0.9464064670463243,0.9465819676634875,0.9466807448353219,0.9467844372654886,0.9470093411657906,0.947725660595602,0.9478974045512896,0.9481267766036129,0.9490459923159182,0.9491810911879428,0.9495102779493215,0.9498295066515754,0.949973476231798,0.95012388488444,0.9502077690588975,0.9503295230849949,0.9504427047024521,0.9504844460255779,0.9505636261977812,0.9507029019241922,0.9507656923527048,0.9508433555117473,0.95085528467853,0.9511592847512789,0.9511825282195503,0.951270797408966,0.9513073155124364,0.9514086812464532,0.9514249573663357,0.9514793354109338,0.9515128407778499,0.9515468150534107,0.9515952771855428,0.9516175625751542,0.9516455111775173,0.951666317506286,0.9517024899462023,0.9517237896687999,0.9518160151195904,0.9518188810028003,0.9519130775279642,0.9519256550687781,0.9519314339718388,0.9519436462448476,0.951966308223844,0.9519933630962848,0.9520034090846873,0.9520100623872437,0.9520154617152693,0.9520308171135669,0.9520373440224803,0.9520498918539195,0.9520570615438043,0.9520609753880424,0.9520732013007241,0.952080845399654,0.952098703967859,0.9521021481009633,0.9521053254413552,0.9521185742144744,0.9521223599284404,0.9521251428552006,0.9521462462058864,0.9521528367418849,0.9521565400137207,0.9521659078178565,0.9521717602043164,0.9521734002932999,0.9521741004329097,0.9521765128611789,0.9521820811478132,0.9521833045574251,0.9521865918167834,0.9521898136426044,0.9521919418575143,0.9521943336286377,0.9521977385751295,0.9522052204361869,0.952216770243239,0.9522188925810076
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,10,0.7528807574991591,0.822010823263367,0.8474045088444835,0.8943356161661233,0.907292614090419,0.9090371557305486,0.9143001385081779,0.9181877693598299,0.9230714706691738,0.9247267174533522,0.9264646366125837,0.9272624356129959,0.9285524868010411,0.929308269974122,0.9295277635820303,0.9296647968184646,0.9305218465316789,0.9314899652056319,0.9316856737032476,0.9318258785402281,0.9326297355711703,0.933040197097446,0.9332068033002623,0.9341981425874682,0.9342659994639229,0.9343438684870774,0.9351003597529761,0.9359638932782074,0.9362852016852972,0.9363271658232599,0.9363577487065029,0.9365226798920399,0.9365864163785226,0.9367797094844975,0.9370530898451691,0.9372522443519775,0.9376139435892301,0.9376328735236779,0.9377686683981558,0.9378250860720868,0.9378730561740828,0.9379045003929548,0.9379478305511305,0.9379784728176545,0.9380303899014917,0.9380450019530958,0.9380850507839691,0.9380915888212459,0.939343740029571,0.9393726128471096,0.9393835463601683,0.9394228349669366,0.9394314493662561,0.939437636841279,0.9394945414339516,0.9396422397049696,0.9396494622070529,0.9396754515053595,0.9397765091542667,0.939911961657175,0.9399347489843558,0.9399515666086823,0.9399705344294907,0.9399766306655708,0.9414955622883822,0.9415045191209531,0.9415191473379424,0.9416116658472385,0.9416306998307263,0.9417160919868756,0.9417188771134701,0.9417471325398233,0.9417755361642004,0.9417904212035124,0.9417994812553138,0.9418288525364236,0.9418328429956168,0.9418371648935923,0.941843315170855,0.9418480462031399,0.9418582992265288,0.941883510456479,0.9418852510581264,0.9419789997728384,0.941983783762736,0.9419852448586904,0.941995393855368,0.9419992036317438,0.9420029708571279,0.9420118064059415,0.9420166357180436,0.9420415037106479,0.9420436779833322,0.9420550382845176,0.9420618285542853,0.9420648219838972,0.942078906755534,0.9420814441933139,0.9420866450547923,0.9420900781708365
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,10,0.7119957442061886,0.7125289626999728,0.7126951623736966,0.7126951623736967,0.7126951623736968,0.7126951623736968,0.7853056208425571,0.787705830171222,0.8236617732640397,0.8243523562290901,0.8252088825446389,0.8252089052065815,0.8252599642557641,0.8269929577161219,0.8269929577161219,0.8269929577161218,0.8269929577161218,0.8269929577161218,0.8269929577161221,0.8270175185169347,0.8270175185169346,0.8270175185169346,0.8270175185169347,0.8270175185169347,0.8270175185169347,0.8270175185169347,0.8270175185169346,0.8373805500659178,0.8373805500659178,0.8373805500659178,0.8375634863472883,0.8375634863472883,0.8375634863472883,0.8375634863472882,0.8375634863472882,0.83756348634728806,0.8375634863472882,0.840241964688948,0.8444930408861627,0.8444930408861627,0.845231490203444,0.8455345919313128,0.8455939613616339,0.8455939613616337,0.8455939613616335,0.8455939613616339,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616339,0.8455939613616335,0.8455939613616335,0.8455939613616332,0.8455939613616332,0.8455939613616332,0.8455939613616335,0.8455939613616337,0.8455939613616339,0.8455939613616339,0.8455939613616339,0.8455939613616339,0.8455939613616339,0.8455939613616339,0.8455939613616337,0.8455939613616339,0.8455939613616339,0.8455939613616339,0.8455939613616338,0.8455939613616338,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8455939613616337,0.8472776813005903,0.847702881255503,0.8480263273992178,0.8482700847616688,0.8483919581444792,0.8485281542637598,0.8486385113048741,0.8487336993015085,0.8487990342596499,0.8488471805379934,0.8488886792703836,0.8489411103994557,0.8489865978250015,0.8490212052194736,0.849059971833998,0.849101654554132,0.8491694503662379,0.8492152890679481,0.8492458017882433,0.8492717952012783,0.8492867003134384
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,10,0.7847969779013793,0.8433207754018227,0.8433207754018223,0.8549906219271359,0.8616631931157709,0.8658020710868721,0.865802071086873,0.8658020710868726,0.8662160979208916,0.8732732245086828,0.8970113722385382,0.8970113722385381,0.9071398374767261,0.9071398374767261,0.9071585602095036,0.9071585602095046,0.9071585602095054,0.9071585602095048,0.9071585602095047,0.9093044810264663,0.910214064347202,0.9102140643472018,0.9102140643472022,0.9102140643472015,0.9125966480223764,0.9128496938181936,0.9128496938181931,0.9128542831330216,0.9130572060751851,0.9134154489944555,0.9134154489944554,0.913415448994456,0.913415448994456,0.9134227874336034,0.9134227874336036,0.9134227874336033,0.9199882225736836,0.9238668017862202,0.9267630356766096,0.9267630356766092,0.9273447989592573,0.9273447989592575,0.9273447989592579,0.9273686814229665,0.9275577638396069,0.9276668680638005,0.927666868063799,0.9276668680637995,0.9276668680637995,0.9276668680637998,0.9276668680637998,0.9276668680637996,0.9276668680637997,0.9276668680637993,0.9276668680637992,0.9329624354961196,0.932962435496119,0.9331470482693023,0.9331470482693016,0.9331470482693015,0.9333884049217401,0.93338840492174,0.9352730492049546,0.9352730492049545,0.9352730492049539,0.9352730492049541,0.9388134881768174,0.9394073990563424,0.9394840901904079,0.9394840901904087,0.9401508996197431,0.9401508996197436,0.9401508996197433,0.9401508996197441,0.9401508996197445,0.9402935571306542,0.9402935571306542,0.9403154875842221,0.9403154875842215,0.9403154875842218,0.940315487584222,0.9405202000263472,0.9405202000263468,0.9405202000263471,0.9405202000263471,0.940520200026348,0.9405202000263478,0.9405202000263474,0.9405202000263472,0.940520200026348,0.940520200026348,0.9405202000263472,0.9405202000263476,0.9407243991285129,0.9407243991285122,0.9407243991285111,0.9407243991285107,0.9408039750315583,0.9409250070080202,0.94119582614003094
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,11,0.8127407311450466,0.8147504758119347,0.8230714334857425,0.87622908522533,0.8819489098218641,0.8910864947303924,0.8974591701331862,0.8980458167129598,0.8994826015831989,0.9286829956697679,0.9298200182740874,0.9391795423148885,0.9411987116198965,0.9430563846820006,0.9444060794154985,0.9455462153330791,0.946308809139748,0.947213711088071,0.947846134239642,0.9480907285141782,0.9484526969736478,0.9486169331613938,0.9492203403601183,0.9494050817408162,0.9494349518442557,0.9497006338817031,0.9498289161952793,0.9499122484465994,0.9499705854903703,0.9500101882946833,0.9500666601174439,0.9500842522551081,0.9501131003850735,0.9502674537616724,0.9503271615093568,0.9503489465074195,0.9503897905828953,0.950479129366443,0.9504925212845258,0.9505546888752194,0.9506216620856204,0.9506302335214626,0.9506463191348862,0.95066172209363,0.9506852287306804,0.9507064690725657,0.9507094538307659,0.9507162165980929,0.950751658850858,0.9507576527872925,0.9507664585555329,0.9507714206101003,0.9508071653380807,0.9508128132688369,0.9508190379081372,0.9508256161490374,0.9508364402398497,0.9508462741550543,0.9508576568474605,0.9508676076351723,0.9508717366805295,0.9508816521912764,0.9508865996126656,0.9508936925614614,0.9509013251913472,0.950905294101675,0.9509132574677095,0.9509182632780813,0.9509190876004363,0.9509293771330333,0.9509316925358421,0.9509364899633231,0.9509397824715539,0.9509414336071219,0.9509469805391667,0.9509521313967938,0.9509619146652102,0.9509660181638975,0.9509681521802797,0.9509696375981744,0.9509723969464141,0.9509735425290536,0.9509916111727531,0.9509929141669906,0.9510242296354471,0.9510254537764686,0.9510289879559443,0.9510311302172275,0.9510350885107666,0.9510365439896036,0.9510413512224001,0.9510449182728924,0.9510515938428196,0.9510532471305406,0.9510561021237999,0.9510592770017653,0.951061284538251,0.9510660895116033,0.9510673500011418,0.9510752834084141
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,11,0.8390638178137949,0.8949830513708437,0.9044852477809958,0.9131185645046196,0.9195872926277527,0.9216143534736264,0.9237657062690456,0.9247642999343764,0.9276482745774886,0.9283978108434341,0.930144267570544,0.931107921631489,0.9313835920535687,0.9316810798908821,0.9318822479341665,0.9322636589457789,0.932407288948241,0.9324665466783675,0.9325534882680614,0.9326764726025225,0.9327292850470607,0.9333473442416547,0.9334095973204722,0.9334733955159327,0.93435802806115,0.9343995041779006,0.9344137663314388,0.9344238268250444,0.9344321372303003,0.9349805847845426,0.9408477607868416,0.9411250116152134,0.9411595578283647,0.9434316951059634,0.9434455901528446,0.9434596903414338,0.943491464396726,0.9448426794683777,0.9448672535888414,0.9448850615269164,0.944902650743026,0.9449469789622006,0.9449635075689984,0.9449897546553714,0.9449986073536645,0.9450813140570505,0.9450970677604253,0.9451413167469421,0.9451465929330929,0.9451666891692281,0.945211547140538,0.9452553201461977,0.9452644985283436,0.9452712394623506,0.9453165875343879,0.9453222434082315,0.9453249841727409,0.9453283054529915,0.9453328222363172,0.9453412829375075,0.9453453945039614,0.9453521826775304,0.9453545885721909,0.9453864949858524,0.9454009738434426,0.945405886247964,0.9454132483564249,0.945439578983536,0.9454430697726487,0.9454584366181743,0.9454812561243925,0.9454967982638861,0.9455107721833905,0.9455143417216713,0.9455279906640192,0.9455585803782488,0.9455604699819425,0.9455611156224829,0.9455771211465721,0.9455832675504937,0.94558778086922,0.9455964024202388,0.9456666531258778,0.9456769692131115,0.945689345207288,0.9456936781683177,0.945708131789433,0.9457158766010213,0.9457191655509161,0.9457200204480666,0.9457216636761693,0.9457243359885126,0.9457285181980514,0.945728785444173,0.9457316237560148,0.9457322612121768,0.9457391076881361,0.9457409445404181,0.9457444054498548,0.9457538332813314
