topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,5,0.1117949339870766,0.12064115425552448,0.12210040616101149,0.1308289249161772,0.13098429163844666,0.1320246506115104,0.1320246506115103,0.13308536593512948,0.13308536593512954,0.13634497221426572,0.13634497221426572,0.1365255405871631,0.13699087236100993,0.13705304965871618,0.1372124003700897,0.1378449128968875,0.13834555174921997,0.13836496568415835,0.14828925373152954,0.14828925373152954,0.14830888582376914,0.14887165039914946,0.14895822635257766,0.14922474097172975,0.14936651411853083,0.14990299685383507,0.15013585780812722,0.1501358578081271,0.15065438378547674,0.15070544017097215,0.15080246804291403,0.15080571633024437,0.15083859820595763,0.1508569127391401,0.15086194896614585,0.15088762677752643,0.15088762677752632,0.15092844854731532,0.15105338212086203,0.1510533821208621,0.15107135843161185,0.1512272218666771,0.15137970073460477,0.1513797007346047,0.15140985811897717,0.15203904008150346,0.15203904008150337,0.15221322120653719,0.1522321371917779,0.15228550810770058,0.15229201037173634,0.1523026550680291,0.1523094083561239,0.15237648083606106,0.15241797258385092,0.1524226902196882,0.15242269021968807,0.15243363897250434,0.15249101591594344,0.15249101591594347,0.1524985493079704,0.15258839341835534,0.15258839341835534,0.152603392986641,0.15260339298664108,0.1526033929866412,0.15270302338246416,0.15271123778337264,0.15273036348091754,0.15273493311183023,0.15277201617248048,0.1528126963325493,0.1529067507965321,0.15299722568761628,0.1529973487305331,0.15299734873053297,0.1529973487305332,0.15299734873053317,0.15302697986928807,0.15324320057916777,0.15324927270468883,0.15324927270468897,0.15326628657690428,0.1532662865769043,0.15327313143867363,0.1532797157105212,0.15329746498475422,0.1532980798609386,0.15333898629321194,0.15333898629321197,0.15338400019521273,0.15338981644693528,0.15347885735199646,0.15347885735199654,0.15395832036069623,0.15395832036069634,0.15398784200662868,0.15399035957758953,0.15399035957758936,0.1540060379365896
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,6,0.08887223551102086,0.1181261166571717,0.12855227180820003,0.1338159712596014,0.1422630536649579,0.14536983608502393,0.15286938548789353,0.15357656635837993,0.15408237470865116,0.15447590201344225,0.1550631092440512,0.1557289771756396,0.15589998168736652,0.1560787709811459,0.15625436748018928,0.15667626794280928,0.15687090992085756,0.15696822670963664,0.15705185108928849,0.15719203325746986,0.1572470552941773,0.15731341848923536,0.15737212349420446,0.1574278458649557,0.15749077100300612,0.15752138556395656,0.15755200828867597,0.15756892729014332,0.15760165415495747,0.15762504373704816,0.15764593710587474,0.15766333232596116,0.1576874838311429,0.15771169128612425,0.15777837676138187,0.15780673836968329,0.15781761873389646,0.15783904256530767,0.157858304730878,0.15786564583156065,0.15787910446522682,0.1578978832048273,0.1579222244778888,0.15792871698823033,0.15793688220656962,0.15794529196681534,0.15795805270910493,0.15797027362874633,0.15797701562458988,0.15799028487218927,0.15799444315954939,0.15799913615870328,0.15800323731990318,0.15800579675550916,0.15802019379468413,0.15802425441423873,0.1580323899379026,0.15804239382506824,0.15805368885200924,0.1580592355601159,0.1580626496436683,0.1580659114448523,0.15806825083471182,0.158073757059711,0.15808002330780976,0.1580833725504113,0.15809178659730375,0.15809673515803352,0.15810020564886965,0.15810268885944906,0.15810727371679265,0.15811360989116885,0.15811935668151403,0.15812103678655087,0.1581263595080295,0.15813052208823314,0.15813224817158583,0.15813476955768643,0.1581369474821782,0.15814176074076244,0.15814525748643757,0.1581485832927923,0.15815013311678167,0.15815241639720096,0.15815409323048765,0.15815707960097902,0.15816025483093119,0.1581635726880634,0.15816429607788526,0.15816540481989255,0.1581711789396076,0.15817544785989823,0.15817701766008482,0.1581807742494202,0.1581827461067812,0.15818444357272585,0.15818924321712924,0.15818981249250763,0.15819164448185455,0.15819841167194132
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.052773585530961745,0.07213195563470658,0.09012458288883853,0.12380785032373338,0.1313112672853697,0.1347814308737179,0.14455080858678193,0.14808889147089183,0.15261877223845363,0.15309230878855895,0.1535009362486071,0.15379071719461937,0.1554486963503579,0.15567427325355393,0.15582993347597288,0.15593013663621497,0.15608807496792823,0.15620233450774348,0.15626513820663235,0.15634178344337651,0.1564152500580385,0.1564801399620329,0.15650901787127694,0.15656896196888825,0.1565949994652615,0.1566430823970019,0.15667806185391958,0.15728976770747174,0.15731448489892425,0.15733633222192722,0.15734572261325183,0.15735573854197693,0.15736590661744898,0.15738411407651937,0.15739026750530025,0.1574258398430254,0.15744049278397265,0.15745093481809253,0.15746496141520683,0.15747997333989053,0.15749056807696765,0.15750257727604156,0.15751448066855153,0.15751817697336076,0.15752291757666667,0.1575372732872009,0.15754415553944875,0.15755272111330162,0.15756701494350783,0.1575749466946294,0.15758393433200255,0.15791451452708402,0.15792131239194054,0.15793475849933444,0.15793785184636674,0.15796647585130766,0.15797278285556818,0.1579792474853013,0.15798419233018032,0.1579889711425923,0.15799610838785905,0.15799794380964435,0.15800867054523687,0.1580144465480418,0.15801943828296008,0.15802337011528841,0.15802852012286675,0.1580310825106086,0.15810908398767484,0.158116277237029,0.15812422002474624,0.15813233972123147,0.15813783616042967,0.15814311692225716,0.15814477614880607,0.15815757167901714,0.15816335261286044,0.1581704398695129,0.15817262613188407,0.15817369391035002,0.15817665010523363,0.15818542674305697,0.1581903350285973,0.15819587599997653,0.1581979134967721,0.15820240635520005,0.15820435615897505,0.15821008601933412,0.15821349671549512,0.15821731593853733,0.1582221348497368,0.1582231699606491,0.158225029000587,0.15822627130995848,0.15822978218889755,0.15823223710665202,0.1582361908219106,0.15823750610167064,0.15823979142553057,0.1582439831784231
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,6,0.08887223551102086,0.11258740182512905,0.13271873580600155,0.13743711237256523,0.14274731695393034,0.14611773910677572,0.14812585769862216,0.14890838701517636,0.14974671946324813,0.15033043379056388,0.15110147519129039,0.1531476098996931,0.15380815826327635,0.1542279470663632,0.15489000205577572,0.15526279861023706,0.15572581399988522,0.15576924335344008,0.1560140067232967,0.1561267509618945,0.1562108352224532,0.1562887768167218,0.15640229809933787,0.156538370629002,0.15662284859245626,0.1566877472346849,0.1567432457844543,0.15679262543057088,0.1568420063358169,0.1569102160278602,0.15696981511865882,0.1569983799059912,0.1570367592109821,0.1570855393348819,0.157163759553687,0.1572190890693539,0.15726205950160688,0.1572999108995544,0.15733810343303375,0.1573607098429674,0.15740349032137743,0.15760490785378137,0.15779001483391086,0.1578009237402045,0.15780965452701112,0.15782628719126945,0.15784585589224087,0.15786674991173022,0.15788146216200566,0.1578941440028701,0.1579020682079778,0.15791454897305857,0.15793198229771266,0.15793815025525232,0.15794428677665295,0.157953758561183,0.1579655982034186,0.15797619225971543,0.15797955973960526,0.15798382956311546,0.15799044991045424,0.1579953069869155,0.15807016251553707,0.15808063074895964,0.15809027901476583,0.15812195857457376,0.15812456472407968,0.15813091394519121,0.15813638742579386,0.15832579952751827,0.158334802174102,0.15833817263765274,0.15834309568382732,0.15834741980037226,0.15835087119599842,0.1583541920890548,0.15835772451483482,0.15835968939506548,0.15836077465900314,0.15836519534748691,0.15836835446729827,0.15837056665037347,0.15837379754558983,0.1583773135308939,0.1583804710872124,0.1583831461618833,0.15838751018361907,0.1583898802499874,0.15839310253822017,0.15839615586265682,0.15844754685731452,0.15845006494571753,0.15845309055539294,0.15845474378610197,0.15845560896926894,0.15845786206793486,0.15846066983628093,0.15846271071395868,0.15846561635562578,0.15846706645967443
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,6,0.020485419526908865,0.04683570389843516,0.11381531055276539,0.12056083093856335,0.13662134566417872,0.13662289240785108,0.14261649278824096,0.1433186172734891,0.14515322413066906,0.14584841931237935,0.1459822605465902,0.14920620131154366,0.15267355771587976,0.15420077154186088,0.15524250048071087,0.1561068870934531,0.1575586241342896,0.15802353707467995,0.1582129948072621,0.1582137140570776,0.15821469418896508,0.15821533117882258,0.15821637816569042,0.15821698726312286,0.15821779411976977,0.15821801443812555,0.15821945670267953,0.15821983999943573,0.1582209700096399,0.1582215148944547,0.15822281567499996,0.15822336169426088,0.1582238800995094,0.15822415095961959,0.15822495583691323,0.1582264388083666,0.15822800312678348,0.15822883882986055,0.15822901307481538,0.15822983594483958,0.15822993387578946,0.1582302105862148,0.1582314155803938,0.15823175173794662,0.15823175503350875,0.15823238778410528,0.15823508176004641,0.15823711475595567,0.15823823639859752,0.15823880647870445,0.1582397322328214,0.1582407322484153,0.15824140518614752,0.1582416611917648,0.15824273955991205,0.1582433189852182,0.15824354554443196,0.15824437013466802,0.15824458314215403,0.15824501590230908,0.1582461829241375,0.15824619665817302,0.15824725467467152,0.15824830399866924,0.15824876228036364,0.1582496056999143,0.15825055171936656,0.1582507333054431,0.15825156761921438,0.1582524631946405,0.15825254829785074,0.1582543145308545,0.1582550820787813,0.1582558688585869,0.15825663580913418,0.15825742431329468,0.1582577030800985,0.1582590898708254,0.15825954629641664,0.15826074595031944,0.15826113588075455,0.15826187960497315,0.15826292584195306,0.15826308864227395,0.15826336065069005,0.15826425296337868,0.158264326753429,0.15826456403517875,0.15826498158660604,0.15826536954304057,0.15826670186672875,0.15826724967393455,0.15826736157836177,0.15826916988545253,0.15826926860198975,0.15827016695686502,0.15827075809775737,0.15827091204567695,0.1582714871313967,0.15827206977789834
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,6,0.10350723836677228,0.11923718694485305,0.12237838747137834,0.1233481923791274,0.1249374235156618,0.12844657710704482,0.13023904846562973,0.13180459407421913,0.13195958760221344,0.1334724137892544,0.1340585348551805,0.13733333044041734,0.13761519963928587,0.13803853709872538,0.13896233271897745,0.13975372873079828,0.14118112522308357,0.14136786722748546,0.14266097857583127,0.1428435875303326,0.14292158054299947,0.14334587595514242,0.1435568469586262,0.14357347709149332,0.14357347709149348,0.14357347709149337,0.14369121361094384,0.14378081676953985,0.14382197084258974,0.14419945027758807,0.14435635411062897,0.14460672017980977,0.1447685016926104,0.14531403433318654,0.1453140343331867,0.1454799031876118,0.14944292195800316,0.14956466783339809,0.14959406084490107,0.14962474192536068,0.14964108065588502,0.14970072579719182,0.14982328408295081,0.14982328408295073,0.1498969314290342,0.14993443590227504,0.14997729255911393,0.14998762728160617,0.14998762728160617,0.15029571218316554,0.1503036126063863,0.15068562743237401,0.15076185987981228,0.15076185987981228,0.15077678575151965,0.15078148890269286,0.15089079250994908,0.15092621452601082,0.1509909748543404,0.1510170715400517,0.15119110236648606,0.1512127280857409,0.15121719504936812,0.15131966646140566,0.15131966646140582,0.1513196664614058,0.15139854908139666,0.15141818436111434,0.15141818436111443,0.15141818436111454,0.15141818436111448,0.15144838484383577,0.15144838484383588,0.15147932394363375,0.1514793239436338,0.15147932394363373,0.15160642348662526,0.1517136849994255,0.15523601882794602,0.155236018827946,0.155253596889465,0.15529884468073651,0.15529884468073654,0.15530872939255624,0.1553423525628654,0.155369631600549,0.15536963160054887,0.15537256704988245,0.1553725670498826,0.15537321593351078,0.15538783747765147,0.15538783747765156,0.15539058005739462,0.15539058005739473,0.15539058005739456,0.15539188124256664,0.15540513225840674,0.15547153013242013,0.15547153013242002,0.15547694424614958
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,7,0.0670550675289045,0.09749517493139212,0.09983551316208228,0.1255985290569792,0.1370446451356691,0.1399291061959946,0.1458518631067935,0.1474944914973116,0.1493959075740993,0.15003163476670575,0.15177599731228178,0.15194781038111665,0.15262046117939762,0.15288599741607792,0.15306323408143152,0.15447048809203,0.15564409851170063,0.15583782533259088,0.15597444603093247,0.15605621009041531,0.15620535557740195,0.15646700090088622,0.15653889553838943,0.15659779683822506,0.1566449267328652,0.1566562425384447,0.15667992802607067,0.15672532607957904,0.15674536991726531,0.15676353988050137,0.1567786768473619,0.15679579173807062,0.15681386213575613,0.15682190028223503,0.1568960927226893,0.15692929314327206,0.15698366917074807,0.15700840836587124,0.15702665843983749,0.15704094734290516,0.1570521483866463,0.157063276839543,0.1570650362912569,0.15707073141587866,0.15707719230771808,0.15709045823616233,0.15733692743454475,0.15780337458360538,0.1578086460364003,0.1578107529473761,0.1578232983873491,0.15783580894941499,0.15793262101019473,0.15794062094850383,0.15794469459372512,0.15794624640252788,0.15795179569128454,0.1579584217301413,0.1579697272544855,0.1579748819693908,0.15797865341583445,0.1579832732155482,0.15799016797733342,0.15799649703957583,0.1580038062207925,0.15800828213942936,0.15802148295663473,0.15802950922743036,0.1580380081186389,0.15804040585832296,0.15804240789459148,0.15804329222607,0.15804384733646826,0.15805205245159218,0.1580534993470859,0.15805760347711983,0.15805948050907193,0.1580621349680766,0.15806528289130437,0.15806727495455145,0.15806872826808346,0.1580712504926255,0.15807329942041565,0.15807544752090294,0.15807818493631273,0.15807999560221564,0.1580836807789113,0.15809458779659172,0.15809709610261707,0.15810069418832692,0.15810197171504003,0.1581035848070004,0.15810583827422403,0.15810607782271108,0.15811016151145216,0.15811523621362572,0.15811888995395262,0.15812218754679053,0.15812568983743755,0.15812772052225343
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.11833713116766897,0.12629877739098194,0.14031593941034667,0.14706777178328656,0.1492314814781553,0.15132452296378662,0.1533158006940967,0.15392017741376127,0.15463995621209795,0.15535630307473264,0.15599317183086808,0.1562128680830912,0.15636582990443315,0.15656138020377727,0.1567227221025639,0.1567988649477758,0.15687054996566474,0.15696699752068338,0.15705778831516343,0.15712132266626008,0.15720022340962556,0.15731453323278066,0.15734768902121393,0.15738332924551782,0.15743661630361316,0.15746522143941286,0.1574945970632802,0.15751543756133318,0.15753918623686106,0.1575744585792929,0.1575976855880412,0.1576581301086445,0.15766609844468585,0.157682637482669,0.157693959397537,0.15772279847968643,0.15773652341222386,0.15776119498166366,0.15777477649496283,0.15779124939979117,0.15780076270094429,0.1578093267062579,0.1578164327320487,0.15782129147469393,0.15782810839133968,0.15783343935504998,0.15783935894236895,0.1578482745333398,0.15787189250029635,0.1578823133487606,0.15788878185199476,0.15789793402220195,0.15803774009133,0.15804641289124552,0.15805335766785025,0.15806367764435214,0.15806823095895872,0.15807882720440447,0.15808338946413436,0.1580921594651593,0.1580977590673714,0.15810030183850923,0.1581036424925766,0.15810988545835253,0.1581179723349905,0.1581211163265658,0.15812474708685836,0.15812833583516456,0.15813401837627097,0.15813741154237934,0.15813957947265048,0.15814313423053786,0.15814605308430305,0.1581730099016308,0.15817584941432195,0.15817756711613104,0.1581817756361903,0.1581858590773917,0.1581881888044742,0.1581933186353521,0.15819587867899043,0.15819842275027124,0.15820296847866977,0.15820473768604523,0.15823188954033995,0.15823477001015462,0.15823588816727582,0.15823736844131775,0.15823916365493507,0.15824194039608722,0.15824534562184084,0.15824649227411383,0.1582501874292157,0.1582510800046992,0.15825306785990273,0.1582546185286163,0.15825532508633872,0.15825702581147907,0.1582579896244206,0.15826066898660318
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,7,0.0670550675289045,0.0711271454341978,0.09890159382010863,0.10452195459740043,0.10522342875011884,0.10590510714578388,0.1066564560034839,0.12256320181173426,0.12417275006949755,0.12484727240110781,0.12558709471556592,0.13485890650619564,0.1351119705358263,0.13578859341685265,0.136376959594442,0.13705519266112262,0.1412849369707043,0.14138932565755485,0.1424652682093696,0.14304985282380311,0.14314048957620243,0.14335353294741432,0.15225787792274195,0.15243931918876216,0.1525779703959605,0.1526237761815581,0.1526555153822473,0.15276861108933526,0.15427706883670345,0.15432517047816477,0.15454979965356097,0.15458699503304207,0.15473536918863184,0.15484248485747923,0.15504233356713748,0.15506510214709585,0.15508541172164902,0.1551254386962485,0.15514962794872267,0.15516775246726447,0.15519259108146521,0.1558871710479385,0.15590030199229862,0.15652008755595095,0.156562219162413,0.15658081100036905,0.1565921975717042,0.15660557835372796,0.15667661341282338,0.15669121878396505,0.156741005162402,0.15674890507148523,0.15675935712465122,0.15676899344698667,0.15789718555713836,0.15794421779113665,0.15796019089848984,0.1579731192843886,0.15798409063771415,0.15799405780634945,0.15800037751408702,0.1581884058237478,0.1581935284889361,0.15820592399655004,0.1582146384316672,0.15827644938811036,0.15829210613901432,0.1583074622708002,0.15831669981942012,0.15832695092829527,0.1583336364995314,0.15833707469263822,0.15834217351894975,0.15834590160515463,0.15834982321222452,0.15835428516128508,0.15835659278110994,0.15835991854383183,0.158367744091074,0.15837110216959235,0.15837319667393454,0.15837659004064106,0.15837950552394095,0.15838252718743773,0.15838699919108093,0.15838961524987996,0.15839218632610388,0.1583991501983374,0.15840195968052573,0.15840430686322304,0.15840914347620183,0.15841387001335278,0.15841485352011758,0.15841654186726895,0.15841878398641387,0.15842068469640355,0.1584436191600299,0.15844511999242072,0.15844673751482174,0.1584502273527399
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,mole,7,0.03724756721484522,0.07485898835703289,0.10782463440179355,0.11011490347984805,0.1419049704921348,0.14279130697240194,0.14279284858854155,0.14303562685259014,0.14447544494298023,0.1446088854479612,0.14464079199293656,0.14523799015928235,0.1453385295468574,0.150633535378331,0.1533345110603852,0.15459654222907934,0.15548864933312562,0.15633991264466027,0.15748176788346072,0.15799824269969806,0.1582130740104307,0.15821375338671556,0.15821470809796884,0.15821479031574937,0.15821553950373377,0.1582163597720992,0.15821752617427642,0.1582182483057162,0.15821858812111508,0.15821964567726732,0.1582197256142025,0.1582200084361531,0.1582210507735512,0.15822114989158237,0.1582213223492725,0.15822170304907202,0.15822198878995294,0.15822254214583545,0.1582238276225266,0.1582243856160606,0.1582257782996965,0.1582267428696837,0.15822796054261848,0.15822855847948716,0.15822938536014905,0.15822973746968585,0.15822996484136181,0.15823069183015584,0.1582314785764902,0.15823163657078204,0.15823207412720497,0.15823291979196327,0.1582348075981336,0.15823585238728402,0.15823693584940587,0.15823765207562382,0.15823832140843141,0.15823893635294087,0.15823958101785254,0.15823960901644168,0.15823972143726261,0.1582415065793504,0.15824156295458558,0.1582436341054739,0.15824464553150674,0.1582453303664262,0.158246647594021,0.1582467246420605,0.15824730194128855,0.15824757236588577,0.15824767479914764,0.15824899077253024,0.15825072012770705,0.15825151549621175,0.1582528935900349,0.15825403710778738,0.15825463616831478,0.15825536289981293,0.158255403763612,0.15825704703603283,0.158258160567405,0.15825819177760111,0.15825822867339087,0.15825834875689565,0.15825856322733592,0.15825900530980444,0.15826010931008502,0.15826190845906116,0.15826205277080524,0.1582623060742024,0.15826263838653043,0.15826266143663728,0.15826309886598272,0.15826365414156776,0.15826384290782042,0.15826464601969642,0.1582651344769051,0.15826588739997338,0.15826602690493513,0.15826618220502814
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,random,7,0.12113418223029646,0.12699621526153415,0.13097038711481077,0.13581155169464443,0.13806391282301358,0.13978549578500557,0.1418430037772667,0.141860542450745,0.14203529221004435,0.14241692439239667,0.1424887565293176,0.14310597487727886,0.1437604662424242,0.14637204583587687,0.14690463610928758,0.1474486921434574,0.14763389165584306,0.14806231367173864,0.1483829626910038,0.14852355940356984,0.1485476420620479,0.1485476420620481,0.14867294758529148,0.1487625436539456,0.14883754446422623,0.14883754446422612,0.14883775482150594,0.1488811965988576,0.14889180417557923,0.14889409603630838,0.14912648747848495,0.14920272387731764,0.14920272387731762,0.14920272387731762,0.14921131561962284,0.1492258994063828,0.14923014244567773,0.14923014244567773,0.1492301424456777,0.1492836959386382,0.1492977137181796,0.14929878682303432,0.14936291324111586,0.14936291324111578,0.14950299258809552,0.14950299258809566,0.1495054299883241,0.14951337349705726,0.14952092362320116,0.14953837137865644,0.14959869773412982,0.14961196264239882,0.14982390727923173,0.1498838933851159,0.14988389338511604,0.1498839650957974,0.14991789242103987,0.14992257924030816,0.14996592435720188,0.15010409722477597,0.150104097224776,0.15010409722477594,0.1501318883538344,0.15013796255318193,0.15013920075100845,0.15023200182891747,0.15023200182891736,0.15035174556684797,0.1504165744939401,0.15051495723083644,0.15062258633802506,0.15062258633802503,0.1506316209829856,0.15066335422789207,0.15066557119680443,0.1506655711968044,0.15067837333677753,0.1506952511193257,0.15069585839345076,0.15070927056632574,0.15071818245812424,0.15076122286115323,0.1508098084228086,0.1508671025436015,0.15086710254360156,0.15086710254360153,0.15086710254360153,0.15087610726195935,0.15087710928617246,0.15087710928617237,0.1508959721860738,0.15091007041098256,0.15092135549293612,0.15092135549293598,0.15092928717202406,0.1509320455505142,0.15094752498697908,0.15095427358025065,0.1509625775111453,0.15097647899609282
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,nsga2,8,0.06597829237346908,0.07185161605279548,0.09469258845030078,0.1148917792924331,0.1189151399202345,0.12210358128849019,0.1446725423408582,0.14790429909304545,0.14937851769897995,0.15015550299782784,0.15090600004754418,0.15241140529937666,0.1530127100096826,0.15490917188744302,0.15561454523742263,0.15580091830534895,0.15640164717548802,0.15656733617518317,0.15665085539988524,0.15677773114346621,0.15689290091982272,0.1570213916635249,0.1571537843140263,0.15718246970090277,0.1572901514653334,0.1573549563910445,0.15742284009288138,0.15744615000451712,0.1575074954994887,0.15754161469806152,0.15755359114865883,0.15759977380741805,0.15765997833936393,0.15767631753135655,0.15770237428131736,0.15770910002869523,0.15773956388524643,0.15775751386034584,0.1577802251741736,0.157793368811082,0.1578032603787677,0.15783079689891896,0.15784657782273212,0.157892290561957,0.1579034681170071,0.15793341320750262,0.15794739709495784,0.15795701939573512,0.15797107169252686,0.15798268662052392,0.15799525264742278,0.1580130876998784,0.1580195923555822,0.15802474204440134,0.15803519808991182,0.1580417892224816,0.15805145795336836,0.1580543914444866,0.1580587846182502,0.15806351618220174,0.1580707595963616,0.15808234298111748,0.15808766648987907,0.15809016967457076,0.158093026590072,0.1581096390352977,0.15811590325776329,0.1581215387941621,0.1581264081996467,0.15813072554977178,0.15813635386526884,0.15814246750148261,0.1581456191223097,0.1581496171951561,0.1581558297638391,0.15816413403698612,0.15816919434338791,0.15817471427969956,0.1581807261293117,0.15818773737046435,0.15818903433685153,0.15819012218758335,0.1581933894227278,0.15819604211912677,0.15819749879260306,0.15819866681696695,0.1582084524069971,0.1582129503351432,0.15821487289405659,0.15821796745948374,0.15822192537795687,0.15822328184566967,0.15822527633658387,0.1582297460621051,0.15823365948329304,0.15823595472543187,0.15823691384588845,0.15823782899999597,0.1582427839495246,0.1582645999941798
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.1294241093991338,0.13905620461020357,0.14400062284879098,0.14801860095696473,0.15181953864407335,0.15310223343290874,0.15410059497857548,0.154664396346197,0.15503931818873223,0.15534106721085023,0.15570230156817672,0.15593791701488435,0.15609108867328422,0.15624719439910836,0.15640544062485492,0.15649797875099736,0.1569495998201252,0.15704200945940194,0.1570964932439691,0.15713163244683212,0.15720185315805993,0.15725923939657258,0.1574349341243465,0.15746903345618304,0.15750006510883696,0.15753189570313414,0.15757028001536594,0.15763769135253586,0.1576626098254091,0.15768898399183434,0.15770428283299634,0.15773115065771726,0.15775470898299948,0.15777185291544848,0.1577931959413933,0.15780974482988297,0.15782589808443212,0.157859097928367,0.1578866313578299,0.15790404225625382,0.15791227736972058,0.15794498683384947,0.15795269074089405,0.15796725469777836,0.1579795074000597,0.15798737794248494,0.15800576890230417,0.15801478718360276,0.15802961007327798,0.15803614886251063,0.15804580314090916,0.15805950868320062,0.15806499413104147,0.15807052101791078,0.15807743364619467,0.15808763382872515,0.15809632262179452,0.15811175038526673,0.1581190260433247,0.15812140143635015,0.15813050621835334,0.15813559451304574,0.15813737522233975,0.15814283248166203,0.15815467405831654,0.15815750966510755,0.15816100445406503,0.1581666182308494,0.1581716950781492,0.15817430714182676,0.15818039554443003,0.15818321273640062,0.15818633236748392,0.1581915310972801,0.15819294166141928,0.1581991035031611,0.15820023422279375,0.1582047237258604,0.1582086580651934,0.15821318560183625,0.1582560940553815,0.15825810306080576,0.158262358518166,0.15826461814669587,0.15826750007401455,0.15827026083479642,0.15827256419661986,0.15827580407914435,0.15828059983279405,0.15828301454607585,0.15828470343922935,0.1582904932076841,0.1582936584067775,0.15829825340391268,0.1582999945358024,0.15830363747663184,0.158306461188821,0.15830759544618125,0.1583104594901284,0.1583121500747026
funnel,17,2,1,0.15861301718611237,9.269888240281964e-5,8192,1,4096,0.9204548598824768,0.11253548828874314,smsemoa,8,0.06597829237346908,0.07594705515973087,0.10117596384402498,0.13908490561707842,0.14473391283132553,0.14690569627756192,0.14762583892473394,0.1499276156039505,0.15037451336520005,0.15111587998165857,0.1512067098499128,0.15157010820803962,0.15284682287392537,0.1533387813123117,0.15366279983092274,0.1542809335786517,0.15455475215261136,0.15523821552811753,0.15555585247719567,0.1556765455256233,0.15592004471435902,0.15657898123438319,0.15678235913804883,0.15684607543180484,0.15692973354718523,0.15696754345730113,0.15701051502526936,0.15717485094206626,0.15737312380854176,0.15740539019017802,0.15744997000567285,0.15751702063674466,0.1575317322230223,0.15760294973231545,0.15762382460477303,0.15778346939033214,0.15782344742888038,0.15783778826265152,0.15790506340799892,0.15792802016895716,0.15795101032416559,0.157971011384288,0.15798334488262944,0.15799699195690872,0.15804236220023787,0.158083259699368,0.1580965919581385,0.15811318382398912,0.15812477622512836,0.15813092917737864,0.15813941397810566,0.15814608352172171,0.15815370029208312,0.1581646844968527,0.15817060483217704,0.15818785444918607,0.15820380404593892,0.1582087321633975,0.15822535497386667,0.15823134678185063,0.15823725106757186,0.15824748700644775,0.15825917992260968,0.15826611445897348,0.15827120514325962,0.1582804693472992,0.15828496996171937,0.15828878420880457,0.15829923868488802,0.15830557164623715,0.15832019189428911,0.15832349459746498,0.15832535329580807,0.15832831465336894,0.15833327144487558,0.15833867381379207,0.1583440757921045,0.15834921991051315,0.15835394069528028,0.15835748193172644,0.1583699875628261,0.15837261113270842,0.15837602285202443,0.1583786831924071,0.15838314190814334,0.15838479506663355,0.15838727923029458,0.15839183014550637,0.15839559169083892,0.15839817380516716,0.15840086662990585,0.1584029187246599,0.15840688937069128,0.15840984290641966,0.15841185351277007,0.15841422311475117,0.15841757858181477,0.15841844014339715,0.15842077160859214,0.1584226400961267
