topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,8,0.019782373741740522,0.019794507070689683,0.020204228091364688,0.0221360896549454,0.0221360896549454,0.022136089654945394,0.03842733000091475,0.03842733000091475,0.038427330000914764,0.038427330000914764,0.0389159386396848,0.044808001686987106,0.044809683527906985,0.04489445485162408,0.044897666081032864,0.04490930120869132,0.04525448301152826,0.05016996750858628,0.07286170800808561,0.10042410428496919,0.10042410557310627,0.10042410557310627,0.10042410557310624,0.1028892286241502,0.10325579110836186,0.10760700279476212,0.10784531112390272,0.10785139989319784,0.10829932714400373,0.12411419928580228,0.13513130746728996,0.13514595865920842,0.13657542533347727,0.13979899880864805,0.1514466885731564,0.16223251219451124,0.1622356082374328,0.16223560823743283,0.16223560823743285,0.16579762029905912,0.16587370167032334,0.16691812018056662,0.16911241369457738,0.17121038255647142,0.17269777105874537,0.1727477183278693,0.17274997544639903,0.17275004719084697,0.17275009370186334,0.17303050541163334,0.17438025418115252,0.178672928459888,0.18077088356299728,0.1809366970832856,0.1809367057504603,0.18093670865606296,0.18093670878460436,0.1809372322694921,0.18093723226980366,0.181572667095886,0.18157266709588607,0.18157266709588604,0.18157266709588607,0.18157266709588613,0.1815726670958861,0.18157266709588613,0.18157266709588618,0.1820668242846259,0.1820668242846259,0.18206682428462592,0.18206682428462592,0.18227912926460785,0.1823291001104389,0.18237308459090848,0.1823750262897794,0.18237564654788663,0.18237568613407168,0.1823756885798133,0.1824829326818446,0.18248293647887529,0.18329769738074034,0.18330221946996922,0.18480937533248118,0.1856800431704349,0.18639641089401485,0.18709299006473298,0.18859216847541446,0.18859219022888474,0.18913951121641123,0.18936183851607813,0.1902057514370326,0.19020578309044464,0.19064925459744525,0.19104788392321898,0.19124150867736434,0.19163036095181457,0.19182479185128004,0.19200906638950316,0.192195759778494,0.19235704692307182
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,8,0.06050226487150516,0.07287209500655091,0.07808342052548242,0.09644165527069588,0.12247950185335409,0.12389576688297739,0.12403013679448538,0.12762176755156615,0.12981895081625913,0.12981964973200621,0.13240709858567548,0.13674479573827095,0.1395196075757625,0.1396015599306805,0.1396015599306804,0.14153654134477633,0.14170270785718972,0.14244894392920693,0.1430741721682385,0.1430741721682386,0.14365575138184283,0.1445793317787328,0.14457933177873278,0.14488790965042755,0.14488790965042753,0.14584000991229004,0.1458910158783459,0.1458910158783459,0.14689495019207163,0.14864896405918454,0.14864896405918465,0.1486489640591846,0.1490057139146366,0.14900571391463663,0.14900571391463663,0.15621654639515714,0.15768953260437,0.15768953260437008,0.1576976162547595,0.15769877928541653,0.15772218675913743,0.15772218675913752,0.15772218675913757,0.15772218675913766,0.15840773428410998,0.15840773428411006,0.15876701983810215,0.15880036960500812,0.15880036960500798,0.15880036960500798,0.15890228948971266,0.16110997991271894,0.16110997991271905,0.1611099799127191,0.16110997991271908,0.162510131350892,0.16251013135089193,0.16251013135089204,0.1625101313508921,0.16262083921652198,0.16262083921652193,0.1629771456592481,0.16326078152004153,0.1632607815200416,0.16326078152004148,0.16327744484677403,0.1633775153117601,0.1633775153117602,0.16342257084317824,0.16342257084317824,0.16342257084317835,0.16342257084317835,0.16346264032071728,0.1634626403207171,0.1634785041232883,0.16355973986280326,0.16355973986280326,0.16355973986280298,0.16355973986280303,0.1635597398628031,0.1635597398628031,0.16355973986280303,0.16355973986280326,0.1635597398628032,0.16355973986280342,0.16355973986280337,0.16361306734018075,0.16361306734018077,0.16361306734018094,0.16446619635737084,0.1644661963573709,0.1644661963573708,0.1644661963573707,0.1644661963573707,0.16446619635737064,0.16446619635737067,0.16446619635737084,0.16446619635737092,0.16697905413209868,0.16697905413209874
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,9,0.0719296534048845,0.08702095141397621,0.09911691440112357,0.1117550955984905,0.11673079343170245,0.13222153455562355,0.13489478303965344,0.14442381737472593,0.1646498997137175,0.17113343466286596,0.1733625806154789,0.17552166572689654,0.18010862783817522,0.18151799174144642,0.18291242650298134,0.1848960159096786,0.18554147311383748,0.18606081148606982,0.1865068981811567,0.18701964861151654,0.18725438729006952,0.1877172633442952,0.18851141910666458,0.18892004204528245,0.1894758274665401,0.1896963825379025,0.19011003962637704,0.19029408556130573,0.19059310477072228,0.19095667057874036,0.19104365334888918,0.19138242521297838,0.19152257013498963,0.19164230379935562,0.19169296036839564,0.19180295688900867,0.19186596319593444,0.1920423371833534,0.19214442992477013,0.19222231342613177,0.19233186110663175,0.19246620346294535,0.19248313540881126,0.1925470688513581,0.192685831887556,0.19275432027725334,0.19284972666278843,0.19308082817990008,0.19318982981518085,0.19323570645166593,0.19328435747219894,0.19354019788723384,0.1935505222783886,0.193630732201415,0.19365924658961792,0.1937265890233467,0.19387197944248633,0.19389654906313586,0.1939277089437582,0.19394318696282628,0.19402674032050177,0.19419031369905462,0.19422628846377527,0.19430720710735425,0.1943609456862805,0.19442801324424253,0.19445543212562688,0.1944780745271259,0.1945044519836468,0.19450930816227568,0.19453274984556357,0.19454255365732415,0.1945569669671255,0.19456716222751624,0.19459404732299318,0.19461356015670966,0.19462355623072802,0.1946316780369406,0.19466845013201622,0.19468263847385664,0.19470603703315578,0.19472583219680387,0.19477288168673496,0.1947787021932213,0.19480396285164764,0.19482162701667355,0.19483175235016564,0.1948458650837862,0.19485312515475714,0.1948571959130533,0.19486158894486624,0.19486941446653971,0.19487331781878806,0.19488397308749175,0.19488720676273494,0.1949073362242619,0.1949100141759627,0.19492093627496074,0.19492926390672,0.19494258039052365
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,9,0.06065850858596964,0.06640231347279367,0.07362884007836644,0.0965865256678846,0.11957950745290392,0.13690333391266504,0.14820382219875594,0.1595494842384454,0.16114421160027637,0.16634412108189345,0.16960156702629958,0.17243768248128996,0.1796369183950112,0.18354402671566528,0.18482664642077937,0.18612238693583386,0.18698923684119745,0.18751068445509306,0.18804838952061084,0.18856564262581618,0.18917646420384027,0.18946995044026566,0.18977245877355522,0.1900992955863949,0.19037343419286923,0.19048298430676877,0.19080994134290985,0.19101510670707325,0.19138247994741925,0.19162348242288957,0.19202269639982023,0.19225414993577689,0.1923251623614917,0.19240058192423734,0.19247211152455498,0.19255362241066876,0.1928663830042536,0.19294407625033733,0.19301322375094226,0.1932901343078206,0.1933900050530437,0.19350279470778015,0.19352994033326895,0.19360534464024057,0.19364812969528825,0.19372856109715844,0.19377485940903197,0.1938466570321567,0.19388549129807617,0.19396410270111805,0.19409229580778964,0.19418086229882484,0.19423036325993928,0.19444750821727633,0.194479545834174,0.19449806350484464,0.19454515556385418,0.19457223073145455,0.1946064333412912,0.19463385570281486,0.19464729526892846,0.19469216087733593,0.19470517858622569,0.19472054566564587,0.19473756751463075,0.1947571414552157,0.1947754707648304,0.19483244127351732,0.19485423847907424,0.19490569779403405,0.19492536133249705,0.1949478226181738,0.19495170257937097,0.19499486777964425,0.19501767854627058,0.19504379764264018,0.19507660755094927,0.19508429297087876,0.1951066523245596,0.19512902614501698,0.1951615043342417,0.19517985852333053,0.19519237430662922,0.19519919927563695,0.19521053158070986,0.19523032153006986,0.1952453451008491,0.19525651755579868,0.19527613494813828,0.19528348680346327,0.1952877371046736,0.19531508566727987,0.19533099299993636,0.19533966124001012,0.19535511546527262,0.19536756871570218,0.19537976638773327,0.19540723077136257,0.19541215029415748,0.19542371594419825
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,9,0.0719296534048845,0.08001012624949415,0.10843391317759428,0.1201174458836215,0.12868072537235237,0.13214108828786314,0.13958308781908071,0.14512329724886885,0.14706603792389983,0.15099596294922746,0.15385124307117934,0.16437116654558898,0.16621998445527103,0.16666402137496794,0.17297595738446248,0.1732794879248929,0.17472434521008792,0.17695804502105922,0.17853320459472913,0.17975004674644887,0.18020128470427035,0.18060699559792534,0.18108079586138054,0.18140943116206606,0.1820936798305992,0.18291778035499773,0.18641798318543068,0.18699680989346296,0.18771791346853314,0.18791405984231804,0.1880905085945443,0.18827524615125268,0.1883984552110611,0.18894151013294558,0.18929363802958096,0.18946018927642164,0.1895469363862529,0.18965027663147513,0.1901533205913323,0.1902054968808911,0.1902988009056563,0.19042235385071776,0.19067306572538129,0.19085282879942644,0.19095455098606876,0.19118740857191172,0.19125777511797662,0.1914145973153806,0.19149210422087506,0.19157384782767556,0.1915896267141431,0.19161319689232006,0.19165525034626005,0.19177350530263657,0.19195180776311008,0.1922789181529916,0.19232203888415741,0.1923565995694797,0.19241317180882636,0.19256497804086375,0.19266743123474142,0.19303497329831457,0.19344639709089292,0.19352396373170902,0.19354458620011547,0.19357493194217104,0.19360624622658043,0.1937917345038467,0.19404849567166652,0.1940778656187417,0.19411213307422281,0.19414227705964734,0.19417395442384455,0.19420812913752894,0.19425557806566204,0.19432033495271891,0.19436649839427264,0.19439508565250288,0.19441367535107276,0.19443598365089132,0.19446503997545878,0.19456733019619904,0.19457806475518807,0.19475256551778608,0.19478294157931625,0.19479214084438023,0.19481042311404934,0.19486906177697944,0.19499289398597286,0.1950072822404838,0.19507569479898124,0.19509964163855503,0.19512858930109472,0.19513352218171853,0.19515759058353027,0.19516905962676662,0.19518806520985016,0.19521480430389154,0.19525160862288338,0.19527543346629084
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,9,0.05423618508980705,0.05442491000892714,0.05721015911820796,0.06566179074614865,0.09377762182525431,0.11697273975895615,0.12914419637380836,0.1311773744261526,0.13173038712654123,0.13175347176799787,0.1317617160726531,0.13187745657795563,0.1364220873048072,0.14953090579507242,0.15107316668543386,0.15107340872641048,0.1510734088049212,0.15107346354820075,0.15107596360873857,0.1530051674881721,0.15300519088225562,0.15300519088225567,0.15300519088225567,0.15300519088225573,0.15300519088225567,0.15300519088225573,0.15300519088225578,0.15300519088225573,0.15300519088225573,0.15300519088225575,0.15300519088225578,0.15300519088225575,0.15300519088225575,0.15300519088225575,0.15300519088225578,0.15300519088225573,0.15389883950145783,0.18033721431269834,0.18039011574504601,0.18039114530288852,0.18039114530288858,0.18100538486165338,0.18106607003414585,0.18112386344618775,0.18112386352784307,0.1815045423226516,0.1815045423226516,0.1815045423226516,0.18150454232265165,0.18150454232265165,0.18150454232265165,0.18150454232265165,0.18150479704803754,0.18150480747685369,0.18150480747685369,0.18150480747685369,0.18166822352606785,0.1817978452335384,0.18181155502007187,0.18181274004965217,0.18181346898752895,0.18181352060132797,0.18181352374121593,0.18181352374123552,0.18181352374123558,0.18181352374123552,0.18190455663468094,0.18190455663468094,0.18190455663468094,0.18378809703820045,0.18603028560761517,0.18672220342958415,0.18766746922502162,0.18766746923550517,0.18886134298726945,0.1893677099633139,0.189987731244161,0.19058560711687503,0.1909018475536625,0.1911201940824601,0.19149717900901805,0.19169043185267962,0.19169043185267962,0.1918750590169274,0.19205118638186627,0.19231883284323295,0.19250532893881164,0.19267358354479078,0.19293164694292467,0.19315601399755958,0.1933616499795097,0.19344824787955514,0.1935883443368223,0.19370648301342866,0.19387597173639873,0.19403552703685154,0.19411865256582736,0.19416842390535569,0.19426600665934998,0.1943721837360697
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,9,0.08386477351956369,0.09973088225611729,0.10095868578897373,0.10536718128037055,0.10816452855956091,0.11143827749559859,0.1114382774955986,0.12280910864738812,0.12370261164908626,0.13091517282473275,0.13091517282473278,0.13338243875785638,0.13357991311234813,0.13365334506526963,0.13365334506526974,0.13365334506526974,0.1336533450652697,0.13365334506526963,0.13365334506526974,0.1340226103989477,0.1341242438247353,0.13554993588628725,0.13554993588628722,0.13679044283938166,0.14093430007508742,0.1409343000750874,0.1426511584325205,0.14304120560698236,0.1436131793345561,0.14385242569048923,0.14500645432381648,0.14565649952044585,0.14667859304531952,0.1466785930453195,0.14667859304531963,0.14673938941795506,0.14675445359312933,0.1467544535931293,0.14813309684376935,0.1481330968437694,0.14906002147110428,0.1490600214711045,0.14925945262823387,0.1495058871783514,0.15226647663321566,0.15408973137038848,0.1540897313703884,0.15408973137038837,0.15408973137038823,0.1623257580655834,0.1624084909575797,0.16240849095757975,0.16240849095757992,0.16240849095757992,0.16243442862751115,0.16243442862751128,0.1626282747441779,0.1635670606714743,0.16356706067147414,0.16367246377501818,0.16448136489252693,0.16448136489252682,0.16529551412716012,0.16647771234841002,0.16647771234841,0.16647771234841005,0.1664777123484103,0.16717462143182213,0.167174621431822,0.1671746214318221,0.1672863696515702,0.16728636965157018,0.16733377615676573,0.16733377615676565,0.16733377615676578,0.16733377615676576,0.1682551606858362,0.16826416507656533,0.1682641650765652,0.16826416507656528,0.16826416507656528,0.16826416507656536,0.1687470320600562,0.1687470320600562,0.16886657987198678,0.1693800754582417,0.16938007545824169,0.16938007545824163,0.1693800754582415,0.16938007545824146,0.16938007545824155,0.16941250770281158,0.16941250770281163,0.16941250770281166,0.1694125077028118,0.16941250770281172,0.16952017799614585,0.16952017799614583,0.16952017799614583,0.16952017799614597
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,10,0.07256595205296895,0.07489622723706377,0.09036295196442742,0.10677434841287922,0.11400963739126005,0.13692497313060797,0.14296792783615322,0.15066507704579016,0.15846421571324779,0.1612413882445809,0.16888050057399523,0.17070905321835586,0.1721780406948001,0.17419362862308377,0.17609685976080242,0.17738207032826617,0.17923974124206854,0.18201177069328167,0.18244362439449008,0.18333734932381784,0.18386564870456948,0.18439377527536344,0.1845297120097706,0.18554638576649263,0.1861206241847225,0.1865368810416976,0.18695671295672814,0.18725287463553406,0.18753917889243404,0.1877623989104522,0.18847103925663497,0.18869432928850163,0.18901526917216147,0.18919671746277752,0.19037982895776218,0.19046442632036872,0.19050962135149424,0.19054199085637477,0.19066542446166318,0.1907243142980919,0.19077772175037003,0.19083069885256806,0.19100374603054313,0.19107731053175528,0.19113834166848492,0.19164032510349516,0.19188249971118712,0.19190090823753353,0.1924053007526958,0.19253590161974865,0.1926882483162078,0.19278162536670046,0.1928642033282969,0.1930244380327591,0.19305329594105958,0.19310360995949738,0.19323881553284306,0.19350326439495186,0.19351015899512553,0.19357219513501295,0.19365572768584272,0.19385613039524746,0.1938692210322433,0.1939173617981898,0.19397130788292016,0.19397351953264674,0.19401959088309362,0.19406586950657412,0.1940853756376864,0.1940903459088414,0.1941679038312002,0.1941874250387553,0.19419141800597955,0.19424832395086905,0.1942521283565492,0.1942975228795042,0.19433962141945227,0.19436165708942188,0.19437648477402403,0.19439039030241595,0.19446542039669884,0.19447970079054377,0.19462037931130532,0.19463996886790708,0.1946990017174529,0.19470876820624797,0.19475611850576496,0.19476742135786454,0.19480380854577048,0.19480976318053597,0.19482241010584597,0.19482812838035882,0.1948348157070901,0.19484154287447059,0.19488047929841554,0.1950054700255177,0.1950282238847327,0.19503904276549455,0.19505651637721133,0.1950710986937175
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,10,0.0484656803168292,0.06804418749918988,0.10147947514015367,0.11016917759063616,0.1262192266170302,0.13128406180017052,0.1443679083344933,0.14793509672427113,0.16649324373964947,0.1709712300834416,0.17394684076556355,0.1776141810384939,0.18087534174328457,0.18205178394065924,0.18290241605273644,0.1843456880389146,0.18479846540242145,0.18494090410095826,0.18511406964689292,0.18613064396502432,0.18681470820929932,0.18698389496533535,0.18725208392236067,0.18748914678020864,0.1879078042518281,0.18802077503010745,0.18809855014304944,0.1882281477313643,0.18836813403100108,0.18913211260900867,0.18933819383204803,0.1895300445766407,0.18963709698005687,0.18984144875689454,0.18996937196956376,0.19000538708133197,0.19009614304424813,0.19019162142276583,0.190221185368171,0.1902776159619235,0.19035014300042571,0.19043626672683373,0.19112181535758868,0.1919389722315214,0.191958544024173,0.19200688058406584,0.19204486405648463,0.1921116594334601,0.1924876078388848,0.19254124580944032,0.19255099959028787,0.19290153133054722,0.19300089057248723,0.19307257116257506,0.19316654704898248,0.1931992731242393,0.19324688858875563,0.19325979943297783,0.19369021277863363,0.19374159383262227,0.1937976009219928,0.19391481871242902,0.19396074213649991,0.1939830992641665,0.19401040458578803,0.19417930576811293,0.19420866869050385,0.19426158066785482,0.1942843344654377,0.19430977952207618,0.19431270867394468,0.19442343633471226,0.19444444222403418,0.19449004058046193,0.1945066798648291,0.19453033481400755,0.19453200267735654,0.19455649049028706,0.19457547974200595,0.19458475820171367,0.19459641276624406,0.19460398764063525,0.19462245118879673,0.19463471309388547,0.1946577861514619,0.19476842102952446,0.1948030354212184,0.19484743802699578,0.19499091096324228,0.19500276579623693,0.1950085629809009,0.1950780415358333,0.1950929233649314,0.19510412165697238,0.19512764027807605,0.19516994199781457,0.19518613629573728,0.1952406719089731,0.19524907911529232,0.19527011069292005
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,10,0.07256595205296895,0.08017385736468839,0.09808639877277252,0.12759804569458735,0.14167422822414472,0.14499216823787797,0.1515353111213938,0.15617014022852194,0.16025443086754557,0.1615496712921015,0.16356266590161536,0.1645872066027321,0.16546586619954579,0.169139129840012,0.17027986626400857,0.17100618219171312,0.17183189030490087,0.17255464992150268,0.17321320359492665,0.17412656802332874,0.17448200628932367,0.17864136143368356,0.18076559011288237,0.18113630446969006,0.18162780445606175,0.1819378588454416,0.18207242044455058,0.18229392816377835,0.18248977455134854,0.18273807330379757,0.18284659553797422,0.18302549591284914,0.18339288230951334,0.1834744524387235,0.18419774825571092,0.184975599389532,0.18514078294325648,0.1852052624803284,0.18526413581140008,0.1853178517587307,0.185440644972367,0.18558690809362513,0.18561599698642028,0.18578388198494739,0.18593608196583658,0.18601969155665302,0.18608184450813794,0.18615836782989764,0.18621022366802562,0.18626078372474153,0.18641967854711441,0.18647843060800798,0.18716255259423084,0.18770736803646626,0.1877363270409595,0.18778882855607945,0.18783056365918196,0.18791537701717018,0.18794988755266262,0.18797492877834188,0.18804229089426594,0.18805651995438813,0.18808697187727758,0.1881804729166494,0.1882244330137529,0.18834693080723122,0.1884250979459188,0.18864693994462223,0.1887119741624979,0.18873089453401276,0.18882994864515767,0.18883797217448473,0.1889656240078853,0.18907099629011614,0.189672811272869,0.1896850714300949,0.18970194443748564,0.1899095902273227,0.18992855283439766,0.18993491843083612,0.1899503960052953,0.19000886617064722,0.19003579595024672,0.19010240869606979,0.1901327238418767,0.19014182610055275,0.19017532196610262,0.19037017049141058,0.19041668282292407,0.19044630354024697,0.19046105526653317,0.19047711762432962,0.19065032087197079,0.19074526074620396,0.1907950278736651,0.19079876165190535,0.19094266981455507,0.19095278358746917,0.19097714624014556,0.1910683240855063
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,10,0.05373575910340486,0.054451673838822746,0.05958546281180259,0.07566173333322528,0.09339615590638245,0.13445410215756495,0.1385943104144418,0.13861624554750288,0.13862392080821323,0.13862486081694864,0.14108866336045411,0.14643349016766732,0.14800716857898627,0.14800843895228916,0.14800843918307816,0.14800843920974022,0.14801274483880178,0.1484629124216026,0.1484629124216026,0.1484629124216026,0.1484629124216026,0.14846291242160253,0.14868276564788352,0.14868276564788352,0.14868276564788352,0.14868276564788357,0.14868276564788355,0.14899994489203075,0.14899994489203075,0.14899994489203075,0.14899994489203075,0.14899994489203072,0.14904011929691235,0.1499640523204137,0.17639950965217685,0.1764525632313458,0.17645802007150962,0.17688680261816633,0.17783206565336943,0.178758468950011,0.1788170946419508,0.17881709475897414,0.17881709475897428,0.17881709475897434,0.1788170947589744,0.17881709475897467,0.17881709475897498,0.1788170947589753,0.17881709475897534,0.17881709475897542,0.17881709475897548,0.17881709475897548,0.17881709475897542,0.17881709475897548,0.17884368837204936,0.1788436883720494,0.17884368837204936,0.17884368837204934,0.1788436883720493,0.17884368837204936,0.1788436883720493,0.17884368837204934,0.1788831243500996,0.1788831243500996,0.17888312435009962,0.1788831243500996,0.17919045873771083,0.17919094751471099,0.1791909475543299,0.17922229490136585,0.17922229512910873,0.1817932606793901,0.18194046950172604,0.18438519876955137,0.184397512778503,0.1859413294378914,0.18664252406455797,0.18730564626856702,0.18730564649746115,0.18858084383472382,0.1891126372434684,0.18983939413733408,0.18993022573780768,0.19034108295001348,0.1907543961357077,0.19094633242876405,0.19113991598436228,0.1913309309167819,0.19168783196315733,0.19186770969145764,0.19204375523260322,0.19238816122232535,0.19272143620771107,0.19297982915465403,0.1931060757412548,0.19321114513537993,0.1932899536102984,0.19346449139842,0.19360808519780678,0.1937131881398342
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,10,0.08790392279977699,0.10570785204895423,0.11108811985029035,0.11397050566279082,0.1150710456275125,0.12942660572271183,0.13041134208461452,0.13375691431648074,0.13377441907395296,0.13838422080247398,0.13921905041357951,0.1405046907182134,0.1405046907182134,0.14372403438252718,0.14579634040050984,0.1457963404005099,0.1493672505856766,0.15007096270517942,0.1506086534063079,0.15512472096032975,0.16050564741395054,0.16124960048106904,0.16125362028596635,0.16129850299365103,0.16129850299365103,0.16693831661121952,0.16809933343896485,0.16809933343896488,0.168099333438965,0.16824523572789568,0.1683738912221465,0.16837389122214647,0.16837389122214652,0.16847693748134723,0.17014736178904125,0.17014736178904122,0.1701473617890412,0.1703190839089321,0.170319083908932,0.171046815538998,0.1710468155389978,0.1715007211131388,0.17150072111313894,0.17150072111313894,0.17218127069709782,0.1723326206856433,0.17233262068564323,0.1723326206856431,0.17239226322344217,0.1723922632234422,0.1723922632234422,0.17253383016958315,0.17253383016958307,0.17253383016958318,0.1725338301695832,0.1725635406251118,0.17256354062511206,0.172563540625112,0.17256354062511187,0.17256354062511187,0.1725635406251118,0.17256354062511173,0.17256354062511164,0.17267769967446933,0.17267769967446941,0.1726776996744694,0.1733156550821227,0.1733156550821229,0.1737047861700273,0.17372922997838622,0.1737897508720312,0.17378975087203105,0.1737897508720311,0.17378975087203102,0.17387939358391605,0.17405899008399353,0.17405899008399353,0.1740589900839934,0.1740589900839933,0.1740589900839933,0.17405899008399328,0.17405899008399334,0.17423479671088843,0.17423479671088818,0.17423479671088812,0.17428369961606685,0.17428369961606696,0.17428369961606702,0.1743925014114281,0.17439250141142812,0.17439250141142817,0.17439250141142829,0.17439250141142829,0.1743925014114283,0.17439250141142834,0.1743925014114282,0.17439553527616009,0.17439553527616006,0.17439553527615992,0.17439553527615984
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,11,0.10900633384996207,0.11679317603541836,0.13064106459755975,0.13697645787684642,0.14531657169444953,0.1577793247975833,0.16424494945960522,0.1679721329145273,0.17016057065105325,0.1734063344745672,0.1761739808563676,0.1777811020587148,0.17881655788794643,0.17973385486416354,0.18155248550808661,0.18197448909253922,0.1834864217854392,0.18470664924420294,0.18526758502403348,0.1856411117820887,0.18740043220986816,0.18775612494404426,0.18824704818901625,0.18832762608104497,0.18861376491287576,0.1890622026669842,0.1895426458104028,0.19011137294336586,0.19056528215968344,0.19089212043679515,0.19120381792801402,0.1914576592453128,0.19169916039383408,0.19183998775599792,0.1920215961339823,0.19227373044369414,0.19244876063745303,0.1925540002068292,0.1926023739846224,0.19282367555601096,0.19294877739796723,0.19297612905491637,0.19299486849005365,0.19305559129400357,0.1930874662897842,0.19335757561040404,0.19338044999510412,0.19342208499681773,0.19344800993465347,0.19352066802864906,0.19357283069753448,0.19362195341575492,0.19364900237466723,0.19368557100318992,0.19376191715096183,0.1937957693375147,0.19382973838507309,0.19384426674178706,0.19388523592169013,0.19394209846673724,0.19395960432567727,0.19396810496223849,0.1940153686040858,0.1940488181958098,0.19406979847163588,0.1941183306278823,0.19417709234013694,0.19420893373699658,0.19428430390239027,0.1943018908683462,0.19431588045998713,0.19436900617980185,0.19443427770660787,0.19447387987052675,0.19453028158591845,0.1945642906065926,0.19457767735925696,0.19462297376220936,0.19465394674065564,0.19468343557777046,0.19470324034613395,0.1947151463212058,0.19474800522861244,0.19477007209796401,0.1947830412392155,0.1947864287377949,0.19479065116475894,0.19480395285071153,0.1948296579774259,0.19487397840803997,0.1948780129406347,0.19496886235890312,0.1949989117589727,0.19500795474423965,0.19502511659826471,0.19502912308069673,0.19505443973093334,0.19505632778878695,0.1950654848380485,0.19507213561267564
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,11,0.0472437935080308,0.07008106708823916,0.08537719979716238,0.11481262142750578,0.136767077733421,0.15919147883016518,0.162968436338076,0.1671831943920539,0.17142177243036585,0.1730972836772764,0.1762649976118895,0.17827644150904648,0.1792705019950941,0.18063756504354886,0.1817282094653442,0.1822021989289254,0.18281704142584917,0.18377242328417176,0.18423617052123287,0.18467085521988777,0.18641465224404227,0.186841496735518,0.18714364042084863,0.1873521854049829,0.18774743530769225,0.18801226316127653,0.1881351523431417,0.18826153886389027,0.18835206424705156,0.18842672886136463,0.18853604466467302,0.18857111645875563,0.18863894680859666,0.1891777301661873,0.18980198940779267,0.1898728350054432,0.18993479163546909,0.1900850645128714,0.1901652092796741,0.19026572859524862,0.19071672767481432,0.19088306027594595,0.19139699875265595,0.1916901911303488,0.19213982770756144,0.1922366903544526,0.1922596583164848,0.19236165458075377,0.19264310133009072,0.19281573339084812,0.19307661129668316,0.1931010622635914,0.193207569680229,0.19331369850869934,0.19341542456293406,0.19344675999627323,0.1936150134563451,0.19374548069411449,0.19380846155440348,0.19381600370546959,0.19387343753097586,0.19388903964114929,0.1939232501174339,0.1940333903788526,0.19429223066191287,0.1943327679468037,0.19436221904794546,0.19438179386941076,0.1943920951588309,0.1945028948853782,0.19451037436068166,0.19454360213442837,0.19455104923192548,0.19459394638023936,0.19471932114393511,0.19475764828985895,0.19480798918853667,0.19482130577078025,0.1948385774152777,0.19486280032956602,0.1948891090737361,0.19493716338628211,0.19494947990450387,0.19496762799202402,0.19497801343251905,0.19498152039752134,0.1949955600196481,0.19501465365661633,0.19502546250300148,0.19505616298469705,0.19509385861866813,0.19510913811234848,0.19513976036938813,0.1951706255727535,0.19517450754799215,0.19517971906952342,0.1951930564610275,0.19519400185051317,0.1952046000747641,0.19520828916768354
