topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,8,0.0589051734560882,0.07281918283436874,0.18431625881616107,0.18566056839215056,0.18774665733222384,0.213101096355049,0.2169620128474228,0.22075280828915744,0.2219606318723792,0.22200773270670526,0.22200773663746223,0.22200773663746223,0.2220077366374622,0.224146440386446,0.22432504786164775,0.22627404601164997,0.22627404601164997,0.22627404601165,0.22627404601164997,0.22627404601165005,0.22627404601165002,0.22873748747284792,0.22873748747284792,0.2287374874728479,0.2287374874728479,0.23164450735713132,0.2352685447421804,0.23700968441508052,0.2383244492056586,0.23942022702095825,0.24009851869139398,0.24070868120768302,0.24108961640992194,0.24144465227974288,0.24184634035059582,0.2421528124350546,0.2423896122613874,0.24259536489486022,0.24278771479175407,0.24292457043305898,0.24304810777766891,0.24314703095143025,0.24327197431407768,0.24339413228678344,0.2434970583296045,0.24359786933294544,0.2436927099513796,0.24376845599962194,0.2438457489234487,0.24391530543286288,0.24398677099057464,0.24406583075011734,0.2441228474271189,0.244166306547485,0.2442083949449489,0.24424935874020015,0.2442864792289726,0.2443223476341965,0.2443621701298484,0.24439717329724062,0.24443180519937846,0.24447025009056986,0.24450375838756455,0.24454813679897733,0.24459244270661804,0.24462392631161592,0.2446474740591792,0.24467529511590327,0.2447112518085008,0.24475321715640788,0.2447781053250156,0.2447956278430333,0.24485357242500094,0.24494664267760122,0.24499009852152298,0.24499103672384365,0.24499145137718809,0.24499255683654697,0.24499259745547247,0.24499320805887614,0.2449935263483131,0.24499373218184853,0.24499433455742045,0.24499526572727529,0.24499526572727534,0.2449955855986244,0.24499558559862447,0.24499586483747146,0.2449961441560502,0.24499641602027566,0.24499652012423925,0.2449972764293669,0.24499791484365716,0.2449981846381247,0.24499898228534156,0.2449991217887537,0.24499986793458803,0.24499988142386372,0.24500031051582633,0.2450004182130216
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,8,0.1765324319705986,0.18686772819470046,0.20390541779020419,0.2073524248737139,0.20868362738094498,0.21393741453266513,0.2165799982050006,0.22195328893258748,0.22196080198576656,0.22555835557094042,0.2262825116219548,0.22783437665804285,0.22850682691908694,0.22946740190297207,0.22946740190297188,0.22949330178991206,0.2303182058313358,0.23049544130271898,0.2309443658558877,0.23117779098476043,0.23314282941940842,0.23351751494016504,0.2335932125222347,0.2340163896413978,0.23435814583459183,0.23466691058135808,0.23527374440106485,0.23530852423393783,0.23530852423393775,0.2353247847704186,0.23547163096697765,0.23549332138779538,0.23562764701458166,0.23568235579157312,0.23572232879746968,0.2364231014460295,0.2366421669661162,0.23664216696611626,0.2366421669661163,0.2367549429863088,0.23694795234264632,0.23701648048968366,0.2371502727005897,0.2373580141465487,0.2374137555102184,0.2374918977992718,0.23749189779927174,0.23750510560652283,0.23779224240069147,0.23780413842898038,0.23788069309828244,0.2379537140275139,0.2380278120945522,0.23802781209455218,0.23815915452084213,0.23815915452084196,0.23816824489449862,0.23872807054300696,0.23881677742385898,0.23897867457101196,0.23897867457101188,0.23900432676705197,0.2390270838672086,0.23905765337274007,0.2390888979042118,0.2391253689062741,0.23912536890627406,0.23912536890627417,0.23932362312383543,0.2393666321989186,0.2395637074956231,0.23966478481628137,0.23968333665414054,0.2396880581800601,0.23979925925833853,0.23979925925833853,0.23981376544876107,0.2398305287559707,0.23989259563353427,0.23992723105621958,0.2399500665378982,0.23996189031214174,0.23999528708186973,0.240002552763806,0.2400197143084413,0.2400197143084412,0.24016885685899747,0.2401688568589973,0.24016885685899714,0.24017385918279754,0.24019347289444143,0.24019347289444132,0.24023373870368397,0.2402337387036838,0.2402337387036837,0.24027591355923283,0.24027591355923278,0.24030812972608373,0.24037897009065812,0.2403971595959325
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,9,0.16241390433564906,0.18304603566042682,0.19034975249957814,0.20764155864363965,0.21985173224590934,0.2237825564451801,0.22998613992910785,0.23249288885904842,0.23355895897460513,0.2345979324054223,0.2355069509038596,0.2364512262719082,0.23793541696113274,0.23839059777221644,0.2389331781697186,0.23933276243985563,0.2411247807110028,0.24124479227565693,0.24154947792029635,0.24194718454869424,0.24235177262474736,0.24250347814034334,0.2429024423540502,0.24301843685413885,0.24303334500381804,0.24316558571448085,0.24322466352584252,0.24325992597967952,0.24329881296265435,0.24333777214932736,0.24336267211643672,0.24338698106407344,0.24344148102976534,0.24349001296508002,0.24350693348784255,0.24354642993911943,0.2435765178688505,0.24363272885595919,0.24364576666658402,0.24365908939924694,0.2436675650425473,0.2437125796391306,0.24372171095674616,0.2437392617143075,0.24379592007915085,0.24380268318562437,0.243815253373191,0.2438329337201518,0.24385359895232556,0.24386526792982907,0.2439238991397654,0.24394469345089342,0.24396143627569078,0.2439684191635201,0.2439870295686619,0.24417885818948154,0.24419219999788144,0.24427243050071817,0.24431186192792387,0.2443136910223161,0.24441688645473464,0.2444292126387363,0.2444562673673233,0.24449475373598265,0.24449736775362446,0.24450885554147153,0.24454497960979857,0.24455094708832817,0.24455747786652302,0.24456128372432762,0.24457667949790987,0.24461145599536316,0.24461249518985262,0.24461673984267412,0.2446250647160602,0.24463039001203507,0.24463708432382017,0.244639592651598,0.2446716901656436,0.2446889602621925,0.24469584845716774,0.2447028371915027,0.24471027829024014,0.24471980487558093,0.24472445641217383,0.2447309794808614,0.24473578436925256,0.2447416919818592,0.24474372507603348,0.24474598377898477,0.2447610739757672,0.24476474801090248,0.2447714486743492,0.24478830517373407,0.24479262467360818,0.24479964981874208,0.24481225023847672,0.24481990814964066,0.24482443145634458,0.24482827143893968
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.15857767622996274,0.1772410784753555,0.19893908788505318,0.20547279457676706,0.2208471597869188,0.22827744892676247,0.2324094879720365,0.2362387377969584,0.23732521746067461,0.23845690975649425,0.23932320394141374,0.23994852514713033,0.24076879150691669,0.24115105703544598,0.24139212291219964,0.2415190934266136,0.2417478691487418,0.2419455302164284,0.24206658064007514,0.24216625198763753,0.24229170725365273,0.2423855176685656,0.2424363861039333,0.24253030345072074,0.2425868619958767,0.24265378526053782,0.24269352034245645,0.24273893631836974,0.24276484111530383,0.24279108411060457,0.24289049521815786,0.24292430867376202,0.242952210307128,0.24297686283114311,0.24301428641703055,0.2430441350685607,0.24308071713323126,0.24314229057290088,0.24314854635050276,0.24318110034151597,0.24320461083102085,0.24322090532587337,0.24323859466058917,0.24325661567417955,0.2432721618265286,0.24328063547919831,0.24330096632633502,0.24331650617996275,0.2433305486334177,0.24334533557143279,0.24335657450232298,0.2433731587154957,0.24338246155636406,0.2433983915399249,0.2434095891315894,0.24342569105451925,0.24343955308942797,0.24344986243456257,0.24345266829000267,0.24346238380466872,0.24346762745222178,0.24347147767800198,0.24347748994836982,0.24348414293565887,0.24349641739801858,0.24350318526803572,0.24350871807855895,0.24351238031983705,0.24351621785704536,0.24352501339569035,0.24353570025538687,0.243540318999579,0.2435452983503267,0.24355064953930047,0.24356137867661978,0.2435678906353064,0.24357258252361272,0.24357817713292557,0.2435879424543925,0.2435913373637494,0.24359524195246104,0.24360159506527138,0.2436064248829951,0.24360977498086525,0.24361860892904363,0.24362235537724197,0.24362862273220415,0.2436311377474304,0.24363528152324204,0.2436378158152473,0.24364288310637922,0.2436453217614414,0.24364682421374587,0.2436519567788816,0.2436544879083013,0.2436568719597357,0.2436627019483728,0.243666536343774,0.24367239343376215,0.24367528527310992
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,9,0.16241390433564906,0.18199744488430014,0.2138262279868379,0.2200270782962947,0.22426299384104026,0.22664793184956455,0.23105503000657468,0.23292739712180843,0.23512030726198754,0.23663424195998287,0.2371115934269091,0.23782409082015937,0.23843986676954035,0.23878203445907867,0.2390663314122497,0.23923303238630078,0.2396414020108733,0.24004064558964958,0.2402946077924694,0.24051371098384058,0.24075198799286168,0.24082228143315978,0.2408812953688201,0.2409910143388381,0.24107653136606683,0.2411271857014706,0.2411794895246161,0.24138226000631124,0.24150306682840106,0.24159393042893632,0.2416485082105282,0.2417313460827728,0.24178384259821872,0.24183478567025027,0.24187658114954907,0.242130012618917,0.24217191655472434,0.24219665880173843,0.2422466903389577,0.24226598455911022,0.24229201280912196,0.24249825225271993,0.24252596925308792,0.2425435600956581,0.24255697474626833,0.24257714500366567,0.242584294370211,0.24261525524460253,0.2426307206161347,0.24264152108327114,0.24291388337999922,0.2429239240546652,0.24294069714037334,0.24325169064998148,0.24325698167252152,0.24334764828764155,0.24335615109715672,0.24336714011553004,0.24353093998928219,0.24353755588611387,0.24354771571795697,0.24360953920197811,0.24361365292423104,0.24362083406221427,0.24362847720008005,0.24363904835266725,0.24364931259676278,0.2436583550934661,0.24366455560362407,0.2436696436093651,0.2436761785323082,0.2436887024984352,0.24369202006741045,0.24369740178169533,0.24370140437024604,0.24371312787537855,0.24371877693670183,0.24372648357752696,0.24373201774573564,0.2437386479893879,0.24374290928480727,0.24374846886330181,0.24375268143860668,0.2437574633052177,0.24377208892173474,0.24377630454223798,0.24378426256280933,0.24378671483546865,0.24379029020616,0.2437931953437426,0.24379905949145836,0.24380188665022695,0.24380559642586752,0.2438086387209171,0.2438133290318028,0.24381688149055236,0.2438200277744624,0.24382446356506057,0.24384142773793627,0.2438485725387949
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,9,0.05937004980857615,0.06647067673399244,0.15778917816855953,0.18577947061598313,0.18578009392977107,0.18921992526137832,0.2169597892339736,0.2169611681211846,0.21696116812775776,0.21696116812775773,0.21696116812775773,0.2169611681277577,0.21696116812775768,0.2188490275493859,0.21957624872531503,0.21957624872531506,0.21957624872531506,0.2196914506651633,0.2229764336011238,0.22321610302407255,0.2236089642636529,0.2236089642636529,0.22470619868435424,0.22484688089484528,0.22484726155780005,0.22484726155780008,0.22484726155779997,0.2291813701567197,0.2332638130730511,0.23678096313911973,0.23767528095565071,0.23890400374902812,0.2396005652200238,0.24038039531911604,0.24090405897979514,0.24128847698138486,0.24163332556388345,0.24193288617921935,0.24222383455494964,0.24245994470071092,0.24264919203645022,0.24282906807130689,0.24295006701930427,0.24305750261078113,0.2431794335114691,0.24327606215180506,0.24338547133926733,0.24348265336818392,0.24357527445250354,0.2436663657116662,0.2437544354800688,0.24382418750679552,0.24390718161313243,0.24397570701925175,0.24404174338293308,0.24410357235866117,0.2441571978585414,0.24420211527670652,0.24424295090580792,0.2442827056098431,0.24432674642703256,0.24436523230226162,0.2443958269381943,0.24443289204921917,0.24446852137957034,0.24449972913376491,0.24453429184296924,0.24456840420387194,0.2446119472421195,0.2446485670380473,0.24467087906317198,0.24470526328939154,0.24473970125448016,0.24478486541795647,0.2448134741313643,0.24487974690100972,0.2449479214750553,0.24498973983050087,0.24499035931357058,0.2449912856294459,0.24499158956565711,0.24499192325564179,0.2449919536299575,0.24499214014884252,0.24499242614678396,0.244992978518005,0.24499321278973507,0.244993212789735,0.24499452065669144,0.24499473343026265,0.2449949228763074,0.2449954351012054,0.24499636481039433,0.24499664582244696,0.24499689205451672,0.24499697924717928,0.24499764650046876,0.24499780800298726,0.2449982187950135,0.24499868905546635
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,9,0.16319675580151605,0.18088161522565233,0.19880879041419583,0.20304206587727375,0.20886580249500544,0.2149856781167108,0.2162452101346489,0.22050815399192317,0.22459526310812503,0.2254465250469723,0.22699951949126246,0.22823097962605499,0.22954305848432582,0.22968873345674573,0.22968873345674584,0.2303035928405636,0.23048914221770886,0.23060000326843516,0.2311341450101129,0.23180123282364642,0.2318173340680357,0.23214054812459387,0.23305558922205483,0.23373511127837523,0.23403240199774347,0.2352902635789543,0.23555894217169487,0.2364722151228758,0.23654412065674665,0.23654412065674651,0.23654412065674654,0.23660361572111752,0.23676045596866835,0.23676045596866846,0.23678417544954206,0.23717365003555668,0.23717365003555668,0.23727470263790781,0.23727470263790776,0.23735227307238083,0.23748194373298218,0.23763408498334618,0.23820443462359547,0.23829177804843643,0.2383099256136215,0.2383679916693914,0.23836799166939132,0.23836857406597842,0.2384922351955121,0.23854101374024084,0.23865570575401449,0.23869386901409528,0.23873333686166454,0.2388001703810854,0.23880017038108545,0.23880017038108556,0.2388001703810856,0.23885110710073693,0.23885110710073718,0.23885126377879085,0.23885791249690733,0.23885791249690752,0.23898268474007678,0.23905377884052056,0.2391336702849933,0.23981839429557494,0.2399380028828778,0.23993933485700267,0.2400194850160481,0.2400783728664809,0.24009017061047205,0.24018260839370867,0.24023673575053428,0.24023673575053434,0.24028815799983294,0.24030050776956877,0.24030050776956882,0.24032319499432933,0.2403236314221251,0.24032363142212515,0.2404064120558574,0.24040641205585744,0.2404323976087614,0.2405327539296582,0.2406905001252409,0.24069050012524099,0.2408135992276992,0.24081359922769913,0.2408236173128783,0.24083523674309792,0.2408365844002302,0.24085045769692706,0.2408671916683366,0.24086733234754898,0.24087967952813139,0.2408796795281315,0.2408921502892113,0.24090265758782992,0.24092685882864104,0.2410948327691132
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,10,0.16391108641802293,0.19277085953466014,0.2018323605467376,0.21446130117593354,0.22656605617668568,0.22986582647711495,0.2336065645211933,0.23576410289240143,0.23798241219985272,0.23846704089833243,0.23907292071488825,0.239517444969354,0.24009364900742047,0.24029460842474012,0.24046485422106892,0.24075186393392173,0.24127172208632688,0.24152145040067804,0.2417031042371275,0.2417852894279894,0.24193218122380591,0.2420561406779205,0.24212275125452348,0.24218229178161838,0.24224636142499867,0.24232843316902353,0.2423747096735387,0.24242350794687917,0.24250994962926598,0.24256657012147737,0.24259065094298474,0.24264763668882797,0.24270767429163614,0.24274903214219776,0.24280257510374378,0.2428333149210667,0.2428599962425241,0.24288082697455388,0.24288910514596015,0.24294799003848253,0.2429560885311314,0.2429720698728837,0.24300916058197009,0.24301849751288257,0.24303830476994134,0.24307178725456577,0.24309775279336854,0.2431027328712394,0.24312664534089032,0.2431442683344459,0.2431686458376713,0.24318535270198502,0.24320510271274703,0.24321905840541486,0.2432308255871993,0.24325702875227992,0.243268455994674,0.24327665486986483,0.24329667953152231,0.24330340461192726,0.2433077477361256,0.24332831582080744,0.24334274193327485,0.24335195940442214,0.2433599204219193,0.24336684143581053,0.24337601668630102,0.24338881458367181,0.24339516271164144,0.24339832240670986,0.2434027353032833,0.24341554379675287,0.24341885252796627,0.24342702052800205,0.2434349210254386,0.2434396244231606,0.2434423852564929,0.24344927495016985,0.24345434511443484,0.24346969943017735,0.2434740971062841,0.24348408777374858,0.24349332195416012,0.24349863757167517,0.2435087278627257,0.24351554596557395,0.24352475007026397,0.2435301747511775,0.24353627825378404,0.24353814152824432,0.24354435226692184,0.2435532470703095,0.24356215202660703,0.24356578720257738,0.24356844464081534,0.24357439743063114,0.24358210567097655,0.24358471854520486,0.24358825409825652,0.2435903890689584
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.17622386303004345,0.19394643155273572,0.22012393368001631,0.23009355322028274,0.2342167257044329,0.23648660529057358,0.23750292673317433,0.2388001089498398,0.2395720204434826,0.24012541199230933,0.2409145223700134,0.24134343508919703,0.24156051084561797,0.24203024229924253,0.24245380298032923,0.24265043114337564,0.24283016026834026,0.24303611750062448,0.2431624661546201,0.2433923907049173,0.24353826597918046,0.24362806285608132,0.24368825632121008,0.24373865753280113,0.24375915280125043,0.24381531320500424,0.24386985484327167,0.2439126574769068,0.24398229023881005,0.24400468651667026,0.24405763372536482,0.24409240832939413,0.24412146127847748,0.24414815307519902,0.24417859998802724,0.24420724925068465,0.24422862361968403,0.2442425212296313,0.24426579142168167,0.24430758119604765,0.24433043244749839,0.2443465538617198,0.24437992423613297,0.24439623240324684,0.2444130882483274,0.2444308609990021,0.2444373987694964,0.2445003676840824,0.24452092650776242,0.24454814645243197,0.24455755782944918,0.24456680388332588,0.24457467225600035,0.24458290252757992,0.24460851344996368,0.2446181851763627,0.24462421056271333,0.24463734404449558,0.24465298808076874,0.24465664178656435,0.24466259447303326,0.24467150062613022,0.2446883235763564,0.24469740237299792,0.2447095325231742,0.24472532373281525,0.2447290463618837,0.24473552725421313,0.24474221880697913,0.24475441937559259,0.24476414142502137,0.2447737814676862,0.24477910828060712,0.24478385919443896,0.24478961894065734,0.24479337224729797,0.244798349331616,0.2448070113325712,0.24481133646522202,0.24481687219927378,0.24482130787510611,0.2448244807517003,0.24482899651649648,0.24483573002517214,0.24483743597801325,0.24484415054454425,0.24484903173044648,0.24485493395011915,0.2448628488068366,0.24486594904955045,0.2448670464901835,0.24487057670638898,0.2448754750374661,0.24487825261969443,0.24488076685356716,0.2448824863832634,0.24488475739684934,0.24488789694783555,0.2448909112112486,0.2448938079706627
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,10,0.16391108641802293,0.19148229666274036,0.20646490010123228,0.20891491375379745,0.22067931013689604,0.2235501006797194,0.22494994188509534,0.22670135299287195,0.22776055493387895,0.228362077086361,0.228813476881828,0.22966682031416194,0.2317444813219988,0.2321626560627414,0.23819392870408052,0.23979400483534277,0.23990394070998447,0.24011526542656425,0.24042621405617945,0.2406640089356937,0.24096848835399678,0.24101839080097823,0.24108308544830062,0.24113857969431804,0.24119230868853545,0.24127047444909272,0.2413689243072854,0.24147985622919602,0.24157278870553017,0.24222922180737705,0.24230214267407926,0.24233346257104263,0.24240301018888938,0.24245120062165001,0.24250684336435505,0.24267984719768054,0.24270489753694727,0.24278046235040118,0.2430209135901857,0.24308032568136606,0.24310798489911634,0.24313080306983081,0.24314661679646093,0.2433115495675297,0.24336634808046848,0.24340491774576192,0.24343051931052828,0.24345226961069755,0.2434767072431786,0.2434971821957267,0.24350479042212161,0.2435244900219264,0.24353523049367914,0.2435465440217528,0.24355473657299404,0.2435613259717144,0.24357734550192095,0.24358648683034795,0.2435997908668337,0.2436075606674255,0.2436147679555196,0.243624514106059,0.24364064735470087,0.24365046238976687,0.24366039421413113,0.24366864771342253,0.2436782418431131,0.24368135259278412,0.24368826403219268,0.24369317609812752,0.24370850568839253,0.24371800819859485,0.2437225097369674,0.24372577042370752,0.24372949049940834,0.24373960156918612,0.24374623222115394,0.24375039503968343,0.2437548832737057,0.24376058458123873,0.24376964511863702,0.24378293261947417,0.24378698795067222,0.2437921494246838,0.24379499809704683,0.24379909782667458,0.24380351351558538,0.24380769390503024,0.24381284848195772,0.24382374832230122,0.24382667952381562,0.2438312492813082,0.24383765923861142,0.24383940395380152,0.24384255695813292,0.24384763847952437,0.24385086821627286,0.2438541834853648,0.24385706018402592,0.2438603523396167
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,10,0.057329775305935166,0.0883990653460455,0.16536209008012517,0.16975220619292147,0.17022767030804842,0.20078719871846268,0.21776958301057314,0.21779795197687413,0.21795744381287807,0.2179574438128781,0.21795744381287804,0.21795744381287813,0.21795744381287815,0.2179574438128783,0.21795744381287827,0.2192271274087758,0.21922712740877584,0.21940900091409848,0.21940900091409848,0.21943180314806904,0.22371212151803044,0.22584950431000977,0.22584950431000986,0.22607675222524026,0.22711144543910639,0.22711146751249328,0.22711146751249334,0.22711146751249328,0.22716108965334053,0.2332276322542497,0.2360215510210611,0.23758985087057072,0.23865179998268998,0.23969849354288253,0.24027329798094077,0.24075133883495636,0.24111329899540396,0.2414685604246179,0.24186723558868756,0.24217467878415205,0.24242925445672053,0.24262640218964704,0.24285582281307683,0.24297494075754023,0.24309286960141496,0.24321286199522274,0.24334178082568148,0.24346434170036413,0.24354910597565144,0.2436472323173864,0.24373612708826375,0.24381620395427578,0.24389497140217054,0.24395557794808637,0.24401273923158112,0.24407091246099544,0.24412682404885272,0.24418052235887228,0.24421797739519668,0.2442701764483719,0.244310520083441,0.24433990298010572,0.24438060730998956,0.2444160088197168,0.2444550713797602,0.2444890920200003,0.24452248205057997,0.24457660608421228,0.24460445187325153,0.2446308707343563,0.24465665178475426,0.24468359142001733,0.24470748978900286,0.2447861530222269,0.24483188359611113,0.24485559335247303,0.2449149340999946,0.24498234449415535,0.24499188711596165,0.24499225202930636,0.24499271029554143,0.24499327362077308,0.24499382556853191,0.24499441467559804,0.24499442205822267,0.24499442205822258,0.24499442205822272,0.24499442205822267,0.2449946462304367,0.24499546502206193,0.24499547195401625,0.2449961225416777,0.2449963813058264,0.24499675712387853,0.24499749194628662,0.24499749194628662,0.24499759501592513,0.2449981865911658,0.24499819537161402,0.2449983571398332
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,10,0.15689113728830537,0.1877656725750095,0.19969599344892427,0.20460250247431128,0.20967842116561144,0.2153560238893255,0.21711659331324845,0.22125573514681415,0.22150420488934264,0.22254018037539314,0.2231597262751268,0.22315972627512667,0.2232484425176427,0.22477198255395386,0.2250263282917377,0.2253059447595645,0.22714828122744463,0.22832451680500787,0.2292993141056386,0.2296756381032288,0.23161109599313506,0.2316269641236005,0.2319104929119519,0.23193892788372852,0.23195983066531378,0.2331469052673108,0.23392036850500486,0.23417739087639347,0.23453398230989675,0.2348914738310043,0.23519381026000027,0.23568747234842574,0.23568747234842577,0.23589390262469495,0.23601352530265926,0.23639788564916234,0.23649205517513927,0.2367982926466449,0.23682559572527362,0.23740875494207683,0.23747549384090583,0.23763422648578844,0.2378284840240094,0.2378365315105975,0.23793266636829336,0.23810316582339866,0.23814311668185398,0.23831542973211195,0.23833315347588277,0.23839679285283577,0.23839679285283583,0.23840621845480267,0.23851101808609493,0.23876421159341574,0.23900402747680788,0.23900402747680777,0.23903593343858173,0.23904328782308124,0.23904328782308112,0.23906584145297985,0.23907232343509285,0.23907232343509277,0.23907232343509258,0.23909365253941828,0.23909720144253294,0.23917577843048576,0.23918083431884246,0.23918252998982797,0.23923252868858266,0.23966907229122744,0.23979130996488632,0.23979130996488637,0.23988489618289108,0.239958606841353,0.23996488904271257,0.2399648890427124,0.23996488904271226,0.24001359549852838,0.24004383609577826,0.24011424161257142,0.2401142416125715,0.2401475405575968,0.24023139735323515,0.24024721792693135,0.24025854852217748,0.24045439970236404,0.24048339251850942,0.24048339251850934,0.24050940568951806,0.24051908237727146,0.24054181996130608,0.24056785605840503,0.2405678560584051,0.24057064200447664,0.24063165107833467,0.24065530023192175,0.24066920098834385,0.24069898599387998,0.24076584690950367,0.24078073813075335
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,11,0.16018964370353725,0.18560514225293714,0.19912242584022477,0.21357294723505912,0.21878365132424543,0.224786052683777,0.22829691099946203,0.23065872908948531,0.2319146227931702,0.23333807722047065,0.23449968731602053,0.23514367949268264,0.23566058743268584,0.23643306269286413,0.23763398205312827,0.23819319740236183,0.23839655976817195,0.2399804929701603,0.24069482515636562,0.2409056517317852,0.24105380186513725,0.24122777050328975,0.24181287824721973,0.24203022994165319,0.24215248670809425,0.24300680508873757,0.2431097271748833,0.2432286345597872,0.24331789844406598,0.24340626359020268,0.24349934359683797,0.24360227461533426,0.24365533767261774,0.24375618055876844,0.24382677053354443,0.24384393702860682,0.24389726957847546,0.24395416132754227,0.24401377428789325,0.24404947223461493,0.24407032832146322,0.2441025719033478,0.24414568757332666,0.24424052040412889,0.2442881696460962,0.24431101958566884,0.24432153810127302,0.24435082600733996,0.2443673704670555,0.2443861417761418,0.24440434501249853,0.24442069460497812,0.2444394095263368,0.2444492746218921,0.24446122478379329,0.24447088003397538,0.24449724750340163,0.24451291809374048,0.24452597953156893,0.2445384475553844,0.24454711456373043,0.24455335638439193,0.24455989291335042,0.2445713302031267,0.24458698463382644,0.24459299987492952,0.2445996510670612,0.24461290355406926,0.24462723144188503,0.2446443297926945,0.24465583636522006,0.24466407181487224,0.24467337289123753,0.24468601920742747,0.2446912221876871,0.24470755635074773,0.24471633148327385,0.24472267597793704,0.24473007955642892,0.24473697835450006,0.2447452208661463,0.2447509287358993,0.24475719783223612,0.24476924697601643,0.24477145116932564,0.24477621155990256,0.2447766688400779,0.24478855850651995,0.24478918338778508,0.24479304879605174,0.24480014664595803,0.24480707557589185,0.24481221980791382,0.24481448718479976,0.24481861607972275,0.24482389935924911,0.24482711044885758,0.24482843909406155,0.2448309634785133,0.24484021563395578
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.14307666788792717,0.1630451187416072,0.1759856633147457,0.20435331914701918,0.21746305106911964,0.22639774918348307,0.2331128068746118,0.23536541469006586,0.23811692506836193,0.23944248067011709,0.24010447442946012,0.24072655755719255,0.24106079690953133,0.241235692576381,0.24151722934196623,0.24162831970160892,0.24171370898004915,0.24186709054981353,0.24209253035150058,0.24222493307426096,0.24227412876877494,0.24234743930594566,0.2424580326073743,0.24251044412627776,0.24256972294513096,0.24267740624408196,0.2427406247723571,0.24279514706418018,0.24282048772138728,0.24286283706136486,0.24289245744830326,0.2429144775037011,0.2429626854704478,0.24299386384114657,0.24301901437659962,0.24304311042121166,0.24308523901767032,0.24311746865093528,0.24314003930266445,0.24316279708355473,0.2431782170294709,0.24320038824652412,0.24320985240221174,0.24322743940679858,0.24324425475191563,0.24326738095020942,0.24327938449239214,0.24329392973045452,0.24330710197843586,0.2433170179333656,0.24333275787413852,0.24334093193559048,0.24334827213409202,0.2433589199135999,0.24337055712355976,0.24338475460742,0.24339952004160717,0.24340458992182365,0.243414109998966,0.2434246998633477,0.24343332668071535,0.24343836791493814,0.24344753660278187,0.2434549756343503,0.2434913992562547,0.24349676051758876,0.24350349953082523,0.24350961919027242,0.2435151188012651,0.24352081692177532,0.24352440177928192,0.24353227675190567,0.24353538078497292,0.24355337173148628,0.2435591978306389,0.2435622514316328,0.24357081589112134,0.2435780776492939,0.24358333258478165,0.24358903435538865,0.24359637344988005,0.24360407862976297,0.24360607661887435,0.2436117793698946,0.24361591055724313,0.24362413586410947,0.24362648522700692,0.24363102097120604,0.24363559628175013,0.24363934628564093,0.24364178623250016,0.24364412966131688,0.24364833354811744,0.24365316092159955,0.24365540020290855,0.24365955790592647,0.24366668645403522,0.2436698362840367,0.24367349438858454,0.24367798315272154
