topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,8,0.071876249986079,0.07443990247409812,0.09337508828111468,0.13174669276708811,0.13280143685612494,0.13443026583611822,0.13885645167610733,0.15143053808975085,0.17519833697791598,0.17806853517004922,0.178169825291013,0.17817027193332297,0.27429639824092816,0.2799333135479772,0.29566937931568604,0.32869471889788504,0.3292436187678856,0.3292453029826404,0.3292453191895509,0.3292453202492583,0.32925645363373296,0.32925664229370893,0.3300766463847189,0.34341392883084787,0.37892033270093245,0.37938320207920295,0.37938375281583336,0.3793837528158334,0.3793837528158335,0.3793837528158335,0.3793837528158336,0.37938375281583353,0.3793837528158336,0.37938375281583364,0.37938375281583375,0.3793837528158338,0.379383752815834,0.379383752815834,0.379383752815834,0.379383752815834,0.37938375281583414,0.37938375281583403,0.379383752815834,0.379383752815834,0.3793837528158341,0.37938375281583414,0.37938375281583414,0.37938375281583414,0.37938375281583414,0.379383752815834,0.3793837528158341,0.37938375281583414,0.3793837528158341,0.37938375281583403,0.379383752815834,0.379383752815834,0.37938375281583403,0.3793837528158339,0.3793837528158339,0.37938375281583375,0.3793837528158338,0.37938375281583375,0.3793837528158338,0.37938375281583386,0.37938375281583386,0.37938375281583364,0.3793837528158337,0.37938375281583364,0.37938375281583375,0.3793837528158339,0.3793837528158339,0.37938375281583425,0.37938375281583414,0.37938375281583414,0.37938375281583414,0.3793837528158341,0.37938375281583386,0.37938375281583386,0.3793837528158339,0.3793837528158339,0.3793837528158339,0.3851130649968757,0.3851176345058124,0.38511763452135817,0.3851176345213582,0.3851176345213583,0.38511763452135833,0.38511763452135833,0.38511763452135844,0.3851176345213584,0.3851176345213583,0.3851176345213583,0.3851176345213583,0.38511763452135817,0.3851176345213584,0.3851176345213585,0.3851176345213585,0.3851176345213585,0.3851176345213585,0.3851176345213584
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,8,0.05041990704920709,0.06571145484750648,0.10963434826847779,0.1227195503051058,0.1227195503051058,0.12337263580303923,0.12582386331938938,0.14374024833067914,0.19594322527467486,0.19734380191592296,0.2083490648623049,0.2451856202150231,0.24518562021502302,0.24596993948233167,0.2459699394823316,0.24596993948233137,0.2467894331019458,0.2467894331019457,0.24678943310194584,0.24678943310194598,0.2467894331019459,0.2467894331019459,0.24678943310194582,0.2686281330504153,0.26862813305041505,0.26862813305041505,0.2686281330504151,0.2686281330504151,0.2686281330504151,0.2686281330504152,0.2686281330504152,0.26862813305041544,0.28478271986421416,0.2847827198642143,0.29261527763108325,0.29261527763108314,0.2926152776310828,0.29261527763108236,0.29261527763108247,0.2926152776310826,0.2926152776310827,0.292615277631083,0.29261527763108286,0.29261527763108264,0.29261527763108275,0.2926152776310826,0.29523336975250214,0.2952333697525021,0.29523336975250225,0.295233369752502,0.2952333697525019,0.2952333697525019,0.2966228099063061,0.29662280990630596,0.2966228099063061,0.29662280990630585,0.2966228099063059,0.29662280990630574,0.29662280990630535,0.2966228099063056,0.30045246339617426,0.3004524633961745,0.3004524633961744,0.30159030707653334,0.3015903070765332,0.3015903070765334,0.3015903070765333,0.3015903070765335,0.301590307076534,0.301590307076534,0.30159030707653417,0.3015903070765343,0.3015903070765343,0.3015903070765341,0.305345751990759,0.30534575199075903,0.3053457519907591,0.30898840434023334,0.30898840434023306,0.3089884043402331,0.3089884043402334,0.3113402478100677,0.31134024781006747,0.31134024781006736,0.31134024781006725,0.3113402478100672,0.3113402478100672,0.3113402478100671,0.3113402478100673,0.3113402478100673,0.3183125185895604,0.3183125185895602,0.3183125185895604,0.31831251858956067,0.31831251858956056,0.31831251858956083,0.32039511036116003,0.32247408901326474,0.32247408901326446,0.32247408901326435
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,9,0.04963565527476296,0.0691094866482543,0.137891842498136,0.13892366316331858,0.15613559430538881,0.16500788930754917,0.1739945995941461,0.22139213921475454,0.24939002097970359,0.28225064918970283,0.2958738910964129,0.30563867412054985,0.33894564533963745,0.3555642959748718,0.35845556422531,0.37270548250901236,0.37984590911520005,0.3822567561869069,0.3845940722599577,0.3902032053309064,0.3927862372728282,0.401370757725387,0.40223135836778173,0.4024652384143769,0.4030547808847508,0.40439396037701064,0.40472044184904915,0.4062417115341906,0.4069036412863209,0.408452454316106,0.40929482834325853,0.4094871929790559,0.4099155010403143,0.41027756151111794,0.41071372221515573,0.41084606248584304,0.4111249906737961,0.41137917217982833,0.41147060817976705,0.41153764886249505,0.4118870341616338,0.4124734473461243,0.4125488961084687,0.4126683403440968,0.4128012440886349,0.4133496126277271,0.4135940558984405,0.4137071548912577,0.4137184815475812,0.41377278172805787,0.4138479878342384,0.4140316845089391,0.4141033447866682,0.4146082642638754,0.41464966274574033,0.4146912270984513,0.41475099386214553,0.4148321205409187,0.41488418994181325,0.4149143942795234,0.4149957765182031,0.4150502468444404,0.4150940491517994,0.41516801354890953,0.41520251233669003,0.41522609278832684,0.41527570867356445,0.4154063095573051,0.4154313285984924,0.41547017770184413,0.4154996530970731,0.41553821897508264,0.4155825032167789,0.4156070855358603,0.41563919491365175,0.41593218025212886,0.415943115231455,0.41595889151956245,0.4159688767024975,0.41600435052055007,0.41600802416479415,0.41602329310300473,0.4160682350648094,0.4160903895777553,0.4161078699198904,0.4161262301725913,0.4161713994912472,0.4161963803761341,0.41621138962966114,0.4162198575609546,0.4162389182937153,0.4162541879987795,0.41627715636550494,0.41630383455123915,0.41632016034028313,0.41633500205376806,0.4163392080594061,0.41634896458681475,0.41637542505618036,0.4163946688992816
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,9,0.10993183742502792,0.12820609991502888,0.1465776673634393,0.19388962715382996,0.2623178502364514,0.29391935968185323,0.30864741263509865,0.33326593429002455,0.3584549192162676,0.38183514161484483,0.38640975879551376,0.39200236107258873,0.39418440519447534,0.3960582847070884,0.3977832302003036,0.40068929937968695,0.4028533539950693,0.40412668421172554,0.40617482605614114,0.40659192550080064,0.4072967074374642,0.40820211034699655,0.4087520101915185,0.40910303450061586,0.4093650426031805,0.4096949110500303,0.4104522002750401,0.4108023277083316,0.41142120657459047,0.41159489162821256,0.4117244605741984,0.4120398355018576,0.4122919048476482,0.41245162548399594,0.4125858389118406,0.41273485334947807,0.41284727232091517,0.41287410312979317,0.4129197372427754,0.41299756270280297,0.41321556242222185,0.4134867861259954,0.41370112830301226,0.41382408424271677,0.41385803251945835,0.4138991802331944,0.41398200623714343,0.41407032102249264,0.4141554046906004,0.41423582089092487,0.41426300026045787,0.4143205421706168,0.41476000150885306,0.41481284978936916,0.4148595348003869,0.41488083513485646,0.41490895370061043,0.4149655272329903,0.4150056065166154,0.41504553987305143,0.41507388848563764,0.4150963616185254,0.41511489979002325,0.415168815735244,0.41519862957414666,0.4152117096392639,0.41524188088416025,0.4152818064429788,0.41529709563031686,0.4153033660273505,0.41532003437641624,0.41536870597823583,0.41544951012463316,0.4154608659230451,0.4155065562480895,0.41551189177715986,0.41552625778406127,0.41554171377035376,0.41559446023401825,0.4156824674568784,0.41572576869924377,0.4157410846772192,0.41578038267028644,0.41579540165222595,0.41581357740127994,0.4159374342933649,0.4159501576686636,0.4159812533783766,0.416147014353415,0.4161773671176794,0.4162026126324937,0.4162039306500779,0.4162531826967005,0.4162711313574465,0.416295908593334,0.41631423721571154,0.416347736378458,0.4163505546869741,0.4163735378889162,0.4163803797541958
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,9,0.04963565527476296,0.06327924446985111,0.07150747005360147,0.0807403764137113,0.10975490477931564,0.1592972183061911,0.15995659015278815,0.18867272891861836,0.2077816228533143,0.24241871091145578,0.2647859494481997,0.26938688969700375,0.2779255106745625,0.2781151861220076,0.2911261168506105,0.29983359148729427,0.29986097280030666,0.30006343061126295,0.3013255520955507,0.30186278976967906,0.30796934143738114,0.3085151947367295,0.31384522068027687,0.32378318943233003,0.3316024230036168,0.34107829463496947,0.351482768082695,0.35615172606195183,0.35846116479168894,0.37693593077408577,0.37766648628633076,0.3795583448321298,0.3820788835127639,0.38423199238588746,0.3845601227075743,0.38854460619547115,0.3913452633562879,0.39484877610010155,0.3956964170382856,0.3970964345840092,0.3980250526509255,0.4031155455277833,0.4036232477557706,0.4042163034167805,0.40459941644207464,0.40517248334389855,0.4053388518463449,0.40581002048292975,0.4060917710511095,0.40621822494521614,0.41002195155531984,0.4109619191591701,0.41119104458380246,0.4114406519156117,0.41182025150485335,0.41197341701919843,0.41204990405325304,0.4122100360788332,0.4123771027967766,0.41247040488959313,0.41258273336082973,0.4127790436126511,0.4129002258722673,0.41294517828808947,0.4131131312213443,0.41318211756504286,0.4133673723668035,0.4135109520407713,0.41358072702717746,0.4136779670746554,0.4137252096618277,0.4138099418747633,0.4138502662348691,0.4139077902222868,0.4139718596145572,0.414077033237274,0.414191868947903,0.41424581882583383,0.41431055507407233,0.4143614804268002,0.41438737038976947,0.4144177996003529,0.41444534724667015,0.41447542115173996,0.4145007862387962,0.41457359572435964,0.41461824769122263,0.41464078395528775,0.41469107370108393,0.4147044963234637,0.4147392937510107,0.4147663332509673,0.4147765766194928,0.4147912497003831,0.4148008483530782,0.41481710342208994,0.4148327389425006,0.41484374410179414,0.4152055123748712,0.41523422846368624
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,9,0.015119132316694477,0.015351754479290759,0.01689705570347157,0.0210226753211849,0.02563045979500357,0.03365381855380183,0.03922633915072267,0.039388860359557715,0.03943518306256032,0.03945035151481396,0.03945114285010434,0.03945133923715572,0.039451400150414775,0.039451403414942854,0.03945140344158224,0.03945185952094805,0.03946365397215154,0.040240621169184684,0.04852792343277533,0.061915464354950184,0.06243889530495947,0.06243986037387676,0.06244013817722403,0.06244022382657735,0.06244023019406606,0.062440230767179694,0.062629738257746,0.06431545179427806,0.07684038727934056,0.0780515585503286,0.07807949819380297,0.07832201056500773,0.07832203196610664,0.07832203196610663,0.07832203196610663,0.07832203196610657,0.07832203196610661,0.08036044482436255,0.08036834752708234,0.08036834877497678,0.08036834877497678,0.08036834877497676,0.08036834877497678,0.08036834877497681,0.08036834877497678,0.09873380777601223,0.09953067847617933,0.10559540221855046,0.1354232797948689,0.171318557502575,0.17131930032115,0.17131931965986266,0.17131983711372492,0.17268684449139193,0.1738580173237012,0.17385826668957888,0.173858266689579,0.17391183524111287,0.17543486907333122,0.17937166592293213,0.18809345665850652,0.18826060612748108,0.18826082618300172,0.1882621427404989,0.18875246951915153,0.18875280053616317,0.18875823441374,0.18875823441440245,0.19081596497734193,0.19084414224540827,0.19230970992786603,0.1923098621242819,0.19230988592924417,0.1923098859295658,0.19242391031300832,0.19247679936065826,0.25826276007634696,0.26110432242311715,0.27261387196710307,0.272668123394771,0.2726681264251925,0.27266832347537295,0.2726684502880863,0.27307522852304583,0.28957192594619774,0.33838548159690546,0.38766762599553767,0.39072068338794835,0.3908087575223083,0.39080891776041365,0.3908089182876297,0.3908089182876296,0.39080891828762954,0.39080891828762954,0.39080891828762954,0.39080891828762965,0.39080891828762987,0.3908089182876298,0.3908089182876298,0.39080891828762987
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,9,0.035943379318110084,0.04988236418991228,0.11223382862966358,0.1586394692589488,0.15863946925894887,0.16074186991182887,0.16529510584090845,0.1652951058409083,0.16788311545549553,0.18216989065164857,0.20461063986146655,0.20461063986146646,0.20461063986146671,0.2239124416488455,0.2436943809203195,0.25398541365343896,0.2561252155688661,0.26573743704151714,0.2657374370415171,0.2696266314504335,0.26962663145043325,0.26962663145043336,0.26962663145043353,0.26962663145043353,0.28907894612511087,0.2890789461251109,0.28907894612511104,0.28907894612511087,0.30167637394078195,0.3016763739407819,0.30167637394078195,0.3051911096571831,0.30519110965718327,0.30519110965718294,0.305191109657183,0.3051911096571832,0.30790320028076357,0.318537195037934,0.3190119704355128,0.3190119704355131,0.3190119704355129,0.3190119704355132,0.3190119704355132,0.3190119704355132,0.3190119704355128,0.3190119704355125,0.31913699814903085,0.3191369981490312,0.31913699814903135,0.32041123784475406,0.32041123784475395,0.3204112378447542,0.3204112378447539,0.3215922359835066,0.32159223598350656,0.3231687662202708,0.3231687662202713,0.3231687662202714,0.3248190146073019,0.3248190146073018,0.3251609269533048,0.3251609269533049,0.3252620044078662,0.3252620044078663,0.32526200440786596,0.3252620044078657,0.3256210053778263,0.32562100537782607,0.32562100537782623,0.3256210053778263,0.3256210053778268,0.32562100537782646,0.3256210053778264,0.32562100537782673,0.3256210053778267,0.32562100537782684,0.32562100537782696,0.3256210053778266,0.32562100537782646,0.32562100537782646,0.3256210053778263,0.3256210053778265,0.3256210053778264,0.32562100537782657,0.3256210053778263,0.3256210053778261,0.3256210053778263,0.32562100537782623,0.3256210053778264,0.3256210053778263,0.3256210053778263,0.3256210053778259,0.32562100537782535,0.3256210053778257,0.32562100537782585,0.3256210053778257,0.32562100537782557,0.3256210053778256,0.3286872790965472,0.3286872790965474
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,10,0.053168676322236555,0.07725472263096601,0.15276606997611894,0.17334947508773815,0.23494624299908945,0.2865647861923227,0.2996398390994864,0.3039389433447578,0.32321474142297407,0.33716850445457625,0.35197899749199557,0.36218224026445434,0.3708319212178414,0.3746482430911477,0.3852020326501045,0.3918540313281795,0.3931249832270011,0.39485321583991195,0.3975647015019595,0.39854559012561896,0.3987491121143556,0.3996850400462695,0.40184416127037514,0.40293643520887146,0.4035952079647981,0.4045079755954276,0.4050134861871204,0.4058393146948638,0.4060969238823489,0.4083891848496987,0.4089652099163216,0.4092721219267919,0.4094757816167941,0.40985283736277783,0.41011550850653405,0.4107945484943204,0.41097964569382556,0.41121968859111485,0.41160929242880306,0.4118508990672085,0.4119811644710835,0.41229204141480275,0.4123782787066733,0.4124416020497369,0.41249985493665386,0.41303412420518576,0.4132714856827499,0.41337631710556044,0.4136940153882696,0.41378007554288426,0.41410265119585143,0.41420535054576074,0.4145606393340386,0.41457783631800244,0.41465012790958156,0.41470494536485125,0.4147990060484469,0.41484329951958615,0.4148614830968016,0.41489034448614376,0.41492272612300884,0.414979577286491,0.41500912868469186,0.41508936287024906,0.41512503209842183,0.4151668864504854,0.4152059684763259,0.41525331549694794,0.415305066335142,0.41532572676157226,0.41533238634282765,0.41533871444966586,0.415342998388194,0.41542983165974345,0.41543205619711593,0.41550787788356724,0.41556380401330584,0.4156124539737373,0.41563090101692907,0.4156370724281776,0.4156621731756958,0.41571692274725885,0.4157334241915744,0.4157495487675496,0.41579048292873605,0.4158102704342356,0.4158208741021684,0.41588630859433695,0.41598375005545846,0.41599454342650527,0.41602914266688773,0.4160424488596559,0.41607932754861476,0.4160968928463691,0.41615999989329777,0.41616482138304733,0.41628799088342133,0.4163046859797493,0.4163237104762835,0.4163352014991852
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,10,0.06288984871012947,0.08137354577618741,0.09878048564794943,0.11007252786777547,0.13157407513138888,0.2630792185791682,0.2801061454866349,0.31350629310523176,0.3252251454955651,0.33863159800260983,0.37002651896986716,0.3773352802864874,0.3825068889494493,0.3842285253318612,0.39252140983850503,0.39477889375675,0.39727316693946513,0.39931947680465885,0.40092033827803175,0.4022186063475871,0.4028490235337999,0.4044632187754731,0.40507234614951393,0.4059194676401795,0.4068406114435127,0.40772035821535546,0.4084067752058389,0.4086109013948085,0.40914078015291466,0.40949126045087314,0.41010040564279154,0.410279606955722,0.41060151109986537,0.4111508124835003,0.4114426114965813,0.4117763219526795,0.4118655997092176,0.41196694861451705,0.4122006519092059,0.41295394732292956,0.4129661730834381,0.4130388448120237,0.4137503066051468,0.4138222696944485,0.4138700975295776,0.4139179587936713,0.4139470813450704,0.41399901427755287,0.41405877226248383,0.41410914165022167,0.4142049870158068,0.4142720898834628,0.41441042120959215,0.41445448342042296,0.41449518547876324,0.4145351058555938,0.414592546214872,0.41467819702436903,0.4148119037831308,0.41497007381271667,0.41509765407713034,0.41522523114023174,0.41529464662135684,0.41532068984222137,0.4154473247455754,0.41549343629721797,0.41550365373823994,0.4155541056291338,0.4155715457205807,0.41557238626482274,0.41564561363566754,0.4156850772875933,0.4156907267424833,0.41571767864811937,0.41577695103256995,0.4158316016972457,0.4158517493840522,0.41590639811841956,0.41596482974185967,0.41599551051010764,0.41601045835003686,0.41601547580478876,0.41606202416731763,0.4160765173816405,0.416101354111143,0.41613032693385055,0.41619626388250297,0.4162004633723753,0.41622627348706714,0.4162476336743117,0.4162833415910791,0.41630911399811443,0.41636198461146035,0.41637141104651776,0.4163903161540169,0.41640456472004383,0.4164178735594921,0.41644285981966683,0.4164466035300306,0.4164778137780669
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,10,0.053168676322236555,0.07864020162587841,0.09631977016439645,0.12001477096002901,0.15106357075728835,0.1564458833431547,0.2085345858959054,0.2198908318455099,0.24412583424285808,0.2786831007695304,0.2798189835488653,0.2984409765688116,0.3032854392098123,0.32132521640364664,0.33433458322468795,0.33853035264521397,0.34447548086813634,0.3491420569985356,0.34927809648822905,0.35233416379764904,0.358321873387101,0.37152230214732784,0.3723281741837456,0.37255518770783047,0.37596045130949984,0.3803366649144224,0.38208825619908976,0.3827923428535365,0.3853577178009143,0.3876861348741817,0.3925726786558528,0.395675449644663,0.39656064410777536,0.3967458182879871,0.39929249635573577,0.40055299480959006,0.4009596668521404,0.40125699027065226,0.4021491357226,0.4031707533747265,0.40383562929115707,0.4042959709308875,0.4047717836396734,0.4060178285811378,0.4070033001214576,0.40739727074585,0.40779832452537756,0.4080037186487114,0.4089445737538101,0.4095329611800832,0.4100500602726192,0.4104765995023899,0.4107002985436081,0.4108078366650473,0.4112015152110567,0.4114811019584542,0.4118072054516658,0.4126450321639593,0.41276317625102193,0.41294024516792105,0.41305561008973557,0.4132179794613933,0.41330014051326647,0.4134370494304367,0.41358744744140274,0.4137788367123253,0.41388617270246403,0.41456841181867504,0.41465525516953416,0.41472086640197053,0.4147443599240707,0.4148033216266543,0.4148680724242627,0.4148923757974108,0.4149403924249412,0.4149958667527768,0.4150269047930826,0.4150557186175488,0.41551295884141065,0.41557174540213976,0.415611110558231,0.4158887106284863,0.4159478085000753,0.4159729572606231,0.41600178781817554,0.41605815643858163,0.41621587907247964,0.41626587360118134,0.4163024652992463,0.4163838175167013,0.41640920182694574,0.41644169815150056,0.41647288824016354,0.4165280077230047,0.4165437910679281,0.41657962781899915,0.41667939836400586,0.4167238892408327,0.41677772927189477,0.41678740902274286
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,10,0.0338228903893175,0.034129439157664136,0.03885983536518799,0.05721196019895679,0.15797955999659022,0.15807937461452992,0.15807945253558314,0.15807946202434617,0.15817454399035719,0.15931934713240595,0.1603062954839473,0.16030629548394731,0.16031302887529042,0.16072036898016856,0.17102587885687381,0.1732622967667984,0.17333098190077975,0.17333233047012975,0.173334302778173,0.17368331822831679,0.17368367146290645,0.1736858514316234,0.17368585143209636,0.1780452415726409,0.18030550768988413,0.1803482186879905,0.18035109538205518,0.18035110324489828,0.1805359561842708,0.18067828698550523,0.18067828698550528,0.1806782869855053,0.18067828698550542,0.18067828698550542,0.18067828698550548,0.1806782869855056,0.18067828698550562,0.18067828698550562,0.18067828698550573,0.18067828698550575,0.18067828698550575,0.1815340830640498,0.18153408306404992,0.18153408306404997,0.18153408306405003,0.18153408306405028,0.18153408306405042,0.18153408306405064,0.18153408306405075,0.1815340830640509,0.18153408306405117,0.1815340830640514,0.18153408306405158,0.1815340830640517,0.18153408306405178,0.18153408306405192,0.18153408306405205,0.1815340830640522,0.18153408306405236,0.18153408306405244,0.1815340830640525,0.18153408306405258,0.18153408306405264,0.1815340830640526,0.18153408306405258,0.18153408306405258,0.18371467833624439,0.18522748049498378,0.18883710027541936,0.1920798897176421,0.1920798897176421,0.19207988971764212,0.19208029200016616,0.1926693082090938,0.1949061496407462,0.19503983163752966,0.19503992839255768,0.1950399283925576,0.19503992839255754,0.19503992839255757,0.19503992839255777,0.195039928392558,0.19503992839255818,0.19503992839255835,0.1950399283925586,0.19503992839255876,0.19503992839255896,0.19503992839255915,0.19503992839255926,0.19503992839255935,0.1950399283925593,0.19503992839255932,0.1950399283925593,0.19503992839255935,0.19503992839255932,0.19503992839255932,0.19503992839255932,0.19503992839255932,0.19503992839255935,0.19503992839255932
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,10,0.06793340855016676,0.12163708622319588,0.15556900462313877,0.15699548116173567,0.15699548116173553,0.1575178836977833,0.18814063516616739,0.19146583050861826,0.19317545775174388,0.19317545775174386,0.20062347088461496,0.21991680553867962,0.23970874074491128,0.23970874074491125,0.2810394497120444,0.2810394497120444,0.2810394497120445,0.2810394497120445,0.28103944971204453,0.2836905347531427,0.2851860739011939,0.28518607390119377,0.2851860739011938,0.2851860739011937,0.2851860739011939,0.2851860739011939,0.28518607390119366,0.2851860739011935,0.28865788325401226,0.28865788325401254,0.2886578832540125,0.2886578832540123,0.2996034576818111,0.306466287417552,0.30646628741755166,0.3064662874175517,0.30646628741755194,0.3064662874175517,0.3064662874175519,0.30646628741755155,0.3064662874175515,0.3064662874175514,0.3083688205658614,0.3083688205658618,0.30836882056586207,0.30836882056586234,0.3083688205658625,0.3083688205658625,0.308368820565863,0.30836882056586307,0.3083688205658631,0.3083688205658631,0.308368820565863,0.30836882056586346,0.30836882056586373,0.30836882056586346,0.30836882056586334,0.3083688205658637,0.3083688205658633,0.30836882056586296,0.30836882056586284,0.3083688205658627,0.30843020963556655,0.3084302096355662,0.31062026957421723,0.3106202695742172,0.3106202695742171,0.31062026957421734,0.3106202695742173,0.3164890168804913,0.3164890168804913,0.32366145091454823,0.3272965640407093,0.32729656404070956,0.32815717919145976,0.3281571791914597,0.32815717919145954,0.32815717919145965,0.32815717919145965,0.3281571791914593,0.32815717919145904,0.3281571791914591,0.32815717919145937,0.32925650604464723,0.3292565060446469,0.3292565060446468,0.3292565060446471,0.3292565060446472,0.32925650604464735,0.3292565060446474,0.32925650604464735,0.3292565060446477,0.3292565060446475,0.3292565060446477,0.3320196879740403,0.33201968797404036,0.33201968797404013,0.3320196879740399,0.33201968797403997,0.3374768634712853
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,11,0.08246392138689909,0.14662786138091705,0.20554981603652298,0.20995780869167158,0.29038451127740716,0.31714957833033913,0.34859145524869833,0.36461479879957187,0.3773832478414675,0.38289240916904943,0.38770354990029743,0.39183616443342706,0.3942168848816071,0.39763105276528454,0.4022404921737309,0.4034479034212743,0.4055501795640364,0.4064820810529047,0.4074750920652096,0.40819192704894913,0.4085950619496412,0.40924023513144214,0.4098234498228433,0.41031729237696796,0.4106695673724725,0.4113049769682113,0.41166936986521074,0.41181324481024756,0.41193445294896497,0.41232775393025656,0.41241926086446706,0.4125200066819874,0.4126467671410715,0.41291230282374713,0.4131314229334122,0.4131565546444197,0.41326965225922674,0.4133046901717279,0.413396936936834,0.41358626456727265,0.4137451000470438,0.4137973009579231,0.4139633855668474,0.4140247114853822,0.4142764618487148,0.4142928842275879,0.4143653961077305,0.4144787160232555,0.4145894081252542,0.4146175896206142,0.4147147345707836,0.4147274237125956,0.4147800063716101,0.41524639258808077,0.41533155597722543,0.4153648281430872,0.41539116828521877,0.4154391472552983,0.4154759105060405,0.41549841782553165,0.415522556475902,0.4155703498776029,0.41573088544339265,0.4157602172215601,0.41583018332149374,0.4158488686674969,0.4158752267079561,0.4159248793490981,0.4159472772892545,0.4160179800120902,0.41605910254586764,0.4160808000988904,0.4161137280352986,0.4161245644306481,0.4161477673437559,0.41617515716249365,0.41620368719642115,0.41623103810377216,0.4162338624519271,0.416254710062308,0.41628069207231655,0.4163387010317282,0.41634692353001634,0.41644018403118727,0.41645395879965075,0.41645655381080404,0.41648619525101,0.4164932233446854,0.4165320038246698,0.4165619706225835,0.4165712747615903,0.4165881333469667,0.4166004729858769,0.416618341915863,0.41663718297555896,0.4166380438304839,0.4166571887090567,0.41667295537752214,0.4167001309180002,0.41671277696042575
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,11,0.10878249757267955,0.12193783312284379,0.14586509854096416,0.16266192541274802,0.19039657066029933,0.2288381379468508,0.23844015876667132,0.29521283821907074,0.31991700310127785,0.3447721995041025,0.3632110604467183,0.37327031098136,0.38150285199140593,0.3901338381346168,0.39259778286176356,0.39529797366465463,0.3976300726975521,0.39821251044606615,0.40059046429700285,0.40528249537513006,0.40555269825049134,0.405912463587882,0.4070143052006898,0.40847110176805146,0.4086740760010602,0.4088895493764533,0.4101590236954459,0.41098307891358377,0.41106875327311954,0.41134402239863155,0.41200967287611423,0.4122797852092541,0.41258099278647,0.41264926248633627,0.41270356811535963,0.4128612452063304,0.41300613898399074,0.4131484765393177,0.4132093953619475,0.41340322760927606,0.41358774162557965,0.4136472938367039,0.4137523498652585,0.4139389696908931,0.414093903713535,0.4142067565946728,0.4142693452024575,0.4143984738322809,0.4144235917760633,0.4147006709767487,0.41474642366235726,0.41478452426953116,0.41482054645095945,0.41483759938229386,0.4149307053749803,0.41498019708727213,0.4150361889054036,0.41511010338941273,0.41514505091114795,0.41514914144667336,0.4151660682219111,0.41521475916863826,0.4152629999288474,0.41535533290348337,0.4154024558230318,0.41540826015291327,0.41542384492932266,0.41549867652872813,0.4155544481562875,0.4156161818193359,0.415635969797084,0.41567631897151275,0.41570915536579217,0.41573865362837725,0.41577555913699776,0.4158101901078438,0.4158470322418349,0.41587488056305055,0.4159195735543918,0.41595028313584587,0.4159841742440774,0.41600796233982384,0.4160404188845168,0.4160509907993748,0.4160630988862721,0.4161166288494145,0.41612035920550183,0.4161408551635922,0.41618174468892494,0.4161992050641048,0.4162267780489625,0.4162585344454133,0.41626070851865377,0.41628772278687437,0.41631619262502023,0.4163215879480702,0.4163275678132622,0.4163339106581692,0.41634586709248983,0.4163501559588258
