topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,5,0.05453337949869049,0.05696483309561282,0.06462037500480886,0.06462037500480886,0.06611237770511577,0.07720494248155646,0.08897399140420392,0.08958513250705702,0.09237267417418792,0.10080678555589448,0.1008067855558945,0.10948083808243102,0.12024479164074577,0.12033434905260285,0.12047905085914432,0.163278115941733,0.1632781159417329,0.16331781952853872,0.16331781952853877,0.16391073202772227,0.16454967673611748,0.16454967673611753,0.16454967673611753,0.16454967673611767,0.16620076067010744,0.1695161947124207,0.16951619471242077,0.1695161947124205,0.16951619471242058,0.16956375856324354,0.1695637585632436,0.1695637585632436,0.16956375856324343,0.33851334908776787,0.33851334908776815,0.3385133490877683,0.33851334908776837,0.3385133490877682,0.3385133490877683,0.33851334908776826,0.3385133490877684,0.3385133490877682,0.33851334908776815,0.33851334908776815,0.33851334908776787,0.338513349087768,0.33851334908776753,0.3385133490877677,0.3385133490877678,0.3385133490877679,0.3385133490877676,0.33851334908776737,0.33851334908776687,0.3385133490877663,0.3385133490877664,0.33851334908776654,0.3385133490877667,0.3385133490877665,0.3385133490877672,0.3385133490877674,0.35569574242668345,0.3556957424266834,0.3556957424266834,0.3556957424266831,0.3559866268892997,0.35598662688929994,0.35598662688930005,0.3559866268892999,0.35598662688929994,0.3566942728998883,0.356694272899888,0.3566942728998879,0.35669427289988787,0.35669427289988814,0.3566942728998885,0.35669427289988825,0.3566942728998887,0.35669427289988914,0.35669427289988914,0.3566942728998891,0.3566942728998885,0.35669427289988836,0.35669427289988836,0.3566942728998883,0.3566942728998876,0.3566942728998882,0.35669427289988864,0.3566942728998883,0.35669427289988836,0.3566942728998883,0.35669427289988825,0.35669427289988803,0.3566942728998882,0.35669427289988853,0.3566942728998882,0.3566942728998884,0.3566942728998882,0.35669427289988753,0.35669427289988725,0.3566942728998872
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,6,0.09226072322130759,0.09369931967424919,0.11686315550677674,0.1752741491776741,0.2535651631279833,0.273358317483044,0.40808387652137473,0.40808387652137473,0.421299410519442,0.47171325337585807,0.5126562546655737,0.5763515118805463,0.5821049794454771,0.6073295830133681,0.6086706675698467,0.6226442688125947,0.6444242945992003,0.6868484044422156,0.6948913162257887,0.717835434303592,0.7530669760273768,0.7612135468210467,0.7652442628082599,0.7689814740623556,0.7701477188269579,0.7794354181710017,0.779627935742875,0.7831739645162332,0.7866681594991418,0.7895195914911135,0.7907308484992563,0.7912828151535283,0.7982670996528785,0.7986828626619769,0.7996313523891054,0.8007206110289032,0.8030811142981313,0.803924735824525,0.8050974085269661,0.8052357899713832,0.8076398661350931,0.8089455180076296,0.8095581972284711,0.8096757464968892,0.8114709502751781,0.8118687396913744,0.81218472824074,0.812441550943708,0.8125923012358678,0.8128670902312702,0.8153363681992406,0.8153786279599504,0.8154092092435575,0.8156775540487294,0.8157692999820928,0.8159028788577397,0.8161719736534498,0.8162297855154391,0.8164868451328041,0.8165923170853914,0.8169937986888882,0.8170396033479153,0.8175641012714515,0.8176520549513593,0.8177903816839645,0.8178287887831797,0.8180263856755521,0.8180607574700116,0.8182434347374502,0.8186162122334856,0.8187362698595325,0.8187879635939914,0.8188439202572654,0.8189733072917138,0.8190830127613165,0.8192722227860937,0.8193218202102123,0.8193635389741705,0.8194918228773787,0.819555564976195,0.8195780651186714,0.8201218591916286,0.8201601795281928,0.8207647985243205,0.8207913913353736,0.8208174255202841,0.8208618233608548,0.8209079823948635,0.8209330507846309,0.8218267555666194,0.8218903122540939,0.8219326620736174,0.8220427667117606,0.8220905822661403,0.8221237898558262,0.8221807943178225,0.8222204976276294,0.8222355656071909,0.8222999943857362,0.8223183052280066
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,6,0.05583730368184714,0.07727007970795362,0.08581401052003179,0.09413730513430524,0.20001879857426988,0.2068723786753028,0.21795936785727232,0.2733517197116844,0.38699176072299823,0.3982342392056563,0.40818778193342115,0.4325896161010713,0.5364414842646562,0.537268864009327,0.5486231980339662,0.5724369284394414,0.5885212669748214,0.6027505008388072,0.6250006400220447,0.6300560929092777,0.6317083284324644,0.6587718874471523,0.6661659606440175,0.6693031495238932,0.7112652614659651,0.7217004935951635,0.7288533443122571,0.7339872219579797,0.7388999794277668,0.7426557627825804,0.7443671772318293,0.7474694432454422,0.7497252225132847,0.7503036178567194,0.753183467273618,0.7561910886892543,0.7572526673032731,0.7580036992092867,0.7584734509576107,0.7714340513213249,0.7717495226855166,0.7721515334421122,0.7775602568930051,0.7777336187132654,0.7781696082079173,0.778378704426106,0.7803496983907974,0.7819267079806811,0.7825040546852112,0.7826781873468582,0.7828268471635628,0.7832231245327542,0.7834819830476347,0.7839334871517118,0.7840004228768567,0.7841625420529628,0.7844243098963037,0.7873917694317495,0.7875244958223807,0.7876085088570535,0.7876692517088191,0.7877130743025662,0.7877808289876616,0.7879814645802558,0.7895391035120052,0.7897433570992414,0.7898227124572317,0.7970270955722072,0.7973660837397931,0.7974746669460875,0.7975424903088779,0.797717533185665,0.7978095724166401,0.797924561432864,0.7980448545424607,0.7980643460519276,0.7981419478340667,0.7983050612660678,0.7987558359151836,0.7992570716017682,0.7992963830730816,0.7994172877109947,0.7994654441008843,0.7997221763142457,0.7998681948741952,0.7999551894626024,0.800043549331595,0.8005242799546033,0.8005983465897654,0.800671565422243,0.8007938634075467,0.8008692287521583,0.8009085563232282,0.8009767898250564,0.8015020780920821,0.8015187631903806,0.8015605242520788,0.8015952226532023,0.8017044183219586,0.802056582363848
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,6,0.09226072322130759,0.09383003364214638,0.10958527649320077,0.14908826088152483,0.15351544959776955,0.18671563694172227,0.25089336597838097,0.26734710596730554,0.2690605709474505,0.272676119259494,0.2801072107748876,0.35307644459558124,0.35920523262392484,0.42561568880643,0.49248820632111223,0.5073156924598241,0.5073156924598242,0.5465397461299906,0.5468164040161853,0.5522191321095768,0.5550497192405958,0.5646388143141691,0.6140135701713381,0.614945870277559,0.6477951303679391,0.654338859366506,0.6562186334953408,0.6601620585731773,0.6617830280422612,0.663298905473269,0.6635911972912032,0.6642891635915755,0.6650900803356214,0.6660249434034519,0.6661605137517536,0.6667626244398734,0.6670877672591276,0.6678978196905601,0.6682006570544456,0.6684831507061886,0.6743135401138806,0.6746174381535738,0.690159284924474,0.6903307899666868,0.6912680755023084,0.6914338446375599,0.6936979210456888,0.6947239667311849,0.695066268192875,0.695422600539368,0.6958198432115008,0.6961520567583526,0.6971156291633072,0.6972756529629434,0.6974365579874686,0.698693068304082,0.6993661622324348,0.7327572022096429,0.7332381402694423,0.7338668393879877,0.734498580517496,0.7348253744636095,0.7350588726042963,0.7365986189369536,0.7376459014992189,0.7487851965606445,0.7489388028209434,0.7491729561908016,0.7492430253916638,0.7495103688735674,0.7495610431515196,0.749614673284926,0.7496622218342102,0.7498080084073038,0.750485095451286,0.7505176610630377,0.7507372946389959,0.7508303949294992,0.7509270271496948,0.7509781406446661,0.7514253865465776,0.7518042816685411,0.7518364594599967,0.7544469003207035,0.7558518110257302,0.7558935654959335,0.7602473369698632,0.760321074084493,0.7603413971302475,0.7616876894219372,0.7617167681736212,0.7650736189200696,0.7651178831876984,0.7655466452219285,0.7656422644206103,0.7660748435994394,0.7664329042641665,0.7665616483099792,0.776691641951715,0.776802078004995
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,6,0.07706486729391945,0.07710828699499928,0.07720155623686911,0.07906067283593768,0.08102963899077639,0.08493234944823083,0.10793449737990998,0.13726576732587537,0.1470226542515094,0.1597937689482173,0.16442358569329912,0.16442529601184008,0.16442531239412292,0.16442531562492324,0.16442531706018437,0.1644253173112744,0.16442531740426,0.16442676796032932,0.16523594691193605,0.16630999878574987,0.16812235326773137,0.1681790012842531,0.16819307281821308,0.16819426932272352,0.16831594685632234,0.16945373938886443,0.17339298384783963,0.17874425526033488,0.18982575247801486,0.21344295615713324,0.2531394171788171,0.25314073469277587,0.2531411476650404,0.25314114948212735,0.2531411496626123,0.2531428283921869,0.2539150143796989,0.2546012211232527,0.2548568627243673,0.2548646000070491,0.254864600007049,0.2548646000070491,0.25486460000704914,0.25486460000704914,0.2548646000070491,0.2548646000070491,0.254864600007049,0.254864600007049,0.25486460000704897,0.2548646000070489,0.25486460000704886,0.2548646000070489,0.2549023209428069,0.2549023209428069,0.2549023209428068,0.25490232094280685,0.2549023209428068,0.254902320942807,0.25490232094280707,0.2549023209428071,0.254902320942807,0.254902320942807,0.254902320942807,0.254902320942807,0.25490232094280707,0.25490232094280707,0.254902320942807,0.254902320942807,0.254902320942807,0.25490232094280707,0.25490232094280707,0.254902320942807,0.25490232094280707,0.27632362934251664,0.2765781550444972,0.27666196643231755,0.27826474178618643,0.2798255177768206,0.282481466520063,0.2873442533665578,0.29130809940737223,0.29131336621588083,0.29167763558865173,0.2916776355886518,0.2916933329519236,0.29169707841507275,0.2916973212940043,0.2916983309301195,0.2917077021112772,0.2917077049560754,0.29170770581198274,0.2917077058230512,0.29170770778316163,0.2919301653825127,0.29298835334186746,0.29426191835908344,0.29631339227743847,0.29829459093679833,0.30620741157575865,0.31024006794444503
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,6,0.04934995477119034,0.0495000477551226,0.07409352739569701,0.08499858968526358,0.0912032525956562,0.09120325259565626,0.09471641405627651,0.11465129489195086,0.11465129489195086,0.11465129489195083,0.11618329192769855,0.12350495910825796,0.12350495910825793,0.12350495910825794,0.1369726212571399,0.13697262125713988,0.13697262125713994,0.1372478501052644,0.14057380994007057,0.15166656727498926,0.15166656727498926,0.151703730429204,0.15170373042920385,0.15170373042920382,0.1518796818720445,0.1518796818720445,0.15187968187204448,0.15187968187204456,0.15187968187204462,0.15187968187204434,0.17859568048832491,0.20275497270555642,0.20275497270555617,0.20275497270555615,0.20552223851118426,0.2055222385111845,0.20552223851118448,0.20552223851118429,0.20552223851118429,0.2055222385111845,0.20552223851118445,0.20552223851118456,0.21034873552361835,0.2103487355236184,0.21034873552361866,0.21034873552361857,0.21034873552361857,0.21034873552361855,0.2103487355236185,0.21034873552361846,0.21034873552361882,0.21034873552361885,0.21034873552361905,0.210348735523619,0.21034873552361896,0.2112520043246986,0.21125200432469848,0.2112520043246983,0.21125200432469843,0.2112520043246984,0.21125200432469834,0.21125200432469846,0.21125200432469862,0.23258745578433343,0.23258745578433346,0.2325874557843333,0.23258745578433343,0.23258745578433337,0.2325874557843333,0.23258745578433332,0.23258745578433312,0.23258745578433307,0.23258745578433318,0.23258745578433304,0.23258745578433299,0.23258745578433282,0.23258745578433307,0.23258745578433337,0.2327225578467011,0.23272255784670118,0.23272255784670112,0.23272255784670118,0.232722557846701,0.23272255784670098,0.23719351801844984,0.2371935180184499,0.23719351801844968,0.2371935180184497,0.2371935180184495,0.23719351801844957,0.23719351801844948,0.23719351801844943,0.2371935180184496,0.23719351801844973,0.23719351801844968,0.23719351801844976,0.23719351801844982,0.2371935180184496,0.23719351801844948,0.23719351801844948
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,7,0.05259547291374986,0.09678237142816326,0.0987129112091105,0.11949123474590627,0.13916743621048944,0.18691076773990384,0.21338923400704768,0.22415406479131061,0.30367286845161673,0.3321635610903026,0.3366302166693651,0.36383592587219793,0.39134597471713234,0.5200486877230833,0.5303092477089217,0.6052561780308185,0.6190024780279791,0.6428233297325332,0.6723425685424527,0.6829631024134704,0.6932912832570254,0.7013462897027922,0.701346289702792,0.7086665228399424,0.7229543583437626,0.741437261185055,0.7570009072831555,0.7591194128710029,0.7605185097123687,0.7618129116964503,0.7714233506613053,0.7734266407747018,0.7743986053080084,0.7772422385142678,0.7805841476540231,0.7824290542709411,0.7832056538410601,0.7837844849710234,0.7843955253855296,0.7872763039752306,0.7874657142898519,0.7880134404607552,0.7886762949892044,0.789071798748666,0.7893970788643606,0.7896227705953236,0.7919865344124508,0.7925014115175113,0.7929455948801764,0.7933417878723569,0.7935578849795042,0.7937612854991483,0.7937677490015804,0.7939895349803423,0.7947016254511502,0.7948133256623003,0.7950938812572702,0.7978662058838399,0.7981780990656646,0.798283861970648,0.7984451168663392,0.7987636050714068,0.7988112248131086,0.7999956785925576,0.8000847311924418,0.8007237851133112,0.8009527804646147,0.801045849119362,0.8013724461815863,0.8014158438163274,0.8014617337187949,0.8015473281528714,0.8015846603631637,0.8017645413994846,0.8018672212389304,0.8019778611324799,0.8020947078168907,0.80212656057781,0.8024280630658125,0.802641429237109,0.8026890470822499,0.8027082757661483,0.8027878739194031,0.8031384280361763,0.8031968476072516,0.8032139481714065,0.8032889271200171,0.8033204878677718,0.8033336638789347,0.803409782758284,0.8034815796787728,0.8035756847852606,0.8036400615719762,0.8036421476662984,0.8036875451793771,0.8037278420493235,0.8037377570985487,0.8037627960861079,0.8038279708099388,0.803885994029636
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,7,0.09887348804658622,0.0995231649659537,0.10404349337640544,0.12594984339208629,0.23216592886779325,0.270258736481721,0.2899553600046148,0.3593040951903996,0.46534607903596104,0.46585016526185374,0.4996375207782192,0.5261972702284607,0.5961821118370962,0.6310864196936115,0.6440836923128468,0.6602217802416983,0.6889496106889144,0.6929851293456053,0.7231427107352609,0.731096615062852,0.7320240336835364,0.7356328127950295,0.7604630704931234,0.7620329374386251,0.763494749954468,0.7668138134297999,0.7679793100589469,0.7751581565317851,0.7777477238812953,0.7830597743691657,0.7842085837511943,0.7848991984838257,0.784991007929576,0.7852320629426066,0.7856228682838167,0.7859664530002157,0.7863713581490754,0.7866151787129961,0.7871267886985209,0.7877419472761937,0.7882596055741,0.7885917181669888,0.7889080996070819,0.789645060081066,0.7900995385850988,0.7903307635295354,0.7907022907848121,0.7911895025884931,0.7915625689728853,0.7918039029969132,0.7935611287712617,0.7937932378417506,0.7939280738543649,0.7939717264789296,0.7940719639418237,0.7941777519886857,0.7943051008603247,0.7944494311705621,0.7946536362654963,0.7948163744009225,0.7950489570036428,0.7953322263398145,0.7955321184164962,0.7957021926641794,0.7958106438430679,0.7959935546238122,0.7960148218823939,0.7960890149025694,0.7963312332305513,0.7963930739723842,0.7964076294200991,0.7965241914509226,0.7966306292213811,0.7966552712389029,0.7966690119621155,0.7967089820236621,0.7967828281206009,0.7968206097030036,0.7968870306607169,0.7969418825168264,0.7970761106707697,0.797109727789175,0.7971550673074066,0.7972080308741013,0.7972685122573584,0.797284629687536,0.7972997721316302,0.797308794878038,0.7973340972617797,0.7985334694321845,0.7985471087806449,0.7985554777390149,0.7985777396214421,0.7986165156527036,0.7986649597733962,0.7986994924820098,0.7988940162544247,0.7989168104849192,0.7989736999232124,0.7990760063997092
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,7,0.05259547291374986,0.06588901741063062,0.13781283798045288,0.13794317145073953,0.15718267517978146,0.45930566070618534,0.4604543771621416,0.5112640671656001,0.5192541786669647,0.5415167614413952,0.5621412620065188,0.5676773778540848,0.5683776596092559,0.5955031336135546,0.6105814177377704,0.6136247550721057,0.6211575523132595,0.645996169983038,0.6973415446184413,0.7007273056357689,0.7227465430016804,0.734310505728814,0.741441753669796,0.7454686917798532,0.7484658595688448,0.7612405410680244,0.7639152841635218,0.7647228780188287,0.7680528382159898,0.7713742276966188,0.772626804726689,0.7804145247459583,0.7855128720177103,0.7872304042364711,0.7876983467321388,0.787996547852909,0.7894505873379356,0.7902039246776543,0.790906125218401,0.7923044200592897,0.793633134881218,0.7946048120639175,0.7964455274343967,0.7967955963743277,0.7981576030787482,0.798587339780236,0.7989336992309595,0.799013994617993,0.7991727727926978,0.7993790154002829,0.7995049026771972,0.8000605234209623,0.8003167915210483,0.8013529448107375,0.8015373967885864,0.8040063952619741,0.8043606630231752,0.8045466470923928,0.8046438102407222,0.8048499155371306,0.8049040696870968,0.8057534659448992,0.8059037831577889,0.8059731081729419,0.80608017988502,0.8063696721482382,0.8064711144426655,0.8065517526221402,0.806597304994581,0.806649188763692,0.8069388324530923,0.8069850299660605,0.8070506979429312,0.80722260102099,0.8076174400646208,0.8077254819566454,0.8089529358315157,0.8091413775916929,0.8091833573038656,0.8092334533792175,0.8092644451337815,0.809284815491944,0.8093415563966901,0.8093701779870103,0.8093920757206815,0.8094256091216837,0.8094587682022228,0.8095018353173179,0.8095289817597535,0.809545176018301,0.8127400020874019,0.8139888800306648,0.8140556779020868,0.8141139401328386,0.8141439294991737,0.8141833342262673,0.8142511602536906,0.8142923328949345,0.8148389223542002,0.814865008763093
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,mole,7,0.04652774320612487,0.11092590696794856,0.1109349074294598,0.11106223975202004,0.1114124949170643,0.12024080710596055,0.12024107785354805,0.1349514934133819,0.16363213364580104,0.21343711655898534,0.21398127201568262,0.235311084229602,0.237508635780254,0.23751114732339168,0.23751120264676823,0.23751120657728594,0.23751120850691254,0.23751120903424391,0.2375112096988397,0.2375112102504437,0.2375112103954407,0.2375112104212133,0.23751121045713494,0.23751121059458014,0.23777750063840564,0.2377775024221516,0.23816099830018367,0.23869421989375894,0.2386942198968415,0.23892119535316236,0.2389214505813228,0.2389214509436049,0.23893513744371353,0.23893514051400078,0.2389375491736461,0.23893755212852083,0.23893801641080792,0.23893801680294852,0.23893824313959575,0.2389382943048378,0.23893829430600247,0.23893835468153618,0.23893835470745994,0.2389383736602559,0.23893837366147014,0.23910961917088214,0.2406947243300499,0.24591725744463294,0.2523054434561207,0.26265622368955877,0.2626720271718362,0.2717538248663043,0.27185979433088203,0.27186837816168447,0.2718985593521513,0.27189867529061407,0.2718987794500325,0.27189882107443353,0.27189883238121737,0.27189883531909476,0.2718988360653268,0.2718988362320078,0.2718988496537327,0.27218378118080566,0.27232993352041335,0.2723304240163553,0.2723304240163552,0.27233042401635527,0.2723304240163553,0.2723304240163553,0.2723304240163553,0.2723304240163553,0.27233042401635543,0.2723304240163555,0.2723304240163555,0.2723304240163554,0.27233042401635554,0.27233042401635565,0.27233042401635565,0.27233042401635565,0.27233042401635565,0.27233042401635565,0.27233042401635565,0.2723304240163557,0.2723304240163556,0.27233042401635554,0.27233042401635554,0.27233042401635565,0.2723304240163556,0.2723304240163556,0.2723304240163556,0.2723304240163556,0.2723304240163556,0.2723304240163556,0.2723304240163556,0.27233042401635565,0.2723304240163556,0.2723304240163556,0.2723304240163556,0.27233042401635565
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,random,7,0.05469055600715185,0.07753793790974743,0.07753793790974746,0.07802946508240413,0.08603970871024981,0.08909015260520683,0.08948667067608082,0.09742489433790011,0.10484793182954934,0.11220030082982892,0.11220030082982899,0.112200300829829,0.13040196932239012,0.14023523447105127,0.14083182974283984,0.1414123787935613,0.14141237879356128,0.1497267964801007,0.14972679648010084,0.15149096554172928,0.15149096554172928,0.16338543102199052,0.16338543102199057,0.16338543102199055,0.16903534729811578,0.16903534729811576,0.1690353472981158,0.16903534729811584,0.16903534729811592,0.1918047986306276,0.19180479863062735,0.210021424262969,0.210021424262969,0.210112820040082,0.21018721319619033,0.21018721319619024,0.21018721319619038,0.2101872131961904,0.2101872131961904,0.2101872131961904,0.22276228393336006,0.22276228393335992,0.22276228393336,0.22276228393335998,0.22276228393335998,0.22276228393335998,0.2228363642518327,0.2228363642518329,0.2228363642518329,0.22283636425183287,0.22283636425183284,0.22428930832927466,0.2287670606164106,0.22876706061641053,0.2287670606164105,0.2287768561130734,0.22877685611307327,0.22891200303869666,0.22891200303869666,0.22891200303869644,0.22891200303869638,0.2289120030386964,0.2289120030386963,0.2289120030386964,0.2289120030386964,0.22891200303869627,0.22891200303869622,0.22899780464337763,0.22899780464337746,0.22899780464337743,0.2289978046433772,0.2289978046433772,0.22899780464337716,0.22899780464337713,0.23001382756578914,0.23001382756578911,0.23001382756578914,0.23001382756578925,0.23001382756578923,0.23001382756578942,0.2300138275657892,0.23001382756578911,0.23001382756578903,0.23001382756578895,0.23001382756578864,0.2300138275657884,0.23001382756578845,0.23001382756578856,0.23001382756578864,0.23001382756578867,0.23001382756578873,0.23001382756578892,0.230013827565789,0.23001382756578878,0.23001382756578878,0.23777509631937896,0.23777509631937882,0.237775096319379,0.23777509631937907,0.23777509631937904
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,nsga2,8,0.06103459856851553,0.0731172368415704,0.11613525073391252,0.15504281496776018,0.16792016019436418,0.19793276220621528,0.25032641861719657,0.2633918284523112,0.26897452164418273,0.2978801280831316,0.3001295193934304,0.4125574432672745,0.44561879187711645,0.46152411778038455,0.48215395465647026,0.5042192763511348,0.5966735560769835,0.612602071576151,0.6223691462944916,0.6309608184732858,0.6488444859577299,0.656071514773071,0.668530337203861,0.6711836942862583,0.6989176368625578,0.71358714964576,0.7146670234234129,0.7256419547425167,0.7342771013318281,0.7468160623439227,0.7476622648911156,0.7571984941666761,0.7676220609251397,0.7695520705145372,0.7737575927328635,0.7781129119205217,0.77851713023838,0.7809174279446598,0.7839775984942206,0.7901551508133171,0.7943969143928195,0.7973814663864256,0.8022715703770801,0.8041030038680451,0.80449512659481,0.8049713122923184,0.80616904603168,0.8067830888960797,0.8069444201454475,0.8076663803799607,0.808058609992042,0.8086495374624965,0.8102698256352864,0.814236371657418,0.8146574188566964,0.8147956593910107,0.8149714569247213,0.8151799474627659,0.8167000690998694,0.8167690948667756,0.8167900311175776,0.8169518100199661,0.8170210718186701,0.8170994065104997,0.8171565827814938,0.8173324581200041,0.8174004640275793,0.8175021786829227,0.8175988973786549,0.817763313978185,0.818779229377679,0.8188454847002496,0.8189635158956693,0.820244392226282,0.8203133255808199,0.8204025405591134,0.8205172455614018,0.8206102370009337,0.8206901104077858,0.8207367564751235,0.8207691559922169,0.820820674059974,0.8208540960890922,0.8231699577984435,0.8232257787887785,0.8235907823357693,0.8236094074525007,0.8236514803391721,0.8236869455769136,0.823760564078468,0.8237719423162291,0.8237915877872357,0.824059909423762,0.8241353662817633,0.8241783625500732,0.8241812405772068,0.8242258804352796,0.8243841289665967,0.8244165251023607,0.8244538991141614
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,omnioptimizer,8,0.0995970968650281,0.10214088557144599,0.11776879197203678,0.13231974164839388,0.17791993003661763,0.19204469190074536,0.23318957966906972,0.2754798351315457,0.29007427883361203,0.40628805189599787,0.4082112015556313,0.46391744699300075,0.5052735685578656,0.5208116536939671,0.5565841088177234,0.5837911310718554,0.5983188634191008,0.6406763998509422,0.6545157877696737,0.6739202731088291,0.6879712410917709,0.7041242156035176,0.706925862237917,0.7138475694802195,0.7194083071115656,0.7229843157843413,0.7311083650359358,0.7458318195092974,0.7487318913862386,0.7500514216425174,0.7521520162367603,0.756884560500599,0.7596391457784399,0.7632150268935697,0.7783987486042835,0.7794730616021571,0.7818986038041775,0.7829579055616486,0.7834028888519577,0.7845935220052704,0.7855074991399381,0.785755701942595,0.7868314650529107,0.7883217212248178,0.7899210502908558,0.7912999476733497,0.7930022736714745,0.7934340359271865,0.7996701011127408,0.8012835823165124,0.8019991317621222,0.8026103314655151,0.8029162106940503,0.8032189496178334,0.8037657356812564,0.8072218281410518,0.8075082944557862,0.8077780714439315,0.8081401322098385,0.8087217594440695,0.8089994369080827,0.8100034891733928,0.8105357476260355,0.8106838211709061,0.8108304422581804,0.8110525142748595,0.8111798289426608,0.8113242130493259,0.8138125395212159,0.8138665932234865,0.8139612002725287,0.8145169451968944,0.814820132146595,0.8150313852228704,0.8192026336133585,0.8192609470029976,0.8200469109823462,0.8216942511276665,0.8221416725451326,0.8225710678258656,0.8227127486213252,0.8227938894177067,0.8228185207666003,0.8228328073533668,0.8229149171961043,0.8229866013627716,0.8231236888715149,0.8231889888469788,0.8232617196081906,0.8233213137713667,0.8235070983568215,0.8235295631067764,0.8265773805255591,0.8266031813500486,0.8266330347889317,0.8266532111871109,0.8266771057773339,0.8267651791870503,0.826829407273918,0.8268557411603602
funnel,3,5,32,0.8590260562915784,5.228785375388512e-5,16384,3,15638,0.9871028928305768,0.01686999389159813,smsemoa,8,0.06103459856851553,0.07809361333485072,0.12124265100675738,0.18949754467374505,0.20108406381765384,0.24026799537833954,0.2612240373296123,0.2830236423547074,0.3121007489264841,0.47749958814578586,0.48632871957158214,0.4897995115391421,0.5235963517755393,0.5947192075861403,0.6060690130168935,0.6098866726896154,0.6523070423452872,0.6606731714469838,0.681457552982391,0.7124687705288455,0.7336658775360401,0.7527704061501417,0.7586316067084371,0.767095496893648,0.7725883153625865,0.7740727973997754,0.7767037273853478,0.7802285436378434,0.7814465526446134,0.7882228199990347,0.7903599678715908,0.7966673818502117,0.798468770579757,0.799331697302661,0.7997025527117131,0.8002098935983459,0.8006965213479197,0.8011135577349214,0.8013978456110209,0.8021140916944636,0.8024404729541842,0.8027954934222573,0.8030879816331801,0.8032460177587586,0.8066174037787986,0.8068307317068963,0.8069264517286604,0.807600253589503,0.807696146088699,0.8078280698020667,0.8079294446472546,0.8081354306590155,0.8084202690897075,0.8085374685198511,0.809973183081829,0.8101981484577,0.8104638754174626,0.8105231436781951,0.8106021825927656,0.81065592979938,0.8129747371220057,0.8131733388203529,0.8132333099945884,0.8133602191044065,0.8137147900254029,0.8139318891678734,0.8141172148827776,0.8143992861591638,0.8144806787706622,0.814557329725588,0.8146313801685441,0.8146612096711225,0.8147936286243869,0.8149430075750353,0.8150307700420533,0.8150848021066841,0.8161152413465582,0.8162711398595546,0.8163083935638176,0.8164252999991377,0.8167283456942074,0.8167754750213074,0.8168221034137633,0.8168505596927991,0.8169269330134528,0.8169635219688205,0.816985885149738,0.8170103043968897,0.8170394590383101,0.8171081647401086,0.8171503806254314,0.8171958088249878,0.8182233774486989,0.8182789528490996,0.8182906270508966,0.8183208259267499,0.8191934842155822,0.819232471933594,0.819266600648156,0.8192847590677547
