topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,8,0.010624850785192761,0.036180228613802705,0.04378286738525802,0.0437829323684024,0.043792853765226486,0.0437928538329241,0.043937645105606625,0.04409180032215781,0.04501119497997497,0.04501119507479376,0.04622355803582193,0.04861145114034127,0.04861145301539843,0.05330538688809767,0.05330543814990042,0.062636252730977,0.06264155155274537,0.06264155314558113,0.07375801018381412,0.07375817129384664,0.08788258620387125,0.08788274015610073,0.10627962706069741,0.10627989368972651,0.12713735093540596,0.12713755742909483,0.13523064825935757,0.1353141104113612,0.1353141305801197,0.13547268877055535,0.13547513095152763,0.13580976264808092,0.13583737249592231,0.1358373726855794,0.13584136226751695,0.1358417792370384,0.13584177927807384,0.135841814261683,0.13588558003811882,0.13629636767653017,0.1367684449402692,0.13772091510381748,0.13966061192196919,0.13966061363199916,0.14368992154439392,0.15241440459844666,0.15241467888466398,0.1716194274968255,0.17162706708032238,0.18207283530680984,0.18402209870235536,0.184022310837606,0.18402231085395324,0.18418647794113624,0.18418653923157713,0.18427798980553836,0.18434170347176454,0.18434170466311037,0.18435455951558924,0.1843545644696173,0.18435756066346592,0.1843575615952744,0.1843577378949046,0.18435787243754748,0.1843578724376097,0.1843578724376096,0.18435787243760965,0.1844508367278641,0.18445083751665717,0.18445083751666197,0.18445083751666197,0.18445083751666197,0.18445083751666194,0.18445083751666186,0.18445083751666194,0.18445083751666191,0.18445083751666191,0.18445083751666197,0.18445083751666194,0.18445083751666191,0.1844508375166619,0.18445083751666183,0.1844508375166618,0.18445083751666186,0.18445083751666186,0.18445083751666191,0.18445083751666197,0.1844508375166618,0.18445083751666186,0.18445083751666183,0.18445083751666186,0.18445083751666186,0.18445083751666191,0.1844508375166619,0.18445083751666186,0.18445083751666194,0.18445083751666214,0.1844508375166621,0.18445083751666203,0.18445083751666203
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,8,0.01265705972493681,0.018143202611915273,0.018143572106687215,0.018143572106687204,0.018143572106687197,0.018143572106687218,0.018143572106687208,0.018143572106687197,0.023459856220757094,0.0234598562207571,0.02345985622075711,0.02366899228382111,0.023668992283821116,0.023668992283821123,0.023668992283821123,0.023701681376795132,0.0237016813767951,0.023774256281112675,0.02377425628111266,0.023774256281112658,0.02377425628111265,0.02377425628111265,0.023774256281112648,0.02524921625367287,0.025249216253672865,0.02660198169183611,0.02913274815851587,0.029132748158515864,0.02913274815851587,0.029132748158515874,0.029132748158515902,0.029132748158515888,0.029132748158515888,0.02913274815851591,0.029132748158515905,0.029132748158515902,0.029132748158515912,0.02913274815851588,0.029132748158515916,0.029132748158515902,0.029132748158515916,0.029132748158515895,0.02913274815851586,0.029132748158515874,0.029132748158515857,0.029132748158515843,0.029132748158515853,0.029132748158515857,0.029132748158515864,0.029132748158515874,0.02913274815851588,0.029132748158515857,0.02913274815851583,0.02913274815851581,0.029132748158515798,0.029132748158515805,0.0294142475703696,0.02941424757036957,0.02941424757036958,0.02941424757036956,0.02941424757036958,0.029414247570369596,0.029414247570369603,0.02941424757036961,0.02941424757036959,0.029414247570369575,0.029414247570369582,0.029414247570369558,0.02941424757036954,0.02941424757036954,0.02941424757036954,0.02941424757036955,0.029414247570369527,0.029414247570369527,0.029414247570369558,0.029414247570369565,0.02941424757036955,0.02941424757036954,0.029414247570369527,0.029414247570369517,0.029414247570369517,0.029414247570369503,0.02943277101292028,0.02943277101292028,0.029432771012920293,0.0294327710129203,0.029432771012920283,0.029432771012920272,0.029432771012920272,0.02943277101292028,0.029676588282101908,0.029676588282101915,0.029676588282101908,0.0296765882821019,0.029676588282101915,0.029676588282101925,0.02967658828210191,0.0296765882821019,0.029676588282101863,0.029676588282101884
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,9,0.009116005632052964,0.011324625380289818,0.016356875823601756,0.0165532616741269,0.01833355247268871,0.021632720193958406,0.026043992343380597,0.029516563034202907,0.031343153182426836,0.03471751947896296,0.04362028553077769,0.045314002733728445,0.04672603066940282,0.05185416956917387,0.055137671186331096,0.061785349237627324,0.06425405589358706,0.06476172144703542,0.06782433676858064,0.07193614834641608,0.07293391370222152,0.08074095381167617,0.08219891556502881,0.08770191612777059,0.0886400671095955,0.0902137503386521,0.09477186739007488,0.09639512880081115,0.09718352478032673,0.09926676659689423,0.09994968420155767,0.10681289930947979,0.1074115388874046,0.11034841494622395,0.11102683072760917,0.11259084646059368,0.11312609455453378,0.11496695689050565,0.11534176619508964,0.1156607515988671,0.116930470092051,0.12007445944396579,0.12220678136647564,0.12351308158392832,0.12718895306956465,0.12748097101542052,0.12754580721529302,0.12975531583803812,0.13012787262101627,0.13039523750398563,0.1331786971858595,0.13485451545523525,0.1403802791536834,0.1406733361855494,0.14076028803708926,0.1409191032098854,0.14762170241179046,0.14794048475642896,0.14825276996808856,0.14861213247594435,0.1488479284839227,0.1497741440212395,0.1499487791841861,0.1500709709760874,0.15016017682416538,0.15020349521152437,0.15692929285849982,0.15697125399842754,0.15716488222654712,0.1573662953363297,0.15760022956772793,0.15768233722388314,0.1577060338646703,0.15775365121836007,0.15794936911965166,0.15796357666465446,0.1580655646497528,0.15831659638552714,0.15892978762494286,0.15987391969409862,0.15997834152841184,0.16004495157738868,0.1602729309102423,0.16038831029105557,0.16062718470935664,0.16070886024049677,0.16138457133403636,0.16149668987772772,0.16171197751041927,0.16176401710999555,0.16184626947429323,0.16198060219881494,0.1620741842533884,0.16220787591987762,0.1627397800584779,0.1627946090461914,0.1628805303900811,0.16377738473587336,0.1651025536222257,0.16511779524230702
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,9,0.008994090748019401,0.01030061586750568,0.013898039805540916,0.020724181215478317,0.02431851813216076,0.02755389506413458,0.030508143076551874,0.03310509089315127,0.03616430817103755,0.05125426354258415,0.052383796928998264,0.054192365145687496,0.05754627320775061,0.058936028888100817,0.06318584847962279,0.06600900892785547,0.06867243707710935,0.07186128416019771,0.08997815299231154,0.09018720910751013,0.092682556238992575,0.10455142677874303,0.10583531970817467,0.10741161744737468,0.10855335200598017,0.11317550933182188,0.11487222016461342,0.11732816417686076,0.1179389970434114,0.11890626515367977,0.11978064569511206,0.1281356650634694,0.1284670960342696,0.13070121422676007,0.13147610907839177,0.1321791877019461,0.1327640428552309,0.13323775961382042,0.13403838888804323,0.14081572139057796,0.14130823615264274,0.14172861758092048,0.1421559574658408,0.14259566635602863,0.14350042361057433,0.1440054562228994,0.14425258993851572,0.1444352258485809,0.14459803163724871,0.1452219294462689,0.14802018761728122,0.1482818266846464,0.15121157017198084,0.15133913479369362,0.15245508388144285,0.15259199152285674,0.15275804519129976,0.1530405769116321,0.15317092705257218,0.15328423950020642,0.15342216277373263,0.1534914708193144,0.15382194833387172,0.15477195820566808,0.15554002708648934,0.15563629008370478,0.15614094481344537,0.15625393293168732,0.15636595764337047,0.1564930706542683,0.1589859466221396,0.15901868409492048,0.159082561305391,0.16199683851058314,0.16204291671248436,0.16210822804667324,0.16214590825395553,0.16248035610155484,0.16261262909065555,0.16275397014151197,0.162797234616039,0.1628236181490192,0.16291190281287027,0.1629318946081897,0.16343606408215572,0.16350223861257107,0.16356871625360478,0.16360785767672684,0.16720171218078222,0.16723484163093544,0.16724538827999982,0.16728898265401648,0.16794668702556378,0.16977625967012722,0.16985019522299616,0.1698872967394165,0.16991800480961636,0.1701397146998071,0.17024342516239077,0.1705695001255047
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,9,0.009116005632052964,0.011264667534241744,0.022506752278380837,0.02317101691076694,0.028555481966129954,0.030199524259933067,0.03669884007562339,0.04372148512472684,0.045949067783367215,0.04626525775820214,0.048817524976513704,0.0508372683474633,0.05973753354257056,0.0617795547201681,0.06592302106537562,0.06702524626884118,0.069451337434329935,0.07105799113370663,0.0753894617298757,0.07672314751054274,0.0857428806775743,0.08846914660422724,0.0911304281057549,0.09155026713069776,0.09211938888691755,0.09255093007192806,0.09291503667355648,0.09328954907746868,0.09373369601205181,0.09416107271582114,0.0944295207123442,0.09458309614937954,0.09472873028653578,0.09480455329035584,0.09490021851234204,0.09887924239996754,0.09898144818238468,0.09913130961307215,0.09918350703402432,0.10460368236412218,0.10470280231441949,0.10495554321222997,0.1050222123672014,0.105674972873108,0.10577581121140855,0.10583757764505432,0.10586329156270848,0.1059153321095724,0.10599541765936371,0.10608552277329486,0.10610771590348785,0.10615601187169393,0.10619689996856879,0.10624095115078162,0.10631924786177033,0.10635196017121598,0.10638024179917112,0.10642438406017109,0.10650740874510091,0.1065207383778311,0.10654900356579164,0.10661153493892314,0.10664661056307768,0.1068424084211321,0.10714406256381304,0.10725905117552595,0.10729058637553351,0.10730016337709497,0.10734702782080544,0.11095091496017903,0.11101539257988668,0.11102497596048216,0.11104032159593535,0.11106524054319825,0.11110403318225842,0.11117131232850319,0.11127723655523558,0.11128942742337303,0.11137216042905584,0.11147428349777672,0.11176353245854342,0.11177588916913156,0.11184791424568058,0.11192566679060323,0.11195372467445364,0.11200652191775232,0.11205533287652539,0.11207127565709757,0.11238933718544619,0.11243591568908504,0.11244814288707292,0.11248870679591705,0.11253394546343656,0.11255757068752603,0.11257902098322298,0.11267934968399915,0.11269513849300593,0.11270929692237959,0.11376553901718933,0.11378936911755405
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,9,0.0019571961925458825,0.005159006054923513,0.020972243505629505,0.04081861067184288,0.04081936793089286,0.040831737539739975,0.04086785404096867,0.04101235097218857,0.041592170877538484,0.042370083482500716,0.04394379223958769,0.043943792379677236,0.04717264043527013,0.054038749922676946,0.0540387896893351,0.06965481466442058,0.06965481615045317,0.08959205628495198,0.08959205780972931,0.10841038732207005,0.10841343900438916,0.11078557796885535,0.11079618488986756,0.11079618538014366,0.11092807768895124,0.11092829169473782,0.11097691251472613,0.11097720357475717,0.11097720357708736,0.11098109982070782,0.11099072740741585,0.11099073234497749,0.110991402619071,0.11099147112168078,0.11099150692813814,0.11102106719185639,0.11113926875479574,0.11161184561682153,0.11224138673423759,0.11349969590700809,0.113499696766718,0.11602118333654929,0.11602118368332537,0.12114880845386036,0.12114882279875519,0.13202180376879472,0.1320220875001106,0.1458615682400254,0.14586740574088386,0.16381422713226895,0.16384474479593944,0.1638453240895579,0.18183812751337994,0.181845157381978,0.1834474109268581,0.1834604436612324,0.18346045024472082,0.1834910582974043,0.18349109589140558,0.18349109603848315,0.18349583915040601,0.18349584747119768,0.1834988688913505,0.18350086888411982,0.18350143486195647,0.18350197906777022,0.18350204182201119,0.1835021000282511,0.1835021000282756,0.1835021000282756,0.1835021000282756,0.1835021000282756,0.1835021000282756,0.18350210002827563,0.18350210002827563,0.18350210002827563,0.1835021000282756,0.18350210002827558,0.18350210002827555,0.18350210002827555,0.18350210002827552,0.18350210002827558,0.18350210002827555,0.18350210002827555,0.1835021000282755,0.18350210002827552,0.18350210002827558,0.18350210002827563,0.18350210002827563,0.1835021000282757,0.1835021000282757,0.18350210002827563,0.1835021000282757,0.18350210002827572,0.18350210002827563,0.18350210002827563,0.18350210002827563,0.18350210002827572,0.1835021000282759,0.1835021000282759
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,9,0.008510224228490362,0.008671604211189227,0.01111145631993768,0.01141710536469021,0.011568997757878459,0.012132590766701954,0.017427664283476665,0.021811448444673462,0.021811448444673445,0.021811448444673438,0.021811448444673427,0.021811448444673403,0.021811448444673392,0.021877988613405425,0.021877988613405435,0.02187798861340544,0.02187798861340547,0.021877988613405452,0.02187798861340541,0.02187798861340542,0.02188150973133166,0.022633219986767105,0.02263321998676713,0.02263321998676712,0.0226332199867671,0.022633219986767084,0.022633219986767067,0.022633219986767098,0.02988187889581288,0.029881878895812883,0.02988187889581288,0.02988187889581288,0.029881878895812883,0.029881878895812886,0.0309632889257229,0.030963288925722886,0.030963288925722896,0.030963288925722903,0.030963288925722907,0.030963288925722893,0.030963288925722893,0.030963288925722896,0.030963288925722896,0.0309632889257229,0.03096328892572289,0.0309632889257229,0.03096328892572289,0.0309632889257229,0.03096328892572287,0.030963288925722875,0.03096328892572289,0.030963288925722896,0.03096328892572291,0.03096328892572289,0.03096328892572288,0.030963288925722855,0.030963288925722865,0.03096328892572286,0.03096328892572288,0.030963288925722882,0.031012448787315752,0.031012448787315766,0.03101244878731575,0.031012448787315735,0.031012448787315728,0.03101244878731573,0.031012448787315697,0.03119353507646067,0.03119353507646065,0.031193535076460634,0.031193535076460617,0.0311935350764606,0.031193535076460586,0.031193535076460607,0.0311935350764606,0.031193535076460596,0.031193535076460614,0.031193535076460607,0.03119353507646059,0.0311935350764606,0.031193535076460572,0.031193535076460586,0.031193535076460593,0.031193535076460586,0.031193535076460593,0.03119353507646057,0.0311935350764606,0.031193535076460596,0.031193535076460617,0.03126924476436733,0.03126924476436735,0.031269244764367356,0.031269244764367356,0.03126924476436736,0.03126924476436737,0.03126924476436737,0.03126924476436738,0.031669915056033865,0.03166991505603386,0.03166991505603385
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,10,0.013129734389576795,0.02168099702926938,0.023794632191514196,0.024168461630444248,0.02671355816990216,0.03328490882016558,0.037298130556803435,0.040170951608415786,0.04107440858735243,0.046847909921946776,0.051685508894657624,0.05578723874422296,0.060764851114978126,0.06340703947011314,0.07106484274582513,0.07219191298332597,0.07786577405885842,0.08745188758340527,0.08828633948839586,0.08971358594780854,0.09074448952664976,0.09602087622828033,0.1008653947906745,0.1053358404000177,0.1152996055535755,0.11637105437524567,0.12130491288632178,0.12456247164281059,0.1264451771851026,0.1311972928069203,0.13253697473766782,0.13969874156229647,0.14344930638814835,0.14656063262153723,0.1470615110577982,0.1484924044675475,0.15204127506398474,0.15796160007111407,0.15906086036046965,0.16088515226453154,0.16159788851804383,0.1658716145846791,0.16730261014669884,0.16733790667205461,0.17324715463918994,0.1815839435387843,0.1816933473734196,0.18284776595695634,0.19055819602951132,0.19126106343123217,0.1919687728713317,0.19467641533435057,0.1979108894926635,0.19961044030591896,0.20487013415542846,0.20533906130635843,0.20686627479317313,0.20697830584861024,0.20745739824298268,0.2078656658128313,0.2085778269035861,0.20909661122579273,0.20923395337506304,0.20948450528565724,0.20973688690022155,0.21000206094224697,0.21015156222471273,0.21030658869340954,0.21159789146416416,0.21179422810201695,0.21183090184426742,0.2121511491307108,0.21240926300189691,0.21298007552275175,0.21682517444574612,0.21715799871159888,0.21732569859973291,0.21749584669233576,0.21761293688076663,0.21799827741727767,0.21802308407765955,0.2181353796446286,0.21943592366929063,0.21965903173263435,0.22024549814791083,0.22470827903474946,0.22514429028849833,0.2254409135824251,0.22544091358242513,0.2259577606884363,0.22605004748414395,0.22611182684182102,0.2262074335024465,0.23024813279891473,0.2378788180162928,0.23800276293740194,0.23830406483615324,0.23848777535724286,0.23864795863724145,0.2392525203385733
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,10,0.010972980977157673,0.011497015532313299,0.013971499777567859,0.01896177663929593,0.025085141322178112,0.025651929568629307,0.029803256788685492,0.03211902031162067,0.04179708581044736,0.050914939806026585,0.05192774987244438,0.05286687341123564,0.0544856016185327,0.05896657214998767,0.06084713826640911,0.06875327186296638,0.07196344682967065,0.07605849816923588,0.0767759468160231,0.08986233671521701,0.090304626169978,0.09118968155570215,0.09194238460941151,0.09713951093145264,0.09832646058241912,0.10039020672650092,0.1011282699916311,0.11039340259362913,0.11335455172939898,0.11435104381861998,0.11702272939466093,0.11982909623651383,0.12051488329297758,0.12219517741714149,0.1223896304978593,0.12251610932098589,0.12285625553309584,0.12310397863209449,0.12547862012840216,0.12588989988188987,0.12607874246407952,0.12613984904070413,0.12625751798156581,0.12727980902601937,0.12867483035598826,0.12957117823051129,0.1300000927855477,0.1301174819286678,0.13034141191334175,0.13047020016555094,0.13057098479041407,0.13068118749203683,0.13101439385094912,0.13186009413023636,0.13203402096934536,0.13226628103775348,0.13541770174925122,0.13556398738643247,0.13567343714160093,0.1357403522846717,0.1358989429814509,0.13604338846970188,0.137455969203884,0.13762421146257056,0.13820052053593568,0.13835379316376417,0.13846180682651732,0.13910729145880202,0.13920758470949773,0.13931768691944185,0.13942370086725625,0.13946560032688754,0.13997597276672383,0.1402828916239816,0.14033452995344498,0.14045128106451754,0.14056800708772618,0.14062953657501068,0.1430311351802183,0.14304995896629016,0.14315484537316311,0.14316134996903634,0.14335407654373394,0.14345228831243606,0.1440782514041451,0.1441040341896148,0.1441449875274263,0.14419129583170048,0.14428453672005662,0.1443290810019702,0.1462915466402383,0.14631823229203192,0.146682077472359,0.14683846505221668,0.14789608237266208,0.14794546464084307,0.14892076935201382,0.14895618975805694,0.14903310699484695,0.14906340564268267
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,10,0.013129734389576795,0.013180858520317624,0.017800095502038583,0.019336166889618794,0.032194343634358136,0.03478274661159448,0.0365565531259,0.04287109545629267,0.04595473214353541,0.05799379117444596,0.05980574457553919,0.06764291560119814,0.06874850014540576,0.06945026679101106,0.07102696486983856,0.0715056296733417,0.07336360087686816,0.07516165675424777,0.07783364918570292,0.078196637222239615,0.07867417222905077,0.07987579535030388,0.08162713614154306,0.08295108479164871,0.08479910523900029,0.08526112924928153,0.0857231768942265,0.08628715237789125,0.08675488161733383,0.08819357733236073,0.0887102995564719,0.08984917948967203,0.09008134607745655,0.09020071805990981,0.0905561016359409,0.09067327761052839,0.09078745112314555,0.09103159562505246,0.09125826249193845,0.09248521807640418,0.0925355451861802,0.09413510750907918,0.09425636122603305,0.09427578104479807,0.09439323867474193,0.09450971117460803,0.09459346806280976,0.09740253942441285,0.09748590704914491,0.09754237067127132,0.09759833006549912,0.09847969411664666,0.09852506393157408,0.09858535573303,0.09864654476563574,0.09870799238997928,0.0994881141841676,0.09955905624681803,0.10093705389169803,0.10486035664592691,0.10487726440333783,0.10691640735523186,0.10694579882193303,0.10702125917445954,0.10704689181639626,0.10709621376563459,0.10712108131453771,0.10714081856458206,0.10716847151444686,0.10718614111162444,0.1072250259562503,0.10733086771775203,0.10739691437678338,0.10743031017532932,0.10745640085392436,0.10750007548505211,0.10872954454729132,0.10876879782157561,0.10878618428042423,0.10889668625825626,0.10893524373785647,0.10894101737946879,0.10895599380031779,0.10906653723221803,0.1090891518662024,0.1091046941808091,0.10911774458227977,0.10915681594807197,0.1091680299613245,0.10918828976215017,0.10919585718262574,0.11102813664098395,0.11104887940439452,0.11116090199351293,0.11116985577742457,0.1112113740777151,0.11161273629961448,0.11161670963908661,0.1116509935959729,0.11165996349889516
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,10,0.008207676456581641,0.02552924070628762,0.025626314739536395,0.02562631515688888,0.025636820473227545,0.02571004051423144,0.02596131313132528,0.026970277796185986,0.02832637308823093,0.031081018366257117,0.031081019395589445,0.036766481350809566,0.04791060491329795,0.05043172332581529,0.0504319754050628,0.05043197552778241,0.05043197953400009,0.05043197954790558,0.0504319795642797,0.0504319795734661,0.05043197958286698,0.05043197958613015,0.0504319795870094,0.05043198585504682,0.05043213939099648,0.050433470932961764,0.0504733757536374,0.05079480049782022,0.052519051630176006,0.05251908448586956,0.054131764188118076,0.05413182544915511,0.05470689909682141,0.05470693032799212,0.05471107150848201,0.05471107169723147,0.05471142365387824,0.054711426776663546,0.054738620523455336,0.05484737284640033,0.0552817607989988,0.05585963883862916,0.057012253138430086,0.05931508792071055,0.06399213447453772,0.06399213744349067,0.07400877256480021,0.08670350046898326,0.08670696729666988,0.09940381376665172,0.0994042760997807,0.10308451841327002,0.10308456182277564,0.10310414049047131,0.10310621774143133,0.10315206744376099,0.10320040787080756,0.10339957008018319,0.10344688122741888,0.10344691978709736,0.1034484699384654,0.10344846993846543,0.10344846993846549,0.10344846993846549,0.10344846993846549,0.10344846993846549,0.10344846993846549,0.10344846993846549,0.10344846993846546,0.10346551264588083,0.10349110716953486,0.10353624817439061,0.1036023387301225,0.10360233883104827,0.1036370899557553,0.10363708999899449,0.10363708999899843,0.10363708999899843,0.1036370899989984,0.10363708999899837,0.1036370899989984,0.10618051844778104,0.10618051844778104,0.10618051844778106,0.10765649215885534,0.10773747792710489,0.10773747792710486,0.10778790866447821,0.10778790866447821,0.10778790866447818,0.10778790866447815,0.10778790866447815,0.10778790866447815,0.10778790866447815,0.10778790866447813,0.10778790866447813,0.11122728728873754,0.11130049150278565,0.11130049157532715,0.11130049157532718
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,10,0.011380325083282959,0.012979994943895967,0.014881724532545616,0.015144433417240083,0.015144433417240097,0.01514443341724011,0.015457721567661897,0.016304346695195097,0.01630434669519509,0.016304346695195086,0.016560303670000588,0.016560303670000602,0.016560303670000585,0.016560303670000595,0.016560303670000595,0.016560303670000595,0.019118482865043574,0.019188113957830103,0.019188113957830114,0.019741131404858864,0.019741131404858864,0.019824686238204305,0.0198246862382043,0.0198246862382043,0.020771065165280586,0.02077106516528059,0.020807266219802497,0.02080726621980249,0.02086495655659552,0.020864956556595534,0.02086495655659551,0.020864956556595517,0.023393168266780846,0.023393168266780794,0.023393168266780826,0.026100586663694823,0.026100586663694837,0.02610058666369486,0.026283641771025653,0.02628364177102566,0.02628364177102566,0.026283641771025695,0.026283641771025722,0.026283641771025712,0.026618139209605783,0.026621669871306926,0.02662166987130692,0.02662166987130691,0.026621669871306916,0.026621669871306937,0.02662166987130696,0.027525922166336293,0.027525922166336265,0.027525922166336245,0.027525922166336238,0.027525922166336234,0.027525922166336248,0.02752592216633624,0.027525922166336234,0.027525922166336234,0.02752592216633621,0.02752592216633622,0.02782218210496056,0.02782218210496058,0.027822182104960604,0.027822182104960614,0.02782218210496061,0.02798238737747696,0.027982387377476957,0.027982387377476946,0.02798238737747694,0.027982387377476933,0.027982387377476957,0.027982387377476978,0.027982387377476978,0.027982387377477,0.027982387377477002,0.027982387377477012,0.027982387377476985,0.027982387377476978,0.02798238737747697,0.028073387041203955,0.028073387041203976,0.02807338704120398,0.02807338704120398,0.028073387041203986,0.028073387041203983,0.028077598374310238,0.02807759837431023,0.028077598374310224,0.028077598374310207,0.028077598374310193,0.02807759837431016,0.028077598374310155,0.028077598374310137,0.028077598374310127,0.028077598374310116,0.028077598374310113,0.02807759837431013,0.028077598374310123
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,11,0.01494016286252695,0.01773575134281688,0.020370156834087084,0.024490974989525616,0.02910404644522368,0.03075449998869194,0.034853291596069376,0.04401321373661982,0.045319220503247805,0.04886461948097469,0.051643920373310115,0.053736038193368876,0.06392613846177547,0.06786694350585268,0.07141340711115175,0.07277495051236922,0.07519710724919139,0.07592550163513309,0.08014991159831782,0.08456464694458361,0.0929702237610104,0.10015026420250202,0.1005578452046668,0.10119386364695114,0.10476464595328108,0.10703548146342517,0.10764783702291697,0.10856058252236808,0.10918162965338024,0.109743045487049,0.11018554274633477,0.11208316263241902,0.11255652475042188,0.11550309192914422,0.11579021850617129,0.11623766041538226,0.11665036315790324,0.11674299091664413,0.11728675991595935,0.11841202156431352,0.11867651126587815,0.11878602479555275,0.11935207433235392,0.1198139011915616,0.12021041910786863,0.12054951477728872,0.12061826375232394,0.1209615861539602,0.121105428846263,0.12418293426638048,0.12441055066709392,0.12466539652420007,0.1248717920181938,0.12509000297175518,0.12513709637089765,0.1251955585712253,0.1252649943753627,0.12561687645165592,0.125806351965546,0.12622322966440164,0.12643579279201156,0.12696410713718842,0.12703357499563597,0.12721710016719565,0.1274218354314428,0.1276571482744649,0.1290061507397751,0.1290607816502382,0.13010515440479606,0.13016851016096592,0.13025513463018218,0.1303561797124364,0.13050671045220663,0.13058307866208357,0.13076324261658284,0.1308502466054501,0.13230878270445576,0.13233885047589822,0.13235758592641422,0.13269537685379562,0.13274477194163448,0.13281992621222444,0.13351582534831466,0.13451520836880365,0.13456565794799105,0.13463316782506254,0.13466737099182938,0.13469392140649958,0.13479693735909884,0.13628331128405902,0.13635989750708555,0.13643446855288108,0.1364562336659913,0.13791035858205897,0.13792832320515488,0.13796881996967858,0.13802026803990408,0.13803617183513764,0.13805613549827508,0.13925983211060883
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,11,0.010694610809534747,0.011660963529418665,0.012685029050270311,0.01614319625608515,0.0191488675010658,0.021703783756982693,0.031768347800644,0.034441382546610166,0.039572404408896894,0.047502194578356575,0.051663652471006974,0.05724406577260298,0.0652069665438972,0.0676595248597736,0.07159183438353232,0.07558316971975888,0.07848047295433055,0.0826293340913324,0.0878319950541775,0.0886515869930553,0.09036380554858608,0.10098260533825548,0.102560982380516,0.11068816641529874,0.11403928852404924,0.11571581138061594,0.1251502728283028,0.13213104713940974,0.13367653262909665,0.13476299659686203,0.13542056156823126,0.13757592487455844,0.13905159638801456,0.1417091903933676,0.14231568768933386,0.14283200795464837,0.14363999492494825,0.14425189393964313,0.14819239739065884,0.14828171890979008,0.14850757216191565,0.15058914833991005,0.15228728918320225,0.15744924548168493,0.157833344245495,0.15790245487109172,0.15808131626764432,0.15887011934039943,0.161156573979212,0.16136153860817062,0.164334779087922,0.16654154495344736,0.16977626657675965,0.1699724628694077,0.17107263518638507,0.1722370301683988,0.17293887378901365,0.1733854640361262,0.17368556360076087,0.17394954889030506,0.1739740583018836,0.17429365690323717,0.17433719484105062,0.1745550368813227,0.17566951325146773,0.17586334890499994,0.17618416962434424,0.17624906750417713,0.17723384767754868,0.1775796590531928,0.1786939207878178,0.1795738678779961,0.17962746274404787,0.17977683142445355,0.1798474582890417,0.17990907904143943,0.1799470072566275,0.1800163359674683,0.18013861097738046,0.18056674143875087,0.1808492181683309,0.18182477323283738,0.18249715724684978,0.1826610120497011,0.18272270171373078,0.1840245954983223,0.18407527564899973,0.1842007961607828,0.18424729326718975,0.18433726055830707,0.18458751837827525,0.1846141212805981,0.1846566559912305,0.18472451692086284,0.18497718298069882,0.18504435243414935,0.18507000945649316,0.18511709572074062,0.1852338400714798,0.18527091795648823
