topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,5,0.005398497784799465,0.005852666266025376,0.005869781494163428,0.006365330606734357,0.011984234783206874,0.011984234783206878,0.019322627792023612,0.020232882426892262,0.020232882426892244,0.02023288242689225,0.02023288242689227,0.020232882426892283,0.020232882426892262,0.02023288242689226,0.020232882426892265,0.020232882426892296,0.02023288242689231,0.0202328824268923,0.020232882426892307,0.02023288242689234,0.020232882426892324,0.020232882426892335,0.020232882426892324,0.02164352343567644,0.021643523435676448,0.02164352343567645,0.02164352343567646,0.021643523435676455,0.021643523435676455,0.021643523435676472,0.021643523435676475,0.02164352343567645,0.02164352343567647,0.021643523435676465,0.02164352343567646,0.021643523435676448,0.02164352343567644,0.021643523435676423,0.02164352343567642,0.021658988941876223,0.021658988941876213,0.023656575224549857,0.023656575224549826,0.023656575224549836,0.023656575224549836,0.02365657522454984,0.023656575224549843,0.023656575224549836,0.023656575224549826,0.023656575224549857,0.02365657522454986,0.023656575224549867,0.023656575224549864,0.023656575224549885,0.023656575224549878,0.023656575224549885,0.023656575224549895,0.023656575224549906,0.023656575224549923,0.023656575224549916,0.02365657522454993,0.023656575224549923,0.02365657522454994,0.023656575224549975,0.023656575224549992,0.023656575224549996,0.023656575224549992,0.023656575224549982,0.023656575224550013,0.023656575224550006,0.02365657522455001,0.023656575224550044,0.023656575224550058,0.023656575224550048,0.023656575224550076,0.023656575224550072,0.02365657522455005,0.025358278587898832,0.025358278587898825,0.025358278587898804,0.025358278587898804,0.02535827858789881,0.025358278587898818,0.025358278587898804,0.025358278587898818,0.02535827858789881,0.025358278587898825,0.025358278587898804,0.02535827858789879,0.02535827858789879,0.02535827858789879,0.025358278587898804,0.02535827858789879,0.02535827858789879,0.02535827858789879,0.025358278587898776,0.025358278587898776,0.02539215246472603,0.025392152464726023,0.025392152464726016
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,6,0.004920050629224359,0.004956093199893588,0.007549694826988867,0.008506135166555951,0.010484763267404655,0.012639059298077748,0.016456119312656572,0.017440959892666176,0.0193901930711056,0.021989973771226114,0.025384940000242315,0.026837721275708038,0.02764687777366905,0.028461053048190226,0.03135833201947075,0.033741311562151745,0.04205312422577169,0.04828038142985607,0.05355301361325568,0.054491896019883815,0.058814491115584754,0.05991770243663827,0.06157490394136859,0.06614362336644691,0.06683588683552208,0.07936491895861808,0.08003966061883416,0.09277877019298317,0.09447712710458506,0.09523453270865698,0.09974795889114706,0.10109218995626862,0.1026989413698094,0.10435512245077813,0.10529862414511104,0.10583074941589866,0.10644318736308958,0.10871269633646301,0.10899066975936321,0.11015518317452619,0.11054716251934414,0.1107882966714292,0.1110530046754991,0.11120684637663722,0.1123210651560422,0.11379285774913026,0.11391213848037442,0.1144877747307931,0.1155783564222529,0.11613989497619355,0.11679427055021492,0.11875814380652713,0.11939709154737005,0.11983453189950695,0.11997289991958336,0.1206207532157577,0.12078302072856108,0.12091051158121802,0.12147788255810049,0.12409941046830877,0.12443356134000247,0.12448793556123999,0.12477114499915312,0.1248680485693343,0.1251170349577024,0.12528618102644773,0.12581558726833217,0.12697056486511457,0.1276535809822021,0.12770768747746428,0.1302725248417364,0.1303223703398881,0.13052421643691475,0.130579954889817,0.13067303903674107,0.13104167043752904,0.13117794796642446,0.13121153609122452,0.13131104018644751,0.13137447137408498,0.13141794742060967,0.13214890933230142,0.13257428559009152,0.1326749009264376,0.1326978806396696,0.13308689895605674,0.13649614849923153,0.13667375480088306,0.13672304831140442,0.13745505436633895,0.13841812781409088,0.13852346440079297,0.13966133279575463,0.1397824079589858,0.1398178451709244,0.1400586627962056,0.1407392103757446,0.14082467920583247,0.14111124255866558,0.14115177963029596
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,6,0.0043809845659785055,0.006151795119011847,0.0061810333849887465,0.007157412427923464,0.009860374610239716,0.012436553502664573,0.014423346562144737,0.016695250116017833,0.018159111320114135,0.02048133016434981,0.023346244065146918,0.027216372491290983,0.029668137691946823,0.031048841412177744,0.03570419100944734,0.03730091206085566,0.039878043876235184,0.041464522292525674,0.046615625508005513,0.04767391876456499,0.055465111056527946,0.05743072376551428,0.0587362345835279,0.06270840669152165,0.06422864135016496,0.06860199964109008,0.06927529166701009,0.07362184173311055,0.07428153265450838,0.07496352728000455,0.07814473192003475,0.0788632065323719,0.079410579492494,0.07996375663262649,0.08156796920761103,0.08195390339453393,0.08304305804311869,0.0833816458348151,0.08366920899602164,0.08398788851957957,0.09059109725271251,0.0908280227739195,0.09197397254758512,0.0944646877354757,0.0947155121781611,0.09530370653524503,0.09557648161384522,0.09647353624141956,0.10046301847720775,0.10071718329419223,0.10089224752295928,0.10107140507297982,0.10151454578415811,0.10168068279758279,0.1021760575825198,0.10240125882970522,0.10272345392324313,0.10322965146040954,0.10929059843486169,0.11077566454218728,0.11230830928372777,0.11440293387611833,0.11568415083972022,0.11585939657579304,0.11607619726128328,0.11622247817495453,0.11800747135658166,0.11831547234091222,0.11845340677382352,0.11880868655803549,0.11909677204708027,0.12065928444342092,0.12080638090382066,0.12087743173729733,0.1231218063213372,0.12362795936390633,0.12367780379021898,0.12372670088941717,0.12373940830185291,0.12381456962280156,0.12387684294363098,0.12405651590922208,0.12413961572687139,0.12419441827380308,0.12425498190201473,0.1242999549478312,0.1244112201939085,0.12444490030200143,0.12463372049242338,0.12469213887376619,0.12471659484630959,0.124807157864454,0.12498860652112351,0.12549766592156453,0.12553405570582407,0.12565981975269008,0.12577031568525013,0.12581371017318627,0.12595680208047733,0.12599732845372832
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,6,0.004920050629224359,0.005547752019444535,0.007533386298583547,0.008264099579639559,0.009218303318362956,0.01138211466776516,0.013920686681350727,0.015441145325908706,0.015701326759842232,0.017037642467112493,0.019729125378771934,0.02482250128288511,0.025541726012042056,0.026645529666031755,0.028725249648199076,0.032024669963389096,0.037710539322583884,0.0392376824142873,0.04467596095013047,0.04625104818255026,0.061225088450343544,0.062123165554490614,0.06288847864657347,0.0668105108063925,0.0718537396458353,0.0739450594913004,0.07637017133934962,0.07670638558429368,0.07732639150282541,0.07762744605630956,0.07793011411379838,0.07816081840375624,0.07863807425073557,0.07893740466852558,0.07916942329923041,0.07941076119568441,0.0800417965604199,0.0802911206038491,0.08047682308820037,0.08401648941665153,0.08414560451860306,0.08483154040370139,0.08504014469774358,0.085516090356956,0.0862811291389887,0.08660218765531441,0.0868705520828087,0.08717128590983794,0.08732889138273955,0.0874861228758837,0.08779066343367084,0.08831099352492505,0.0893986188707305,0.08944419366306719,0.08968130675681636,0.08982433543366727,0.09019712929042716,0.09040318637114432,0.09057542800130318,0.09074574798052426,0.0907880780710986,0.09091812882663754,0.0909419530875441,0.0909990318633982,0.0911435924477671,0.09130020721626522,0.09167117011632644,0.09182528918831045,0.09191574896987782,0.09196646546349002,0.09394685607024564,0.09467215159902424,0.0947797161172135,0.09482333855085337,0.09509010960425923,0.09524808150109297,0.09532052494078551,0.09916940336079678,0.09925459938900394,0.09933085897477564,0.09946340288027562,0.09960814082992824,0.09968009837748676,0.09970903194761313,0.09983718686956237,0.09984307721430939,0.09991440538746917,0.09993285588757662,0.10007924815707188,0.10015859245537011,0.10026955256348774,0.1006963786194614,0.10080974977908022,0.10095820728362898,0.10098139498754885,0.10106960995774816,0.10115450893293246,0.10116826788498456,0.10118024866157443,0.10129992042800287
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,6,0.0010087840256774291,0.0028741559372710925,0.009899892768765078,0.01169973376986966,0.011700285626892962,0.011700285774041782,0.011702619430062209,0.011702619442859389,0.0117181787988795,0.011735948242279928,0.011842175661424675,0.011982879883978533,0.011982879890950789,0.012261336308178664,0.012261336323226762,0.012808255022493878,0.01280825522075568,0.013875888924806717,0.013875890897488181,0.018294285371721834,0.01863657169165138,0.018636571691651383,0.018636571691651383,0.018636571691651376,0.018636571691651376,0.018636571691651376,0.01863657169165138,0.01863657169165138,0.01863657169165138,0.018636571691651376,0.018636571691651376,0.0192940076371808,0.01969387917082648,0.01969387949845016,0.019709043387231933,0.019796325691269517,0.019913421321964,0.02015013564375981,0.02063423305225419,0.02063423353249793,0.02164982771443184,0.021649835275098714,0.02164983528323006,0.02391401294311744,0.023914013433597912,0.029685801460467537,0.029690293468182957,0.029690299077746937,0.029690299256771063,0.038830632309692255,0.038831415370803965,0.0388314168524476,0.052139349697084766,0.05214257437105656,0.052142581957663435,0.056877792869195934,0.05696639724308298,0.05696648055690587,0.05696648104202014,0.05700811222067892,0.05700818997273518,0.05700820919184887,0.057008209728845356,0.05701258671359158,0.05702063622495039,0.057020638052711826,0.05702063812877759,0.05702063817054113,0.05702252400335252,0.05702252445538614,0.05702252446479593,0.05702252446486002,0.05702467538727543,0.0570246754188198,0.05702467541976684,0.05702492012115626,0.057024920128160024,0.05702492012881733,0.05702600555467109,0.05702706634752915,0.05703339210877167,0.05705801731607041,0.057089128359285,0.05714545997097365,0.05746239084372702,0.05746239162117729,0.05863386886575658,0.05863386917372461,0.0609411790857076,0.060941180288215116,0.06555139705590758,0.06555150827775402,0.07112933408913112,0.07113032809388474,0.07821531445089522,0.07823393913576117,0.07823393914323612,0.0868591636188821,0.0868591977352399,0.0937245084237531
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,6,0.005338797577953936,0.005415418664246292,0.006713232827594056,0.0071087261632427415,0.0073447997241727165,0.007566763999503474,0.008045325986911525,0.00862758816546421,0.008627588165464207,0.008627588165464209,0.008653365592134993,0.00865440201069961,0.008705079951170772,0.008705079951170777,0.008705079951170779,0.008705079951170785,0.008705079951170789,0.008985616263478642,0.009265878530226238,0.009269282498070165,0.009269282498070169,0.009269282498070169,0.009271372604546866,0.010148635187854825,0.01058517152445295,0.010643151217532596,0.010643151217532587,0.010969235867247152,0.011468381358523677,0.011468381358523677,0.011468381358523683,0.011468381358523669,0.011468381358523667,0.011468381358523667,0.011468381358523677,0.01146838135852367,0.011468381358523669,0.01146838135852368,0.011468381358523676,0.01146838135852368,0.011647717445983346,0.011647717445983344,0.011647717445983344,0.011647717445983353,0.013824938711031493,0.013824938711031493,0.013824938711031482,0.013824938711031468,0.01382493871103146,0.013824938711031461,0.013898208537714047,0.013898208537714049,0.01389820853771404,0.018245525593831108,0.018270918642893246,0.018270918642893243,0.018270918642893243,0.018271889264464106,0.018410229535583897,0.018410229535583873,0.018410229535583862,0.018410229535583862,0.01843235084421733,0.018435362899083624,0.018621108019538295,0.018621108019538285,0.01865151532939914,0.01865151532939914,0.018651515329399137,0.018651515329399133,0.018651515329399133,0.018651515329399133,0.018651515329399144,0.018651515329399137,0.01865151532939913,0.018696976045577206,0.018804529345889838,0.018804529345889835,0.01880452934588982,0.018804529345889835,0.018804529345889817,0.01880452934588982,0.018804529345889817,0.018804529345889828,0.01880452934588982,0.018902459171706625,0.01890245917170663,0.018902459171706625,0.01890245917170664,0.018963727844668623,0.018963727844668606,0.018963727844668602,0.018963727844668595,0.018963727844668602,0.018963727844668612,0.018963727844668602,0.01896372784466861,0.01896372784466861,0.018963727844668612,0.018963727844668602
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,7,0.006214757575256215,0.009213721130359504,0.011195543966222528,0.012328808253627631,0.013257746208595296,0.01732214878410767,0.018705433319627256,0.020502495389632627,0.020720222661782767,0.021919881319524222,0.027941137959066265,0.034095943168455795,0.03634879903884049,0.037314490270005926,0.040309373044515,0.0435665376482528,0.04856901631005371,0.04994825436501183,0.05132688293724871,0.056297106147642995,0.06309040553598298,0.06594292913550143,0.06818103473038274,0.07030755923407392,0.07126851832504065,0.07220961968639344,0.0736037960215858,0.07869910482637553,0.08087565462544183,0.0813858959720692,0.08185001560493295,0.08265205702880662,0.08412008911963727,0.08497250157393295,0.08516005894343073,0.08563249072630509,0.08970344699245131,0.090173540542491007,0.09084479976507968,0.09109035791356823,0.09177407640816918,0.09194657287964612,0.09619338846846137,0.09687117593307042,0.0972503525532584,0.0976191044034233,0.09787856881216106,0.09930118524580063,0.09984018391778393,0.10034229761980407,0.10075874788763209,0.1013504047861119,0.10212941770207311,0.10220590431926073,0.1029804254346975,0.10327219323745185,0.10526028659176857,0.10799708449066123,0.11118178798434689,0.11248331146312,0.11295323655943414,0.11371227334872469,0.11387412275917064,0.11394052487149436,0.11537112060769093,0.11547448577424732,0.11573090551624476,0.11581374701022726,0.11585209416178692,0.11591483797910004,0.11605164336817776,0.11612985397388081,0.11657280017221154,0.1168689746785708,0.11701254855724548,0.11774300940228054,0.11778963180795188,0.11782478417602173,0.11809515511643828,0.11820978024109614,0.11838547801910626,0.11865324071723553,0.11874250821569025,0.11876632386390883,0.11880963722439263,0.11881421363981107,0.11883806159676998,0.11885889156011373,0.11920097218125932,0.1192969307600686,0.12011965472993756,0.12027779745613189,0.12036041584015633,0.12062161804681837,0.12072484779446159,0.12076142407356308,0.12084451718549477,0.12121493301778671,0.12129887425470402,0.12141388145938685
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,7,0.004290760934768025,0.004595734532853853,0.007267137436992695,0.007759241296673174,0.009902995125426101,0.014804047202768816,0.01926980783039299,0.02341646937683536,0.026457857015763735,0.026922108623107784,0.02934794869110303,0.029798421963643202,0.030641118493017903,0.03841243348218444,0.043353825362939,0.0449633200812591,0.04592490182947239,0.04731151099015137,0.05100658541038515,0.05272962871142445,0.05703119263233037,0.06008573246892072,0.06263507401013653,0.06327335454932255,0.06602211002647604,0.07468156848087777,0.07509072439307612,0.07744245032989233,0.08029339769568468,0.08319523850263427,0.08537041796094401,0.08942719227282434,0.09128886915167378,0.09195237419670489,0.09315553940019794,0.09428863030185052,0.09906987567505356,0.10001151091391515,0.10069432626237863,0.10692684367173808,0.10790733532225759,0.11018100061897641,0.11178830942870065,0.11728003408316207,0.11749244632958125,0.11845257085968308,0.11943128314671136,0.12016906706701407,0.12166422208700566,0.12290642199347002,0.1232644665657859,0.1235535968396787,0.12506545216375337,0.1294767274358593,0.12967950960250663,0.1306232565762218,0.1308544183552277,0.13446286860710643,0.13525911233237164,0.136252814361795,0.1364445834575183,0.13847083130100107,0.13874017888702872,0.13950098870008232,0.14042887298854811,0.14063288433104512,0.1410379345914485,0.1411094204657662,0.14166175734646846,0.1417263653597799,0.1423044065666565,0.14329005102122433,0.14384351206223678,0.14506864622046925,0.14526880827828476,0.14542804642576435,0.1483518178455583,0.14891521266846666,0.14914415115293256,0.14983690022530546,0.15005072991907997,0.15069253448109637,0.15111838195531585,0.15130319014396382,0.15179044812866688,0.15188721438186084,0.1521616319855807,0.1523906823376899,0.15244852615052637,0.15256626746768945,0.15271041976517047,0.152713876077246,0.15322895914964677,0.15367188761197959,0.15402005722582218,0.15428542807445628,0.15531252110592433,0.15555570156921536,0.15563671052047176,0.15569954804433947
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,7,0.006214757575256215,0.007230259700999444,0.008128740239042977,0.01010473053579073,0.013213625537538682,0.015308291689648862,0.018669408096774285,0.02413889070071609,0.02537431691422152,0.027156484407533925,0.02984352923552799,0.031533313254062126,0.03391108025059348,0.03823185302776598,0.04103694101987868,0.04143122621672563,0.04347065893882613,0.047653519710356154,0.050513215524850386,0.05540751251280431,0.056212238094063484,0.057904671327316706,0.06043306819498567,0.061034788045462335,0.06247942330057537,0.0625941558436361,0.06305356358756266,0.06344165513201602,0.06413685427707891,0.06492639170288912,0.06531565073674679,0.06559399253258232,0.06592903747101643,0.06608425470859361,0.0684464372453622,0.06952561715022457,0.06972399916018385,0.06980348987262551,0.07147019120230202,0.07308738287174357,0.07362831963875142,0.07417305857894309,0.0743423038524752,0.07445089851471938,0.07458317686098292,0.07464596197746985,0.0747377928789609,0.07491853881148504,0.07500254505431872,0.07507530631249328,0.0751774285893011,0.07530030061001819,0.0755289302057208,0.07708185993099616,0.07717781426639268,0.07720663810971987,0.07850502864405043,0.07932340936816924,0.07944273871228393,0.07950619268616234,0.07954227978495967,0.07964053159940186,0.0797682937311422,0.07985349737491425,0.07997579004048665,0.08003728097994631,0.08011629454736205,0.08029993389746944,0.08034434538158436,0.0803627717797695,0.08061645487331616,0.08193044491231638,0.08200632382645938,0.08207068729689995,0.08210414427141714,0.08213591598989037,0.08220150555110971,0.08222301727598126,0.08224261399462524,0.08230871339938453,0.0823216338419832,0.08267012398399654,0.08267909242776969,0.08415438453537434,0.08470098680701078,0.0847157581344173,0.0864421964904314,0.08656412845638214,0.08657028740882236,0.08665449805097548,0.08672148939885369,0.08674480956502874,0.08710357254032397,0.08715858055842385,0.08717877701299645,0.08719840619919648,0.08722570607362891,0.0872332279973456,0.08725959357354779,0.08780248137373722
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,mole,7,9.046142203825921e-4,0.0019970134192384453,0.005588264046457178,0.017895323780349248,0.019565572381014883,0.019565580517713285,0.019570448533351232,0.01957521638730389,0.019603800486000512,0.019717826179222263,0.01986915211371916,0.02016951016053654,0.0207616023149743,0.02191593753511672,0.021915950497120317,0.024139992005845688,0.024140107773758086,0.028399689926870135,0.028403280404678304,0.03333816507116482,0.03334681860583843,0.03947571314741802,0.0394894139406389,0.03948941426666576,0.04731546941582053,0.04731608616087089,0.05585990587180237,0.055903754281704125,0.055903754378395586,0.059222968901302936,0.059266250130962636,0.05926625663241503,0.05926625755130587,0.05926625858932178,0.05926625858938629,0.05926625859878083,0.059266258599261525,0.05926625861729043,0.059266258617363766,0.059266258624023134,0.0592662586257157,0.0592662586258326,0.05926625862612604,0.059266264204342216,0.05926630129180365,0.05931262909064329,0.05937370267646929,0.059484110769143055,0.05965499617254075,0.060472792816140084,0.06047760838387063,0.060483094343788,0.060485745435691504,0.060485745542559435,0.06048621323468134,0.060486213245391676,0.060486273130479884,0.06048627833816683,0.06051791258838983,0.06070316118819377,0.060951553949836076,0.0614529284721235,0.0624749625059879,0.06460354053113938,0.0646035554105213,0.06925661930124045,0.06925690363669211,0.08021205005286568,0.08021856944897926,0.080218585045162,0.09364021327783639,0.0936402138508201,0.10367094278261166,0.10368413325603816,0.10368417278957631,0.10495501050963962,0.10496695164295285,0.10496696593573564,0.1050460717526517,0.10504739762783062,0.10504740204212477,0.10506735335163749,0.10506757770386849,0.10506757770474558,0.10506759350583178,0.10506759350657564,0.10506759414144451,0.10506759414933357,0.1050675941493337,0.10506759414933373,0.10506759414933364,0.10531381069227957,0.10531412305428822,0.10531412305673525,0.10531412305673526,0.10531412305673526,0.10531412305673529,0.10531736230714853,0.10531736322032433,0.10531736322034249
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,random,7,0.00763060905070915,0.008988616413087694,0.009002423487002663,0.009002423487002665,0.009150784230105421,0.009150784230105421,0.009150784230105426,0.00915475647394444,0.009933783249499404,0.009933783249499409,0.009933783249499409,0.011076577788266486,0.011094576703946899,0.011094576703946903,0.011094576703946896,0.011094576703946892,0.011094576703946885,0.011094576703946896,0.01112195369763747,0.011121953697637464,0.011420381586248165,0.0115345620070326,0.011534562007032595,0.011534562007032609,0.011534562007032597,0.012390985616234548,0.012390985616234557,0.01239098561623455,0.01239098561623455,0.012390985616234553,0.012390985616234553,0.01239098561623456,0.012390985616234557,0.012390985616234564,0.01239098561623457,0.012390985616234577,0.012390985616234567,0.012390985616234553,0.012390985616234553,0.012390985616234546,0.012390985616234543,0.012390985616234532,0.012390985616234525,0.012390985616234522,0.012877948458550378,0.012877948458550385,0.012877948458550392,0.012877948458550403,0.0128779484585504,0.012877948458550396,0.013930146524017374,0.013930146524017388,0.013930146524017388,0.013930146524017388,0.013930146524017393,0.013930146524017386,0.013942570307769716,0.013942570307769707,0.013942570307769695,0.013942570307769698,0.013942570307769691,0.013942570307769693,0.01397659792106469,0.013976597921064673,0.013976597921064675,0.013976597921064666,0.01397659792106467,0.013976597921064676,0.013976597921064675,0.0145308054803603,0.01453080548036029,0.014530805480360284,0.014530805480360278,0.014530805480360285,0.014530805480360296,0.014530805480360303,0.0145308054803603,0.014530805480360297,0.014530805480360296,0.014530805480360303,0.014530805480360318,0.014530805480360324,0.014530805480360311,0.01453080548036032,0.014530805480360315,0.014530805480360313,0.01453080548036031,0.0145308054803603,0.014530805480360303,0.014530805480360306,0.015828225623443912,0.015828225623443905,0.01582822562344391,0.015828225623443895,0.01582822562344391,0.015828225623443923,0.015828225623443923,0.015828225623443916,0.015828225623443923,0.01582822562344393
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,nsga2,8,0.006454711185017698,0.008593218329359806,0.010008341982799915,0.013694960146499166,0.01648819137772989,0.01729273675762907,0.019523753597195107,0.02176258587157481,0.0259142735362435,0.03366135233634995,0.03660677542759252,0.03931547950854977,0.04045958742693108,0.041081866634015515,0.046530811434018174,0.048639149219935826,0.05197721251282932,0.05480485956931851,0.05652588498971264,0.05839373771759445,0.06023420289565525,0.06272309444466877,0.06543972373526276,0.06683262185956429,0.070393765525816,0.0705559842296856,0.07766688675207413,0.07824318358373183,0.08049740554736606,0.08116339261549617,0.0823744033156343,0.08474720713641445,0.0904909998237122,0.0911739710637056,0.09237534423667565,0.09383867166613523,0.094659278099667,0.0957833745319627,0.09614281248564804,0.09684885621593875,0.0981641674565165,0.09862576206297398,0.09865186896033493,0.09908928823791825,0.09922790784917508,0.09961429857734365,0.10087382238856471,0.10145442473504288,0.10195217078861682,0.1022445710178907,0.10251462702639406,0.10287864346127995,0.10380180323956262,0.10429822415526371,0.1043718354641926,0.10457600757955587,0.10489572774642442,0.10515013621503569,0.10541895410108826,0.10558733278774715,0.10574202486800618,0.10603189972917987,0.1061832776623419,0.10624282116088701,0.10792520780021947,0.1080039805518391,0.10919844061744363,0.10932913704441105,0.10944127793004074,0.10956610283681117,0.10969636299405239,0.10979178464125666,0.10995113813430904,0.11125204118108482,0.11130462439744722,0.11155039098189322,0.11155826903390996,0.1115734793195997,0.11184708226890828,0.11272898006344317,0.11278548929966396,0.11285118059351375,0.11347853377146937,0.11362678341726691,0.11379438141770688,0.11380397942637793,0.11396389501693431,0.1142110127517067,0.11422423215198083,0.11425979418700662,0.11463802222836465,0.11471156286359867,0.11493744950046694,0.11503641161576392,0.11505982856981471,0.11531554999886608,0.11609220704050825,0.11630424161075824,0.11636207554274496,0.11648586735793086
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,omnioptimizer,8,0.005078714853779708,0.005430235747660419,0.006024948725412004,0.008596751424668099,0.010588028414771907,0.01154731808251058,0.012514368830645438,0.013544753466764268,0.014445414460670613,0.015786193255559564,0.025462447983725274,0.026639878351870747,0.02791787380138723,0.030388608218271884,0.03808800443136541,0.049091335890033415,0.051264865841207825,0.05712655923000708,0.06090829807921106,0.06253314909640957,0.06902049644122912,0.07021424465667118,0.07340740267178593,0.07579017652669279,0.07837154474910027,0.07933420855825275,0.08214182713367323,0.08267076475409811,0.0868586297119443,0.08772085440642025,0.0920612596750084,0.09237061058017941,0.09339859528672434,0.09520371962007922,0.09575124808327322,0.09673104937734532,0.09706774781348539,0.09755776388183533,0.09848138404694749,0.09937953860775549,0.10064705342602177,0.10368529027001891,0.10429887983387101,0.10531887908559748,0.10711322097888659,0.10825865333719402,0.10986357563178199,0.11052535055397554,0.11086678142546748,0.11102686798582075,0.11116558116750716,0.11142813600476026,0.111597517450055,0.11197411275051197,0.11292262317402234,0.11314505460603537,0.11369242636274343,0.1141489167533906,0.11439943432003397,0.11466541095806507,0.11480293299259318,0.11635780569454879,0.11776825144963916,0.11830452773053313,0.11909737765419903,0.11927275129167259,0.11947180667103412,0.11957547630166965,0.1199081495011047,0.1209518989069102,0.12104586219858442,0.12111114522595574,0.12115479628164359,0.1212066063028087,0.12127259923880937,0.12137892625985824,0.1219584655764909,0.12244085945989697,0.12248922596081997,0.12252481449837292,0.12258395064744158,0.12268351842259388,0.12270896777312496,0.12274555501940337,0.12278381237018302,0.12278725944386011,0.12301000443568184,0.12314871878062773,0.12325285715865696,0.12447166745550814,0.12464488007285968,0.12474362899978118,0.12485947099825392,0.12489375665746712,0.124968585807018,0.12509518505673664,0.12539472753250178,0.12546237015256445,0.1255776595671302,0.1256301423052491
funnel,8,10,16,0.20321347659808897,1.3135808501180124e-5,65536,2,36238,1.0008996153588987,0.00608791977211521,smsemoa,8,0.006454711185017698,0.008538779836422917,0.009524863226185192,0.01267570070501254,0.017397135989011072,0.01979959007794458,0.025244414922232224,0.025852518086946812,0.02965583817580078,0.03133486175970898,0.033056700070015654,0.03682045106398611,0.03870267496773617,0.043309595428434544,0.04500218813418874,0.04528999721300922,0.04721224925551841,0.04840914218955915,0.04999478023491359,0.05101267357133098,0.052308431204957415,0.052649269533877614,0.05478472195052185,0.05642411634904704,0.057964658135950364,0.05838992208131143,0.05872420936918714,0.05899112341466885,0.05909538590748571,0.05958991502531928,0.060076607828532136,0.0603711662886675,0.060434775277880784,0.06151322062061718,0.06169200992694608,0.06263567423270315,0.06280301597851265,0.06283013598407024,0.06379309218960147,0.06390951070877098,0.06395425857899138,0.0654495583831868,0.06548818501112294,0.06557109892382848,0.06567272045827607,0.06596313129741496,0.06609544341984067,0.06612306357098416,0.06619066926338579,0.06660656768588276,0.06943715889534542,0.06947339858425391,0.06952651681347828,0.06960376350153617,0.06998820350647694,0.0700144111279683,0.07024437288000637,0.0702571399887875,0.0709982125546189,0.0711387255185702,0.07122512010242943,0.07167550969293113,0.0719387119461887,0.07547362251120718,0.07561128858460577,0.07561779284859811,0.07577810560940737,0.07595164521748599,0.07601252999877656,0.07607749295670986,0.07628864571576546,0.07790587603764813,0.07796989000160535,0.07798290907729183,0.07801485468842502,0.07823363343380106,0.07838812335312416,0.08268171762460852,0.08276695579469998,0.08278031942663965,0.08296239100365363,0.08918926785216957,0.08919993866480024,0.08996952265726879,0.09003859364785133,0.09008357521233169,0.09010672436755272,0.09045190717640385,0.09047792165994542,0.09058075375019095,0.09060788501624273,0.09154028291323107,0.09176082468542898,0.09184309711043981,0.09196992224053083,0.09198443386715777,0.09255189374386183,0.09287956230274252,0.0928901735872732,0.09294714287412154
