topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,8,6.575373854449012e-4,7.52003445127871e-4,8.778834764634071e-4,0.0012699626211730946,0.0016399640229339128,0.002273980088984278,0.003301599519664053,0.0035874316888338405,0.004030929445510801,0.004391870547891201,0.004846959928693522,0.005457827424770209,0.00597802471749917,0.006650241792798043,0.007325618651417959,0.007473616599677758,0.007718834036548155,0.008221634166100878,0.008911842386466334,0.00905382228366691,0.010856141224951352,0.011005257878003617,0.011313881660818126,0.011768811905724322,0.012328568821176967,0.012571907247376944,0.012826814739075267,0.013058079254996038,0.013192572193167164,0.014170064665802033,0.014393069391922177,0.014540907585037576,0.014725829539375736,0.01490171757462944,0.015271188398826374,0.01577909718568798,0.016264438246056882,0.016318738695966686,0.016747116406350362,0.016796863446243267,0.017801752987803256,0.01813606199172339,0.018156663454551542,0.018581179300405124,0.01878699211740045,0.01893342219962101,0.018987283996747508,0.019033480879326475,0.01905951500912732,0.019078774515243414,0.01937997467560427,0.019445934095097706,0.019486359278474204,0.019883013136123704,0.020088154690695092,0.020098346551766743,0.020136892334723825,0.020230643025713268,0.02150451136435808,0.021553975673933724,0.02156991072173968,0.02162281502320797,0.02163290964710082,0.02164955551209438,0.02169337094541317,0.021846943174049723,0.021862862407093227,0.02342022017098477,0.023444952366057037,0.024013741331998944,0.024019992659638032,0.024205946417311292,0.024240597246818527,0.024489551521677165,0.02478105696595043,0.024802678006765343,0.024810068393232392,0.024981001221034995,0.02571195115539857,0.025730964374830946,0.025981924221536782,0.026209056673484138,0.02621495716290121,0.02622528432583314,0.026948799304876314,0.027936638120762768,0.027976500378642865,0.028312918210289126,0.028321681304943662,0.02866294469006746,0.028669136221782635,0.02868406667076274,0.028688194850577036,0.028793715768640652,0.028794690925878923,0.028808413540733668,0.02883848164588736,0.02884788610329936,0.02885660641481701,0.02933441994916917
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,8,5.676081430123549e-4,7.339047904565509e-4,9.448284703282145e-4,0.001210407353118567,0.0017335049979282807,0.0022972940120619787,0.002950346191410854,0.0030978176672944615,0.003974827547052194,0.005935070717444733,0.006074417128941349,0.006837203626716412,0.009161631394514543,0.00994109559550834,0.01043240635255303,0.01065526863550606,0.01086955338160354,0.011175439541818788,0.011619009005863282,0.012181876707231157,0.013285841316883014,0.013527953435449417,0.014016580358351379,0.014152960982978456,0.014308182947771031,0.014474016974131698,0.01462968015603971,0.014672218441348927,0.01501927249754775,0.015064653827023704,0.015118436112744103,0.015175185052195034,0.015343520624182198,0.015376390406784967,0.015414872871323409,0.015471407605202788,0.0155281487090181,0.015579490232930248,0.017500637142422597,0.017756818570254483,0.017769475604387512,0.01782827863081245,0.017842751148864244,0.01791996597514942,0.01795638735298359,0.01796165842317185,0.01806854210428525,0.018122571096738167,0.01815006105471934,0.018168048186477305,0.01818461581065192,0.01821532293778338,0.018227490465589344,0.018237393760143494,0.018259679423192673,0.01828251479532191,0.018306903606040207,0.018329460163252667,0.018353411805542542,0.018392508231382648,0.018406315395483534,0.018418700193615866,0.018430953600717847,0.01844359573626556,0.01845220089389071,0.018458962963671728,0.018470121394929404,0.018480062330202357,0.018503718678199485,0.018513259593784828,0.018517453517320297,0.01853175606259631,0.018548402442809347,0.01856374046377761,0.018571364027396512,0.01857571841876351,0.01858342570201199,0.018595579354637598,0.018613513307964465,0.01862169456194053,0.0186228443505538,0.018632511397694587,0.018638913795012684,0.01864912299798438,0.01926683047410113,0.021097566938743324,0.02110005401173322,0.021113167198271294,0.021117311679943934,0.021139167160534187,0.021149144385813588,0.021168798082471397,0.021176904564581694,0.021182693721312283,0.021190693440744132,0.021194220146344717,0.021204859682800767,0.021239274631581772,0.02143411174474563,0.021439272635810244
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,8,5.276861718155454e-4,0.003729783356296728,0.007727604563522813,0.007749670114547199,0.007749689813648957,0.00774968981678555,0.007749717167666307,0.007749717167764634,0.007749889258793719,0.007750263703977565,0.007785526553515709,0.007905063432455704,0.00814732724169336,0.008147327374130334,0.008147327374183274,0.008644658697056358,0.008644658852814232,0.008644658852814235,0.009692741434040324,0.00969274154088924,0.01200900798031711,0.012011986943729371,0.012011986963813295,0.012011986963864813,0.017251561639059942,0.017254773924817956,0.01725477396290304,0.017254773973560948,0.02225709209295911,0.02227011622883634,0.022270126783955006,0.022270126832182463,0.02227012683221309,0.023539626971267075,0.023575313908389545,0.023575609253441668,0.02357561951814615,0.023661388650817457,0.02366894063855151,0.023668970381920614,0.023668970540218996,0.023668970564316275,0.023669939948585718,0.023669940221203552,0.023669940231822284,0.0236699483970668,0.023669950035927517,0.023674476692758236,0.023680486593275662,0.02371636543834685,0.023763662032668904,0.02385639373939763,0.023856394031801623,0.023856394033283483,0.024034688074157644,0.02403468848822255,0.02403468849571326,0.024365145614796874,0.024365146533649015,0.024365146553906005,0.024938876251358474,0.024938877392695274,0.024938877423571787,0.025833392659342817,0.02583350586572834,0.025833506213202993,0.025833506225555,0.026675365547788515,0.02668220909296464,0.026682212860042374,0.027565866783652006,0.02756966082200778,0.027569660919663633,0.027569660919797137,0.028575674037827372,0.028575688745302127,0.028575688745758453,0.029836714090502318,0.029836991422984894,0.02983699336758784,0.03160904802329656,0.03161011925627639,0.0316101192616446,0.03437367678328334,0.03437391047631164,0.034373926506131254,0.03844394328632478,0.038445601268788356,0.0384456012778323,0.040150679627177825,0.040503989411152054,0.04053002919519111,0.04053023850173527,0.04053023979442629,0.040579434389285046,0.04058163609628467,0.04058165013318504,0.04058165027901497,0.04058256944928786,0.040582684486802925
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,8,5.398421287048019e-4,5.87026695667718e-4,6.16625339821349e-4,8.9153538418379e-4,9.582187285612431e-4,9.865551490746318e-4,9.865551490746316e-4,9.899218731461233e-4,0.0013613029695447503,0.0013613029695447513,0.0013613029695447516,0.0013613029695447505,0.001361302969544751,0.0013757767166970934,0.0013757767166970945,0.0013812558003672717,0.0013812558003672708,0.0013812558003672719,0.001411838734530325,0.001413599776420802,0.0014135997764208026,0.0014135997764208033,0.001413599776420804,0.001443804070056069,0.0014438040700560696,0.00144380407005607,0.0014438040700560692,0.001443804070056068,0.0014438040700560687,0.0014530897089543072,0.0014601956889040532,0.0014601956889040524,0.0014601956889040534,0.0014601956889040547,0.0014601956889040552,0.0014601956889040543,0.0014601956889040554,0.0018405662415942993,0.0018405662415943,0.0018405662415943004,0.0018405662415943013,0.001840566241594301,0.0018405662415943004,0.0018586810006121794,0.0018586810006121816,0.0018586810006121816,0.0018594571273658153,0.0018594571273658135,0.0018594571273658127,0.001859457127365814,0.0019265697434480624,0.0019265697434480628,0.001926569743448061,0.0019265697434480617,0.0019484437737093381,0.0019484437737093394,0.0019484437737093397,0.001948443773709339,0.0019484437737093412,0.0019484437737093412,0.0019484437737093394,0.0019484437737093399,0.001948443773709341,0.0019484437737093418,0.0019484437737093381,0.0019522798603221969,0.0019522798603221953,0.0019522798603221962,0.001952279860322195,0.002321175444712797,0.0023211754447127982,0.002321175444712796,0.0023211754447127948,0.002334117749093192,0.002334117749093193,0.0023341177490931917,0.00233411774909319,0.0027627864191547705,0.0027627864191547722,0.002762786419154772,0.00276278641915477,0.002762786419154773,0.0027627864191547714,0.002762786419154772,0.0027627864191547735,0.0027627864191547714,0.0027627864191547675,0.0027627864191547666,0.0027627864191547657,0.0027627864191547627,0.0027627864191547644,0.0027651620719757962,0.002765162071975799,0.0027651620719758,0.0027651620719757997,0.0027651620719757975,0.002765162071975797,0.002765162071975797,0.002765162071975799,0.0027651620719757975
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,9,0.0012171798689371446,0.001359631121379831,0.0014449002535637388,0.0031464766236778308,0.004269627337097335,0.0044552414165099806,0.006534244158230529,0.0073937341132917335,0.008315726360047347,0.009283312921003112,0.010817004874138354,0.010999608174141652,0.013443929556853442,0.013708171939068191,0.014009267075499515,0.014288778995557506,0.015376762651706224,0.015449321965101518,0.016332704940956785,0.01663474593027366,0.016826960836031517,0.017107187343682967,0.017256498524977515,0.01735459937328256,0.017630197514503752,0.017762564161891245,0.017801966264664626,0.017946569053664266,0.018073747330972407,0.018458192163054166,0.01912489496503536,0.019324921391855043,0.01948407657193825,0.01952464993222076,0.019706572751982437,0.019748179642589396,0.01988949877212447,0.020048444405785747,0.020102509384631522,0.02017715771274523,0.020214501610230615,0.021339791958483702,0.021372401912447474,0.02208421300763134,0.022103871416645153,0.022145588809869103,0.022155860321193425,0.022246070301276726,0.022258348822829524,0.022298675548884275,0.0223770019089179,0.022454630761488736,0.022481364527058414,0.022531137761916696,0.022570424396060752,0.02258472412227188,0.02262370173443875,0.022635123598770214,0.02273487359593683,0.022766032236801972,0.022782183038917853,0.022796097465275493,0.02283095224029022,0.02293525071603564,0.023289921443055348,0.023308552748568113,0.023355589975218576,0.023379946706090636,0.023912718870427615,0.023938989535803756,0.023975952933838068,0.024012194749004616,0.02404449939434562,0.025776136501505547,0.025795346872683533,0.025858780485119793,0.02589592418418028,0.026124443566596125,0.026141229743694563,0.026157213584727314,0.026238125486641943,0.026252393643863656,0.026770475666120796,0.026803655460793756,0.026807638494689326,0.026810345361681896,0.026820878404602535,0.026844698444709443,0.026852674962296406,0.02739059639343051,0.027400218700574512,0.027419938679816444,0.027424968203282104,0.02775539418829774,0.027758169553578023,0.027786825018656876,0.02779151031005681,0.02779722486349965,0.02781824325941853,0.027831753724793237
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,9,3.545073222227071e-4,6.159547232994202e-4,9.88254301724256e-4,0.0010038768328590345,0.0011155168014894403,0.001267968526396514,0.0017969828396076442,0.002784260712537069,0.002967654051115544,0.0033146828108724987,0.0033850919545868824,0.004196630160554306,0.004848702752590683,0.006295598342265184,0.0066484015590926055,0.006745303040743011,0.00797392676951032,0.008774311295090265,0.010052271812860902,0.010394337648454906,0.010969883141221664,0.011188322216404567,0.011306332937793819,0.012429784765826036,0.012739318046139715,0.012867851672243247,0.013337219347365863,0.013751324525957474,0.0139782310288692,0.01496380041436076,0.015071410855853977,0.015561636323650426,0.015692702414852273,0.015745827751611055,0.015895367265367,0.016077201891539536,0.01613860885985201,0.0163235210058876,0.016720245796439822,0.016791640047066826,0.01684201682401615,0.016992587945989134,0.01704003659761783,0.017812778568439033,0.017872518496855856,0.018116916731700794,0.018145585934484287,0.018193767983614183,0.018206971152760695,0.018239892536284087,0.018275150932613303,0.01833742044598996,0.01843461071309407,0.018449906568562813,0.01890885394726928,0.01893641893690504,0.018962267696314684,0.01939252143384563,0.019410047112810906,0.01970695401251285,0.019756109365276713,0.01979600793440311,0.01981225745802105,0.019822299560607992,0.020125054740334845,0.02082031148413732,0.020852327864190348,0.02121541844893318,0.021368579085397753,0.021379818890158914,0.021619157209459883,0.02164036921689123,0.022778687509527832,0.02290437970502623,0.023008506700315682,0.023065554996206435,0.023162222751237718,0.023171243085225435,0.023308050273667048,0.02341691802453175,0.023419020925387838,0.023449388572452875,0.023450114005488104,0.02349601497354842,0.02381816228185063,0.023835673453089897,0.02393443052517907,0.02394451038561889,0.024167916090245233,0.024196198089370465,0.024198237526831735,0.02480657723846802,0.02486002356381813,0.0250357896366186,0.02504111671517581,0.025478006449368967,0.025493030633183162,0.025551545906519216,0.025709190777389614,0.02648203756476919
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,9,0.0012171798689371446,0.0014337675645479937,0.0019527701484049248,0.0025022819609156668,0.003935572821902556,0.004223377492764552,0.004337428858968327,0.00540166292811731,0.005899607145630584,0.006540163657962715,0.007707982434351459,0.008039941871104394,0.008670183084144412,0.009139629566742706,0.0094226022576093,0.009606667604302743,0.010188295707811965,0.010271400589419567,0.010377172277657361,0.010531438852913898,0.01065378448087847,0.010672121470601708,0.010702793148700273,0.010732444590428606,0.01088059399434017,0.01090796361602249,0.010935949762065047,0.011011800530832436,0.011417549768716033,0.011752972333431644,0.011769139033075256,0.011779354555857019,0.011981957510581214,0.011993721262665204,0.012219544493923916,0.012235002366873339,0.012260835096762035,0.01241133741628642,0.012439168048906983,0.012859369774468297,0.012881809491395998,0.01293602544534698,0.012996466690174268,0.013005439901644517,0.013009276556167898,0.013011788433617286,0.013014265217473897,0.013033834092837444,0.013037629844047688,0.013060305778612434,0.01310986066311346,0.013267777419247813,0.013271810917923692,0.01328540889771978,0.013287879034611939,0.013297791831395985,0.013315228658466011,0.013321875084427877,0.013324010118731485,0.013331700380850022,0.013405795985861705,0.013411874477662173,0.013421986500287591,0.013429736688794809,0.013434472173146644,0.013454257566680209,0.01347066165288295,0.014622637584299415,0.014628227453743339,0.015436592220574311,0.015437127668725703,0.01543915668828765,0.015442686303520543,0.015444307460812549,0.015451224348495326,0.015466711672428957,0.015472982854880133,0.015475409827360162,0.015482177476376447,0.015483603825940578,0.015488597349686588,0.015501629675155863,0.015502920791060122,0.015507821699055383,0.015834774299599303,0.015841563855428772,0.01584449425753094,0.015871750416001945,0.015872586321600206,0.01587617383443313,0.0159202170860356,0.015924633143747736,0.015927376906748805,0.015930419704829172,0.015932273309475876,0.01594085919655918,0.016340694990550273,0.016343918147674323,0.01634472695548694,0.01634587091108106
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,9,9.628025623911573e-4,0.004917731267467935,0.007356816856791007,0.007370883063760525,0.007370884326210235,0.0073708843295205734,0.007370898042675152,0.007370908050547584,0.007381707275562378,0.007410018189239859,0.0074668881400783834,0.007581354040763608,0.007813309448317242,0.007813309574031898,0.00781330957406392,0.008289446263387842,0.008289446390734648,0.008289446390868548,0.009292773065912072,0.00929277316510123,0.011512270848604731,0.011515273439081425,0.011515273451606151,0.011515273451701544,0.016602317515959534,0.016606028064415822,0.016606033089171586,0.021760107127366007,0.021858454465519293,0.021859687250830893,0.02185968736705642,0.023432271040412504,0.023794371348030675,0.02379476239692675,0.02379479008112429,0.02379479456500451,0.023794794567931054,0.023809519835663595,0.023809600040183315,0.02380960275031676,0.0238096045099672,0.023809604544595388,0.023818005145679475,0.02381800605013927,0.02381800605014464,0.02381800638043985,0.0238180064838956,0.02381946726397905,0.023828234696980588,0.023839867679609265,0.02386301710906044,0.023908886947709963,0.02399887343105074,0.023998873457935943,0.02399887345808705,0.02417206812005701,0.024172068137010325,0.024493750922804848,0.02449379901021924,0.024493799064389303,0.025055069972899552,0.025055127310500386,0.025055127389869723,0.025936430037780463,0.025940293423408603,0.02594029546966218,0.025940295483237882,0.02679095789516936,0.026790985003480747,0.026790985004791913,0.027691403644574702,0.027691486569599716,0.027691486570038344,0.028727908825894266,0.028728189695172844,0.028728189696533873,0.03005159715183394,0.030051828585441552,0.030051840032135534,0.031947749244609774,0.03194874254778421,0.03194874255614861,0.03493411130991571,0.034935286515194584,0.03493530598750557,0.039076958800904525,0.039077230803968556,0.0390772308215732,0.03974656971323141,0.04043363623866152,0.04043467347333724,0.040434703782727816,0.040434704685005346,0.040434704685094115,0.04049276399364777,0.04049283604989472,0.040492838493671204,0.040504663187604664,0.04054512884152537,0.040545328966956784
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,9,3.39703790216522e-4,4.0677277239924213e-4,0.0010486486197241957,0.0012180802076488513,0.0012257791814469607,0.0012257791814469622,0.001236498833140103,0.001236498833140104,0.001266645192237556,0.0012900384511919756,0.0012903756041033056,0.001290375604103306,0.001290375604103306,0.0012903756041033054,0.0012903756041033065,0.0012909580554598603,0.0012909580554598598,0.0012909580554598585,0.0012909580554598587,0.0012909580554598587,0.0014644595179800538,0.0014644595179800564,0.0014644595179800568,0.0014644595179800573,0.001464459517980057,0.0014778767799263298,0.00147787677992633,0.0014778767799263283,0.0014778767799263279,0.0014778767799263279,0.0015662590514899765,0.001566259051489976,0.001576399742432393,0.0015763997424323934,0.0015763997424323936,0.0015763997424323936,0.0015763997424323938,0.001996823161910638,0.0019968231619106364,0.0019968231619106364,0.001996823161910637,0.0019968231619106394,0.002076451498568362,0.002076451498568363,0.002076451498568363,0.002076451498568364,0.0020764514985683632,0.0020764514985683632,0.002076451498568364,0.002076451498568364,0.0020764514985683654,0.0020764514985683663,0.0020764514985683663,0.0020764514985683676,0.002076451498568368,0.0020764514985683693,0.002076451498568371,0.0020764514985683706,0.0020764514985683693,0.0020764514985683693,0.0020764514985683693,0.0020764514985683693,0.0020764514985683693,0.0020764514985683697,0.0020764514985683676,0.0020764514985683684,0.0020764514985683697,0.002076451498568369,0.002076451498568368,0.002078742631751148,0.002078742631751149,0.0021306303708491,0.002130630370849102,0.0021306303708491024,0.0021306303708491024,0.0021306303708491037,0.0021842248241801957,0.0021842248241801952,0.002184224824180196,0.002184224824180196,0.0021842248241801965,0.0022200868759333333,0.002220086875933334,0.002220086875933334,0.002220086875933334,0.002220086875933333,0.0022200868759333307,0.002220086875933331,0.0022200868759333294,0.0022200868759333294,0.002220086875933327,0.002220086875933328,0.0022200868759333276,0.002220086875933327,0.0022200868759333263,0.0022200868759333255,0.002220086875933323,0.0022200868759333237,0.0022200868759333246,0.002220086875933325
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,10,8.096139359933967e-4,0.0011785412221233496,0.0013143910743674435,0.0016239363929691929,0.0018866232815967195,0.0024109381375886185,0.002676584296373828,0.0031249667631292706,0.003973070935129208,0.004208143175776783,0.0047126901641803,0.0057755197644288854,0.006170630410290441,0.00810254158448848,0.009170191122071944,0.00934204801462553,0.009803268048011711,0.011899953396150697,0.012441136748057954,0.012476277789133811,0.012657917382893537,0.013219549819440452,0.015254283613883167,0.0157054384868663,0.01667012065359677,0.01728224761495275,0.017742896738819368,0.018045489735611632,0.018135666685844553,0.0185545326541165,0.019212214487774392,0.019286287829359153,0.0193172229811584,0.02048519397439382,0.02073322431959543,0.021620978759422156,0.0234276189484282,0.0235103846993758,0.023616002520159503,0.023776533402156973,0.023821750426505264,0.02433319366335799,0.024904996524423916,0.024975621652152783,0.025157230225596124,0.025227453479537403,0.02535578911469259,0.025480516589881173,0.025687244701863246,0.025803796479547468,0.026795842090426868,0.02689065259938426,0.026963557189085705,0.02699836643138038,0.027061414198024727,0.027146540430657694,0.027349056522617647,0.027447119431623895,0.027479354787159044,0.027532149946013107,0.02768720536547291,0.028139907024820016,0.028207682889942548,0.02823921551472919,0.030035427164884127,0.030114461473467632,0.030170211656026073,0.03021584653257887,0.03022818821768825,0.03023942982496727,0.03032905410720439,0.030451568494571875,0.030466200552852638,0.030500482135847412,0.030877236475012483,0.030905989242336847,0.03090733278948858,0.030953857701181517,0.030969109854180644,0.03098658032096091,0.031051032430843242,0.03110638411933145,0.031128303785224937,0.031138090301653765,0.031211464862909086,0.03127465547094041,0.0320742832370238,0.032083704066268676,0.03210906522802299,0.03211913010601553,0.03213364974301578,0.03214759598990232,0.032437998354390755,0.032850961041389355,0.03286334401190141,0.03288295445334836,0.03291025986246966,0.03291669373784339,0.032928584968922474,0.032955710476149924
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,10,3.788246417123903e-4,8.580004058113269e-4,0.0010387868419888106,0.0012099430245343502,0.0018386293345965968,0.002087181166734784,0.0024250127949455714,0.0029657085532618904,0.005148137043795858,0.005293223426503863,0.005888892542846729,0.006428578733867462,0.007025010960998126,0.007754765496242105,0.009490396084675537,0.010997797448851187,0.011922240669720769,0.01254300962360222,0.013757093571509463,0.01451041449355099,0.014980506826099325,0.0161061556860223,0.01798936426836288,0.01807621773768214,0.018299238760260426,0.01845993483561431,0.018597545078527372,0.01882468136562228,0.019224817436459023,0.019775012952901336,0.020262464418482964,0.02035886635386318,0.0209372798457764,0.021093028984350917,0.022625204199347763,0.02292454344649158,0.023109221178994527,0.023331650439837467,0.023418693285323013,0.023758351177544254,0.023856793512221752,0.024042158431703334,0.02426127342968027,0.024487003943466888,0.024564979157215203,0.024785821873902943,0.024864117280632054,0.025668480168359206,0.025724013303526565,0.02583018242090746,0.025974623035473317,0.026247185688683387,0.026445827544604124,0.026532453848835395,0.026665223113915976,0.026695522841724606,0.026872723810115455,0.02691797302145204,0.026970790970435622,0.02698678415856754,0.02700636452036847,0.027081822233370356,0.027095015999937216,0.027584700757568956,0.02759338436365249,0.027642046603596322,0.02768170103532894,0.02771092131932599,0.028222653409392066,0.02824668138805278,0.028263763637769765,0.02831314553291477,0.028337833728856367,0.02876523272304893,0.028805761204137244,0.029292494698662058,0.029304478017937795,0.029333330759563597,0.030127032078214454,0.03013405787271032,0.030142390132263067,0.030881302322438343,0.030894560229552486,0.03090175367706117,0.030920427411174085,0.031038559006817713,0.03176455827464838,0.03177125152839523,0.03177966490489409,0.03178949821224183,0.031794350054909735,0.032650098246781126,0.032670960835601844,0.03267785385530595,0.03268544229670614,0.03269472142116264,0.032718778489681445,0.03275355128469341,0.03276697890275729,0.03303186611138146
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,10,8.096139359933967e-4,8.145087823187844e-4,0.002020809056082912,0.00294898226074335,0.00342804423650215,0.00441890102602029,0.005848544741867102,0.006016210919267166,0.006882014341258719,0.007327917325668928,0.007697674981095306,0.008471227619099539,0.008974376250520173,0.009217232712585491,0.009581211252424898,0.009702395469862393,0.009850814637029977,0.010063128552718568,0.010172919920352302,0.010409909222410038,0.010502615273572255,0.010855661138375263,0.011060945321359816,0.01123209020865569,0.011246387312861454,0.011264426077660612,0.011298450670938343,0.011326570577614627,0.011341344884081768,0.011368368029569097,0.011445232288157633,0.011986856572614802,0.012025689711612057,0.012072812936397143,0.012373497941888504,0.013703511014095563,0.01372677693114762,0.013748921559624492,0.013867989418901315,0.013894759199946679,0.013900857230665266,0.013907330234687132,0.013936642173192798,0.013940695293943041,0.01396084811838527,0.013967107694611361,0.013977704465810172,0.013983798224844472,0.013992824631643988,0.01404270086633536,0.014051399881166939,0.01405483630442186,0.01406930327387209,0.014097572455807159,0.014110703758553004,0.014115619121818416,0.014117826808341666,0.01412043584577411,0.014157034607753069,0.014159895169603995,0.01416615487284274,0.014171300142328275,0.014182527939214604,0.014185783836380583,0.014188636150597123,0.014191781946531722,0.014193203128966998,0.014216518326719227,0.014529427603671213,0.014534922457560245,0.014588029871780577,0.014591362649070233,0.014739936119080067,0.01474283873947198,0.014743881279918278,0.01474768417101903,0.015251937860270093,0.015255870821662052,0.015464388063262476,0.015507285567899624,0.015508217414505988,0.015529564723114406,0.015541903958662444,0.015568308573385852,0.015569938517777888,0.015572413836977928,0.01558366924188155,0.015783525680364445,0.01579550287450787,0.015971504359391195,0.01600143002768664,0.016003086768726832,0.01600933479478879,0.016011426727764868,0.016319892271976652,0.01632712859762582,0.01636842767709934,0.016373427056990308,0.016424851494391154,0.01685424519923838
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,10,4.1323225445043384e-4,0.0021686470544587423,0.006027955395757024,0.0060584788410202655,0.006058481000583855,0.006058481019433147,0.006058485312003068,0.006058488071325028,0.006074334082545114,0.006143575845332825,0.006236556022182934,0.006424857936880288,0.006424857970873312,0.006811052908390338,0.006811052915377513,0.007623559292298998,0.007623654316558556,0.007623654398946017,0.009422924332451671,0.009422969100964896,0.009422969101225835,0.013656578894003183,0.013657663030682268,0.013657663106614563,0.018880170455026504,0.018987777571778396,0.01898903105263809,0.018989036617041957,0.0236408181771486,0.023660650140285684,0.023661233381449223,0.02366123850133832,0.023679256103182163,0.02443374560323222,0.024441252101509,0.02444144497504125,0.024441452321956318,0.024441455772321125,0.02454132022616243,0.024543761177171813,0.024543866005300237,0.024543870051013373,0.02454387006458509,0.024546078989212697,0.024553171254620757,0.02455317675529532,0.024553176857040584,0.02455317685725877,0.024556731447726157,0.024557048524237242,0.024557048621546416,0.024557048635463284,0.02455736331487915,0.02455738850878866,0.02455738851571789,0.02455743556532984,0.02455743639154443,0.02455743641049577,0.02456641873690813,0.024597025694611897,0.024637425841332723,0.02471690562817097,0.02471690564226272,0.024870767514754706,0.024870767517149672,0.025159959903921572,0.02515996018385344,0.025159960186777346,0.025677316360369497,0.025677623973380248,0.02567762420444015,0.025677624212938774,0.026540631855297703,0.026541100365827013,0.026541100387679005,0.027421349621554722,0.027425038760589396,0.027425038818613717,0.02842147413278298,0.02842345615809007,0.028423456237819507,0.028423456238231073,0.029669110432640554,0.029669204297152793,0.02966920526175853,0.03141122323293074,0.031411395591846226,0.031411395591964215,0.03141139559200335,0.034117929032945325,0.034118031109103025,0.03411803186542276,0.038154406971091216,0.03815448649373259,0.03815448649376618,0.04038422746343026,0.040431458441292256,0.040431705632724774,0.04043176785237629,0.04043176787521662
