topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,5,0.14358226207504418,0.15047707856568862,0.1650739691553127,0.1711270550377146,0.17112705503771466,0.17112705503771458,0.17112705503771472,0.17226594046202826,0.17479594883892535,0.1747959488389255,0.17479594883892538,0.17489754071252822,0.217683895147774,0.2176838951477744,0.22043042661526632,0.2204304266152663,0.22746817123628355,0.22746817123628355,0.22746817123628343,0.22746817123628327,0.22746817123628338,0.2274681712362832,0.22746817123628302,0.22746817123628316,0.22746817123628307,0.2274681712362832,0.2274681712362834,0.22746817123628327,0.22746817123628313,0.24155048897839296,0.24155048897839304,0.2415504889783932,0.2415504889783932,0.24155048897839324,0.2415504889783933,0.2428934321544295,0.24289343215442963,0.24289343215442988,0.2521618208383799,0.25216182083838,0.25786691494833397,0.2625475127870296,0.4651856441790516,0.4651856441790522,0.46518564417905284,0.4651856441790528,0.4651856441790533,0.465185644179053,0.46518564417905306,0.46518564417905256,0.4707465528426672,0.47074655284266753,0.4707465528426674,0.4707465528426676,0.4707465528426673,0.4707465528426679,0.4707465528426681,0.47074655284266803,0.4707465528426675,0.47074655284266753,0.4707465528426675,0.47074655284266786,0.4707465528426678,0.470746552842668,0.47074655284266814,0.47074655284266786,0.47074655284266803,0.4707465528426682,0.4707465528426684,0.4707465528426684,0.47074655284266825,0.47074655284266775,0.47074655284266737,0.4707465528426673,0.470746552842667,0.47074655284266687,0.4707465528426665,0.4707465528426663,0.4707465528426666,0.4707465528426663,0.4707465528426664,0.4707465528426669,0.47074655284266714,0.4707465528426669,0.4707465528426668,0.47074655284266637,0.4707465528426665,0.4707465528426664,0.4707465528426663,0.47074655284266637,0.47074655284266675,0.47074655284266675,0.4707465528426669,0.470746552842667,0.4707465528426672,0.47074655284266714,0.4707465528426673,0.4707465528426677,0.4707465528426677,0.470999995926981
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,6,0.07774967649829809,0.0777496764982981,0.114152736046422,0.14173336089084917,0.21716887977183866,0.25020746214605033,0.3315136558511877,0.39184845481559905,0.4294978368520565,0.44299105231720737,0.4505802817707624,0.452368871504887,0.4560797214744796,0.4747562272807958,0.5031928335113547,0.5155007068823085,0.56783850799842694,0.5891616815282665,0.6065210943509968,0.6709155206398952,0.6773253187051584,0.7125997793345114,0.7150265568525325,0.7311764459440092,0.7449857716592966,0.7815010455438197,0.818820440466385,0.8201079794312047,0.8279153983169666,0.8309548409505477,0.8550524610045188,0.8569904444826872,0.861732621704109,0.8694893208403734,0.8733512907079493,0.8751434820474825,0.8765557189122941,0.8768375015733482,0.8783627144384144,0.884355364744385,0.8855108813026159,0.887535712337,0.8885950391244907,0.8896996690994715,0.8925163886704061,0.8945185633868161,0.894603610773194,0.895913094969162,0.8963278266087494,0.8968459580026439,0.8978164830308788,0.898587474576237,0.8986209897226651,0.8992916407399433,0.9033077680183639,0.904308807991448,0.9044710669445363,0.9049542649964681,0.9049681348256967,0.9055886387503909,0.9061880170554141,0.9068733276044074,0.9069595948482999,0.9070396854654963,0.9075232587843355,0.9078876000037596,0.9080618965854238,0.9080713902502053,0.908112935165156,0.9082810673730937,0.908367514805815,0.9084842642032648,0.9088897766563848,0.9090322452536566,0.9095614570636281,0.9101526716969581,0.9102688215269988,0.9103232261245503,0.9104883163691823,0.9111705517595178,0.9112090640683274,0.911240669776451,0.9112795591743582,0.9115701848844558,0.9118416563822246,0.911899325097071,0.91192312768496675,0.9119370347718402,0.9119431393856343,0.9119718380169748,0.9120096937565635,0.9120263384625338,0.9120485607389706,0.9120962945131406,0.9121166631267059,0.9121339659636517,0.912157911409973,0.9121816630896806,0.9122112473213585,0.91222978656699
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,6,0.14554315986800712,0.15735534021027345,0.1748042454032176,0.20012051405947368,0.25442496416780686,0.2920931493832076,0.30337487277737113,0.3117728064859272,0.3481340883648459,0.36624641266927666,0.4038876344758051,0.45116572630977325,0.4541823628338402,0.545582585322347,0.5697978577705297,0.5832937569210611,0.599111317408819,0.6216933822079493,0.6397467206149448,0.6502296997842546,0.6507099635545298,0.6628426462637335,0.665058554700259,0.6726916301211228,0.6742264685152025,0.6772340043478366,0.6777349334263622,0.6827022054815401,0.6830563539293485,0.6838815768435328,0.6904077972106623,0.6907041221865559,0.6909558214328869,0.6919899276666175,0.6933521089248387,0.6950306808742144,0.6955522601373438,0.6960195372039806,0.6963068886439936,0.698284904184649,0.6990251610163072,0.7016842150332907,0.7065260866522295,0.7066178207770178,0.7067585469411218,0.7068383772063598,0.7075491179996665,0.7081359794874074,0.7106752004182383,0.710712907338581,0.7107877943965424,0.7108937595847712,0.7110367997142593,0.7120755526799671,0.7121885980847261,0.7123397136854933,0.713190677681509,0.7132570159952426,0.713502572316807,0.7135229377598747,0.7136992977307749,0.7137637180531177,0.7138324067896648,0.7142722442185876,0.7146161345392839,0.714783547643018,0.7148236108294082,0.714885367300796,0.7149070588386508,0.7149643340196334,0.7149781539929376,0.715075561793012,0.7157394618530643,0.7157505155496607,0.7157658559086373,0.7157822089347687,0.7158155561547761,0.7177558287804351,0.7177595044643641,0.7177817898022101,0.7178296774180728,0.7178535115458425,0.7179084191090671,0.7179321733159513,0.7179420800389058,0.7179515325981547,0.718000243011791,0.7180016784036393,0.718017837732471,0.7180461616297548,0.7180536246742002,0.7181060339530144,0.7181331924837496,0.7181350962817611,0.7181387233071194,0.7181835249048121,0.7182689124934342,0.7182807899287171,0.7182905040378351,0.7184248636470161
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,6,0.07774967649829809,0.11338310333807268,0.17630611394118745,0.20941333810422647,0.2939069066873277,0.3381803546961195,0.3918415734497418,0.3920897606774162,0.43920153727599476,0.4663842670237305,0.517713737197671,0.5725008835199276,0.5949965875864535,0.6602050542866723,0.7087941122081604,0.710385629296897,0.758152514648858,0.7733706407589773,0.7845606916170813,0.7903543221083996,0.8399361845085829,0.8432104357914478,0.8516196699453272,0.862723792877675,0.8627658985750315,0.8644092948553164,0.8702438998438687,0.8720119945582316,0.8728992729039509,0.8738108994891013,0.8745931328439035,0.8749336535062749,0.8749928527903074,0.8750200146730973,0.8751396289989244,0.8756236909187415,0.8756282163515726,0.8756335487735165,0.8756856929525699,0.8778612509145203,0.8787329869920399,0.8787489173658438,0.8794830264825367,0.8834728726761699,0.8839283424122438,0.8840080151924243,0.8841392254634318,0.8844369137932755,0.8936281307744648,0.8941326209580228,0.8941874326730738,0.8942999781383686,0.8944396577859307,0.8945231756880064,0.8946288341558147,0.8946853523056871,0.8946912752663382,0.8947726776190604,0.8948981450248333,0.8949168023247723,0.8970101893264664,0.8970193050504802,0.8977449482946337,0.8978267769785181,0.8978750051713095,0.8979251929075852,0.8979597615070343,0.8979680043466263,0.8980252919101717,0.898119994963093,0.8982442539263176,0.8983102498283905,0.8983277900325761,0.8983547796380174,0.898627707838455,0.8986552967201026,0.8987148410387703,0.8997319365211607,0.899758906194171,0.8997845090172347,0.8997987763202707,0.8998782579245628,0.8998862610257773,0.9001558280706197,0.9001755180989215,0.9001862778248068,0.9002018254794916,0.900215796158569,0.9002284323405454,0.9002581838405712,0.9016530746538459,0.9016697072399305,0.9016927287995795,0.9017198393236859,0.9017926200723363,0.9019566415284369,0.9019742724755608,0.9019914228389362,0.9020119013801791,0.9020198666786678
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,6,0.30748711020843983,0.30950945556404075,0.3099519269941515,0.31408050751067074,0.32821936009599634,0.3470104144280026,0.3839626405381296,0.38397765569897163,0.451445900099272,0.45144590924761474,0.5142369195304222,0.515862713731665,0.5158891560350447,0.5339975391619389,0.5341132268555948,0.5341206806416445,0.5368658576772941,0.5368673780472958,0.5374788058355983,0.5375144929004465,0.5375145061188458,0.5375183728859019,0.5380555074222162,0.5420335659312462,0.5458662930365135,0.5511138143447141,0.5533060433300221,0.5533850681441056,0.5536515348786561,0.5536854906586404,0.5537016649465548,0.5537099731143179,0.5537105364373484,0.5537105364402665,0.5537105364402664,0.5537105364402664,0.5537105364402659,0.5537105364402662,0.5537105364402664,0.5537105364402665,0.5537105364402666,0.5537105364402665,0.5537105364402662,0.5537105364402666,0.5537105364402667,0.5537105364402666,0.5537105364402664,0.5537105364402661,0.5537105364402661,0.5537105364402659,0.553710536440266,0.553710536440266,0.553710536440266,0.5537105364402661,0.553710536440266,0.5537105364402661,0.5537105364402661,0.553710536440266,0.5537105364402659,0.5537105364402658,0.5537105364402658,0.5537105364402658,0.5537105364402658,0.5537105364402658,0.5537105364402657,0.5537105364402656,0.553710536440266,0.553710536440266,0.5537105364402662,0.553710536440266,0.553710536440266,0.5537105364402662,0.5537105364402659,0.553710536440266,0.553710536440266,0.5537105364402658,0.5537105364402657,0.5537105364402657,0.5537105364402657,0.5537105364402657,0.5549644392887616,0.5740144766906722,0.5742655590534272,0.5749664226578293,0.5751404836083887,0.5751628812603627,0.5751630758650316,0.5751633852671567,0.5751633852672224,0.5751633852672224,0.5751633852672223,0.5751633852672222,0.5751633852672224,0.5751633852672225,0.5751633852672228,0.5751633852672227,0.5751633852672224,0.5751633852672222,0.5751633852672221,0.5751633852672219
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,6,0.06314333095755972,0.07241330260150365,0.0835984160181947,0.08369654321001459,0.11870059924131278,0.13072816215152316,0.37449681740320434,0.37449681740320395,0.3759689714224057,0.37596897142240526,0.3759689714224051,0.37596897142240526,0.3759689714224058,0.3759689714224061,0.37616677743569743,0.37616677743569776,0.3761667774356978,0.376166777435697,0.376166777435697,0.376166777435697,0.37616677743569693,0.3761667774356971,0.37616677743569693,0.3761667774356969,0.3761667774356968,0.37616677743569643,0.3761667774356965,0.3761667774356966,0.3913408396365446,0.39134083963654426,0.3913408396365441,0.3913408396365439,0.3913408396365441,0.3913408396365445,0.39134083963654426,0.3913408396365441,0.3913408396365442,0.39134083963654404,0.3913408396365436,0.3913408396365432,0.39134083963654376,0.3913408396365441,0.39134083963654365,0.39134083963654365,0.3913408396365433,0.3913408396365437,0.3913408396365437,0.391340839636544,0.39134083963654376,0.3913408396365441,0.39134083963654415,0.39134083963654437,0.3913408396365446,0.3913408396365447,0.39134083963654415,0.3913408396365441,0.3913408396365434,0.3913408396365434,0.3913408396365433,0.39134083963654376,0.3913408396365439,0.39134083963654404,0.3913408396365439,0.39134083963654437,0.39134083963654415,0.3913408396365444,0.39134083963654437,0.39134083963654454,0.3913408396365442,0.39134083963654437,0.39134083963654465,0.3913408396365446,0.39134083963654487,0.3913408396365452,0.39134083963654537,0.3913408396365451,0.391340839636545,0.391340839636545,0.3913408396365454,0.3913408396365449,0.3913408396365449,0.3913408396365449,0.39134083963654476,0.39134083963654454,0.3913408396365444,0.39134083963654487,0.3913408396365442,0.39134083963654404,0.3913408396365435,0.39147059175466986,0.39147059175467014,0.3914705917546702,0.3914705917546702,0.3914705917546702,0.39147059175467014,0.3953504328021284,0.3953504328021286,0.3953504328021284,0.395350432802128,0.3953504328021284
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,7,0.08043954841096027,0.10846995391631009,0.11540367314619832,0.1943239241420021,0.2486134528388842,0.2973720955880582,0.32747526409011846,0.36599315669428123,0.3827423027728942,0.4493295467999493,0.4652158271850953,0.49119816524601856,0.534173633930725,0.5379670725004259,0.574940350891437,0.5778105161637827,0.5822936182932906,0.5879164583744612,0.6143816434973277,0.6584412770622636,0.6811795940943692,0.6824680756946365,0.6892192778782661,0.6931300714956068,0.6942951838754743,0.6997133658436872,0.7096283600185005,0.7183229525682034,0.7198222341046683,0.7210466962716862,0.730688643803699,0.74141054159802,0.7419507320714666,0.7447525484503528,0.7455820063510233,0.7460718848973543,0.7477626821750054,0.7498682493913171,0.7515220637286565,0.7519347110105694,0.7524531056435172,0.7531660784871536,0.7557947550228299,0.7569490218883425,0.75709772195514,0.7572758797283076,0.757465842278553,0.757780026873138,0.7580615043444746,0.7584249296719688,0.7586848169600587,0.7591734301394143,0.760734388769633,0.7607877960962123,0.7610034230121341,0.7611144100062414,0.7611314365817907,0.7612385467870604,0.7614152049820202,0.7618162648417802,0.762097992599196,0.7621218760653641,0.7624133665395966,0.7625083167671662,0.7625734791320875,0.7628542984184873,0.76299599223248,0.7651965213527026,0.7662972285415391,0.766430747883086,0.7664562532698499,0.7665156462464452,0.7667413597643603,0.7667806504885318,0.7668306404164448,0.7668734098598032,0.7669020410558255,0.7669318737216585,0.7672803914627276,0.767852392135199,0.7678717900574428,0.7679566603906374,0.7681595853608114,0.7682277236109606,0.7686939888064435,0.7687555072065119,0.7687860918928091,0.7688273894767238,0.7689716130383353,0.7689805199185478,0.7691834204906267,0.7693792212148698,0.7694562908766172,0.7694924926762563,0.7695065519989444,0.7695163291402738,0.7695196931448223,0.7695867412522182,0.7696281409659913,0.769736422084532
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,7,0.05106373438808669,0.07558277078519601,0.11049936675642358,0.13563052194023076,0.16746819078415073,0.23338966144407902,0.2767897682933435,0.29521382485382164,0.29805272239923564,0.3214730277937302,0.3293140599975959,0.36678035078716814,0.3917036035841369,0.4053327276624268,0.4248331502308665,0.4292635187266136,0.4495452467157421,0.45794039547109777,0.4702890134372582,0.47889397182952786,0.48776372233137777,0.5049291786025288,0.5083323541094577,0.5118717499176482,0.5183319436813494,0.5360105348244306,0.541362855236457,0.5424358849302352,0.5457776060827775,0.5533285624682766,0.5547362482512516,0.5574546067427283,0.5642232141084841,0.5649833473381941,0.5677524842955659,0.5690233556827134,0.5701997148596682,0.5739812554623446,0.5827618393554366,0.5849207003008686,0.5869136987511698,0.5917270365354225,0.5928996185242352,0.5968997693255378,0.5992418657106641,0.6055039536070871,0.6091899697915041,0.6113829867907459,0.6142909562712294,0.6158152441382364,0.6160257551421434,0.628387122212265,0.6328882402894955,0.6354634819690109,0.6399836054493412,0.6420320855726691,0.6439434854247522,0.64480119479039,0.6487887207706733,0.6526473991043926,0.6583711593764366,0.6612737945888819,0.6710175789717657,0.6798213460055169,0.6822306098298225,0.6876768275969296,0.6898617719589493,0.6911813403800444,0.6923027495192478,0.6931413487835139,0.6937347238242562,0.6969683958075741,0.6984316357821383,0.6990363204565084,0.6998778840485042,0.7010657868466361,0.7016117896617122,0.7016964800339016,0.7017975534875441,0.7021989953849783,0.7023980035829581,0.7029483350633443,0.7030938559338318,0.7033457724360417,0.7037682689666291,0.7042048508494096,0.7042602639960782,0.704326541929359,0.7111604190998708,0.7138766052658372,0.7140713334544313,0.7146570202513933,0.7194208609199586,0.7722322815587008,0.7877732238155766,0.7878130773805203,0.787893660145716,0.7879255705309096,0.7888423311399593,0.7888625783729069
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,7,0.08043954841096027,0.20921936851346234,0.28759059498009043,0.30510235775450295,0.3618708885868455,0.36493899062657287,0.4089893985757151,0.4309918200680886,0.43946357815517434,0.5058622372559992,0.5222616489032317,0.5617249094924455,0.5888558829284217,0.5924069500196107,0.600277247096814,0.6116185195969814,0.6182361589353784,0.6197845725772918,0.6223743246944593,0.6304601454664379,0.6325886380567122,0.6342457779940263,0.635988309376617,0.6396167113255293,0.6401265364653937,0.6414996930648308,0.6428429274180161,0.6434044070234669,0.6438985096123513,0.6445416409856506,0.6469711410916614,0.6479679546895781,0.6485576426630331,0.6487580332977574,0.6536734409560203,0.653993702045829,0.6549999429135176,0.6551097590822487,0.6552366407472497,0.6554673783718908,0.6560523483921706,0.6561935987456414,0.6562778238325085,0.6563421118209558,0.656457753784316,0.6574468761700559,0.6583063184250717,0.6584790249752865,0.6586399979869579,0.6588914776542543,0.6593914919783359,0.6604115963248668,0.6604998540989067,0.6613861635616745,0.6615820236909555,0.6617216089145347,0.6617666953089159,0.6618284850210299,0.6619140182390422,0.6620823837826946,0.6633152709745168,0.663440338140663,0.6634596637826612,0.6639460961275457,0.6639661123738576,0.664031109697611,0.6645040640319145,0.6646126260899347,0.6647156495056312,0.6667136053406799,0.6667566681331252,0.6668429324297996,0.6668668826564199,0.6669224573179579,0.6669351799886009,0.6690630071302842,0.6691317364378779,0.6691581467993186,0.6694230181616657,0.6694467827085582,0.6695538413301712,0.6703997374349693,0.6704304849425962,0.670640250947064,0.6706781522324636,0.6706950742842958,0.6708187005842561,0.6709567606986933,0.6728263749689792,0.6728801245367093,0.6728951695735631,0.6729844480790212,0.6729951141426751,0.6731451885553248,0.6731873411580298,0.673219715870639,0.6733085195187888,0.6733751277426938,0.6736626290255443,0.6736964990934332
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,mole,7,0.01187152061602831,0.06250105265002265,0.06253305480642966,0.06273729317320009,0.0643681838620408,0.06622651254249926,0.07727068904969754,0.07727181697880747,0.09172888660371331,0.17711484453192908,0.17720601297028188,0.17901818613669207,0.18093694326664558,0.18472619009504232,0.19206267159153356,0.20500802781392247,0.21366496700749674,0.21393566077969062,0.21494831595025443,0.21495928612996187,0.2149605249126089,0.21496362473832575,0.21496475202859583,0.2149651067552294,0.21496511457124656,0.2149652322254534,0.21496526950904568,0.21497410191189606,0.21500749550473489,0.2150486182785291,0.2153599809821808,0.2174624916713499,0.21800363545328377,0.21800709444720015,0.21800710392145076,0.21825961907593036,0.21850075629448062,0.2189127236120214,0.22235786696477408,0.2344628360673719,0.25830755447638004,0.3078088972971067,0.3494984537835373,0.3495229529089109,0.3525893761211225,0.35263235629997824,0.3526324453819219,0.3526324453819218,0.3526324453819218,0.35263244538192173,0.35263244538192184,0.3526324453819218,0.35263244538192173,0.3526324453819219,0.3526324453819218,0.35263244538192173,0.35263244538192173,0.3534081218070838,0.35343467986144467,0.3534409678774285,0.3534409678774286,0.35344096787742874,0.3534409678774286,0.3534409678774286,0.3534409678774285,0.3534409678774284,0.3534409678774284,0.3534409678774284,0.3534409678774284,0.3534409678774284,0.3534409678774284,0.3534409678774286,0.3534409678774287,0.3534409678774288,0.3534409678774289,0.3534409678774289,0.35344096787742885,0.35344096787742924,0.35344096787742935,0.35344096787742924,0.3559445814507679,0.35594495413305843,0.35594495413305843,0.3559449541330583,0.3559449541330584,0.3559449541330585,0.35594495413305854,0.35594495413305854,0.3559449541330586,0.35594495413305877,0.3559449541330588,0.35594495413305877,0.3559449541330587,0.35594495413305866,0.35594495413305866,0.3559449541330587,0.35594495413305866,0.3559449541330586,0.36407075718837795,0.3645046228752875
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,random,7,0.0941869752977695,0.09418697529776947,0.10253389183807893,0.12922598919198097,0.12926069406627827,0.3311923439459508,0.3311923439459509,0.3311923439459508,0.33119234394595076,0.33119234394595104,0.3311923439459515,0.33119234394595076,0.339806894557481,0.3398068945574812,0.33980689455748125,0.3398068945574811,0.3398068945574808,0.3404436751416518,0.34044367514165175,0.34044367514165125,0.3404436751416511,0.3557813235216182,0.35578132352161773,0.35578132352161773,0.35578132352161784,0.35578132352161784,0.3557813235216176,0.35578132352161773,0.3557813235216176,0.3557813235216172,0.35578132352161707,0.35578132352161695,0.3557813235216173,0.3557813235216175,0.35578132352161707,0.3557813235216173,0.35578132352161707,0.3557813235216172,0.3557813235216172,0.3557813235216172,0.3557813235216172,0.3557813235216173,0.35578132352161673,0.35578132352161695,0.35578132352161695,0.35578132352161707,0.39951107916905715,0.399511079169057,0.39951107916905715,0.3995110791690571,0.3995110791690569,0.39951107916905676,0.399511079169057,0.39951107916905715,0.3995110791690562,0.39951107916905637,0.3995110791690569,0.39951107916905765,0.3995110791690576,0.39951107916905787,0.39951107916905754,0.3995110791690575,0.39951107916905765,0.39951107916905754,0.39951107916905704,0.39951107916905726,0.3995110791690569,0.39951107916905726,0.39951107916905726,0.399511079169057,0.3995110791690571,0.399511079169057,0.3995110791690573,0.3995110791690575,0.39951107916905754,0.3995110791690572,0.3995110791690569,0.39951107916905676,0.3995110791690565,0.3995110791690569,0.39951107916905704,0.39951107916905676,0.399511079169057,0.39951107916905737,0.39951107916905726,0.39951107916905704,0.39951107916905726,0.3995110791690566,0.3995110791690565,0.399511079169057,0.39951107916905704,0.399511079169057,0.3995110791690563,0.3995110791690564,0.3995110791690569,0.4071952002011277,0.4071952002011275,0.407195200201128,0.4071952002011281,0.40719520020112776
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,nsga2,8,0.12016745081381787,0.17083122544622112,0.24543173900445245,0.2814616761891705,0.30468810924556355,0.3571982944169761,0.3952577960287437,0.4712269597453014,0.48220355405942267,0.5822708498873005,0.6169843832285905,0.6210321863177645,0.621448510550868,0.6593931484701875,0.6917412497675093,0.6919799531507189,0.710353810821451,0.712389667145906,0.718248099063474,0.7185951502148953,0.7194560857720698,0.7677424707075435,0.7773518487052445,0.7782310137185904,0.7914430246902232,0.7923016533282063,0.7951741566488876,0.8050961954499711,0.8050961954499709,0.8051298748533045,0.8065838071123062,0.8093371378585199,0.8136123740339798,0.8192918444289823,0.8269668781949212,0.8279400177117247,0.8327099993429934,0.8481694978005928,0.8546674913454096,0.857192195798459,0.8588415968365903,0.8756602809174946,0.8777046044857065,0.8825414900309451,0.8838479193083953,0.8884831043635341,0.8886233186930579,0.891051797758635,0.8965481120733629,0.8969312953762125,0.8971016380849827,0.8980223250942122,0.8987460764376207,0.8989644912967386,0.9003607156846313,0.9007737792333282,0.9009070119708622,0.9015173942889769,0.9023458561163944,0.9036515956220008,0.9038212556065625,0.9042544018795474,0.9043718039313798,0.9045465865468745,0.9047128862758782,0.9054436474695083,0.9055131326879299,0.9064707875173452,0.9064957086884398,0.9065351186659567,0.9067210553208895,0.907973216530148,0.9079936800529641,0.9080033078727596,0.9080485664754789,0.9084542420566193,0.9085607344738845,0.9085737397978201,0.9086033806607587,0.9086356361016706,0.9086706719205555,0.9088720408063372,0.9088918109233833,0.9090490740108563,0.9091004753670267,0.9093230991308312,0.9093611746956234,0.9099425189051663,0.9122331115980854,0.9122494608741805,0.9122720795112692,0.9122914950790513,0.9123275023866549,0.9124563544483257,0.9124941524298772,0.9125238561954805,0.9125246896793141,0.91254030663889,0.9125453583717843,0.9132452963954104
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,omnioptimizer,8,0.060642249148445904,0.09326459641483648,0.1467443341271783,0.1574130048970996,0.19489777285745397,0.23370988078922184,0.2563098625428356,0.31636054638580524,0.3301767481272698,0.35495741987098073,0.3751104906768916,0.47249571903657056,0.6149257039170308,0.6301388518608482,0.640348500969814,0.6769942557065265,0.6948115127864746,0.7891362803792659,0.7897224359342013,0.7899680492829801,0.8421324803561742,0.8531227173867644,0.8687058778351627,0.8719490828536413,0.8745423284873258,0.8805180569158054,0.8826250264499025,0.890128257401672,0.8908145639203976,0.8927075792246085,0.8948742441468821,0.8959888002482136,0.8971748237687871,0.897898626893155,0.8983539090549595,0.8991363457971472,0.9005637326627617,0.9008148330313417,0.9024326666303756,0.9038298483315743,0.9039757039504461,0.9041018060326795,0.9041359645435028,0.9058100147504542,0.9059368405377888,0.905999149724011,0.9068341317110471,0.9086269418397519,0.9089715938667651,0.9090179678738883,0.9092034890842948,0.909695511805959,0.9098025002421816,0.9101008479679061,0.9101556013416358,0.9102269877049968,0.9102514349027887,0.9104190659356105,0.9104917277409553,0.9105142549877973,0.9106208665763743,0.91069902417316,0.910775136950973,0.9108190918522788,0.9109177300684236,0.910996136497504,0.9111142732083312,0.911313147360589,0.9113971080308662,0.9116521918765857,0.9116998550737982,0.9117353263693768,0.9117875473731311,0.9118718424107018,0.9119134173542424,0.9119409196418193,0.9120137847017101,0.912026695471516,0.9120514068112993,0.9120962634443486,0.9121024481786448,0.9121307846972263,0.9121323897613054,0.9121571836074602,0.9121897594638778,0.9121967501817964,0.9122017841672563,0.9122446370087336,0.9122658182288964,0.9122890743718478,0.9122917614171709,0.9123179886435248,0.9123219752884183,0.9123326990956736,0.9123341257794076,0.9123583523032921,0.9123804862541669,0.9123920792968695,0.9123969334596613,0.9124211638361792
funnel,7,5,64,0.9292306832739168,6.914089136933477e-5,2048,5,1512,0.9779895119966026,0.00610889088642408,smsemoa,8,0.12016745081381787,0.19271632656664617,0.2652922427008149,0.292228892345889,0.31536797115606946,0.3779556194453263,0.389025904562961,0.4347310531982545,0.47673907698277973,0.4906051300944932,0.524751143547867,0.5296186157927149,0.623247919450443,0.6426038586060193,0.6544600634591987,0.7434583642525137,0.7787805789632333,0.792882247006318,0.7959549207221194,0.8143831222152699,0.8385832066266213,0.8624702127108108,0.8749769634397722,0.8777621398558983,0.8823707323558294,0.883401754303209,0.8858403771137607,0.8900463143661306,0.8912322759282411,0.8916722663691208,0.892323605533008,0.892951612539363,0.8934546009681669,0.8936761784333764,0.8941014566869151,0.8944851274303599,0.8947855607980145,0.8948956455765008,0.8949745295664417,0.8951942480271834,0.8954140866346864,0.8956225677009145,0.895682024379186,0.8957504341460607,0.8958523314328046,0.8958900054600686,0.8962962496393609,0.8964417416607414,0.8965023077455092,0.8965430275116005,0.8965950969354959,0.8966293413801394,0.8966895032828376,0.8968810038443963,0.8969123389473902,0.8975287382131666,0.8975519788231695,0.8975682433774842,0.8976574323403778,0.8977766742506411,0.8978641649856297,0.897887275984571,0.8979262488862313,0.8979620011722195,0.8979733114565851,0.8979993338847385,0.8982769660434663,0.8983423330490384,0.898357474847329,0.8983713758332005,0.8984155815105132,0.8984379818052032,0.8984749875204653,0.8984940034964071,0.8985152339664209,0.8985339048222117,0.8985475361501127,0.8985876491421353,0.8987819342466008,0.8988103884675589,0.8988214188310123,0.8988584546502767,0.8988756124161565,0.8988982896710338,0.8989125209192607,0.8989184917916495,0.8995789080271572,0.899786890500822,0.8998021639461136,0.8998072829026768,0.8998535087159657,0.8998792296229813,0.8998878673665648,0.8999117323197202,0.8999351559367829,0.8999685391659032,0.8999782971207558,0.8999805928275803,0.9000508781222764,0.9000554449091606
