topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,11,0.786401394066563,0.8219961279593028,0.8436894230375328,0.8550666578472221,0.8585608456539664,0.8677609722259605,0.8872834606407076,0.889168449205098,0.898272352376742,0.9007790274679037,0.9010588078575081,0.9018388476219507,0.9029703183124445,0.9031631004953802,0.9049628032572514,0.9052683176506706,0.9056781581004387,0.9057995973426816,0.9070434209462861,0.9070805495903422,0.9071296700098916,0.907455874365745,0.9078775207358525,0.9081718700539663,0.9085783559335552,0.9086016289553227,0.9086950733208672,0.9087752104087705,0.9089460286252549,0.9090731381348933,0.9092033392934384,0.909281715699453,0.9093093646898343,0.9093825417029049,0.9094395299693274,0.9094517970672715,0.9094664673127786,0.9095074705764976,0.9095484172988448,0.909584332626572,0.9095901022131858,0.9096843195026816,0.9096981092403502,0.9097055735370712,0.9097374813354886,0.9097386923880917,0.9097771833133823,0.9098537106893549,0.9098648198945987,0.9101063888139551,0.9101268232287338,0.9101385350364661,0.9101472909840158,0.9101606303327054,0.9101658068301204,0.9101733593137904,0.910176856438834,0.9101909792785399,0.9102008682984588,0.9102073839049283,0.9102180267447162,0.9102238769375559,0.9102335366475309,0.9102375837290637,0.9102407341832099,0.9102502529333751,0.9103508513998273,0.9103555766366243,0.9103655758693328,0.9103699865991921,0.9103737094899156,0.9103755106881695,0.9103805691869271,0.9103830508101276,0.9103882165771096,0.910391621859223,0.9103949563444522,0.9103987528277757,0.9104036634025792,0.9104073433265925,0.910409844665216,0.9104121950973725,0.9104161996208686,0.9104170495103445,0.9104604050970262,0.9104614023716604,0.910463536500318,0.9104646522150739,0.9104656917365641,0.9104685786750797,0.91049715900653,0.9105005947660803,0.9105050292201757,0.9105080048801382,0.9105104374884496,0.9105129114129493,0.9105140055885634,0.9105153101791084,0.9105161992118791,0.9105178309190509
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,11,0.3811626275824742,0.3980473016833059,0.49876062497866147,0.4987606249898505,0.5109236046899291,0.5155977774054504,0.516400938396938,0.5165860478669173,0.517604897588938,0.5187434359384941,0.5229577945846982,0.696493721499462,0.7311552156997585,0.7364004291621775,0.7370250845472442,0.76613469448448,0.7667154858573072,0.7872149711912698,0.7872149711912698,0.7872149711912699,0.7872149711912698,0.7872149711912698,0.7872149711912699,0.7914011529168461,0.7915611970905448,0.7915611970905451,0.7915611970905452,0.7915611970905451,0.7915611970905451,0.791561197090545,0.7916493467245355,0.810110154308698,0.8102904912954487,0.8102965319243303,0.8102965319243304,0.8119615661387549,0.8131381127627919,0.8136406133644556,0.8284863450353546,0.8284863450353546,0.8284863450353547,0.8342373509433663,0.8401959057766073,0.8403664177048151,0.8527615550924302,0.852939510167452,0.8537744103380324,0.8665651782064098,0.8665691130010154,0.8665691130010152,0.8665691130010156,0.8665691130010155,0.8665691130010152,0.8665691130010154,0.8665691130010156,0.8665691130010156,0.866569113001016,0.8665691130010158,0.8665691130010159,0.8665691130010158,0.8729267018804634,0.8874015818168642,0.8875146114293527,0.8875153016046371,0.8875153016046371,0.8875153016046371,0.8875153016046375,0.8875153016046381,0.8875153016046382,0.8875153016046374,0.8875153016046373,0.8875153016046372,0.8875153016046373,0.8875153016046372,0.8964514766358829,0.8966836136410067,0.8966836137231158,0.8966836137231158,0.896683613723116,0.896683613723116,0.8966836137231158,0.8966836137231159,0.8966836137231159,0.8966836137231159,0.8966836137231158,0.8980694611264214,0.8980694611264215,0.8980694611264215,0.8980694611264215,0.8980694611264215,0.8980694611264215,0.8980694611264214,0.8980694611264217,0.8980694611264216,0.8980694611264214,0.8980694611264208,0.898069461126421,0.8980694611264209,0.8980694611264209,0.8980694611264209
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,11,0.7461857964476973,0.7791359562735986,0.7809251901809812,0.821134410731101,0.8224385982031133,0.852010964002596,0.8520109640025962,0.8526962280346856,0.8593811131064469,0.8596520296568153,0.8596520296568149,0.8600394181534309,0.8739916762395165,0.8743622265622997,0.8761530146051674,0.8763188697613618,0.8786985030456137,0.8786985030456133,0.8910303196779648,0.8936969497352846,0.8936969497352847,0.8936969497352839,0.8936969497352844,0.8936969497352839,0.8955689713467052,0.8957226908411008,0.8957226908411009,0.8962309543044837,0.8967678760571861,0.8967678760571859,0.8967678760571868,0.8967893863368599,0.8967893863368595,0.8967893863368589,0.8967893863368589,0.8967893863368583,0.8967893863368575,0.8967893863368577,0.8967893863368572,0.8967893863368568,0.8967893863368577,0.8967893863368576,0.9061503558447394,0.906312956379981,0.90631295637998055,0.9063129563799801,0.9063129563799804,0.9063129563799794,0.9064058506947409,0.9064058506947402,0.90640585069474,0.9064058506947394,0.9064058506947394,0.9064058506947401,0.9064058506947406,0.9064058506947408,0.9067082207847128,0.9067938931066595,0.9067938931066596,0.9068056905444402,0.9068056905444404,0.90680569054444,0.9068056905444398,0.9068056905444397,0.90680569054444,0.9068056905444398,0.9068056905444396,0.9068056905444398,0.9068056905444399,0.9068056905444402,0.9068056905444405,0.9069687785515828,0.9069687785515832,0.9070715006490847,0.9073383158381685,0.908173762815234,0.9081737628152338,0.9081737628152338,0.9101085354992267,0.9101085354992269,0.9101085354992268,0.9102100377529144,0.910210037752914,0.9106817440414265,0.9108861235279393,0.9108861235279396,0.9108861235279394,0.9108943812457643,0.9108943812457643,0.9108943812457639,0.9108943812457632,0.9108943812457639,0.9108943812457636,0.9108943812457642,0.9108943812457638,0.9108943812457636,0.9109105254140012,0.9109105254140007,0.910910525414,0.9109105254139997
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,12,0.7324713955314112,0.8196103290071467,0.840802096487879,0.8448146196291338,0.8510979351778792,0.8548037600468953,0.8551183489892756,0.8679666401345194,0.8710096346955556,0.8757387853813503,0.8770318575931906,0.878845771861714,0.8815339094324306,0.8820133020865166,0.888204417781491,0.8884857870651981,0.893787731706908,0.894322223641106,0.894614070207875,0.8950781798543072,0.8954396772841501,0.8965559198573874,0.8970956004942401,0.8973742129968955,0.8977453254747823,0.8980782804817689,0.8982716727810993,0.9000048486770912,0.9075788946525367,0.9093316350667665,0.9099110551592309,0.9099771375491968,0.9100323412409581,0.912252981892295,0.9125931128956861,0.912656113240222,0.9141878333299015,0.9145086714469916,0.9146333948111172,0.9147133253469603,0.9149062469534397,0.9161467445397896,0.9162311964177158,0.9166140675694181,0.9173289674552084,0.9178176453479595,0.9179527445197451,0.9179649801635941,0.9182320391832461,0.9182538056531824,0.9184233741033972,0.9184717343356783,0.9184783264892339,0.9184983454721741,0.9185478771351607,0.9185715507220239,0.9185798605476617,0.9185935502886425,0.9186558662494895,0.9186707642748606,0.9187463397444164,0.9187567234394278,0.9187711182982333,0.9188096821667714,0.9190880476763299,0.9191093301612875,0.919120019811716,0.919126688350214,0.9191317340211923,0.91931667506282,0.9193344320549972,0.9193369159094688,0.9193669449310518,0.9194079630687689,0.919409770615559,0.9194200482973706,0.919439414773519,0.9194408005549992,0.9195867285739753,0.9195997139096089,0.9196027216991478,0.9196042795207303,0.91960832930274,0.9196147426468767,0.9196216618518626,0.9196265435143294,0.919627016785229,0.9197643000278108,0.9198554642015323,0.9198660014082864,0.9198911162030124,0.919897065731728,0.9199088876503958,0.9199137307828359,0.9199229213859729,0.9199321533477649,0.9199424195194207,0.919943175595739,0.9199568669097669,0.9199607385682826
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,12,0.7336800878981808,0.7854212495728347,0.8249764313983339,0.8509143414170544,0.8691805549235123,0.8741675182624971,0.8799177458609638,0.8849896641257429,0.8878365552881439,0.8882691766273076,0.8899281136518519,0.8926914968504669,0.8929680671052566,0.8992709197254358,0.8999907956941555,0.9005408667647612,0.900736972722441,0.9008295986168701,0.9009542575562571,0.9009869384697061,0.9011431951774712,0.901259926683115,0.9023748554310561,0.9026772264700189,0.903003252175223,0.9043491948869261,0.904624619383639,0.9046349592300548,0.9113831073716026,0.9114634987158987,0.9115655880837752,0.9118208987554798,0.9119153248129207,0.9140509814118867,0.9142128975925311,0.9142844459019984,0.914307418900446,0.9147874219203098,0.914826709443042,0.915077717094501,0.9151578394711528,0.9154743383401439,0.9154917319225079,0.9155719402899293,0.9156932063125568,0.9166503761141763,0.9166779159429045,0.9172668391759057,0.9172855843455958,0.9173744993654767,0.9188091396293581,0.91897022927895,0.9190597730308859,0.9191796766338195,0.9192824949807586,0.9194037794558065,0.9194060889204948,0.9194229439168815,0.9194392261481146,0.9194542376114389,0.919478981663097,0.9195566217695121,0.9196420050238641,0.9198224526682661,0.91982656289443,0.919833088498784,0.9198366774115792,0.9198467727158438,0.9198538120780942,0.9198970070156425,0.9199021773424673,0.9199052452231157,0.9199114466583441,0.919922297445468,0.9199367827399577,0.9199437157837766,0.9199479064425222,0.9199629045201915,0.9199671911799716,0.9199677988651278,0.9199869157836362,0.9199917446655672,0.9199980104784431,0.9200023263771905,0.9200057063973248,0.9200069652005688,0.9200480300058019,0.9200512968970374,0.9200628561477865,0.9200708580046264,0.9200771627580718,0.9200826826507682,0.9200862894061613,0.9201487797261039,0.920149898217171,0.9201504209845608,0.9201504341447377,0.9201544120996481,0.9201563492172604,0.9201605708609437
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,12,0.7324713955314112,0.7714524500914736,0.7929504792920897,0.8062776046674025,0.8287794405628268,0.8324134528892835,0.8391862789736253,0.8428595381947724,0.8499478576129619,0.8583712810581304,0.8597089186037027,0.8608887659223401,0.8612891142545831,0.8622177084937144,0.8624346278732574,0.8626393915825105,0.8634767941301307,0.8639796121180818,0.8643274615996813,0.8650848495728425,0.8651615308576751,0.8653352708368816,0.8667980372133945,0.8669701287518032,0.8670232100821911,0.8672236840453376,0.8673296727709003,0.8677073007708969,0.8677477884573827,0.8678024669697766,0.8678585193915693,0.8678852650209722,0.8679568604996675,0.8679831227333421,0.8680187220407269,0.8684072404415714,0.8684712660928526,0.8685663044759527,0.8686054041822812,0.86863041164508,0.8686451929705884,0.8686756596484835,0.8686886285968511,0.8687145502991419,0.8687359764919728,0.8687697309550919,0.8688495035070773,0.8688856590552626,0.8688979783287087,0.8689239883763666,0.8689295384006537,0.8689371385052796,0.8689506941631648,0.8689654983856328,0.8689796964426992,0.8690679801404079,0.8690763870793567,0.8690930924489274,0.869107153819769,0.8691108680994118,0.8691295736359891,0.8691319160081536,0.8691394652564376,0.8691451774534601,0.8691556392260353,0.8691662676911884,0.8691734562619702,0.8691832748311441,0.8714385366457597,0.8714661523246547,0.8714731589277538,0.8714774029045951,0.8745355191709859,0.8745382303500817,0.8745456001453245,0.8745493127498917,0.8745568781884798,0.8745615114220653,0.8745673133041416,0.8774251630670649,0.8774298222937162,0.8774355200919963,0.8774393402700891,0.8774426131761077,0.8774591937389136,0.8774616314338723,0.8774670758386189,0.8778310520207808,0.8778319800657668,0.8795427120799824,0.8795459293976602,0.8795483422361603,0.879820503914917,0.879826297817804,0.8798296056346486,0.8799261570595538,0.8799758209351625,0.8799778129022484,0.8799838417885784,0.8799899017749868
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,12,0.34191976231882193,0.5449831527162273,0.6108578703940029,0.6108579027336807,0.6108879075029097,0.6110924385350871,0.632095619975915,0.6347308792567927,0.6707131774700581,0.6873030133398925,0.6897520341146943,0.6897715647731548,0.6931950462029448,0.7005870389601376,0.7005919729408834,0.7431432872085804,0.7447818647133495,0.7462795237298139,0.7536577190725933,0.7536590783387918,0.7576518312958742,0.7578564609239901,0.7760873532788128,0.7761196839184428,0.7789075848846974,0.7801784214138195,0.7804119346658168,0.7804119346658162,0.7804119346658162,0.7804119346658163,0.780411934665816,0.7804119346658162,0.7804119346658162,0.780411934665816,0.7804119346658164,0.782035744224912,0.7837054976576723,0.7837055253121243,0.7837841199778003,0.7841424758360974,0.7841591544708288,0.784159154470829,0.7841591544708295,0.7841591544708297,0.7841591544708296,0.7841591544708301,0.7841591544708297,0.7841591544708295,0.7841591544708295,0.784159154470829,0.7841591544708288,0.7841591544708288,0.7841591544708288,0.7841591544708284,0.7841591544708284,0.7841591544708283,0.784159154470828,0.784159154470828,0.7841591544708281,0.7841591544708282,0.7841591544708278,0.784159154470828,0.7841591544708278,0.7841591544708278,0.7841591544708275,0.7841591544708276,0.7897719580300447,0.7897719580300447,0.7897719580300447,0.7897719580300446,0.7897719580300449,0.7897719580300449,0.7897719580300446,0.7897719580300449,0.7897719580300449,0.7928110488397586,0.8062013727427936,0.8115268637468422,0.811561296738755,0.8132626962412722,0.8140794569150273,0.8140794684054955,0.8140794684054956,0.8140794684054956,0.8140794684054957,0.8140794684054959,0.8140794684054958,0.8140794684054958,0.8140794684054958,0.814079468405496,0.8140794684054962,0.8140794684054963,0.8140794684054959,0.8140794684054963,0.8565235247786761,0.8604802273490478,0.8604802273490477,0.8604802273490478,0.8604820902363656,0.8639775426406533
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,12,0.8012126907591761,0.8464406454528222,0.8464406454528225,0.8464406454528226,0.8466444573731393,0.8466444573731391,0.854403576669135,0.8544035766691341,0.8544035766691336,0.85473831945318,0.8547383194531799,0.8554122143192627,0.8555415288814704,0.8570521208740949,0.8570521208740951,0.8602844234036213,0.8602844234036214,0.8602844234036211,0.8644868872703748,0.8719355295174982,0.8719355295174988,0.8743686324980323,0.8743686324980318,0.8743686324980325,0.8743686324980321,0.8788207167228623,0.8788207167228625,0.8809121963821003,0.8809121963821009,0.880912196382101,0.8885911887416352,0.8885911887416343,0.8885911887416337,0.8934157857418819,0.893415785741882,0.8943625681182432,0.8944041360306326,0.8955689904522898,0.8955689904522895,0.8955689904522898,0.8957699100916479,0.8957699100916479,0.8957699100916472,0.8957699100916476,0.8957898097407763,0.895789809740776,0.895789809740776,0.896637842139996,0.9032497435782546,0.9038604403046492,0.904015885290376,0.9040158852903755,0.9043959919635437,0.9051812017843183,0.9051812017843188,0.9051812017843188,0.9051812017843185,0.906745730015696,0.9067457300156959,0.9067457300156957,0.9067457300156954,0.9076200456275546,0.9087206608448221,0.9087915751807248,0.9089890517211401,0.9089890517211401,0.9089890517211403,0.9092951143981537,0.9092951143981526,0.9095646848367211,0.9095646848367213,0.9095672406219988,0.909567240621999,0.9096547922169133,0.909654792216913,0.9096547922169128,0.9096547922169127,0.9096547922169125,0.9097502828207966,0.9099012357584312,0.9099012357584308,0.9099012357584311,0.9099012357584308,0.9099012357584307,0.9099012357584306,0.9099012357584308,0.9099012357584304,0.9099012357584304,0.90990123575843,0.909903380578217,0.9099033805782175,0.9099033805782177,0.9103279431309056,0.9103279431309057,0.910327943130906,0.9103279431309055,0.910327943130905,0.9103279431309055,0.9103279431309061,0.9103279431309074
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,13,0.7059304901849589,0.7452677651277173,0.7882288253104073,0.8371224034208086,0.8382391867894672,0.8418846509281265,0.8644254682112886,0.8654720111219194,0.8761808418320124,0.8779861701013273,0.878454688184313,0.8879041487293041,0.8886196053203671,0.9019895741912245,0.9031271610721989,0.9047215578707792,0.9048311187492515,0.9052636863032835,0.9058345197242159,0.9060033078879488,0.906601455864945,0.9067018545968843,0.9067781656822562,0.907086211690462,0.9076746647492296,0.90788410704669,0.9080134223258106,0.9083789773723453,0.9084186832331363,0.9085537783222037,0.9087060249082968,0.9088177987827559,0.9088566996575443,0.9089464173419654,0.9089618546682385,0.908981264864398,0.9090860962645412,0.9091045110444842,0.9091801475913768,0.9092008330887813,0.9092784986453364,0.909282136179197,0.9092965760722596,0.9093171396713691,0.9093381760988639,0.909345212499554,0.9093543874520811,0.909369657699332,0.9094468747575061,0.909484593686195,0.9094901449050178,0.9095080141324396,0.9095305131266217,0.9095317546516322,0.9095577456826563,0.9095676761216277,0.9095862177589523,0.909595572516812,0.9096080928071595,0.9096357455309401,0.9096444534743325,0.9096477826819734,0.9096509443987766,0.9096574924594679,0.9096584006416616,0.9096723118361293,0.9096980437232425,0.9097152565693536,0.9097228548956011,0.9097329474173228,0.9097460851825911,0.9097565792400437,0.9097632553267475,0.9097663297132856,0.909766410812691,0.9097685543720642,0.9097736726119939,0.9097757251052608,0.9097763906431209,0.9097901968732623,0.9098002654296657,0.9098037590336011,0.9098137486460243,0.9098139954288362,0.9098211261882568,0.909854265278188,0.9098561859533464,0.9098613956101161,0.9099140397256712,0.9099157930086338,0.9099160746625619,0.9099320423469913,0.9099325480824887,0.9099335038246146,0.9102895375603555,0.9102921957914782,0.910293438589225,0.9102996590098036,0.9103010619353793,0.910305432648054
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,13,0.6823597181626659,0.7297708590515071,0.7499948378369894,0.7863828080150246,0.8453041653704597,0.8461653941509393,0.8714224479070218,0.8734848661362825,0.8736697255522085,0.8888617588606613,0.8936752789820371,0.8990930925723254,0.9012914246174505,0.9021749619334195,0.9062500012684549,0.9064848297772432,0.9065960576511939,0.9069438533698548,0.9069748540694696,0.9072837375432605,0.9076449084030997,0.9158404370263368,0.9159273452506171,0.9160640329448451,0.9166332731066953,0.9167144355032422,0.9167362893222779,0.9184233978643923,0.9184572061242728,0.9184715033996387,0.9185984333818655,0.9186201433460324,0.9186378634215377,0.9187155637450575,0.9187399961947114,0.9187781581209973,0.9187929904812289,0.9189994181987036,0.9190112908207564,0.919107582514137,0.9191560670603814,0.9192728067937211,0.9192947937014923,0.9193175862178373,0.9193468360538769,0.9193661918310004,0.9193918558589211,0.9194156250681123,0.919420484334571,0.9194330256315942,0.9194498778559417,0.9194933422682137,0.919515723126205,0.9195348864215889,0.9195459146227285,0.9195679393088351,0.9195749566568734,0.9195772266248138,0.9195953445694987,0.919603482373762,0.9196048436424139,0.9196114066183131,0.9196248154837797,0.9196304251751333,0.9196357622509405,0.9196394543472376,0.9196425322593237,0.919644683988758,0.9196644000469781,0.9196658562261828,0.9196791667916724,0.9196913528134629,0.9196922971611777,0.9196990355911262,0.9197053974361017,0.9197203644940879,0.9197221428562944,0.9197283938343502,0.9197359754838427,0.9197471223546907,0.919747142883265,0.9197518201873665,0.9197557239253097,0.9197592392856393,0.9197598193489547,0.9197606647258822,0.9197684671627868,0.9197712913223192,0.9197728204586424,0.919774011710282,0.9197747417550848,0.919779644581244,0.919902753761058,0.9199031930958722,0.9199039838326305,0.9199065521316271,0.9199083259005196,0.9199084400976048,0.9199102936471645,0.9199137408862109
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,13,0.7059304901849589,0.7600547701322652,0.7615921764423818,0.7855376964943683,0.8479026988675685,0.8491993467746455,0.8590387518617478,0.8658840135184334,0.8677439809560917,0.86819516217604,0.8683739982172393,0.8687305479406748,0.8687803219719179,0.8694407943175032,0.8696212010118609,0.8696830896526959,0.869758115639412,0.8699744580847762,0.8700650576792014,0.8701290495302384,0.8702499526241174,0.8702876156596061,0.8703263086126255,0.8705992075807247,0.8706116934481514,0.871102679436319,0.8712588840460008,0.871282674083823,0.8715010039306803,0.8716859540901155,0.871700319982457,0.8719728691568148,0.8719963564332179,0.8722895455282696,0.8723094743406795,0.8723789714146369,0.8724788476725313,0.8726626481307864,0.8728686476629455,0.8729209885695605,0.8729400253250419,0.8729840566367029,0.872993563276835,0.8730005794049805,0.8730049224652142,0.8730076493600363,0.8730227024172925,0.87303842953654,0.8730416454995102,0.873046185544449,0.8732815775452993,0.8732827735568621,0.8732915036623586,0.8733006562310722,0.8733027652523287,0.87336184077466,0.873369856101863,0.873710307693618,0.8737120247744445,0.8737160350064692,0.8737177748765842,0.87372266886034,0.8737235757781897,0.8737252092457999,0.8737274248753667,0.873729229537249,0.873738388127211,0.8737397026587989,0.8737420442692287,0.8737442803684904,0.8737459210543473,0.8737500812873794,0.8737526790675472,0.8737536936883311,0.8737607675631394,0.8737620270832366,0.8737625019384748,0.8737654838864576,0.8737665287051007,0.8737671262072806,0.8737687296039071,0.873771003084942,0.8737730909455396,0.8737747294043273,0.8737749290123116,0.8737771461955801,0.8737776700097988,0.8737784147837909,0.8738179757006467,0.8738191074968815,0.8738319355227652,0.8738345315160949,0.8738361921219924,0.8738367404191336,0.8738373991831538,0.8738393743983577,0.8738396856738145,0.8738409543524128,0.8738413668923106,0.873842007334945
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,13,0.46289312029043034,0.5596260315857773,0.5596260315857773,0.5596260315857773,0.6616348986460426,0.6616348986460427,0.6616348986460427,0.6616348986460426,0.6618018545946538,0.6662427645991662,0.6662620222170824,0.6669900104579155,0.670681183651294,0.670738413604219,0.6707384136042189,0.670738413604219,0.6707384958034358,0.6707384958034358,0.6707384958034358,0.6707384958034357,0.6707384958034357,0.6707384958034359,0.6707384958034365,0.6707384958034361,0.670738495803436,0.6707384958034361,0.670738495803436,0.670738495803436,0.670738495803436,0.670738495803436,0.6793836664487969,0.6812313849357063,0.7426083253171386,0.7844610045458515,0.784620996235302,0.7860938878027441,0.7860938878027441,0.7860938878027446,0.7873127252909675,0.7879536027781882,0.7882773716106002,0.7883612263934379,0.7883807319083858,0.7883807319083855,0.7884299360601246,0.836876348822414,0.8428988454859005,0.8428988454859159,0.8428988454859159,0.8428988454859159,0.8428988454859159,0.8428988454859159,0.843082678315721,0.8714550589731493,0.8770676467215761,0.8800648633454431,0.884195439523936,0.8841954395428708,0.8843684860743009,0.8845834919944482,0.8845834919944482,0.8845834919944482,0.8845834919944482,0.8976140765774914,0.8997010608064033,0.9005420486794817,0.901158388324399,0.9021777054124358,0.9021787208929049,0.9021787208929049,0.9021787208929049,0.9021787208929046,0.9021787208929046,0.9029538436870923,0.9043267887042994,0.9047142433557172,0.9050166553758754,0.905176666673164,0.9053138749111844,0.9054530100197684,0.9055306233390439,0.9055632900344093,0.9056240585978415,0.9056638147124132,0.9057114157651021,0.9057507450121627,0.905782663330641,0.9058086093483377,0.9058307495856825,0.9058529310934309,0.9058813796996192,0.9058982900874653,0.9059568308098878,0.9059846593673662,0.9059970875107455,0.9060044582006159,0.9060136092421185,0.9060218746317985,0.9060307967788022,0.9060541386484215
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,13,0.7749726519393244,0.8123525998538859,0.8236030952115594,0.8240637529956366,0.8466957459175958,0.846695745917596,0.8466957459175962,0.8466957459175956,0.8466957459175947,0.8499647828321626,0.8676055335992842,0.8752579501648233,0.875257950164823,0.8752579501648229,0.875405209556517,0.8754052095565175,0.875405209556518,0.875405209556518,0.8772809531614258,0.8772809531614265,0.8798857573017854,0.8814325182520456,0.8814325182520454,0.8816919031134725,0.881691903113473,0.8816919031134727,0.8817495361315862,0.8817495361315862,0.8863673815002584,0.886685183708879,0.8866851837088787,0.8866851837088786,0.8866851837088786,0.8866851837088789,0.8866851837088786,0.8866851837088782,0.8876755371840588,0.8877675009041013,0.8971296513518666,0.8971296513518664,0.8997607051059154,0.9005845123979083,0.9005845123979078,0.9014004809974009,0.9014342395887974,0.9034325831516556,0.9034325831516554,0.9054101165732806,0.9054101165732809,0.9054101165732815,0.9068764332386401,0.9073639155208141,0.9076869369006938,0.907761636930059,0.9077616369300586,0.9077616369300592,0.9077616369300595,0.9077616369300587,0.9077616369300578,0.9077616369300581,0.9077616369300584,0.9077616369300592,0.9077616369300593,0.907761636930059,0.9077616369300591,0.9092183100747088,0.9092183100747092,0.9092183100747087,0.9092183100747089,0.9098217757530778,0.9098217757530777,0.909821775753078,0.909821775753078,0.9098217757530773,0.9098217757530767,0.9098717014572302,0.9100686082349521,0.910068608234952,0.9100686082349515,0.9100686082349513,0.9100686082349513,0.9100686082349508,0.9100686082349512,0.9101217730643445,0.9101217730643443,0.9101217730643455,0.9101391204723774,0.9101391204723769,0.9101391204723774,0.9101391204723766,0.9101391204723764,0.9101391204723758,0.910401572511768,0.9104015725117677,0.9112506987315928,0.9112506987315924,0.9112506987315928,0.9112506987315927,0.9112506987315923,0.9112506987315921
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,14,0.7964825118952893,0.8301378149509099,0.8502403526276574,0.8817134632253958,0.890411227431809,0.8922089598686478,0.8931299821867323,0.8942534740853625,0.8956372655656363,0.8969150117942627,0.8980281291549519,0.8985387353121017,0.8988139034075655,0.8990565120163541,0.9025107549655327,0.9028047745029331,0.902892475808907,0.9030383932264947,0.9031084578439588,0.9032286931343085,0.9032350208722614,0.9036375867343374,0.903749433053475,0.9038478330615393,0.9040545571433503,0.9040908105569259,0.904136474633853,0.9041715028853528,0.9041955543636442,0.9042267406054993,0.904235207951055,0.9042877324097908,0.9043759806323559,0.9043923899745842,0.9045326286286239,0.9045664095449469,0.9045847932038,0.9046045665258884,0.9046217643383365,0.9049183607439685,0.9049272252129674,0.9049290163825402,0.9050090356612075,0.9050140322931464,0.9050616510984195,0.9050866802404225,0.9051059579578299,0.9051137371146545,0.9054004718121426,0.9054627320444082,0.9054688728871456,0.905488150806457,0.9054930936001206,0.9054984286683034,0.9055017317284825,0.9055094952683903,0.9055202393591577,0.9055437693402091,0.9055456505045462,0.905545788678143,0.9055519952822546,0.9055570173187206,0.9055662668786548,0.9055881073591086,0.9055916419284282,0.9055929360461752,0.9055985074774469,0.9056436606522316,0.9056436606522315,0.9056478545389732,0.9056532057527733,0.9056656109959529,0.9056663529497512,0.9056691870337028,0.9056700183221601,0.9056760705474973,0.9056906539831007,0.905692011854992,0.9056929531008984,0.9056948536677729,0.9057010455177745,0.9057038956316712,0.9057082788427426,0.9057212477240952,0.9057221004453435,0.9057243107275211,0.9057316323901898,0.905734761288888,0.9057353263068373,0.9057393517851718,0.9057443160804958,0.90574708757185185,0.9057509471290844,0.9057617905764571,0.9057674518307904,0.9057677669690383,0.905782518847315,0.905784268998199,0.9057899500266777,0.9057921593711797
