topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,5,0.014064456791244757,0.014976839244045604,0.015341729751740515,0.02194760136154727,0.021947601361547286,0.024354941729986274,0.024354941729986267,0.024354941729986264,0.024354941729986285,0.02435494172998628,0.02435494172998627,0.024354941729986264,0.02439517188695676,0.024476475104333872,0.024804323188117244,0.024804323188117223,0.02480432318811722,0.02494731853935214,0.026164691369721556,0.026244192348875345,0.026244192348875338,0.02624419234887532,0.026244192348875317,0.026244192348875327,0.026244192348875296,0.031402789557250135,0.03140278955725015,0.03192023246858711,0.03192023246858712,0.03192023246858708,0.03192023246858709,0.031920232468587065,0.031920232468587065,0.031920232468587086,0.031920232468587086,0.031920232468587086,0.03192023246858707,0.03192023246858708,0.03192023246858706,0.031920232468587065,0.031920232468587086,0.0319202324685871,0.03192023246858709,0.03192023246858707,0.031920232468587065,0.03192023246858704,0.03192023246858701,0.031920232468587,0.03192023246858699,0.03192023246858698,0.03192023246858698,0.03192023246858698,0.031920232468586995,0.031920232468586975,0.03728330443832159,0.0372833044383216,0.0372833044383216,0.03728330443832159,0.03728330443832158,0.03728330443832157,0.037283304438321625,0.03728330443832161,0.03728330443832158,0.03742354336891473,0.037423543368914736,0.03742354336891472,0.0374235433689147,0.0374235433689147,0.03742354336891473,0.03742354336891475,0.03742354336891473,0.03742354336891472,0.037423543368914736,0.037471153073468676,0.03747115307346867,0.03747115307346869,0.0374711530734687,0.03747115307346867,0.03747115307346868,0.03748751468853247,0.037487514688532446,0.037487514688532425,0.03748751468853242,0.03748751468853241,0.03748751468853241,0.0374875146885324,0.0374875146885324,0.037487514688532404,0.0374875146885324,0.0374875146885324,0.037487514688532377,0.04127406567897824,0.04127406567897827,0.041274065678978296,0.04127406567897831,0.041274065678978296,0.04127406567897831,0.04127406567897834,0.04127406567897828,0.041274065678978344
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,6,0.015188428629304192,0.023680172760139975,0.02744080672909726,0.02980383452792,0.03500446163522475,0.039411552274174144,0.0495743936682054,0.05162707416825143,0.05962445501834851,0.0780298069700176,0.08527984898308932,0.10831593052952655,0.11760900037526271,0.11792936990613749,0.13234214219145235,0.13908514720518375,0.14582768396300966,0.14814264335557667,0.15064510285214694,0.15215479618701863,0.17787033771262448,0.18240719007271988,0.1842752320398105,0.18487996141738267,0.1861790081674238,0.1879812506314586,0.19086252018532832,0.1934354775141526,0.20359845501477125,0.2120304857054837,0.2132423014586753,0.21538456792577515,0.220495220464033,0.22754079755341308,0.22874467299507004,0.23316651585737883,0.23431369181250286,0.24264564958852028,0.24470589036361828,0.24907881091915007,0.24967803445844114,0.25005675857362386,0.25012391907307296,0.25034771173840564,0.2516056255532548,0.25187142497588105,0.2523117571369834,0.2541428420449712,0.2565192862443792,0.2577510368424003,0.25936872537198946,0.2597992772145079,0.26016386337789743,0.26080172685000247,0.2612188342578067,0.2614301909151946,0.26169828282818497,0.2664205130592228,0.2667031293001145,0.26973833199641317,0.2697993822802963,0.2698556801714642,0.2702121389494604,0.2705931267220636,0.27070211506435427,0.271097808530238,0.2713455510592932,0.2790414121196017,0.27935537464670446,0.27966634576372323,0.2797284903123941,0.2798618361683847,0.288146140249335,0.28814945127799974,0.28820676989073335,0.29540337579331744,0.295665894295674,0.29598026151744017,0.29598623827320225,0.29836900378466236,0.2984550252926059,0.29852406487596944,0.2998268570994308,0.2999544294256787,0.3026659434492593,0.3028218982911082,0.3030023273923017,0.30315639380163656,0.3031706854063358,0.30320108443004484,0.30329743631489736,0.3033612675222795,0.30339692483023867,0.303530229497128,0.30372493751066537,0.3037403423003879,0.3039859383903051,0.3040801203273213,0.30737581433753614,0.30740506258661693
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,6,0.012436503113882143,0.014152454102121514,0.018688591597169867,0.024332420345031698,0.03260359118168764,0.03390009520969872,0.035783310705054736,0.0476869508948194,0.05391698892806927,0.05688107453058183,0.06843906945506593,0.07244118474086299,0.09279877583238345,0.10351553015070679,0.10461495546500109,0.11790641216723166,0.12921908877055097,0.14348126260024155,0.16224266403713722,0.1814983926925816,0.18354412879934595,0.19478660018721064,0.19805228705604735,0.20399062636049786,0.21831221879028775,0.2209587022153088,0.22414276522003698,0.22934385572189228,0.23197750831801883,0.23427450983273923,0.23744557527342794,0.251294080218053,0.25531776977569803,0.2699445771710841,0.2706480315352163,0.27186921059178937,0.2730609441417773,0.2739405740009777,0.2747518899749616,0.2755862768451389,0.2763039450184332,0.27897904434140186,0.2794848217398046,0.2798102248152482,0.2848109417031305,0.28620490857603,0.28778868730509016,0.2881012446376662,0.2882805625937877,0.28992577357534144,0.2900948655788737,0.29125998650294754,0.2915858730833135,0.29192449901458734,0.2921659858420274,0.2922825078017838,0.2925893526036096,0.2967584698533061,0.29701337679712947,0.2971482535573473,0.29758280141588467,0.2977477333713336,0.2981081270309565,0.2984018494224333,0.29854443211358883,0.3029077303403961,0.30299475554460426,0.3032319553158437,0.3034082330121252,0.30383186899492504,0.30450237348484666,0.30456980389179605,0.3048678486001787,0.30513525830733046,0.30522480160262566,0.30708797597894444,0.3072672401822249,0.3073871705815395,0.3074314634217316,0.30762148481600693,0.30766656354757277,0.3077784683524027,0.3078586108135457,0.30799135568346336,0.3080471469841702,0.3086550225049327,0.309157361574594,0.30929515635950866,0.30986489332353007,0.31161869483057203,0.3116668544494985,0.31169351081044117,0.31174436488455753,0.311789061252895,0.31180799965125783,0.3118415022998566,0.311899721366265,0.3119347322995125,0.3119857667551298,0.3124045612508437
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,6,0.015188428629304192,0.015628793750552306,0.01688013910077075,0.03143909672643059,0.03363565091505069,0.04141729830956602,0.041667839376461936,0.04594135219098244,0.047478829890858276,0.05884445261630848,0.07346411356720495,0.08437592664818008,0.0845398889204422,0.09139284584675837,0.09390968313009607,0.09570464420516668,0.10351436756426705,0.11745995609429385,0.1281285653586318,0.1344057266363105,0.1427810594473271,0.14683890783107023,0.16480540009553565,0.16650442707694782,0.17530028427822072,0.17666039822025362,0.1962625256706636,0.19693312010959094,0.1982043672502119,0.20996111210847526,0.21040992963699787,0.2108673321419091,0.21215883519618023,0.21342875554646837,0.21376395079881677,0.2142553625157378,0.21561654278200207,0.21969047623135946,0.23431238590909784,0.23465873611815471,0.23539061125856134,0.2370608819043279,0.2430117837971588,0.25347055298373267,0.2536377682180669,0.25411244323956345,0.2555191729754451,0.2626617707245271,0.26316290420829475,0.2634284601992899,0.26402511440856075,0.264267126195589,0.26454875401123007,0.2646701655209575,0.26487063277335543,0.26702820161808555,0.26739913778643504,0.26757322055511956,0.2683065695924541,0.2684554417550235,0.26869254306760104,0.2702619395102939,0.2704007331064776,0.2730711812612958,0.27311769607803377,0.27332161554468876,0.2739066581538096,0.2763753042257602,0.2765882868903733,0.27676240272257524,0.27715441250346845,0.27740383572528465,0.2774802462024316,0.277589435352487,0.2777570379015441,0.278261231577533,0.27863411596954757,0.28449076220922015,0.2862136584459831,0.28629201169260515,0.28633839407117173,0.28662592907821927,0.28671912230984015,0.2867536955723294,0.2867842548782692,0.28696490170919425,0.28736342019553124,0.2873901407291146,0.2874726441655076,0.2875951049438027,0.2877069564838938,0.2891498986063578,0.2913536302236007,0.3034526816755375,0.3037658535264653,0.3037842575193585,0.3038283094390766,0.30387517361253935,0.3039736896647997,0.3041618440685216
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,6,0.004374528496221815,0.012788028581196792,0.024347033363332375,0.02434759648599358,0.024354147412015553,0.02435414744646511,0.02439899785568661,0.02445024999285239,0.024758372690293122,0.025170555367086855,0.026000519088133386,0.027688607799638845,0.027688614792158457,0.031227231546248867,0.031227380782095485,0.04028083983503224,0.05150736533592128,0.052227885970062594,0.052227885970062594,0.052227885970062594,0.05222788597006261,0.052227885970062594,0.052227885970062594,0.05222788597006261,0.054406811651606844,0.05596805994745226,0.05597450053208348,0.056013133295581226,0.05616785925438237,0.05637449012689703,0.05762341114472167,0.05762341191170551,0.05932065103345164,0.05932065224994081,0.06287921359863743,0.06287921536107088,0.08208141856565457,0.08208141856565457,0.08208141856565457,0.08950167642485612,0.08952630057423763,0.08952630057423763,0.08952630057423763,0.0895667805174391,0.0895667805174391,0.08956678051743908,0.08956678051743908,0.08956678051743908,0.08956678051743908,0.08956678051743908,0.08956678051743905,0.08956678051743902,0.09184110935918544,0.12712399178037798,0.12713209346620488,0.1271651115963005,0.12719622173083978,0.12738258217575707,0.12812579108928432,0.1291110087699753,0.13106124959565757,0.13106125542405295,0.13488165918500536,0.13488166449587163,0.1421976047289572,0.14219766599655867,0.1560158429130199,0.15602054786218703,0.15602055419623428,0.2128205688836073,0.21283354370360869,0.30175381273716245,0.3017538127371625,0.3017538127371625,0.36283638501457444,0.4099051512397957,0.4103995409342904,0.41039954260167005,0.41039954260167005,0.41039954260167005,0.41039954260167005,0.41046342592337,0.4109939654922183,0.4163513056017187,0.4163513072204276,0.42684217672828056,0.42684217672837327,0.4463897144724857,0.44638971449774295,0.4651178103663179,0.4658147593372162,0.4658149161588219,0.4666151702603835,0.4668095048067867,0.46680950967212126,0.46686897163399693,0.4668696215165538,0.4668696220452078,0.4668919435243796,0.466891946030456
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,6,0.011628978593079702,0.017861398298523786,0.017861398298523797,0.01898448923017019,0.024095815058897352,0.024095815058897362,0.024095815058897345,0.024095815058897335,0.02409581505889736,0.02409581505889736,0.024095815058897355,0.04150207951685612,0.04150207951685613,0.04150207951685615,0.041553686939904314,0.04155368693990428,0.04155368693990423,0.04155368693990422,0.041553686939904244,0.04155368693990423,0.04155368693990429,0.041565211621664516,0.04156521162166454,0.041565211621664544,0.04474039225428473,0.044740392254284736,0.04474039225428476,0.04474039225428475,0.044740392254284764,0.04474039225428475,0.04474039225428475,0.04474039225428473,0.04514780374896877,0.045147803748968755,0.04514780374896877,0.045147803748968755,0.04514780374896874,0.04606283474540748,0.04606283474540747,0.04606283474540743,0.04606283474540747,0.04606283474540753,0.046062834745407594,0.046062834745407635,0.046062834745407635,0.04606283474540767,0.046062834745407635,0.046062834745407656,0.04606283474540768,0.046062834745407656,0.04606283474540765,0.046062834745407635,0.046062834745407594,0.04606283474540761,0.046062834745407566,0.04606283474540752,0.04606283474540754,0.04606283474540759,0.04606283474540759,0.04606283474540757,0.0460628347454076,0.046062834745407594,0.04606283474540761,0.04606283474540761,0.0460628347454076,0.0460628347454076,0.04606283474540756,0.046062834745407545,0.04606283474540753,0.04606283474540754,0.04606283474540749,0.04606283474540748,0.0460628347454075,0.046062834745407504,0.04606283474540751,0.046062834745407524,0.04606283474540752,0.0460628347454075,0.046062834745407476,0.04606283474540755,0.046062834745407545,0.04606283474540756,0.04606283474540756,0.0460628347454076,0.046062834745407566,0.04606283474540759,0.04606283474540758,0.04606283474540759,0.04606283474540757,0.04606283474540754,0.046062834745407504,0.04606283474540746,0.04606283474540746,0.04606283474540745,0.0460628347454075,0.04606283474540749,0.04606283474540744,0.04606283474540745,0.046062834745407386,0.0460628347454074
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,7,0.014066039038353177,0.014066039038353182,0.01727924959612527,0.021850172761903323,0.02436792313059128,0.03570660767277331,0.04534799836762604,0.06268594923168892,0.06315579325297556,0.0979908425934555,0.10563334864218804,0.10828436010568808,0.1188060305367832,0.12558988665022955,0.13834112170567964,0.1468027786599408,0.1551145164210685,0.1588680430097373,0.16696551592469255,0.1734359691230765,0.1743215904816477,0.1832778220740354,0.20812019677519145,0.20901885816619936,0.21281925945021418,0.21400150741610688,0.21949279217195686,0.23312311985806908,0.2347152285552755,0.23526472250145314,0.23683193623049792,0.23767237384992962,0.2449056150335991,0.24549110250248488,0.2461383645783465,0.24662712267708053,0.24749357516514323,0.24854854172663474,0.2492883777787279,0.2504523147879646,0.2569406538479857,0.2603273659068865,0.2607891068267136,0.2624638097601943,0.2708965311767413,0.2719030563448608,0.2729417573343187,0.27334656558564757,0.2761911854065894,0.2779359937741028,0.2910825516081312,0.29213110092413563,0.2922425983126333,0.2928011905595504,0.2936686021407381,0.29508166890115406,0.29555597906604014,0.29573139170864604,0.29604547868513714,0.2961826106635482,0.2967761557768718,0.29751652124725764,0.29785949346194074,0.29801805181294905,0.29828466635231365,0.2984211877728849,0.29844522642154725,0.30510395306959803,0.30521729384101615,0.3057490298057872,0.30579266062596877,0.3081243667490823,0.30825536604104964,0.30854274743917365,0.30863417115937886,0.30886706580195034,0.30912105745299656,0.30929363300893276,0.3093951858260813,0.3097506401048219,0.3098900128624972,0.3111678766678908,0.3171901451228908,0.31735469515869186,0.3176058965340447,0.31764316239380846,0.31785784843789977,0.31795048386632163,0.3180424805378951,0.31831218495445107,0.3185277779696538,0.31855669019818983,0.3189659921768028,0.31903742677244534,0.31920255535004455,0.31926652446495407,0.3193296025186851,0.3195426260681237,0.31957860828388707,0.3196702209476563
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,7,0.031199260364382385,0.0360705350411023,0.036070535041102324,0.03829636362819892,0.04525638285704035,0.07522512262068859,0.08103861956814584,0.08364907185564685,0.09547836638573215,0.09884506679970843,0.10814651064636854,0.11216612010612495,0.1312067162132316,0.13287822482157885,0.13659083960897148,0.15829716428158033,0.1619099891219288,0.1660867464483064,0.17124471773390024,0.1743267985292966,0.17801457873832713,0.1864829144387522,0.207011917926182,0.2111845469401861,0.21428749514205636,0.21926433215135005,0.22096172518685614,0.2266909029921062,0.2280351298989231,0.22911534967210126,0.23060572673239887,0.2331183054155031,0.23426329843888732,0.23698480687417856,0.2410011309412242,0.24966123871512846,0.25474394234308884,0.25516116469264344,0.2605344928641056,0.2608235063721707,0.2617998487670734,0.27052145423731777,0.27075193665171654,0.2716898972771656,0.2736612015815329,0.2756473461314774,0.2762975130781453,0.28477091725491244,0.285069466338592,0.28523177086213974,0.2859777767295464,0.2862702230007161,0.2865073693202882,0.2923427178760977,0.29269323944853404,0.29520776078042493,0.2955027894280955,0.2987649025471725,0.2991231789481172,0.29934164229996335,0.2994391844039429,0.2995244752796645,0.30312496577961773,0.3049062435922201,0.30505738022126533,0.3064639739808942,0.3073971116059203,0.30752781801491813,0.3076843537623467,0.30782870212261737,0.31687585328781537,0.31700332427732597,0.31730827477419515,0.317382105907682,0.31746000071821273,0.317594298994399,0.3177488205621572,0.3178001199558969,0.3178534650152669,0.3179021433450744,0.3216568992151634,0.3218803972063793,0.32202909313468625,0.3221267878999201,0.32226449811488905,0.32226668150962756,0.322357330499979,0.3223883218371336,0.3224522474546419,0.32253747413367606,0.32260979955659125,0.3226255000277907,0.3226970871407276,0.3227539958445902,0.32286041008476424,0.3229751887611928,0.3230977953429361,0.32311317498187725,0.32315018746728724,0.32322280780821344
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,7,0.014066039038353177,0.016367788096618752,0.018710084160627936,0.025862738727884745,0.037838257354601654,0.03783825735460166,0.04486638987226303,0.05008301542155869,0.06823345775618403,0.07462632872400926,0.08434623831614005,0.09365684554093354,0.11827474735903554,0.12992365225948127,0.13286282587090814,0.13559848355015575,0.140983514425372,0.14396256863460574,0.1577465741996793,0.16936714396260677,0.1705472518870001,0.17320471760608777,0.17661716511245437,0.18061270061781273,0.18148113668522795,0.1885859815227038,0.19266871386471035,0.19364102556592083,0.1957058698142894,0.19870102846795304,0.1992622893249513,0.19945754257763562,0.19974365653366097,0.19996531612138133,0.20015856140270624,0.20154991214657977,0.2121925575049594,0.2123759491930672,0.21266168724852402,0.21276232879685736,0.21289735537275373,0.21296623740796738,0.21316058209896677,0.21325374648441728,0.2133513107879298,0.21344401601256274,0.2135123152588591,0.21358782988782457,0.21365029321062193,0.21685628542367205,0.21793708121234512,0.21890096470050957,0.2189444458312078,0.21916097248271654,0.21921133519725494,0.2192442720838626,0.21978080744542283,0.21982155897818328,0.21984920414822334,0.22378060260824612,0.22394491467086772,0.2239740605486875,0.22404694685313886,0.23424267844507435,0.23426573945639523,0.23906884440704257,0.23909788608475707,0.2391891020582196,0.23922631210013176,0.2392580172749229,0.23930289327193482,0.23932516863242048,0.23935860374404577,0.23940334370283883,0.23944166101875697,0.2394881101629096,0.23949951743988174,0.23951702212888332,0.23953743168835018,0.23955731550407444,0.2436318707199376,0.24393214601038407,0.24527287552407787,0.24535496407324395,0.24538491047778363,0.24539229573662827,0.24827073652814924,0.2482911968693954,0.25163533187268006,0.2516539688234565,0.25172828210772424,0.2517576514267519,0.25179297166391973,0.2534974251507714,0.2536641880875153,0.2536963151126976,0.2537186781576207,0.2538135172428777,0.25385159145184544,0.25385670680048694
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,mole,7,0.0026681317100611286,0.007411258527001835,0.025490199277794855,0.033264749249265334,0.033264914832460586,0.033264915326233414,0.03326496886532836,0.03326510890991991,0.033350293730168026,0.03369757717559947,0.03439843204225541,0.0343984320975597,0.03582608650522877,0.03879071096782568,0.03879071140741151,0.045192350420791505,0.045192353258299914,0.05920207934516783,0.05921100437850674,0.05921136121953102,0.0700520748519868,0.07006911985373585,0.07006914036286463,0.07016698034429496,0.0701670044386054,0.07016700520692082,0.07016935623037462,0.07016984532304621,0.07016984532980713,0.0701700150756015,0.0701702253155845,0.07017034184227784,0.07017034942358373,0.07018980587443618,0.07037089379136353,0.07057703195746727,0.07098656131734093,0.0709865613765697,0.07179554149210786,0.07337801637112855,0.07337802353461981,0.07643842284774875,0.07643843390304869,0.08227489861259275,0.08227494333559118,0.08227494333644707,0.0887769402621275,0.08877703801813319,0.09650668824897465,0.11641995168161064,0.11641995168161065,0.11641995168161065,0.12650745344953218,0.12650745344953215,0.12650745344953215,0.12650745344953218,0.12650745344953218,0.12650745344953215,0.12650745344953218,0.12650745344953218,0.12650745344953215,0.12650745344953215,0.12650745344953215,0.12650745344953215,0.12650745344953215,0.12650745344953215,0.12650745344953215,0.12650745344953213,0.15154773873057636,0.151637699413144,0.1516694095028116,0.15169915846010978,0.1521151004583791,0.15353830632521226,0.1554299718950855,0.1593460194383195,0.15934609281820705,0.1671144047708846,0.1671144117857675,0.1829871361368637,0.1829871498813167,0.2173567229021201,0.2174275830029808,0.2174275830676769,0.2568741231368343,0.2568767986958919,0.2568767989542023,0.28833724514374126,0.2883921064721356,0.2883921680799687,0.2893788967926371,0.28941341372350066,0.28941344594979446,0.28941344649713013,0.28941909326272397,0.28942333353746585,0.28942333356288197,0.2894237281672386,0.28942372846206504,0.2894237284684046
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,random,7,0.025440316861188257,0.025440316861188257,0.025440316861188264,0.025440316861188257,0.028882295108965658,0.028882295108965634,0.02888229510896562,0.02888229510896564,0.02888229510896567,0.02888229510896565,0.028882295108965658,0.031091890287214263,0.031091890287214242,0.031091890287214242,0.031091890287214256,0.03109189028721425,0.03109189028721423,0.031091890287214242,0.038304444330558754,0.03830444433055874,0.03830444433055876,0.03830444433055875,0.03830444433055877,0.03830444433055879,0.03830444433055878,0.038304444330558754,0.03830444433055875,0.03830444433055874,0.03830444433055874,0.03830444433055875,0.038304444330558754,0.038304444330558775,0.03830444433055876,0.038304444330558754,0.038304444330558775,0.03830444433055875,0.038304444330558754,0.03830444433055877,0.038304444330558775,0.038304444330558775,0.03830444433055876,0.03830444433055877,0.038304444330558754,0.03830444433055873,0.03833080743659735,0.038330807436597315,0.03934250897757397,0.03934250897757398,0.03934250897757397,0.039342508977573985,0.03934250897757398,0.0446683774098176,0.0446683774098176,0.044668377409817564,0.04466837740981758,0.04466837740981758,0.044668377409817585,0.04466837740981753,0.04466837740981755,0.04466837740981756,0.04466837740981755,0.044668377409817585,0.04466837740981757,0.04745438270835133,0.04745438270835132,0.04745438270835134,0.04745438270835135,0.047454382708351305,0.04745438270835131,0.04745438270835129,0.04745438270835127,0.04745438270835129,0.04745438270835122,0.04745438270835121,0.047454382708351214,0.047454382708351284,0.04745438270835131,0.047454382708351305,0.047454382708351284,0.04745438270835126,0.047454382708351256,0.04745438270835129,0.047454382708351305,0.04745438270835126,0.04745438270835122,0.047454382708351214,0.04745438270835124,0.047454382708351235,0.04745438270835123,0.04745438270835124,0.04745438270835121,0.04745438270835125,0.04745438270835135,0.047454382708351325,0.04799920965617605,0.04799920965617603,0.04799920965617604,0.04799920965617601,0.04799920965617603,0.04799920965617606
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,nsga2,8,0.017434189121016967,0.020652654897973265,0.024378985376442015,0.03036858785028103,0.03400813467782951,0.038927667840694645,0.05128991395553267,0.052690665839090094,0.05610273252819439,0.07361790950266939,0.08412351950377486,0.08681342946519813,0.09773068903298196,0.11262063350609978,0.1139623937232367,0.12905775709959935,0.13233378871031048,0.13385600454807728,0.15698446032868213,0.15840475647345156,0.1851264334890132,0.19580708346809525,0.1971822113252111,0.20266987164671926,0.21029456592421972,0.21218424888766896,0.21810093106852396,0.22306194256484554,0.22331912363601525,0.2283075661412929,0.23276568512380136,0.23678340664256262,0.2414028661722661,0.2427355750560729,0.25317069243410006,0.2565117728096925,0.2572139681920688,0.2599080820000643,0.2610495912465176,0.2622501399688006,0.2630798792180525,0.26523959534194524,0.2664126916158409,0.2684013301728009,0.27281301567323984,0.2733034165532014,0.27392481708477945,0.27472406051198817,0.2754421775416522,0.2765971667658104,0.2770443085574429,0.27791634477739763,0.2787567057349232,0.2826521713319057,0.283073688888527,0.283350231359599,0.283645216171284,0.2838344614097401,0.2844854893069384,0.2871841229615214,0.2875309430175412,0.2918871670476156,0.2921489653522379,0.29221507844860567,0.29780035641406705,0.2983902055344105,0.3022976652159678,0.3023539773294948,0.30272161757439175,0.30317595314644075,0.30641804111260296,0.30723294110122545,0.30746742551445566,0.3075805308635999,0.3077451262310729,0.30790932571405577,0.30791752227889174,0.31114333245334047,0.31125433953131804,0.31147530199440115,0.3115602080863908,0.31161245276075866,0.3117340610226942,0.3117599383514814,0.311822574006081,0.31205096328530707,0.312254344952827,0.3124658478558358,0.3126516572540175,0.3128469942323746,0.3130008441765806,0.31344281926409495,0.3143481608260066,0.3144349419175216,0.31613814758092457,0.3162284944763025,0.31632630249380145,0.3184852646261295,0.31866891302962036,0.31897866791898194
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,omnioptimizer,8,0.014513221350035101,0.030627096151328834,0.037038596991969736,0.038404660323443085,0.045944567735552166,0.05128778621319052,0.05152874215482439,0.06048917053126095,0.08391159034518629,0.08473430574527942,0.09464518447261483,0.10070416158094847,0.11160374616922944,0.12295157275747959,0.1312781739830024,0.14423053181683665,0.16601720368206888,0.16828011649711447,0.17369168495341394,0.1800593692154008,0.19316750565367877,0.19487991471894242,0.1997090178633869,0.20214936931589703,0.2215635692102051,0.2330519007131277,0.23900753159809468,0.24189864769194624,0.24320930361810789,0.24920095802108183,0.2533136348343621,0.25646543539605965,0.2600101185695864,0.2617821265355402,0.26538607546129306,0.26601305701653,0.2737650895296655,0.27530011036673124,0.27617264068697733,0.2771823496310854,0.2773878300982455,0.27777299307503217,0.2784411106565083,0.2797968704774815,0.28007193294853344,0.2851901479762235,0.2860318620832149,0.2862114189513176,0.2863832110729913,0.29192436352486856,0.2939359466277359,0.294088127755555,0.2944515737949927,0.2947365696381799,0.29503212971619946,0.29526320821054947,0.2953420333494194,0.2956375367147508,0.30628534650238626,0.3090068658158958,0.3125024400629876,0.3125392749635069,0.31260305231481317,0.3214046761423972,0.3226831796130749,0.32281072880109246,0.3231893852461653,0.32334807761506135,0.32372732126166043,0.3240991386054058,0.3242485499136192,0.3245134095696852,0.32571322353523813,0.3257842556792108,0.3258725397489035,0.3259947211446932,0.3260859430262936,0.3279140126452367,0.3279987206650793,0.328309679760299,0.3283979526738622,0.3284470905467526,0.32938787310878936,0.32989564549014333,0.33006819694357037,0.3302030457604888,0.3303391049853726,0.3334212390880412,0.3335141324985185,0.33392136228064107,0.3340100523195756,0.33421396969185424,0.33437967980792127,0.3344276279725116,0.334520186411195,0.33462277626809583,0.33470054529317833,0.3347838569594963,0.334985373535584,0.33506763906293974
funnel,12,10,128,0.7186308906391072,8.610299238087649e-5,16384,7,10081,0.9777736824225643,3.0987265326318003e-4,smsemoa,8,0.017434189121016967,0.020739386055547555,0.02968992763155943,0.029689927631559435,0.03865157202790089,0.04268967292931552,0.046718093271770546,0.05458942870140527,0.057906872781873314,0.07343239788984057,0.08125080024517946,0.09474026416084944,0.11346177597180881,0.1351959753463881,0.13825832504319438,0.142137516511806,0.1492586604548074,0.1573828706318905,0.1743329000134618,0.18018703377671308,0.18290952371790015,0.18513019641660788,0.1892887045030363,0.20562911364854825,0.20702924744858697,0.21480939676731847,0.21706876389248697,0.2188829260542372,0.2210608758622693,0.23173860839877242,0.2327461954414633,0.23321174620461982,0.23428449089298314,0.23549264934644915,0.24590206695277597,0.24937981579240232,0.25325002712289246,0.2541000993197389,0.2548999723716913,0.25525778570942104,0.25544393739489285,0.25580540809588603,0.2559563235284757,0.2671096135788775,0.26730021181969194,0.2676051344381192,0.2679460111386843,0.2680567384159454,0.26842945376340455,0.27475748825716206,0.27721051880179626,0.27742783409616295,0.2775047624129999,0.2788016334228268,0.2792847180464879,0.27935106845433477,0.2794577644781151,0.2796748377557262,0.27986963814029686,0.27996652317281995,0.2800082725892738,0.2802540734259828,0.2804029435187522,0.28045364692785685,0.2806607482451411,0.28078752900160775,0.280890267815608,0.28106742725987816,0.2812274040197987,0.28125974142553445,0.28135399462769173,0.2813819671276677,0.28147741080431965,0.2815508489434121,0.2816765264910295,0.2820646958104715,0.28212176469894296,0.28216426860766985,0.28225222424409946,0.28230207810657215,0.28236399243128746,0.28244975408174244,0.28250533209596124,0.2825544000553472,0.28381751493839874,0.2838614309485487,0.2839003864710764,0.2839571789700816,0.28397233508510383,0.286739258130832,0.2873582938143668,0.28739611766861495,0.2890002373296567,0.28912997515078476,0.2891510153770571,0.28915720698673647,0.2891869108025944,0.2932872368457907,0.29332577615225647,0.29342123320319086
