topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,8,0.005212536152007582,0.013164212962995758,0.015509739567907608,0.01550984228445446,0.015509842304121897,0.015513809767443085,0.01551734490128288,0.015566746269776765,0.01562302648986694,0.015735052371085013,0.015957012099795446,0.015957012235101153,0.016392883073872388,0.01639288314116529,0.017235699506035217,0.017235699960015012,0.018829325706387574,0.018829328023836574,0.021742221221389198,0.021754965661467424,0.021754965967212964,0.027696101802014463,0.030792593314747208,0.0307925937804448,0.031279118562852974,0.034449305450402645,0.03444930545040266,0.03444930545040266,0.03446173138657695,0.03446173138657696,0.034461731386576974,0.03446173138657699,0.03446173138657699,0.034461731386577,0.034461731386577,0.034461731386577,0.034461731386577016,0.03528368897770501,0.03849074510735909,0.03849359886649245,0.03850979299537806,0.038534088212373724,0.03868024962065008,0.038876130297440165,0.03927137962758273,0.03927138005989268,0.040076527291020986,0.04007652730209845,0.04175038857286487,0.04175038857289102,0.04539709103213562,0.04539709106891119,0.04539709106892224,0.0540650102381532,0.05406501710348334,0.05406501710566196,0.05406501710569102,0.06598650764845428,0.06598659327916494,0.06598659356580899,0.06598659356603803,0.07916569422543861,0.079165838787493,0.07916584227654352,0.07916584230784574,0.08243595431644483,0.08245785671882717,0.08245841683948904,0.08245844095066607,0.08245844102562118,0.08249628648155602,0.08249854483628638,0.08249854709566966,0.08249854732203339,0.08249854746888921,0.08250011180780031,0.08250019910325225,0.08250019912487819,0.08250019912774477,0.08250023763308825,0.08250023764163462,0.08250023764194621,0.0825002376419516,0.08250026417192895,0.08250026417269832,0.08250027361302287,0.08250031451819077,0.08250172984269083,0.08254721592483666,0.08365221596460047,0.08365221641247743,0.08515736660477437,0.08824317924958432,0.08824320139698598,0.09425358747439307,0.09425414149691073,0.09623652704692454,0.09821529198451134,0.09821563151666558,0.09821563160372643
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,8,0.008847334637195451,0.009926650478079009,0.010309295523289122,0.011108385314108639,0.012368947129418136,0.016184645073647107,0.019401415383781765,0.019401415383781765,0.019401415383781775,0.01940141538378178,0.019401415383781772,0.019409747682613818,0.019776129811492023,0.01977612981149203,0.01977612981149203,0.019776129811492012,0.019776129811492016,0.01977612981149201,0.01977612981149201,0.01977612981149201,0.01977612981149203,0.019776129811492037,0.019776129811492058,0.01977612981149205,0.019776129811492064,0.01977612981149205,0.02038302609513095,0.02038302609513095,0.020383026095130936,0.020383026095130943,0.02038302609513093,0.020383026095130936,0.02038302609513093,0.020383026095130923,0.02038302609513093,0.02038302609513093,0.02038302609513091,0.020845850109028268,0.020845850109028254,0.020845850109028254,0.020845850109028254,0.02084585010902827,0.02084585010902826,0.020845850109028265,0.020845850109028244,0.02084585010902823,0.02084585010902822,0.020845850109028202,0.0208458501090282,0.020845850109028202,0.023907583510910498,0.023907583510910525,0.023907583510910522,0.023907583510910532,0.023907583510910515,0.023907583510910498,0.023907583510910504,0.02390758351091047,0.023907583510910428,0.02390758351091043,0.023907583510910435,0.023907583510910425,0.023907583510910442,0.023907583510910446,0.023907583510910456,0.023907583510910463,0.023907583510910463,0.02390758351091047,0.025871802546401274,0.025871802546401285,0.0258718025464013,0.02587180254640131,0.025871802546401302,0.025871802546401295,0.025871802546401295,0.026747568640054918,0.026747568640054887,0.02674756864005489,0.026747568640054915,0.026747568640054908,0.02674756864005491,0.02674756864005491,0.026747568640054932,0.026747568640054942,0.026747568640054935,0.026747568640054915,0.026747568640054876,0.026747568640054887,0.02674756864005488,0.026747568640054894,0.02674756864005488,0.026747568640054883,0.026747568640054908,0.026747568640054894,0.026747568640054887,0.027244724555370404,0.027244724555370407,0.027244724555370414,0.027244724555370425,0.02724472455537045
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,9,0.010209122389842023,0.010296979280623057,0.01083516924263379,0.012672571714537636,0.018586985077289793,0.026331653982502496,0.026769651394958707,0.030718140137336526,0.03270557347681826,0.03476071508621704,0.035306850634181985,0.03730004606038873,0.03746891208123172,0.03809997754208159,0.04827631236023876,0.04827770242978853,0.05379266126684768,0.055395948661893124,0.057644120541610375,0.05813251444801325,0.06437524929257653,0.06467086022294762,0.0651491852862898,0.06992524292807162,0.0727179579773113,0.07363555621980186,0.07414678194892795,0.08599161301171192,0.08709723993203942,0.08785633735207234,0.09469320511589738,0.09488978494155377,0.09587643579356986,0.09954303118245071,0.1006764287842464,0.10210230206518955,0.10351813928770848,0.10770321517423627,0.10799323015013702,0.10829817117160233,0.10848552681246754,0.1086128699697823,0.10870671985348011,0.10925571553034724,0.10973500076304023,0.11043740031717915,0.11062869747465329,0.11079265483638379,0.1110928649284208,0.11139052512924555,0.11171334261671897,0.11216507667190449,0.11246019629550207,0.11292403129202128,0.11341316866711211,0.11923599683620766,0.11941255828045123,0.11959380764727028,0.12026639614992912,0.12248572060277654,0.12257873096439136,0.12272474456240286,0.12291694701853344,0.12359122185271082,0.12403496968816717,0.12410593875909802,0.12482547130130121,0.12493966531798194,0.12510478611349893,0.1252348126435795,0.12667545704087874,0.12677415975364195,0.12689049792741225,0.12703160661450902,0.12729769620203496,0.1274454146278534,0.12746982604868667,0.12770351848268696,0.12786739467247685,0.12788503892320663,0.1279508812920594,0.12806281890840188,0.12815248062292717,0.12818278174730668,0.12829702359604675,0.12834703330417674,0.12837594313802425,0.12840539064456546,0.12843271274252976,0.128478216821736,0.12967508941343925,0.12972813411732412,0.12976339691227629,0.1297753002352972,0.13035062694120092,0.13038411757371582,0.13039630971927874,0.13041361318182162,0.13047516371780277,0.13050469197114373
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,9,0.010510709872891707,0.011308039652792099,0.01172366079087996,0.013776078199330546,0.014838212585989177,0.015105669775672462,0.018526402804530037,0.019453743967054245,0.02395596879496892,0.026438583696404873,0.032103187586437314,0.03313302082996624,0.03644451308473713,0.03890940050282015,0.039690842972262455,0.041050916085286444,0.04476170673428861,0.04957573975720267,0.05588186667295689,0.0582611318968769,0.061037863508634424,0.06222022546610536,0.06265838598088364,0.06641388475105689,0.06700151286605076,0.06753005413845589,0.06948457100716667,0.07238721929171969,0.07311089010691317,0.07687402747197403,0.07721380660144413,0.07827761631504151,0.08008148665843684,0.08062081663988854,0.0811594680020983,0.0815296014172604,0.08391542479714184,0.08424430851693648,0.08715703217939066,0.08755086289726413,0.08950336791543534,0.08996211998553222,0.09155312408283066,0.09193323323878062,0.0929725307357981,0.093193418759498,0.09384360884511973,0.09417524507373151,0.09488113741690986,0.09511731336813807,0.09517823905892818,0.09810035851005752,0.09822392999663473,0.098377658654213,0.09869901908600223,0.09885445239304247,0.09920600504555141,0.09935574453136589,0.09948895034926702,0.09971254626202217,0.09974294938638392,0.09981404486509324,0.10001916896120115,0.10009949243348774,0.10013931871985982,0.10041830543413413,0.1004930912373154,0.10054341004406095,0.10061661127029622,0.10064152125509976,0.10071195269864353,0.10076939193509818,0.10082747791531049,0.1008920651708339,0.10092416653580727,0.1023161802253898,0.10234760068401502,0.10238372241521859,0.10245346770246258,0.10247835485508303,0.10254055716935961,0.10259588468542485,0.10274380160838284,0.10275385511343163,0.1027876477633686,0.10282765935615651,0.1028597899667732,0.10290738789126766,0.10293726279859375,0.10300950359336628,0.10301919125111253,0.10306585512518923,0.10319876773184244,0.1032188614749443,0.10323410502798847,0.10328985358948864,0.10457564811560688,0.1046083095079596,0.10515169881833059,0.10518225849771087
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,9,0.010209122389842023,0.010614162626200024,0.015589304425683532,0.021194306373071747,0.021542511007666413,0.022381448050935893,0.022394607822903867,0.02444854245631665,0.025380341511576508,0.028801636876359334,0.029361603073768502,0.045483416035773494,0.04673006209941501,0.056517817768420096,0.057747828262234735,0.059963389127716406,0.06121851717500451,0.06690868331342262,0.07513504079665118,0.07966132557039349,0.08003073382004544,0.08044592296706088,0.09020124527302623,0.0995670722662404,0.09960939982047476,0.09986252876909571,0.10273001163297456,0.10762810427097931,0.1077984272852836,0.10868949470275996,0.10888854794732855,0.11035480805429704,0.11105487582989788,0.11327190765396782,0.11549654093341068,0.1204604489125439,0.12139066168556267,0.12171095685765848,0.12183998691177883,0.12347137349291808,0.12361965785580832,0.12609565601558145,0.12623700611552807,0.12666949217343657,0.1267410017449464,0.13296676268043242,0.13504873266553366,0.1351304508281322,0.13523088390907795,0.13957497545271236,0.13968931343630978,0.1399454402488844,0.1400879526311164,0.1401129680221353,0.14113068016536928,0.14393104355455372,0.14401618088654428,0.14412252958313973,0.1443413928244119,0.14439760749510008,0.144405586756417,0.1519611398027793,0.15204616161180723,0.1521060367583316,0.15387858145169692,0.15414410654202826,0.15436622820252316,0.17129154699507249,0.1781681058472109,0.1814983430146469,0.18158576601177234,0.19913269464031041,0.19994004305979177,0.22056011947346804,0.225688213688982,0.2257224230973194,0.22775149387008214,0.22847257664820494,0.22853726121578571,0.22860739246322873,0.22936612610924337,0.22971267646794985,0.23014152984268255,0.2301711224672477,0.2301885319106396,0.2303457575465138,0.2314856698356699,0.23204832081752094,0.23206270333832071,0.2322133801442122,0.23259028860965947,0.23334521053526863,0.23337735977090804,0.23366245318851142,0.23485310226382797,0.23576381698514334,0.23580010465519488,0.23584231011673473,0.23617965146391418,0.23628320198115574
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,9,0.00401906227832269,0.010163999340320622,0.016516277918409282,0.01651661696040472,0.016521343175585138,0.01652134344864024,0.016535329571335855,0.016591342298820852,0.016816699116560876,0.017120497664355572,0.017740131380965862,0.017740131873827846,0.019032640855225935,0.019032641105527492,0.021877111948807263,0.021877115402242915,0.028891064100704546,0.028895506041289286,0.028895513230080452,0.0467565175645036,0.05112795247478971,0.05112795249017486,0.05112795249017488,0.05118969117194044,0.05118969117888185,0.05118969117888185,0.05118969117888184,0.05118969117888184,0.051189691178881856,0.05118969117888186,0.05118969117888186,0.05118969117888186,0.05118969117888185,0.05308717230118552,0.053088183280112916,0.05308818408786993,0.053097384545004685,0.05318312198711318,0.053280849189904556,0.053475539181203305,0.05386213468917352,0.05386213474100632,0.05462653544278612,0.05462653545222434,0.0561375616789159,0.05613756176601436,0.06634201246796825,0.06634201262099673,0.06634201262099673,0.06977260583224834,0.0697726060011539,0.06977260600115391,0.0697726060011539,0.06977260600115391,0.0697726060011539,0.0697726060011539,0.0697726060011539,0.06977260600115391,0.06977260600115391,0.06977260600115393,0.06977260600115393,0.08111482714843438,0.08112689971232978,0.08113957154901333,0.08113957183664364,0.08122564918879469,0.08132395714777102,0.08191149662916658,0.08268910107427732,0.08268910202210625,0.08422410886865561,0.08422411003073621,0.0872111457331857,0.08721115936601498,0.0928032655576779,0.09280344843575819,0.10140773829740382,0.10146167307707438,0.11042793556518123,0.11088783721713005,0.11088924048487384,0.11190811234508319,0.11286654694544354,0.11286673436115799,0.1128667343742204,0.112947221626522,0.11294754675701346,0.11294754705515445,0.11300196303746059,0.11300203954295539,0.11300203971466848,0.11300914735766834,0.11300915800635891,0.11300915813183476,0.1130111809510898,0.11301118138262384,0.1130121944596865,0.11301219825591859,0.11305806652433413,0.11324148966460157
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,9,0.009060520290802542,0.012456561606124995,0.013138528978201853,0.013322558114288363,0.013322558114288365,0.03366321250876831,0.03366321250876831,0.033663212508768296,0.0336632125087683,0.036849090296521565,0.03684909029652158,0.04170876802543111,0.041708768025431095,0.04170876802543105,0.041708768025431095,0.041708768025431095,0.041708768025431095,0.04170876802543109,0.04170876802543114,0.04170876802543113,0.041708768025431116,0.04170876802543112,0.04170876802543113,0.04170876802543117,0.041708768025431116,0.041708768025431074,0.041708768025431116,0.041708768025431116,0.04170876802543113,0.0420252915711732,0.042025291571173184,0.04202529157117318,0.04202529157117316,0.04202529157117317,0.04202529157117319,0.04202529157117318,0.042025291571173184,0.04202529157117315,0.04202529157117312,0.04202529157117314,0.042025291571173136,0.042025291571173136,0.04202529157117312,0.04202529157117311,0.04202529157117313,0.042025291571173136,0.0420252915711731,0.042025291571173136,0.04202529157117314,0.04202529157117316,0.04202529157117315,0.04202529157117315,0.04202529157117314,0.04202529157117313,0.042025291571173136,0.04202529157117311,0.04202529157117316,0.04202529157117314,0.042025291571173164,0.042025291571173136,0.042025291571173136,0.04202529157117316,0.04202529157117317,0.04202529157117313,0.042025291571173136,0.04202529157117318,0.04202529157117315,0.04202529157117315,0.04202529157117317,0.04202529157117318,0.04202529157117312,0.042025291571173115,0.042025291571173073,0.042025291571173046,0.042025291571173025,0.04202529157117302,0.042025291571173004,0.04202529157117302,0.04202529157117306,0.042072682317948557,0.04207268231794854,0.042072682317948536,0.042072682317948557,0.04207268231794856,0.0420726823179486,0.04207268231794861,0.04207268231794861,0.04207268231794862,0.042072682317948584,0.04207268231794858,0.04207268231794856,0.042072682317948584,0.04207268231794862,0.04207268231794864,0.04207268231794863,0.04207268231794862,0.042072682317948584,0.04207268231794863,0.042072682317948584,0.042072682317948584
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,10,0.006504830080581201,0.009518780226388773,0.0170848529732691,0.020751136554388854,0.02089266230563453,0.024063276120974413,0.026561491321369406,0.028698104140956283,0.030040730905260975,0.034262482946626004,0.04371883350405659,0.04483817152826888,0.046363327041446724,0.04855716153928849,0.050620758226976925,0.05720071473856632,0.062375392965008644,0.06248351133603279,0.06963336466029928,0.07383351445215809,0.0769279483713197,0.09636735906085844,0.10122741754238476,0.10330826074735924,0.10564095108546259,0.10809917003787489,0.12431282921393817,0.12616769797617286,0.1425417736404368,0.14814078560380617,0.15230728110209335,0.161521620309844,0.16866138432588115,0.17123669956573084,0.18005995137091632,0.18207106045857216,0.20134412248293931,0.2043372213278907,0.21279763271504656,0.2165427445364127,0.22091356052402655,0.22605628045528775,0.23097973206918204,0.23318321539098386,0.2376265715827104,0.23821573044555494,0.24439067479292995,0.24694709842539384,0.24810676041532156,0.24963123561910297,0.2498883830612723,0.2505645060766902,0.25200496119599847,0.25384088674231176,0.2543344307326599,0.2543349614008667,0.2597343223510391,0.2605178176097458,0.2609602729151839,0.2611966659847226,0.2619412365017645,0.2628921014028815,0.26327794541165184,0.26405738198718826,0.26633255948445966,0.2665038986092078,0.26837696547565265,0.26867400311433415,0.269789258571489,0.2698287255167176,0.26983075239776044,0.27525768297562936,0.27538211504196713,0.2758342104966237,0.2768347841776599,0.27877464296157517,0.2797058309168928,0.27998619369501987,0.2803522821604233,0.2804135501186327,0.28997587659780055,0.2914955222862925,0.2918181949944762,0.2921895380768115,0.2921895380768116,0.29238971230939703,0.29303249500222966,0.2939472402908844,0.2940799725209789,0.29470313368629797,0.29712389523466487,0.29718254904732455,0.2975309273790913,0.29812064384911086,0.29813659173312185,0.29851511999662345,0.29861624984732316,0.2988102533965903,0.2993906695026468,0.3002623772916833
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,10,0.009005751336990797,0.010768927687040238,0.012405217004051812,0.014774868604069047,0.018230215465376023,0.01998519706859127,0.023332732746978075,0.026316050269928025,0.027004698239034373,0.028342092367665092,0.03489814761862514,0.03900311185988679,0.04356659222575739,0.04673517904711542,0.050969836369679236,0.053701040143969495,0.05498820530102518,0.05710263341560965,0.07097971009889079,0.07438656133990737,0.07467445639540476,0.07906199442650769,0.08405262176179201,0.08785042440335572,0.09237983336024672,0.09619733750652498,0.10778448209875754,0.11615924818281306,0.1208477640606049,0.12836673176128616,0.14190937354772165,0.14845770381251652,0.15284307053506263,0.16092721133869115,0.16304547265118927,0.17428363863188606,0.1756574715413688,0.18098006747851256,0.1837929125548113,0.18730118161591217,0.18903510950163177,0.19194008668255694,0.19675524070567996,0.2001556154860832,0.2045561234889883,0.20834105352804477,0.20981872710590496,0.21273889505261687,0.2135873540035353,0.22032890974782587,0.22605927646340981,0.22886370518916782,0.23585816284575847,0.2389054274326364,0.24180616947416686,0.2429965175799582,0.25432946411377055,0.2564414542376426,0.2598023723958202,0.26089858546582156,0.2616077251656539,0.2629676914118181,0.263313045888733,0.26454448474955344,0.2649134601170322,0.2680854447827377,0.2688023076937706,0.26920879244280255,0.27068312293711766,0.2717949234762492,0.2730488508498375,0.27323851713390196,0.2742950945288214,0.2756776800197811,0.2757997862023852,0.2815169017663508,0.2818226001764756,0.28226069201202236,0.2868610162353471,0.28702104467833006,0.29100539939987213,0.2931207835303411,0.29400737661863596,0.29420042027850724,0.2945966267274703,0.29548852057476777,0.29559269171286034,0.2956473468764151,0.29586954607531896,0.2959532770436963,0.29605344834178077,0.29646334198246155,0.2965901842941592,0.29675565605227905,0.29693088700559345,0.29701581835347024,0.2970857283092916,0.297179822379477,0.2973657383628339,0.29745128766316503
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,10,0.006504830080581201,0.007545362393116978,0.014853365835580216,0.015772174719725907,0.01687453030322854,0.01802967446063314,0.01974654351662625,0.021145524846546165,0.021823315757118905,0.024782628181774985,0.028654389921339847,0.031079902848518137,0.037867284732741244,0.04106406350096491,0.04256611442349958,0.0430451778219185,0.05305900976306664,0.054318556294592195,0.055767409921648865,0.05666685635631231,0.058073479814773364,0.06472651848292986,0.06568168449156778,0.07188430800136,0.07514413931669452,0.07694993370936286,0.07850675916556546,0.08152553906274548,0.08346277409533272,0.08407450456227294,0.08519615452835948,0.0908468465775202,0.09129306132997334,0.09245911579719593,0.09638022539001535,0.1016106936449811,0.10261865963260135,0.10314549349576678,0.10324528890670392,0.10632226951863738,0.10645882523696931,0.10662824692568706,0.10738809235043233,0.10758026066296968,0.10889758748130303,0.10937666700520356,0.10955108326951545,0.1095961343248527,0.11168866320346392,0.11185233753296396,0.11480192308879905,0.11494310252173792,0.11503215674301728,0.1151134745442444,0.11568079136525794,0.11685329583423927,0.118340853673774,0.11842960998273296,0.12052264110623757,0.12201411619338226,0.1285652491633224,0.12858568358369196,0.12860481437492993,0.12861762422382786,0.12864484835116421,0.12867957717253306,0.12951791884564645,0.1308047349355846,0.13085175090675852,0.13181814880608814,0.1318249153573036,0.13205797518176193,0.13207735960510644,0.13219346300923582,0.13936129947165465,0.13937518369647545,0.13938887625925045,0.13939616669929472,0.1430588713528363,0.14307929378542433,0.14311161613674278,0.1436171295844993,0.14362634465671065,0.14364140127012653,0.14372142637584,0.14389858731519478,0.14454117259599383,0.14456935732928367,0.14463768753163347,0.14469411028518755,0.14470713273886962,0.14472869516221676,0.14473573797557762,0.1449030148350154,0.14491995854432596,0.1449569042342411,0.14497066824174426,0.14497203089160735,0.1453781471553538,0.14538732412732888
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,10,0.008197336042554133,0.014181674623637253,0.014193569573293926,0.01419356997329043,0.014198393742314182,0.014211047426923609,0.014227937313306915,0.014329703019239328,0.014742251364375385,0.01530689286245367,0.015306893237190991,0.016490912289975446,0.016490912499190803,0.019117713826697726,0.019117715038594874,0.025627896363679334,0.02562835624359354,0.03510248588923122,0.03511050912537996,0.035110523314039487,0.04755699525935883,0.04756203855375299,0.047562039269848755,0.05440795218636125,0.054412239244987955,0.05441224016381485,0.05441233141697503,0.05441233186263069,0.05441233188716899,0.054412332426223536,0.05441233242985093,0.054412332662685914,0.054412332663208746,0.054412332732196894,0.05441233275014196,0.054412332750702654,0.05441233276394694,0.05441233276399738,0.05441241031924188,0.05441289732444711,0.05454077143813661,0.054715679038652085,0.054715679528510364,0.05474975603195646,0.05474975845454641,0.054753383031412875,0.054753393386973534,0.054753393391017625,0.054754463836739584,0.05475446384173438,0.0547548036669533,0.054754803668627644,0.05475490534647041,0.05475490534675089,0.054754936370781576,0.054754944357889614,0.05475494435878446,0.054770420111264026,0.054823328415089814,0.05503305258821352,0.055308213079128324,0.05530821345514234,0.05584493398477981,0.0558449342922587,0.05687577016277559,0.0568757708030542,0.05880393745527758,0.058804016767973914,0.06087353541058297,0.060875029706775816,0.06087502973599308,0.06951676063355239,0.06951676063355239,0.06951676063355239,0.06951676063355239,0.06951676063355239,0.06951676063355239,0.06951676063355239,0.06951676063355239,0.06951771997451026,0.08901573027085977,0.08902273093417135,0.08903554529382314,0.08903554562808405,0.08912271091390209,0.08922218625090904,0.08981732993801134,0.09060572902961381,0.09060572937716418,0.09217891340346289,0.09531609683681498,0.09531612274547288,0.10172794080525265,0.10172820378693279,0.1148913765974707,0.1149323980567755,0.11493244899297471,0.12859474743737703,0.12860024459862363,0.13321915761614497
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,10,0.006316976069667195,0.00931348992108179,0.023076540774518005,0.02307654077451802,0.02324519999475937,0.023245199994759373,0.023245199994759356,0.02345389229005773,0.02345389229005774,0.023453892290057742,0.02345389229005774,0.023453892290057742,0.023453892290057732,0.02345389229005774,0.025519401593848242,0.02554930736827826,0.025549307368278255,0.025556864988142015,0.025556864988142008,0.025556864988142004,0.025556864988142,0.025556864988141994,0.025556864988142,0.025556864988142015,0.025556864988141994,0.025556864988141983,0.025558385019045393,0.025786344400273477,0.025786344400273466,0.025786344400273456,0.025786344400273456,0.025786344400273453,0.025786344400273456,0.02578634440027345,0.025786344400273453,0.0258596670252343,0.025859667025234324,0.025859667025234342,0.02585966702523432,0.025859667025234314,0.0258596670252343,0.028415352620391878,0.028517998303534534,0.028517998303534513,0.028517998303534534,0.028517998303534506,0.028517998303534513,0.028517998303534513,0.028517998303534527,0.02851799830353452,0.028517998303534534,0.02851799830353454,0.028517998303534547,0.028517998303534575,0.028517998303534582,0.02851799830353461,0.028517998303534624,0.02851799830353461,0.028517998303534645,0.02851799830353465,0.02851799830353465,0.02851799830353465,0.028517998303534672,0.028517998303534693,0.0285179983035347,0.028517998303534693,0.028517998303534735,0.028517998303534735,0.028529202378965668,0.02852920237896566,0.02852920237896566,0.028529202378965668,0.028529202378965682,0.028529202378965696,0.02852920237896566,0.028529202378965682,0.028529202378965685,0.02852920237896567,0.02852920237896566,0.028529202378965657,0.028529202378965664,0.02852920237896565,0.028529202378965668,0.028529202378965668,0.02852920237896566,0.028529202378965692,0.028529202378965668,0.028529202378965692,0.02867568914328755,0.028675689143287556,0.0286756891432876,0.02867568914328762,0.02895605309876454,0.028956053098764513,0.028956053098764502,0.028956053098764506,0.028956053098764475,0.02895605309876445,0.028956053098764457,0.028956053098764457
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,11,0.008486027209677949,0.009473516077884141,0.011810731934133846,0.013217307838128493,0.021138886606063313,0.022925572556666187,0.0245086732434213,0.02828584156733795,0.029832119078284425,0.03146914670547702,0.03216811962960524,0.03330301248533229,0.038297285286209445,0.039410832680892155,0.04287141081685995,0.04567246412096358,0.0476322999956823,0.05590040214563546,0.057655348122697486,0.05944616411185403,0.0596853512049783,0.07219229480433643,0.07602793267225856,0.076062572476424,0.07649163600047097,0.07923813797130483,0.08210634043997367,0.08426942362665539,0.0875685981572211,0.10087832617439188,0.10209037690979883,0.10415650311890037,0.10477444433151728,0.10563846266918447,0.11357026816637886,0.11439275875715918,0.11647215040716377,0.11701807608179887,0.12108450592527094,0.1344877985307125,0.14833176096628034,0.14920616052139715,0.15113576249599217,0.1513544088631711,0.15279924421521807,0.15294013590471067,0.15381732011064003,0.1542213478633349,0.16128832033311374,0.1632292531211221,0.1637025053293041,0.16400616812584418,0.16434418258746764,0.1647306534954576,0.16925945549636665,0.16971546193667236,0.16999427860096022,0.17000993223212282,0.17059716292481103,0.17071952864180232,0.1708447357097233,0.1714339013710351,0.17168158283816343,0.17283850445310708,0.17680290932643633,0.17882336809574817,0.17907769029977996,0.1792281937243896,0.1795137398512696,0.1799325910235764,0.18057933039778484,0.18073504288428577,0.1809123405357826,0.180962117916796,0.1810465257704815,0.1811686194154329,0.18141213712673346,0.18371889596971258,0.18410436257918456,0.1843053524212369,0.1847095315849962,0.18482180418017075,0.1850570840670675,0.18555452568252467,0.18577864749119055,0.185839422676069,0.18616986846743294,0.18632886153390277,0.18659021202108106,0.18670318055507273,0.18673271578522088,0.18711505201991946,0.18729295754154018,0.18765410652625036,0.18786344869890775,0.1880792696179232,0.18829678255009608,0.18857035798163452,0.18898186898413388,0.18923831399951835
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,11,0.009017315746163495,0.012621586090881636,0.01607581449190182,0.02306035136907835,0.02752670095432324,0.02757730129861563,0.028646128120446472,0.02920671496384787,0.03069824201332958,0.03549807843735416,0.039404400182951375,0.040125080230867236,0.04069758540792403,0.04731045341269528,0.049203298624304254,0.05203546625478935,0.05514330654074651,0.05677098475704579,0.058774902237799236,0.0600880553049896,0.0631111579950935,0.06551730526703045,0.06628570447725649,0.06822256281054313,0.07441397012964696,0.07484054280329655,0.07624297750937566,0.07968808189414632,0.08351929874773917,0.08362385187427264,0.08417754446771077,0.08608435383316412,0.08910692068792148,0.08948433754371028,0.0947668039654443,0.09599084497302181,0.09628524816021802,0.09741116344434222,0.09841900205068854,0.09852158064478136,0.10316985134584372,0.10347733617397546,0.10361389257444541,0.10385780260870076,0.10423749059009431,0.10528083046037255,0.10625812109168285,0.10644788221603073,0.10689452530133443,0.10847686954956638,0.11022844290060414,0.1116097945163121,0.11174703683676344,0.11241897456220494,0.11305635608925733,0.11429219912250607,0.11681753142457008,0.11704877471163419,0.1174453711845785,0.11943030889458356,0.12000251345955726,0.12045946638907142,0.12105394024581555,0.12137883220136349,0.12411294782108573,0.12557389086979692,0.1271155686272604,0.1279878672831778,0.13310627355582227,0.13463181871974245,0.13813159427740693,0.13905917258371642,0.14022555788356805,0.14127215794815393,0.14156190338090227,0.14540809928606985,0.1459697285172183,0.1461167372203245,0.1463624264228267,0.1466339185976629,0.1472769484257755,0.1481935821834365,0.1489049625603786,0.1490272420096605,0.14923877714359673,0.1522469395897007,0.15243098141397332,0.15407262125823973,0.1553035551060708,0.15685498876756726,0.15914664526737377,0.15938440016484443,0.16213444849422684,0.163344267526114,0.16369318023169585,0.16380946234828514,0.16591887412542597,0.1683837345998991,0.16848877901433168,0.16856323721197108
