topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,8,0.04607227396585529,0.046346574926968996,0.046522658034841985,0.04793849152617717,0.05290005440303981,0.05980549537553359,0.07468937932328973,0.10373364146618652,0.11423428501609728,0.1143184797544289,0.11432047940301554,0.1143386950134227,0.11546106202602083,0.11886943547072065,0.12329398556939533,0.13195106488990355,0.14915497823733287,0.17230778117784534,0.17232261692814752,0.1723226181945762,0.17232261874807547,0.17232261883167424,0.17232261888695766,0.17244841123607157,0.1734898868907187,0.17606082038513726,0.1768924795106228,0.17691038237731646,0.1769155443965055,0.17691676049274782,0.17691677173039705,0.17691677173039705,0.17691677173039708,0.17691677173039708,0.17691677173039708,0.17691677173039713,0.1769167717303971,0.17691677173039713,0.1769167717303971,0.17691677173039708,0.176916771730397,0.17691677173039705,0.17691677173039702,0.176916771730397,0.17740591940421482,0.17740591940421485,0.17740591940421482,0.17740591940421482,0.17740591940421482,0.17740591940421482,0.18371874212647374,0.18453776739374886,0.18454282181629134,0.18454380807749962,0.1845439639484956,0.18454396404712023,0.1845439667731369,0.18506337554426097,0.18506878443022648,0.1851394656254157,0.1853220183884474,0.18537560396846905,0.18564651551421354,0.18687692383815044,0.1868769239180423,0.1869204813685663,0.1869204813685663,0.18692048136856623,0.18692048136856623,0.1871693042651205,0.18721026795374643,0.18783910399296452,0.18860463091643467,0.1974442035470008,0.20506054743083654,0.21316285521136277,0.21402830080896088,0.2144189714393345,0.2145312798457022,0.21453127984700426,0.21453127984700426,0.21453127984700432,0.2145312798470043,0.21453127984700432,0.21453127984700432,0.21453127984700435,0.21453127984700435,0.21521283286381823,0.21521283286381823,0.21545126511356608,0.21545126511356602,0.21545126511356588,0.21545126511356588,0.2154512651135658,0.21545126511356585,0.21879771216692842,0.21879778667957492,0.21879778667957497,0.21879778667957492,0.21879778667957492
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,8,0.014981907071198428,0.026027510766517648,0.026288805631994885,0.02677413174580431,0.03097589763107999,0.03097589763107999,0.03097589763108,0.042244365183279856,0.042244365183279835,0.042244365183279814,0.04224436518327983,0.06706857971204408,0.06706857971204408,0.06706857971204408,0.06706857971204401,0.06815492661379408,0.06815492661379405,0.0701652259805751,0.07016522598057509,0.07016522598057506,0.07016522598057504,0.07016522598057504,0.07016522598057504,0.07016522598057498,0.08482529353808027,0.08482529353808026,0.08482529353808016,0.08482529353808024,0.08482529353808026,0.09158182190368604,0.09158182190368595,0.09158182190368595,0.091581821903686,0.09158182190368608,0.09158182190368598,0.09251770462698464,0.09251770462698457,0.09251770462698451,0.09251770462698461,0.09251770462698465,0.09251770462698472,0.09251770462698487,0.09251770462698482,0.09251770462698482,0.09251770462698473,0.09251770462698479,0.09251770462698486,0.0925177046269849,0.0925177046269849,0.10075034894201175,0.10075034894201175,0.10075034894201175,0.10075034894201186,0.10075034894201189,0.10075034894201186,0.10382468665947855,0.10382468665947861,0.10471794906995842,0.10471794906995835,0.10471794906995838,0.10471794906995853,0.10471794906995847,0.10471794906995854,0.10471794906995843,0.10471794906995854,0.10471794906995849,0.10471794906995845,0.10471794906995835,0.10471794906995831,0.10471794906995828,0.10471794906995822,0.10471794906995822,0.10471794906995827,0.1047179490699582,0.10698729413303325,0.1069872941330333,0.10698729413303328,0.10720644994443425,0.1072064499444342,0.10720644994443415,0.10720644994443419,0.10720644994443428,0.10720644994443429,0.10720644994443439,0.1072064499444344,0.10720644994443451,0.10720644994443448,0.10720644994443451,0.10720644994443437,0.10720644994443435,0.10720644994443436,0.1072064499444344,0.10720644994443446,0.10750515299749093,0.10770214612136826,0.10770214612136828,0.10801540128138315,0.10801540128138308,0.10801540128138305,0.10801540128138297
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,9,0.05946648000919176,0.06058612669209323,0.07520358495075861,0.07633034336765929,0.10059649250160112,0.1179875284549242,0.1288202634470713,0.14585538920769736,0.15322594460244174,0.16473622128013812,0.16816331321586597,0.1711707009853357,0.18475312291573062,0.19602803183088258,0.1976952134822407,0.2212129565787644,0.22320944444115548,0.2298600178730495,0.2314449413985105,0.2345877553524563,0.2385246159009804,0.2394375594258574,0.24173745994175927,0.24323459954074197,0.24616282477911067,0.24796453581360647,0.24926821071627694,0.24976799673138922,0.25034572832446594,0.25073183707876107,0.25110340077479965,0.25163502441694224,0.2518652332435702,0.2522721269282891,0.2527145156329386,0.2532515510489712,0.25335570093921506,0.2537357644692258,0.2539194718522374,0.2540698370997612,0.25430965526952154,0.25446313354814126,0.2545943490061081,0.2548391759435148,0.2550664587693888,0.25516628301824124,0.2567801437435518,0.2569646071793778,0.25702715541337934,0.25715538400872884,0.2572160072088006,0.25723538656370665,0.25738061411655977,0.25745285636360105,0.2576832655616491,0.2577334245386984,0.2579475769528885,0.258289725731863,0.2584638499583747,0.258581987584164,0.2587458590135126,0.2588130598128827,0.25901856044830596,0.2590787783584876,0.25910579627915725,0.25917078942852273,0.25921017729719287,0.25924906129519587,0.2592963859216877,0.25949057856454916,0.2595368805572925,0.2598706848800509,0.2599202743607877,0.2599648617439284,0.2600023597683148,0.26003755036507453,0.26009118139935455,0.26017155791375624,0.2601904251396178,0.2602103542919429,0.2602317785745858,0.26026484438079855,0.26034649826285783,0.2603603311468299,0.26037632266413097,0.2603901939693543,0.260424963579701,0.26042794172698797,0.2605233709192238,0.2605561423397444,0.2605844780163426,0.2606034223813001,0.260650021036758,0.26066190656426086,0.26066397287581233,0.2606718083372104,0.260692407891443,0.26069875288569344,0.2607432195151418,0.2607574202502574
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,9,0.03364857219068294,0.0429703996660496,0.062070125201861656,0.07684895038179619,0.08781460203325404,0.11190122155223604,0.12756180051788626,0.13811924591244523,0.1632234119178864,0.1662087735548097,0.1722715717987454,0.1788651511389936,0.19379407051192724,0.20623360326523313,0.21172858411137369,0.21282670923551006,0.21390133488500435,0.21984058012556773,0.22061689834124576,0.22147477261280674,0.22612982774698542,0.22697768605618102,0.22826192800697803,0.2340847825425298,0.23468949375153708,0.23550427562122314,0.23608939491091888,0.23632555257233748,0.23690559455297902,0.23770720230527712,0.23983553325522447,0.24031854725017435,0.24081119508156193,0.24095786192900734,0.24156947047263647,0.244797083172172,0.24743179776282895,0.24805260609912613,0.2498757184458569,0.24995563159719544,0.2507794978014232,0.25182343101679594,0.2527682591930688,0.2532708261369591,0.25368137142080543,0.25382857073777765,0.25429373117388127,0.2551247632857766,0.2557970989921019,0.25593981782375813,0.2560856607460027,0.2565158276576799,0.2567966451073467,0.25691547873027604,0.25699511243812,0.25707999752548094,0.2571231896475267,0.2573342168329557,0.2574255968458726,0.2574949727215845,0.2575618842964923,0.25780984992703443,0.2582010007819879,0.25828267283794176,0.2583543380564046,0.25838917728712874,0.2584752868513152,0.2585477560610456,0.25876721957178606,0.2589342085216862,0.25902653872591547,0.25911349012415213,0.25912729077810936,0.2592591464801398,0.2593199095388382,0.2593671764326301,0.25941665765451666,0.25954361375895846,0.2596112173793049,0.25967163814848976,0.25979091752088884,0.2598116039740978,0.25995758604801195,0.25998762325668945,0.26001772583015753,0.26005994503989815,0.26010223811588895,0.2602387078816801,0.2602785474861491,0.26033214628783985,0.26037342785098316,0.2603967121009115,0.26044146185346295,0.2604758882616599,0.260516591124956,0.26054267632264955,0.26054795776512046,0.26057340796176787,0.2606037293299635,0.2606069116348057
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,9,0.05946648000919176,0.06429890150591337,0.06752802500169619,0.07356688896224414,0.080747047484363,0.08872463020717047,0.11727493617032357,0.16560795095430356,0.16869381776279574,0.18070272451133848,0.19167738292407158,0.2005200659492819,0.2052307486421046,0.2136667207572727,0.21539053267695776,0.21846521333388552,0.21951729749730883,0.22093195805793625,0.22107119547641887,0.22202061470501183,0.22227034618927863,0.22339635213284445,0.22390907996258044,0.22481840208768475,0.2275134610961387,0.22784993686459995,0.2288662313394667,0.22990368727596097,0.23150758723791523,0.23259404452333965,0.23368340615015545,0.2342701303711906,0.23552798881040216,0.2379255131741698,0.23922698167395964,0.23999786448550373,0.2406930982860361,0.24132866717979704,0.24172249462293977,0.24371637421808212,0.24438994547128134,0.24502891701451018,0.24588346369386363,0.24627580774623425,0.24932816507263955,0.24990859040390181,0.25054648938608365,0.2510010242966845,0.2512044764325607,0.25162761174072873,0.2542464478543629,0.25466789778855237,0.25500429272305725,0.2552292029442719,0.25560335830419895,0.2558142221799483,0.2562142853677077,0.25652297992892237,0.2568908492343335,0.2571163453304913,0.2573731103572852,0.25750229477138054,0.25799778475463303,0.2584177911667681,0.25853927423956086,0.25895773398260813,0.25919466223954635,0.25931604009397474,0.25953576569663805,0.25962360771955184,0.25979761856965766,0.25989408785655405,0.2601265344891388,0.2601705952175083,0.26029808965450696,0.26039399051914686,0.2604511205552655,0.26053167659313275,0.2605693392126564,0.26067362362925905,0.26095107436474185,0.26108605310759936,0.26115154229841725,0.26132675877529676,0.2613851984520816,0.2614441799948438,0.26165683756338043,0.2617045725830738,0.2618225512998554,0.26291542285883623,0.26294661701480665,0.2629879797008692,0.26320198252983684,0.2632507464637084,0.26331192029939027,0.2633574506518088,0.2634000290370291,0.2634851348792121,0.2635329319075699,0.2635763206741426
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,9,0.06968362406013787,0.07578368861892122,0.07590437780719794,0.07676602311166526,0.07964220123063508,0.08329648859463662,0.09004255949131304,0.10175146886508914,0.10175604128037768,0.12064479877523883,0.13890032431393348,0.13904157752612178,0.14207738416240762,0.1420776727679615,0.14210359326722957,0.14211710958370055,0.14212075018623443,0.1421210356862966,0.14212176108132718,0.14212194445286194,0.14212202426567383,0.14212204777352389,0.14212205352159726,0.14212205488379848,0.14212205521627358,0.14212211232343025,0.14212221061657235,0.14212359306884406,0.1433229094652897,0.14616620730902904,0.1470218016152889,0.1470513590435553,0.14705188045209738,0.14705193067889108,0.1472129451917591,0.1487159241145214,0.15387331760630327,0.1607142047402819,0.1739365237151261,0.19539223399878494,0.20870087822511066,0.21077733990947944,0.21078044735547505,0.21078044889394343,0.21081758314639684,0.21083798202842152,0.2108379829040219,0.21083798290402192,0.21083798290402186,0.21083798290402184,0.21083798290402184,0.21083798290402184,0.2108379829040218,0.21083798290402186,0.2108379829040219,0.21316202946005083,0.21316202946005083,0.21316202946005078,0.2131620294600508,0.2131620294600508,0.2139493950091427,0.21394941214897675,0.21394941214897673,0.21394941214897667,0.21394941214897667,0.21394941214897673,0.21394941214897675,0.21394941214897673,0.21394941214897673,0.21394941214897673,0.21394941214897673,0.21394941214897673,0.21394941214897675,0.21459794212863326,0.2238716670977248,0.2376488195087487,0.23863982834594516,0.24233076330726375,0.24246817966884937,0.24246853695998208,0.24247172049567692,0.24247172151180962,0.24247172151180962,0.24247172151180962,0.24247172151180962,0.24247172151180957,0.24247172151180957,0.2424717215118096,0.24248141226815376,0.24248176616503192,0.24248176616503198,0.24248176616503195,0.24248176616503195,0.24248176616503198,0.24248176616503203,0.24248176616503198,0.24374929228292058,0.24797400499298655,0.24801325238717414,0.24801337974182147
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,9,0.01016092570320586,0.018931427563858527,0.02906457410398136,0.06040659673834388,0.06040659673834384,0.06068006424550754,0.06125742191758432,0.061257421917584313,0.061962231201743545,0.06258091034557907,0.06699973672413992,0.0673453086427191,0.07012626826707619,0.07012626826707616,0.07012626826707614,0.0840663709972911,0.08591561381414145,0.0859156138141414,0.08591561381414142,0.08639007408987429,0.08702025081126546,0.08703120874702797,0.08703120874702794,0.0870312087470278,0.08704937640873298,0.09002092012489504,0.09238162574955412,0.10139701362932185,0.10150700632133916,0.11281485126372565,0.11281485126372563,0.11281485126372565,0.11281485126372548,0.11281485126372552,0.114805005638146,0.11480500563814597,0.11480500563814615,0.1148071705292409,0.11480717052924098,0.11480717052924096,0.11480717052924086,0.11480717052924069,0.11480717052924078,0.11480717052924079,0.11480717052924086,0.11480717052924086,0.11480717052924078,0.11480717052924068,0.11480717052924058,0.11480717052924057,0.11480717052924053,0.11480717052924055,0.1148071705292407,0.11480717052924073,0.11487344452692695,0.11487344452692697,0.11487344452692706,0.1148734445269271,0.11487344452692723,0.11487344452692723,0.11487344452692719,0.1148734445269272,0.11487344452692723,0.11487344452692726,0.1148734445269273,0.11487344452692722,0.11487365243423024,0.1148736524342303,0.11487365243423038,0.11487365243423041,0.11487365243423045,0.1148736524342306,0.11487365243423076,0.11487365243423077,0.11487365243423069,0.11487365243423063,0.13243078912078668,0.13243078912078676,0.13243078912078668,0.13243078912078685,0.13243078912078682,0.13243078912078687,0.13243078912078682,0.1324307891207868,0.1334960224956771,0.1334960224956771,0.13349602249567713,0.1334960224956771,0.13349602249567702,0.13363308298767304,0.1368456234263798,0.13684562342637985,0.1368456234263799,0.13684562342637985,0.13684562342637976,0.13684562342637963,0.1368456234263796,0.13684562342637963,0.13684562342637974,0.1368456234263798
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,10,0.0373295450775306,0.04750631311756689,0.06737712655768609,0.07972260120582524,0.08644893491024683,0.10414923625905886,0.11434091214696537,0.11787910113331874,0.12309572934124118,0.1263955799722877,0.14424575213078755,0.15987152755356646,0.1665182485409221,0.16947150977961065,0.18151934192097818,0.19631372931729646,0.20178457475845038,0.2106337609336315,0.21518804430358568,0.22383816665243142,0.2248209849700825,0.22550041362443002,0.22966994738814675,0.23268108006077218,0.23619791910493934,0.23703133349189678,0.23989471549239752,0.24095227209875292,0.24250743391240023,0.24286471517017888,0.24416789135598208,0.24511777045265426,0.24644719846002686,0.25049476722299263,0.2513281877508492,0.2517254755052608,0.25230932280571855,0.2532696085774654,0.25382647996912167,0.2540422018144104,0.25421673636189807,0.2546158150894384,0.25469190558165294,0.2548050264725953,0.2550147650792164,0.25517476106415643,0.25559817744288016,0.25570551546865294,0.25586683412958433,0.2566454123985441,0.25672107748913975,0.2568429452905884,0.2569778489877695,0.2571485308042215,0.25715995449997753,0.2573409811379802,0.257406308374406,0.25807752896100783,0.2582609599854429,0.2583627226318991,0.25846510959662766,0.25850421862616346,0.2585485886037167,0.2586522292359869,0.25868800082746574,0.25872818968255057,0.25880153156223196,0.2588583319877191,0.25889022283701146,0.25892520364375726,0.25894471236683775,0.25905062553714847,0.25916892098732297,0.259199055770219,0.25923608890226196,0.2592620481825525,0.25931835554754884,0.25932518037105345,0.2593402499344004,0.25972596309671914,0.2597420160603497,0.25981052753581163,0.2598636723770077,0.26008801913006546,0.26010669465764097,0.2601304379694275,0.26022440342834996,0.2602335530121432,0.2602756871249597,0.2603120689525175,0.26034594996436383,0.2604122314222358,0.2605168559253378,0.26056029031904004,0.2605680807093029,0.26059206107563526,0.26063386264584354,0.26070664452277703,0.26072542651753783,0.26074951762520177
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,10,0.02617859676881194,0.04059827172121314,0.04553865099517388,0.054679689989467706,0.0635138343005144,0.08459221189092919,0.09424279971606711,0.0988577627822225,0.10648055014762338,0.12190366757467676,0.13211052844877819,0.15839361074064634,0.16198612906031543,0.16651099575810985,0.17232223232662097,0.17670018845839464,0.179458392891201,0.18193306880489796,0.18426734716307128,0.19503808504571393,0.19591832419535962,0.1971580048697327,0.2021051818727282,0.20286989558164775,0.2039418066085998,0.2065778974983778,0.20709668469625497,0.209007021461261,0.2092741364566988,0.20969448353363662,0.2101997934096972,0.2104890803406324,0.21283715659604135,0.21311174684196996,0.2133448181763087,0.21365773340956926,0.21376407969494007,0.2141430921081921,0.21475209056819664,0.21628489635433185,0.21648617041149543,0.2167070875352191,0.21681504670055413,0.21689776270358146,0.2194666644292427,0.21953839700638111,0.22083637666291872,0.22092578621481448,0.2210592468082735,0.22129296065438714,0.221379343205442,0.22146387151745034,0.2215521250663235,0.2216110610465169,0.22168451925807514,0.22176948324577295,0.2218647602580774,0.22195609805815536,0.2220003267257975,0.22208154799227725,0.22224731627268404,0.2222715354657798,0.22230639767903382,0.22232202705427903,0.22237018070511078,0.22243070828026298,0.22247368766247033,0.2225052609625753,0.22253123194473862,0.2226193003241452,0.22267274311855775,0.22271758206882267,0.22276276743765605,0.2227728782821623,0.22279667677588413,0.22282868736653594,0.22286644059398913,0.22288060550191144,0.2228983211305709,0.2229660404173295,0.22298706799271428,0.2230051607675622,0.22303055353410497,0.22305619847319083,0.22324021627002222,0.22326089342687322,0.22329010467135577,0.2233276922556887,0.22334453333959003,0.2233549383593012,0.22336791096831896,0.22345535217126158,0.22347132444127063,0.2234878590678324,0.22350029581751518,0.22350205180763116,0.2235238763009774,0.2235437981017814,0.22354727286000609,0.22356447669543317
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,smsemoa,10,0.0373295450775306,0.0482620539500855,0.06900599937132922,0.07502042978510316,0.08453568747632031,0.09750672259268169,0.10302029201928015,0.10838642289680309,0.13266447025829706,0.14720620904066728,0.149826904349741,0.15254449765736516,0.16038402691023143,0.16213969733270925,0.16503235178632972,0.17119152463683154,0.17481241743420015,0.17731178517592125,0.17790347032484796,0.17917235970522968,0.18110435156989882,0.18443098131387733,0.1848978262935926,0.1849815501575998,0.1855678458527704,0.1862772873191942,0.1870594538779092,0.18738121338873523,0.18775887300908542,0.18804117491796327,0.18863781327163517,0.18950866611096692,0.19183097236972646,0.19861922940007581,0.19999067378027563,0.20010685420694782,0.20075543263692655,0.2009771251659927,0.20112939673598457,0.2012136868305713,0.2056065702483171,0.20565846271239765,0.20582227013864585,0.20606572997636635,0.20621870966196887,0.21122372350220522,0.21736919243425437,0.21872182642941718,0.21883372249813204,0.2209883691064794,0.22107449586810837,0.2213601547193454,0.22141066060163303,0.22417655608871784,0.22428612350828178,0.22434190738676787,0.22464803278017934,0.22472775939382056,0.22475073104431306,0.2252951267680018,0.22532577108451737,0.2255592501777021,0.22562517340840163,0.22653274943553028,0.22660497096542756,0.226693326624378,0.22671110537353853,0.22672301715066373,0.22680316353016167,0.226823031144618,0.22686201161981753,0.22690360950132524,0.22693778940125353,0.22705740867464272,0.22706811006706887,0.22709070409119306,0.2271108191852407,0.22714173299370222,0.22716912047261514,0.22722895396091375,0.22723697227847683,0.22727670402935285,0.22731612191196438,0.2273601252577517,0.22737872785047125,0.22741416465747646,0.2274694972183469,0.23046188200142978,0.2304835173424263,0.23051681492374143,0.23055126337606321,0.23059835005475152,0.23060967459186746,0.23062700817093518,0.23065226943537318,0.23067776071190368,0.2306955156093546,0.23078980562969714,0.23327324215061027,0.2333346835894792
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,mole,10,0.05111348572890627,0.051212519546241106,0.05138519750123883,0.05430515665329988,0.05734383002562246,0.07458396807930985,0.10337940635679173,0.10981796679452847,0.11521067479535328,0.12324669270495173,0.12402188407943679,0.12402648703703872,0.12406012849677131,0.12506989133268595,0.12833908580899547,0.1420974741242634,0.16235817756552812,0.19991567701063104,0.2089740077269661,0.2092248261990691,0.21271632484516526,0.21272460990139874,0.21279633277059865,0.2130332123523564,0.21384402864472205,0.21463452815691775,0.21564721987622246,0.21667207987142964,0.21710674078549375,0.21712454368139314,0.21712454403243955,0.21712454403243947,0.21712454403243944,0.2171245440324394,0.21712454403243941,0.21712454403243955,0.21712454403243955,0.2171245440324396,0.21712454403243944,0.21712454403243958,0.2171245440324396,0.21712454403243953,0.2171245440324395,0.2171245440324393,0.21712454403243928,0.2171245440324394,0.21712454403243925,0.21712454403243922,0.2171245440324391,0.21712454403243914,0.2171245440324391,0.21712454403243908,0.21712454403243905,0.217124544032439,0.21712454403243894,0.21728968006251906,0.21778422096001088,0.21836039826584508,0.22474081202487084,0.22895928224792722,0.22907364470627944,0.22961609570482489,0.23008470759048216,0.23008654665733458,0.23009097258090166,0.23013581963368018,0.23013653345348573,0.2301365419267865,0.23013654192678734,0.23115480019218376,0.23115508964530584,0.23223403120231545,0.23224201429784985,0.23950140943772186,0.23950514494523345,0.23952282136218483,0.2396360979268814,0.24310104833946727,0.24737643811314763,0.25192336640959806,0.2534900166891855,0.25350157314851446,0.25350996586726066,0.2535100775104965,0.25356674358328024,0.25402045283708435,0.25545558610992736,0.2559889852807344,0.2559889919300772,0.25598899193007724,0.2559889919300772,0.2559889919300772,0.25598899193007724,0.25598899193007724,0.25598899193007724,0.2559889919300772,0.2559889919300772,0.2559889919300771,0.255988991930077,0.25598899193007707
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,random,10,0.018757472956371157,0.019750257851674908,0.05973161797919824,0.05973161797919824,0.05973161797919823,0.059731617979198265,0.05973161797919828,0.06301660737827314,0.06312866334700083,0.0643314069981358,0.07066611412964367,0.0706661141296437,0.0706661141296437,0.07066611412964367,0.07949340508201624,0.07987078513542126,0.07987078513542126,0.07987078513542126,0.07987078513542123,0.07987078513542112,0.07987078513542106,0.07987078513542108,0.07991981766662856,0.07996663329485916,0.07998027180999308,0.07998027180999309,0.080717569036807435,0.08071756903680738,0.080717569036807435,0.08201252368110833,0.09304505417854556,0.09304505417854565,0.0930450541785456,0.09304505417854564,0.09304505417854565,0.09304505417854561,0.09304505417854567,0.09304505417854562,0.09304505417854558,0.09304505417854568,0.09304505417854561,0.09304505417854558,0.09304505417854553,0.09304505417854542,0.09304505417854539,0.09304505417854546,0.09304505417854549,0.0930450541785455,0.09304505417854553,0.0930450541785455,0.09304505417854547,0.09325107128954095,0.0932510712895409,0.0932510712895409,0.093251071289541,0.09325107128954097,0.09665001111887815,0.09665001111887822,0.09665001111887828,0.09665001111887833,0.09665001111887839,0.09689356374327972,0.0968935637432797,0.09689356374327972,0.09689356374327976,0.09689356374327981,0.09689356374327983,0.09689356374327994,0.0968935637432799,0.09689356374327984,0.09689356374327984,0.09689356374327991,0.09689356374327993,0.09689356374328,0.09689356374327991,0.0968935637432799,0.09689356374327997,0.09689356374327979,0.09689356374327993,0.09689356374328001,0.10659912829066594,0.10659912829066585,0.10667207708728557,0.10667207708728556,0.10667207708728557,0.10667207708728561,0.10667207708728568,0.10667207708728563,0.10667207708728565,0.10667207708728568,0.11327884710144968,0.11327884710144977,0.11327884710144975,0.11327884710144971,0.11327884710144971,0.11327884710144971,0.11327884710144963,0.11327884710144956,0.1132788471014495,0.11327884710144942
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,nsga2,11,0.038683376386777865,0.042136761874305276,0.05548860416134259,0.06721481993834322,0.07976974261216131,0.08712620000550138,0.10863895756385639,0.11421067056315021,0.14579703430157973,0.15014665883575273,0.16161220871014048,0.16682470994894194,0.17731375009666253,0.17907137789851515,0.18229565743837517,0.18545895564832982,0.1880716301687474,0.1930063004433638,0.19481644143090593,0.198996442413493,0.20261390680599703,0.20997060424968836,0.21099699442965056,0.21309615423635234,0.21375166860174624,0.21499308371066508,0.21931578146491068,0.21985194731425053,0.22040998669512055,0.22134114053847945,0.22268056315288723,0.22300010944882595,0.22327746720710598,0.2237718288574841,0.2240940535472808,0.2244589647930354,0.22489696635026662,0.22515786780247032,0.22541978699062737,0.2257837662633605,0.22624060684978903,0.22656609482010348,0.2286542401915495,0.22944615056244314,0.23113042893031818,0.2312185078805631,0.23169512376508397,0.23186241912181238,0.23199108383162137,0.23205476713518833,0.23307020648397947,0.23485970207291984,0.23498705650734758,0.23616637111085745,0.2364163268994432,0.23651103111942148,0.23662047990056237,0.23672059910060742,0.2367998297419341,0.23789885945421566,0.23829665018147234,0.2383433169169292,0.238389963073391,0.238504461819814,0.23860947688725967,0.24036491305285937,0.2404918667606771,0.24059651069952484,0.24080308134979259,0.2409612935927427,0.24101183783939023,0.24114087207641222,0.2412257130159516,0.24127024438170502,0.24133516918286305,0.24143437756987113,0.24147128338190488,0.2414915270474275,0.24157970395218242,0.24161572665761144,0.24165694651929726,0.24168743576528445,0.2417429345418166,0.24182106321669594,0.24186272540529583,0.24191519320373928,0.24244593299403683,0.2424774937095569,0.24253886255008225,0.24256386421642454,0.24259642553371688,0.2426272794901112,0.24265397118345713,0.24267914714074432,0.24277845422302435,0.24278474965404254,0.24279586562467909,0.24283775398289367,0.24286512308338198,0.24292787078357753
funnel,6,5,4,0.27376117233037545,7.469154598593875e-5,16384,6,10411,0.8928601514360018,0.04019950373663721,omnioptimizer,11,0.03707979169315213,0.03708277821196854,0.044068252941480056,0.08338058465937813,0.09973795567307989,0.11628582274030819,0.12520865457983238,0.12978310375124077,0.13864336233735233,0.1524495733128307,0.17528178793242097,0.17842136055976815,0.18917829253654117,0.19397514305793492,0.20916146340367894,0.21316027817121744,0.21535628893640357,0.23172057479231953,0.2344396034390728,0.2402071087722172,0.24191249334222822,0.24348574020923217,0.2452895661263049,0.2471235743661217,0.24836404410794183,0.24899947535343134,0.25026577811683604,0.2509838315058007,0.25202387562292805,0.25303939314824375,0.25395840012913196,0.2543859092461984,0.25480846834459037,0.25513404589610283,0.2553865500216713,0.2558602508991977,0.2567236007503023,0.25724779016294763,0.2586663595530741,0.2587557171801953,0.2591018553634324,0.2594839781337652,0.2596862385020851,0.2597307379876579,0.2598133654044213,0.2599169631186432,0.2601218258742159,0.2602601114893976,0.26045030681220893,0.2605269537828927,0.2606873779298218,0.26079081763312617,0.26126541995157215,0.26134191656407885,0.26140297076872765,0.2615693073743142,0.2615883204266517,0.26167068812322314,0.26261307441198284,0.26271415947542387,0.2627428615082085,0.2627726577179759,0.26285359866431063,0.26295541634339953,0.2630088760772681,0.26301894976134993,0.26312004096461855,0.26315150485510774,0.2631986682181331,0.26324944418374757,0.2633098069306216,0.2633737325226685,0.26340589844466683,0.2635359326199718,0.2637102454902434,0.26382206618372944,0.2638495026090655,0.2639482967149408,0.26397537573978963,0.2639974703714712,0.2640608596268347,0.2640696674300996,0.26409941277201426,0.2641360592739685,0.26417527427608023,0.2642167769170806,0.26425192727604935,0.26429840839791835,0.2644434648580201,0.2645008385898001,0.2645367793200373,0.26458803079426774,0.2646171520170101,0.26465119849505614,0.26467542280520384,0.2647135045996537,0.2647280313340659,0.264751231427101,0.264780509240031,0.2647916365279681
