topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,8,0.03874502642818095,0.0392302767370905,0.04609563213905402,0.06700765323361563,0.12283525169875964,0.12345565284013368,0.1238166951998633,0.13641686133136002,0.16125722308735888,0.16160903716365807,0.1616143195113649,0.16163510931526032,0.162206243500528,0.16264982522387691,0.1626498252238769,0.1626498252238769,0.16264982522387694,0.16264982522387697,0.16273918290643194,0.16275748287158537,0.16275748287158537,0.16275748287158545,0.16275748287158542,0.16275748287158548,0.16275748287158545,0.16275748287158548,0.1627574828715855,0.16276007946096108,0.16286607021670457,0.1628660702167046,0.16286607021670463,0.1628660702167046,0.16286607021670466,0.1628849354917003,0.1628849354917004,0.16288493549170044,0.16288493549170047,0.16288493549170044,0.1628849354917005,0.16288493549170055,0.1628849354917006,0.1628849354917007,0.16288493549170063,0.16288493549170063,0.16288493549170072,0.16288493549170066,0.16288493549170066,0.1628849354917007,0.16288493549170072,0.16324352296966796,0.1633339009643247,0.16339635447120496,0.16341311660864535,0.1634139732305238,0.16341423537318095,0.16341425207739518,0.16341425290254533,0.1634142529025453,0.16341425290254544,0.163759025784372,0.16844724782492734,0.16844725392227158,0.1697997625962829,0.1711472262913421,0.17229679045506657,0.17272300882196806,0.1729366057503645,0.17337276070107838,0.17390160652040826,0.17428112649454297,0.17470858337448159,0.17511419709672527,0.17538234545630815,0.17560389404638255,0.17580098623882073,0.17594584147821585,0.17608565100143941,0.1762182928556914,0.17637984027245535,0.17653203478758017,0.1766242882024665,0.17677559772221613,0.1768718241701424,0.17695629163160864,0.17702145209830916,0.17708154496576833,0.1771379678104391,0.17720268389444138,0.17725657777220166,0.177307620054741,0.17735812698975378,0.17740849079968596,0.17745726586414495,0.17751130333898857,0.17755332318165185,0.17759894492037143,0.17763738958945824,0.17768737745419227,0.17770977935623228,0.1777359606906851
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,8,0.049133264615960744,0.06940732062582976,0.07402387554543141,0.09546214111006886,0.11598205782506406,0.11867158798719059,0.1220054579492454,0.12976138653363395,0.12983912412851994,0.1300066801143145,0.13149713378847505,0.13192017461535943,0.13195759149484762,0.13195759149484754,0.1319575914948476,0.1319575914948475,0.13195759149484745,0.13428227710887244,0.13435471352901307,0.13435471352901318,0.1344815640901252,0.13525381971568434,0.1407067970704069,0.1436271773475263,0.14428743140598993,0.14518302992724078,0.14603929474789162,0.14651459473745282,0.1465145947374527,0.14657044232917044,0.1476814277456882,0.14807605713917665,0.1480760571391766,0.14807605713917663,0.14833825308574197,0.14896234984026413,0.14896234984026419,0.1495935447868991,0.14959354478689915,0.14959354478689907,0.1499339790200931,0.1499339790200932,0.1499339790200932,0.1499478188609993,0.1500990342531518,0.15009903425315185,0.15009903425315183,0.1500990342531518,0.15009903425315185,0.1500990342531519,0.15009903425315202,0.1503501102328017,0.15046176345810702,0.1505702053103425,0.15115412534056183,0.15162337773661738,0.15162337773661733,0.1516233777366173,0.15278592344923964,0.15367271981238467,0.1543757045791062,0.15437570457910627,0.1543757045791062,0.1543757045791062,0.15437570457910635,0.1543757045791063,0.15437570457910632,0.15437570457910635,0.15439854931483393,0.15439854931483388,0.15439854931483382,0.15471689717613119,0.15471689717613119,0.1547780066211233,0.15477800662112343,0.1547780066211234,0.15477800662112343,0.15487694175824065,0.1550993897361719,0.15509938973617193,0.15509938973617202,0.15509938973617196,0.155099389736172,0.155099389736172,0.155099389736172,0.15509938973617193,0.1551363029651277,0.15513630296512762,0.1551363029651276,0.1551363029651276,0.15513630296512762,0.15513630296512765,0.15513630296512776,0.15513630296512773,0.15526695941081575,0.15526695941081572,0.15526695941081572,0.15526695941081572,0.15804144478623103,0.1580414447862311
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,9,0.06484484157607232,0.08132221702951978,0.11686877401339879,0.12174506155342993,0.13203811312406133,0.14503862163646997,0.14929874978398366,0.1536745331720038,0.15839233980350306,0.1600070558370867,0.16536465668716063,0.1663423421651261,0.16741354181123028,0.16820494734631095,0.16879141922424046,0.17040829867874266,0.17084075122973338,0.17324543872745485,0.17344741467207658,0.17390835379468395,0.1740161407889913,0.17409841229289602,0.17420747704102874,0.17437815076562524,0.17457310628489187,0.17465734212928907,0.17487007408411995,0.17510344046763218,0.1751899490663876,0.17529049998262514,0.17531265425637924,0.17535047923615246,0.17543725298143018,0.17552680391701678,0.17555238951467492,0.17561973545457918,0.1756477054416707,0.17576456665542345,0.1757908753669753,0.17588808113110643,0.17592747628035102,0.17600076518862892,0.17601715580250005,0.1760420969413489,0.17606434598129952,0.1761028325198946,0.17620745310325475,0.1762417617602957,0.17626531587903568,0.17627940071661322,0.1762957343672093,0.1763161713710826,0.17633781762350068,0.17636300295797766,0.17637099547821933,0.1763992547726661,0.1764276842718883,0.17655731462713298,0.1765852054230152,0.17660282540448474,0.1766215545265888,0.17663411360705328,0.17664255092284703,0.17665216174778003,0.17666058793494743,0.17667307818370376,0.17668410282179015,0.17669671442987672,0.17671535652285092,0.17671557789588446,0.17672005521971565,0.17672626629038068,0.17673217598076943,0.17673360744696703,0.17674419859160123,0.17674528401161244,0.17677386819431112,0.17677398223722746,0.17677912346631713,0.17678541787130367,0.17679666431683452,0.17680114553698326,0.1768198931647404,0.17682475772117304,0.17683152407689873,0.17683376415923518,0.1768416119821446,0.17684749833452995,0.17688118206118808,0.17688279161618914,0.17688955280945878,0.17689058448945882,0.17691826779233538,0.1769239997045287,0.17693125476107524,0.17693363755433467,0.17693368302850865,0.17694258905676508,0.17694598552909008,0.17696429866031005
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.0780513602941605,0.08060292081659227,0.08840540206133929,0.1176690038898044,0.13775912621260472,0.14794379614526607,0.15508018389779546,0.16501458417063092,0.16655236440612303,0.16825729328260894,0.16917082451798277,0.16987549649139597,0.1720214367195158,0.17263526544509356,0.17305777685282409,0.17337633790988738,0.1735937839344494,0.17378327392397952,0.17408647810736405,0.1743291602341176,0.17448009966984407,0.17476162849417004,0.17488258644461369,0.1750185468970865,0.17509386965798335,0.1752014117261778,0.17529250949385633,0.17542653431359118,0.17552236310486719,0.17558444905954557,0.17569844240745242,0.17575951441464577,0.1758071882277657,0.17588419407545952,0.17597585747135025,0.17604929342193287,0.17610049942602551,0.17615434970726068,0.17617860569408322,0.17620747876447446,0.1762237504481935,0.1762445868343117,0.176272217605205,0.17632032550727966,0.1763502981178186,0.17636790966761012,0.1763745593927014,0.1763895750396774,0.1764152767456672,0.1764463863703999,0.17649259815269752,0.17651989030224174,0.17655603775763345,0.17658240921484958,0.17659540958639613,0.17661174729485707,0.17661856289231176,0.17663150091648766,0.17663833660288675,0.17664813177980165,0.176657016714031,0.17667628148992198,0.17669468610028816,0.17674368276997543,0.17674728790992594,0.176757231821073,0.17677277941423392,0.1767819653743839,0.17679340876562386,0.1767974116802631,0.1768143134841682,0.17682987606797532,0.17683445390262562,0.17683830812608944,0.17685042604836956,0.17685651087520518,0.176862228943109,0.17687766308741626,0.17688153349250263,0.17689180462413948,0.17689671845003915,0.17690177755762204,0.17690795253381023,0.17696072148955283,0.17696412156295363,0.17696932456095255,0.17698354449427334,0.17698833044873669,0.17699475531058823,0.17700320224382213,0.17700948913225678,0.17701671874369282,0.17701983458649392,0.17702130782010891,0.17702432199764812,0.17702902760782105,0.17704892060636743,0.17705438253606554,0.1770619534602113,0.17706558592616745
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,9,0.06484484157607232,0.07260736431013233,0.075759944284731,0.09308816417525186,0.10695714377657703,0.11586230719812718,0.12338208618856786,0.12983299099721957,0.14020413148396965,0.142450427738831,0.14352624464474623,0.1443866305929186,0.14471622434929104,0.14646722350111438,0.1469005373483956,0.1478787881876323,0.148293069932475,0.14935010888436887,0.14964818728649687,0.1499046929957667,0.15067715799743586,0.15096353818990718,0.15130987204239396,0.1515490889569479,0.15793271646530554,0.15803785828424707,0.1581174085770909,0.15827160213562746,0.1584718009798743,0.15966191647945208,0.1602195894819621,0.16053070030341876,0.16077982898819848,0.16097971056792315,0.16595388654780058,0.16601155433211906,0.16606755036220155,0.16613300263162034,0.16688907032772848,0.16707456815307298,0.16711486874770048,0.16719243786068638,0.16777313272731692,0.16793346227391748,0.16798091454491348,0.1680392192689273,0.17018687132684934,0.17055743194549117,0.17057418433950766,0.17064155485407867,0.17067479180875644,0.17069525770662003,0.17080184077637767,0.17084908713786595,0.17087458544725648,0.17104705939035475,0.17108208241131823,0.1711081868930811,0.17130990955597553,0.1722942151498269,0.17230272479880893,0.17261998494831698,0.17264861752332605,0.17269422819006658,0.17346844439465098,0.17347559040862806,0.17362451199443127,0.17366372796326254,0.17368511449675966,0.1737136700080681,0.1737393504898056,0.17378664731690588,0.173793848937738,0.1739069496209578,0.17393916839350718,0.174340895484517,0.17441137037577678,0.1744356455476932,0.17444487288131422,0.1745917462795033,0.1745971523887197,0.17476351045717078,0.17477028617019794,0.17478606028120183,0.1748308330148331,0.17483629073924895,0.17493833188289082,0.17495412383639733,0.17515942382480418,0.17519355122266253,0.17520356962832256,0.1752136857457615,0.17521873910233704,0.17522733383262265,0.1754630378903937,0.17548594921756433,0.17550358389270043,0.17553371032719217,0.1755808554930695,0.1755907269806669
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,9,0.019635602184267638,0.01978935964155623,0.020808545596924747,0.023731578469932877,0.03176360981014442,0.03613685641160209,0.03613685641160209,0.03613685641160208,0.036136856411602074,0.036846028110522976,0.03708586869289355,0.0383906603134149,0.05046769489280408,0.06587342410440722,0.07854399074677422,0.0786041300450523,0.07861538812905845,0.07861544519981342,0.07863011524928659,0.07874695286806581,0.08205753830627327,0.09100913219963021,0.12338644932108822,0.12354415329206886,0.12421291851048363,0.12438046530722588,0.12438437579914108,0.12438469981342612,0.12447281219796316,0.125014741784169,0.12586531558858471,0.13020020262599025,0.13050088225996825,0.13050088225996828,0.13050088225996825,0.1305008822599683,0.1305008822599683,0.13265279876995606,0.1331036589569468,0.13863360644066208,0.1467276937973983,0.14962169649181772,0.14962477728946466,0.1498947720148398,0.15450291378392467,0.16119520630085948,0.16122364616317997,0.16122364616943605,0.16155710599395723,0.1615571065249424,0.1615571065249424,0.16155710652494232,0.16219718896688456,0.16340639951994215,0.16340639951994212,0.16489411176504631,0.1669380086251533,0.1679293136281952,0.1696636262497369,0.17121430510420915,0.17220814627789283,0.17294715864804988,0.17336841957088273,0.17393068704554046,0.17446353758120614,0.17481666462168247,0.17492622592489895,0.17521168694236094,0.17546342595665113,0.17574020626357348,0.17590027051716833,0.1760457838123663,0.1761846656089398,0.176314455177986,0.17643920801628424,0.17656711617941334,0.176666207183479,0.17675948928191756,0.17683067757442775,0.176913625288889,0.17698860056982973,0.1770731527962824,0.17712009599560727,0.17717925560906367,0.1772350459662986,0.17729035402708543,0.17734307755272716,0.17739291507888924,0.17744935163715161,0.17749704398659955,0.17752067992777565,0.1775583692406024,0.17759290672402891,0.17764512447238887,0.1776936532797024,0.17772845997156084,0.1777743322565027,0.17783359951859756,0.17796482773434627,0.17807054150151494
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,9,0.06165400186809784,0.0827413306472722,0.09040835411044942,0.0975689550618408,0.10206444791329258,0.11872875833913021,0.11911049069738387,0.11990902823290281,0.11990902823290278,0.12347699466078421,0.1236983132383313,0.1237371559433603,0.12373715594336032,0.12444250717535571,0.12497308507374208,0.12497308507374204,0.1265533104498197,0.12717070540106531,0.12717070540106526,0.12732738203814942,0.12732738203814944,0.12732738203814942,0.12732738203814936,0.1323800541163074,0.1342177928769004,0.13421779287690017,0.1387405980759717,0.13958824115632468,0.14186504889020088,0.14186504889020093,0.14290407066846372,0.14290407066846372,0.14290407066846375,0.1429378674455493,0.14293786744554932,0.14293786744554934,0.14293786744554934,0.14327310434074678,0.14327310434074678,0.14327310434074683,0.1432843099402782,0.14328430994027824,0.1432843099402781,0.14328430994027808,0.14328430994027808,0.1436115767255272,0.14399650373068668,0.1439965037306866,0.14411654702789417,0.15314487588617845,0.15314487588617853,0.15314487588617862,0.1531448758861786,0.15314487588617862,0.15315840502773606,0.15334415545827504,0.15334415545827504,0.15442106031826744,0.15442106031826733,0.15449274572621657,0.15579439700291425,0.15580408283508554,0.15580408283508546,0.15693513689532854,0.15704738743700658,0.15704738743700647,0.1572332800868136,0.15859973417273515,0.15859973417273499,0.15859973417273487,0.15859973417273499,0.15859973417273487,0.15859973417273487,0.15859973417273482,0.15859973417273465,0.15859973417273476,0.1589792865260093,0.15897928652600907,0.15897928652600907,0.15897928652600907,0.158979286526009,0.15969415091779193,0.15969415091779188,0.15969415091779204,0.15969591215906564,0.16004569488210763,0.16004569488210774,0.1600456948821078,0.16004569488210782,0.16014838689951175,0.16035274452155654,0.16097040547569735,0.16101768605122524,0.16101768605122524,0.1610176860512252,0.16101768605122513,0.16101768605122516,0.1610176860512251,0.16101768605122507,0.16127240366627124
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,10,0.09520675499865663,0.10358465758914759,0.11837220631361291,0.1240690474202051,0.143227453891262,0.14760564197291873,0.14992685106281725,0.15955132198658137,0.1609915819196183,0.16287262961742408,0.16416856376654085,0.16800131901292753,0.16939706961932013,0.1704879425726286,0.17113546980806835,0.17143759789931864,0.17168045349119235,0.1719131160872828,0.1720406798564272,0.17313222792051397,0.17344602816408988,0.1736968957611335,0.17390367734184575,0.17407762148916842,0.1742230269780667,0.17426731695128414,0.17442510633013517,0.17481712185145712,0.17496762802764163,0.17505453788331196,0.17520027660817689,0.17530185454684588,0.17546748271850088,0.17552610600517018,0.1755575416147832,0.1756007568187264,0.1756334861638427,0.17568132401152356,0.1757128499058599,0.17580393494997482,0.17586230664801203,0.175880167038505,0.17591980974155175,0.17593004432436127,0.17594536318201892,0.17596363732169282,0.17599137480440863,0.1761075787217444,0.17613490116177324,0.17615426592696,0.17616348850109817,0.17619155129666625,0.1762310130990683,0.1762727983330723,0.17629320769291115,0.17630926296958022,0.17632387451153886,0.17633240441842002,0.17634023480689073,0.1763604221400846,0.17637031165708314,0.17638880717438077,0.17640330253816694,0.17640716976678703,0.1764298249836433,0.1764387262367268,0.17644039362751957,0.17644782497392067,0.17646930752876766,0.17650015350696424,0.17651670693108168,0.17652682247450738,0.17656468563025643,0.17656993429793408,0.17657249054695492,0.17657903669124891,0.17659001300840124,0.1766005968175837,0.17663854267829857,0.17670101233814284,0.17670462068699233,0.1767073130833574,0.17671201339631754,0.17671848844728427,0.17674341769492016,0.17675256774553935,0.17684700807138354,0.17684980256757707,0.17685279103082152,0.17687049823039308,0.1768773302679708,0.17689427536220023,0.17689724839047924,0.1768979375456708,0.17690015099045894,0.1769050206964629,0.17692364849304756,0.17693515811303837,0.17694878167675882,0.1769566382611829
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.06712406839247752,0.07001798499633657,0.08390281493140364,0.10279354338412908,0.12390077085645017,0.13129616640891098,0.14121434301925537,0.15511738233014236,0.15751825161382968,0.1592988452697805,0.16113345184464103,0.16325592399382166,0.16411094479688185,0.16499196006562147,0.16599436418790908,0.1663730845970482,0.16808870133104778,0.16990694861533553,0.17011794011148093,0.17042444422346764,0.17059136261840188,0.17072431066302027,0.17083562111588954,0.17350734719594182,0.173651577497959,0.1748520763109081,0.17499972408920883,0.17515075601314806,0.1752759936433892,0.17532995695709241,0.17543158407804843,0.17549626968124554,0.1755903148320381,0.17563915919260495,0.17569898256355462,0.17577492306764683,0.1758104973893177,0.17588262531464008,0.17589969962696803,0.1759406190040872,0.175963771599657,0.17601207376476638,0.17606261128348774,0.17609986347523138,0.17613976091053324,0.17616723649242363,0.17618609911939193,0.17621814127765117,0.1762495616727003,0.1762668412549031,0.17628582569216847,0.17629626184011624,0.17631566187407247,0.17640695433318518,0.17642561499583248,0.1764421884427648,0.17646677499711255,0.17648568350275523,0.17651680781294382,0.17652805072572536,0.17655488072130834,0.17656187227614217,0.1765762160827294,0.17678232957241058,0.1767966866891236,0.17680834499311138,0.1768520483870029,0.17686111446063904,0.17686262764978444,0.1768798152718853,0.17689139026949938,0.17690011605771438,0.17690629605234867,0.17691046477068853,0.17692477153121505,0.17693369847900406,0.17693751534525295,0.17694602930986641,0.17695848873160597,0.17696662549594508,0.17697573956983667,0.17698037080308684,0.17698500052278587,0.17698680953751988,0.17699762588761375,0.17700960321522685,0.17701818710239414,0.17702548460658502,0.17703883736132453,0.17705075240021378,0.17705501122428757,0.17706230981040433,0.17707576150049453,0.17707660828698463,0.17708327326495843,0.17708968825813948,0.17709834448289935,0.17710152328568785,0.17710416978646842,0.17711315147325696
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,smsemoa,10,0.09520675499865663,0.11567468313378644,0.12641972752174233,0.13446228836938617,0.14113756594863064,0.14669907056530126,0.1507130629150769,0.1518369940630275,0.15503819585320228,0.15640560234110276,0.15723339676807227,0.15790218698796346,0.15805140901280537,0.1587384586622676,0.16556307845854132,0.1660325557136967,0.16634806311873085,0.16680900232727236,0.1671678005505627,0.16748471174025362,0.16761443513961014,0.1677569949837981,0.16801982542250288,0.16809751719971844,0.1682522253964627,0.1689135990164961,0.16902879036863783,0.16915981467571434,0.16919568897448908,0.16928124392914365,0.16992550623938676,0.16998141214390794,0.17002076020362933,0.1701168725376273,0.17021955921697152,0.1703593566417154,0.1704199284933155,0.17085596237578332,0.17089756474202067,0.1709396345513411,0.17099783138664043,0.17101382651873642,0.1711401353303782,0.17134897409063102,0.17141755569293574,0.17174508984354994,0.17176994203079385,0.17180274542354532,0.17184101917036973,0.17211613456312527,0.17214149546846844,0.17477308498540048,0.17483965335201043,0.17485846347352277,0.17499964248963282,0.17503072670642725,0.175053220888203,0.1751307153354365,0.1752267143672982,0.1752624548274075,0.17528753435862302,0.1753328569891964,0.17535739814928825,0.1755872754743143,0.17562697460562415,0.17567322431687307,0.17570685355663895,0.17572064786499877,0.1757299496110545,0.1757589543306766,0.1757841792486798,0.17591060091901448,0.1759164282127629,0.1759401340947178,0.1759464941805268,0.17595800149365623,0.1763878824608163,0.176405360199175,0.1764941787870812,0.17650206347156497,0.1765092815009748,0.17652668116008316,0.17652999744578232,0.176534750126962,0.17653974888607346,0.17654803994480348,0.17655567120754498,0.17657105160183365,0.17658530213430637,0.17658950796339887,0.17659933507015416,0.17661077071804374,0.17665420442040622,0.17667844313894704,0.17668793616697576,0.1766916087849342,0.17669736754636678,0.17670381649182887,0.17671097868792388,0.17671491943972162
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,mole,10,0.02376096085929809,0.02410638603889741,0.02627674221886693,0.03137098002039515,0.03912446350107666,0.04200484458685268,0.04208605335818331,0.042086053358183315,0.0420860533581833,0.04208605335818329,0.04270120809285069,0.043571847839544875,0.050321267028392486,0.07335311197080184,0.07810355212544423,0.07828639978506552,0.07828660207817889,0.078306332314851207,0.07842646206294362,0.08223348852744435,0.11542367395881958,0.12364247372245314,0.12379401701393244,0.12447254194226391,0.12455555848279001,0.12455947354288616,0.12455979600757575,0.12470917504529291,0.12517183599434598,0.12636388571552234,0.13099385706781175,0.13129453630592094,0.13129453630592094,0.13129453630592092,0.13129453630592094,0.13129453630592094,0.1334465160376774,0.1343434076661992,0.13943413401026297,0.14752805806489705,0.15042193092166195,0.1504300101559115,0.15069494643682632,0.1593733207167772,0.16119369032802291,0.1612226783143559,0.16122267831435586,0.16125375067883702,0.16127099634628317,0.16162483894076507,0.16187812950453578,0.16201972446240892,0.16376962614740964,0.16756452636123886,0.16756453807102428,0.16922442676409208,0.17021979743529053,0.1718508447435567,0.17272709978973472,0.17346005212990773,0.1739672812046852,0.17430745522502766,0.174741582646942,0.17513882846212206,0.17525422024281243,0.1754678400152574,0.1757066015584165,0.17592779159369556,0.17605181649683757,0.17620762421953817,0.17635174903745687,0.17646451306753605,0.17660171340126907,0.17670568553232058,0.1768192219935066,0.17691136423820242,0.1769739581418864,0.17705002432870423,0.17712034906656135,0.17716264385090918,0.17718863196424045,0.17723649621490511,0.17726028248215772,0.1773148627034773,0.1773534796092236,0.17740460338280806,0.17744796843747698,0.1774906699289618,0.17753283766602665,0.17758083385358095,0.1776135056488554,0.17765502982825168,0.17767989295982048,0.1777349853294969,0.17779666186388765,0.17783283356943871,0.17793682553612988,0.1780495618121346,0.1781200261149656,0.1781200261149656
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,random,10,0.07116141612254823,0.07969715362479965,0.09847454670792048,0.10600467383578414,0.11166005920445476,0.12707993251698413,0.12827077166396866,0.12828098400075644,0.1282809840007564,0.12893918009714012,0.1329228060578949,0.13292280605789492,0.13419921560387052,0.13419921560387052,0.13419921560387052,0.13463549935206548,0.13476553464628238,0.1372132586091802,0.13741770233458514,0.14239204715537007,0.14247390522634545,0.14247390522634554,0.14247390522634557,0.14248293464046988,0.14296137422045116,0.14298746534666193,0.1429874653466619,0.14383976659621467,0.1450440262270093,0.1450440262270093,0.14762784030600704,0.1480297506177939,0.1480297506177939,0.1484070679851931,0.14846170153314836,0.14928417494912624,0.14928417494912624,0.15621844774114368,0.15621844774114368,0.15811749372117415,0.15878815090437418,0.15923985079156736,0.15923985079156738,0.1592398507915673,0.15923985079156738,0.15923985079156744,0.15960071784295754,0.15960071784295743,0.15960071784295735,0.15977173424634716,0.1597717342463471,0.15977173424634694,0.15977173424634686,0.15977173424634705,0.15977173424634714,0.15987385174686966,0.15996001547684913,0.15996001547684915,0.16004030299446892,0.16004030299446892,0.16004030299446897,0.16046292900406267,0.16060165717397118,0.16060165717397118,0.16062789670856287,0.16099780545161352,0.16133901765593117,0.16134462592394874,0.16141300506458497,0.16141300506458503,0.1614130050645849,0.16141300506458497,0.16141300506458497,0.16141300506458486,0.16161560747876252,0.16163359453238998,0.1616335945323899,0.16163359453238993,0.16163732039341927,0.16163732039341921,0.16163732039341927,0.16163732039341933,0.1616373203934195,0.1616373203934194,0.16163732039341938,0.16172782892924875,0.16172782892924878,0.1619925010960635,0.16199250109606345,0.1619925010960634,0.16199250109606322,0.16204329338669948,0.16204329338669965,0.1620432933866996,0.16204329338669957,0.16204329338669946,0.16204329338669946,0.16204329338669948,0.16211591697971386,0.16211591697971398
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,nsga2,11,0.0936166686671024,0.10693236616524335,0.12116400483174135,0.1332774104302906,0.13855882208235373,0.14562329213209554,0.15072786576071562,0.15762570875118131,0.15887734262941433,0.16518437111853088,0.16616289783407054,0.16674331702837455,0.1672509169821243,0.16766079813109241,0.16828009082334275,0.1696528993243189,0.16975719045735027,0.17066938264469717,0.17086604364166577,0.17141754683067453,0.17165677991337924,0.1717573996093013,0.1720321127595164,0.1721185435537636,0.17250938267168858,0.17270812930328386,0.1729013228281679,0.17299747469647522,0.1738961413228201,0.17398726856328345,0.17408028463999087,0.1741549617599249,0.17421082705577923,0.1742424547025735,0.17431641738348042,0.1743632851954366,0.17471767310326847,0.1748248086310747,0.17487877203735802,0.17492470095259938,0.1749854096690267,0.17502373079441302,0.17506866369727575,0.17516029835123592,0.17518807665212421,0.17523247077256293,0.1752512702992951,0.17527549294415434,0.17530461841442968,0.17532222859412205,0.1753497488375853,0.17535710164427093,0.17575591542809216,0.17576572665169599,0.17586037731214305,0.1758797679582306,0.17589882551082087,0.17592883696384004,0.17593876701431832,0.17596692198281905,0.17598497111545094,0.1760151650263532,0.17603097332698617,0.17619125360455776,0.17619270932596984,0.1762067582388363,0.17621807641530796,0.17622663408160186,0.1762298486519347,0.17623475405665473,0.17624335727838225,0.1762523797881337,0.1762590222565937,0.1762833900472843,0.17629030810186985,0.17640841295235044,0.17641553300198926,0.17643479937317952,0.1764460272907739,0.17644981348775124,0.17651759082773438,0.176521555624279,0.17652842801063534,0.17653192568154868,0.176584890268993,0.17659644617440917,0.17661127030699358,0.1766176473609547,0.1766391550013196,0.17664263977696526,0.176650730240857,0.176654030547113,0.17665894850681796,0.17667401156940704,0.17667542258263927,0.1766770842532649,0.1766818708019152,0.1766981064153302,0.17670382938299342,0.17670904410044758
funnel,5,3,2,0.1785273853919727,8.918831446771969e-5,8192,2,4139,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.0594588153239638,0.08331594724301386,0.09899862886824984,0.11302212779074651,0.12918307762484302,0.13952696212928617,0.150197316575051,0.15532619752883556,0.1577707229720208,0.1643694317234105,0.1674491624983597,0.1691196557790433,0.17215824550938919,0.1726645416350499,0.1731925435342146,0.17346208392370363,0.17363050536088306,0.17387132631222782,0.17408243520293068,0.1743293736597056,0.17445704537753137,0.17458643466030896,0.1747843509333061,0.17486143548508684,0.17497543498461185,0.1750523372168623,0.17512074991120832,0.1752214295937391,0.17532747497086273,0.17536930817210988,0.17554848649770569,0.17557864771546666,0.17585211231849407,0.17586356976183817,0.17589623828624257,0.17593977703169014,0.17600006670089938,0.1760362316202751,0.17606870221801302,0.1760922208440117,0.17614564280367945,0.17617731355507493,0.17622886440817845,0.17631352727824498,0.17634283519184593,0.17636783116681956,0.17641704477822645,0.17643141017528063,0.17645144454239428,0.17648028493834486,0.1765111747239239,0.17653730549373972,0.1765548244489912,0.17657069729234012,0.17658246481498396,0.17659095504575884,0.17659718754236053,0.1766123334218636,0.17662837563214726,0.17665689516907132,0.17668249615213164,0.17671213038224778,0.17672237469222182,0.176727250739007,0.17672968365906533,0.17675339817011196,0.17676751754562672,0.17678839173113417,0.17680275321251368,0.17680861131916278,0.1768227199311246,0.17683546792508373,0.1768444467416146,0.17686169099283297,0.1768649574473408,0.17688007602318886,0.17688914656558624,0.17689358278784165,0.17690323634115018,0.176914292236565,0.17691884743419636,0.17692526527893762,0.17693419642141112,0.17695322724905702,0.1769621643587553,0.1769656987493553,0.17697742477839096,0.17698150872482907,0.17698601033844735,0.1769902751988352,0.17699453269526932,0.17700805726878685,0.17701654590033675,0.17702201157050979,0.1770273193096433,0.17703405473729228,0.17704632389636382,0.177052808911889,0.1770546743931972,0.17705651286882068
