topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,11,0.24665673079186007,0.27178850820682826,0.3098331539921199,0.3152801160403506,0.34504332994798764,0.3476952262879356,0.3752459247377049,0.37824825195404643,0.3974885945603822,0.4253548160280896,0.44514962011837084,0.4525890096910912,0.456399836632307,0.48947106258289685,0.5086710207991457,0.5272553292992903,0.5305830880876798,0.5318319394066948,0.5321410007625711,0.5672329745822385,0.5673516726941726,0.5853753773592613,0.5878148428994316,0.5918622600940593,0.5936954454212252,0.5988305013271624,0.598853520294585,0.598858503655646,0.5999137687109859,0.610954826592114,0.6116835182935529,0.6126033176848793,0.6133620655311774,0.6384731993377843,0.6399613366140193,0.6405421746316209,0.6420138577306584,0.6425488703464526,0.6497139577389874,0.6515882806651369,0.6526651099937861,0.6596255852847713,0.6609594649243618,0.6613524997003335,0.6617535842620343,0.6710459640637585,0.6710527536655486,0.6721956940979523,0.6755283759449795,0.6756848521751302,0.6760185495842015,0.6787423352279688,0.6802144239731411,0.6811406086107985,0.6812602604915308,0.6823192819434076,0.684960079133804,0.68496526364155,0.6849665352266461,0.6854087167941512,0.6887877066944421,0.6887954209668206,0.6887972423552016,0.6900851425935257,0.6901092083666718,0.6956523098004468,0.6957086573951972,0.6957160877241841,0.6967131089005218,0.6973400010188693,0.6973539288878068,0.7053585505213056,0.7061052162162078,0.7061191568321756,0.7061774704489525,0.706464207787369,0.7069962582240191,0.7077138044186272,0.708522199502126,0.7087983351433971,0.7096706787784987,0.7111064384049732,0.7113709698686266,0.7118140410076571,0.7121807494982076,0.7123821943550414,0.7124324851200304,0.7125783570555878,0.7127272142984431,0.7133540801318372,0.7134496172848982,0.7139288804069092,0.713995993193338,0.7150423863812226,0.7156319444376156,0.7163539733926516,0.7167649724981212,0.7171312297452161,0.7173683751500448,0.717506331271392
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,11,0.09164934961964258,0.10952543644804881,0.10976902562514843,0.11343248347859862,0.12548085942346693,0.14184820840465104,0.21066572135693165,0.2236432458574344,0.23004794146748206,0.23010057366700132,0.23041402042458098,0.23477374078895163,0.23511883636726225,0.23511899910734707,0.23511900271921185,0.23512416148532708,0.23526900472639767,0.23545828622327755,0.23565087771827622,0.23566625034284505,0.23566788531259453,0.23588808409311438,0.23664578569962527,0.23970791694075458,0.24379532880104937,0.2513789261281592,0.2605521084265043,0.26616818832193456,0.2801919758902094,0.28028519748237113,0.28028926287716927,0.2802893536363518,0.2802894181600353,0.2802894933080169,0.28028950722294477,0.2802895157156451,0.2802895373494218,0.280289543232623,0.2802895435235364,0.2802895451426183,0.2802895455538272,0.2802895463839416,0.280289579141058,0.28116668096861236,0.2841265500926005,0.28880871832971516,0.2961574019222272,0.2961574019222272,0.2961574019222272,0.31366718422739304,0.3137073294091536,0.3137129097348703,0.3137776207052664,0.3138417172182578,0.3139526429806494,0.315094961884781,0.3184005379262217,0.32554503346558084,0.3329835976089496,0.33298360173597774,0.33298360173597763,0.33374299326123,0.3338084297693993,0.3338690168903608,0.3339837027344946,0.3339837162367537,0.33424302864838384,0.33424354732061956,0.334243548041855,0.334243656634415,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344155,0.3342436566344155,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344155,0.3342436566344155,0.3342436566344154,0.3342436566344153,0.3342436566344154,0.3342436566344155,0.3342436566344154,0.3342436566344154,0.3342436566344155,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344154,0.3342436566344153,0.3342436566344152,0.3342436566344152
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,11,0.1449526842405411,0.14495268424054106,0.1482327399602667,0.1493408203544835,0.14934082035448357,0.15016391809249538,0.1506875658919864,0.16427779768763975,0.16427779768763975,0.16445102460431282,0.18979314708032946,0.18979314708032943,0.19101256675884246,0.19101256675884234,0.21835173437475672,0.21835173437475658,0.23162780384922682,0.23162780384922682,0.23162780384922688,0.23162780384922693,0.23162780384922674,0.23162780384922677,0.23162780384922682,0.23162780384922682,0.2328403779382152,0.28975172430901497,0.289751724309015,0.2900343217859698,0.2900343217859703,0.2908187066100401,0.2908187066100402,0.29081870661004017,0.29081870661004,0.2908187066100397,0.2908187066100398,0.2908187066100397,0.2908187066100397,0.29877277129174173,0.30103240366882006,0.30103240366882034,0.3010324036688203,0.30103240366882034,0.3037361857149592,0.30377134813531176,0.304095652312756,0.30957462343942377,0.30957462343942377,0.30957462343942366,0.30957462343942366,0.3095746234394237,0.30957462343942377,0.32206339539743295,0.32206339539743317,0.32206339539743334,0.32363271821588446,0.3236327182158847,0.3236327182158848,0.3236327182158846,0.3236327182158848,0.32363271821588463,0.32363271821588485,0.32631021472529703,0.32631021472529725,0.3263102147252967,0.3263102147252966,0.3263102147252965,0.32631021472529603,0.3263102147252959,0.32631021472529603,0.3263102147252957,0.32631021472529576,0.32631021472529564,0.32631021472529553,0.32631021472529576,0.3263102147252959,0.3263102147252959,0.326310214725296,0.32631021472529637,0.32631021472529637,0.32631021472529653,0.3263102147252963,0.3263102147252966,0.3264838616316179,0.3289510732243978,0.3289510732243977,0.32895107322439787,0.3359565923296119,0.33595659232961206,0.34528292081760437,0.3452829208176041,0.3452829208176043,0.345282920817604,0.3452829208176039,0.3452829208176036,0.3452829208176037,0.34528292081760353,0.3481816724981971,0.34818167249819704,0.348181672498197,0.34818167249819687
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,12,0.1168643947650827,0.12178329640187997,0.13593699842451967,0.18503908981888273,0.19425102599475694,0.21796997842049723,0.24237008362818374,0.2514210455199618,0.28260785863102317,0.35468430556755554,0.364973683725079,0.37655168661038235,0.3907180281762465,0.43304087851859235,0.4374415236676393,0.4429525177057994,0.44659734939321777,0.4765932140871333,0.48400877704229545,0.48562980305791614,0.4906918864619674,0.5031702046789013,0.5076309879505851,0.5085483195839963,0.5102595375276291,0.5138842336389813,0.5178951450751377,0.52060980318111,0.5301104603167757,0.5332872386073462,0.5360927563333184,0.5381821239528835,0.5392549686098063,0.5405572006172004,0.5413674340059682,0.5429047769479264,0.5449161850217228,0.5453627561723798,0.545840634866796,0.5486030794149733,0.5493753663403407,0.550293997872687,0.5506802577647198,0.5522503715996612,0.5526920649447944,0.5533127357326835,0.5539524940969514,0.5542295027285363,0.5543356202925284,0.5546211992791347,0.5551159946132721,0.5554034311695445,0.5557586903455718,0.5589642873018609,0.559007982841941,0.5590720345925738,0.5593049118051014,0.5593499068366715,0.5595749160566471,0.5597758526311817,0.5599359005754323,0.5601220453701893,0.5601746183125615,0.5604187387205309,0.5607331815595524,0.5609170980115523,0.561170747664553,0.5612552653239901,0.5614938350882454,0.5615844339658759,0.5617490490237621,0.5618770720843251,0.5620929318229884,0.5645484433521226,0.5646789228533275,0.5649649176516773,0.5651359131999523,0.5656053748366003,0.5656555137288674,0.565842076237636,0.5658786267923007,0.5660316441664047,0.566074682012152,0.5662177705289565,0.5664594768590544,0.5666125595943111,0.5667716007723861,0.5668181542346177,0.5669412555879298,0.5672057333321991,0.5672535994132826,0.5673589217218686,0.5673594043177183,0.5674295776344822,0.5690829017487786,0.5691376429164418,0.5711367074829579,0.5711962330778657,0.571280146242829,0.5714351274091771
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,12,0.16578228962895908,0.205620177753609,0.20730915936677424,0.26668888057083506,0.27976606033507345,0.3432922789956387,0.37235147902543264,0.3962486686393081,0.4451662676876046,0.44888614774933777,0.4698539721146952,0.48275289153639017,0.5060622227887077,0.5209382900770559,0.541909176034405,0.5458866378716568,0.549051204775582,0.5655354055693653,0.5696983198484074,0.5784657179245439,0.5897669273419708,0.5902648845067245,0.6100067697902679,0.6160459610455131,0.6306882333596493,0.6314054609223742,0.6369189309892097,0.6378239140977963,0.6417980208034748,0.6426702763334635,0.642995096874672,0.6437755102114373,0.6467241438424086,0.64687517375663806,0.6483360685364259,0.6490391662448664,0.6506811709006739,0.6515930074178662,0.652090701147534,0.6525590781121117,0.6529007814051622,0.6533810436238142,0.6537470097259811,0.6539800658596044,0.6542284481949872,0.6544120314882846,0.6556885177633424,0.6560786139374102,0.6563160466147387,0.6563918600294797,0.6569475326575119,0.6575007106153076,0.6577057341009427,0.6577411647784929,0.6580689148069088,0.6581577716780789,0.6585985104835468,0.6586778212657216,0.6587624642831144,0.6591330580961109,0.6598182657881243,0.6599413523842779,0.6602865627490074,0.6604479697998519,0.6610797306621956,0.6611816555687714,0.6613178711011483,0.6615050635702926,0.6616934990956851,0.6618205202528903,0.6622506732437944,0.6623158029180006,0.6625357300806226,0.6626522637925722,0.6627930738534507,0.6628868773152077,0.6629152057152884,0.6632902658881553,0.6633730462423478,0.6634767946590362,0.6634810154711539,0.6637123323883416,0.6638151185758498,0.6638903889496414,0.6639651052118813,0.664005309385711,0.664032260049746,0.6640755681248882,0.6644461089123983,0.6645419976001898,0.664560988577094,0.6646266609307874,0.6647777712331917,0.669601802245065,0.6699251242679045,0.6700384353859894,0.6701661520367956,0.6702059367713482,0.6703312433837687,0.6703861111745335
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,12,0.1168643947650827,0.126226491194812,0.1483014735768627,0.17444546600349065,0.1932087700713401,0.20436187974461192,0.21675620020392453,0.2189840116196541,0.2509490458652658,0.25586061609413485,0.2621167040087781,0.29916950441633394,0.3056309429742133,0.32716027017279875,0.3278742365302169,0.3361378552778857,0.4055707339066435,0.41067436320715384,0.4132757904696855,0.4163751273082662,0.429187205222466,0.4322620225906166,0.4417233603644498,0.45539377536715275,0.4606728164005341,0.467184146700112,0.4688427830034061,0.47207550258795267,0.4850381801159274,0.4923272956643081,0.5000407372067383,0.5082142236324383,0.5097777324272068,0.5160741372040047,0.5214491024962024,0.5276356951107776,0.5319558641575582,0.5328456066512602,0.5343956561955114,0.539989201012146,0.5430867706243765,0.5484077242437914,0.5493151496527454,0.5500202530561609,0.5538509590957393,0.5540963585079988,0.5570533187496007,0.5580089541597121,0.5584704151621938,0.5597449795402922,0.5602797048247714,0.5609106554608279,0.5613022846827586,0.5618626793451315,0.561926089800519,0.562071246004937,0.5624510289500837,0.564777069674983,0.5668869403861141,0.5671558842325078,0.5672759919963396,0.5676237622264404,0.5680759588969049,0.568173818614438,0.5691849252260714,0.5693301670363595,0.5699532710367357,0.5700693244973092,0.5703334380281432,0.5704695714802143,0.572481716399941,0.5725692135866083,0.5739253933732017,0.5740149011439192,0.5743139666202736,0.5744472251528946,0.5744847142675235,0.5745747263844159,0.5746194550654652,0.5746698190172101,0.574761453233633,0.5748794845492605,0.5749147666218555,0.5753856527024152,0.5754119909448427,0.5756102517783138,0.5757928694709715,0.5758571577777578,0.5759339477912573,0.5763313724819413,0.5763837579035461,0.5765366472641327,0.5765937838571569,0.576628422239565,0.5768877994994317,0.5769347926447445,0.5769727437116057,0.5769914349849757,0.5783399549843127,0.5784338187957185
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,12,0.07059607061835588,0.07132989163268331,0.07133024228188081,0.0713347339789305,0.07162308367543432,0.0802214790440524,0.09226788781021633,0.09226870743945348,0.11305142785175508,0.1154668250049502,0.1154706918168696,0.11571883570176336,0.11571896686174904,0.1157674829526913,0.11578386380390321,0.11580576549844043,0.11581690934680858,0.11581691448347464,0.11582068661501105,0.11582249972686753,0.11604053021885777,0.11672720200449757,0.11761712600907491,0.12241892015491031,0.1277412945805276,0.13624104933982079,0.14485855119952662,0.1703871187948704,0.1703871187948704,0.32486375612863405,0.33477091941830517,0.3361948875622135,0.34742734498049344,0.3598763288766178,0.3828826838411745,0.4178481000464286,0.43347290811450556,0.4339658268141354,0.4340499693639396,0.43407704597204777,0.4340848693511985,0.4340938466000568,0.43409385614275686,0.43409538392348357,0.43409573813330127,0.43420793489588294,0.4357624589882202,0.4409243240384284,0.44739368697177917,0.4762686664530109,0.4915037199757415,0.4964004537798543,0.49695642233974147,0.49697768725905045,0.4969831179509372,0.4969833706515576,0.49698337065242054,0.4969833706524206,0.49698337065242076,0.49698337065242076,0.4969833706524207,0.4969833706524206,0.49698337065242054,0.4969833706524205,0.4969833706524203,0.4969833706524202,0.49698337065242026,0.5040492132666512,0.5041723848821479,0.5045324013279836,0.5045344852307684,0.5045364824772642,0.5045364980550513,0.5045365137951124,0.5045365288349979,0.5045365344911661,0.5045365350156956,0.5045365367244768,0.5045365371116544,0.504536537160924,0.5045365371609241,0.5045365371609241,0.5045365371609241,0.5045365371609242,0.5045365371609242,0.5045365371609241,0.5045365371609238,0.5045365371609237,0.5045365371609237,0.5045365371609237,0.5045365371609236,0.5045365371609236,0.5045365371609236,0.5045365371609237,0.5045365371609237,0.5045365371609237,0.5045365371609238,0.5045365371609238,0.5045365371609237,0.5045365371609237
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,12,0.16568978471075566,0.16930746703601915,0.17505863028484217,0.19593379685166482,0.1959337968516647,0.1959337968516647,0.19593379685166476,0.19593379685166465,0.19593379685166454,0.19593379685166454,0.1970789295275757,0.19720289569051988,0.19720289569052005,0.19720289569051988,0.19720289569051982,0.19720289569052,0.19720289569052,0.19720289569051994,0.19720289569051988,0.19720289569052,0.2152140127871443,0.21521401278714433,0.21521401278714417,0.2152140127871441,0.24197916397009428,0.24197916397009406,0.2419791639700941,0.2419791639700944,0.2421629368140345,0.2441952527847165,0.2463115317485616,0.2463115317485614,0.24631153174856157,0.2463115317485615,0.24631153174856155,0.25116762875881954,0.2511676287588195,0.2511676287588195,0.2511676287588196,0.25116762875881954,0.278159762817603,0.2819727382323185,0.2819727382323188,0.2819727382323187,0.2819727382323188,0.28197273823231894,0.281972738232319,0.28197273823231905,0.28197273823231894,0.28197273823231905,0.2819727382323187,0.2819727382323187,0.2819727382323189,0.2819727382323189,0.2819727382323189,0.2819727382323187,0.2819727382323187,0.28197273823231855,0.2819727382323184,0.28230679462417335,0.28230679462417324,0.2860059425489796,0.2860059425489795,0.28600594254897943,0.28600594254897943,0.2886336192680664,0.2916698936936877,0.29166989369368795,0.291669893693688,0.2916698936936881,0.2916698936936881,0.2916698936936882,0.29166989369368795,0.291669893693688,0.2916698936936883,0.2954648119903829,0.3086585258301372,0.3086585258301374,0.30865852583013725,0.3086585258301373,0.3086585258301372,0.30865852583013714,0.308658525830137,0.3086585258301365,0.3086585258301363,0.3086585258301365,0.3086585258301366,0.30865852583013637,0.3086585258301362,0.30865852583013603,0.31101226865106285,0.31112370420411,0.31112370420410984,0.31112370420410973,0.3111237042041097,0.31112370420410984,0.31112370420410956,0.31112370420410934,0.3111237042041094,0.31112370420410923
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,13,0.08960867533583337,0.09509274608600372,0.14826808824702367,0.14828676169252247,0.2290666872617385,0.2773797572923869,0.3152406729275116,0.31726091334417167,0.32062120041809333,0.33819922509608624,0.36213953894415946,0.3900826417766783,0.43569923638619396,0.4907840432184258,0.5058039323180731,0.5097396444341317,0.5304297128122067,0.5452356018864627,0.5595719497346082,0.5731790441160851,0.5771336561764714,0.5787539359511226,0.5807990435716056,0.5822809828824735,0.5845749147718451,0.5856699824716803,0.5868710685719334,0.5929901936301665,0.5966181127538969,0.5972854651855822,0.6031388233410383,0.6059979898152766,0.6083931091071652,0.6110570983862892,0.6128441123132373,0.6149187988427137,0.6169292583913688,0.6199533046410122,0.62171999663622,0.6261471458473876,0.6273468673002149,0.6296509031665857,0.6312587336205406,0.6317097242402739,0.6326538389844193,0.6334336707666763,0.6337985372793284,0.6365424026165445,0.6370797658539249,0.6382816216453363,0.6382972978254415,0.6385354931268111,0.6400816099266174,0.6408149430656236,0.6440857021560342,0.6442319428350419,0.6449955856505233,0.6452308549653892,0.6457148696376014,0.6467920613867201,0.6472475438798684,0.6476080724185616,0.6478735548832669,0.6480598405182997,0.6482412967953398,0.648654108132911,0.6490971021472189,0.6491805666237657,0.6492671017335157,0.651363341624586,0.6519062463685089,0.6529498337847343,0.6531218945072935,0.6537343587914408,0.6540528962442611,0.6540673812950559,0.6543668021217155,0.6543974465999969,0.6545238931719275,0.6547799026866614,0.6551139867704534,0.655342530531077,0.6555845029446316,0.6558439553808207,0.6559435561731628,0.6562472123373658,0.6565347982055626,0.6578377096774104,0.6579181417810742,0.6579903708026269,0.6603514272084301,0.6606463646971306,0.6607926683058101,0.6608680748078508,0.6615753756650252,0.6616974371962179,0.6618657412836638,0.6618876181760265,0.6619507181902946,0.6619651839826552
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,13,0.10845669632428859,0.12819985168173365,0.17525763297291067,0.20822479664920293,0.22831444828206984,0.2939905200933268,0.32276656736095716,0.3390848557615947,0.3479501159891905,0.3913520912629891,0.4041567963706555,0.41567603631963923,0.4403192076789701,0.45441696927492387,0.46532519966131247,0.46980356379034804,0.4769281304006978,0.4828003584196804,0.49390019113618533,0.49520941431525006,0.4980262951258342,0.5099959808120926,0.5161268577908167,0.5169633154828217,0.5177684793990751,0.5222673852071538,0.5285794812165372,0.5370681583015182,0.5416423059559099,0.5427688780107918,0.5449164544743409,0.5462222434266801,0.5470648048554985,0.5523831421772186,0.5539944319845407,0.5558165023513504,0.5599146281063265,0.5603488629551036,0.5625757147543827,0.5637859327321766,0.5650365766891108,0.5653617452543157,0.5662327847942026,0.5667584469634511,0.569227706877555,0.5697610773778189,0.5702198582033478,0.5704543482725454,0.5715931027176976,0.5720393224607179,0.5723036485240254,0.5730370104206784,0.5734290711944713,0.573475758093674,0.5737322228112355,0.573929601972725,0.5740297202865217,0.5751987661150479,0.5755188206126332,0.575762222038386,0.5761487111258895,0.5762608681586318,0.5766838190515856,0.5771671560932773,0.5772703582493376,0.5774622820092599,0.5775145516254435,0.5777390696396905,0.5777776104721031,0.5778212441651208,0.5779445345510963,0.5781343104724819,0.5784030390195891,0.5784691269439096,0.578726254958548,0.5788451935044399,0.5790179920010745,0.5790592378632358,0.5791258038125373,0.5791905566228669,0.5793685573635526,0.5794175487035679,0.5803241942682726,0.580472674463503,0.5805375500292583,0.580626575599772,0.5806705869153381,0.5807269075435081,0.5808183806927902,0.5808665144271623,0.5810861055792319,0.581142820672252,0.5811584359131999,0.5812157865647506,0.5812928287196284,0.5813169857413703,0.5813930018643558,0.581457026152947,0.5814872744059778,0.5815132844955699
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,13,0.08960867533583337,0.11720354206689852,0.18743356025469768,0.19978719996765004,0.20846113028244906,0.23224425426340847,0.24477634968662274,0.24945932672186008,0.25016627422128646,0.29133669398704143,0.3028996306185595,0.3215148504048633,0.3255285083056874,0.3297489469376887,0.3341958717768438,0.3544955085985092,0.39541198674261435,0.3986229479260592,0.3997114960968673,0.40376581696175684,0.40968706327650756,0.4228325165224106,0.4316985116001664,0.4587469187117926,0.47258486230491087,0.4806687441790967,0.48637362828005887,0.4892563771895743,0.4951569823186035,0.49795811763709996,0.5018693278924948,0.5043282385196917,0.5071975985281717,0.5131475538905214,0.5179085362582206,0.5222728963462677,0.5224384673826299,0.5230718854452957,0.5254898230322869,0.5274956645540301,0.5340584079586371,0.5369210062771343,0.548580310642227,0.5519521863634268,0.5532928506929657,0.5555862576771862,0.5568494900495039,0.5611001914972127,0.5616268059724004,0.5654156982785856,0.5673677334614676,0.5677579482129704,0.5685093052199278,0.5693203008536246,0.5706906079561853,0.5719611081230883,0.5721724461574951,0.5724181435474408,0.5726821566537199,0.5731876622676324,0.5738016912416343,0.5748595245208756,0.5751779585971408,0.5755427945952195,0.5759942421974885,0.5760379582999037,0.5761852597438207,0.5764956175246676,0.5768856985148516,0.5777925432004785,0.5806666696357067,0.580894673016373,0.5810516708352602,0.5826941158163512,0.5831323149463392,0.58336577426416,0.5834814725865691,0.5843826181692263,0.5844057558456154,0.5844968852193267,0.5846475074705221,0.5847739070396136,0.5849472297011585,0.5851491632958792,0.5854302934343336,0.5855646391163365,0.5856929903652442,0.585816820397117,0.5914046549885071,0.5915857764965237,0.5916764315170686,0.5924884169171878,0.5927842279174829,0.5929375111716992,0.5932217433644191,0.5932937277655296,0.593468072489132,0.5935221044087181,0.5935865805433531,0.5937286367781177
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,13,0.2692539838913853,0.28823668636152705,0.288742862967798,0.29219729799573757,0.29602405205305427,0.31616486582261133,0.3352958329458123,0.3353033869134958,0.3505488813575687,0.35156513233631576,0.3515690502142298,0.3515736596873273,0.3515737617347568,0.3515737675314981,0.35157376776184635,0.3517109327793112,0.35430648574492046,0.3628614963158042,0.37976507169750195,0.4121436379964905,0.4669069267957641,0.4928133799178794,0.5134088292321963,0.5134091953181754,0.5181439709537776,0.5185348747410785,0.5185865939403713,0.5189418115875597,0.5189838877903274,0.5189858994041072,0.5189860622619611,0.5189860622704615,0.5189860622704618,0.5189860622704618,0.5189860622704617,0.5189860622704616,0.5189860622704614,0.5189860622704613,0.5215022944137334,0.5215022944137335,0.5215022944137334,0.5215022944137335,0.5215022944137334,0.5215022944137333,0.5215022944137333,0.5215022944137332,0.521502294413733,0.521502294413733,0.5215022944137331,0.5215022944137331,0.521502294413733,0.5215022944137329,0.5215022944137329,0.5219633707105774,0.5220402135662114,0.5220479638231351,0.5220982087030193,0.5222271153318674,0.5229172267866464,0.5255548607558992,0.5275902051151046,0.5292220089878873,0.529856786322952,0.529870286125331,0.5342484340822943,0.5360536466881549,0.5362806986376675,0.5362905433534015,0.5362905748903362,0.5362931531141989,0.5363577927834532,0.5363782068185304,0.5363782068618879,0.5363782068618879,0.5363782068618879,0.5363782068618879,0.5363782068618879,0.5363782068618879,0.5363782068618879,0.5363782068618879,0.536378206861888,0.5363782068618881,0.536378206861888,0.5374966481357537,0.54546009913245,0.5457013840456597,0.5457041340615852,0.5457041340615851,0.5457041340615849,0.545704134061585,0.5457041340615849,0.5497234317820627,0.5497234342802473,0.5502720099353494,0.5502720099353491,0.5502720099353493,0.5502720099353493,0.5502720099353492,0.5502720099353492,0.5502720099353492
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,13,0.1729527276845486,0.22429714309245607,0.22429714309245605,0.22429714309245616,0.224297143092456,0.22718113136364795,0.22741931990017197,0.22741931990017195,0.22863247031748485,0.2307555241135675,0.2314057130631413,0.2650219133870911,0.26502191338709097,0.26502191338709086,0.2650219133870909,0.26502191338709086,0.2650219133870909,0.2650219133870909,0.2650219133870909,0.27169052235714203,0.271690522357142,0.2716905223571419,0.2716905223571418,0.27169052235714186,0.2716905223571417,0.2716905223571416,0.2920901258411483,0.2920901258411483,0.29209012584114846,0.2922488953100888,0.2922488953100888,0.2922488953100888,0.2922488953100887,0.29224889531008846,0.2942683672158911,0.294268367215891,0.29426836721589067,0.29426836721589056,0.2942683672158908,0.29426836721589045,0.3508511799862176,0.35085117998621784,0.3513100968273697,0.3513100968273696,0.35131009682736936,0.3513100968273698,0.3513100968273697,0.3513100968273698,0.35131009682737013,0.35137480147821953,0.35137480147821953,0.35137480147821953,0.3513748014782194,0.3513748014782193,0.3513748014782193,0.3513748014782193,0.35137480147821964,0.35137480147821964,0.35137480147821987,0.35137480147822,0.3513748014782202,0.3513748014782203,0.35137480147822087,0.3513748014782212,0.35137480147822087,0.35137480147822087,0.35137480147822087,0.35137480147822064,0.35137480147822087,0.36552874559583814,0.38220102620880314,0.3822010262088026,0.3822010262088027,0.3822010262088026,0.3822018468270293,0.3822018468270292,0.38561519583575266,0.38561519583575266,0.38561519583575243,0.38561519583575254,0.3856151958357522,0.385615195835752,0.38561519583575177,0.38561519583575166,0.385615195835752,0.39307339564075827,0.39307339564075827,0.40204361316444226,0.4020436131644425,0.40204361316444237,0.40204361316444226,0.4020436131644425,0.4020436131644425,0.4020436131644425,0.40204361316444237,0.40204361316444226,0.4020436131644425,0.40463877206320664,0.40463877206320664,0.40463877206320653
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,14,0.05134263700149411,0.05826463951926382,0.16393302322010025,0.200303907158414,0.21207383707045213,0.24157621429897544,0.24711237994972712,0.2711209975666092,0.2751817922750235,0.3259437702685373,0.3315151488926525,0.3388102744345992,0.34295159374942985,0.36529314440389204,0.3805441315886858,0.40412968337203387,0.41336534786428925,0.4153622374487592,0.42626537444855817,0.4283481143236806,0.43896523415873817,0.4506804465423826,0.4667213603655476,0.4687707396523404,0.4750696562515805,0.4773795688437817,0.4820653173707213,0.5019129562057628,0.5073886998562032,0.5228900622678782,0.5249534396130408,0.5295676985551281,0.5315742399420865,0.5377328044005053,0.5897658868488368,0.5942069481701469,0.5974343825133752,0.6071989567743984,0.6185385491607233,0.6400880416598238,0.6484124813973694,0.6558095934646371,0.658558257869547,0.6653508333495112,0.670058516951902,0.6718166509665908,0.69065259185328,0.6919811841022911,0.6951720037319326,0.6966868013386341,0.6996165155107064,0.7026811547030261,0.7033121758312575,0.705005725332374,0.7051313781314743,0.7070901274419918,0.7080544988599162,0.7088362208572945,0.7100093232832084,0.710310889200125,0.7137408750818359,0.7170110193026401,0.717237325832161,0.7192706139218106,0.7197036123539896,0.7213711627683974,0.721561149356753,0.7216170545834427,0.7285522241086898,0.7293017688238564,0.7306755011188153,0.73133606595229,0.7316906141209739,0.73186717390042,0.732309388128303,0.7329583680656439,0.7360931611517622,0.7370584213196537,0.7373744149018607,0.7375667983402817,0.737946073726152,0.7386355071435365,0.7387573537674513,0.739067425807071,0.7391754963601161,0.7405351063545501,0.7409418602606127,0.7409498870937404,0.741023090742189,0.7431264295350227,0.7432032333566,0.7434490527196459,0.7436799694794357,0.7438268355779968,0.7450552687509073,0.7451038101831436,0.7464326055201157,0.746809287792234,0.7469194491499586,0.7474204867566177
