topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,11,0.0048682730133127045,0.005737434818442709,0.01517834424143525,0.018768760349780745,0.04162199501505725,0.05881113165114234,0.10036724727809161,0.11268782558692055,0.12272822431915505,0.147706267135569,0.15462213985752318,0.17311249561024683,0.190029000209754,0.19195028976162987,0.1968576819840817,0.21648330373339916,0.21865379188954046,0.22266625386405814,0.22640857445040083,0.22867885067386542,0.22945470534115556,0.22988403383987277,0.23010148388187385,0.23092642530535687,0.23563377042582534,0.23619852993768803,0.23661503706880938,0.23686984799182426,0.23727068155637093,0.23775920935193823,0.23801308234366184,0.23843247277738386,0.2388157350735849,0.2391177529172355,0.24026049156547866,0.24052761936608422,0.2406204883412669,0.24122596068011185,0.24151818212079573,0.24164969672824244,0.24180545390830133,0.2420102583069378,0.24405119620793508,0.2442087685030812,0.24427876121238104,0.24438260533407044,0.2444974232913982,0.2446706544655353,0.24473027981699355,0.2448432532701432,0.24511948241233747,0.24518687628303895,0.250938102126157,0.250995341304839,0.2510869651024543,0.2511641757824897,0.25130201040015904,0.25138504475968787,0.25155685022678415,0.2519079428761019,0.25199275013528977,0.2521167310159795,0.2521598787042315,0.25221872411101975,0.2522657050817999,0.2523248700258212,0.25240412201345813,0.2525280723881513,0.2525581841727676,0.25263917552086473,0.2527146393834099,0.25276317207922383,0.25279448663703447,0.2528321842559211,0.25292210175968405,0.25298937565819574,0.25301715894957705,0.2530537893394718,0.25309342783625494,0.25315640145264284,0.25317678273727023,0.2539486770653377,0.25397453848655177,0.2539871675870277,0.25405510648830554,0.254094626472184,0.2541179887756652,0.2541542597439708,0.2541795500838525,0.2544062604152739,0.2544198072708445,0.2544527453211777,0.25447870604746187,0.25449747105789267,0.2552279489067768,0.2552364909801397,0.255269168016166,0.25528566115516277,0.2553089828045335,0.2553366712503746
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,11,0.0015208261122818076,0.003993152638401148,0.003997516897954378,0.004062439619227259,0.004273639474628641,0.004564221155024587,0.005181910214032762,0.0066188280929249995,0.010918852351684227,0.010939627656562853,0.021103100154325528,0.04049738777028705,0.04386638187885201,0.04418969301793475,0.04419568583383586,0.04420005120109062,0.0442398757820787,0.04437428494426429,0.04454878078165432,0.04488410272867843,0.049264220286680815,0.04926422028668082,0.049264220286680815,0.049264220286680815,0.049264220286680815,0.09412796387172087,0.10966501634000506,0.10992893911388217,0.11178430457290521,0.11392613361152204,0.11828964002988833,0.1277252592293442,0.14974667966588484,0.21562858991134567,0.22298693333780303,0.25851471043474317,0.2632133658235274,0.2633908484997681,0.26340172044512156,0.2634159237839945,0.26341620175472524,0.2634165266031364,0.263452533918905,0.2637027382486433,0.26413281420330814,0.264753072453923,0.26529012318893286,0.27496029893617613,0.2809212870441663,0.28097446928851794,0.2810834953118759,0.2810834979390154,0.28109248187059394,0.2811060444920515,0.28110606945031835,0.28110835077051527,0.2811083507705165,0.28458933109445106,0.28463522201541935,0.28463522201541924,0.2847119316182486,0.28471193162578484,0.28471193162578484,0.2847119316257848,0.2848058476854394,0.28481677012843726,0.28481677013254114,0.28481677013254103,0.2849940668511993,0.28510607426400403,0.28510607430435364,0.28510607430435386,0.28510607430435386,0.2855151051664396,0.2855223951652195,0.2855223951652196,0.28557925232499703,0.28648946904168926,0.28781579115769357,0.2879898337761233,0.2879898383094236,0.28903818782074137,0.2897995014387286,0.2905768369821419,0.29079303549604624,0.29118457386331226,0.2913256947299694,0.2916725547172956,0.29198649249241454,0.2919864924937654,0.29227380233202954,0.29260237285401475,0.2928704534793631,0.29321725519676806,0.2934373394592221,0.2936582875812065,0.2938571227994642,0.2940293976292172,0.2942343062287018,0.2943442386327361
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,11,0.007308258154014435,0.007308258154014435,0.04574672355175295,0.045746723551752966,0.045746723551752945,0.04574672355175299,0.04574672355175299,0.04574672355175295,0.04574672355175291,0.04574672355175291,0.045746723551752896,0.045746723551752924,0.045746723551752924,0.045896647251143174,0.045896647251143174,0.045896647251143244,0.04589664725114327,0.045896647251143216,0.04988588385753101,0.049885883857531066,0.04988588385753105,0.054892746182837834,0.05489274618283782,0.05489274618283778,0.054892746182837834,0.054892746182837834,0.05489274618283786,0.0625301313751283,0.06253013137512839,0.06671565272482213,0.0667156527248221,0.0667156527248221,0.07216033019295033,0.07900422139168031,0.07900422139168028,0.07900422139168028,0.07900422139168037,0.07900422139168042,0.07900422139168042,0.07900422139168053,0.07900422139168048,0.07900422139168045,0.07900422139168053,0.079004221391680493,0.07900422139168045,0.079004221391680507,0.07900422139168058,0.0790042213916806,0.07900422139168067,0.07900422139168069,0.07900422139168056,0.0790042213916806,0.07900422139168063,0.07900422139168052,0.07900422139168058,0.0790042213916806,0.0790042213916806,0.07900422139168066,0.07900422139168058,0.07900422139168047,0.07900422139168047,0.07900422139168047,0.079004221391680493,0.07900422139168055,0.079004221391680493,0.07900422139168047,0.07900422139168044,0.07900422139168055,0.07900422139168044,0.07900422139168035,0.07900422139168038,0.07900422139168027,0.07900422139168019,0.07900422139168033,0.07900422139168024,0.07900422139168035,0.07900422139168041,0.07900422139168041,0.079004221391680493,0.07900422139168041,0.07900422139168044,0.07900422139168044,0.07900422139168035,0.07900422139168035,0.07900422139168033,0.07900422139168033,0.0790042213916803,0.08208909853110845,0.08208909853110848,0.08208909853110853,0.08208909853110859,0.08208909853110861,0.08208909853110873,0.0820890985311087,0.08208909853110867,0.08208909853110867,0.08208909853110873,0.08208909853110881,0.08208909853110873,0.08208909853110878
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,12,0.007943568808706367,0.012872835368334544,0.026304800350672907,0.03817270114787439,0.04678994447178443,0.058283629561899565,0.060671188228464415,0.06590373523738022,0.07116464453176906,0.07823351699775491,0.10486496942462775,0.11366319127966487,0.11594760810768556,0.12095221124498844,0.14371289045684463,0.14589380948691835,0.1479691979964392,0.16402342754210084,0.17135030072509427,0.1751007187030727,0.1763388126791426,0.17671858445105895,0.18063499364670818,0.18590739493747266,0.19304552751301182,0.1940621838361969,0.19455357771421708,0.19548455927656316,0.20256053152313602,0.20306256617824361,0.21660418856154026,0.21743361570829356,0.21964887623330315,0.21999273002997538,0.22008698827738588,0.22252679159431524,0.22260307876333799,0.22695371941566614,0.22768527557193696,0.2277266974790873,0.2289034516828146,0.22909173650397596,0.23103361409497625,0.23762135066834597,0.23782222977969777,0.23786961154636688,0.23807267974942256,0.23815562639752325,0.23900835385939495,0.24474471503744386,0.2448200638543694,0.24576916451151684,0.2458388339298737,0.24591269145412253,0.24606419167160343,0.24686686971456043,0.2470432687630955,0.2471049357196592,0.24712529906106795,0.2471859960353806,0.2530518240688113,0.25321947097907427,0.25336192414036723,0.2536023137619295,0.26705044869873096,0.2671497233670004,0.26728911877863043,0.26743000257609467,0.2693791729465869,0.26942283311944826,0.2699450608303458,0.2700365396168127,0.2701741092799272,0.2703691132230871,0.27044024087201174,0.27047735083548446,0.2705195450227431,0.27077317491289066,0.2707867681743751,0.27081436398300546,0.2708258039012982,0.27755411065809055,0.2776479238834299,0.2778016315366691,0.2780020211744213,0.2807708336776926,0.28101871347003604,0.28107371629378786,0.2813899599176134,0.28145649299723086,0.2814949174405456,0.2815693634196842,0.28175040234309234,0.2818432272027777,0.2819085217756642,0.2819513356967541,0.2819922309249966,0.28214845048125864,0.28218065650891005,0.2826916368673962
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,12,0.0026875787617216406,0.013673999123295921,0.022066582756775605,0.0296243784127461,0.035397948067620394,0.03893430513919718,0.04876789053625759,0.06138689258564741,0.06963166788107301,0.08846208951396882,0.10767930938468363,0.1390581627462112,0.1684106861565257,0.1743283266985326,0.17929090707553977,0.1992072110518927,0.2016704157290154,0.20371793837045155,0.21206758712738302,0.21705491956260498,0.21787781653819902,0.22266341879861362,0.2337195465538953,0.2387343219672482,0.24590428272748485,0.24803707966662095,0.24840311080460883,0.24940111770387793,0.2511270498378193,0.25165836498083716,0.2524389464668247,0.2528168904878641,0.26041562410905067,0.26111007630516947,0.2614220168412079,0.2615088408640814,0.26218933763005736,0.26233220670983715,0.26239736989332285,0.2625681737241506,0.26281941582055435,0.2628841100839275,0.26485502232511215,0.26495494699578426,0.2650243253648471,0.2651214154995918,0.26539543272386595,0.26571009790762834,0.26604954972649536,0.26615277521729414,0.26634622427198773,0.2664260757411694,0.26668127569845596,0.26686139218156,0.2780031263456731,0.27807931579495204,0.2784994152640594,0.27857643347440775,0.2786168416708374,0.2787489863897779,0.27967140208195923,0.27972498957763386,0.2799426308261585,0.2800164036772084,0.2800640089071818,0.28097060805201235,0.281028844164742,0.28110952853379606,0.28115242754415476,0.2811661273898123,0.2812457387517491,0.2812648152176166,0.28130697918496583,0.28135919844779894,0.2813922700750942,0.2814261137465591,0.28154272953541226,0.28157885312198616,0.2816066641062463,0.28165228825530914,0.28169942710148277,0.28172612215853915,0.2817496218600016,0.2818069651082651,0.281838974172577,0.2818504723457384,0.2818602879243667,0.28186693933387086,0.2819031065704867,0.2819044389588429,0.2823099157465436,0.28233796572784825,0.28236188739679596,0.28239181447062245,0.28241480322654755,0.28245075541635345,0.28252684843511033,0.28254588115951346,0.2825551730949017,0.28258458176359036
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,12,0.007943568808706367,0.007998097700931633,0.013899153656575895,0.018986598736975297,0.024750761969448896,0.03629102757715465,0.05521137124330143,0.08350617857656517,0.09033726839428433,0.1045730480743616,0.13579342988515025,0.13964212052651892,0.14497827878238964,0.15064510584459997,0.15258674885463805,0.1540648903911964,0.154522506608945,0.15721990076459305,0.1583536708245606,0.17886899548408863,0.1795022004994954,0.18016109210412717,0.18069128373592963,0.18099433560875156,0.18149901995508277,0.21027365263723136,0.21168226681825952,0.21190603828039423,0.21452513095364728,0.2148518942056697,0.2153630923379362,0.21546084148945682,0.21556667968452542,0.2158399123122965,0.21599204154575846,0.2163980228831604,0.21688223747118807,0.21695907466758763,0.21708661491210782,0.21726711901134596,0.21830842561457067,0.21838073512527764,0.21849736437727166,0.21978911677589,0.2198728609476103,0.22229984303033296,0.22274765123523182,0.22287845546906826,0.2229591085707519,0.22304054617916202,0.22322288392302703,0.22341646255650865,0.22346256547953774,0.22358088908436274,0.22772349854181662,0.22782196050686185,0.22795620223909563,0.22818712008825817,0.22867361639753037,0.22877214537436544,0.22886888267436237,0.2290278426755327,0.2292033898009152,0.2333843444063591,0.23353777552311883,0.2336069519543581,0.23366483359149645,0.23370772623416897,0.23377373501501406,0.23382890462283112,0.23392821219177007,0.23395323089452422,0.23399121285655639,0.2393553237764451,0.2394825031735344,0.2394847257192879,0.23951731541268534,0.23959085113166154,0.24311545247262015,0.24315318045192583,0.2432632420066145,0.24338633625544207,0.2434196430070441,0.243892692120381,0.24402058650875158,0.24405144202581247,0.24408542396706567,0.2441086010780521,0.2441486326453029,0.24700346567820766,0.2470613534368488,0.24707869402313118,0.24711581294534937,0.24716930917020571,0.24719326731313304,0.24721015351273198,0.2472331946139952,0.24724995028387178,0.24732816098643454,0.2473624769725918
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,12,3.254325768819071e-4,0.040223550178248815,0.05886131176474015,0.05889204618223052,0.059836794156712676,0.06278581670454457,0.06677704605914536,0.07501743158611791,0.09321525545237677,0.14485445920170606,0.2345430500617148,0.23475613687868746,0.24788956094598688,0.24805059953468997,0.24805450744202415,0.24862582433337052,0.2503360079955021,0.2535752484058163,0.2591179959157219,0.26388814207671446,0.2638940116024866,0.26400963741346306,0.26400992153645925,0.26401007039593566,0.264017776900486,0.26401995961890573,0.26401999515509383,0.26401999515603913,0.2640199951560391,0.264019995156039,0.264019995156039,0.264019995156039,0.2640199951560391,0.2640199951560389,0.2640199951560388,0.26401999515603897,0.264019995156039,0.2640199951560392,0.26401999515603913,0.2640199951560392,0.2689512869154962,0.2690346248565397,0.26905238499752837,0.26905238619293803,0.26905238619294003,0.26905238619294003,0.26905238619294014,0.26905238619294014,0.26905238619294014,0.26905238619294025,0.26905238619294025,0.26905238619294014,0.26905238619294025,0.26905238619294036,0.269574576105689,0.2695745761056889,0.2698218876998814,0.2698222814761572,0.2698222814761573,0.270571718067113,0.27057172014023134,0.27057172014023123,0.2706392296293,0.27063923022032704,0.27069644681423216,0.2706976192504685,0.2706976192504684,0.2709383025995746,0.2709383087080898,0.27456235715628113,0.2747779172706913,0.2747779172868373,0.2747965268225685,0.27479712449275373,0.2747971244927536,0.27481881217560133,0.27481942283555694,0.28165522829310874,0.28395290524925954,0.28609200380610855,0.28863387668333507,0.2887341722149971,0.28934460427882547,0.28991110265224507,0.290500455148086,0.2910364295086777,0.291554416220128,0.29202152740536547,0.292021527407174,0.2925200355831672,0.2927050941129694,0.29289009901305996,0.29306019562149466,0.29323836758054844,0.29352626530446646,0.2936841316556116,0.29382704475563115,0.2939802525691937,0.2941311736189812,0.29442408710042023
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,12,0.010911974705805572,0.014651880717838673,0.014651880717838673,0.027885169806732762,0.037495116981737533,0.037495116981737554,0.03749511698173751,0.03749511698173753,0.037559458581565126,0.037599908031028,0.03777350748446134,0.037773507484461365,0.03777350748446135,0.03777350748446138,0.03777350748446137,0.03777350748446137,0.03777350748446135,0.03777350748446135,0.03777350748446136,0.037773507484461365,0.03909509496446022,0.039095094964460224,0.03909509496446021,0.039095094964460224,0.039095094964460224,0.039185183156176175,0.039185183156176175,0.039185183156176175,0.04768220035700197,0.053227713808899,0.05322771380889906,0.053227713808899034,0.05651418397329842,0.05651418397329846,0.056514183973298444,0.061521188062887505,0.06152118806288746,0.06152118806288747,0.06152118806288752,0.06152118806288747,0.06152118806288752,0.06152118806288751,0.0615211880628875,0.0615211880628875,0.06378819879797866,0.06378819879797863,0.06378819879797862,0.06378819879797865,0.06378819879797869,0.06378819879797862,0.06378819879797863,0.06378819879797865,0.06378819879797872,0.06378819879797869,0.06378819879797867,0.06378819879797867,0.06378819879797865,0.06378819879797863,0.06378819879797863,0.0637881987979786,0.06378819879797858,0.0637881987979786,0.06378819879797859,0.0637881987979786,0.06378819879797862,0.06378819879797859,0.06378819879797862,0.06378819879797862,0.06378819879797859,0.06378819879797855,0.06378819879797851,0.06378819879797851,0.06378819879797841,0.06378819879797847,0.06378819879797842,0.06378819879797842,0.06378819879797853,0.06378819879797851,0.06378819879797851,0.06378819879797851,0.06378819879797847,0.06378819879797842,0.06378819879797842,0.06378819879797841,0.06378819879797841,0.06378819879797838,0.06378819879797841,0.06378819879797841,0.06378819879797841,0.0637881987979784,0.06558031366346549,0.06558031366346544,0.06558031366346546,0.06558031366346548,0.0655803136634655,0.06558031366346553,0.06558031366346559,0.06849970866747,0.06849970866747004,0.06849970866747007
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,13,0.005208923617094382,0.006399699353569588,0.012477860959581128,0.018135523369584,0.019811076531956056,0.034604980398868224,0.04445953944229419,0.052016509015798934,0.09626418005865062,0.09638980765709407,0.11338075329292273,0.11975593421455899,0.12339012081488844,0.13576456504088552,0.14850299318960483,0.17797641057384608,0.1834210108130149,0.1859645284804892,0.1863434320982092,0.2033123260568594,0.20629317301746647,0.21509109008478527,0.2181836480960834,0.229682942250285,0.23118433573290048,0.23199048581518353,0.23523457999007433,0.23633960301951745,0.23717036912880077,0.2379544754319397,0.23883761491162667,0.24324358382465797,0.2434603435425158,0.24585777483013233,0.24627344450659436,0.24640517187244737,0.24651022573723513,0.2519063931064003,0.2521661084221275,0.2525251705888574,0.2527649896883346,0.25277040284386926,0.25298861046431087,0.25520674743418137,0.25538117604092225,0.2555226101350786,0.2557307172074794,0.2558777348061304,0.25605056385628255,0.2561013046254026,0.25634987781924656,0.25668783944776763,0.25672252346798996,0.25675021664766,0.2577270291873973,0.2577823001125863,0.2578888672255258,0.25948352935982694,0.25957339491726616,0.2596046126514645,0.25968470678790834,0.2598044901941397,0.25984246150151286,0.26330291778202297,0.2633797730380598,0.26342848367549754,0.26346497107796135,0.26375744045602395,0.2638004448984935,0.2651088299512963,0.26532114107087995,0.2653397624611712,0.2660162219561286,0.2660936030327405,0.2662020446667603,0.26627702605890036,0.26638508888428386,0.26643303335285407,0.2665084981514752,0.26661876797519407,0.2666864008895537,0.2667064842369603,0.2667709930233358,0.2668100005215678,0.26686825738612285,0.2669082860159177,0.2669267798410981,0.26701412077455555,0.26894826373251546,0.2689835989771252,0.26902658497233106,0.2690303826498794,0.2690493943813614,0.26907770241308426,0.269166758369522,0.2691921661630746,0.2692059721999491,0.2692632898179127,0.2692722897315061,0.26930751343083936
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,omnioptimizer,13,0.008762772832476343,0.011187549253785338,0.012877265340623108,0.021600768134227677,0.038833845927386076,0.04756449487719629,0.05351239302699881,0.05950275035331197,0.09167587868244625,0.1195597742474698,0.12547834418243384,0.14754340396054874,0.15055679686346374,0.17217115972732386,0.17770034903245568,0.20090381717555073,0.20633682683351565,0.21058230687529383,0.22791658521748778,0.22990745421694025,0.2380665795155395,0.24071930551096052,0.24362939952123963,0.24719882863079848,0.24956491058775873,0.25048039672709393,0.25732865940106636,0.2585685357192221,0.25923682177232704,0.2610215124082538,0.26131964711082,0.2620680096493239,0.2624747107845092,0.26311929741298,0.26378690044588415,0.26416909673786354,0.2644565003165842,0.2650008213502949,0.265160234265748,0.2678266455440575,0.2680088591143389,0.2682613288588697,0.26838246972728774,0.27033340221730295,0.2704579819319032,0.27081677646007024,0.27089894540574977,0.27113533244204086,0.27131693264192847,0.27152746418801643,0.2716099935761367,0.27174397570892234,0.27178847500947745,0.2718389314845496,0.27193748137922585,0.2720214254242148,0.2721393640662953,0.27222830789721,0.2723019766995624,0.27264712853928985,0.2733562126892659,0.27340945020428925,0.27353202259272497,0.2780086472600731,0.28215197085446636,0.28219332305789835,0.2822213849175399,0.2822714567295698,0.2823270462007837,0.28240979850647685,0.2824809985455717,0.28256282875125543,0.2827077340936028,0.2827396264689151,0.2830509284157311,0.28309654299323833,0.2832089101100773,0.283219993264583,0.28326653245586053,0.2832755596610163,0.28360631743603015,0.2836526739142827,0.2836990631560798,0.28371692878154287,0.28374453935802096,0.2837719135150593,0.2837791586392261,0.2838207607712873,0.2839737549654898,0.28403026398082837,0.2840379897275505,0.2840611340361473,0.2840693129307457,0.28410806786484155,0.28414079076950904,0.28415222375174576,0.2841953698716981,0.285006122327936,0.2850499494000867,0.2850738667794207
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,smsemoa,13,0.005208923617094382,0.0059463612119873945,0.010227315957104174,0.041137419692392214,0.04553316910811029,0.051685170964240766,0.06042382394228002,0.06994621773754389,0.07790156629801744,0.08269622697099845,0.09227513573461803,0.0978802573713315,0.10801661208725812,0.11459471853111974,0.12401542519400782,0.1263782023609622,0.12990427438510885,0.13063067219486257,0.1456828354379182,0.14859305872325396,0.1489806368161368,0.15116753799725588,0.15260502512802937,0.15278415468972886,0.15699309985002868,0.15775950002776265,0.16424607987692505,0.164672902671591,0.17617391516965267,0.17626621057050534,0.1763740028335312,0.17643061580949013,0.17743597839027633,0.1777931343786724,0.1778650091064439,0.1779252437304663,0.17804909881798042,0.17818358287082198,0.17835013335754973,0.19485585208517492,0.19509579026640628,0.19514902335153284,0.195372227812747,0.1954022627458353,0.21147768018341218,0.21156983679117222,0.21446782902429795,0.21484054987940643,0.21496010133910376,0.21500753256009292,0.2155159616502031,0.2156077100466265,0.21564659124427438,0.2158029746350596,0.21588554021152445,0.21590857674494957,0.21598666733360283,0.21605680689915602,0.21612752407434666,0.22223154815846116,0.22232817311089312,0.22326081949260435,0.22333178984110524,0.22337522720535935,0.22343688654678037,0.22353263683941807,0.22362796145862202,0.22365709062245104,0.22371055269351978,0.22380188036195703,0.2238861499748023,0.22394655950309222,0.22398828814911242,0.22405293522462608,0.22409729049878288,0.22420913604942355,0.22425440458668974,0.22445681047539517,0.22459090815245503,0.22460883321137493,0.2246892394876273,0.22473908971052803,0.22476499330884459,0.22481272623111945,0.22484528519152588,0.22487349638010964,0.22491628282865644,0.22496720494506317,0.2249840318617893,0.22502267734440937,0.22505502730070148,0.226347601509088,0.23518750989472895,0.235205862085245,0.23531758182765256,0.2353366639591149,0.23536377612539439,0.23537765059323848,0.23538778395333246,0.2354138490862392
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,mole,13,0.011356089257484716,0.0613369033678649,0.06136822123357817,0.06182851067322397,0.06330702125246625,0.06529264825590153,0.07763489276229038,0.07763663264817974,0.09606883078625786,0.14884613035890856,0.23811650998297318,0.24964794435155596,0.24965221246864908,0.24973286031507994,0.24973380900738185,0.24974425308182724,0.24979392678418927,0.24997348101289113,0.25291719876522983,0.2585800398423737,0.2638112395251143,0.26381128907177465,0.26385574206319184,0.2638561015287989,0.2638561658663392,0.2638634835372813,0.26386585972240434,0.2638658597482114,0.2638658597496481,0.2638658597496481,0.26412541774870163,0.2641255012292062,0.2682990345114046,0.26838105305855875,0.2683858039604563,0.26839929220525227,0.26839929220851727,0.2684032070477229,0.2684032612155543,0.26840326121566754,0.26840569068512726,0.26840569083746935,0.26897636879854653,0.2689812699597732,0.2689812699597733,0.2690115470615568,0.26901161820653435,0.2692115880309339,0.2692588716175484,0.2692588716176923,0.27058812424491396,0.27744803594821915,0.2795788911510873,0.2825738135185024,0.28336120298327083,0.2833612401123699,0.2841329341872314,0.28471428492610446,0.28524760628866275,0.2857629341611159,0.2865672128825895,0.28687358780423555,0.28709637321414583,0.28731318843705356,0.2875176150266643,0.28771936685125166,0.2879465007620465,0.2881526709117226,0.28833497252915213,0.2886342881080211,0.28877738381857276,0.2889216902520562,0.28918407122253587,0.2893036838280713,0.2895342094951613,0.2896226830919808,0.28971089168818526,0.2898713743996615,0.2899357310224943,0.29006614838770584,0.29013066460182463,0.2901899516390721,0.290304420017663,0.29035983752351097,0.290467590756713,0.2905187923173974,0.2905708873359538,0.2906713244906466,0.2907164954582592,0.29076014262147226,0.29080516921428323,0.2908814764184309,0.29095700562261456,0.29103085076076957,0.29110218976400076,0.2912016287352688,0.2912346775483443,0.2912968588066289,0.29136016937797027,0.2914212489332547
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,random,13,0.020652498419964603,0.02082958360030312,0.024448013396055845,0.024448013396055866,0.02444801339605589,0.024448013396055884,0.025166367921274052,0.025231947417990383,0.025231947417990376,0.025231947417990418,0.025231947417990418,0.025231947417990393,0.03611498138910824,0.036114981389108174,0.03611498138910821,0.036114981389108236,0.03611498138910824,0.036114981389108236,0.03611498138910823,0.036926274778543475,0.03692627477854349,0.03692627477854349,0.036926274778543496,0.036926274778543496,0.04177103918538478,0.04177103918538477,0.04177103918538482,0.045751947555113644,0.04575194755511362,0.04575194755511358,0.04575194755511352,0.0457519475551135,0.045751947555113415,0.04575194755511348,0.04575194755511348,0.0457519475551135,0.04575194755511346,0.04575194755511344,0.04575194755511348,0.04575194755511356,0.045751947555113505,0.0457519475551135,0.04575194755511356,0.049975996844392495,0.04997599684439246,0.04997599684439248,0.04997599684439246,0.049975996844392453,0.04997599684439242,0.04997599684439249,0.04997599684439247,0.051990385820366525,0.051990385820366476,0.05199038582036648,0.051990385820366504,0.05199038582036652,0.05199038582036654,0.0519903858203665,0.051990385820366476,0.05199038582036643,0.051990385820366435,0.05199038582036641,0.05199038582036642,0.051990385820366435,0.05199038582036653,0.05199038582036654,0.05199038582036652,0.05199038582036649,0.05199038582036651,0.05199038582036653,0.051990385820366504,0.05199038582036655,0.05199038582036655,0.05199038582036656,0.05199038582036655,0.05199038582036657,0.05199038582036652,0.0524573769191215,0.052457376919121494,0.052457376919121466,0.05245737691912145,0.05245737691912146,0.05245737691912151,0.05245737691912149,0.05245737691912146,0.052457376919121425,0.052457376919121446,0.05493110081657952,0.05493110081657951,0.054931100816579516,0.0549311008165795,0.05604870037751022,0.056048700377510204,0.05604870037751012,0.056048700377510134,0.05604870037751018,0.056048700377510134,0.05604870037751012,0.056048700377510106,0.056048700377510155
random,15,5,2,0.2989394918805123,1.0492405978235196e-4,16384,2,8550,0.9176298978365626,0.05436321430643137,nsga2,14,0.011142236949923317,0.02067287525340676,0.021864358418431033,0.027200431070941736,0.03750663081742336,0.06410645262310735,0.06963195373626135,0.08070988758560439,0.12758229620121112,0.12998903943996776,0.1371771403258917,0.15856993867755612,0.16244141181696164,0.1696129198460662,0.1732454746193065,0.18967951009433587,0.19084788090074498,0.19208873777376623,0.19289201285971463,0.19464860263912295,0.1952026947306759,0.20188723710228318,0.20261584454775916,0.20999022503656395,0.2107387948700247,0.21317318186734213,0.2134945394992028,0.21941963776725018,0.21972517086505974,0.2254139856340049,0.22577843137084402,0.22681888386468846,0.23277733817898158,0.23292645203873022,0.23301398692812972,0.2334473871852288,0.235036019157093,0.23526050399727838,0.23546857589059483,0.23646490269208068,0.23654653106417398,0.23678272982561194,0.2367942078533453,0.23692393739133116,0.23705510132648633,0.23729054056219534,0.23734906551348037,0.23742050510042326,0.23759908778660546,0.23764161664607383,0.23770880926066232,0.2377690179544597,0.23777969804234078,0.23782555373072917,0.2413585920764132,0.24139431671085504,0.24143470508710435,0.24150556793230918,0.24154186657640847,0.24181659036847394,0.24185772387848417,0.24202043696217365,0.24205145897809308,0.25030360161031884,0.25031706932799747,0.2503380163283078,0.25046355749904453,0.25047813039717637,0.25048895130157234,0.25052211397647245,0.25062127534852346,0.2506515880247524,0.2506655322190809,0.2506921918429482,0.2650290380708026,0.2653136634993379,0.2654541894254407,0.26553250559200575,0.26828381335537166,0.26911267559163543,0.26913946969514546,0.26919290681976193,0.26926585538725356,0.27440774880812746,0.2744824816395402,0.27449096112398697,0.2745551498756551,0.27461801294855487,0.27696237394139267,0.27763422236999874,0.27766395546714545,0.2777008380272429,0.2777277643013166,0.27775875239583125,0.2777876509548321,0.27778826260123196,0.27785238006365043,0.27838188129759894,0.27838789563408345,0.27842726373066606
