topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,8,0.3008766702640152,0.30119920344602524,0.3029971369708724,0.316976382230214,0.33015639581931533,0.3311566095295164,0.33115734429856014,0.33511551162208575,0.3452648435611506,0.3658393351675542,0.3658393351675542,0.367331545403795,0.3673540223618428,0.3674392208210382,0.3689861501751319,0.3689861501751319,0.3724812747377554,0.37252225702087577,0.3725222728228326,0.3725222737604719,0.37316789336495104,0.37369508412723434,0.3737017030374159,0.3738439511887712,0.37493001439113816,0.37493633273391586,0.3749368602312551,0.3749368602313271,0.374936860231327,0.374936860231327,0.374936860231327,0.3749368602313268,0.3749368602313269,0.374936860231327,0.37946666679366614,0.37968865378300476,0.3809413898795677,0.38094144282614417,0.3809414428261443,0.3821044201737931,0.40074366817064944,0.45131326572583674,0.4513635193903508,0.4513662361513112,0.4513662433640582,0.45136624336405806,0.4513662433640582,0.4513662433640582,0.4513662433640582,0.4513662433640582,0.45574952826271964,0.46465809266226576,0.46466060729955294,0.46466060729955294,0.46466060729955283,0.4646606072995527,0.46466060729955283,0.4646606072995527,0.46466060729955294,0.46466060729955294,0.46466060729955283,0.46466060729955294,0.46466060729955294,0.46466060729955294,0.46466060729955294,0.49423185054886887,0.5124531340801183,0.5124531340801184,0.5124531340801184,0.5124531340801186,0.5124531340801186,0.5124531340801187,0.5224780669186446,0.5231676284892831,0.5231931766305444,0.5231931766305601,0.5231931766305601,0.5231931766305601,0.5231931766305599,0.5231931766305601,0.5231931766305598,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.52319317663056,0.5231931766305599,0.52319317663056,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.5231931766305599,0.5231931766305598,0.5231931766305599,0.52319317663056,0.52319317663056
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,8,0.6249772101897693,0.6711039208375921,0.6721516725646172,0.6721516725646167,0.6832568232884526,0.683256823288453,0.6832568232884532,0.6832568232884533,0.683256823288453,0.6832568232884532,0.6832568232884534,0.7109156314285381,0.7115609873117702,0.7115609873117706,0.7115609873117705,0.7115609873117704,0.711560987311771,0.7285132253609332,0.7289279613861591,0.7289279613861595,0.7289279613861595,0.7289279613861598,0.7289279613861587,0.728927961386159,0.728927961386159,0.7289279613861605,0.72892796138616,0.72892796138616,0.7289279613861601,0.7290359215627724,0.7290359215627725,0.7290359215627724,0.7290359215627726,0.7290359215627735,0.7290359215627741,0.7290359215627742,0.7290359215627739,0.7290359215627736,0.7293154583175755,0.7293154583175753,0.7293154583175756,0.7293154583175755,0.7293154583175754,0.7293154583175759,0.7293154583175758,0.7293154583175753,0.7293154583175753,0.7293154583175753,0.7293154583175748,0.7293154583175747,0.729315458317574,0.7364347531543822,0.7364347531543824,0.744020955834062,0.7440209558340636,0.7440209558340638,0.7440209558340642,0.744020955834064,0.7440209558340642,0.7440209558340647,0.7440209558340642,0.7440209558340645,0.7440209558340647,0.7440209558340642,0.7440209558340649,0.7440209558340649,0.7440209558340654,0.7440209558340647,0.7440209558340654,0.7440209558340651,0.7440209558340654,0.744020955834066,0.7440209558340656,0.7440209558340654,0.7440209558340649,0.7440209558340654,0.744020955834066,0.7510103534684502,0.7510103534684508,0.7557509998352322,0.7557509998352316,0.7557509998352316,0.7557509998352316,0.7557509998352313,0.7557509998352311,0.755750999835231,0.7557509998352311,0.755750999835231,0.7557509998352315,0.7557509998352318,0.7557509998352313,0.755750999835233,0.755750999835233,0.7557509998352328,0.7557509998352321,0.7557509998352326,0.7557509998352324,0.7557509998352331,0.7557509998352328,0.7557509998352328
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,9,0.5607246577744429,0.5607246577744425,0.6495808403602824,0.6961206612028439,0.7228260991545629,0.7405335557986541,0.7480010879454128,0.751259623558123,0.7664337043222322,0.76696204409301,0.7707496021061184,0.806625005587572,0.809233009454131,0.8096147995734341,0.8119116692878425,0.8132054747522476,0.8189019422084268,0.8190359612660071,0.8222666862245057,0.8254635421932718,0.8255087684620226,0.8271625648074578,0.8291934629892889,0.8298588013504696,0.8462963908771637,0.8480622116505312,0.8485466659185461,0.8488730119180055,0.8490751440400247,0.8509484731206661,0.8512775187005189,0.8512833860826103,0.8513990831424695,0.8516201711496966,0.8516328825703435,0.8517000617769795,0.8521445188120518,0.8524098267784375,0.8524912171711149,0.852507585499649,0.8527378834918645,0.8528021840834249,0.8528113509214961,0.8529192904801618,0.8532254431266367,0.8533448973508782,0.8540523851936213,0.8540836014457487,0.85412062006016,0.8547241737660919,0.8550444213622072,0.8555676397733464,0.8560048632031085,0.8572450812204384,0.8572966840361638,0.8576189906276867,0.8576483030950676,0.8577627028421714,0.8578013502556462,0.8578067565538832,0.8579025174865229,0.8579330298499649,0.8579726099959836,0.8580791168701084,0.858118030595077,0.8581267811114992,0.8582060369381989,0.8582114768600507,0.8582443592474664,0.8584321427890824,0.8616486289858076,0.8616816472735758,0.866021383325903,0.866031117473416,0.8660919868684375,0.8660941284534693,0.8661702108552843,0.8663272202937469,0.8663408432017916,0.8663469972872202,0.8664042882831513,0.8664125665349893,0.8664201129051949,0.866437249362034,0.8664397502797925,0.8664399631854187,0.8664423210404952,0.8664449274351955,0.8664498594731294,0.8664627624995553,0.8665068825000346,0.8665068825000344,0.8665738677259627,0.8666123286339441,0.866716826986883,0.8667247268328923,0.8667262164071106,0.8669826807259834,0.867015110617709,0.8670172263559532
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,9,0.4266368340215599,0.5789423013250176,0.5990837842061817,0.6408578848588569,0.733803441458766,0.7552638649562974,0.7793203913215996,0.8033005204176898,0.8263082509849503,0.836128194656267,0.8430660089790858,0.8459540529629506,0.8487358082857255,0.8502794778600082,0.8515505065264977,0.8536376281960618,0.8615733167656676,0.861888237420888,0.8622707643159631,0.8638848418353793,0.8639837728018889,0.8641516628831445,0.8675907435741194,0.8676977846749389,0.8692103504297762,0.869254446132673,0.8696880631983089,0.8697147388342668,0.869733548435075,0.8700351150873383,0.8703671942726282,0.8704951260789476,0.8705812740536196,0.8713381422329125,0.8715804789458007,0.8719666245613099,0.8721336208355125,0.8726176481018729,0.8727030941478845,0.8727704919413197,0.8728829483366963,0.8731441396710546,0.8731718182302085,0.873182554600818,0.8732104060489478,0.873291348104698,0.873327408133599,0.8733971615161795,0.8734760039936478,0.8735047334168825,0.8736311480385194,0.8736636799827432,0.874082539912989,0.874208470011588,0.8742616371875163,0.8742867095891662,0.8743250286223418,0.8743291842503642,0.8743556534229411,0.8744047827629566,0.8744965008980765,0.8745106237221141,0.874544392091877,0.8749125245910112,0.8749607017207495,0.8749731006517711,0.8756035990430382,0.8756103331124392,0.8756303818929283,0.8756407167939766,0.8756750858863351,0.8757355342580475,0.8757615758871813,0.8757633256119615,0.8757831467990029,0.8758146985738895,0.8758360688693416,0.8763973006773749,0.8764093113247473,0.8764690617093835,0.8765173679372764,0.8765552562799896,0.8765608160083198,0.876570689778448,0.8765934266612694,0.8765974377056851,0.876633718331552,0.8766479408101076,0.8766834127028914,0.876688433538717,0.87669694648492,0.8767138115130453,0.8767245090929776,0.8767365291255577,0.876825651638771,0.8768623142832144,0.8768647102903842,0.8769417208759641,0.8769452828363133,0.8769724568000145
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,9,0.5607246577744429,0.5661160640131984,0.5895546946277685,0.6058537783845718,0.6541607438378142,0.6727337986089373,0.715970861692896,0.7303158655255172,0.74225795116716,0.7532914872221131,0.7803651363775327,0.7851882236445209,0.7910601327459112,0.7917054650451313,0.7957316963364524,0.8156103032807797,0.8171006704038803,0.8177082139462972,0.8199717373130202,0.8203230626978932,0.828979655678506,0.8297612527833418,0.8364456299998289,0.8369403775572355,0.8369481599122341,0.8407291082080101,0.8409130268860331,0.8410838652586625,0.841434323921036,0.8417000817445911,0.8420389940162252,0.8423184788560403,0.8423976285858542,0.8425963610716007,0.8432895541317886,0.8440058167012796,0.8448047582206129,0.845856431759598,0.8458993381658353,0.8459919619128375,0.8460172307955434,0.8463418150253793,0.8464111014130282,0.8465064707109954,0.8465342525124411,0.8466558287111688,0.8466624955700411,0.847266703407973,0.8473260262181036,0.8473965204133757,0.8475781885478929,0.847612827936585,0.8478045116768841,0.8478349750540723,0.8479140053974228,0.8479379550773755,0.8479666837306752,0.8479718178901999,0.8497872114357953,0.8499236049125989,0.8499346382039532,0.8499594988844182,0.849967447419685,0.8499843440503576,0.8500040876923098,0.8500139819992191,0.8500648627974527,0.850223207175421,0.8502964653207203,0.8503432852724677,0.8503525263225222,0.8503993308053948,0.8504113071670544,0.8506268781089612,0.8506653198950048,0.8507899484821463,0.850816465834982,0.8508392458676963,0.8509503848186727,0.850999831816653,0.8510235158098335,0.8510318738512357,0.8510425869294017,0.8511287144038417,0.8515378919846627,0.8515463384541465,0.8516356611734271,0.8516506085926183,0.8516737683520799,0.8516762452308965,0.8516835706713259,0.8517895814567776,0.8518037194951464,0.8518171086918894,0.8518229402984432,0.8518283159721691,0.8518465721617202,0.8518494637844573,0.8518641201595353,0.8518837558887288
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,9,0.19998211759671597,0.20849211100216547,0.23479834496509272,0.29924926303496036,0.3002122886561114,0.3002629430639294,0.3005737138962379,0.305561404022253,0.3069630079660783,0.3069630178597643,0.322476099920747,0.3226444714554315,0.32300276451228827,0.32382323931701595,0.45136112264638767,0.4513611226463877,0.5100802489972737,0.5100802489972737,0.5417820728266983,0.5453055071248083,0.5453522519587134,0.5454910942349331,0.5491875738427621,0.5549635420996635,0.5714308039386189,0.5723442878291207,0.576818930363688,0.5888542668852906,0.6030361423908345,0.6030876965161585,0.6031468927920572,0.6031548374337987,0.6050654426355117,0.6321722734376197,0.6327192221535407,0.6328098988060489,0.6379636241555802,0.6379636241555802,0.6867995467721558,0.6870694286317013,0.6877854524001221,0.689728719685551,0.6905638135341171,0.6905639018907518,0.6907972320071732,0.6913774552197374,0.6916940934401636,0.6916942799158514,0.7027755353649772,0.7029808451627502,0.7039799251487391,0.7044406314319183,0.7044465500675497,0.7044575518932455,0.7044580360480625,0.7044580360480626,0.7044580360480623,0.7044580360480623,0.7044580360480623,0.7044580360480626,0.7044580360480628,0.7044580360480623,0.7044580360480626,0.7044580360480626,0.7044580360480628,0.704458036048063,0.704458036048063,0.704458036048063,0.704458036048063,0.704458036048063,0.704458036048063,0.7044580360480632,0.704458036048063,0.704458036048063,0.7044580360480628,0.7044580360480628,0.7044580360480628,0.7044580360480628,0.7044580360480628,0.7044580360480626,0.7044580360480628,0.7044580360480628,0.704458036048063,0.7044580360480628,0.7044580360480628,0.7044580360480626,0.7044580360480628,0.7044580360480626,0.7044580360480628,0.7044580360480628,0.7044580360480628,0.7044580360480628,0.704458036048063,0.704458036048063,0.704458036048063,0.7044580360480628,0.7044580360480628,0.7044580360480629,0.7044580360480631,0.7044580360480633
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,9,0.4477934314711715,0.5151175434540218,0.527778543592836,0.5317124456330021,0.5451147691965195,0.5588691829658596,0.5726733515450467,0.5830528431345108,0.5830528431345107,0.6117555581850528,0.6556057250583015,0.6702109500311798,0.6702109500311799,0.6702109500311806,0.6702109500311811,0.670210950031181,0.6702109500311816,0.6702109500311815,0.6908082903047778,0.6908082903047786,0.6908082903047792,0.6908082903047797,0.6936517021205095,0.72953119864056,0.7295311986405603,0.7295311986405605,0.7295311986405604,0.72953119864056,0.7295311986405604,0.7296702929786547,0.7296702929786546,0.7296702929786542,0.7296702929786543,0.7296702929786545,0.7296702929786549,0.7578665284188285,0.757866528418828,0.7578665284188282,0.7578665284188283,0.7578665284188286,0.7578665284188293,0.7578665284188296,0.7578665284188303,0.7578665284188297,0.7578665284188303,0.7578665284188297,0.7578665284188296,0.7578665284188293,0.7578665284188285,0.7602810204979213,0.7602810204979208,0.7602810204979203,0.7602810204979206,0.7602810204979211,0.7602810204979213,0.7602810204979218,0.7602810204979211,0.7602810204979212,0.7609067651098952,0.7609067651098939,0.7609067651098947,0.7694516319060304,0.7694516319060307,0.7694516319060309,0.7695603721810133,0.7695603721810138,0.7695603721810135,0.7860495681744503,0.7860495681744498,0.78604956817445,0.7860495681744502,0.7860495681744513,0.7860495681744514,0.7860495681744509,0.7860495681744513,0.7894364414580447,0.7894364414580448,0.789436441458044,0.7894364414580441,0.7894364414580439,0.7894364414580436,0.7894364414580436,0.7894364414580434,0.7894364414580446,0.7894364414580446,0.7894364414580445,0.7894364414580447,0.7895436596810161,0.7917527304283437,0.7917527304283434,0.7917527304283438,0.7917527304283442,0.7917527304283444,0.7917527304283443,0.7917527304283436,0.7917527304283445,0.7917527304283452,0.7917527304283449,0.7958443836967002,0.7958443836966995
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,10,0.44776958690000057,0.6311308521343338,0.6713530080058207,0.7032901412019481,0.7305296292455257,0.7355048560365292,0.7982157640933734,0.7999095630232386,0.8045102167169423,0.8150031637145191,0.823528497414222,0.8298006508899466,0.8322543310297544,0.8335050501266482,0.8339907620153877,0.8347144925964364,0.8348650426953096,0.8361348598523606,0.8361488559899127,0.8389307995832967,0.8389918379065352,0.8436834978518067,0.8438219789205018,0.8448078317188724,0.8450838343304111,0.8454359872375444,0.8454497400569067,0.8455685194308108,0.8457380911500211,0.8458275783370689,0.8463707389159113,0.8464867233698227,0.846544749841135,0.8466725585616318,0.8472176641829244,0.8472726184347589,0.8474809329390266,0.8475986786345152,0.8476585270438752,0.8494794586457094,0.8495009751529808,0.8495874886808166,0.8496094313215902,0.8496372586713611,0.8497324663571663,0.8498834048162242,0.8498933057721616,0.8500257974883534,0.8503392829667096,0.8504397291703943,0.8504408623117603,0.8505237761583402,0.8506339438981235,0.8507215610345683,0.8507310176979579,0.8507921810933546,0.8508548807652371,0.8509289852358992,0.8509429552524955,0.8509613415546529,0.8510486892550704,0.851070945652085,0.8511286146022787,0.8511406793438973,0.8512306128472567,0.8512463531017669,0.8512793073499832,0.8513252626867117,0.8513263286176447,0.8513358224052329,0.8513483227143172,0.8514287961309425,0.8514333551186353,0.8514364230849355,0.8515006410249883,0.8515025744423192,0.8515056195197045,0.8515201576391073,0.8521257710915473,0.8521486178278685,0.8521608457763292,0.8521690092634626,0.8524060549865422,0.8525108592140185,0.8525631191905806,0.8525909462930679,0.8525954080627398,0.8526113572341517,0.8526272369763188,0.8526408043150945,0.8526502951345316,0.8528249044348772,0.8528274413483373,0.8528443144219691,0.8535292870028904,0.8535602237322084,0.8535622048804927,0.8535629831093542,0.8535660963300141,0.8535829323203225
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,10,0.3981191723055531,0.4175343648445337,0.5710151888864825,0.6043714525490411,0.6835714690509787,0.6849413593279076,0.7480877740071703,0.7513296011729662,0.7589773271910846,0.793333191305545,0.8074054190365556,0.821699310931741,0.8229425159329586,0.8301123323302488,0.8304823173643586,0.8380681625559094,0.840597685557,0.8413226218075187,0.8466986522730943,0.8498657922114261,0.8507376034770949,0.8508447799460012,0.8512708902009669,0.8520961555179424,0.853614663444748,0.8537625112838386,0.8545283073129716,0.8583806054553939,0.8587992963082971,0.8589328477998491,0.859014194263761,0.8590712341668095,0.8610155962301163,0.8618717378561753,0.8619586153509602,0.8620765795342624,0.8623658195688768,0.8623827020488097,0.8625126424116083,0.8627055579094403,0.8661735382800242,0.8662051238834969,0.8663959668239707,0.8666898658268346,0.8693060943752028,0.8706296982224788,0.8709348411386283,0.8710218340206309,0.8711013657296649,0.8711839922483643,0.8712422684907393,0.8719847372236572,0.8723052941327368,0.8726036852139335,0.8726474745005361,0.8727348551172135,0.8738572462910784,0.8739332234389431,0.8740315998142917,0.8742232696333334,0.8742266016758977,0.8744582032852382,0.8750312429410138,0.8751035721042411,0.8752524020951175,0.8752761361177271,0.8753642950686529,0.875439554726724,0.8754473705440947,0.875513854048852,0.8755308336380679,0.8755329378851711,0.875538998689898,0.8755751771060645,0.8755957887648452,0.8756687092235304,0.8757303263146085,0.8757737958353496,0.8758030398174251,0.8758082102176582,0.8758856283155534,0.8760013906239463,0.8760141534344646,0.8760422417602513,0.876159957528495,0.876247407276798,0.8762716296530719,0.876277304217887,0.8763002999132363,0.8763213005754086,0.8763552729766494,0.87637682699407915,0.8763772333261409,0.8763835246967514,0.8764163089067977,0.8764282791107245,0.8764306583600862,0.876436913637858,0.8764519794656197,0.8764533643870402
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,smsemoa,10,0.44776958690000057,0.5262531522523696,0.5519284442952133,0.6609773932497767,0.7169119735132946,0.7176341319625815,0.736530190227447,0.741258596594043,0.7507673001695909,0.7522062001614188,0.7532643816388548,0.7547248944644526,0.7594770682837341,0.7604218813989675,0.7665939927090448,0.7675767132423407,0.7755493874458279,0.7760094099335151,0.7787466402640565,0.7789873125409185,0.78264569579223,0.7836057892624,0.7842177744650349,0.7843099290771175,0.784882917354869,0.7849228855856262,0.7849805688298175,0.7857551312226569,0.7865351299705232,0.7865653688228142,0.7867355059753879,0.7867542427314911,0.7868727631940721,0.7868938010829853,0.7869101006087651,0.7869415709974974,0.7869617820717745,0.7916532963029476,0.7919596369492579,0.7925791733250335,0.7932448575302085,0.7933128601332975,0.7937166944013581,0.7940350978478332,0.7942973106392786,0.7948948932637926,0.8007933123543349,0.8066136955880934,0.8066553714530071,0.8072281719546616,0.8072982838790661,0.8087389654880001,0.8118209977766079,0.8118896480513301,0.8118912169391274,0.8128070245512009,0.8128084103616996,0.8128319562749391,0.8128431436437074,0.812881814445941,0.8128831626045191,0.8128862268557944,0.8128904784303816,0.8129518593515077,0.8135310376988585,0.813543234584446,0.8135525104822614,0.8135581362826274,0.8138141970593407,0.8138182449072062,0.8138284375851988,0.8138295341986644,0.8138389909562334,0.816228889467076,0.8175903417702176,0.8176222374195643,0.8176296078350574,0.8190612900668767,0.8192476946419572,0.8199874427017861,0.8199884671786699,0.8200025809935698,0.8234728549540672,0.8272825242315934,0.8272846877127181,0.8273275958732257,0.8273315255743924,0.8273390714383796,0.8273516378411102,0.8273569753625069,0.8374972155797178,0.8375018269403411,0.8379045723408534,0.8379348418260417,0.8379569685612761,0.8379614046436965,0.8384672989291759,0.8384964830936094,0.8385012115322601,0.8391100500292137
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,mole,10,0.3128290143979843,0.3217287040612609,0.3692969601718782,0.3876113817124007,0.3876113817124008,0.4314711043691868,0.4314711043701357,0.50024419431316,0.5180240007634341,0.5182348800122981,0.5187813684014356,0.5245256849060639,0.5246233586678383,0.5248067538305783,0.5381812538165209,0.6252233324859013,0.6297117876948409,0.6297117876948408,0.6311558577476235,0.632200549795785,0.6385521268118106,0.6461531844185069,0.6480337927836415,0.6480478551385275,0.6480500889462921,0.6480517213540964,0.6480741562084107,0.6494329888849035,0.6494854867607069,0.6494864006557786,0.6494864006557786,0.6494864006557786,0.6494864006557786,0.6496565485148413,0.649656565564194,0.6496565687945415,0.6496585238406316,0.6496668041616548,0.6496668041626339,0.6496668041626338,0.6496668041626338,0.6496668041626338,0.6865861930099769,0.6868337364178574,0.6878789830177398,0.6880536965411091,0.6888286093221977,0.693500210821632,0.6957764704128454,0.696057350204623,0.6960590348275214,0.6960590348275215,0.6960590348275214,0.6960590348275216,0.6960590348275216,0.6960590348275217,0.6960590348275218,0.712476535422795,0.7124765354227949,0.7124765354227949,0.7124765354227951,0.7124765354227953,0.7124765354227954,0.7124765354227953,0.7124765354227954,0.7124765354227955,0.7124765354227955,0.7124765354227955,0.7124765354227955,0.7124765354227955,0.7124765354227958,0.7124765354227959,0.7124765354227958,0.7124765354227959,0.7124765354227958,0.7124765354227959,0.7124765354227958,0.7124765354227959,0.7124765354227959,0.7124765354227959,0.712476535422796,0.7124765354227959,0.712476535422796,0.7236196594890222,0.761469768170431,0.7722962190406809,0.7725816259119549,0.7725816259119547,0.7725816259119543,0.7725816259119537,0.7725816259119538,0.7725816259119536,0.7725816259119536,0.7725816259119539,0.772581625911954,0.7725816259119542,0.7725816259119543,0.7725816259119543,0.7725816259119543,0.7725816259119545
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,random,10,0.5009475213611551,0.574545558952662,0.6040152454618315,0.6041070296505835,0.6283367647959595,0.6624151140140117,0.6624151140140122,0.6711151179571381,0.6740219931444659,0.6740219931444655,0.6776331687046848,0.6779574521613971,0.6779574521613966,0.6779574521613968,0.6779574521613975,0.6831526586602291,0.6967865056132696,0.6967865056132698,0.6967865056132707,0.6991387357335525,0.6991387357335523,0.6992091182523914,0.6992091182523916,0.699209118252391,0.6992091182523905,0.6992091182523893,0.6992091182523889,0.6992091182523886,0.7142866785838009,0.7142866785838019,0.7142866785838026,0.7261080932610882,0.7261080932610866,0.7433228549005858,0.7433228549005849,0.7433228549005849,0.7433228549005847,0.7433228549005851,0.747914410619832,0.7479144106198313,0.7479144106198314,0.7479144106198315,0.7479144106198318,0.7479144106198317,0.7487395519316431,0.7495985299211054,0.7495985299211061,0.7495985299211061,0.7495985299211061,0.7496362334949135,0.7543644089282755,0.7545113271346771,0.7545113271346775,0.7545113271346784,0.7545113271346788,0.7545113271346792,0.7584231712436453,0.7584231712436452,0.7584231712436451,0.7584231712436453,0.7584231712436448,0.7605405574845266,0.760540557484526,0.7605405574845258,0.760540557484526,0.7605405574845259,0.7605405574845263,0.7605405574845258,0.765687526154546,0.7656875261545463,0.7656875261545466,0.7656903880350028,0.7656903880350022,0.765690388035002,0.7656903880350007,0.7656903880350011,0.7656903880350017,0.7656903880350016,0.7656903880350013,0.7656903880350014,0.7656903880350019,0.7656903880350023,0.8000085414414525,0.8000085414414522,0.800008541441452,0.8000085414414524,0.8000085414414522,0.8030539569830724,0.8031328729831962,0.803132872983196,0.8060449651554814,0.8060449651554815,0.8074763153875515,0.8076219702823487,0.8076219702823485,0.8076219702823481,0.807621970282348,0.8098877682726826,0.8098877682726832,0.8098877682726838
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,nsga2,11,0.4521759042111073,0.5357683511298023,0.5526822847606189,0.6368914490699251,0.6742757763774158,0.7000070888372011,0.7159664042429804,0.7581740535504482,0.7800131475041683,0.8011622385233708,0.8102473143084774,0.8112183515716822,0.8140279819899648,0.8238284266194987,0.8338321933255564,0.8387443072214061,0.8396791067033278,0.8455222943324571,0.8475977755300872,0.8502048467364737,0.8506620316025407,0.8558378628984863,0.8567254884956073,0.8572872515732851,0.8581059523400747,0.8592927004657234,0.862663365848501,0.8632981867817889,0.8641015017143401,0.8646182461936318,0.8649191704696464,0.8667434803124564,0.8667485583633125,0.8690238700625909,0.8694498642528999,0.8696993337997615,0.8713599569196495,0.8714412672545635,0.8714920290609125,0.8718951915256896,0.872034422448741,0.8721254728974644,0.8721653564159917,0.8722102546136828,0.8723208024003681,0.8724124860085243,0.8724571950585207,0.8725122824642176,0.8731174641889151,0.8733626373197177,0.8733900755230981,0.8734217745800817,0.8736186320545235,0.8737086416145534,0.8737515701400271,0.8737850356177004,0.8739207459740685,0.8740864127411012,0.8742869577736553,0.8743295639616273,0.8743995117571023,0.8744796188990512,0.8745225992835035,0.8745476667094005,0.8745773956499846,0.8745874828884573,0.8745951602914093,0.8746357636249247,0.8746784304510762,0.8747741852301429,0.8764593550341031,0.8764659646084332,0.8765081085448135,0.8765245254703901,0.8765643049545774,0.8765682058532414,0.8765982947412914,0.8766233266791059,0.8766684360439505,0.8767257966560832,0.8767269054769483,0.8767511214535287,0.8767617037496779,0.8767948546415728,0.876802563798143,0.8768058068920147,0.8768664585968408,0.8768738042191516,0.8768944358951053,0.8769406161002121,0.876951842859639,0.876965449486817,0.8769720320331883,0.877003479269676,0.877008431937143,0.877011043389782,0.8770127323486185,0.8770876801271573,0.877122314309168,0.8771262388655297
funnel,2,3,64,0.8819347342765284,2.5446227706027447e-4,1024,15,3269,0.6753105732707692,0.02592623182789134,omnioptimizer,11,0.600862577262509,0.6847968276650851,0.7028120302225338,0.7335505597676522,0.7924702462311591,0.8007638704692602,0.8120165267251972,0.815192958219859,0.8341029128239955,0.8346324287660566,0.8393944609179343,0.8461980087600679,0.8522074742161005,0.8523417064007814,0.8556137725981038,0.8565618284034979,0.8597199981781025,0.8621737330099867,0.8625129606329816,0.8627918820004975,0.8629582788312898,0.863750780552341,0.8641699855247886,0.864326903235011,0.8645397618820524,0.8653402965400783,0.865636999899957,0.8657431850193663,0.8661204944896156,0.8667469548929531,0.8670908676984233,0.8671777320145877,0.8672632104005809,0.8682125025185421,0.868382577275349,0.8686265685887521,0.8686285490612867,0.8691691996827123,0.8692067247450015,0.8692225466453048,0.8694020469563037,0.8694494321507531,0.8696088064652172,0.869915243326846,0.8701410099307522,0.8706446988119798,0.8717019128664625,0.8717252420404813,0.8718365151021722,0.8719105063355048,0.8719404610710725,0.8738250453348465,0.8738882496006283,0.8739209563641984,0.8740329894960875,0.8745851816939731,0.8746300769058788,0.8748713850967499,0.8749627424325331,0.87497386308122,0.8756594780853162,0.87566826489998,0.875698750013111,0.8757396594254049,0.8758140370902379,0.875828091991883,0.8758620976383801,0.8758658845968131,0.8758924240716459,0.8758976180916191,0.8759138825790006,0.8759410029795013,0.8760491208331265,0.8760592015556881,0.8760750385035075,0.8760847679411249,0.8762302130557514,0.8762624027498811,0.8763860491919978,0.8772790958642157,0.8772905145250857,0.8773138884107962,0.8773166313375813,0.8773254738783848,0.8773335137467143,0.8773904809515505,0.8773917913828445,0.8773961433401156,0.8774004393107684,0.877799743378745,0.877800294079984,0.8778099297640836,0.8778137081558522,0.8778253556603394,0.8778326915370005,0.8779152437445426,0.8779361837826933,0.8781578342059252,0.8781695872713491,0.8781708907169743
