topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,11,0.001385475907977655,0.0014705580860642365,0.0025757947865939035,0.0037678141474773346,0.003837724914177232,0.005286180164338724,0.005941707775276052,0.008447808161197412,0.009595001979906972,0.011772333039097008,0.0121535181984072,0.012473644042102572,0.013194494504196986,0.01546696420206881,0.01573140792393309,0.01675479374571606,0.01817261562262848,0.018794269565419384,0.019828275807366673,0.019988626914759933,0.020296374583737384,0.020425110252450394,0.02150710752839203,0.022551808990548323,0.025170017280113102,0.025351812994169463,0.02549025548481903,0.025673952641969068,0.026536272495030835,0.02677019068582026,0.0278579738719877,0.028400664773484702,0.02907382351990021,0.02952312408955333,0.029640430913101642,0.029676658271475587,0.03007780148718374,0.0301487032910585,0.03016677863614563,0.030226361363298218,0.03027455636047111,0.030328617049900898,0.030582480613447656,0.030651014450529153,0.030740882670619904,0.031811511680621095,0.03187752534078278,0.03197399491331197,0.03202894930568183,0.03289225513939461,0.03326109954011751,0.033299167208589886,0.03334701848291614,0.03406009929461664,0.03487082270801677,0.03503990668170929,0.035659957301989134,0.03583181383672801,0.03639799448858665,0.03641324322024514,0.03644687876554515,0.03777670393867797,0.037803147389497964,0.03782892222198062,0.03820294877970878,0.039417490189619375,0.039436086244255195,0.03946491506748992,0.03949623454980716,0.03949898748338014,0.03976572399500714,0.03979356151102698,0.040384247838675155,0.04066341384280185,0.04067299228720901,0.04068230080022843,0.041432126864523675,0.0414603823737463,0.04160067299645587,0.041607580880403755,0.042677524363047475,0.0427064317586379,0.04326108246138159,0.04326464376761533,0.044029099237320665,0.04488646611212057,0.04489762175482158,0.04542165465743586,0.04662962456308076,0.046640080947776066,0.04665336531662241,0.04667954558751264,0.046931984653552375,0.04694428422139829,0.04761480119861517,0.04762978645386487,0.04763936916772955,0.04793140023469735,0.04795591406809908,0.047973173826775274
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,11,0.001017748977220691,0.0014821771803275722,0.0015915633207161893,0.0029531205232738974,0.004169182233911628,0.004695232215489101,0.005843527943534257,0.006563577834390891,0.007327155719079685,0.007516363882297842,0.008162750039216002,0.009284943008482444,0.01078525519068674,0.01079842317868911,0.010949486080426516,0.011548706509893595,0.01192817629563208,0.01200983078788576,0.01211439458064054,0.013928903617954074,0.015557828408555163,0.015633169545679677,0.015805380072758213,0.01602679307035732,0.017937921755448772,0.01808277824712207,0.018466556205667325,0.018717400389937376,0.02115351361740992,0.021427462908307795,0.021517856736557532,0.021629768113841746,0.021685363232605982,0.021736624906309808,0.02189117104781212,0.022692895807550236,0.02281848590980122,0.02290470280188243,0.02296954302669076,0.023281859699316072,0.023346045866420317,0.023351135174396548,0.02347044693678987,0.02349867072705593,0.023539111009798604,0.024437288954515444,0.02454957112261691,0.02483181531203138,0.024861046401214115,0.024871842131238484,0.02512222441719552,0.02545018040044223,0.0254787643751596,0.025503386723361228,0.025527952476887203,0.025567161967248016,0.025589557807126587,0.02560342725970627,0.025686373417600383,0.02579627629209163,0.02585292121978134,0.025860246974329718,0.02588750120432142,0.02590055225251628,0.025953631169550406,0.025994870070785454,0.02600088312844411,0.026032036864024343,0.026081284253383605,0.02611728121945713,0.02618344688241629,0.02624737597430622,0.026266908630112554,0.026277754621268416,0.02633370065592579,0.026368278818134215,0.026409335300031526,0.02642640336410723,0.026467047802353448,0.026473753984661064,0.026501812266773526,0.02650715216563613,0.02655862374348965,0.026705820491769165,0.026719404432616126,0.02674200215663164,0.026744779480282997,0.02683905707752745,0.02684989456392901,0.026864090766291496,0.026866935956933055,0.02695288733761801,0.02700692503746481,0.027025269316829387,0.02703241030363216,0.027063508728022444,0.027070605761871643,0.02707405784784445,0.027092847412971705,0.027100820662995215
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,11,9.464155618972515e-5,2.2151256138057827e-4,7.780123017026147e-4,0.004508729921128305,0.007742128396177971,0.0077531668085492255,0.00775335766677983,0.007753363235826883,0.007756119701118079,0.0077586785121824195,0.007794529659187116,0.007835648375151879,0.00791835820398638,0.008085767716393771,0.00808576771982869,0.008428874783450679,0.008428874822917959,0.00915138130789701,0.00915138397015956,0.009151384116183235,0.010771140594899977,0.010771160376494114,0.014887199018072048,0.014891180957505858,0.014891181183685957,0.021079574745351926,0.021082942676582624,0.021082942766367158,0.028861353380625707,0.02887458575309461,0.028874585763630327,0.031938713349208316,0.03200979527281777,0.032009967479022426,0.032009967556013,0.03211382178212596,0.032113899470057466,0.03211389955857382,0.03218237195849049,0.03218247224571936,0.03218247288339333,0.03219926881570871,0.03219928483218433,0.03219928501119583,0.03220423951757742,0.03220424144852576,0.03220424146075137,0.032205446301326164,0.032205446399849645,0.032205446399981054,0.032205831537221945,0.03220583154072258,0.03220591665538125,0.03220591667120849,0.032205916671625694,0.03220594811677095,0.03220594811745336,0.032205953604964414,0.032205953605265514,0.03220595638304331,0.03220595638316427,0.03220654850849272,0.03220738430483675,0.032212204601941054,0.03221811730489807,0.032228185673242954,0.032228185677450616,0.03222818567746404,0.032241345380818846,0.03224134538152102,0.032383504570168885,0.03238350492249757,0.03238350495085956,0.032383504950903946,0.03300485321410609,0.03300485430337886,0.03300485456938907,0.03415915330651284,0.034159307981424455,0.034159308460154025,0.034159308461716026,0.0354220213279444,0.03542217653979701,0.03542217654260187,0.03542217654260591,0.036913204318114255,0.03691349900976099,0.03691349911463846,0.036913499114661213,0.0388076579309552,0.03881128753286554,0.0388112878397396,0.03881128784501851,0.0388112878573937,0.04140067982151783,0.04140165247528438,0.04140220416746067,0.04140222819488558,0.04140222823231697,0.04499594535051743
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,11,0.0013040771455901587,0.001934888298051202,0.0020652417957771362,0.0021262134203266,0.0027738590515363473,0.0031512679424366883,0.0031680079786250595,0.0031680079786250586,0.003168007978625058,0.003168007978625061,0.003168007978625061,0.0031680079786250643,0.0031680079786250617,0.003168007978625063,0.003168007978625063,0.003168007978625063,0.0031680079786250664,0.0031680079786250677,0.003168007978625067,0.0031680079786250647,0.0031680079786250634,0.003168007978625064,0.003168007978625063,0.003168007978625062,0.0031680079786250656,0.003404185260701316,0.003404185260701313,0.003404185260701314,0.0034041852607013157,0.003404185260701316,0.0034041852607013152,0.0034041852607013135,0.00340999014041235,0.003409990140412352,0.0034099901404123505,0.0034099901404123453,0.003409990140412342,0.0034099901404123405,0.0034099901404123427,0.003409990140412343,0.0034099901404123435,0.0051461738272557695,0.005146173827255772,0.00514617382725577,0.005146173827255769,0.005146173827255765,0.005146173827255766,0.005146173827255768,0.005146173827255764,0.005146173827255766,0.005146173827255766,0.005146173827255773,0.005146173827255775,0.005146173827255774,0.0051461738272557695,0.005146173827255766,0.00514617382725577,0.00514617382725577,0.005146173827255775,0.005146173827255772,0.005322434375237482,0.005322434375237489,0.005322434375237494,0.00532243437523749,0.005322434375237491,0.005322434375237498,0.0053224343752375025,0.0053224343752375,0.005374755280619363,0.005374755280619364,0.005374755280619364,0.005374755280619365,0.0060845137711112215,0.006084513771111218,0.00608451377111122,0.006084513771111216,0.006084513771111218,0.00608451377111122,0.00608451377111122,0.0060845137711112215,0.006085192262167237,0.006085192262167241,0.006085192262167241,0.006085192262167241,0.006085192262167249,0.006085192262167249,0.006085192262167251,0.006085192262167251,0.006085192262167244,0.0060851922621672355,0.0060851922621672355,0.006085192262167237,0.0060851922621672355,0.00608519226216723,0.006085192262167232,0.00608519226216723,0.006085192262167229,0.006085192262167227,0.0060851922621672355,0.0060851922621672355
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,12,0.0011225221342474646,0.0017668136240091984,0.003898223871525435,0.004058121452930945,0.0045208286726292676,0.007066912585594685,0.00804233345659878,0.008996778203030159,0.009456466501870996,0.01020615563873594,0.010799765233704704,0.012949830734304264,0.014602193986863177,0.015903772798784487,0.016320927081476654,0.024017750891615335,0.024293442135282284,0.024686695677637212,0.02528048183755402,0.028362012259472796,0.029618119609453437,0.029866076753964174,0.03143181266053542,0.031729066027717266,0.03211402143288182,0.032335063106377945,0.03248568116592413,0.032780912798162136,0.03458131285980017,0.034651325829676026,0.03588294414444042,0.03688759246494374,0.03696953275332476,0.03707034683796298,0.03723890662416397,0.037346230677640195,0.0383444559960116,0.038468734377644954,0.03864646416981528,0.03874222681943566,0.039063293831019925,0.03949227499685618,0.04048053182913026,0.040617021529698864,0.040725090552778294,0.04097718144160567,0.04109724401610839,0.041104020098703155,0.04152103377086935,0.04160132961337546,0.04172945868314316,0.04213894054650258,0.04223124951349462,0.042423125392875,0.04252042024011829,0.04259991803529805,0.04277116467049963,0.043320467428318216,0.043373414683529767,0.04338618663396383,0.04346941333586637,0.04503550726554264,0.04509113605198465,0.04509634123137815,0.04579854618632401,0.04581455139651608,0.045945660416477956,0.04756680366080408,0.04759892552467549,0.04766935853842133,0.04771504868975797,0.04783454131937438,0.04787215453391141,0.04789725240701262,0.04793683645432178,0.047978835141471436,0.04802261611669977,0.04808614664002839,0.048139649238507366,0.048157176270487705,0.048182027375994245,0.048195357904444916,0.048231963106907125,0.048239938809429485,0.04825196681953732,0.048266141279907804,0.048300263882458463,0.04991274927086065,0.04992966011494444,0.050000220575043976,0.0500080264542418,0.050011649906251544,0.050032983350703296,0.05004212012468382,0.05005588428376801,0.05122249865733625,0.05124808735343576,0.05124923594029735,0.05125048577655424,0.05133451137758122
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,12,7.403077720887577e-4,0.001074351533461789,0.0021336841932394364,0.0033247191719209548,0.003622359765167838,0.003743873910881122,0.004750806215963411,0.004938285408902359,0.005593569155746164,0.007663727231239239,0.007968788012405253,0.009483587244025336,0.009655911671461233,0.010787240554961733,0.011715042837825335,0.012032091776858668,0.014280215801421092,0.014725406922580871,0.01561123318329768,0.018794078427771303,0.019465970283544257,0.019671456628103837,0.02441552490370681,0.024886725819431323,0.02518041241223784,0.02554836634808513,0.02623067957611549,0.026502731060313953,0.02860468957305516,0.028835352745042064,0.029787506526940982,0.029986694934007914,0.030567555060402846,0.030987170708888512,0.031345530758994565,0.03161520098177015,0.034342487378385377,0.03700170101657785,0.0371278989813827,0.04001275494102505,0.040134460902804966,0.04033386745331284,0.041223645656723595,0.042710542156403686,0.04304962648366002,0.04328163120703152,0.043391943127805976,0.04354775756272221,0.04371693328221547,0.04391914718803674,0.044964585056999136,0.045011013034553564,0.04513531903740335,0.04518173413491311,0.04543351408112725,0.04549683934997185,0.04649222986949246,0.04654450598803945,0.04661384459073841,0.046643853061546926,0.04670816815643359,0.046785603324808064,0.04685936028966596,0.04697809327529823,0.0477161993633228,0.04781586580285778,0.048217730363786855,0.04825719885093282,0.048293496065875775,0.04834130484273937,0.04837665639539254,0.04843161390479559,0.05004515484593152,0.05007264274203448,0.05008442562419294,0.05015752759693949,0.050555071722006156,0.05057766073515662,0.050659878306438,0.05068707295550719,0.050745356717949774,0.050780915620781894,0.05079672668354113,0.05081496955574202,0.05083576683313688,0.05084786518638044,0.050878935565978244,0.05092686790924068,0.051857271593956686,0.05236545632741668,0.05274405953810549,0.05276599094485425,0.052788004099973085,0.05283419872689414,0.052861526998203665,0.05287775479401481,0.05360500249602859,0.05376569698546604,0.05385357756332052,0.05385582245148898
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,12,0.0011225221342474646,0.0015779116421023901,0.004356351456615783,0.005225210347519081,0.005579505919646219,0.006667899580510935,0.007323730904292841,0.008493840200411086,0.00945447795897022,0.010497747140971646,0.012877520642773739,0.013096656468408822,0.013281871957925647,0.013859908771984975,0.014392454407328168,0.014533503591537962,0.015247970847544817,0.015816831376404293,0.01604586356529587,0.016198809328489997,0.016427295125728707,0.01726588572863358,0.017385063401598212,0.017520690834612038,0.01770446941989937,0.018157545232330128,0.018649854584936863,0.01884737651763156,0.018975142748611017,0.019500800337155587,0.019754357734573652,0.022173894689264298,0.02260348891076199,0.02271807018523027,0.022851684145906444,0.023016576194478035,0.023314627452968327,0.023370326681451697,0.02440509146676311,0.02451164246079912,0.024666009420127005,0.024733185082974292,0.024820851004038087,0.024880075166726738,0.02490109596765641,0.02491458419596157,0.02494435322393334,0.025009770619186113,0.025123220211043185,0.025408299292419834,0.02560753460311719,0.026032510249226877,0.02605240719844567,0.026075010215465627,0.02638373445762667,0.02642705666519243,0.026805817270060144,0.02686293017291267,0.026916031858600715,0.026922777522570093,0.02695836955026916,0.027002136940827495,0.027037355250616926,0.02704387340139176,0.029058509405954214,0.029115912631977,0.02912194532523656,0.029128255909188182,0.02920235006637739,0.029224331708281547,0.029250228530365744,0.029253534331971667,0.02927414393287271,0.0292875657705057,0.02929583688637158,0.02931335932520719,0.029322048363079833,0.029331225380760183,0.029355523760769293,0.02946132613821213,0.02947199077683459,0.029479826744744475,0.029495659650733693,0.031373653337550704,0.03137833286582224,0.03139577375607451,0.031397314589373046,0.031405095824146786,0.03143485777086814,0.03145209068678654,0.03146314538884708,0.03147054552217213,0.03147372279059743,0.031484953667535114,0.03359939792281066,0.03364846801542801,0.03380341783868342,0.03380660066079935,0.03381218486289493,0.03383064012518785
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,12,2.2602356027799788e-4,6.626565616994459e-4,0.0028350466682385018,0.005881678454605982,0.0059102739073553295,0.005910277229778575,0.005910277249506923,0.005912032232363386,0.005912032270733478,0.005913678621612432,0.005936741914081372,0.006016013892679641,0.006122132361928021,0.006122132395126958,0.006336080028053678,0.006336080408328346,0.006336080422812166,0.006772124211466576,0.006772125197215372,0.007687765010423703,0.007687868517343469,0.007687872484031839,0.009746012687312938,0.009747661761241155,0.009747722602139618,0.009747734090218826,0.012548527498829485,0.01254872604843902,0.012548726164376727,0.01662414139120553,0.016624150535144874,0.02272769592597548,0.02274319452765204,0.02274319468695214,0.030493004473183066,0.030541588979552076,0.030541591014504654,0.033221493099081595,0.03387471323702594,0.03387486912733051,0.03387486954343168,0.03403194759275128,0.034032783906059495,0.034032786166603296,0.03404579933599324,0.03404584243156507,0.03404584259064044,0.0340513805899567,0.03405138089676023,0.034051382391614454,0.03405138239162983,0.03405141428982219,0.034051419420879865,0.03411751085551373,0.03420739439682141,0.034207394404315375,0.03438717492570682,0.03438717503704673,0.0343871750371966,0.03474778063041074,0.03474778072207944,0.035480922553262406,0.035480978778846824,0.03548097933126154,0.035480979339119284,0.03702481660833645,0.037024850653898315,0.03702491966436813,0.03702491999865046,0.0389943306747669,0.038994331029789386,0.03899433104677884,0.03899433105553648,0.04169587072113616,0.04170229961042425,0.04170311234545554,0.04170312687820295,0.04170313328492302,0.041703133286237135,0.045421395397866354,0.045421538554347614,0.045421538890075226,0.045421540156300184,0.045421540156361566,0.04869515138266762,0.04869532245250103,0.04869541291747856,0.04869546399572368,0.04869546879792444,0.04871952212278551,0.04880736699845155,0.04880762176398014,0.048807728431711696,0.04880773393473622,0.04880773409865899,0.0488266488594031,0.04882670842534917,0.04882672069443582,0.04882672119333638,0.048826721223287746
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,12,0.0014157523602392507,0.0014157523602392505,0.0019406168591960906,0.002814050536889388,0.002814050536889389,0.0030850747477022245,0.0030850747477022245,0.003085074747702224,0.0030850747477022254,0.00308507474770223,0.0033211811643006884,0.003431372495117712,0.003889259194012643,0.0039028304343323096,0.003923553654890622,0.003923553654890623,0.003961419459099519,0.003961419459099518,0.0039614194590995196,0.003961419459099521,0.0039614194590995196,0.00396141945909952,0.0039614194590995196,0.003961419459099519,0.0039614194590995196,0.003983056711414595,0.003983056711414597,0.0039830567114146,0.003983056711414596,0.003983056711414594,0.003988084972476201,0.00479926019299744,0.004799260192997437,0.004799260192997441,0.004799260192997441,0.004800153667399755,0.004800153667399754,0.004800153667399755,0.004800153667399753,0.004800153667399755,0.004800153667399753,0.004800153667399752,0.004800153667399751,0.004800153667399748,0.004800153667399749,0.004800153667399751,0.00480015366739975,0.004800153667399752,0.004800153667399751,0.004800153667399745,0.004800153667399749,0.004800153667399749,0.004800153667399754,0.004800153667399755,0.00482885876390541,0.0048288587639054095,0.0052248764768389475,0.005224876476838947,0.005224876476838943,0.005224876476838942,0.005224876476838943,0.005224876476838946,0.0052248764768389475,0.005224876476838953,0.005224876476838953,0.005224876476838952,0.005229700302686621,0.005229700302686621,0.005229700302686617,0.00522970030268662,0.005277456584679512,0.005458335225819763,0.00545833522581976,0.0054583352258197595,0.005458335225819764,0.005458335225819764,0.005458335225819763,0.005458335225819761,0.0054583352258197595,0.005496082345837187,0.00549608234583719,0.005496082345837189,0.005496082345837194,0.005496082345837188,0.005496082345837186,0.005496082345837185,0.005496082345837184,0.00549608234583718,0.0054960823458371786,0.005592141009908239,0.005592141009908243,0.005592141009908241,0.005592141009908242,0.005592141009908241,0.0055921410099082445,0.005592141009908245,0.005592141009908246,0.005592141009908248,0.005592141009908246,0.005592141009908256
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,13,7.315434464378908e-4,0.0011323222400029544,0.0026939820243206836,0.003179364029263983,0.0037915766394480866,0.005155640719992515,0.005882736492701487,0.005919244701073356,0.006207197971091519,0.007261057260386141,0.007460356871555908,0.008110816945703862,0.00879146412387519,0.011078499573289498,0.01141725137357029,0.011728405073385781,0.014293519310475464,0.01706701290334062,0.017683524256116655,0.018057810306009493,0.018746785312459675,0.019319750931339,0.02000480697665667,0.020142888838629962,0.02057675123215989,0.020873212176130466,0.02097009104260755,0.021139685000942314,0.02135408050573698,0.02165034697169155,0.021770695679732575,0.023387115265926624,0.02393314027515951,0.02476802713022273,0.02495889624044581,0.025250519041625008,0.025588960857740643,0.025646809889968356,0.02812002080719856,0.028233874676618288,0.02872406101871621,0.029068466730781447,0.0291652264997059,0.03283597594096498,0.03304989576145305,0.03312490276487543,0.03324559585064389,0.03326641057350166,0.033352349505238583,0.033456904668376905,0.033506897401738414,0.033746587797909774,0.033770730711178594,0.03422668374205043,0.034261855742697245,0.034318453363305836,0.034350201919423826,0.03530319201296493,0.03613363212902096,0.036145696961827234,0.03732408374327665,0.03738849288662135,0.0374276667097651,0.037470887031067504,0.03758186465939361,0.03836860471755821,0.0383840735566287,0.03845283431595118,0.038496101426470884,0.03949868628240112,0.039579590951918736,0.039681170301594626,0.03971666521858218,0.039732594195189666,0.0397514876544784,0.0421656949264408,0.04220438576618677,0.042583223054559784,0.04260552071332023,0.04275691446024966,0.0427621213913871,0.042765480780631825,0.042792746934984575,0.042823727985701596,0.04282984242809711,0.04308629567654698,0.04311132393617888,0.04312645272664567,0.043179123225348434,0.04321304254773266,0.04323765732700317,0.04328148115661207,0.04328660583434259,0.04333892372019528,0.04336993527185885,0.043375961471680644,0.043407782398204794,0.043436467563136086,0.04387316135246827,0.0438836024608808
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,13,0.0012914798836299213,0.0014313650208160771,0.0017926257459121074,0.0031766816610443362,0.003391844331017429,0.0046877110986467815,0.005511485884818222,0.00583734280006367,0.006661744852695492,0.0077414915856425974,0.009046531796348383,0.009351384064388516,0.011241202621000443,0.011942779112257822,0.01673317656192443,0.018234554910745618,0.018721385176107923,0.01895061366241371,0.02016175382366037,0.021065503213327213,0.022241351992816537,0.02322001092126095,0.023540418215562478,0.02367997727742205,0.024897325310932767,0.026184815577985743,0.026468522551107966,0.026651582403885057,0.026904967464284668,0.027040439924073137,0.027122063555748747,0.02857903629043442,0.029410525978363244,0.029476941366291844,0.02965335079996964,0.029725641535468333,0.029898473916585143,0.030035276318477033,0.031970895445724075,0.03204879543572222,0.03215208966039427,0.03247683945632942,0.03317739339907606,0.03322505424349534,0.03328095762373763,0.034952137971154526,0.03506659971484544,0.03510798461918274,0.03619208419360807,0.036352762848800776,0.036432121349527745,0.03745937243075767,0.03752811778183109,0.03757120157581889,0.03759540018731911,0.038434712872335915,0.03845543073235827,0.03849690448500097,0.03908725419206236,0.03913607260356119,0.0391421703710675,0.039149281126469385,0.040899375471393065,0.04093845147246673,0.04145510273752852,0.04343840342037682,0.04350746745539412,0.0435183261834003,0.04509144392237979,0.04515027411675638,0.045551839445168205,0.04562363661996939,0.04566502434991586,0.04567570093031445,0.04569170108135163,0.04592493170750115,0.047778432940050714,0.04784917009145158,0.04785858944361386,0.048777297741291005,0.048813079986866584,0.048829153466405574,0.04886783710806621,0.04891061509900662,0.04895324780466618,0.048975971494446637,0.049006338383436945,0.04903996260790156,0.04938731944913054,0.04939572252153527,0.049432730575000264,0.04943884424363536,0.050853271279019105,0.05093352551359807,0.05095560992847414,0.052240183005789136,0.052256316263066684,0.05230279087535815,0.052309438339410916,0.05231349527991926
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,13,7.315434464378908e-4,0.0014706291415799784,0.0026510203834861283,0.003313731628382532,0.00397806409733807,0.0049455216958165385,0.006265306123860951,0.007158426555854661,0.009656065468215739,0.010478792771403029,0.012793775887844996,0.013162083396368904,0.013371578465193247,0.015395517363343528,0.01610643928793582,0.016190628522141363,0.016313547508243598,0.016879339743695508,0.017566472356808433,0.01766274723815851,0.018905165782037367,0.018965434473139635,0.0193130703219476,0.02000999703474208,0.020125906166193495,0.020403202465528618,0.020435749197997302,0.021955952424564305,0.02200236541935313,0.022704329441744935,0.022754856552857333,0.022797898333126478,0.022832997444862717,0.022917642835798394,0.02448591707427624,0.024660805900274363,0.024705337244084635,0.02475522056453268,0.024865949886344246,0.025049797438066387,0.0251221269660859,0.02517149841738249,0.025184873927048775,0.02592362898907638,0.026017661264295805,0.02604121120571,0.02609927250497772,0.02611587237175691,0.026128762946533143,0.02650503384949196,0.026581707093832507,0.026604145287210525,0.026664479301917336,0.026674430200771607,0.02668834269617571,0.02670500587883777,0.026729005984675556,0.026745330639339496,0.02679696440741707,0.026821347515072518,0.02685087580970677,0.026878302065694602,0.026897187815733224,0.026962667317686786,0.027006598513250962,0.027580344647766306,0.027634193809994014,0.027718549522019645,0.02777470346413767,0.028459176442120742,0.028487998316017223,0.028856805252398494,0.028890064762690824,0.02891082396379197,0.028921933051970865,0.028944194868248462,0.029008160318908214,0.029014263018813945,0.029018804017642345,0.029511725281346133,0.029519425132581555,0.029578324738037415,0.029644110851092604,0.02979233336764674,0.029798678290257646,0.029806753258538578,0.029814090980397265,0.029856148392951372,0.02990021718363493,0.029915861617363253,0.02997936911923815,0.03003070954633837,0.03003667244238378,0.030059854177222504,0.030077385337296005,0.030110723440074295,0.030129064614273875,0.030642715462432815,0.030651635792265073,0.03072095374812181
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,13,2.6957192650935293e-4,7.503081647417561e-4,0.003215200165134753,0.0059613659255365326,0.005969764988794006,0.005969766389723541,0.005969766390473429,0.005971300177067354,0.0059713001893143425,0.005981532920603656,0.005993206804385625,0.006016536359743216,0.0060631343747519426,0.006156042625300397,0.00615604264529855,0.006156042652554858,0.006340815096706396,0.006340815170648354,0.0067074502241678425,0.006707452884511371,0.006707453264731254,0.0074380233942146715,0.007438057880966283,0.007438057881033601,0.008922045686427172,0.008924059992146818,0.00892408249503516,0.00892408255714934,0.010719681743734675,0.010720645193477658,0.010720650594312337,0.013047530960082085,0.013050780228379431,0.013050815544997782,0.016305057147595347,0.016309509634165005,0.016309563248630553,0.021150447724448757,0.021159244552981328,0.021159244595176627,0.02822132042760131,0.028246204154933608,0.028246204606945654,0.035178523250882374,0.035261296466613676,0.03526137047769709,0.0359794662836445,0.03616422828936902,0.03616445491567806,0.03616445559386314,0.03619658359000234,0.03619666573353402,0.03619666626205277,0.036210819469539156,0.0362108243836789,0.036210824390118204,0.03621709193201283,0.0362170936493049,0.036217093661941153,0.03621792533365627,0.03621792541507282,0.03621814286328176,0.03621848353382005,0.03621848353671031,0.0362185914595142,0.03621859342077412,0.03622163720423935,0.03623611556022761,0.03626511337516716,0.03632331447019158,0.03644044430981637,0.03644044432498349,0.03667782361667166,0.036677824085663835,0.036677824087686,0.037166769617980266,0.037166770195833775,0.03716677019583423,0.037166770195834246,0.038215120860132436,0.03821512892278493,0.03821513083203546,0.04065624799390926,0.040659309684080845,0.040659539013961424,0.04065953901643154,0.04405077663411908,0.044051591938352966,0.044051957057543494,0.04405196559929753,0.04405196560648009,0.047930450855425376,0.04793455213540266,0.047934554837997446,0.04793455842356041,0.04870111321472723,0.0487940434566495,0.04879410380179705,0.0487941625253878,0.048794172102151
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,13,0.0016077839978665093,0.0016077839978665114,0.0016545230701455217,0.0018295250658720984,0.0018633915051817329,0.0020658956697041844,0.0022185402149654558,0.002227791930387756,0.002269446615465219,0.002289549202965962,0.0023284708931735963,0.002328470893173595,0.002357492384868888,0.0023574923848688895,0.002357492384868888,0.0023574923848688877,0.002357492384868889,0.00235749238486889,0.0023574923848688903,0.0023574923848688903,0.0023973900433269498,0.0023973900433269506,0.002397390043326952,0.0023973900433269506,0.0023973900433269524,0.0023973900433269537,0.0023973900433269537,0.0023973900433269515,0.002397390043326951,0.0023973900433269524,0.0023973900433269537,0.002397390043326954,0.0025853576006507886,0.002587265767131933,0.002587265767131932,0.0031957576244118968,0.003195757624411896,0.003195757624411898,0.0031957576244118955,0.0031957576244118985,0.0032550664386628366,0.003271099121505357,0.003271099121505353,0.0032710991215053535,0.0032710991215053574,0.0032710991215053587,0.0032779485276695384,0.0032846383168184537,0.003284638316818451,0.0032846383168184494,0.0032846383168184503,0.003284638316818451,0.003284638316818451,0.0032846383168184485,0.0032846383168184533,0.0032846383168184546,0.003287618211470265,0.004196253723531513,0.004196253723531511,0.004196253723531513,0.004196253723531514,0.004213430448002963,0.004213430448002963,0.004213430448002965,0.004213430448002963,0.004249828980134726,0.004272214220371472,0.0042722142203714735,0.00427221422037147,0.004272214220371472,0.004272214220371469,0.004272214220371466,0.004272214220371465,0.004272214220371468,0.00427221422037147,0.004272214220371469,0.004272214220371468,0.004272214220371465,0.0042722142203714675,0.004272214220371466,0.0042857523548688655,0.004285752354868865,0.004285752354868866,0.004285752354868869,0.004285752354868866,0.0042894987644886695,0.00428949876448867,0.004289498764488669,0.004289498764488668,0.004289498764488669,0.004289498764488668,0.004289498764488668,0.004289498764488666,0.004289498764488664,0.004289498764488667,0.004289498764488667,0.004289498764488667,0.004289498764488663,0.004289559170668154,0.004289559170668155
