topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,8,0.6029279083382267,0.6256258583930719,0.6583648013866323,0.6622864958253134,0.6627464958902651,0.6692855155191048,0.681421815896713,0.6814588044536606,0.75183100852748,0.770521318093713,0.7837089790061366,0.7839064849935683,0.7856941273342868,0.7908474306229958,0.7909437187140591,0.7909437187140591,0.7909437187140591,0.7909437187140587,0.7909437187140587,0.8199113171826247,0.8199113171826247,0.8199113171826247,0.8199113171826247,0.8199113171826247,0.8199113171826247,0.8199113171826247,0.8334518208094237,0.8389873071188827,0.8389873071192533,0.839149712530552,0.8391692740572838,0.8391956928250315,0.8396376041718889,0.8476134882067663,0.8476412388398511,0.84764127552989,0.8476412755298898,0.8476412755298899,0.8476412755298901,0.8476412755298901,0.84764127552989,0.8476412755298899,0.8476412755298894,0.8476412755298893,0.8476412755298893,0.8478339533137725,0.8478339533137725,0.8478339533137725,0.8478339533137725,0.8478339533137725,0.8479678822309968,0.84796790973679,0.8479679097367898,0.8479679097367906,0.8479679097367904,0.8479679097367901,0.8479679097367901,0.8479679097367904,0.8479679097367907,0.8479679097367907,0.8488302408706221,0.8593308517770858,0.8593494808693253,0.8650815697349289,0.8665345751527507,0.8674349227727656,0.8677790951022152,0.8683115983237408,0.8686206662928028,0.8689989967978305,0.8692493017403344,0.8694244895264605,0.8695720268246445,0.8697168806901886,0.8698083284396382,0.8699076245881013,0.8699946797520423,0.8700767925074987,0.8701463523854513,0.870202472838452,0.8702475485581779,0.8702907591691724,0.8703328809802007,0.8703690784595717,0.870396730633675,0.8704295218983226,0.8704679289384981,0.8704998416308902,0.8705301437940429,0.8705595830139639,0.8705835912047987,0.8705985030219487,0.8706181682892516,0.8706318059293722,0.8706474912879076,0.8706583356895705,0.8706724005214171,0.8706841775704133,0.8706924694209559,0.8707036353203477
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,8,0.7584844611077141,0.7917888354609612,0.804455649618356,0.8230209785155527,0.8283304407436808,0.8300823245210459,0.8313523697943066,0.8331405231848625,0.8331405231848625,0.8357624794943461,0.8357624794943468,0.8367889471034522,0.8482905967925412,0.8482905967925413,0.8483544809373842,0.8506054019174083,0.8509420853199149,0.8509420853199144,0.8516016732401611,0.8559789108755953,0.8566052405420844,0.8610128109399322,0.8653334695840579,0.8653334695840575,0.8653334695840574,0.8653878486035723,0.8653878486035723,0.8653878486035727,0.8653878486035725,0.865387848603572,0.8746486161561237,0.8756251161941844,0.8777593500950827,0.8777931856418303,0.8777931856418306,0.8777931856418303,0.8788063391094632,0.878806339109463,0.878806339109464,0.8788063391094629,0.8788063391094633,0.8788063391094635,0.8788063391094635,0.8788063391094639,0.8802562321155183,0.8802562321155184,0.8809309199042358,0.8809309199042354,0.8809309199042353,0.880930919904235,0.8809309199042347,0.8818139091624673,0.8818139091624669,0.8838902496526292,0.8838902496526295,0.8838902496526289,0.8838902496526284,0.8840600831510232,0.8840600831510241,0.8840600831510248,0.884369617678067,0.8843696176780669,0.884369617678067,0.8843696176780671,0.8843696176780669,0.8843696176780664,0.8843696176780667,0.8843696176780678,0.8843696176780677,0.8843696176780679,0.8843696176780674,0.8843696176780674,0.884369617678068,0.8843696176780675,0.884369617678068,0.884369617678068,0.8843696176780675,0.8843768106761022,0.8843768106761013,0.8843768106761009,0.8843768106761002,0.9010199350481324,0.9010199350481334,0.9010199350481324,0.901019935048133,0.9010199350481332,0.9013170122168563,0.9013170122168562,0.9013170122168562,0.9023230525537371,0.9023230525537373,0.9023230525537377,0.9023230525537379,0.9029192725438887,0.9030317480664086,0.9030317480664086,0.9030317480664077,0.9030317480664078,0.9030317480664076,0.9030317480664076
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,9,0.6083252474494719,0.6628939140891116,0.7332860411625302,0.7439249338300893,0.7675952331662251,0.8179083038483889,0.8217652126502071,0.8325480114378992,0.8384070919095887,0.8530314003811736,0.8541924227160883,0.85512700821139,0.8591657693421784,0.8622499640295304,0.8671091962641873,0.8690403709891845,0.8700734202403282,0.8708345481181599,0.8717050892410784,0.8732532787595965,0.8736086174935642,0.8741964106324529,0.8750830303956927,0.8758969822227543,0.876046227090159,0.876708049927806,0.8767927821982343,0.8770088681561888,0.8771491812508306,0.8777837661589433,0.8779898515069496,0.8780170036575327,0.8782422895111918,0.8782955122293036,0.8783361383753002,0.8783979794329247,0.8784554530420058,0.8784805030976884,0.8786086269590786,0.8786622561299878,0.8787427106515008,0.8787722228332587,0.878799148766077,0.87880883687037,0.8788525976189606,0.8788943909744714,0.8789017586629936,0.8789049414431881,0.8789113512652985,0.8790978719518153,0.8791085990950593,0.8794318849475534,0.8794693996117394,0.8794963883789745,0.8795044032660899,0.8896568052590242,0.8896721222772673,0.8897203390366939,0.889826039606319,0.8971184412603738,0.897134209102795,0.8972759799786724,0.8972823854908522,0.8973466048283311,0.8973493032763703,0.8976797858860865,0.8978764892653489,0.8978800763035113,0.9120949843844671,0.912196809404399,0.9124835341670492,0.9128813583946089,0.9130817593169097,0.9132663374700688,0.9133762173510447,0.9135093050974071,0.9135106052508523,0.9137694421258316,0.9148047421108298,0.9148148130673867,0.9151321977734159,0.9151703365532817,0.9157150767559037,0.9157236109998492,0.9157451422145803,0.9157669476840824,0.915769876554781,0.9157877332829187,0.9157907233641334,0.915803510041497,0.9158113514143603,0.9158209145252838,0.9158509028212021,0.9158940139418571,0.9159907533359983,0.9159993285688164,0.9160228306774216,0.9160273487603295,0.9160295648881086,0.9160517019763382
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,9,0.8042304950218047,0.8047511982471887,0.8424574913797708,0.846930517509431,0.8585265859590873,0.8686342796868617,0.8824818314990975,0.8888333776785197,0.8978981822964519,0.9044017308253308,0.9061586122866301,0.9081024481816109,0.910208643872564,0.9113022451992203,0.9116686720576185,0.9120857390564114,0.9126957681911281,0.9129322043216213,0.9134535645759759,0.9138404711014345,0.91390185928129,0.9141415441379157,0.9142415687091116,0.9144577778668127,0.9145506440219798,0.9146729760185092,0.9147358710532103,0.9148208115233528,0.914872213621195,0.9149345036169618,0.9150658997249492,0.915090233678638,0.9151442017190817,0.9151627516604885,0.9151886508047653,0.9152265141669329,0.9152322765525174,0.9152934432122983,0.9153572916067968,0.9154313527588855,0.915441810006887,0.915452905769163,0.9154870936432205,0.915516179008249,0.9155582228029889,0.9155773958699845,0.9155824729198441,0.9156133650334982,0.9156593386883752,0.9156798458615418,0.9156877982298067,0.9157118262883421,0.9157298481349598,0.9157547336756162,0.9157815668731168,0.9157994900349957,0.9158026966187625,0.9158460007867374,0.9158471712621672,0.9158487933091831,0.9158538206016847,0.9158674685970661,0.9158741731513559,0.9158884923228302,0.9159041939380975,0.9159270399336282,0.9159470835056113,0.9159517482241862,0.915953752890892,0.9159602192320851,0.9159665252598287,0.9159672770288262,0.915973687976866,0.9159989048966274,0.9160187198113507,0.91602516687648206,0.9160337459614453,0.9160438546485639,0.9160462894022965,0.9160544618616263,0.9160610219413348,0.9160737488507771,0.9160777671064575,0.9160807098210969,0.9160904956159482,0.916095516696859,0.9161016672927844,0.916102155271711,0.9161076850514753,0.9161086810635423,0.916115305769719,0.9161181346398084,0.9161271404930362,0.9161290228658032,0.9161347883341706,0.9161437347705821,0.9161495258061709,0.9161508879625695,0.9161569115113757,0.9161601555695205
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,9,0.6083252474494719,0.6282691834864282,0.7111799775027148,0.7276689946693424,0.736849938852571,0.7586640264850589,0.7610808619813555,0.7699554570439544,0.7705186158377418,0.7725510532952591,0.7735708086511884,0.7764414558188572,0.777981546802712,0.7781169631978113,0.778372595812558,0.7816592907213888,0.7821739659464726,0.782409612542097,0.7824236643347753,0.7826061955330221,0.7827866365128664,0.7832221051848651,0.783361100000894,0.7833991400869413,0.7834212803140377,0.7839199830898402,0.7842673976784473,0.7843249125735587,0.7843630225074587,0.7847060308093992,0.7847738227463945,0.7848203078793963,0.7850106411096183,0.7851559732480367,0.785187154787081,0.7852209221920561,0.7852569210801208,0.7852741338635527,0.7852813155929288,0.7853349390251323,0.7853474642653662,0.7853748018053324,0.7853811132410433,0.7854003056396188,0.785406788600888,0.7854205682328463,0.7854509713425462,0.7854712002409963,0.7854776123120337,0.7854851838052181,0.7854934886862306,0.7855082550845611,0.785511578959737,0.7855181145500288,0.7855220601246401,0.7855276180008569,0.7855315470439989,0.7855338106216775,0.7855415761440468,0.7855512851124987,0.7855548210461033,0.7855617986325222,0.785568297818015,0.7855824950065468,0.7855875793787298,0.7855900389059138,0.7855938246329836,0.7856035491000681,0.7856055337222428,0.7856083756594585,0.7856146013273967,0.7856213470746171,0.7856262509828418,0.7856270789673871,0.7856292265914379,0.785635465425704,0.7856379323498421,0.7856403776146555,0.7856422115642179,0.7856441054383999,0.7856478379985741,0.7856526890165696,0.7856567083904653,0.7856587584141806,0.7856615705794875,0.7856645397622469,0.7856665281793999,0.7856682031854187,0.7856703154454496,0.7856718682095821,0.7856726083163147,0.7856746543686438,0.7856787010445535,0.7856808542114601,0.7856824831949575,0.7856841011489281,0.7856850353940773,0.7856859934384514,0.7856872960730771,0.785689125338476
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,9,0.3884286831292155,0.4112919746961446,0.512119712235732,0.5121231490796299,0.5121231490796299,0.5851559585794597,0.5887178590456459,0.6011198979823175,0.6012925030939341,0.6094582422807535,0.6530436514415232,0.6809942227870738,0.6818742495814594,0.6824558107145109,0.6824559745988019,0.6824559783167787,0.7806857834571272,0.7822969037644179,0.7822969037644179,0.7822969037644179,0.7822969037644179,0.7822969037644179,0.7842447745734287,0.787471200607075,0.7874877547806032,0.787487754780603,0.7874877547806032,0.7874877547806032,0.7874877547806032,0.7874877547806034,0.7874877547806034,0.7874877547806034,0.7874877547806036,0.7874877547806034,0.7874877547806034,0.7874877547806034,0.7874877547806032,0.7874877547806027,0.7874877547806023,0.7874877547806025,0.7874877547806027,0.7874877547806025,0.7874877547806025,0.7874877547806025,0.7874877547806025,0.7875011319052161,0.7875011319052161,0.7875011319052163,0.7875011319052163,0.7875011319052163,0.7875011319052163,0.7875011319052161,0.7875011319052163,0.7875011319052163,0.7875011319052163,0.7875011319052163,0.7875011319052161,0.7875011319052161,0.7875011319052163,0.7875011319052161,0.7875011319052163,0.7875011319052161,0.7875011319052163,0.7875011319052161,0.7875011319052161,0.7886757141425851,0.7895933700957138,0.7902096602151141,0.7906903848722193,0.790996701665277,0.7911667407576697,0.791336731672035,0.7914924707291635,0.7916097384086356,0.7918188375815842,0.7919077750655303,0.7919506877600857,0.7920009803492687,0.7920581684821761,0.7921077498701743,0.7921380994548382,0.7921735957110916,0.7922152706701888,0.7923446853007041,0.792364934497537,0.7923859919314615,0.792408541812007,0.7924232275900789,0.7924466694435921,0.7924706045941392,0.7924837128022049,0.7924980318037753,0.7925176293327474,0.7925695218509237,0.7925998994386017,0.792607171726281,0.7926276232273421,0.7926503595364756,0.7926564317106051,0.7926657818386866
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,9,0.7496285275497662,0.7504323929146964,0.767337077561032,0.7857568182768128,0.7857568182768131,0.8178167920034024,0.8226450382768332,0.8271323121750522,0.8271323121750521,0.8319241035986322,0.8386921420344026,0.8386921420344033,0.8436705433624677,0.8436705433624672,0.8436705433624667,0.8439981308023764,0.8439981308023765,0.8464072424809923,0.8469260609441944,0.8469260609441946,0.8469260609441944,0.8469260609441941,0.8488295188237838,0.8488295188237842,0.8489423337892436,0.848942333789243,0.8508573747202611,0.8508573747202606,0.8508573747202615,0.8508573747202619,0.8508573747202621,0.8566976450083168,0.8572751508662891,0.8572751508662889,0.8572751508662897,0.85727515086629,0.8574743655974474,0.8574743655974473,0.8574743655974479,0.8574743655974479,0.8574743655974468,0.8574743655974467,0.8635916677898762,0.8636024090943011,0.8636024090943013,0.8636024090943011,0.8636024090943005,0.8636024090943003,0.8636024090943002,0.8636024090943002,0.8636024090943006,0.8637866696739449,0.8637866696739448,0.863786669673944,0.8654173264041433,0.8654173264041432,0.8654173264041423,0.866688709022653,0.8666887090226542,0.8666887090226536,0.8666887090226544,0.866688709022654,0.8679651830168539,0.8679651830168545,0.8679651830168551,0.8679651830168551,0.8697434798465392,0.8697434798465384,0.869743479846538,0.8697434798465377,0.8697434798465383,0.8697434798465382,0.869743479846539,0.8697434798465392,0.869743479846539,0.8697434798465375,0.8697434798465379,0.8702376121975715,0.8702376121975709,0.8713829941592437,0.8713829941592431,0.8713829941592433,0.8713829941592426,0.8713829941592431,0.8713829941592431,0.8715476870535103,0.8730799756722976,0.8859038169652403,0.8859038169652403,0.8859038169652405,0.8891316699554327,0.8891316699554325,0.8891316699554322,0.8891316699554324,0.8891316699554321,0.8891316699554319,0.8891316699554325,0.8969068463191076,0.9026260036628305,0.9026260036628303
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,10,0.6630095280494555,0.7548538531318056,0.7876023794453622,0.7907422250012213,0.7934753312406859,0.8266090703997521,0.841708850044733,0.8464747853824477,0.8526253879941998,0.8547440887676755,0.8808986829423753,0.8820434153550436,0.8824151961393215,0.8831447981099007,0.8840281936994828,0.8843980971630677,0.8847847236972083,0.8849819395456741,0.8852309601075098,0.8854287836262952,0.8855377966683925,0.8857391921527527,0.8858536461977546,0.8870505411764736,0.8871077837883258,0.8872030194127973,0.8872756381295468,0.8953660560239406,0.8954275772900581,0.8954751999625273,0.895517278183874,0.8955455520731455,0.8955541283412113,0.8971407062302909,0.8971699143522772,0.8971981528150483,0.8974806710805626,0.8975386691130779,0.898789381344632,0.8988117438285511,0.89942915808797,0.89946131600936,0.8995578073137358,0.8995810415724262,0.8995905686155472,0.8995958770118426,0.899636276429706,0.899689078512575,0.8997994339325766,0.9002131200687711,0.9002490378536375,0.9003983572744213,0.9006918243752065,0.9007045824409864,0.9007865990279292,0.9008405904562581,0.9008548211551853,0.900987529691388,0.9015263276252955,0.9015655651828433,0.901612884143422,0.9016947938447396,0.901697118320699,0.9017206142599621,0.901725874529873,0.901791497279237,0.9017994125182095,0.9018559226714143,0.9018614477590837,0.9018953717446743,0.9019536860685264,0.901958901503184,0.9020021288551571,0.9020085165140515,0.9020618248311767,0.9020725918489976,0.90209218526435,0.902126450281651,0.9021528785422874,0.9021767735349618,0.9021791379545824,0.9075809266210609,0.908325637156985,0.9083435930955324,0.9099485406567043,0.9101956030897207,0.9101991075918732,0.9111514344565775,0.9112757111304652,0.9118358571437071,0.9119851134289815,0.9119886883167128,0.9120059515006017,0.9125726883860504,0.9125848352632816,0.9127874467926632,0.9131726777875111,0.9132071828881715,0.913364061374108,0.9134084243763663
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,10,0.7989109646588162,0.8012190015945868,0.8304565097927847,0.8344125383004134,0.8346604714727278,0.8373997504143522,0.8445855600278203,0.8462945388645212,0.8468407869856698,0.8512328146797637,0.8516871120604098,0.8518741422428364,0.8524600856751541,0.8529488291303955,0.8530338365239162,0.8532977131642482,0.8534270461926338,0.8540383512213766,0.8541769847341789,0.8542177533130743,0.8545370471540861,0.8545966096815738,0.8547932315154759,0.8549042634364684,0.8549475168223117,0.8549903661068321,0.8552556851360538,0.855277798339795,0.8662379495146514,0.8662542774075073,0.8663535191273661,0.8663621342783946,0.8663682559514508,0.8680508211641914,0.8680796091436974,0.8680872296499915,0.8680952554743513,0.8681015820589493,0.8681196576448102,0.8681352953341628,0.868144705953505,0.8693226317218719,0.869388784003579,0.8722864437254549,0.872739430832874,0.8733210927875248,0.8737271350775857,0.873880089399924,0.8742046938864748,0.8743596647013959,0.8746579922236594,0.8746620859787054,0.8753953497343155,0.8754251729386034,0.8756260063099902,0.8757168229001827,0.8758040388522291,0.8759707731642451,0.8760207079014227,0.8761319329737675,0.8761449402370575,0.8761544947401455,0.8761556927561917,0.87618433545601,0.8762158450123864,0.8762308784507103,0.8762509503899666,0.8763085096016457,0.8763188858530572,0.8763955940007072,0.8764195243902181,0.8764406614038647,0.8764689790887046,0.8764970619815903,0.8764982231163041,0.8765353021229566,0.8765667489755143,0.8765702702439034,0.876577598394859,0.8766209435849075,0.8766299354856765,0.8766356163624051,0.8766422640576488,0.8766604905230665,0.8766827465971027,0.8766876686963171,0.8766922333759609,0.8766941972646307,0.8766985362087533,0.8767153819392767,0.8767169510883098,0.8767173961122982,0.8767271341671916,0.8767287756062414,0.8767326129498879,0.8767329156772584,0.8767360306814029,0.87674767388598,0.8767508372576793,0.876770147464088
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,smsemoa,10,0.6630095280494555,0.7736435230784706,0.8019308219189213,0.8179012163311444,0.822906748747881,0.8303743883086143,0.8358597999506105,0.8419655077886385,0.8440894236346242,0.8448789287997777,0.8521638242356884,0.8522928709802542,0.8523546431574426,0.8539929548360944,0.8542724728759415,0.8561520377346853,0.8568173865087064,0.8572601114656427,0.8574416151798149,0.8580468909989859,0.8593889991066191,0.8595215418490775,0.8598457855576814,0.8605218899307846,0.860623310936628,0.8609577786226931,0.861047001883824,0.8610881271896088,0.8611733215501437,0.8612102399985447,0.8613066214688848,0.8613966816019115,0.8614381587918934,0.86162998803486,0.8617216700984032,0.8619049157290202,0.8619252086518632,0.8627713979455227,0.8627851828063495,0.8628917723175495,0.8629064292381078,0.8629533725555208,0.8629967912246853,0.8630139495245847,0.8630269722912811,0.8630355077140345,0.8630849537457831,0.8630962645822874,0.8631085180234709,0.8631414637415077,0.8631671952439283,0.8631738135628632,0.8631974395835216,0.8632001019816048,0.863214026387495,0.8632463356986646,0.8632737233623571,0.8632832716382056,0.8633476861126347,0.8633584760101097,0.8633672570982743,0.8634331988061498,0.8634634972540073,0.8634740708881016,0.863490145782788,0.8647148892853717,0.8647483597486963,0.8647585450342169,0.8647739942353646,0.864783027501573,0.8655113000590747,0.865528064225621,0.8655358845198197,0.8655403439845727,0.8656086553945773,0.8657319616350106,0.86574850120619,0.8657579371988414,0.8657647755739623,0.8657668114403992,0.8657690825301826,0.8657826772326155,0.8657883293344498,0.8660174296882951,0.8660206993601528,0.8661179352624578,0.8661201152193431,0.8661218698393506,0.8661297984154818,0.8661360836064483,0.8661390029156105,0.866180065093125,0.8661827237050291,0.8661850011510112,0.8661883702852019,0.8661909203669652,0.866199866386138,0.8662036713574494,0.8662097164946977,0.8662139110424106
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,mole,10,0.5198844329690729,0.5254890142994505,0.5323495844482303,0.5364690006069589,0.6297528544002803,0.6791908604420251,0.6814524308017977,0.6814559860343548,0.6814559886968684,0.6820458651035233,0.7864312637166495,0.7886971322975476,0.7886971323327934,0.7886971323327934,0.7897028209078174,0.7899552617756858,0.789955261775686,0.8071630016714924,0.8299564036651719,0.8299666475296339,0.8299706995161054,0.8299706995161054,0.8299706995161054,0.8299706995161054,0.8299706995161058,0.829970699516106,0.829970699516106,0.829970699516106,0.8299706995161062,0.8299706995161065,0.8299706995161062,0.8299706995161067,0.8299706995161067,0.8299706995161067,0.8299706995161065,0.8299706995161067,0.8299706995161067,0.829970699516106,0.8299706995161067,0.8299706995161067,0.8299706995161065,0.8299706995161062,0.8299706995161062,0.829970699516106,0.8299706995161062,0.8299706995161062,0.8303213987911822,0.8303222902408314,0.8303222902408314,0.8303222902408314,0.8303222902408314,0.8303222902408314,0.8303222902408314,0.8303222902408314,0.8324439342823302,0.8324863561303153,0.8324863561303155,0.8335491642580495,0.8407500600171891,0.8517311883291183,0.8517311883482239,0.8517311883482241,0.8517311883482241,0.8517311883482244,0.8517311883482246,0.8517311883482248,0.8517311883482246,0.8517311883482246,0.851731188348225,0.8517311883482246,0.8542869244462139,0.8560410401539973,0.8560490190040211,0.8560490190040211,0.8560490190040211,0.8560490190040213,0.8560490190040215,0.856049019004022,0.856049019004022,0.856049019004022,0.856049019004022,0.8560490190040217,0.8560490190040217,0.8560490190040217,0.8590521207884052,0.8635969168025381,0.8655638814204014,0.866915655023804,0.8678158602701129,0.8684379094592936,0.8693321742424989,0.8695316194537674,0.8698409134333283,0.8700915051784077,0.8702371910642854,0.870558876472687,0.8708465770879339,0.8709291471192833,0.8710201005469926,0.8711175960863473
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,random,10,0.761712830095906,0.7912219448122468,0.7915353553187711,0.8097992687055515,0.812453279810192,0.8124532798101923,0.8185538741736583,0.8254353421465948,0.8469560865016664,0.8564093299401124,0.8564093299401123,0.8564499756214008,0.8564499756214007,0.8564499756214006,0.8564499756214015,0.8564499756214017,0.857753081242197,0.8578333161566241,0.859016020220639,0.8606756952686667,0.860675695268667,0.8606756952686675,0.8609742690996349,0.8610965127004385,0.8657593317283421,0.8657593317283416,0.8657593317283426,0.8728795412014384,0.8742479712856747,0.8748865531422892,0.874886553142289,0.8862551257886021,0.886255125788601,0.8862551257886012,0.8868250179773096,0.8868250179773097,0.8890518345086319,0.8891490649643474,0.8891738148028099,0.8891738148028089,0.8891738148028092,0.8891738148028097,0.8891738148028091,0.88917381480281,0.8891738148028097,0.8891738148028101,0.8891738148028093,0.8948896652692457,0.8948896652692448,0.894889665269245,0.8948896652692445,0.8948896652692436,0.8962943552384548,0.8962943552384547,0.8962943552384545,0.896294355238454,0.896294355238453,0.8962943552384531,0.8963536801873764,0.8963536801873765,0.8965939778378925,0.8965939778378924,0.8965939778378921,0.8965939778378919,0.8965939778378915,0.8965939778378916,0.8966273137073617,0.8966273137073616,0.8966273137073626,0.8966273137073627,0.8966273137073625,0.8970503741256023,0.8985145951044508,0.8985145951044506,0.8985145951044522,0.8985145951044523,0.898514595104452,0.8985145951044518,0.8985145951044511,0.899742041382319,0.8997420413823195,0.8997420413823194,0.9023218645371441,0.9024490627323274,0.9024490627323274,0.9024490627323274,0.9024490627323275,0.9024490627323277,0.9024490627323284,0.9024490627323283,0.9027594774133624,0.9027594774133624,0.9027594774133619,0.9027594774133616,0.9027594774133613,0.9027594774133615,0.902759477413362,0.9027594774133624,0.9027594774133628,0.9027594774133622
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,nsga2,11,0.7575165331355349,0.7740688703277033,0.7816134915959783,0.8055726193506517,0.852550374846358,0.8566787325308782,0.8690213331684573,0.8690548735469357,0.8763075076258792,0.8829118431960484,0.8862823979935117,0.8885111022965444,0.8893481627353825,0.8903954042004172,0.8911592870815751,0.8954942275301678,0.8961415452935326,0.8968082621009115,0.8973875385371171,0.8979836124994978,0.8981045161437354,0.8985825750532256,0.8988718538890056,0.8989835822031357,0.8995929379175673,0.9000690894912212,0.9002111884608552,0.9003184930050261,0.9004972923855801,0.9008484342486706,0.9008760108213856,0.9009801578272739,0.9010236098453414,0.9010665998151676,0.9011095189590766,0.9012533263376975,0.9013189561901643,0.9013483046235229,0.901364691126113,0.901450880958124,0.9014694530974067,0.9014944544904895,0.9016141527633167,0.9016273330083618,0.9016414812270738,0.9066480822520478,0.9066891523299413,0.9069735098275226,0.9069919943933439,0.9080890278233582,0.9081080614429123,0.911971062296911,0.9121624638182747,0.9121801080144141,0.9133996679821754,0.9136881443577228,0.9139448610826738,0.914283096344994,0.9144300548279408,0.9145906201327713,0.9145975421798355,0.9146448710496479,0.9149621521019039,0.9150258683316026,0.9150519803035491,0.915112283841848,0.9152261816260546,0.9152562714120418,0.9153134973611757,0.9153283663410989,0.9153344687516004,0.9153485941214505,0.9153812749775992,0.9154978594244436,0.91549832391878,0.9155701574210545,0.9155775885975415,0.9156416441196817,0.9156590097334524,0.9156703758830891,0.9157044643518225,0.9157102220025739,0.9157328996558596,0.9157388511732691,0.91574655853584,0.9157533549415924,0.9157748245506743,0.9160114893574889,0.9160189997604908,0.916033302239135,0.9160401184253406,0.9160457648617324,0.9160471777037115,0.9160536366401847,0.9160725928955661,0.9160800567717514,0.9160917445121367,0.9160965171250967,0.9161029135431495,0.9161097408358052
random,1,2,32,0.9287259484670902,8.93109744406484e-5,2048,4,2078,0.9743175377252932,0.2650635656075058,omnioptimizer,11,0.7519228147827032,0.765838379370599,0.8269605281324914,0.83637978161243,0.84265262316307,0.8440756345759537,0.847318690516856,0.8491093168461589,0.8535052915116976,0.8543433774094364,0.8555046418973382,0.8560678044690352,0.8584906316891765,0.8612857263435607,0.8629827850561869,0.8633639896149183,0.8635743998874555,0.8636851664610545,0.8646159123103635,0.865210287710438,0.8659705115736531,0.8660998000802222,0.8666263360012916,0.8667348072271153,0.8683349312602452,0.8716602987024308,0.8717998892352941,0.876985950821269,0.8783559915871866,0.8784167147430361,0.8784590136934434,0.8786070348748963,0.8786216225958562,0.8801896851898228,0.8816535293133452,0.8818180907292428,0.8819705900805737,0.8819976265030812,0.8823932414158137,0.8824150987998287,0.8824781104522816,0.8827124937379494,0.8827328509511074,0.882917893633758,0.8829484329329764,0.8832540966421352,0.8833423720986295,0.8833575673908003,0.8834097733254198,0.883472251014848,0.8835204049201797,0.8835333056492924,0.8836688115845286,0.8836710877908851,0.8837234244909105,0.8838222376826061,0.8838560251795846,0.8838566426358601,0.8838775572320858,0.883886448852649,0.8838909589312864,0.8838956220238692,0.8839047281846251,0.8839110571218933,0.8839206280264041,0.883922739083003,0.8839450017256351,0.8839688342916755,0.8839866507747158,0.8839957293475466,0.8840048797378107,0.8840080055846092,0.8840119143404744,0.8840306606248115,0.8840435658750597,0.8840750650588739,0.8840806927948928,0.8840951584915573,0.8841131577952416,0.8841256517178108,0.8841371906776879,0.884147371247768,0.8841588873202851,0.884200288656024,0.8842015152089674,0.8842115044651105,0.8842155247394449,0.8842199782776649,0.884226431692735,0.8842398129196928,0.884243438330958,0.8842486174324488,0.8842494926838974,0.884256651007557,0.8842627667356865,0.8842810330013463,0.8842841395269402,0.8842925945805501,0.8842934590027577,0.8843055011124569
