topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,11,0.16428697652549473,0.16519229273488953,0.18694530943833826,0.19097625775339153,0.19881772215725055,0.2641249169148766,0.28828985685068326,0.3412216204926187,0.36606100186837537,0.39360886879884266,0.4251460720093093,0.47230113115548733,0.5185731683173738,0.5270238375103495,0.54077305902976,0.5527801055332876,0.5686163415257672,0.5783072288900768,0.5888327189730943,0.5910020275521373,0.59879823938675,0.603010465926634,0.6035690871054802,0.6065065714729221,0.6164418645558165,0.6171831986097716,0.6197704931245455,0.6208782419334762,0.6237285751007802,0.6248096690302288,0.62601007131963,0.6275080648742914,0.6299691997183599,0.6305247365707433,0.6309550335730416,0.6336540810554824,0.6338094797279129,0.6356342894722337,0.6360216432205301,0.6370387123948532,0.6372943721469475,0.6385121570894937,0.6385826734243406,0.6387446875773096,0.6388675617668477,0.6391878225418849,0.6395624230339859,0.6400659038121489,0.6402330432619726,0.6414784472513221,0.6415987096491408,0.6419145694287448,0.6420192582293126,0.642192259626217,0.6424691279115989,0.6427524439434112,0.6437206980750779,0.6439406210909334,0.6439891250343762,0.644071531507893,0.6441959779700909,0.6443250308385088,0.6445857457072123,0.6446562733930684,0.644744404355618,0.6448227319933709,0.6449011194473068,0.6469181786946996,0.6469573295158311,0.6471218850839708,0.6471531289580561,0.6472120395344647,0.6473475523957203,0.6476148047313555,0.6478888119848745,0.6482763138239467,0.6484415563932492,0.6493929908849065,0.6494185787181085,0.6494407040944661,0.6502310145559629,0.6502705114670366,0.6502908238478844,0.6504657720578452,0.6504924165007765,0.6507308721433014,0.6507506890517473,0.6507611165419962,0.6508532307914054,0.6511972799450206,0.6512284755683986,0.6512499745433892,0.6517687077939474,0.6517830758782662,0.6518965538318464,0.6519719272823428,0.6520358965327174,0.6522842923409485,0.6523282282104225,0.652409661233951
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,11,0.08022362006338132,0.0807772150169978,0.08086680798093682,0.08169970055336495,0.08451085344609077,0.08815440157877741,0.12173632505400782,0.12173632505400782,0.12173632505400783,0.12173632505400785,0.12173632505400783,0.16425406332729872,0.1643730709725019,0.1643730709725019,0.1643730709725019,0.16437307097250192,0.17253020925613974,0.19525902286055574,0.1953694163936215,0.23776523384029616,0.2570838984542294,0.26552094295395734,0.26552546574901026,0.26947831894492597,0.2694918430996728,0.26983704742245,0.26999838982044067,0.27016900481844114,0.27017034111376614,0.27017143520786663,0.27017152856727117,0.2701716467927017,0.27017166810430965,0.2702335306773652,0.27040449967265523,0.2729820959384874,0.2781402480541974,0.2862676648041897,0.2931526888495065,0.2945495098814316,0.29462972855651925,0.2946398006933559,0.2946583417049226,0.29466023937056407,0.2946606062371133,0.2951485579584292,0.29667145441395626,0.3022084243914161,0.30968201662662825,0.32081992730339653,0.33764533027665894,0.33808823202016974,0.3466974210719556,0.347189501175256,0.34718955017375025,0.3715624071642267,0.3715624071642267,0.3800095925331471,0.3800095925331471,0.3800095925331471,0.3800095925331471,0.3837997049075863,0.38400323151564675,0.38443094546799667,0.38446172227348907,0.38517454112393174,0.3875736099412553,0.3907884709390834,0.39719342093178905,0.41451358366865887,0.4145144317127439,0.4549315107127447,0.565981173725192,0.5685872356122791,0.6108321766845027,0.6119867666070002,0.6121506979440732,0.6121798895649957,0.6121815207188579,0.6121851119196036,0.6122571313749117,0.6123704339250458,0.6124097389413092,0.6124097401127593,0.6126028171242153,0.6126028279306577,0.6126300878071549,0.6126306943923456,0.6126306953821816,0.6126310603959542,0.6126310605418894,0.6126310923593279,0.612631092359353,0.612631092359353,0.6126310923593532,0.612631092359353,0.612631092359353,0.612631092359353,0.6126310923593528,0.6126310923593528
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,11,0.18588855526812637,0.23031880742277655,0.23031880742277666,0.2303188074227766,0.23205666097492572,0.2412468420442054,0.29548185340249555,0.29548185340249555,0.29548185340249566,0.2954818534024958,0.2954818534024956,0.3300509999686382,0.3300509999686383,0.3300509999686381,0.3300509999686381,0.33005099996863796,0.33005099996863796,0.33005099996863807,0.33005099996863774,0.3300509999686383,0.33005099996863796,0.3419804569880432,0.3469119081620726,0.3469119081620724,0.3469119081620733,0.3469119081620735,0.34691190816207373,0.3469119081620737,0.34691190816207357,0.3469119081620737,0.3469119081620735,0.3469119081620734,0.3469119081620732,0.346911908162073,0.34691190816207296,0.346911908162073,0.3469119081620731,0.3469119081620733,0.3470125689598725,0.34701256895987226,0.34701256895987204,0.3470125689598719,0.34701256895987215,0.3470125689598721,0.3470125689598723,0.34701256895987226,0.34701256895987265,0.3470125689598723,0.3470125689598724,0.3470125689598721,0.3470125689598723,0.3470125689598721,0.3470125689598717,0.34701256895987137,0.34701256895987137,0.34701256895987154,0.3470125689598716,0.3470125689598716,0.34701256895987154,0.34701256895987137,0.3470125689598712,0.34701256895987065,0.3470125689598706,0.3470125689598706,0.3470125689598706,0.3470125689598709,0.3470125689598712,0.3470125689598714,0.34701256895987115,0.34701256895987104,0.3557176431341156,0.3599574154758755,0.3599574154758757,0.3599574154758757,0.35995741547587534,0.3599574154758757,0.3599574154758754,0.35995741547587545,0.3599574154758754,0.3599574154758756,0.35995741547587523,0.359957415475875,0.35995741547587534,0.3599574154758753,0.3599574154758751,0.36203061546910265,0.3620306154691027,0.36203061546910287,0.36203061546910326,0.36203061546910337,0.36203061546910337,0.36203061546910315,0.36203061546910337,0.3620306154691032,0.362030615469103,0.36203061546910315,0.36203061546910353,0.3620306154691041,0.36203061546910414,0.36203061546910387
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,12,0.16518339200589627,0.20133355325091604,0.23193767857137804,0.2573879947626745,0.3021681995058355,0.30929468528027515,0.3245137413427507,0.34740679785667006,0.37193451672429523,0.3881524257364364,0.40871768836736405,0.43875312291504776,0.4627176719583299,0.4690209864918521,0.5131945596737889,0.5235585067661533,0.5290519192724947,0.5465619912559345,0.5491861576602848,0.5504735852215904,0.5743417282063711,0.5823415883395915,0.5849568929211836,0.5872039903131363,0.5915835590693707,0.5930111203211944,0.5948563437595651,0.597464156512653,0.6006635232351217,0.6063412156033303,0.6077244436320451,0.6083404972912234,0.6095387619911701,0.6139131689324008,0.6169325816171967,0.6187367424106908,0.6271891992034868,0.6301330664226785,0.6319991539366426,0.6332640314531119,0.6357807610923516,0.6386740254487572,0.6402267731856519,0.6464054850081732,0.6464945021403298,0.6475216877630697,0.6481200556168976,0.6524100217377571,0.653114596775011,0.6583555935529912,0.6587671513601039,0.6597083397444214,0.6599988123887885,0.6606046135203121,0.6644516744645358,0.6648255977579798,0.6651061890907716,0.6656533058976724,0.6657243924052934,0.6676086649965008,0.6685685080621736,0.6688552672801652,0.6693376474810785,0.6694436312303849,0.6696554982275572,0.6698339274330546,0.6701309982293578,0.6702253647732115,0.6724187203420467,0.6726763361985411,0.6727338885837006,0.672822984134487,0.6730332236146075,0.6732818775048447,0.6734098846707817,0.6734843345979799,0.6735620973856699,0.6748431057462185,0.6749468917834885,0.6750234466278715,0.6760085612141613,0.6760497246995063,0.6761582523945165,0.6761895363738274,0.676291695342793,0.6764407173884444,0.6765389130018155,0.6766015794260962,0.676635028314427,0.6766833688149761,0.6766999728769679,0.6767397788327301,0.6768822211186325,0.6770843751077049,0.6771454181572443,0.6772695617834477,0.6772934185995629,0.6773738573712937,0.6774410846068677,0.6774692583774358
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,12,0.21022351722057503,0.23615718359971916,0.25673658683413036,0.26840072240678947,0.2806737277400779,0.3135976766625972,0.3330210267564127,0.4106736939850518,0.4226525251388359,0.47321257643295234,0.4753079477809332,0.47734952966223776,0.5148222506688602,0.5251208747607845,0.5452326209307191,0.5622417341949925,0.5710381830963784,0.5748576768296629,0.5891219829066887,0.5981267538970431,0.6055863733400617,0.612145783097243,0.6169983449386469,0.6204847595329943,0.624078936084715,0.626037055732525,0.6298457556477222,0.6313034828416535,0.6336924297763225,0.6351812277901858,0.6371109940042314,0.6377002907913611,0.6383311441048686,0.6392966220137756,0.6396725127028815,0.6409948606086565,0.64146102886576,0.6418723384909875,0.6421815131588626,0.6423568102274705,0.6427462334300849,0.6429088636191156,0.6432364395169671,0.6434325979034525,0.6459423453667315,0.6466195312965808,0.6467775944432601,0.6468261670245168,0.6472593911606541,0.6476097717844074,0.6476763588960246,0.6477760131546417,0.6482192594932363,0.648535021349717,0.6486738976768847,0.6488424397631322,0.648961039548702,0.6490216376063997,0.6490746412929691,0.6492199802900274,0.6493223231827467,0.6495289320985169,0.6498421679860245,0.6499878800546484,0.6501513910576842,0.6512905564189801,0.6513224888457657,0.6514022020552147,0.6515418439904509,0.6515927836653228,0.6517184012801949,0.651735199804473,0.6518280068730193,0.6518959605574874,0.6519550424522852,0.6519925899938284,0.6520363044641864,0.6522136058751031,0.6522785795749118,0.6523326697436125,0.6523584086134085,0.6523926238705844,0.6524307712706406,0.6524893791947,0.6527058693870563,0.6527394097780372,0.6527700490299048,0.6528884752418741,0.6529219977734172,0.6529472487317144,0.6529666059324402,0.652993788900615,0.6530268860701444,0.6530774134023506,0.6531130224184339,0.653158777257865,0.6531701112340095,0.6531797913593508,0.6532154188216971,0.6532552292030394
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,12,0.16518339200589627,0.16868693694411357,0.23142485432359378,0.23291989428109586,0.23603606609193345,0.23958181179577726,0.304807864660686,0.3270910427319007,0.3696721230943163,0.36977674054222226,0.430487769579241,0.4447389476917128,0.4513290315934648,0.46341645144960586,0.4763403435623613,0.49907225318924026,0.521404480121422,0.5332203542028892,0.5391339314848578,0.545054512114603,0.5507173224823981,0.5525208137556704,0.5646179441901763,0.5663074896063708,0.5669453125904481,0.5679164350766998,0.56905869669341,0.5696462787736114,0.5697574430784562,0.569998476923696,0.5707782700517238,0.5712206878652328,0.5715686633541396,0.5719071277625307,0.5725214951389348,0.5726989666089811,0.5728313375812022,0.5729048479299753,0.5734296215686867,0.5737406518896383,0.5738685837092501,0.5741527587065561,0.5786421870000031,0.5790740614245735,0.5794253249492498,0.579614000323005,0.5797651058810547,0.5798979090589895,0.580388132792071,0.5805677046792936,0.5820678165010331,0.5821191082734571,0.5823134679481414,0.5824011502779856,0.5838994024022919,0.5841132513408471,0.5843381432997186,0.5844546864215527,0.5845168623450341,0.5845446763060009,0.5850815140969654,0.5851685454497693,0.5852089248903865,0.5852314217343941,0.5852386230123401,0.5853616345619885,0.5856023847418566,0.5856836763032034,0.5858562491999486,0.5888683466277591,0.5889731880293445,0.5891856981007138,0.5892503693860034,0.59085668473189,0.5908912900029886,0.5909135209109487,0.5909822157903681,0.5910479182351772,0.591101708617205,0.5912218835359466,0.5913691107429511,0.5914952859347918,0.5915060290434989,0.591533811546524,0.5915649600478466,0.5916041806860107,0.5916429762504384,0.591662445694811,0.5916838085603509,0.5917073803213162,0.5919581286666086,0.5920468798395538,0.5920889422277755,0.5921605058560709,0.5922493907571583,0.592268847091712,0.5924179269474392,0.5924908205695182,0.5925646444948952,0.5927516615927861
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,12,0.12920477163983757,0.1298453699603674,0.13038723866580554,0.13439252992275885,0.14759590380234144,0.16417218244087659,0.1953722266486525,0.23077915388301146,0.2799144108205466,0.28077859985907394,0.2823476256036833,0.2946357867608825,0.3076041138185216,0.32585502024954954,0.32693682557875026,0.3269752846006472,0.3269753401501222,0.3271663320769653,0.329606913661328,0.33134871805828675,0.3318179486053041,0.3326909872482273,0.3356186079138157,0.33927807435749513,0.3453827908560215,0.3545184682824534,0.354525841595075,0.3603908505485805,0.3612125311249757,0.3612148516170676,0.38164205586631467,0.3829177557762435,0.38291842732782655,0.38297456026709903,0.38336573788570594,0.38470410174087455,0.38765674073144946,0.3952653482854903,0.39526541137448634,0.41097698258075693,0.41097903377947775,0.4603456174910197,0.46034954548828816,0.5544642270565132,0.5547397133560504,0.6023892251125759,0.6108893310563623,0.6112383281631582,0.6112764342695254,0.611277799048362,0.6112794074429286,0.6113939931603231,0.6124820367067604,0.613344142455105,0.6133444526489139,0.6133472673943448,0.6133472862833883,0.6133472864209318,0.6133542956799565,0.6133542962623358,0.6133543659392509,0.6133543659393946,0.6133543659393947,0.613354365939395,0.6133543659393945,0.6133543659393943,0.6133543659393945,0.6133543659393945,0.6133543659393944,0.6133543659393945,0.6133543659393942,0.6133543659393941,0.6133543659393941,0.6133543659393943,0.6133543659393942,0.6133543659393942,0.6133543659393939,0.6133543659393939,0.6133543659393941,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393939,0.6133543659393936,0.6133543659393935,0.6133543659393934,0.6133543659393934,0.6133543659393932,0.6133543659393932,0.6133543659393934,0.6133543659393934,0.6133543659393939,0.6133543659393935,0.6133543659393932
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,12,0.09665681683597256,0.19907572624802805,0.19907572624802805,0.19907572624802797,0.19907572624802802,0.21332783749629866,0.2391092509644363,0.23910925096443628,0.2671755123291994,0.26717551232919945,0.26717551232919934,0.2887215072708378,0.28872150727083784,0.28872150727083784,0.2887215072708377,0.28872150727083773,0.28872150727083745,0.32202635702764393,0.34002602497359363,0.34016319325314454,0.3401631932531448,0.3401631932531449,0.3401631932531448,0.3401631932531446,0.3525609587411466,0.3525609587411465,0.3525609587411467,0.35256095874114685,0.3525609587411467,0.3525609587411467,0.3525609587411468,0.35570327590398626,0.3557032759039862,0.3557032759039862,0.35570327590398604,0.35570327590398604,0.35570327590398626,0.3557032759039862,0.3557032759039856,0.3557032759039859,0.3557032759039858,0.35570327590398554,0.35570327590398554,0.35570327590398576,0.35570327590398537,0.3557032759039856,0.35570327590398565,0.3557032759039859,0.35570327590398615,0.3557032759039858,0.3557032759039857,0.35570327590398576,0.3557032759039855,0.3557032759039855,0.35570327590398526,0.35572975031045095,0.35572975031045045,0.35572975031045045,0.35572975031045034,0.35572975031045,0.35572975031045,0.3557297503104499,0.35572975031044946,0.35572975031044934,0.35572975031044934,0.3557297503104493,0.36605072242129694,0.36605072242129677,0.36605072242129694,0.3660507224212967,0.36605072242129677,0.3660507224212968,0.3660507224212967,0.3660507224212965,0.3660507224212966,0.36605072242129677,0.36605072242129627,0.37000977771555654,0.3702871909614809,0.3702871909614809,0.3702871909614806,0.37028719096148105,0.37382960768323836,0.3752070775194384,0.37520707751943844,0.3752070775194386,0.37520707751943855,0.37520707751943855,0.3752070775194384,0.3752070775194382,0.3755081899857634,0.3755081899857633,0.3755081899857632,0.3755081899857634,0.37550818998576374,0.37550818998576413,0.3755081899857643,0.3755081899857639,0.37550818998576374,0.3755081899857641
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,13,0.10109920286199835,0.16191297868009635,0.2376517766819324,0.26863852533209626,0.2923040169355157,0.345013865630905,0.34514927920342575,0.34789933580766186,0.3679629313910986,0.3877553099498973,0.4138595384163361,0.41401538943611443,0.43669956399589643,0.45525194688850007,0.4554456032909972,0.47607415929688385,0.4901273058212791,0.5049199645944277,0.5177972089644604,0.5487744529120527,0.5537858154106992,0.5705112357251362,0.5951453884642028,0.6078508760206977,0.6153448568146858,0.6797690299914214,0.6805487573837095,0.6912985479406012,0.6933798518886599,0.6945099512290273,0.6958092297047936,0.6963999830301214,0.6974140179354408,0.7167247892690064,0.7171125182891253,0.7196612560649378,0.7198637859753894,0.7268470712628169,0.7574270257065587,0.7603055217890577,0.7639841636156904,0.7651873251156135,0.7666482527532691,0.7764348720634189,0.7768959434606547,0.7791620474761709,0.7792047880158348,0.7793110927120185,0.7793311071896325,0.7800511491979311,0.7804178492899199,0.782045297287299,0.7891706408180885,0.789449928914308,0.7895073262454477,0.7895788699118516,0.7898822857999881,0.7900477771044032,0.7902692809018318,0.7905666503342976,0.7907428840646713,0.7908586486281215,0.7909780818733493,0.7910087754392287,0.7911498352726417,0.7954073436946685,0.7955164904417403,0.7956823563248662,0.795909585053791,0.7960031552017541,0.7960101776053572,0.7960612001440275,0.7961869176839025,0.7962111383676791,0.7962311897622346,0.7969178662494922,0.7973521829246203,0.7973923369361421,0.7975511494484967,0.7976504961825988,0.7977301889956037,0.7978693304472647,0.7979226937158695,0.7987713324962047,0.7988351832528789,0.7989053810629457,0.7989908428152366,0.7990045616737597,0.7990073272915607,0.7990366428519254,0.7990551629692643,0.7990627481268152,0.7991059108669134,0.7991666569468315,0.7991796558222527,0.7992148610602909,0.799239036925842,0.7992585490485673,0.7992890400952077,0.7992917305007989
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,13,0.15658003136025686,0.16675867498707755,0.2173960832300904,0.23612873692561773,0.265260654237743,0.29097733428741807,0.293830981563158,0.30148487609183844,0.3051084287350203,0.31823977103450984,0.33145958940371734,0.34942994103789765,0.35162691263902346,0.3836794156860811,0.4019525688833772,0.4279731453838206,0.453773029091852,0.4818121457539604,0.49608681061838167,0.5124690766337746,0.5573461030185849,0.5692997715009516,0.5775705932717923,0.581655933227869,0.5856702800336172,0.5888825260079779,0.5904072084996509,0.5923125678342417,0.6099611612120793,0.6115236289178291,0.6126611595855151,0.6133505007694849,0.6144735871601315,0.6157473118290457,0.6180423929919547,0.6189366181916358,0.6203605345453886,0.6238993084382777,0.6276085351357323,0.6279572355932018,0.629746574538558,0.6309865399350065,0.6318122037251939,0.6340588784785938,0.6345714363544471,0.6348214949604091,0.6350049426565499,0.6380335503182887,0.6380979950143155,0.6385413585134647,0.6389863996154749,0.6390374117686257,0.6393668702825757,0.6400811934358291,0.6402102559224752,0.6405704125842943,0.6415771118273673,0.6418807839768687,0.6421923215666899,0.642525083734216,0.6428042783066865,0.6430005494263733,0.6431386943164563,0.6432746435118887,0.6434524095374821,0.6435912870783641,0.6436712122912855,0.6437376719426635,0.6440528140682255,0.6443593772361897,0.6444228332378726,0.6445094737501194,0.6446555773341028,0.6447121540636399,0.6447336794252462,0.6447908963998329,0.6449448193069205,0.6450000925769117,0.645044609108674,0.6450957211089379,0.6451549566329833,0.6451843310878579,0.6452294228761428,0.6452517365447884,0.6454762449192557,0.6458405165988442,0.6463336055103456,0.6464091221691161,0.646497867458783,0.646517942781345,0.6465404813887834,0.6472688214244646,0.6473154622377542,0.6473258597991407,0.6474085226394426,0.6474439696546275,0.6474893355913549,0.6475593835094429,0.6476915898327993,0.6479452121820368
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,13,0.10109920286199835,0.11779797041528371,0.16355167960180844,0.22411989410247896,0.26568168609814,0.2938509615070397,0.29664269766693463,0.34136955877143343,0.40024855267448,0.42691986518864966,0.46339971611340647,0.4877522794156386,0.5192024053369368,0.5586194968828957,0.5616265983786974,0.56601185266301135,0.5748625904778051,0.5829522599569903,0.5886726658014975,0.5950688545201618,0.5986195877718458,0.6033704755903557,0.6073686289282296,0.6120140131303649,0.614458581182009,0.615533468091853,0.6169722602762027,0.6201749948658345,0.622038118695566,0.6241940019237505,0.6246558836585334,0.6253365338756385,0.6259513391560562,0.6269431127496831,0.6271614433389775,0.6272953026186737,0.6281097517826806,0.6288253131100747,0.6292076522508889,0.6294853072087554,0.6312349294596588,0.6318351084477072,0.6319281302214554,0.6321128536544285,0.6325001310586473,0.6326619646430778,0.633306155263877,0.6345246496122136,0.635611313066884,0.6360005247055667,0.6364426309305282,0.6367447170548431,0.6411903520748677,0.644368776909559,0.6444195088489256,0.6451973083550216,0.6456468885325386,0.6461817365021459,0.6466760754978947,0.6467515144450396,0.6471190378078829,0.6473293524376272,0.6475395971309656,0.6479371700913995,0.6482800687445691,0.648461512193538,0.6487232642941337,0.6488139323315517,0.6490887322122336,0.6495389877294985,0.6498944705276808,0.6503163041515059,0.6505081484443118,0.6508287239713164,0.6509293236843869,0.6512043913048563,0.6513645951611114,0.6514638403664103,0.6515980840552158,0.6518677399984577,0.6519106783718945,0.6519451680982136,0.653179897590143,0.6532542119896728,0.653381358526732,0.6534661450388076,0.6535507415932953,0.6536498130188761,0.6537073304354798,0.6537886886176701,0.6538216687157483,0.6538678072860864,0.6539010156506199,0.6539274086980186,0.6540190072208444,0.654059827377648,0.6541397568611482,0.654234054863053,0.6544558019673768,0.6545256394616525
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,13,0.10113854809375852,0.10694136571712509,0.10694191667142489,0.10699639924338078,0.107217978146221,0.10780871689887672,0.11505559779811295,0.12989528644316928,0.12989533955635763,0.1536079122492315,0.1536079730476268,0.16362885541193783,0.163629306703302,0.16498218111238977,0.16524756015879632,0.16524757642969307,0.16529514340363016,0.16529522726980134,0.16529525037940326,0.1652952606365613,0.16626894597165814,0.16937216906194386,0.17348571443135152,0.18162657738732285,0.1975535313554706,0.22766060049257086,0.26824685260370223,0.2711434883135471,0.28910861404093013,0.2895233164915625,0.2952285901531211,0.29527928269469844,0.296009639540413,0.2979698116284508,0.30085103697849663,0.3015765526979109,0.3015821045580572,0.3205562418123052,0.3213448140262009,0.3226194516643567,0.3267496465335354,0.3385540539868839,0.34645176297670915,0.34654216602031646,0.3465430214027383,0.37111587816787195,0.37113972241602416,0.3711982668383312,0.3717095034660287,0.3722148189216334,0.3747966535712373,0.3811639245476575,0.3915065649562225,0.4016200528016376,0.4020257088527862,0.403753194915317,0.40378267205844337,0.4039443542205492,0.4045456328392828,0.4068172079913,0.4095071888608356,0.4137094028785637,0.413716532552089,0.41856053860126213,0.42096145928534373,0.4209902261372616,0.4212352512085975,0.4212418490913091,0.421246392462691,0.42124639707223643,0.4212482765686937,0.4212482941079356,0.4212482948960341,0.42124847163551893,0.4212484806195728,0.4212484806470209,0.421248483561102,0.4291058066198972,0.4291166432499124,0.42916915147404294,0.4293312249494604,0.4295042862147393,0.4297064808114633,0.43160468418130543,0.4337349743870278,0.4337351306480471,0.4337351306480468,0.43373513064804675,0.43373513064804686,0.43373513064804703,0.43373513064804703,0.4337351306480468,0.4337351306480466,0.4337351306480463,0.43373513064804636,0.43373513064804614,0.43373513064804603,0.43373513064804586,0.4340105780641662,0.4348183446524504
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,13,0.14843977227631605,0.23781592526817313,0.2378159252681733,0.23781592526817336,0.23781592526817344,0.2378159252681738,0.23781592526817355,0.23781592526817372,0.23958473888229162,0.23958473888229154,0.24819684556711796,0.24819684556711796,0.24819684556711805,0.2536460225147404,0.2536460225147402,0.2599410820864746,0.2599410820864746,0.2599410820864746,0.25994108208647443,0.2862323772295308,0.28623237722953065,0.2862323772295307,0.2862323772295308,0.3229875339925578,0.32298753399255803,0.32298753399255825,0.3229964059749742,0.34246929615135435,0.34246929615135463,0.34246929615135463,0.3467269616203269,0.3467269616203269,0.34672696162032685,0.34672696162032723,0.3467269616203271,0.34672696162032723,0.34672696162032723,0.34672696162032685,0.3467269616203272,0.35322828094651526,0.35322828094651576,0.3532282809465159,0.35322828094651615,0.3532282809465163,0.3532282809465163,0.35322828094651665,0.3532282809465169,0.3564256750003333,0.3564256750003331,0.35642567500033345,0.35642567500033323,0.35642567500033334,0.35642567500033323,0.3564256750003331,0.35642567500033273,0.3564256750003329,0.35642567500033306,0.3659279994265922,0.365927999426592,0.3659279994265921,0.365927999426592,0.36592799942659177,0.3659279994265917,0.36592799942659154,0.36639052653924,0.3663905265392401,0.36639052653924015,0.36639052653924037,0.3663905265392404,0.36639052653924087,0.36862222415217233,0.3686431309837613,0.3686431309837613,0.368643130983761,0.3686431309837608,0.36864313098376106,0.36864313098376134,0.36864313098376145,0.3686431309837617,0.36864313098376145,0.36864313098376134,0.36864313098376167,0.36864313098376184,0.36864313098376156,0.3686431309837616,0.36864313098376195,0.36864313098376195,0.3686431309837619,0.3686431309837619,0.3686431309837623,0.36864313098376184,0.40429617945460466,0.4085497698493767,0.4085497698493766,0.40854976984937624,0.40854976984937674,0.40854976984937663,0.41009771069830003,0.4100977106983003,0.4100977106983004
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,14,0.1520729945247034,0.17052443173705034,0.2277967588692958,0.292319377602075,0.2936661890673705,0.3078409253939615,0.3133074636484131,0.3435190139490371,0.3557664392153999,0.41053207146727255,0.44087592487960336,0.4412202467417928,0.4718081894703726,0.4839525154377858,0.5103635826874808,0.5124456354833913,0.5176866176272352,0.5241060931362816,0.5245849629920062,0.5440115944343441,0.5457953753429317,0.5479501974638401,0.5544263595136316,0.5744462335615306,0.5845820688870056,0.5849075808540896,0.5901070636200785,0.5905193182603206,0.5946809828392106,0.596962800188032,0.6018824998892365,0.6092372250118463,0.6154399497946474,0.6178952072065274,0.6221419351919772,0.6222426515977755,0.6235704081141722,0.6275862920550317,0.6336403682536906,0.6518877647531851,0.6547234987073329,0.655605470199579,0.6567379471525527,0.6576533558561828,0.658613949314458,0.6595582414020356,0.6597114936334276,0.660194361464804,0.6605489405354428,0.6612430819498176,0.6629571239026251,0.6638706063999207,0.6662245977463676,0.6675010192925052,0.6679897569229936,0.6687284287823346,0.6690526192258105,0.6701875694025292,0.6708154733742097,0.6711660222452099,0.6713729992097798,0.6719424931793937,0.6724725040278983,0.6727256575013593,0.6729089349965293,0.6731267280311741,0.6742289072304107,0.6744156204252931,0.6746349676717102,0.6750054296617839,0.6750781152827804,0.67532566009035,0.675582720309927,0.6757330137666526,0.6757710244746137,0.6759772290586671,0.6762820742693997,0.6763705503770154,0.676583563625767,0.676713591254104,0.6767833283271311,0.6770195449909362,0.6771069144601507,0.677144381585653,0.6772400641821684,0.6773393215379742,0.6773564907023322,0.677464541367561,0.6775855712735698,0.6776326687899096,0.6781015761290315,0.6781896439478193,0.6783364349590262,0.679082875113773,0.6792310204898447,0.6792866321091542,0.679416231567079,0.6795482511407274,0.6797346976289924,0.6799671853944427
